year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,5,92543,63664,36279,52792,3829,42427,80802
2018,5,6,48230,24713,10586,26377,57331,15346,16555
2018,5,7,65021,29204,83314,84511,56224,12517,87958
2018,5,8,47831,48832,33799,55943,24645,36708,43700
2018,5,9,74559,95491,71302,67102,59155,7580,49893
2018,5,10,79335,6,57047,43916,24718,17632,70292
2018,5,11,98401,49329,73199,63421,78532,6512,34283
2018,5,12,51107,35380,68592,15290,563,18742,77584
2018,5,13,41559,71802,91283,16118,67292,12585,3219
2018,5,14,42798,86516,19463,22132,86522,26509,26048
2018,5,15,27591,60492,52691,25991,9820,42241,5763
2018,5,16,4703,98753,86397,55810,50484,4989,61099
2018,5,17,51047,90082,58682,92605,61883,16317,28722
2018,5,18,45527,45253,8292,88324,31768,27755,40456
2018,5,19,34641,20615,92855,62232,81107,11897,34574
2018,5,20,7278,4138,26689,11981,19242,13085,14142
2018,5,21,86077,84425,71592,37123,74507,46625,46080
2018,5,22,52741,12941,71153,98267,58193,29445,86591
2018,5,23,6313,23551,13398,40953,60517,22604,29536
2018,5,24,41623,852,24110,65253,4989,798,13585
2018,5,25,40582,80234,77726,26659,81011,15669,10133
2018,5,26,55517,12293,26212,24609,41586,47365,52876
2018,5,27,16130,93161,9466,22442,33063,39215,3395
2018,5,28,93579,61818,99282,51554,62669,23391,46806
2018,5,29,84010,90540,10390,40943,87126,4467,77601
2018,5,30,68136,70135,64086,23652,82427,40297,34612
2018,5,31,24012,4013,87487,56494,13525,13304,38935
2018,6,1,46587,52518,58681,40166,30687,7963,68071
2018,6,2,9708,97705,24876,10069,4597,1617,41011
2018,6,3,91722,72435,34964,59857,42569,49049,59860
2018,6,4,41347,5697,64471,81711,26062,1958,48204
2018,6,5,39586,81613,17138,2525,34131,42171,62690
2018,6,6,81169,50133,67112,90876,64189,41987,80944
2018,6,7,68785,59955,51955,60506,32389,36918,6714
2018,6,8,91309,2318,36573,32655,8014,17396,44365
2018,6,9,34075,85705,52568,73661,67317,36058,26185
2018,6,10,17799,78228,35226,98968,44712,2337,59843
2018,6,11,8900,10675,7139,94037,86981,9093,80894
2018,6,12,19369,62362,7608,10677,64679,10532,29683
2018,6,13,89044,77927,74048,23119,79983,42967,23131
2018,6,14,47300,45376,5667,65098,39955,7244,14065
2018,6,15,1018,75932,70260,26270,2958,27398,306
2018,6,16,89938,36490,7551,25658,15203,15158,76334
2018,6,17,96233,92042,96016,85276,86320,36415,48394
2018,6,18,66303,45734,37876,29954,7461,43542,85051
2018,6,19,47416,785,75468,48433,93068,45727,41054
2018,6,20,96025,23124,11359,85962,75965,18910,71619
2018,6,21,91167,50419,64304,3751,58812,26672,19026
2018,6,22,45132,79438,97420,27786,25171,1647,57739
2018,6,23,48984,95189,52789,96399,12325,28256,51183
2018,6,24,21745,90334,52237,17769,13457,29947,80083
2018,6,25,5773,15208,31701,96939,65627,12357,40689
2018,6,26,40790,89028,6067,85921,84817,19838,80058
2018,6,27,26340,71484,87796,75323,83024,6937,68073
2018,6,28,95349,1544,49255,17093,91878,17843,11213
2018,6,29,21686,97790,71295,27459,12997,19348,50749
2018,6,30,94975,31704,57790,35765,37083,13856,28037
2018,7,1,21899,83693,68095,64590,71528,22242,49912
2018,7,2,54552,45530,27984,66252,47074,43591,33344
2018,7,3,55303,11433,50908,93340,25574,22203,70798
2018,7,4,38571,41550,77899,49897,73253,35688,35661
2018,7,5,26687,15895,40050,64937,15939,24496,9527
2018,7,6,87466,96737,69438,58369,42267,13774,84620
2018,7,7,5692,23716,24315,77346,35148,25223,70685
2018,7,8,77074,97425,7835,15644,38974,35733,31892
2018,7,9,28578,37772,83905,55264,70018,23954,76552
2018,7,10,85956,64801,66078,89773,61537,1868,28142
2018,7,11,20155,65641,72761,42198,89356,47076,79543
2018,7,12,40855,72298,6580,17928,86074,30766,19923
2018,7,13,41399,16498,31815,69976,70621,32071,61591
2018,7,14,56990,72376,78142,42945,37176,10572,89069
2018,7,15,98712,12439,13562,35219,94431,36323,67416
2018,7,16,83786,99750,13311,40992,88399,19890,88920
2018,7,17,90824,50655,25194,32222,83504,23360,8549
2018,7,18,70476,5430,76491,27465,77805,20984,56761
2018,7,19,14980,31555,35829,30044,60345,49391,1614
2018,7,20,54775,52065,59029,38560,68166,38691,19552
2018,7,21,72916,24932,54823,63739,91938,30016,65960
2018,7,22,91793,53376,14508,62268,75157,7350,56084
2018,7,23,52962,78333,92844,84293,26240,45025,74336
2018,7,24,86584,10767,12301,41359,79183,21330,6270
2018,7,25,47348,76372,75821,20263,1304,46995,34001
2018,7,26,93241,43363,96312,85034,13090,27171,33653
2018,7,27,88246,34520,86089,57559,29204,28932,21852
2018,7,28,55443,40308,72539,42027,67426,34840,3385
2018,7,29,46608,72521,79654,10307,48892,21827,10569
2018,7,30,66547,35173,30921,59788,78535,43584,81173
2018,7,31,91624,70754,41177,96222,21625,27265,33780
2018,8,1,50829,22549,95631,22623,79208,18170,34649
2018,8,2,46634,69361,64385,93241,41881,10391,83548
2018,8,3,7124,32217,50468,73671,83741,47741,29810
2018,8,4,62276,41324,27334,70251,28430,18510,22824
2018,8,5,66406,12127,36604,17234,51027,48586,66209
2018,8,6,30234,33107,20857,76867,2467,1594,66460
2018,8,7,60699,61984,90007,67823,10552,6826,1493
2018,8,8,94292,54566,91302,72919,12242,18635,89522
2018,8,9,57023,3496,42345,23428,15622,45300,57014
2018,8,10,66648,43886,13222,96882,76992,430,60100
2018,8,11,95811,52023,76559,56509,30358,32917,84331
2018,8,12,40909,39743,65823,35201,10660,7124,4471
2018,8,13,39253,92110,83992,12627,95606,42689,16055
2018,8,14,11227,37988,9420,94227,81873,38993,27460
2018,8,15,75217,89422,97559,71027,57797,24118,77535
2018,8,16,88154,73386,51866,29063,29480,17688,30615
2018,8,17,40140,91164,21437,95744,83273,5429,28371
2018,8,18,78878,48117,60777,6457,2456,20196,683
2018,8,19,84329,9188,8142,75897,14961,22052,46923
2018,8,20,72757,96169,74457,60911,85907,42674,86325
2018,8,21,15386,76714,3291,71877,84229,24727,77621
2018,8,22,83853,46507,92343,62731,10975,3119,55539
2018,8,23,13431,39666,2573,14111,48853,10714,40007
2018,8,24,80165,32765,53281,52922,45286,44089,60184
2018,8,25,47544,86763,52860,62929,79828,6150,14806
2018,8,26,64056,97228,18778,47908,43735,11120,66990
2018,8,27,54709,80590,28880,84491,20255,31452,78601
2018,8,28,85459,58517,4959,65623,7634,8239,44896
2018,8,29,52919,2328,65079,462,5442,34290,19742
2018,8,30,1621,6791,30899,65676,4019,49676,49935
2018,8,31,47753,77147,73277,18813,57736,2156,53304
2018,9,1,94342,49960,18256,96152,8476,23215,28127
2018,9,2,16109,97805,13022,85379,132,44453,22192
2018,9,3,21925,28742,81934,23545,35533,12832,65572
2018,9,4,39551,78860,35507,3655,56006,25135,78819
2018,9,5,30094,43642,58474,40787,93601,26730,26939
2018,9,6,2077,16296,15065,34537,14100,44438,39916
2018,9,7,14232,38890,38459,52508,67632,20392,76053
2018,9,8,19516,49576,97976,75418,28435,33482,45424
2018,9,9,792,74968,34242,30885,18610,42716,71672
2018,9,10,12210,85797,24962,30638,2092,6378,51527
2018,9,11,16191,815,1442,46774,39705,39900,49282
2018,9,12,23688,76644,91686,59555,26219,39661,4972
2018,9,13,71005,39495,30395,71796,14462,30988,59033
2018,9,14,33071,73703,90704,61633,75851,32017,88622
2018,9,15,77942,88394,90148,94133,5560,7941,30906
2018,9,16,61616,64193,40187,85303,57188,48224,61209
2018,9,17,99758,37885,96180,70762,77379,42926,52557
2018,9,18,91840,23914,77941,41263,13968,18644,79247
2018,9,19,89819,17012,44220,67760,21757,720,48244
2018,9,20,27317,75012,19150,88932,39204,25688,40587
2018,9,21,12743,23912,51795,12500,61796,47975,53261
2018,9,22,55526,7252,42170,63717,31165,20110,71331
2018,9,23,61485,5106,40577,51303,38469,1149,25414
2018,9,24,60226,51868,13658,87542,43231,49159,16473
2018,9,25,98787,24846,67059,11529,65109,18854,34029
2018,9,26,43256,83180,23641,98781,6783,32162,32498
2018,9,27,54300,18624,83828,15784,40081,40757,53438
2018,9,28,78549,58257,35203,38774,26476,48860,72667
2018,9,29,69706,14370,19140,68492,39216,2550,80021
2018,9,30,20676,37755,20401,63932,37286,44041,32712
2018,10,1,44069,42555,41561,98368,61178,25389,20503
2018,10,2,1258,82497,13940,79806,40753,15494,24932
2018,10,3,83580,30706,77598,53285,45075,13089,18129
2018,10,4,84290,31991,18149,4966,86097,4901,75249
2018,10,5,23383,15293,47960,83803,57847,5873,48522
2018,10,6,19024,31261,29024,36633,30109,9315,52791
2018,10,7,87213,24808,67722,70792,55513,11671,34076
2018,10,8,588,74760,62204,1229,23102,46704,72546
2018,10,9,9198,67956,7794,32580,83249,22106,66382
2018,10,10,41095,77978,31255,76471,25590,10278,49455
2018,10,11,72050,19592,62245,59262,60752,29966,6405
2018,10,12,32616,91637,86832,33203,82748,15388,10784
2018,10,13,22201,78443,73329,31398,46399,47475,60330
2018,10,14,29647,85932,13063,87093,80261,44318,29915
2018,10,15,5850,4595,9370,77899,40539,21614,63512
2018,10,16,1290,17932,99916,33905,25920,3099,73460
2018,10,17,8667,68486,34243,47219,46929,23923,8616
2018,10,18,93327,37749,58945,39325,40032,22008,6417
2018,10,19,20292,16325,6332,26141,37271,32053,60391
2018,10,20,77809,3666,90254,95450,21597,6521,69355
2018,10,21,47516,9620,29166,72534,78105,29760,9752
2018,10,22,25033,20034,14720,34711,74135,23664,4035
2018,10,23,14166,62023,452,34458,78347,23135,46950
2018,10,24,15618,55187,97341,9778,75204,3946,45228
2018,10,25,96801,10467,50934,60668,20086,30099,69554
2018,10,26,14542,76210,85657,39575,96243,376,24285
2018,10,27,70377,90392,48320,84543,52414,15123,19000
2018,10,28,47113,88257,95949,62730,59795,9641,18859
2018,10,29,34998,13587,94086,48150,40405,45019,88818
2018,10,30,76842,41469,74723,91383,17678,10379,17309
2018,10,31,30273,77107,21594,649,67498,36265,61543
2018,11,1,36263,67739,36894,83375,72347,49195,12456
2018,11,2,32141,58835,51315,67138,88773,11752,61640
2018,11,3,45529,6771,40457,22370,64591,31531,33753
2018,11,4,82269,8261,61061,12541,85367,49006,69541
2018,11,5,69216,1622,31084,5479,69360,34329,55205
2018,11,6,41706,33523,84013,90198,8710,1679,87336
2018,11,7,13834,13430,88975,59363,36552,45783,8084
2018,11,8,1143,93665,11836,83411,1925,39249,82303
2018,11,9,87292,88254,41843,72859,6228,39278,24689
2018,11,10,75587,73607,99894,33645,23481,258,53842
2018,11,11,32190,51936,97529,62376,65365,2855,1738
2018,11,12,1917,64989,19821,19411,58653,48009,32821
2018,11,13,60578,37257,31475,64221,41862,39669,37079
2018,11,14,64441,95299,31768,40028,85257,48013,24
2018,11,15,8737,48270,13865,57279,16557,27746,29654
2018,11,16,98273,30600,57743,16541,11941,43915,15951
2018,11,17,70593,41923,55123,47522,95531,36597,21742
2018,11,18,53745,76266,65173,18185,71564,13292,64564
2018,11,19,73172,61304,64587,81908,25925,44804,29186
2018,11,20,42481,38901,75191,40753,85852,49285,23646
2018,11,21,97792,43200,9596,68385,1474,14719,35906
2018,11,22,97005,67667,44000,67101,43932,9172,85285
2018,11,23,31847,22463,76201,5018,118,7139,33278
2018,11,24,26042,51942,58815,84874,7194,34006,11978
2018,11,25,93046,83290,15623,90837,42841,41571,79221
2018,11,26,44315,6289,91479,57671,73955,1830,34771
2018,11,27,34239,61001,26407,82437,99815,2607,37455
2018,11,28,99932,59746,7084,42325,28039,15898,43550
2018,11,29,35233,16255,1879,28278,15897,17502,5466
2018,11,30,58737,75424,94687,19403,81712,2517,27073
2018,12,1,72018,54346,1843,6256,31698,44602,38693
2018,12,2,31512,63560,92499,47795,23305,15934,86471
2018,12,3,67696,81831,50020,19280,14438,18250,77557
2018,12,4,30334,2103,99374,5422,77526,10412,54825
2018,12,5,59237,12928,1897,47607,83625,20092,3862
2018,12,6,15322,81045,58906,63185,44604,17756,27331
2018,12,7,84261,41,33801,51956,81872,172,31235
2018,12,8,12661,68422,35143,59346,70524,34516,64767
2018,12,9,64402,44928,89591,23638,74207,7840,81244
2018,12,10,57832,44283,41458,89505,25327,16715,59042
2018,12,11,86282,823,96372,70542,863,46525,72497
2018,12,12,99086,63048,10083,11746,31469,11577,71091
2018,12,13,18345,96093,52210,82746,57372,8152,62735
2018,12,14,47930,82343,10331,5761,26625,18140,41618
2018,12,15,68303,1206,80659,54585,2028,43382,35126
2018,12,16,2891,39906,63975,18328,2954,40409,40074
2018,12,17,50774,51986,17516,85470,64430,36077,74567
2018,12,18,21801,44229,23654,69730,26571,33984,81843
2018,12,19,69548,18475,19812,54202,19680,16822,88786
2018,12,20,21708,10203,50264,40950,66461,14238,69277
2018,12,21,85766,20998,5702,52891,72983,39570,18361
2018,12,22,37412,25646,39279,75564,86226,12932,5294
2018,12,23,29149,13267,53488,15048,31741,39651,9249
2018,12,24,51421,6472,78035,89480,33026,44650,60429
2018,12,25,99486,75239,6057,85251,96236,28111,8142
2018,12,26,69219,67680,92854,22982,9677,32132,58546
2018,12,27,12255,11416,60191,41403,24682,13678,66450
2018,12,28,72775,19680,42050,24195,26151,36436,20026
2018,12,29,59176,81085,76806,75014,56323,32862,36616
2018,12,30,68911,27324,31109,38129,95003,23962,81110
2018,12,31,21032,72446,76007,33286,83861,36197,11040
2019,1,1,24894,66226,63841,97668,85905,5890,68214
2019,1,2,28407,42326,68239,3935,39762,11396,18948
2019,1,3,96085,60610,55563,81347,87933,36672,75827
2019,1,4,82936,26985,13288,20319,15782,39295,33604
2019,1,5,15994,25491,44643,40888,91717,8483,14907
2019,1,6,93973,30724,93121,22380,73049,27711,46314
2019,1,7,12811,39107,21613,25247,16068,27175,36593
2019,1,8,4000,80198,58771,3287,23535,22058,73605
2019,1,9,39316,61352,77208,55310,86843,38202,66197
2019,1,10,94911,46684,67455,5235,93760,10575,87614
2019,1,11,66808,54638,70279,95970,10096,41891,57568
2019,1,12,26163,85418,60512,30162,81967,19282,73449
2019,1,13,5501,91340,57053,44817,52691,613,36478
2019,1,14,55885,88814,29026,67147,51850,46480,88734
2019,1,15,45609,57055,16347,28768,28044,2978,24738
2019,1,16,38139,11220,78657,64301,12989,39169,814
2019,1,17,94956,74802,44262,16808,66141,17667,21624
2019,1,18,35184,68279,94453,7420,73444,23478,40919
2019,1,19,25293,19958,79652,70901,93364,12350,89669
2019,1,20,21407,31679,40758,75897,42899,35766,20197
2019,1,21,55887,74934,67362,67194,66088,27976,64002
2019,1,22,32228,45642,61977,83763,30272,6430,87535
2019,1,23,3715,96259,14805,29008,16216,44456,6260
2019,1,24,9579,23157,32280,47337,54836,39389,3233
2019,1,25,14086,25155,79781,86324,16440,47143,53518
2019,1,26,82527,75118,53871,31107,37111,32199,1221
2019,1,27,83734,88628,38755,87448,84887,3559,72807
2019,1,28,17454,64366,65419,27033,87523,47698,50721
2019,1,29,58710,3439,13954,72795,28593,43734,39118
2019,1,30,61384,40876,28987,43911,32345,49209,11369
2019,1,31,69455,31408,22589,53188,20035,11344,36988
2019,2,1,21273,31254,6146,55079,11972,21564,18463
2019,2,2,99494,85614,89183,58203,89052,3136,37349
2019,2,3,33996,96870,6466,95379,54097,1805,5641
2019,2,4,86442,51013,47009,72248,82420,19598,61788
2019,2,5,18807,47293,98775,56431,94898,21272,31509
2019,2,6,6869,9188,9971,22714,94801,15506,60916
2019,2,7,204,18641,28264,50551,31862,1082,32281
2019,2,8,85959,19238,17922,88752,70250,14930,10999
2019,2,9,52670,50879,2786,87828,14523,17912,34258
2019,2,10,9421,39184,72119,32641,64723,48441,25355
2019,2,11,59523,13946,36270,76078,32587,30886,12980
2019,2,12,80800,48319,5260,83110,67556,23181,41861
2019,2,13,54157,4463,32860,23178,71693,1997,51005
2019,2,14,86216,69909,71615,11988,25444,43733,70980
2019,2,15,90166,42173,16334,66040,56119,18956,58469
2019,2,16,5057,66193,1448,2208,14511,6707,45318
2019,2,17,98418,46240,57178,52574,67054,6389,25752
2019,2,18,38746,58386,3108,41313,28294,24722,29652
2019,2,19,53737,18454,30632,60254,76979,46965,46293
2019,2,20,49449,32272,84761,70857,98464,36208,53064
2019,2,21,12974,9266,74733,27743,55505,31911,317
2019,2,22,22558,38299,72420,77656,96684,25527,35320
2019,2,23,41329,66601,4972,11417,1406,1955,78022
2019,2,24,78384,15271,14314,44184,47543,15426,45040
2019,2,25,46006,17985,4456,75332,27251,29188,43074
2019,2,26,99107,27450,99742,38017,82101,22161,62024
2019,2,27,95136,64040,67343,36465,30640,38666,74233
2019,2,28,32045,40620,52255,26781,55891,32920,40964
2019,3,1,3433,98346,2356,65790,32682,6811,11121
2019,3,2,59932,2350,44195,75391,46152,43936,49759
2019,3,3,28252,32449,61782,23387,96488,29124,56203
2019,3,4,27127,17790,56788,75523,74761,25394,62303
2019,3,5,47003,8313,73267,66787,23010,41974,32577
2019,3,6,55692,98784,73697,31975,17485,17891,37365
2019,3,7,63636,78179,37123,8239,10627,48904,67978
2019,3,8,7114,44380,40532,50592,78521,47319,56114
2019,3,9,53281,22712,44769,16636,47377,18035,63422
2019,3,10,70386,26360,15998,26077,41495,6047,88052
2019,3,11,58979,23937,65416,38967,2115,18891,57205
2019,3,12,29093,34146,95182,36206,78525,35714,26797
2019,3,13,57045,49384,29263,26678,88448,24031,23313
2019,3,14,35824,8417,43086,6209,34776,25436,68638
2019,3,15,76270,81482,6689,51600,5418,38456,40566
2019,3,16,23885,23698,54123,52977,57844,49304,55535
2019,3,17,36368,1369,8683,9765,67105,37945,22794
2019,3,18,55552,11975,12458,91375,20391,5543,47583
2019,3,19,71518,30978,46220,47787,12459,19260,9387
2019,3,20,34229,74068,6304,74465,97765,10426,87441
2019,3,21,55608,9730,49327,91976,27450,8010,28092
2019,3,22,94554,95954,70885,50105,24281,33342,41479
2019,3,23,61023,38884,55414,32541,86214,17985,10327
2019,3,24,98672,3597,96065,32900,77664,2369,23716
2019,3,25,75428,62794,51157,47388,88875,16835,85715
2019,3,26,32677,74844,73806,27230,70798,44690,23687
2019,3,27,11430,28031,51517,72452,83266,23282,44992
2019,3,28,69479,57619,1671,84503,61215,47735,13754
2019,3,29,55230,16455,57470,47009,79249,24978,74396
2019,3,30,84475,41812,50110,17151,16656,23915,20733
2019,3,31,3805,84956,54419,15234,29338,22287,67685
2019,4,1,12604,45569,92677,98434,3187,10699,2936
2019,4,2,80753,8433,16690,35982,24888,40511,2990
2019,4,3,20488,15488,77386,21314,57299,43847,38465
2019,4,4,90306,84114,99197,94110,69069,19967,5695
2019,4,5,98407,92253,13380,27362,37821,22408,85795
2019,4,6,57359,49458,25083,38111,57890,41772,24092
2019,4,7,99129,32282,73434,35968,64121,17171,47282
2019,4,8,21419,11017,12098,11725,95130,27646,2186
2019,4,9,80551,97612,47881,78957,6216,27612,12670
2019,4,10,60389,16371,48464,17747,65828,39898,62210
2019,4,11,40069,31669,62653,55550,80302,36086,87869
2019,4,12,60774,3256,65150,82193,30625,43599,30269
2019,4,13,42106,21244,48806,39008,35207,13038,77964
2019,4,14,41423,7001,56985,18163,39723,21801,75909
2019,4,15,21902,11698,24470,61971,59719,37123,3872
2019,4,16,56372,23208,41740,17146,42816,23242,75690
2019,4,17,89792,16840,25958,48249,54436,41115,77257
2019,4,18,5994,4153,21572,63768,11153,28557,71930
2019,4,19,67228,357,34191,89129,28406,8660,27451
2019,4,20,88124,62134,1322,44496,85342,9414,51641
2019,4,21,44509,82655,77330,50652,15846,19639,8900
2019,4,22,86633,10753,2508,92627,31257,24080,22746
2019,4,23,58762,18988,54676,25989,35696,5218,65117
2019,4,24,64101,63877,82568,52225,42363,241,36720
2019,4,25,44056,59654,74712,88564,58660,18393,5567
2019,4,26,90858,88031,70818,93842,15135,23326,36468
2019,4,27,46392,13757,75566,5153,32744,30241,41141
2019,4,28,68439,35458,62609,32539,15686,11528,71115
2019,4,29,58048,61769,14186,2103,37774,38897,77018
2019,4,30,12786,57289,78936,3643,61671,49754,53836
2019,5,1,76806,39431,304,23197,53187,42221,88349
2019,5,2,2282,22461,75841,70720,74270,38449,9610
2019,5,3,6307,99977,20725,80707,78097,34910,79161
2019,5,4,32222,40159,22531,45007,97447,1466,75001
2019,5,5,75470,67571,78837,52275,7001,45492,35471
2019,5,6,76539,87712,20171,78820,26524,12363,59539
2019,5,7,793,50811,85501,23451,67139,22577,80509
2019,5,8,61587,73838,19670,93809,13996,42200,38815
2019,5,9,27795,60017,20168,3264,27588,49004,5538
2019,5,10,50940,10847,47360,27479,98558,33882,66298
2019,5,11,41433,96244,72189,58577,47054,24041,42027
2019,5,12,30545,96617,18888,92131,70454,38557,72291
2019,5,13,84450,97108,57458,28596,73476,27625,61859
2019,5,14,17415,92980,3748,68355,3826,17459,82185
2019,5,15,18735,51340,18482,76519,47583,7022,25095
2019,5,16,10988,81062,33473,57884,94030,2360,30015
2019,5,17,64484,90916,52305,65285,4375,9762,83880
2019,5,18,94203,3738,42090,11617,96717,12189,89971
2019,5,19,16894,29647,92155,51980,97338,26989,38498
2019,5,20,44920,50362,63592,72259,31424,13417,143
2019,5,21,25453,65776,96509,6288,73044,15165,37924
2019,5,22,93770,91279,98155,87972,95016,40244,39589
2019,5,23,8085,18784,79559,24978,48430,38066,63310
2019,5,24,45767,31406,21807,7038,81767,1751,89297
2019,5,25,29542,15167,25791,54995,80942,22299,27634
2019,5,26,70337,3815,65558,64107,95093,13712,22078
2019,5,27,90109,20308,51666,98193,39091,47577,9522
2019,5,28,3873,35642,32831,65991,83399,20990,63029
2019,5,29,65165,72740,68677,94707,4258,10819,26053
2019,5,30,85199,49469,60038,71888,53283,25595,25994
2019,5,31,48376,5659,88071,38484,25966,39737,3028
2019,6,1,81408,87313,8901,85280,39306,41732,37623
2019,6,2,39056,29073,57003,4220,1812,25679,25278
2019,6,3,6069,36497,97682,7619,2317,7720,9506
2019,6,4,55599,83314,31851,3974,5324,19922,28809
2019,6,5,31289,76010,28188,29049,63322,37089,60680
2019,6,6,18979,95172,98302,58034,24244,5304,68605
2019,6,7,42407,97334,10235,48475,50182,7916,82445
2019,6,8,52498,65635,68303,8097,65301,153,38422
2019,6,9,70624,36426,87231,18265,12435,15418,17313
2019,6,10,92108,52506,94344,11086,64029,42646,45471
2019,6,11,88272,64301,80428,30678,61635,40662,75504
2019,6,12,28168,98577,67949,80666,80564,2603,8762
2019,6,13,45864,69107,33535,16487,5533,20765,11103
2019,6,14,17967,52535,14767,10075,5040,9111,37512
2019,6,15,85421,18108,39335,73692,82408,19762,74370
2019,6,16,60394,26775,99873,88562,25351,34173,9227
2019,6,17,5914,53127,74340,68129,22234,7874,10968
2019,6,18,44118,44991,52070,62084,97525,16837,18510
2019,6,19,18916,92299,42374,4336,10406,31708,78028
2019,6,20,9165,1469,98749,69559,44595,14973,38120
2019,6,21,69945,99146,43698,92211,68624,34389,16691
2019,6,22,7209,42262,77658,51326,3604,29728,29762
2019,6,23,1128,12916,34623,20044,5214,26996,64379
2019,6,24,31971,58703,18758,41135,76523,17506,693
2019,6,25,21117,48831,85164,7414,47976,45213,55976
2019,6,26,32951,79601,92666,40160,21863,20324,17837
2019,6,27,41818,16403,37598,42946,45670,22221,49341
2019,6,28,67235,49216,20071,99205,24271,38829,36691
2019,6,29,793,72686,83736,38262,21516,18899,65675
2019,6,30,85843,14112,61650,35146,10064,20667,35305
2019,7,1,48278,40990,83141,90096,73744,37091,53041
2019,7,2,19413,9311,12381,2999,74878,32451,88555
2019,7,3,99148,87631,75246,99941,60317,25333,48202
2019,7,4,98184,60583,228,379,91046,28229,25524
2019,7,5,1110,48895,10828,49387,6237,10320,29482
2019,7,6,79980,47410,72522,15745,56720,1254,48743
2019,7,7,31598,33705,53650,47097,37687,45247,87037
2019,7,8,14355,20579,1590,12539,81161,18169,89269
2019,7,9,72207,96397,64792,73316,45292,41971,62702
2019,7,10,51528,2290,62184,47859,66052,1057,53603
2019,7,11,39123,52311,98698,87072,2367,2347,64169
2019,7,12,56405,97593,97557,70760,34523,49147,19650
2019,7,13,15683,17315,28918,87889,30064,43709,1204
2019,7,14,75355,2031,258,43234,4320,28793,71092
2019,7,15,86723,29849,71047,25846,98511,19744,42917
2019,7,16,17229,38442,47085,73634,52386,44642,34393
2019,7,17,86908,60140,60394,18942,93806,39311,56831
2019,7,18,40221,99371,84386,15575,1401,34643,75160
2019,7,19,22072,63435,82604,8795,9636,3650,80992
2019,7,20,8146,39745,63908,41727,94538,27345,45360
2019,7,21,63275,88338,76104,66534,48477,36497,85475
2019,7,22,58634,42159,92305,98855,41529,43043,40781
2019,7,23,59281,77685,5941,81352,57472,38544,16498
2019,7,24,67107,58545,57489,91604,98289,21397,53330
2019,7,25,92826,65093,65041,72452,53430,7496,18985
2019,7,26,18258,93992,24459,93243,52502,33116,32097
2019,7,27,94030,26158,39230,53310,20194,11522,71014
2019,7,28,94017,66417,57511,77475,24961,31352,29079
2019,7,29,39601,69100,18760,48778,34192,33801,1229
2019,7,30,87621,41296,60213,22230,51640,34671,25472
2019,7,31,4141,34138,23921,14523,76647,13150,84184
2019,8,1,96841,41023,35197,7209,7439,9060,34684
2019,8,2,48751,40411,70114,88351,9510,38873,67128
2019,8,3,43701,89025,58356,47673,46673,34920,66254
2019,8,4,98312,35942,1725,18804,70080,25645,63326
2019,8,5,63078,5146,17510,76270,46168,19058,23479
2019,8,6,53606,94469,68162,2356,34879,38275,67058
2019,8,7,60740,43499,44185,20792,32524,18892,34816
2019,8,8,79196,70163,71069,93859,6105,22794,72662
2019,8,9,92536,14790,62340,55613,19936,46201,21883
2019,8,10,66103,81610,31713,36061,76079,49874,44768
2019,8,11,27309,54500,61826,88049,97998,22362,28840
2019,8,12,46873,41254,93656,42420,27768,14724,36278
2019,8,13,33872,53869,65292,42759,68659,43983,64724
2019,8,14,88594,56535,62958,71048,38144,44670,17108
2019,8,15,14222,94543,61876,57883,65394,23701,55931
2019,8,16,79743,46062,71122,26616,3667,31129,89035
2019,8,17,47787,62205,21665,81658,16073,36956,70769
2019,8,18,84731,30938,55492,89676,3824,18449,10724
2019,8,19,41967,13118,84183,72541,24012,12410,80423
2019,8,20,5757,86110,76353,85499,48524,13826,32114
2019,8,21,68542,44955,97501,16328,7159,19165,74338
2019,8,22,23231,22472,71458,24314,53409,26949,70341
2019,8,23,57232,61749,7416,15550,91218,41599,88090
2019,8,24,31581,54008,34864,37337,56470,27568,22835
2019,8,25,21345,91394,51301,6238,36348,48801,2566
2019,8,26,59858,84317,53255,99440,6788,24712,13753
2019,8,27,76548,68012,70446,50131,46112,27861,25680
2019,8,28,37329,69459,70122,85261,39819,4985,72597
2019,8,29,96288,32553,61783,33984,23946,29435,60221
2019,8,30,76645,94587,79138,36502,78903,32392,65941
2019,8,31,85690,73455,76046,78589,41466,46491,68719
2019,9,1,3929,24351,10751,41257,10162,30872,66517
2019,9,2,49980,85856,65465,62619,34760,27248,2954
2019,9,3,75057,56682,53174,51701,51269,32312,34554
2019,9,4,46523,81055,40495,48565,54510,32892,77153
2019,9,5,12327,79382,55872,16256,20084,16622,73864
2019,9,6,30245,47493,16733,96576,49700,48549,55546
2019,9,7,812,42148,88499,75868,15182,41673,43921
2019,9,8,82802,90336,48474,29324,71390,5320,17888
2019,9,9,42251,38211,5041,70930,33944,27264,73537
2019,9,10,70380,43885,77400,624,7729,10484,73552
2019,9,11,73780,9033,89097,74591,51180,27596,76811
2019,9,12,66361,35620,27083,49162,42307,25556,64838
2019,9,13,13696,97228,72725,72299,51790,44117,23228
2019,9,14,2086,71380,46764,72465,15264,40515,63088
2019,9,15,39344,50999,2991,13124,76383,42088,44066
2019,9,16,27562,86035,70876,10275,38006,47958,55788
