year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,6,25232,75895,922,5349,11225,48451,668
2020,9,7,86428,10185,4182,62967,90292,20915,53886
2020,9,8,36725,81032,19631,32089,52720,20447,25215
2020,9,9,75063,27991,75582,13572,72578,6968,32557
2020,9,10,98463,53159,28258,23694,29054,45531,85395
2020,9,11,56630,43981,66062,43057,54165,20244,26023
2020,9,12,60809,57510,46261,97533,54893,15891,89621
2020,9,13,7612,2689,91187,82674,30680,33120,56245
2020,9,14,3257,40087,75153,1720,93245,19762,81765
2020,9,15,38650,65293,87159,11632,25625,19573,44688
2020,9,16,96142,39816,77063,56950,13677,23323,20834
2020,9,17,68569,5565,16806,92533,8253,7992,5206
2020,9,18,55284,91111,87803,74893,31197,29307,32964
2020,9,19,40793,15421,34728,95795,80713,21887,47426
2020,9,20,22689,91459,62113,18830,47626,5527,52131
2020,9,21,61302,95201,62964,46222,765,29769,78754
2020,9,22,25370,4112,30312,97005,11574,34466,11897
2020,9,23,59122,13772,64860,16267,29192,15940,62061
2020,9,24,26256,37826,19486,48945,45636,47950,54126
2020,9,25,93261,53477,76257,70914,48677,5572,77135
2020,9,26,65794,51693,72241,7515,55804,2552,4519
2020,9,27,83730,37017,76416,42851,67140,7627,19117
2020,9,28,12684,73566,87529,38939,27743,7014,34235
2020,9,29,73378,21316,88361,82990,74792,30969,63903
2020,9,30,39820,36540,87390,5613,4584,9630,63127
2020,10,1,60388,78533,33998,60469,15549,10413,39671
2020,10,2,99040,84391,95140,11723,57957,32668,27014
2020,10,3,2051,6034,87600,75429,27349,42312,8418
2020,10,4,18492,73280,28673,58311,26172,16062,276
2020,10,5,30755,75691,9754,7494,54223,43751,37962
2020,10,6,86123,70515,87633,1514,54906,32772,13237
2020,10,7,29214,81791,96602,31264,87824,34201,86692
2020,10,8,31524,76513,81462,50015,66144,10134,74678
2020,10,9,92315,26195,21305,23070,18237,31058,36915
2020,10,10,88811,74809,14877,91285,61675,18861,2798
2020,10,11,16580,17984,22386,45793,99774,18987,57057
2020,10,12,3950,3188,100,35473,96052,47913,35488
2020,10,13,62195,8046,26517,54510,50592,47821,53931
2020,10,14,85180,78878,40845,73990,70038,22073,15274
2020,10,15,31713,7285,74424,64644,25268,46809,36789
2020,10,16,41394,15796,3845,45343,35335,20296,27167
2020,10,17,47738,18209,99006,9932,42606,25522,793
2020,10,18,93198,73342,91075,78377,68572,48272,8719
2020,10,19,38609,20344,33992,86673,43981,8415,51317
2020,10,20,85600,21576,78105,26993,37371,48301,88687
2020,10,21,89057,34948,85854,36794,69508,1211,53077
2020,10,22,12114,26733,43870,5311,74,34944,40039
2020,10,23,68645,83215,68757,23606,19911,19101,86630
2020,10,24,80243,43867,77946,65842,65442,22402,72835
2020,10,25,19164,87054,97873,8220,38354,78,51365
2020,10,26,7861,1289,24442,19974,28021,18311,1636
2020,10,27,44446,19606,41675,29443,19173,26783,89400
2020,10,28,55435,45883,96029,35677,6102,40327,41518
2020,10,29,71543,62728,10704,7059,66134,24929,31630
2020,10,30,4487,25006,92995,12347,42646,33788,78673
2020,10,31,87018,18450,90308,31464,38055,48334,30906
2020,11,1,73579,75117,30305,45365,37351,42685,81041
2020,11,2,43452,33011,98911,14995,12091,25966,48405
2020,11,3,78224,50894,70034,99062,92252,13028,7760
2020,11,4,51249,13167,92784,38267,31616,33092,69730
2020,11,5,69671,31425,46987,59601,22893,43643,4966
2020,11,6,60244,36327,86006,3695,85690,1268,65041
2020,11,7,97780,43586,73445,92355,10831,43479,17768
2020,11,8,3082,22858,35527,70683,36025,28311,18949
2020,11,9,67640,27754,95030,53662,75530,42016,73263
2020,11,10,98423,52010,18228,75018,4688,20585,58712
2020,11,11,90377,38205,30105,4508,81790,3549,26862
2020,11,12,92620,63379,20981,12054,2589,6508,62736
2020,11,13,38613,1170,91684,22604,45275,3065,46266
2020,11,14,20804,61432,5880,35578,13441,40459,26947
2020,11,15,34480,77395,22011,41209,15599,2115,32068
2020,11,16,97388,72015,58930,6360,35394,29910,58413
2020,11,17,37982,52769,17500,92946,70290,25535,55549
2020,11,18,15564,28599,8166,52720,90030,30397,54649
2020,11,19,19822,70855,47948,54301,48250,19958,61861
2020,11,20,63848,22072,73929,77588,94086,49210,60299
2020,11,21,45831,45471,35063,83812,98240,2562,46757
2020,11,22,84881,78096,8658,16797,6694,33175,35868
2020,11,23,13075,63572,6868,32896,34426,4815,87196
2020,11,24,99027,41124,99057,79227,79547,39337,26814
2020,11,25,73633,38546,73464,35815,84016,8526,49627
2020,11,26,98607,61087,12735,83488,55534,37744,40284
2020,11,27,78579,70919,2503,91653,50842,9370,24548
2020,11,28,85267,80537,28095,646,21660,27151,49872
2020,11,29,1207,32839,53037,91191,71384,26500,67005
2020,11,30,55400,35025,62983,54006,12463,42070,37493
2020,12,1,67996,46165,54128,46574,17083,22982,8226
2020,12,2,67924,82352,62773,69543,62888,40867,30188
2020,12,3,899,34370,66411,2105,67208,19447,53295
2020,12,4,38592,45946,36652,10343,97322,15986,64348
2020,12,5,9784,8055,18193,77779,54220,38672,54352
2020,12,6,87654,61654,78929,71930,44005,41701,17824
2020,12,7,23244,48919,44363,24142,99640,10773,72599
2020,12,8,66848,30219,52245,21791,92516,38896,2133
2020,12,9,6189,4882,12832,15972,29288,31024,102
2020,12,10,83507,19696,34453,87513,81349,29733,89442
2020,12,11,41705,71433,17265,81300,36703,11627,15441
2020,12,12,36343,72399,64391,19542,18969,16636,57684
2020,12,13,27836,21883,89816,34024,43116,18999,69995
2020,12,14,88756,50023,60096,88614,86070,10900,56126
2020,12,15,83770,40632,35567,25474,28416,19183,36773
2020,12,16,81470,47161,28565,34164,35911,42956,73705
2020,12,17,71231,25943,11388,99066,64177,17555,43089
2020,12,18,23645,36554,99435,12400,2928,25882,1013
2020,12,19,5349,3133,77139,89118,60116,29057,30943
2020,12,20,4883,14592,37715,86353,61752,32631,70516
2020,12,21,97663,91938,90573,85245,34232,1960,74311
2020,12,22,98409,35867,33751,22053,88772,49538,24452
2020,12,23,8051,25419,51816,13399,44904,28954,48868
2020,12,24,5019,74363,49810,9902,88954,3876,12606
2020,12,25,67057,86506,49473,81071,94796,40045,36316
2020,12,26,29027,58357,50626,27435,94223,728,15839
2020,12,27,99346,50265,16642,7396,92036,18458,17146
2020,12,28,36939,13763,56013,58309,88125,22174,34562
2020,12,29,93430,26049,97167,60487,28906,46640,71557
2020,12,30,23701,3036,24224,52728,61392,24849,76514
2020,12,31,55614,91929,78705,54959,42193,45346,18706
2021,1,1,50580,63803,15851,87518,77566,38215,12179
2021,1,2,82042,10388,46740,75472,36436,10259,55958
2021,1,3,81694,23250,93866,5394,26285,18090,44473
2021,1,4,87677,9290,87339,43290,17570,16043,44601
2021,1,5,59763,77740,9658,26694,57895,25509,10564
2021,1,6,51812,13723,92742,33853,40463,39481,79324
2021,1,7,76898,99739,61633,58591,22988,21851,80337
2021,1,8,65625,6292,54809,53301,31933,8499,16590
2021,1,9,49503,40893,27542,25617,18633,37200,2310
2021,1,10,76527,79060,82873,28338,9134,25614,62190
2021,1,11,49596,31447,87866,26494,47537,15850,81436
2021,1,12,86877,54052,81772,52501,60343,2933,15801
2021,1,13,92276,27783,18742,58130,68676,12636,23746
2021,1,14,87308,99835,52407,80186,95246,35280,38523
2021,1,15,4379,27245,87064,53975,58691,41281,56820
2021,1,16,22580,73483,98255,9456,27534,46379,71956
2021,1,17,87877,65663,84108,96504,93445,2849,84633
2021,1,18,62120,65484,54730,65779,81670,7136,65964
2021,1,19,76915,42415,70838,81294,86012,24254,41620
2021,1,20,61054,65534,48439,83633,39016,13045,23088
2021,1,21,66550,59423,71395,70778,41437,21854,73633
2021,1,22,34882,74703,38265,13353,56538,42994,39132
2021,1,23,54560,16481,25095,47826,58896,12285,45471
2021,1,24,61259,86538,97090,22312,52071,11880,45945
2021,1,25,7439,24925,15384,90340,699,3131,27469
2021,1,26,42136,74984,61101,77017,66038,49365,26721
2021,1,27,38928,8710,85852,9839,25190,27299,27664
2021,1,28,437,39583,3135,61695,42472,16576,40359
2021,1,29,10894,78456,22655,18332,3380,38038,55023
2021,1,30,4078,57520,2491,46213,48856,13591,49581
2021,1,31,31245,62955,46302,70172,88016,48505,10
2021,2,1,13206,92155,54026,29994,48089,7160,28041
2021,2,2,90560,73735,8399,1454,68542,31053,56137
2021,2,3,71921,85442,61160,92351,59314,13650,48563
2021,2,4,8169,27241,94496,39413,6547,7149,65937
2021,2,5,94563,22005,22298,24120,14160,26323,40465
2021,2,6,62248,49834,78505,69160,39921,36903,6965
2021,2,7,8462,34307,23101,96735,36101,34260,39085
2021,2,8,95414,64262,43999,3582,7854,38494,59346
2021,2,9,14400,95642,1634,25314,17647,23932,75785
2021,2,10,48158,16606,52602,26757,66440,31106,75916
2021,2,11,22712,34361,82880,31173,68667,22333,84259
2021,2,12,21119,22944,33343,16532,87205,27342,36465
2021,2,13,95058,15835,95811,25810,27829,13796,77475
2021,2,14,61827,37727,49612,26336,54333,2213,23092
2021,2,15,37124,49670,65360,59835,84030,48239,27359
2021,2,16,69049,86923,67970,90167,9867,1312,83051
2021,2,17,97071,78653,59515,8481,10840,21677,70642
2021,2,18,55020,85473,34468,33198,39551,431,85885
2021,2,19,93883,18995,28976,47358,68665,44335,83544
2021,2,20,52694,58926,47255,38094,45848,15224,88261
2021,2,21,55714,32887,51311,69137,27892,27177,23969
2021,2,22,38731,98854,60962,10102,678,11781,29651
2021,2,23,40228,12212,35535,50463,31206,30862,17820
2021,2,24,99870,75197,37716,68916,50474,34970,87009
2021,2,25,12673,193,51621,84739,33079,19283,50227
2021,2,26,77322,46460,64195,16052,45313,41508,62505
2021,2,27,62342,53288,18507,2569,65499,20393,23031
2021,2,28,13057,51255,50851,12926,42803,38566,58193
2021,3,1,93276,89887,5202,22300,6431,6822,67038
2021,3,2,55861,92457,77264,33183,38916,7810,45586
2021,3,3,580,99317,8091,62921,52605,42949,5489
2021,3,4,34455,13342,18520,47511,64596,35722,36789
2021,3,5,23750,90639,74981,17025,80525,46534,19324
2021,3,6,86955,69708,62714,59167,62164,39977,22349
2021,3,7,1079,97787,57935,18010,13455,32377,40930
2021,3,8,82411,41677,62770,16866,55018,47641,728
2021,3,9,35965,83362,73868,59714,90352,48849,63090
2021,3,10,70876,45382,48766,74182,15089,11479,69701
2021,3,11,93604,51455,42049,94682,65593,16335,39043
2021,3,12,95400,98711,9972,77810,40388,39094,51027
2021,3,13,11757,86734,8107,47722,86448,31974,3787
2021,3,14,76799,30822,16877,64027,92556,15642,64560
2021,3,15,23996,77120,4260,17600,44926,12661,78633
2021,3,16,26871,78995,57676,22270,94058,33999,80079
2021,3,17,50797,73092,27458,62553,76178,35564,36626
2021,3,18,62625,17537,50413,39423,64711,17289,73449
2021,3,19,73618,49282,74361,97613,26401,28620,71564
2021,3,20,71326,41280,76549,98196,36627,34224,16817
2021,3,21,30684,34574,53248,81480,24018,30705,80384
2021,3,22,195,16268,3362,62819,33804,20126,18593
2021,3,23,14866,53766,38394,88483,3047,12754,36096
2021,3,24,29447,7725,34011,17124,65357,10559,1672
2021,3,25,1983,61134,68488,49018,95708,21735,76849
2021,3,26,19725,2439,7232,36271,35058,26945,5441
2021,3,27,85214,97070,34033,79,50835,38778,84914
2021,3,28,53881,1531,7361,99679,25608,41371,23155
2021,3,29,90964,51930,64826,9298,13063,49665,88315
2021,3,30,25122,87752,5163,61198,6542,12394,73820
2021,3,31,41600,55691,29260,43165,52760,29645,63243
2021,4,1,19947,68422,64508,90179,86305,21868,89858
2021,4,2,11912,13239,23012,19227,81520,4189,18524
2021,4,3,10934,53853,86838,52408,41604,42000,13605
2021,4,4,64498,20745,27425,6097,76435,23036,49261
2021,4,5,45547,52680,8855,65493,21102,23363,35671
2021,4,6,23758,61582,61880,35669,74820,34891,24895
2021,4,7,72691,5431,83418,99977,75636,20255,12384
2021,4,8,17239,78606,82340,98088,99350,26116,34184
2021,4,9,92137,99152,69796,37683,51831,45003,29527
2021,4,10,89284,84717,75197,13041,46298,3429,65061
2021,4,11,37470,54671,19955,10160,60102,19724,76488
2021,4,12,35737,6330,78871,69327,84935,11211,87415
2021,4,13,84285,87326,87950,76421,2829,7746,10455
2021,4,14,71012,52748,49981,76647,53816,41529,9688
2021,4,15,113,94957,54748,37582,49628,41055,54094
2021,4,16,26081,27130,90581,61817,33460,35804,7495
2021,4,17,34746,47014,14909,19030,50691,2859,1802
2021,4,18,69872,76956,58608,40883,46055,8588,57529
2021,4,19,99870,66469,23568,99982,61425,44668,33916
2021,4,20,27404,85722,18009,53484,29203,24941,31652
2021,4,21,62662,10744,79147,97408,74109,44055,42789
2021,4,22,41152,13265,60943,11023,90220,35902,11905
2021,4,23,52626,44490,69433,52495,27310,9353,48829
2021,4,24,88734,4020,22744,32490,6093,7104,25973
2021,4,25,35295,82044,33977,14309,9140,13123,31716
2021,4,26,83248,23529,60856,24399,36794,38150,71773
2021,4,27,43365,74052,3677,95991,34893,39462,84837
2021,4,28,62202,98814,33665,67287,2833,6408,66128
2021,4,29,8925,29863,18453,44219,11907,2429,48527
2021,4,30,37398,65551,86594,36997,5431,13802,27748
2021,5,1,58576,18303,29520,1941,8706,49549,14283
2021,5,2,59950,39010,79119,22151,54175,12784,5790
2021,5,3,57007,85543,21917,82283,15406,40369,32853
2021,5,4,43664,9149,17732,81061,91051,20677,14409
2021,5,5,96482,830,12156,55057,19133,8028,43349
2021,5,6,27838,7576,87631,87788,46585,33102,6290
2021,5,7,17111,95885,48431,90469,81427,36700,42751
2021,5,8,13184,43420,31955,56847,52569,49686,47907
2021,5,9,43619,70363,72316,56452,71192,823,21509
2021,5,10,6676,58850,1209,50866,66425,5192,65005
2021,5,11,29361,88293,97646,62823,529,46077,73291
2021,5,12,98307,49128,26041,11491,92547,7996,78337
2021,5,13,61467,24033,22596,21438,10747,44911,87889
2021,5,14,98291,12085,5749,4966,87287,6958,72183
2021,5,15,70063,12149,27187,99424,441,24833,88598
2021,5,16,17321,87261,31889,15627,36388,24281,37117
2021,5,17,45286,48628,95454,6753,72661,18049,4542
2021,5,18,83407,29311,22430,81697,41395,44531,43015
2021,5,19,28681,51488,75197,15096,79988,18736,50871
2021,5,20,96780,59920,9468,14100,63532,41356,79726
2021,5,21,99919,15637,56843,61556,64264,2296,4660
2021,5,22,36924,86696,29201,36683,16006,1631,14731
2021,5,23,73752,96161,54097,18785,64000,45646,83880
2021,5,24,43987,64381,64750,57118,40652,24217,11217
2021,5,25,4183,31925,942,4101,47561,24136,72008
2021,5,26,28176,42783,66668,81452,29478,45868,78134
2021,5,27,61835,63850,69216,51939,60010,23313,70723
2021,5,28,40361,68958,20954,699,49690,35703,27816
2021,5,29,90341,76271,29032,94523,8195,46326,44975
2021,5,30,72107,36813,13334,283,79596,30001,41734
2021,5,31,25425,75869,16219,3612,56070,35434,35550
2021,6,1,16080,8746,42624,72792,94055,13577,83491
2021,6,2,60096,65631,31306,50436,58253,26690,1310
2021,6,3,66448,23015,92636,54906,76179,5970,55188
2021,6,4,55774,85970,36921,97551,78190,3139,37514
2021,6,5,34260,38573,73063,66691,63670,32038,79482
2021,6,6,74077,11966,12972,34172,93948,10630,40960
2021,6,7,52200,37319,78621,34999,60333,21257,9905
2021,6,8,52863,93578,45092,8637,79547,48365,62539
2021,6,9,74089,51503,40052,24700,6427,29466,61390
2021,6,10,86449,77855,47223,76877,89820,26547,57400
2021,6,11,83767,37176,28359,35966,74494,23332,17317
2021,6,12,51178,94588,77221,4040,88165,38664,89028
2021,6,13,84063,37028,67918,74503,4883,24321,89202
2021,6,14,27661,53786,6943,30461,31640,4166,37337
2021,6,15,37811,47064,34737,21577,84239,29447,53895
2021,6,16,75084,2778,61211,26261,13717,38431,6652
2021,6,17,18233,77094,92032,18648,30474,9949,53150
2021,6,18,35356,84270,92352,79368,54407,15646,29829
2021,6,19,2399,69811,33517,40209,16874,34605,41786
2021,6,20,17464,80404,52032,92547,99533,13242,45159
2021,6,21,13250,51672,98163,47834,45117,40194,26481
2021,6,22,91942,66494,59631,27297,50763,18334,73017
2021,6,23,21522,83979,32845,23920,70142,32713,20480
2021,6,24,87015,67318,58617,20831,47721,10648,53377
2021,6,25,47253,23889,64888,76854,91912,13050,44688
2021,6,26,53381,53243,7520,45322,19736,17150,2619
2021,6,27,86851,51835,11987,24724,35814,11183,4995
2021,6,28,5955,43895,45474,9321,11212,4091,60151
2021,6,29,75284,14738,59880,38889,54979,24767,42094
2021,6,30,46890,87816,56781,270,57410,14301,75592
2021,7,1,93497,47802,34562,80347,99637,46548,81422
2021,7,2,51802,7730,86416,57756,67976,31890,7076
2021,7,3,79188,52332,13579,70823,83421,23458,66063
2021,7,4,38399,98224,58157,1641,2391,14937,1910
2021,7,5,59800,95589,63853,53296,59743,14766,69995
2021,7,6,59379,77665,71416,11180,85394,24184,55287
2021,7,7,53370,22425,68714,48909,74756,32292,26083
2021,7,8,58176,72101,62146,12927,86676,20302,4567
2021,7,9,5418,51590,32828,65217,63531,13033,4865
2021,7,10,23273,27798,1211,99003,5463,22626,30182
2021,7,11,7208,63161,11820,76929,85585,30533,42189
2021,7,12,76692,79177,78272,51220,67629,6769,64146
2021,7,13,54305,77070,95064,59722,28659,44243,11291
2021,7,14,92189,57275,76155,31813,85073,27365,70815
2021,7,15,6887,66342,57348,14094,45855,19167,11023
2021,7,16,31439,66052,33211,24483,61580,27834,15702
2021,7,17,29208,84602,39847,99864,78023,1262,25938
2021,7,18,6682,95504,33580,15222,52779,26086,73387
2021,7,19,54203,19802,94201,61089,86143,1549,81534
2021,7,20,48349,37067,98908,96140,19470,48471,622
2021,7,21,81049,76304,96323,10257,77258,2521,46472
2021,7,22,55280,3782,2409,78313,15637,35988,19887
2021,7,23,84767,62073,73273,38969,81874,17473,6409
2021,7,24,84369,35373,24295,49069,88792,23202,5208
2021,7,25,8261,88024,65829,89310,64328,12151,35918
2021,7,26,57937,31023,42389,13216,51156,11150,61529
2021,7,27,66793,13489,1415,51559,91914,41039,56880
2021,7,28,90139,74863,39640,74507,26588,13934,39928
2021,7,29,15379,3488,85135,23639,91511,964,49300
2021,7,30,72190,29466,45217,30126,60489,3958,63342
2021,7,31,27996,65107,51222,94788,78595,18988,42699
2021,8,1,86860,60026,69578,76999,51240,9217,21505
2021,8,2,77827,89503,7784,93205,92990,42919,33196
2021,8,3,84500,43882,62495,56690,89699,24064,6815
2021,8,4,66539,28021,46508,94535,9479,14081,25674
2021,8,5,4425,99420,68372,91285,59445,4301,18283
2021,8,6,10685,63518,36139,88511,69372,43923,58068
2021,8,7,62361,36841,31263,46860,97074,10109,39901
2021,8,8,3124,34172,23068,69663,78544,19575,50549
2021,8,9,88022,8,86222,8799,99427,4594,83
2021,8,10,75224,8894,84717,2260,88763,37207,87122
2021,8,11,58134,81129,5189,36846,34321,2803,83706
2021,8,12,47746,62912,19958,67222,97083,43025,3236
2021,8,13,91979,28952,33784,80000,28959,20005,35150
2021,8,14,44737,90950,5232,19960,16196,6300,22219
2021,8,15,21310,43507,29341,95796,40987,881,2641
2021,8,16,91660,3684,32698,55757,82947,2656,32978
2021,8,17,80029,95680,76213,72007,40983,9996,68359
2021,8,18,69941,46353,73508,14678,53654,45092,30989
2021,8,19,86201,17743,73208,7511,61249,18900,19658
2021,8,20,18588,86132,68650,10247,89815,1348,32355
2021,8,21,89113,70355,5333,69142,82386,47897,47500
2021,8,22,23369,7893,42210,9661,70597,32070,4338
2021,8,23,40602,43513,91679,26803,61255,31238,80665
2021,8,24,38856,137,70322,57443,2620,38971,14041
2021,8,25,8787,56670,66395,97899,43376,38079,23392
2021,8,26,25762,85976,57244,49130,10220,49453,15142
2021,8,27,80816,47874,99480,37769,91386,7510,24571
2021,8,28,68993,88747,15235,7848,5235,1908,25290
2021,8,29,7854,57231,65682,16640,30252,32076,60891
2021,8,30,73628,36507,14282,99389,22482,21525,74870
2021,8,31,32701,87330,40011,29868,35203,5842,47636
2021,9,1,42941,63351,48559,11933,68449,30145,59780
2021,9,2,73683,82053,1421,97889,55635,17102,14528
2021,9,3,85886,15529,45418,59513,52035,26052,65253
2021,9,4,90868,47576,40122,23568,34905,46485,3435
2021,9,5,70108,52326,37423,13048,32029,35981,81332
2021,9,6,477,66125,61111,90512,64529,12531,78400
2021,9,7,20163,45984,19279,22401,77864,31049,58265
2021,9,8,29899,57100,73518,37118,4675,29991,60686
2021,9,9,55932,26475,30472,42391,95153,34246,81790
2021,9,10,43533,70226,13121,44009,52703,24231,70872
2021,9,11,17231,53113,39271,53746,99096,8550,32498
2021,9,12,76959,39598,90762,23209,96697,30631,327
2021,9,13,17723,10622,37364,73654,53448,17835,46044
2021,9,14,64952,52081,87833,8484,38658,953,28845
2021,9,15,91360,91535,19716,24943,44647,8987,25040
2021,9,16,43742,33888,87537,37053,73485,44650,16613
2021,9,17,86533,75281,36939,4255,2254,40654,67909
2021,9,18,55701,58489,10304,37005,26921,14489,25488
2021,9,19,81930,15441,30684,89642,6976,16752,34584
2021,9,20,67974,25738,25975,28068,75977,29863,55120
2021,9,21,49461,24512,41732,52345,16144,45023,6599
2021,9,22,18397,85676,50859,90450,60516,11163,67454
2021,9,23,3788,75651,89293,85718,7443,19977,75359
2021,9,24,30770,86728,6294,98744,28817,48620,6811
2021,9,25,21145,78482,8282,70605,19345,16365,19301
2021,9,26,51841,61387,95899,70237,63415,13110,37038
2021,9,27,23930,40624,20843,44070,16274,10136,9787
2021,9,28,40068,46464,21497,87190,49543,44142,52285
2021,9,29,94711,92761,45447,15855,87594,3728,32811
2021,9,30,23290,36444,42111,75130,97831,4361,51719
2021,10,1,77597,17470,38756,17878,58093,9599,21947
2021,10,2,90718,86086,8085,47138,48901,29581,34327
2021,10,3,98443,90074,36611,9505,99186,32057,5359
2021,10,4,86779,52136,44521,10069,88579,36631,61550
2021,10,5,2761,57343,63268,80357,74813,2024,38235
2021,10,6,49257,77974,60181,56327,64059,18266,3464
2021,10,7,12959,14198,37790,27753,4272,40752,87257
2021,10,8,3457,72808,78967,90236,24943,23487,86656
2021,10,9,13521,26469,18205,16282,163,47825,32990
2021,10,10,74975,99848,11224,40584,94173,21405,86910
2021,10,11,74583,56022,373,87541,70219,4514,1645
2021,10,12,74490,45265,85253,77947,18072,14219,14534
2021,10,13,59366,4057,17541,89238,30525,2097,61871
2021,10,14,30687,49921,34861,22014,66120,46084,8949
2021,10,15,60292,33840,75858,34874,89861,42582,18766
2021,10,16,60080,47095,86762,50921,8711,22014,65219
2021,10,17,43134,36232,46104,2499,40288,13644,78088
2021,10,18,87164,32093,29959,34203,98365,14819,22568
2021,10,19,80837,27254,51516,41128,61094,43725,42354
2021,10,20,67306,36306,47471,27385,99752,34233,18306
2021,10,21,8462,6246,39876,67947,58830,35980,20445
2021,10,22,15469,65975,94884,2633,98067,24842,76835
2021,10,23,12784,6012,9402,93620,33266,27269,21099
2021,10,24,10711,20993,59804,78016,73650,7275,11753
2021,10,25,73401,57859,58,98214,80456,6285,86160
2021,10,26,39285,42264,52956,54754,8239,47839,83738
2021,10,27,22657,89033,26924,35440,95044,2677,19059
2021,10,28,44661,29945,96510,55371,50937,6313,33387
2021,10,29,40938,63587,55139,14338,37797,21548,48903
2021,10,30,18253,27832,11414,73889,86448,30721,34994
2021,10,31,94686,28559,35083,17342,33943,12006,59134
2021,11,1,28987,14682,14544,73647,60978,11053,35370
2021,11,2,28266,67366,95108,69203,47304,246,29892
2021,11,3,85101,38145,28794,19705,82328,6559,69945
2021,11,4,68775,37279,71291,63460,82190,6373,87154
2021,11,5,16132,68379,66287,61470,99412,30830,51469
2021,11,6,76742,91883,96838,5007,75600,41945,54210
2021,11,7,22903,58542,90453,8003,96686,19247,54059
2021,11,8,79013,92157,70356,47788,29436,41646,37599
2021,11,9,11625,48018,24752,44108,32748,7390,75578
2021,11,10,32160,4572,57046,8901,96454,3883,40259
2021,11,11,72053,62179,20820,11307,20720,11273,75662
2021,11,12,33757,46871,79720,12769,39027,75,86908
2021,11,13,68462,8072,20859,96438,56090,11962,30546
2021,11,14,88837,69352,46123,37348,73923,19520,42600
2021,11,15,86728,89754,92859,75132,51932,13678,32790
2021,11,16,89003,24950,38451,22759,71820,34523,21879
2021,11,17,27199,949,28787,95660,9021,15997,48450
2021,11,18,65110,27958,48995,70298,13661,11469,27646
2021,11,19,3935,30988,70245,90662,20741,29455,22145
2021,11,20,89024,93133,1287,78026,34434,39737,10784
2021,11,21,22606,74259,52662,49804,75208,47800,51815
2021,11,22,580,63796,70264,65689,8106,35610,52338
2021,11,23,21766,47078,59983,25701,94417,46580,32714
2021,11,24,15157,26034,31211,20532,35518,32497,48557
2021,11,25,69952,72233,15692,8909,62844,18354,8712
2021,11,26,54403,82505,36878,54982,62653,23494,87022
2021,11,27,70758,59103,89359,8875,22533,15694,44575
2021,11,28,16949,12273,67289,48458,54658,14851,58989
2021,11,29,90176,47347,83898,76479,35931,49589,55387
2021,11,30,98774,84294,60450,69528,83151,13679,44509
2021,12,1,45803,37172,77882,32912,12627,33593,81786
2021,12,2,51511,49286,92713,68459,77910,10001,53268
2021,12,3,32567,74851,18609,39094,38549,2506,75572
2021,12,4,74479,18446,17310,89605,19092,44111,9132
2021,12,5,2242,24142,99993,64396,77665,27874,3659
2021,12,6,90291,61466,71796,41801,27103,14508,36612
2021,12,7,5012,40860,59879,37579,32062,44839,3024
2021,12,8,70610,13696,24948,61441,32142,42257,71045
2021,12,9,67585,52720,26528,86178,76861,26520,86925
2021,12,10,54525,20746,80583,61168,98563,2378,9320
2021,12,11,25666,33238,45931,30677,74097,22162,34607
2021,12,12,6159,17000,93983,93120,47048,18930,54560
2021,12,13,95541,61186,5604,63125,30257,32132,9302
2021,12,14,23469,75003,32578,77994,95748,13160,45513
2021,12,15,10663,81889,74832,36328,15126,20763,23356
2021,12,16,5575,59276,84315,11733,92627,28297,21204
2021,12,17,39674,97226,75764,35214,74763,47719,18338
2021,12,18,21372,46202,63991,44840,21205,12920,9185
2021,12,19,33304,42431,94697,43966,24320,19529,86645
2021,12,20,55797,6643,80001,77723,65918,30667,19455
2021,12,21,58544,58963,27011,98218,72540,2774,59783
2021,12,22,63654,492,64473,85025,46694,44815,59865
2021,12,23,84250,57735,85401,17553,165,30098,21519
2021,12,24,40836,49626,74515,96633,56268,4515,24355
2021,12,25,38537,51533,80162,97080,26847,7172,21649
2021,12,26,99386,26297,77784,79392,26788,42256,54416
2021,12,27,89833,87070,10632,74082,61156,46033,7987
2021,12,28,61321,76130,69505,2156,42107,44019,85140
2021,12,29,14726,14886,5847,53262,82770,36008,16693
2021,12,30,9617,9531,94694,25354,35827,22477,84745
2021,12,31,78966,31084,85513,85151,34505,46144,39232
2022,1,1,95661,8528,83570,56981,1009,3074,29136
2022,1,2,59467,13445,90628,74192,44682,46474,63805
2022,1,3,27451,98833,26850,37067,8363,21543,78773
2022,1,4,60541,10371,83517,55858,57806,35381,47360
2022,1,5,92310,97877,16592,87970,6404,161,81302
2022,1,6,23765,69587,36790,83231,99383,27417,83775
2022,1,7,60416,23890,17579,4218,22722,44428,17637
2022,1,8,47436,82322,36409,24328,9044,36277,56537
2022,1,9,66849,21658,53897,59159,19534,36840,63480
2022,1,10,25937,3352,24782,66053,89290,11571,49284
2022,1,11,5024,88987,23058,65439,29228,6988,59657
2022,1,12,51949,17768,27293,15736,89,30053,76415
2022,1,13,9133,16329,52951,75981,37986,23199,11491
2022,1,14,57519,26390,14971,99808,29742,39752,65860
2022,1,15,35383,1322,15143,40407,6660,4552,75845
2022,1,16,35887,11540,91853,87835,29307,35497,69922
2022,1,17,45747,15549,92688,54879,48230,11990,17212
2022,1,18,86215,85189,98702,60086,11578,30024,59893
