year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,2,29944,81714,44095,76675,46947,24632,519
2017,11,3,31017,17753,88352,33927,69070,26290,78313
2017,11,4,62228,60896,60233,19378,34978,39357,56424
2017,11,5,7876,47881,65103,19008,65559,17949,25904
2017,11,6,7943,95798,73382,37886,93863,17476,20913
2017,11,7,57161,8459,41431,88177,26212,46134,58455
2017,11,8,95281,72424,96767,57508,49671,6999,33237
2017,11,9,84648,62708,56012,92523,10588,21114,17882
2017,11,10,76146,5414,23785,440,17563,47166,88326
2017,11,11,27777,30993,85590,84937,39452,27020,3113
2017,11,12,82015,73153,11567,77295,61928,24686,1154
2017,11,13,11598,81684,44390,12597,60743,16753,55119
2017,11,14,71330,37866,49352,63827,59631,39488,54267
2017,11,15,93545,3005,18944,21321,33998,4533,26257
2017,11,16,89801,47904,79369,71815,37408,7287,25461
2017,11,17,99336,31972,16614,10933,30008,27355,13530
2017,11,18,7102,94107,45000,94784,48324,10704,58610
2017,11,19,24306,191,39228,17850,3196,24523,19170
2017,11,20,53545,95407,45426,43345,59662,41146,35159
2017,11,21,97070,64784,96971,96405,13108,13584,73689
2017,11,22,43115,7290,63570,50216,17748,24922,61351
2017,11,23,82423,35625,36313,23080,52167,25540,30929
2017,11,24,71714,66415,96450,25258,78173,8227,8602
2017,11,25,37835,15724,112,34904,80507,47082,77660
2017,11,26,93614,27017,87700,53080,50658,1270,89648
2017,11,27,84757,76191,80998,67179,28167,17310,258
2017,11,28,96685,9202,47538,68399,75616,43987,3656
2017,11,29,70140,18565,62258,7974,34288,28721,29229
2017,11,30,31147,75803,6888,24760,19171,44588,64192
2017,12,1,69829,62209,13839,54585,54751,11188,78116
2017,12,2,82917,28498,44725,79601,54051,8615,64351
2017,12,3,46018,68953,58007,16157,87518,36616,44131
2017,12,4,38157,15336,83359,69303,7490,40247,64063
2017,12,5,26661,1186,4606,12841,63394,18444,83777
2017,12,6,18144,29631,21892,17412,74480,32969,43364
2017,12,7,28530,91583,77715,74547,60535,35721,10704
2017,12,8,64404,88688,31186,2561,4023,14544,31863
2017,12,9,11513,21142,82277,54525,38679,36882,37365
2017,12,10,2072,5325,51141,36567,51308,39385,53978
2017,12,11,42139,88705,83694,70669,80287,11408,71567
2017,12,12,57173,13480,68622,21577,2167,49807,10489
2017,12,13,22541,30703,12351,50405,68196,44628,74929
2017,12,14,6875,97861,88645,25298,19538,6138,1865
2017,12,15,70845,61874,32194,12983,50578,15887,40003
2017,12,16,47216,93646,77922,4388,7125,46543,62316
2017,12,17,25643,46350,82804,48184,93404,45155,88588
2017,12,18,61599,6134,19869,68473,3994,24865,70123
2017,12,19,23531,81002,71987,10727,59227,20532,10062
2017,12,20,9804,36419,56416,57019,46416,34337,47759
2017,12,21,53541,80880,20074,95535,43581,19230,70070
2017,12,22,36984,30736,58658,14934,36869,44878,39759
2017,12,23,57214,19742,9881,97097,17096,48219,64175
2017,12,24,76322,18750,80588,2478,71520,37004,25848
2017,12,25,17936,71340,53606,87828,68571,40032,73362
2017,12,26,12151,9261,43432,65486,39996,18441,30420
2017,12,27,93216,29670,80178,66781,65763,6410,30229
2017,12,28,99210,4628,20756,75532,39729,1343,14361
2017,12,29,11249,38346,70208,45536,26038,23814,23363
2017,12,30,10960,30197,33076,39463,39457,42859,54948
2017,12,31,95804,27651,1719,89019,73672,48248,52151
2018,1,1,39435,4657,52380,38644,25636,23135,527
2018,1,2,65365,74477,24887,92965,29175,11447,8500
2018,1,3,71564,51612,88214,82523,81808,37641,61985
2018,1,4,21264,46852,43285,17067,90854,11355,12437
2018,1,5,64526,59603,94587,20312,80611,13318,75307
2018,1,6,6247,36452,5834,87963,27281,47072,77279
2018,1,7,72807,74870,52130,44370,26481,6695,13244
2018,1,8,8288,94335,81581,45903,57538,41217,9321
2018,1,9,48392,2571,1757,12917,78525,12696,59580
2018,1,10,59136,76013,24886,81734,12465,47071,76048
2018,1,11,56097,94143,83326,28903,69012,35455,39624
2018,1,12,11845,92149,49219,20132,2835,47151,12387
2018,1,13,60373,88367,61707,8764,7290,29816,8032
2018,1,14,85814,92511,87611,61301,68523,28848,73034
2018,1,15,97339,75919,29081,53435,70061,28758,22337
2018,1,16,55424,64212,88312,83620,56360,37531,43752
2018,1,17,75547,84681,2490,35919,89400,14196,11034
2018,1,18,96689,60363,99065,98854,52873,3027,70155
2018,1,19,21396,31874,19540,18734,7792,14973,58521
2018,1,20,94204,93730,87209,65980,57942,25521,89599
2018,1,21,30653,29403,69702,6199,30435,22191,58469
2018,1,22,19834,52739,19502,32874,13101,34918,58080
2018,1,23,65974,37944,24586,3721,86170,44125,78806
2018,1,24,10313,9097,43678,4517,2827,30887,10496
2018,1,25,77120,6407,36446,24124,52161,6148,30323
2018,1,26,82595,94690,88791,18781,47428,8293,88006
2018,1,27,76881,43210,16085,59206,97506,40670,69278
2018,1,28,27,1147,18083,10339,10243,11761,31207
2018,1,29,29421,8999,18054,6540,31757,4500,67016
2018,1,30,83917,76999,77338,66511,71688,32480,21643
2018,1,31,19116,7124,69649,12348,50334,2085,31553
2018,2,1,64191,42755,50830,80569,43901,35264,60907
2018,2,2,70495,63376,22114,16268,72374,6519,49159
2018,2,3,4130,11018,86174,4398,88016,13511,80909
2018,2,4,59704,45991,88903,95171,53114,8551,53870
2018,2,5,19799,76988,95422,341,36094,12603,60909
2018,2,6,96346,64218,88168,66840,27594,26633,3107
2018,2,7,16319,83151,38618,36801,10521,24791,71198
2018,2,8,98536,88302,28458,74591,50644,17361,36113
2018,2,9,20109,92263,9982,56260,69250,21755,12952
2018,2,10,5343,709,70213,1688,64927,8380,64880
2018,2,11,92520,1364,84338,25190,84514,22955,41990
2018,2,12,95034,47746,19540,9922,52399,47997,10864
2018,2,13,19394,81709,86977,55854,73972,13310,18465
2018,2,14,59573,35065,1417,81268,35773,37981,32955
2018,2,15,17051,62712,84186,25922,64075,18524,51112
2018,2,16,48588,91478,29453,59974,55575,48992,46247
2018,2,17,7973,13341,87110,43718,95049,24086,79572
2018,2,18,85372,3748,28036,44945,38812,45804,86212
2018,2,19,90936,33784,25518,24339,96495,9704,30260
2018,2,20,60569,94579,17723,25509,86056,47176,21834
2018,2,21,57983,12519,88080,65955,25859,25189,39673
2018,2,22,37260,49275,25596,22631,53022,3631,33927
2018,2,23,8185,99435,26490,15472,33218,2008,86162
2018,2,24,29713,78063,6422,6633,72641,24144,32141
2018,2,25,75048,87671,33974,33030,190,22053,15337
2018,2,26,42400,13594,41361,96011,62868,16956,64994
2018,2,27,32241,20586,18920,56777,36372,45410,8600
2018,2,28,69590,13769,44762,15654,8183,17535,38638
2018,3,1,80823,91678,87131,72222,95701,37456,41604
2018,3,2,12242,75861,36940,70993,89454,44652,77004
2018,3,3,68673,61607,1997,17265,98544,37268,74041
2018,3,4,34916,99029,78992,20857,12797,40105,12862
2018,3,5,20979,7639,91499,18153,15669,28629,66727
2018,3,6,11369,32437,28330,23610,8297,31621,30954
2018,3,7,97750,76272,77957,66422,37878,46305,3686
2018,3,8,52773,33573,74078,87688,48953,19421,78544
2018,3,9,61750,9526,77757,99080,17164,19256,83585
2018,3,10,32832,64236,40311,60552,13024,18640,20513
2018,3,11,21320,50260,11467,19069,42883,39423,1842
2018,3,12,80760,2080,1879,33532,52004,42308,47572
2018,3,13,956,61729,62467,79057,71254,40224,38137
2018,3,14,88417,25831,11721,37601,6418,18383,28152
2018,3,15,19442,37022,98665,40761,3633,26483,6182
2018,3,16,46515,32257,94375,43626,34336,46254,73509
2018,3,17,86339,4913,31080,3647,66641,9899,52703
2018,3,18,37894,66474,60839,42663,92304,38911,66615
2018,3,19,15073,73645,11118,34514,27018,26134,21627
2018,3,20,30650,52616,67808,93516,84873,28534,43493
2018,3,21,35560,91139,47002,38251,96052,44433,31897
2018,3,22,79044,4331,24599,33290,70804,1790,75952
2018,3,23,79459,7052,88918,94532,80697,35,55397
2018,3,24,7714,42521,37023,54716,95136,21182,68231
2018,3,25,96360,99716,1724,48272,7206,15077,16522
2018,3,26,3257,59509,28418,82301,80192,3016,25590
2018,3,27,67347,71157,7893,46806,78209,13162,57689
2018,3,28,58905,29548,3085,66618,72068,40108,21333
2018,3,29,83556,77641,85916,96267,77356,37639,74538
2018,3,30,84562,52715,31059,4170,28575,9476,42822
2018,3,31,25118,28844,34763,92465,100000,42655,75622
2018,4,1,78208,72168,13310,53464,1716,16394,6434
2018,4,2,90135,72853,74118,73690,50494,10033,59957
2018,4,3,44201,64023,30846,45114,33089,11905,69284
2018,4,4,61664,37732,68457,86781,66575,3220,15597
2018,4,5,82927,62226,51218,77486,34394,14527,80950
2018,4,6,36109,97273,67383,26243,70125,41500,46285
2018,4,7,36970,17885,2593,81171,81907,33438,76284
2018,4,8,14996,11694,91919,93011,49426,10376,26143
2018,4,9,32352,79947,91740,31630,42172,9309,89116
2018,4,10,76565,23836,56417,29025,37460,23799,15268
2018,4,11,23936,81650,87904,60906,15886,40496,58428
2018,4,12,97793,40285,84711,29140,51979,42982,28502
2018,4,13,17756,69709,50996,66459,49655,9087,28089
2018,4,14,91826,18396,23556,84743,58583,29972,63767
2018,4,15,96042,20122,85386,19977,18123,23289,30882
2018,4,16,34009,80136,55661,48153,36773,40372,63644
2018,4,17,88751,49705,32145,22858,35765,49492,45668
2018,4,18,85419,58579,20108,93596,76974,43663,68338
2018,4,19,51908,39986,8457,47949,60107,43842,4277
2018,4,20,78230,83483,81511,28590,79970,37171,86742
2018,4,21,16742,93894,70385,21844,59950,18881,31053
2018,4,22,95714,18372,66721,97484,76950,36828,21080
2018,4,23,70275,30491,85769,22182,70476,44225,6482
2018,4,24,46935,4419,70759,41516,4253,18621,40105
2018,4,25,84222,5791,63198,17316,16037,33582,49159
2018,4,26,75986,68814,212,71700,87185,33284,19183
2018,4,27,80487,70111,76614,50761,16953,12383,49295
2018,4,28,3781,72959,75776,50715,93729,12886,68582
2018,4,29,14333,47858,78686,14907,53649,8235,22222
2018,4,30,86037,8168,87732,62022,76981,4295,60073
2018,5,1,64165,87578,19256,44651,74041,12221,11764
2018,5,2,90993,90955,1058,94773,80266,43185,41839
2018,5,3,73994,72423,70420,4679,20280,15457,69585
2018,5,4,90280,23691,68158,76316,31858,5889,44690
2018,5,5,8838,76536,4762,89355,64113,40369,40357
2018,5,6,38153,52590,78472,45498,43544,29529,270
2018,5,7,23809,89066,18461,14155,77840,38880,18833
2018,5,8,98119,70689,54769,4751,94379,22926,21066
2018,5,9,42589,78814,52107,67778,71701,6869,87132
2018,5,10,35814,97237,23841,90318,66178,2312,5815
2018,5,11,9722,98193,92437,49882,87258,10897,80388
2018,5,12,65097,16128,15572,79567,86816,20340,74317
2018,5,13,97547,93265,81735,40135,88431,33841,57912
2018,5,14,60131,90709,81396,12296,4298,5236,42614
2018,5,15,70475,7547,54780,96548,5739,13568,2782
2018,5,16,9348,90816,43169,90796,6944,8741,363
2018,5,17,10111,45432,54679,24009,55049,36413,10495
2018,5,18,43479,86606,4759,19961,93666,36154,18609
2018,5,19,97963,7741,51222,84790,31639,22353,17689
2018,5,20,37378,85921,60470,63077,76736,19991,83873
2018,5,21,31,95083,24235,26494,40514,45265,50502
2018,5,22,95562,48030,47349,55392,34635,2107,5353
2018,5,23,28300,54612,23961,42615,62352,41534,57404
2018,5,24,93990,30238,25092,47719,16158,1914,30796
2018,5,25,9246,21904,64668,25628,16986,5254,32121
2018,5,26,57499,16870,18975,69413,64899,16323,24804
2018,5,27,15885,34781,16508,44185,89392,6820,53151
2018,5,28,51743,48353,30554,45732,94943,21997,59803
2018,5,29,27452,90262,20598,36697,12165,1617,78677
2018,5,30,45502,23222,47149,19353,40091,16123,28765
2018,5,31,4990,48797,13568,37226,83577,46428,67762
2018,6,1,72968,3247,912,41062,67952,47817,13146
2018,6,2,62894,36166,12948,90345,26427,33545,33394
2018,6,3,54944,51513,22070,445,74734,19218,49797
2018,6,4,14824,51693,24913,36165,16841,4833,73391
2018,6,5,418,1260,71152,89737,4506,22064,20799
2018,6,6,72457,36232,50296,35350,72397,13243,2047
2018,6,7,98824,13139,85440,53767,64651,23861,10563
2018,6,8,39384,9430,6712,70559,77474,31624,6724
2018,6,9,94315,86456,96466,11084,87715,17617,67172
2018,6,10,8573,56032,64322,81029,92264,14617,72731
2018,6,11,64660,77859,74777,79835,90997,26568,89953
2018,6,12,55647,428,20516,11382,26209,27227,81941
2018,6,13,3683,58850,5016,14349,61658,1481,15432
2018,6,14,49372,85449,58955,57944,41481,23277,15325
2018,6,15,50096,37893,88055,14755,15752,29183,30942
2018,6,16,23100,55750,60894,95099,72529,31409,26480
2018,6,17,98737,24987,4772,18771,83837,9787,59471
2018,6,18,61846,27619,91254,11217,13068,209,25513
2018,6,19,70900,73485,40837,20995,27729,45243,52101
2018,6,20,43480,24425,79394,82932,96526,40288,68030
2018,6,21,69054,38048,84509,84142,63035,5633,9265
2018,6,22,63223,31771,68735,25068,59390,9989,86284
2018,6,23,88809,10197,38148,59708,33,45336,17054
2018,6,24,27761,40578,65506,87593,81354,44900,10524
2018,6,25,77879,1539,48553,63284,39586,49413,87426
2018,6,26,2620,55045,66690,65842,86816,1776,70909
2018,6,27,62557,11764,43545,51365,38312,48044,37424
2018,6,28,38344,93380,40829,66105,50309,22686,73697
2018,6,29,48015,67585,24220,25893,69123,39124,15529
2018,6,30,8709,38536,52954,27680,9933,35995,73522
2018,7,1,13100,4122,782,75656,15886,10678,83372
2018,7,2,54197,58722,87147,8893,68453,27975,64997
2018,7,3,18761,67012,28693,66775,34597,19264,39020
2018,7,4,20071,58387,14548,45131,13274,33853,82811
2018,7,5,23206,36199,82684,36305,40320,49817,38312
2018,7,6,56205,60495,88035,26754,35568,25181,25646
2018,7,7,4020,19507,26994,39132,86519,5686,82259
2018,7,8,37467,41301,31278,57537,99687,12177,59020
2018,7,9,12960,46029,8182,52518,82227,40865,15174
2018,7,10,22546,7033,33486,95103,83879,21520,28208
2018,7,11,19446,13053,73853,39817,32559,846,35301
2018,7,12,19077,72883,17559,72895,14183,15188,50432
2018,7,13,30221,27364,65803,43180,73392,23984,22049
2018,7,14,71970,64848,17223,10867,88232,708,5969
2018,7,15,72111,88579,44176,7908,1631,34380,24077
2018,7,16,50542,51577,59377,69618,24459,43287,38865
2018,7,17,54993,58474,5648,85213,85837,21450,54745
2018,7,18,75580,45433,56793,63901,26632,40367,14767
2018,7,19,14863,41074,97088,3325,46005,7615,21233
2018,7,20,47635,91995,91661,98176,59923,17389,24146
2018,7,21,734,60675,43010,55726,19148,48657,87291
2018,7,22,21336,20106,18387,13267,81890,41531,77167
2018,7,23,8521,81898,68285,23383,22971,15372,63060
2018,7,24,85327,39339,70644,32962,47685,12304,87489
2018,7,25,7607,29692,31634,8340,90366,40995,40418
2018,7,26,25865,56003,54060,63552,92460,22446,6818
2018,7,27,74349,63976,70336,82869,45873,4972,22604
2018,7,28,85196,20344,65663,70522,76034,2658,19835
2018,7,29,23718,14961,67324,31324,44652,15309,36016
2018,7,30,51369,22656,52785,93585,78658,6844,37136
2018,7,31,71118,79289,33953,45466,59616,20640,64687
2018,8,1,21841,75611,67290,23388,12306,49304,80261
2018,8,2,88339,1961,30096,12056,33273,13771,79732
2018,8,3,94276,29079,32099,45644,68086,34883,35580
2018,8,4,46744,91726,12715,17861,87366,13019,39678
2018,8,5,63333,83658,40716,85173,59268,24357,68560
2018,8,6,87926,73660,18821,76264,91972,15268,44672
2018,8,7,41596,79038,80755,35871,24468,12853,47866
2018,8,8,92554,97735,53445,55649,5812,16159,19861
2018,8,9,93177,29177,85890,56509,29186,26606,58034
2018,8,10,4806,50962,66593,92731,40974,1765,25346
2018,8,11,49297,83384,90017,90893,78773,20771,46763
2018,8,12,19593,83623,24629,28498,97709,28073,4146
2018,8,13,3520,60584,90358,13048,6112,26247,9557
2018,8,14,51650,2852,27590,56455,70166,10534,85537
2018,8,15,11139,28651,50882,60435,12034,40899,1327
2018,8,16,90807,28021,78090,10399,27996,19070,58896
2018,8,17,42056,13494,39393,45576,74077,29750,88623
2018,8,18,96541,5996,44531,48190,25200,22120,54644
2018,8,19,95365,99006,70180,6503,27656,21061,43289
2018,8,20,56041,78311,34616,63199,22684,29057,33597
2018,8,21,67031,48126,28844,9086,61619,34588,14661
2018,8,22,52048,14337,29636,48588,36685,24166,16777
2018,8,23,61884,62638,17772,73600,77995,37951,70102
2018,8,24,5650,25363,63390,78042,20026,14357,51241
2018,8,25,42709,43413,31189,9739,91538,26385,65176
2018,8,26,69509,60972,6189,21556,91661,35824,70143
2018,8,27,28345,26341,83271,6580,88978,1042,40179
2018,8,28,66972,88992,76632,88973,30706,6373,47015
2018,8,29,50731,70730,24607,9791,30494,5795,65881
2018,8,30,22032,32179,71057,7892,9503,27245,59447
2018,8,31,1163,29420,15941,29507,55760,49211,52438
2018,9,1,61090,252,48968,28061,89243,25599,3386
2018,9,2,36300,98323,16752,87031,69052,41358,83173
2018,9,3,15898,13504,49054,54281,45683,36462,62172
2018,9,4,55185,30058,91618,72699,59477,7558,12205
2018,9,5,15236,23120,70994,76325,23371,19961,738
2018,9,6,28965,61911,70475,65264,60233,37226,68646
2018,9,7,45637,44935,81819,61534,58438,47224,35814
2018,9,8,20472,83685,77985,75656,30094,35954,84706
2018,9,9,89570,9863,66910,4805,32982,4255,27482
2018,9,10,56352,74215,34571,1668,52477,5045,86931
2018,9,11,12710,92270,35577,74698,53556,33747,86231
2018,9,12,11993,97322,68396,32465,97358,46380,74472
2018,9,13,27451,48685,89178,17020,74899,22439,88176
2018,9,14,7880,43046,35657,80583,33612,36579,12250
2018,9,15,86089,91623,65532,15150,244,17460,59847
2018,9,16,53799,51206,26077,82144,48527,44472,74608
2018,9,17,62236,57203,55431,89686,22239,10960,66705
2018,9,18,97137,49751,61233,21368,92796,13241,41950
2018,9,19,26407,99820,551,28847,91442,16082,23996
2018,9,20,91686,99894,33842,45484,51099,26270,27627
2018,9,21,15978,70741,58586,78213,44295,30369,14251
2018,9,22,66533,7680,90955,63669,73782,2187,61388
2018,9,23,66577,65428,19689,9336,81599,20239,54534
2018,9,24,73040,2673,98530,64725,2566,48723,76561
2018,9,25,70016,24993,70539,2345,95733,45477,6910
2018,9,26,56380,92197,81160,22912,16228,38466,42933
2018,9,27,90010,57005,4320,56586,22432,24009,42273
2018,9,28,4030,60599,53159,93421,79623,1688,24498
2018,9,29,82188,410,17410,68556,41754,37948,17252
2018,9,30,53839,49776,84161,10218,58324,15320,13129
2018,10,1,74552,70138,52413,64561,27142,23085,77498
2018,10,2,65925,97093,36123,86306,57691,39281,79726
2018,10,3,37314,40968,54223,35853,57729,21632,760
2018,10,4,15835,75932,8012,69673,42059,8524,9890
2018,10,5,383,90196,29370,74934,60333,48135,89494
2018,10,6,87474,71219,93343,53398,68311,29465,49703
2018,10,7,42353,18745,35780,96018,76064,40003,78223
2018,10,8,50145,77986,68982,65979,70269,43345,85651
2018,10,9,12328,1869,31892,29062,92064,27613,3995
2018,10,10,52396,75747,59840,39869,46965,3182,59618
2018,10,11,31627,82647,65672,73980,17743,1451,6349
2018,10,12,93807,7805,34571,60303,85791,19905,16281
2018,10,13,56059,29601,78283,84738,31469,26526,13799
2018,10,14,23532,4138,34145,92279,79885,10336,68499
2018,10,15,43201,63518,58116,74828,62516,23787,35159
2018,10,16,96610,41590,67859,90416,49394,18782,17070
2018,10,17,35184,55038,93350,7595,84638,37984,8684
2018,10,18,16107,14509,38835,55990,18647,22979,38269
2018,10,19,14883,83315,96767,74435,63184,21235,25614
2018,10,20,42051,11373,30772,38660,52962,14983,5428
2018,10,21,2356,33764,12497,53891,88801,22199,37837
2018,10,22,73438,10182,86521,89544,41043,25355,41886
2018,10,23,76041,14685,10154,7275,14351,23272,11709
2018,10,24,93886,10858,47323,35936,38583,44446,70948
2018,10,25,91544,9428,36375,10251,59543,15223,60494
2018,10,26,48343,3773,58330,38133,30307,11202,4028
2018,10,27,71349,2908,5913,63741,17593,32418,51015
2018,10,28,31943,55690,69075,25829,82899,16397,78116
2018,10,29,21481,27195,69063,29377,52974,21789,25979
2018,10,30,12517,87012,36472,77211,90784,11154,55343
2018,10,31,21090,72355,59371,8790,75263,31635,22530
2018,11,1,9207,14053,59896,57501,86094,28971,29681
2018,11,2,68992,61719,77797,6825,88913,13211,56201
2018,11,3,41887,85000,8531,70755,88363,11355,47965
2018,11,4,95498,72508,79660,32940,61214,5382,1729
2018,11,5,52828,37016,30611,62034,51068,40506,29535
2018,11,6,53513,19476,35567,22505,81195,13363,45681
2018,11,7,86459,92926,98233,44697,94277,6763,5451
2018,11,8,82639,68117,79768,94488,56976,9427,7427
2018,11,9,18190,14808,85508,71017,51823,16118,83051
2018,11,10,19243,6623,68937,72755,42451,4503,71611
2018,11,11,23645,34218,57291,26455,27143,21875,21152
2018,11,12,21419,78638,2954,20409,63106,32721,24896
2018,11,13,20082,42147,42323,54623,73306,27830,75639
2018,11,14,41481,60299,75041,60723,66921,10329,29829
2018,11,15,9371,81184,77792,49367,15401,1434,75822
2018,11,16,58895,23309,63325,96665,18298,16278,27073
2018,11,17,81403,48999,48320,17836,7497,6994,42458
2018,11,18,80803,51175,14449,38635,11473,39489,19357
2018,11,19,78394,66170,65537,4116,47353,43328,39835
2018,11,20,62753,94762,62008,37999,34422,41684,64663
2018,11,21,52719,7961,68087,50473,73311,32758,18309
2018,11,22,97160,39752,40766,94314,90926,21566,2948
2018,11,23,18751,77407,32304,13496,43576,14192,37611
2018,11,24,90928,57520,3797,70032,68633,32156,84382
2018,11,25,19406,23839,75396,72124,31800,43482,12596
2018,11,26,21462,92591,90904,18621,48694,48022,72934
2018,11,27,39620,35939,45881,58370,13345,44536,78217
2018,11,28,56920,8728,22179,64199,82599,25976,54230
2018,11,29,67583,8131,58611,86988,31970,34006,49111
2018,11,30,80121,93839,98058,1582,86430,5314,56555
2018,12,1,35123,69687,49488,91094,5625,11721,45815
2018,12,2,18970,6256,54031,92241,31335,26210,46440
2018,12,3,13933,18537,7021,81515,26667,15632,84854
2018,12,4,74988,15989,60316,71460,9828,8374,53042
2018,12,5,12609,80039,25948,64083,49725,25435,51529
2018,12,6,71701,3507,53695,7022,9763,7726,89263
2018,12,7,41097,287,72054,71382,35175,29074,79248
2018,12,8,78193,44705,54102,53181,77046,30769,74640
2018,12,9,3225,5494,14033,15833,85532,39980,76267
2018,12,10,51608,31767,67795,39661,35273,21490,86682
2018,12,11,61387,45567,62296,2484,62205,34349,80217
2018,12,12,97379,13423,59464,75571,74479,29917,15103
2018,12,13,51524,60686,86095,54748,66179,16479,56932
2018,12,14,68063,72811,83199,36022,4577,17345,75682
2018,12,15,56201,5186,22364,17588,67104,1011,16423
2018,12,16,29308,35360,26639,43038,65134,2454,4961
2018,12,17,39612,32371,96415,91136,9408,48861,2235
2018,12,18,91938,15340,49167,76352,88150,48717,12374
2018,12,19,92726,16061,88055,65278,37599,26770,72865
2018,12,20,4702,27781,19287,50362,79492,12277,73399
2018,12,21,44625,64731,44711,84236,13453,41126,61723
2018,12,22,22860,56338,70310,31149,71677,19476,57501
2018,12,23,59826,84544,19874,68903,16956,24280,44181
2018,12,24,54554,51050,33397,59256,95182,19036,69617
2018,12,25,74673,31312,19367,35649,96042,14078,29884
2018,12,26,25846,21555,27959,48705,77892,48268,19854
2018,12,27,65921,34095,87354,25746,18638,23579,81001
2018,12,28,35593,47858,61533,90147,15259,44929,45754
2018,12,29,10440,80316,75370,1464,11628,11088,77112
2018,12,30,24021,91517,73348,49867,29423,1306,84923
2018,12,31,23667,99573,11128,89587,50019,48481,71684
2019,1,1,68656,38411,42684,20600,86269,20568,77098
2019,1,2,1527,31849,92851,28319,12164,34572,19782
2019,1,3,23791,95660,83246,64164,87176,6593,4030
2019,1,4,16599,57898,28952,56617,73822,40080,36203
2019,1,5,23840,54912,77886,8847,93323,36922,39446
2019,1,6,95943,57489,56544,13821,89337,15746,8491
2019,1,7,1501,50318,4625,41643,62329,37870,25806
2019,1,8,49504,44462,36187,82454,18711,15139,29070
2019,1,9,8884,21570,1624,49075,92833,29510,17921
2019,1,10,2507,32783,3718,98449,90271,26613,68622
2019,1,11,95960,42359,87112,13812,9028,41736,71806
2019,1,12,71356,79605,77612,37211,40418,13798,16017
2019,1,13,75480,95288,91438,84363,33209,43062,19789
2019,1,14,26042,88923,24061,28548,21705,27779,53349
2019,1,15,28327,20743,71970,40638,79453,25433,801
2019,1,16,88480,67169,42607,76187,63125,36570,43398
2019,1,17,19895,50367,65766,95374,62007,7203,36089
2019,1,18,95215,66616,62229,37608,55538,36290,36156
2019,1,19,93594,30420,25856,38273,51162,14177,88910
2019,1,20,30615,89609,66063,35446,56777,8669,71633
2019,1,21,36254,45238,41382,56148,11956,7147,77873
2019,1,22,90314,64349,80313,85529,30965,42542,19488
2019,1,23,2854,28831,21995,12800,59250,47850,61072
2019,1,24,26763,62026,46333,57377,51635,12395,19175
2019,1,25,24763,21063,20807,61016,82652,28540,13515
2019,1,26,94608,85686,17740,84921,66386,48052,86801
2019,1,27,13702,56945,26289,16556,85775,14635,59355
2019,1,28,61376,12485,96778,88139,74510,43110,51867
2019,1,29,42496,55505,71041,67259,92919,8199,54626
2019,1,30,75571,86738,94493,86530,72423,12232,17802
2019,1,31,55161,26635,74603,68862,83580,17243,51769
2019,2,1,85706,81877,31123,47082,10713,27900,15220
2019,2,2,85223,87362,97086,44070,59218,34479,51328
2019,2,3,52136,92677,72306,27706,79415,33150,20587
2019,2,4,68189,95381,18389,23349,38367,9343,48563
2019,2,5,21946,42937,10331,7652,41165,41454,34733
2019,2,6,51878,85705,6304,53452,89418,19741,87521
2019,2,7,48635,20571,25201,771,13248,13858,34828
2019,2,8,9014,97007,75415,93554,92387,43803,63255
2019,2,9,47105,19497,41817,69051,62433,2147,43054
2019,2,10,3597,9952,64138,71826,95657,36793,5277
2019,2,11,1426,6533,39150,50061,27104,14350,27183
2019,2,12,56703,78207,12010,82068,91565,3776,45621
2019,2,13,303,13930,8875,47407,33426,691,86457
2019,2,14,95858,2838,25862,15807,12789,39999,87632
2019,2,15,24797,76791,12909,42575,99676,18410,22635
2019,2,16,26779,32759,59817,99833,27317,21826,61900
2019,2,17,18881,91954,73872,19183,5883,32747,22941
2019,2,18,39309,49789,99398,51518,68978,41611,37324
2019,2,19,98119,31610,54956,22915,24752,34216,45489
2019,2,20,24427,52625,74475,67557,1735,34291,37389
2019,2,21,45403,22469,65640,80635,14422,39512,36169
2019,2,22,20304,22258,99109,75964,72046,14858,67482
2019,2,23,57376,56469,94805,55494,88078,16112,38408
2019,2,24,29181,50327,60249,53608,19303,1075,11164
2019,2,25,21037,1718,88553,82791,40538,20544,83425
2019,2,26,54959,10055,79593,91614,32312,28702,23930
2019,2,27,20710,93559,11411,94437,66379,22567,39930
2019,2,28,70808,88679,44689,99989,55357,21289,23596
2019,3,1,91012,72364,74759,12048,74081,29663,61191
2019,3,2,14618,50207,74615,85928,76613,4208,13893
2019,3,3,8925,49261,77822,45986,59171,5584,40422
2019,3,4,25550,28151,6703,96357,33181,1391,72697
2019,3,5,88537,72680,66292,79548,45043,7403,37948
2019,3,6,35475,37065,35490,50092,3623,10104,52371
2019,3,7,80236,80663,46263,5512,46275,40437,17849
2019,3,8,5446,46020,24622,47347,90522,31324,20055
2019,3,9,23702,82714,72752,28591,71745,39043,84490
2019,3,10,33139,96445,48789,68613,49862,34278,25056
2019,3,11,69836,10734,87426,50071,91396,33689,81934
2019,3,12,37671,90477,56134,59468,36496,30755,56814
2019,3,13,43370,28430,83220,67071,27496,5971,62013
2019,3,14,99240,11366,36503,32379,7810,1643,991
2019,3,15,74023,85921,36047,60211,96654,39824,86633
2019,3,16,4401,89864,98567,58423,80340,4700,57890
