year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,10,52366,81009,43930,22945,10105,14430,32166
2019,2,11,63104,88229,65235,71700,87376,30275,45098
2019,2,12,96642,17562,52904,65887,9969,47702,73913
2019,2,13,19791,83884,65919,40245,40868,461,62703
2019,2,14,72094,89416,70415,40811,70424,14344,50107
2019,2,15,80529,95126,32272,59984,83354,13858,58035
2019,2,16,87081,60485,9484,75,78046,12387,32313
2019,2,17,4367,76440,16226,24157,76676,48496,70753
2019,2,18,17543,48956,23456,5988,38372,10222,26798
2019,2,19,25147,24566,26904,22027,36043,25527,88362
2019,2,20,19396,89384,46396,22828,49868,5879,52902
2019,2,21,44266,34618,5215,64984,27409,37792,85492
2019,2,22,20436,36287,86245,54330,1594,26052,20317
2019,2,23,56317,36273,23466,81464,77190,16721,73490
2019,2,24,13232,42247,18204,48979,47983,14599,21807
2019,2,25,14202,36830,11060,74819,87799,32626,69802
2019,2,26,31559,86769,45294,51995,23055,47890,36324
2019,2,27,24649,90293,82993,80965,42917,6458,18780
2019,2,28,20107,73179,98622,49690,31777,16825,68669
2019,3,1,96111,97775,86827,10313,50956,47886,35131
2019,3,2,38754,46864,41285,86665,33632,36578,5011
2019,3,3,73039,50819,77686,14039,41111,10678,21355
2019,3,4,84027,83488,90135,20485,56666,38756,50175
2019,3,5,4794,21932,68843,905,19706,5669,27569
2019,3,6,70662,69906,12699,25767,33121,20335,52431
2019,3,7,66753,73264,83793,56143,24082,11479,10181
2019,3,8,81544,22156,81535,65571,5643,21669,2407
2019,3,9,78660,76776,72581,83454,15059,41423,50710
2019,3,10,34765,13443,28278,21778,99701,7328,83896
2019,3,11,32821,27663,92679,15925,926,26471,62067
2019,3,12,41360,37949,58599,22903,76457,40134,64825
2019,3,13,98451,28154,7232,77111,21282,46164,6916
2019,3,14,36340,37587,77625,87456,67381,5902,19233
2019,3,15,83433,63229,73129,16254,7243,15807,18530
2019,3,16,8169,58629,36949,65880,96578,45547,38782
2019,3,17,73034,35680,9959,87836,80186,17190,64946
2019,3,18,1467,13353,41861,37806,67291,35837,25262
2019,3,19,51024,58090,50846,34456,21319,40326,37061
2019,3,20,44913,22484,31943,53081,81113,18891,65312
2019,3,21,94042,80789,24094,83427,32821,34052,11262
2019,3,22,13006,67593,36208,14472,97297,44420,18629
2019,3,23,64588,46609,10242,31963,4698,11088,52770
2019,3,24,42368,17765,49831,87281,40249,48125,56713
2019,3,25,37713,67015,92025,31754,64155,16118,75180
2019,3,26,96975,66521,2793,9980,34113,39000,40803
2019,3,27,31409,49772,9432,12348,96380,36025,20662
2019,3,28,17429,13464,43432,59797,31229,9614,87077
2019,3,29,87829,7738,3789,25541,91104,12165,13646
2019,3,30,55258,44634,88825,52233,11154,41617,58564
2019,3,31,61618,46969,19367,9379,13092,45150,28078
2019,4,1,25823,97526,98740,43251,10990,8523,23047
2019,4,2,58570,68136,66475,46398,92225,36616,68290
2019,4,3,83328,98780,61935,54937,43414,759,33521
2019,4,4,54567,58727,2085,32537,22047,21451,51915
2019,4,5,51490,82952,79992,77312,80477,45083,66915
2019,4,6,91466,53605,56313,66387,21740,22788,42784
2019,4,7,30316,9403,1073,13643,8182,13007,84932
2019,4,8,67947,30117,8452,22514,5196,10536,35050
2019,4,9,27242,48338,13316,95084,31289,9659,52395
2019,4,10,28118,4742,25661,35935,58346,31974,2322
2019,4,11,96438,4761,31457,26753,14163,32530,56748
2019,4,12,38696,11888,41679,6643,42005,130,65508
2019,4,13,47200,77018,16909,90793,25355,30224,55876
2019,4,14,72996,39882,74623,17465,60975,283,23399
2019,4,15,19321,82256,72072,15758,3368,3529,8862
2019,4,16,33882,36058,15609,72578,47945,23639,35572
2019,4,17,6301,40121,41079,69852,17138,24339,80645
2019,4,18,58844,4562,62872,48191,60795,3846,45655
2019,4,19,21770,70481,35406,57442,52736,7477,89551
2019,4,20,72456,11005,48412,6337,63414,30373,5266
2019,4,21,11359,54011,90837,34011,10483,31915,3863
2019,4,22,27620,6253,80859,2816,27166,10082,1006
2019,4,23,4313,13928,16661,42434,84408,2066,29875
2019,4,24,53495,59542,89425,25950,86899,4188,28639
2019,4,25,50312,34560,43904,78022,4923,34741,12033
2019,4,26,15405,83007,32247,59377,5612,13105,62192
2019,4,27,49129,89538,13197,53441,3465,46209,15874
2019,4,28,4224,98274,95748,74071,74168,1524,26372
2019,4,29,77418,72064,65010,27729,6623,8914,15751
2019,4,30,27897,60006,34135,59654,43012,32733,79030
2019,5,1,64975,12189,81221,14104,1726,10769,87544
2019,5,2,21543,56978,79770,42118,71603,41869,76188
2019,5,3,45770,9745,32560,39539,81808,13921,47268
2019,5,4,88430,39186,89370,32679,15543,39856,82332
2019,5,5,74907,22588,27713,39881,34776,25285,33984
2019,5,6,52853,36053,37880,74395,9382,34001,36513
2019,5,7,80985,25869,32700,43106,35613,31611,32645
2019,5,8,17420,11884,49912,22202,67421,5633,51232
2019,5,9,82964,95488,63563,57870,34427,7627,64102
2019,5,10,85554,32911,84438,38406,85315,22317,62801
2019,5,11,94697,72669,45665,75681,98537,44716,78786
2019,5,12,50502,92679,1430,84273,4562,17693,46474
2019,5,13,71982,39677,94057,71297,51516,23971,29166
2019,5,14,2294,81597,43268,87847,14507,27705,86253
2019,5,15,99822,66373,55405,94518,55393,1069,56550
2019,5,16,53929,95784,5335,20782,88462,23117,25055
2019,5,17,9375,7161,27880,97709,63190,21937,49005
2019,5,18,14705,95907,14523,16999,93856,7790,21197
2019,5,19,24714,1846,47449,24535,84570,19205,25404
2019,5,20,39962,20273,38305,10242,32409,9992,11024
2019,5,21,20870,83108,52430,46597,6620,46661,34305
2019,5,22,69809,18597,13309,866,30856,27831,14216
2019,5,23,24711,1972,55412,49424,20169,19213,20311
2019,5,24,21090,38417,42066,61051,58690,30371,57645
2019,5,25,7450,40362,35020,44671,39821,37449,51267
2019,5,26,62792,461,35571,48953,19058,48880,69818
2019,5,27,66265,93062,385,7327,95034,5796,3102
2019,5,28,31554,75008,79764,52644,13425,38182,40046
2019,5,29,88466,18552,17690,95915,75265,2709,10585
2019,5,30,31437,56509,48204,94228,73322,33774,39532
2019,5,31,92379,49005,9349,74995,42067,9733,68673
2019,6,1,53452,81881,71774,85005,73240,17890,67648
2019,6,2,86664,6071,67694,91481,40974,1735,23747
2019,6,3,16238,70796,60684,64026,27304,8887,44605
2019,6,4,625,9012,34137,9355,58017,43485,20701
2019,6,5,16435,69570,99373,69886,67802,37499,71242
2019,6,6,41041,71740,8890,44057,77810,42935,45537
2019,6,7,18783,94669,55636,51372,65464,32671,55397
2019,6,8,9120,41557,90001,26096,66920,24137,31803
2019,6,9,24936,83974,68855,41370,69895,34580,87607
2019,6,10,37696,72078,98849,95088,43817,24090,59144
2019,6,11,37978,17024,91033,56760,28044,46668,84483
2019,6,12,93508,95690,39879,18979,53598,46231,25074
2019,6,13,20517,86720,13228,45453,87045,32083,53174
2019,6,14,56939,66662,30781,10986,55091,45981,6073
2019,6,15,15259,70070,61569,53236,3445,2601,69995
2019,6,16,31488,15620,34477,41347,11309,40707,60325
2019,6,17,64906,53289,21751,85422,40008,34978,67226
2019,6,18,27052,33412,50400,342,73,47532,27679
2019,6,19,55163,59864,50104,70421,46285,11672,10008
2019,6,20,49729,80624,50002,97568,12595,830,35267
2019,6,21,23903,7888,31943,5160,61177,3693,76933
2019,6,22,1184,5023,70511,44588,38434,37262,71281
2019,6,23,54859,51145,88960,26373,11008,5415,83146
2019,6,24,57292,83438,53153,23372,64061,19507,10939
2019,6,25,76655,20336,76205,16909,44576,8148,38420
2019,6,26,5752,78192,45352,6935,99566,15862,77874
2019,6,27,38000,69475,29155,9210,20619,34466,81934
2019,6,28,31626,89880,65079,88917,73317,18232,82288
2019,6,29,53729,54090,49579,30383,90777,42135,73643
2019,6,30,35352,50282,2062,41103,44826,47413,84390
2019,7,1,44391,79627,32263,98742,49101,27769,57951
2019,7,2,69720,12234,59885,17697,18465,41315,36614
2019,7,3,8133,75898,35253,61861,29987,1183,58595
2019,7,4,20764,43318,88589,56115,93599,40650,13570
2019,7,5,38424,54415,77959,99167,34041,26573,27908
2019,7,6,99493,4342,5859,85564,32927,32095,33261
2019,7,7,67744,23409,26226,75876,99307,27830,24089
2019,7,8,45645,79013,79035,66408,22330,17624,38875
2019,7,9,32280,74625,52444,87056,29039,30402,76222
2019,7,10,79431,56974,84129,78924,77667,6339,10839
2019,7,11,26946,4785,451,94689,44546,43028,26916
2019,7,12,60204,20858,57356,5848,16222,2743,12256
2019,7,13,54903,20366,11130,87182,11342,29925,50589
2019,7,14,40381,10326,93162,19811,83651,43643,65086
2019,7,15,77670,99981,95925,4615,21118,12727,9303
2019,7,16,65663,55755,2570,25866,76612,9926,41713
2019,7,17,92833,12668,20320,64087,49385,47801,21268
2019,7,18,60726,27725,58209,17458,54402,1370,47269
2019,7,19,38053,45012,68706,32074,61345,30982,6688
2019,7,20,82462,93709,52342,64476,49463,4911,76693
2019,7,21,42426,31188,38405,51610,43855,25077,45696
2019,7,22,9591,39229,83315,86669,66954,41523,4126
2019,7,23,37707,9245,57746,92111,54256,26452,64184
2019,7,24,31952,7433,60871,30765,17493,13212,65240
2019,7,25,66955,84475,1932,25732,15662,6689,17341
2019,7,26,75869,48117,9388,85459,87345,42703,18479
2019,7,27,70650,50577,8957,8357,59821,33054,70467
2019,7,28,14077,9505,24651,62380,33290,1873,3145
2019,7,29,50782,15085,4736,34089,99559,6668,9820
2019,7,30,15220,79708,53513,91088,27824,12900,82899
2019,7,31,15168,55602,97729,2170,22531,23037,70526
2019,8,1,82351,6091,10992,12779,31947,1994,15159
2019,8,2,65236,53867,68303,16018,85303,39390,10106
2019,8,3,1213,12409,26277,32784,92116,29789,70224
2019,8,4,36291,42689,49474,67811,14642,47202,39980
2019,8,5,37172,70239,80505,35875,92681,7848,58653
2019,8,6,24627,59842,23811,89863,30060,8465,12232
2019,8,7,15362,97855,88689,16574,10263,14965,89357
2019,8,8,2379,94754,89580,55021,53794,39053,22831
2019,8,9,84787,2607,9162,21959,89197,39666,87833
2019,8,10,81877,13866,22837,6503,73707,46648,32717
2019,8,11,20118,55112,34948,35479,69318,23636,78404
2019,8,12,79581,54953,34112,98311,66058,40044,3331
2019,8,13,19851,95448,92514,4637,98054,1675,42947
2019,8,14,3602,7693,17131,1830,21558,39968,18333
2019,8,15,11616,2967,37401,31733,58078,38701,73563
2019,8,16,43748,28688,51966,23328,83640,2429,57990
2019,8,17,49697,42472,7672,85899,37920,185,30536
2019,8,18,52325,18212,49834,72279,25904,16965,4108
2019,8,19,63813,23284,98792,75428,26250,36193,53512
2019,8,20,679,24893,7074,44426,53580,9039,44105
2019,8,21,37220,77819,22094,3268,20291,46118,79167
2019,8,22,74562,46302,96054,43238,80865,45887,45516
2019,8,23,23120,29203,89624,86932,52486,38415,58711
2019,8,24,95087,24607,2222,95766,65851,9295,36543
2019,8,25,19431,84685,57000,73002,62504,29093,56269
2019,8,26,99146,25210,65435,73707,87864,11488,56944
2019,8,27,85080,23727,32460,8200,52929,38435,45131
2019,8,28,5415,26849,73842,16853,67808,42415,2618
2019,8,29,33658,1710,85513,69440,2746,42512,22441
2019,8,30,65249,37956,35062,64394,79518,16848,24452
2019,8,31,67381,94688,71396,52460,18414,20207,47011
2019,9,1,71342,58641,72142,93108,1841,12335,36313
2019,9,2,86000,54749,38930,36010,72810,40794,75449
2019,9,3,75556,83305,64242,57156,21261,49303,57902
2019,9,4,17130,16150,92353,84510,10837,13748,63321
2019,9,5,45602,306,30332,33296,75298,18825,2755
2019,9,6,93491,97511,69067,79490,68611,24349,55499
2019,9,7,57773,65142,20948,33328,64799,1541,16835
2019,9,8,2411,843,44736,19540,33344,37089,54049
2019,9,9,44181,17188,73721,6134,33846,20404,69429
2019,9,10,9143,55580,82184,2633,69442,1250,8475
2019,9,11,54405,91950,13973,12177,57092,1272,11856
2019,9,12,21890,52812,68690,24300,70006,13426,3839
2019,9,13,3350,66866,64239,63882,84053,4311,80015
2019,9,14,17898,91067,25796,43393,46646,24331,32377
2019,9,15,32440,91932,60851,86844,83882,41176,75372
2019,9,16,40973,58799,77227,79214,27963,12268,43513
2019,9,17,14320,92045,63703,17669,58910,27941,47902
2019,9,18,59315,98603,67917,93564,89669,10064,63308
2019,9,19,52667,34394,15685,85106,26325,42887,38301
2019,9,20,26558,414,3672,67530,59213,30898,36743
2019,9,21,3527,59517,66607,17846,51562,30309,5515
2019,9,22,10471,74601,33416,86137,89556,17684,59701
2019,9,23,79224,44099,49360,48242,94844,15044,79699
2019,9,24,37521,74283,37999,64078,74696,8022,31608
2019,9,25,33908,55271,94702,53786,14788,27661,1632
2019,9,26,66349,24321,23498,93171,15274,23265,69308
2019,9,27,4829,7301,75360,404,51399,24719,58646
2019,9,28,46243,6115,98344,83763,80397,2695,67840
2019,9,29,55092,10716,95799,5352,65987,6853,79137
2019,9,30,97126,865,30768,63474,25185,20617,72996
2019,10,1,56810,43882,52303,61638,51182,44014,28394
2019,10,2,18932,85085,43391,65174,7551,8086,65288
2019,10,3,87947,10780,29480,59390,37848,25278,44741
2019,10,4,20186,48482,40230,17311,49346,37349,7136
2019,10,5,90883,57966,70131,64044,1847,38786,65682
2019,10,6,69380,82799,20427,88311,84235,13817,69837
2019,10,7,91785,21902,35124,96083,49034,14603,35473
2019,10,8,86881,6233,36565,23418,71066,26794,47080
2019,10,9,36764,80495,54215,43998,38460,40697,78041
2019,10,10,56658,79482,50074,26037,78633,20500,20699
2019,10,11,62867,34316,535,71004,72570,2011,67086
2019,10,12,21603,16613,38910,24835,39197,41827,38252
2019,10,13,26615,84972,5331,63378,65466,25897,37375
2019,10,14,3925,16593,31767,76934,12427,31841,42970
2019,10,15,91059,52340,50021,70277,3008,555,67632
2019,10,16,91929,2565,41070,13531,35530,46331,84717
2019,10,17,91078,88157,2968,17692,73129,24650,27421
2019,10,18,54946,16898,21147,75223,49842,2914,62156
2019,10,19,62268,34754,71478,69678,3445,21498,16307
2019,10,20,22804,88404,13938,14732,90969,21359,54614
2019,10,21,42850,67690,99330,50279,55846,18649,17971
2019,10,22,45326,59650,81743,272,92899,2890,45494
2019,10,23,42741,55803,27649,21360,6908,49126,61038
2019,10,24,26704,36975,63696,65860,25379,27633,46943
2019,10,25,32699,65344,57909,75548,33033,23590,15826
2019,10,26,88878,92239,10148,50556,68240,8243,70827
2019,10,27,61139,11132,26320,20231,83286,20320,51590
2019,10,28,6545,85798,32627,33248,22772,46322,55459
2019,10,29,48150,90307,12402,97200,55650,20310,72747
2019,10,30,5034,43899,14925,10263,52489,41424,818
2019,10,31,37081,49666,11644,98219,77149,4315,18449
2019,11,1,76786,40987,60038,83330,26784,9017,82930
2019,11,2,65907,21690,48388,30409,28348,27141,27608
2019,11,3,349,47450,16707,5382,7701,47983,85645
2019,11,4,60189,89406,76462,97269,55424,4458,11839
2019,11,5,48924,75124,46639,25710,16110,23029,29039
2019,11,6,59245,32045,58320,41504,70086,6708,81912
2019,11,7,98434,83848,15871,98782,47650,32577,34164
2019,11,8,71702,80559,36160,48242,86317,12621,31863
2019,11,9,41740,33430,73701,90663,8554,36692,36372
2019,11,10,41015,59720,41763,260,8116,82,38115
2019,11,11,78201,23141,30026,92986,23341,12248,38120
2019,11,12,87342,94825,28635,59043,75383,14794,17284
2019,11,13,61699,93766,69146,19790,27196,9199,30453
2019,11,14,35749,95890,43176,93115,55609,1290,59726
2019,11,15,63724,17724,67840,58276,40864,14217,27614
2019,11,16,80556,76465,75733,67897,71289,20719,76939
2019,11,17,63023,85512,50575,41074,79277,19720,20863
2019,11,18,22824,95270,87667,74924,91159,47195,58039
2019,11,19,63119,48484,77764,43194,66207,45604,61470
2019,11,20,23423,59820,85435,3978,52636,11167,81875
2019,11,21,40276,81885,15165,3299,83748,32091,4372
2019,11,22,79376,18163,21586,2200,13432,9253,87123
2019,11,23,4591,72799,45161,84061,21282,22925,7255
2019,11,24,3841,84880,28724,27263,61051,30510,61240
2019,11,25,13687,91676,19466,53962,89912,983,3612
2019,11,26,90011,33073,34335,69386,51235,5921,81585
2019,11,27,64667,81525,65060,85609,54323,26572,29669
2019,11,28,91956,49496,96923,95796,50727,41998,89410
2019,11,29,11778,72507,87002,41816,80534,6467,2129
2019,11,30,86797,57449,85741,76807,6874,20075,2545
2019,12,1,58108,92347,50481,22774,90223,15540,44734
2019,12,2,60897,42112,94403,52853,7959,41325,65000
2019,12,3,58686,49675,20762,86815,38533,7763,48630
2019,12,4,19067,30581,57110,5863,4382,42850,79022
2019,12,5,11255,79277,61566,69362,71623,12046,58488
2019,12,6,61846,43938,33221,39094,86049,43975,61946
2019,12,7,10359,51652,73298,85396,1326,10411,62210
2019,12,8,39858,18173,17191,75276,48753,24301,27491
2019,12,9,69486,33502,96512,80740,12778,24429,36454
2019,12,10,753,2826,74941,78950,46763,24513,78043
2019,12,11,49163,68488,26341,59522,36491,15990,44917
2019,12,12,37816,26400,33479,94025,44572,17021,69301
2019,12,13,9676,57673,66791,79162,91175,29654,6253
2019,12,14,20304,54082,42706,37408,73259,33998,56357
2019,12,15,20022,74863,50752,69184,59702,27092,85057
2019,12,16,96192,93081,6326,50359,19480,6156,14383
2019,12,17,80403,23176,30035,6430,80849,13177,11943
2019,12,18,88375,92830,78196,25030,63263,37253,42438
2019,12,19,36522,87603,78794,72895,78817,29545,8430
2019,12,20,38518,22988,3487,51061,32420,26164,61419
2019,12,21,68251,82319,62153,48653,5494,8540,41435
2019,12,22,2694,21716,73377,7420,14546,17924,42450
2019,12,23,77808,21529,11239,30681,25483,6384,3575
2019,12,24,4299,52281,78357,59168,75268,48195,30228
2019,12,25,7688,24358,27998,92290,6676,6502,20943
2019,12,26,28521,15041,12377,47567,36757,2105,34986
2019,12,27,51302,70029,3787,45461,7909,31377,2494
2019,12,28,33391,37761,12420,37689,90041,40776,16856
2019,12,29,81660,88970,23435,5699,29679,1432,77989
2019,12,30,36354,74285,55283,81227,89326,34011,18793
2019,12,31,42434,86115,130,93735,72495,20269,45547
2020,1,1,80403,51645,64392,30145,5757,43164,47833
2020,1,2,12149,83939,81040,93809,89261,4474,45859
2020,1,3,18939,72257,30199,71645,46542,35481,29223
2020,1,4,52219,69491,14367,94652,71958,14496,4738
2020,1,5,60804,51116,76636,57559,2761,41028,87703
2020,1,6,8517,34191,55536,37018,34481,2927,826
2020,1,7,40093,57401,63036,75384,29657,43235,47028
2020,1,8,92550,95067,32602,44768,80910,46968,79419
2020,1,9,69219,61463,60508,30022,12579,37144,7580
2020,1,10,31691,78171,75283,56559,28713,47170,13576
2020,1,11,63193,96,40753,19638,73848,20141,35021
2020,1,12,19857,13375,58400,12406,24793,41001,53526
2020,1,13,5702,37968,29296,74920,15782,39804,24942
2020,1,14,44712,26947,8873,76402,21469,507,9313
2020,1,15,66533,64028,59240,29725,80476,49993,5714
2020,1,16,54323,20133,60734,90531,49859,19133,62937
2020,1,17,74651,10133,92814,96705,48100,38461,61624
2020,1,18,80234,28264,92917,24945,71562,18142,7699
2020,1,19,93030,18648,67011,59562,99028,26250,55639
2020,1,20,79503,42594,71352,50177,79078,32086,708
2020,1,21,45288,67570,59996,36291,77703,2809,62995
2020,1,22,42154,91269,20970,22387,35885,30239,17332
2020,1,23,7446,48380,81382,16828,83379,48392,62741
2020,1,24,82406,90993,98379,61908,49939,36083,42085
2020,1,25,29016,34520,52792,74304,2089,12787,56946
2020,1,26,96143,81947,59940,38297,89567,47261,67035
2020,1,27,25451,27499,40718,32897,75878,22099,46076
2020,1,28,75609,86842,58816,58014,77835,23547,6274
2020,1,29,27773,59629,48358,73140,10500,17501,63795
2020,1,30,28940,46639,90740,41435,28585,679,69731
2020,1,31,18151,64292,73117,59954,91790,13835,82850
2020,2,1,84020,35933,75277,59628,22775,34092,87641
2020,2,2,16961,7638,53914,61085,83618,18623,4224
2020,2,3,10469,36123,98019,39409,99113,5110,10843
2020,2,4,27697,72141,76925,62200,36432,16393,62153
2020,2,5,28221,80227,31354,12240,32512,6630,51867
2020,2,6,55286,40721,5860,88598,64711,26125,79682
2020,2,7,48328,94748,83905,75149,47222,48275,60909
2020,2,8,46335,3385,28103,90383,75525,5027,22582
2020,2,9,28308,87771,91086,56528,67998,38791,15120
2020,2,10,509,45420,56986,72146,2493,29197,50743
2020,2,11,83555,55322,26776,48234,66421,27032,13382
2020,2,12,29994,41659,54290,76328,45043,32392,83063
2020,2,13,36919,3770,51996,65226,91541,43082,58105
2020,2,14,75890,81872,23224,76398,43644,46562,24895
2020,2,15,62488,75758,25637,46042,47431,18764,84275
2020,2,16,30203,95795,34009,60197,37453,38298,22876
2020,2,17,98847,87042,35938,52117,7163,37934,53694
2020,2,18,98703,47367,71799,74592,45590,45022,47341
2020,2,19,89233,7935,32235,68072,45,24223,24113
2020,2,20,47475,42986,24740,94030,38781,25100,14226
2020,2,21,92585,79749,23453,91432,66790,9391,3548
2020,2,22,73953,63676,77242,89007,11042,15392,79951
2020,2,23,72983,76765,47291,78568,84700,45878,66639
2020,2,24,84744,70100,77104,48570,29438,18195,28951
2020,2,25,84570,93294,13176,77154,73042,2981,88585
2020,2,26,56184,12371,28485,30136,92398,22078,85494
2020,2,27,19791,87469,15444,92773,80585,12735,41340
2020,2,28,65284,58612,34331,66379,45063,11434,51301
2020,2,29,74500,45980,90251,59069,39273,19779,6223
2020,3,1,28666,72759,21159,84849,1481,15995,71336
2020,3,2,10230,4424,66830,30020,91892,32273,79144
2020,3,3,88829,61359,10484,54112,36322,11166,16843
2020,3,4,81385,88951,68143,55884,34930,24745,21305
2020,3,5,90554,94523,83879,35571,83633,21389,30420
2020,3,6,1465,87384,51755,11694,91807,34936,31713
2020,3,7,51,17209,80857,88879,94919,7692,49342
2020,3,8,31241,85209,12536,28977,74159,47030,21212
2020,3,9,25440,71775,32516,15993,82649,16394,47915
2020,3,10,66282,54135,88334,67746,41518,6441,49440
2020,3,11,49676,91376,37504,49726,24936,34712,34956
2020,3,12,36207,42403,30650,67447,27611,43185,36423
2020,3,13,18121,40215,97634,43560,11989,46502,65904
2020,3,14,10989,79247,43819,77270,33381,48504,11368
2020,3,15,74898,4944,57159,40926,12672,44662,87003
2020,3,16,53959,45726,61959,90165,88128,42608,43963
2020,3,17,32091,52144,70385,66563,92358,34371,60123
2020,3,18,20698,30872,2378,31687,10118,12548,75308
2020,3,19,59851,11052,3027,51100,32347,10185,2025
2020,3,20,61370,71199,99028,31681,16924,10986,11845
2020,3,21,21403,69945,95808,69845,22088,32544,36408
2020,3,22,30798,83266,62882,67847,14137,15259,39533
2020,3,23,40607,44159,41193,457,71562,44219,11556
2020,3,24,20260,20756,59933,81630,91954,8960,63310
2020,3,25,25229,36297,51506,62983,22593,13665,32828
2020,3,26,61032,62561,69235,91829,45826,48468,69676
2020,3,27,76315,30078,75560,33273,74236,33104,30081
2020,3,28,45797,77323,1636,82409,14430,11568,54038
2020,3,29,22735,36879,93699,47963,73175,11556,945
2020,3,30,95767,25221,60124,56799,4133,45710,4979
2020,3,31,49958,94177,41006,42624,40607,16566,15896
2020,4,1,14842,66021,25976,76991,59695,43964,69399
2020,4,2,74124,21883,39788,96858,58762,49838,51172
2020,4,3,48288,11393,88469,44055,52965,48592,17205
2020,4,4,57097,10654,82183,23407,21182,23189,82382
2020,4,5,61788,56106,58278,92982,22126,605,6324
2020,4,6,81821,44568,62074,55944,82803,1861,69154
2020,4,7,57916,68050,30325,6203,79442,35145,30257
2020,4,8,48759,83737,67461,22207,10742,15996,75613
2020,4,9,31923,89184,27995,93711,45289,2624,26692
2020,4,10,83766,19580,89367,65586,80500,1440,27882
2020,4,11,63302,69652,23387,21217,37701,20063,27419
2020,4,12,33494,5208,94028,82252,5296,27840,4459
2020,4,13,16037,43835,66423,47959,33018,10769,28021
2020,4,14,94658,29744,61064,78424,49324,430,70361
2020,4,15,29823,18221,14594,93124,87872,4332,40692
2020,4,16,41924,24395,58110,91770,29602,2137,74021
2020,4,17,34897,46329,94831,67285,90163,27606,85243
2020,4,18,23181,88374,73264,34190,34470,679,28965
2020,4,19,83793,1109,5678,13615,19329,20271,76738
2020,4,20,23553,74603,37429,65476,15349,11890,67245
2020,4,21,44950,80379,47618,96198,26707,8800,63482
2020,4,22,16869,52757,95076,56401,57483,18339,56943
2020,4,23,91952,35370,35907,75744,36478,41584,9358
2020,4,24,72158,78207,12447,95710,69161,16227,47538
2020,4,25,84509,94468,51134,45810,74846,15103,12007
2020,4,26,1552,73903,21840,34773,43011,16915,11173
2020,4,27,493,1606,14467,92444,36975,374,34539
2020,4,28,73452,8309,90248,61961,2867,2694,77671
2020,4,29,72027,85272,51560,72887,79740,2693,38696
2020,4,30,54585,34148,77054,72489,24402,48893,17261
2020,5,1,67412,15808,14785,67905,33765,29252,36700
2020,5,2,70739,95977,61239,60542,4285,1486,52502
2020,5,3,7152,70532,96524,95530,55803,48083,58417
2020,5,4,51894,67128,3464,6479,1275,46870,55319
2020,5,5,25676,95762,2579,9439,27921,33715,87343
2020,5,6,61685,79318,70395,48775,75294,47985,89316
2020,5,7,95931,99470,31818,19434,86353,44693,4963
2020,5,8,58508,9128,99731,10401,76255,19547,36879
2020,5,9,93881,16416,12197,35908,12177,31127,25346
2020,5,10,56450,81194,39041,34486,60511,9435,83261
2020,5,11,52157,57419,8928,48087,73240,7097,57520
2020,5,12,59593,1790,98834,18100,10917,14917,14852
2020,5,13,3523,34463,61731,97403,50878,40279,53310
2020,5,14,79406,37758,95007,52207,18951,34047,36693
2020,5,15,95813,43481,86305,47969,899,45232,36055
2020,5,16,90491,52329,79926,50083,54118,45112,4534
2020,5,17,81386,10028,29385,84908,60842,7467,18662
2020,5,18,28071,14098,31971,23828,68207,26977,36035
2020,5,19,3509,77376,79079,99321,20856,15383,17290
2020,5,20,38107,76966,59696,28597,29294,39622,85031
2020,5,21,99763,51085,95916,81148,77464,41652,62407
2020,5,22,38305,65471,81068,82727,95920,29390,6554
2020,5,23,64126,72719,82588,67634,50094,28018,46954
2020,5,24,70949,59752,30595,25407,36718,40291,50355
2020,5,25,82363,46264,81737,82126,97348,44004,59625
2020,5,26,74811,35656,62032,29467,17478,43099,62193
2020,5,27,13397,72489,18746,77522,45207,17686,21507
2020,5,28,95300,95703,44812,82600,71807,25407,28007
2020,5,29,8524,65697,94713,90886,28312,26450,49363
2020,5,30,25659,70453,68988,16821,22460,31019,26287
2020,5,31,39937,90469,74831,69685,62957,43576,83558
2020,6,1,24515,27613,25064,36166,39668,19876,8766
2020,6,2,11474,45282,43124,36349,27330,37836,17234
2020,6,3,55641,30637,16597,97651,17442,1936,74471
2020,6,4,39901,32954,77109,96190,39774,1939,65874
2020,6,5,2731,61866,29432,43597,5831,20847,9763
2020,6,6,45498,40722,98528,73323,2355,8003,69671
2020,6,7,46036,95838,36904,18028,42827,19852,35678
2020,6,8,60268,71787,46500,16520,21092,23608,72709
2020,6,9,60866,91898,94935,79948,70116,40718,63544
2020,6,10,75946,27916,3306,37795,84990,18185,81117
2020,6,11,87344,76187,20787,49732,88377,24042,87759
2020,6,12,31203,60246,83437,7822,48384,46288,24341
2020,6,13,69476,86248,53402,46693,78145,14688,52992
2020,6,14,64612,21757,66535,40557,49672,36193,44703
2020,6,15,34661,4377,5819,22005,96916,42957,8088
2020,6,16,85292,33351,55846,32846,93596,5634,60667
2020,6,17,58331,1922,81359,44158,88169,34760,80850
2020,6,18,82665,15799,33841,47277,37555,16728,44185
2020,6,19,87227,2920,15240,21887,23648,21058,40243
2020,6,20,20563,80367,48330,22206,13717,4176,61403
2020,6,21,23664,76161,12069,98346,78082,9780,12504
2020,6,22,82602,60891,49705,65267,76690,49898,58895
2020,6,23,14244,16625,49431,17822,35896,14670,59709
