year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,10,43394,28801,14692,77412,15762,1851,18047
2014,2,11,48522,32789,76539,91228,49689,29525,65375
2014,2,12,57349,25640,64413,54610,68072,8581,33848
2014,2,13,92805,7320,91532,45107,79918,29188,42460
2014,2,14,26899,88731,27989,70293,17531,9033,34056
2014,2,15,49645,10883,82102,14518,60024,24992,35745
2014,2,16,9712,20868,97472,83412,46507,28236,84373
2014,2,17,30930,36816,8220,23735,44136,49751,35193
2014,2,18,40405,45290,4005,67303,34021,31993,23947
2014,2,19,67903,91025,18002,33899,18260,103,78417
2014,2,20,78283,91446,70513,4346,12313,34336,27757
2014,2,21,58820,62572,58481,6101,99387,16701,86187
2014,2,22,59874,82803,31380,278,28093,1736,43933
2014,2,23,78465,83728,37879,46367,91105,5881,46618
2014,2,24,25716,55983,61386,3998,47429,31898,4695
2014,2,25,76093,32586,28803,51264,11509,37283,47365
2014,2,26,27247,53983,3551,87121,36786,1282,83750
2014,2,27,81230,3017,87682,59694,3097,25561,72412
2014,2,28,10553,81441,19029,36268,53775,30414,86617
2014,3,1,17555,28664,81311,93648,61249,26465,14911
2014,3,2,72757,13747,18627,3,84082,22178,63475
2014,3,3,37219,89811,7225,18448,92828,44906,34493
2014,3,4,12276,36818,16904,22828,18258,35933,55447
2014,3,5,88385,16346,32063,5939,45009,29725,15938
2014,3,6,22609,56189,77201,11717,86287,45827,8072
2014,3,7,70368,34356,31546,23938,24167,38770,32385
2014,3,8,33346,50028,36877,45621,86845,20133,54800
2014,3,9,21455,6065,76598,9839,38762,8660,82129
2014,3,10,123,54736,64419,22731,10924,41619,50800
2014,3,11,13562,37445,78871,83930,88153,10416,7867
2014,3,12,12319,65538,66604,62016,31917,19832,73988
2014,3,13,18761,89964,8787,56567,12380,35384,32757
2014,3,14,51142,10395,31238,51264,65130,45656,63994
2014,3,15,92405,53626,24793,5966,7422,20015,16247
2014,3,16,95574,30431,30466,24244,12320,13421,66259
2014,3,17,44236,49604,10246,79348,55920,35384,75915
2014,3,18,68299,37119,35023,19440,63865,16260,10703
2014,3,19,28994,78267,61049,37750,31892,2193,60068
2014,3,20,39314,22208,82666,51239,68990,29483,5483
2014,3,21,81309,42903,78093,25544,8859,38339,74891
2014,3,22,64778,40074,57157,33076,77193,42180,42516
2014,3,23,41057,74791,39570,86403,69410,16970,10504
2014,3,24,1301,19163,16923,56966,41370,49589,44557
2014,3,25,26711,45423,39,8019,4678,28131,43562
2014,3,26,13536,82821,54804,78313,22895,11961,57740
2014,3,27,16439,20492,96607,57495,11634,36177,249
2014,3,28,81043,53146,753,98696,88660,17675,15661
2014,3,29,46381,33615,80217,73091,79038,46607,71109
2014,3,30,83715,91090,31022,97250,90262,35826,21914
2014,3,31,13156,14138,36005,45946,50981,32612,23441
2014,4,1,62614,85140,80041,60009,54637,30793,68704
2014,4,2,43297,14820,14364,6029,48434,10933,29120
2014,4,3,43823,23891,76580,27537,14980,7602,51138
2014,4,4,5242,9779,49403,34749,40268,35408,20695
2014,4,5,7600,18019,487,86565,19510,46879,26573
2014,4,6,74146,77672,5276,17442,8843,35992,43471
2014,4,7,57276,46924,18942,1099,70814,45521,54987
2014,4,8,2146,19474,2477,23739,45604,1879,28487
2014,4,9,85871,53638,55533,93470,71656,22371,6387
2014,4,10,7517,69250,42959,81663,63273,48235,65456
2014,4,11,72115,84226,38926,45742,47501,24219,73192
2014,4,12,18314,69740,24531,36811,5565,27007,20549
2014,4,13,51169,95237,35388,37039,48875,7272,46861
2014,4,14,36882,79643,43247,44399,65244,2557,16061
2014,4,15,28516,50791,41516,16982,51368,46794,39075
2014,4,16,98868,71012,42267,33534,57103,16797,30344
2014,4,17,62668,10155,47245,30188,5391,32632,13578
2014,4,18,54265,89903,30438,91147,85897,40036,81897
2014,4,19,51140,92593,77957,96007,59735,35824,89340
2014,4,20,11103,48969,8415,9970,36333,681,63503
2014,4,21,9787,33829,30199,88806,43983,27443,68993
2014,4,22,49373,60074,2571,19990,66328,49360,67488
2014,4,23,52225,39396,79384,19716,48340,23692,52075
2014,4,24,24426,25867,77766,35528,74836,36180,51850
2014,4,25,11168,53212,21704,20954,87040,18254,56112
2014,4,26,47374,45696,45104,13099,22121,47674,19440
2014,4,27,88449,97034,76927,57025,52781,22662,73092
2014,4,28,17472,46353,41518,41897,88571,19284,23777
2014,4,29,63406,5463,55626,90925,58675,43681,38231
2014,4,30,62066,61935,54342,25792,7630,49445,85242
2014,5,1,46103,63471,4681,50903,60504,31607,37927
2014,5,2,13284,70620,17370,30755,33324,8888,29003
2014,5,3,21894,78171,82779,1652,99985,38404,72576
2014,5,4,75011,48437,37158,37077,10371,7851,39220
2014,5,5,34352,23648,34461,80454,87118,39141,71356
2014,5,6,47621,37099,55634,77256,24070,23004,74362
2014,5,7,57393,31891,13364,79286,26413,46143,17289
2014,5,8,26397,50898,89865,1408,99334,43374,14836
2014,5,9,26056,51225,50407,60408,74872,34867,57213
2014,5,10,78341,40359,88569,25961,93809,10554,49568
2014,5,11,17878,33557,43929,75270,81799,23644,60907
2014,5,12,24563,69786,68196,50960,37036,24412,18719
2014,5,13,36369,34137,39906,78777,85361,40312,65536
2014,5,14,76584,91530,12748,71276,31888,17668,63588
2014,5,15,42048,78222,33155,59925,11778,43435,11546
2014,5,16,9929,67079,38804,34491,53216,6999,61802
2014,5,17,90251,97762,70520,42972,31899,10425,31748
2014,5,18,33611,736,77283,10195,8617,40030,87822
2014,5,19,40504,7698,11410,98903,2271,44564,85179
2014,5,20,14048,37999,26724,40328,21429,15528,4819
2014,5,21,74644,88878,92972,64895,86640,13492,7866
2014,5,22,18538,90268,45965,52148,7356,23247,38694
2014,5,23,15972,29628,76516,56476,53677,37925,31730
2014,5,24,55947,48840,46909,86347,3190,23632,56674
2014,5,25,24618,55511,17844,99262,60741,27168,60508
2014,5,26,47380,90659,4725,82269,80926,689,44416
2014,5,27,4633,90287,29462,20605,19914,5977,63432
2014,5,28,89943,10253,65161,45889,59092,12069,78587
2014,5,29,78634,2053,91613,3251,73915,25808,88864
2014,5,30,34655,52975,15723,98386,43633,20447,70654
2014,5,31,40911,71135,15070,45543,61421,10883,56147
2014,6,1,97687,66859,75930,87629,93463,41091,89869
2014,6,2,68906,69511,98456,47539,71563,40068,7142
2014,6,3,61830,15875,86005,96484,85202,1728,74870
2014,6,4,28834,38526,91875,86096,9661,23296,37991
2014,6,5,87433,84178,30489,1471,51036,6419,19099
2014,6,6,60850,63861,38968,29756,33371,3775,27294
2014,6,7,4934,43842,60787,83115,76068,46792,19598
2014,6,8,61269,64871,90819,6455,3396,32694,18902
2014,6,9,29408,5989,56892,33193,6519,3733,4663
2014,6,10,73906,10151,23762,34756,74011,29081,64511
2014,6,11,7381,32855,58156,28666,93048,18943,61780
2014,6,12,85467,82086,7730,63088,63308,14900,35894
2014,6,13,83055,13945,94795,28815,36286,18039,32007
2014,6,14,42804,71771,96669,16709,81921,36782,71464
2014,6,15,72283,32214,32326,96015,81420,6834,24681
2014,6,16,90819,42128,52812,76286,40565,26893,5725
2014,6,17,3872,8145,41618,3278,22089,36412,42092
2014,6,18,74726,20802,94098,17529,92572,7119,40590
2014,6,19,74492,43900,18405,63126,92466,17083,29141
2014,6,20,73885,73916,173,81056,32395,2984,73693
2014,6,21,72959,46229,29417,93182,54373,37386,56459
2014,6,22,92813,23797,28551,67539,44599,39000,61419
2014,6,23,53522,46118,52008,44366,6370,36765,67491
2014,6,24,98835,53847,66631,89071,44114,16803,70126
2014,6,25,76508,36139,43818,65818,98719,39586,15351
2014,6,26,69443,76971,71809,62255,17120,359,19793
2014,6,27,78070,55711,47564,31591,1828,15923,75956
2014,6,28,8197,2687,83447,23383,56533,16429,12454
2014,6,29,16998,49584,98931,93505,2074,9101,15674
2014,6,30,792,48686,51024,86586,25657,22833,48840
2014,7,1,59128,39543,94985,37197,95253,42548,38787
2014,7,2,13433,58470,61095,21629,77509,10893,61364
2014,7,3,34041,27321,90169,51039,93256,39099,40895
2014,7,4,95329,64551,52921,12472,13237,3944,39057
2014,7,5,55245,43128,64249,14372,99023,9233,17920
2014,7,6,10627,18132,36706,24059,92953,14152,2040
2014,7,7,70461,75044,39755,20854,2365,29923,1892
2014,7,8,11972,35373,49138,23653,99924,2058,2476
2014,7,9,29512,22354,67885,84756,81833,32133,5479
2014,7,10,80855,7717,83398,7834,25848,36455,68244
2014,7,11,35152,50607,26635,5613,42002,16389,32818
2014,7,12,44366,96311,31061,72690,48036,30198,6342
2014,7,13,47959,98608,48817,77470,37313,16701,48577
2014,7,14,19145,48833,10407,16352,72901,10156,34185
2014,7,15,15100,62962,88780,50252,13568,15415,12216
2014,7,16,55570,98155,15033,16287,10818,46093,45328
2014,7,17,58853,42642,1669,6811,41249,486,60632
2014,7,18,78561,67186,95560,97706,32371,5966,20409
2014,7,19,5271,16121,54593,20371,79082,9724,86974
2014,7,20,9002,91490,59189,80923,89645,24221,53561
2014,7,21,16814,36665,18889,75666,79306,20557,38828
2014,7,22,20555,87394,15811,15467,70932,11370,63172
2014,7,23,3302,17335,43580,24924,49807,14524,41646
2014,7,24,28888,90600,48619,54241,82089,24159,1515
2014,7,25,88085,98379,65076,4898,51395,316,46915
2014,7,26,30701,20872,95742,67607,24618,11552,73073
2014,7,27,95549,22921,12597,15202,56607,22528,6477
2014,7,28,6413,3404,18123,51653,94003,33093,55893
2014,7,29,76091,7252,57408,64176,21982,38835,25425
2014,7,30,73377,39150,82340,20429,76373,44433,8035
2014,7,31,990,22337,71107,12890,61609,55,48091
2014,8,1,18216,72583,920,40980,75986,19042,32632
2014,8,2,69988,18486,14877,62430,25737,38636,52957
2014,8,3,64071,27470,28382,53799,82971,27073,24227
2014,8,4,75695,21505,62261,93037,60193,49719,85926
2014,8,5,21802,49774,50369,40017,22356,1288,47348
2014,8,6,14693,86681,89980,84680,5166,21208,43461
2014,8,7,47255,9843,6418,27677,53664,1151,61475
2014,8,8,52986,94575,55701,28680,32431,17961,71716
2014,8,9,92624,84031,43994,14425,33804,44362,60793
2014,8,10,72511,62001,68140,87203,48681,24471,88234
2014,8,11,70198,95678,51695,33804,21872,24464,81480
2014,8,12,75535,41966,42954,44872,52892,15006,43552
2014,8,13,85322,32966,11619,77945,33349,5612,62369
2014,8,14,67152,66325,63161,39663,28325,47653,23217
2014,8,15,93357,22123,31451,79907,17801,49497,73710
2014,8,16,56024,90312,91542,47911,48629,847,32782
2014,8,17,1520,65853,82685,86841,98818,10656,4786
2014,8,18,48518,66267,73506,15670,48944,3019,11684
2014,8,19,77268,671,14900,86977,22793,12702,86883
2014,8,20,56945,62198,96944,12969,68861,38485,80879
2014,8,21,17489,39332,70012,19008,5184,2697,82201
2014,8,22,20353,63352,86986,68871,45970,26843,10892
2014,8,23,94913,29861,72575,88533,30531,3826,15509
2014,8,24,69676,66528,58743,26620,45077,5686,35940
2014,8,25,13938,44171,33170,47778,99854,3182,23138
2014,8,26,21389,72230,5338,41741,51933,8675,36963
2014,8,27,97902,85517,27854,9167,15378,16780,27699
2014,8,28,62260,20606,89559,31935,3485,48301,54907
2014,8,29,48561,3986,30846,78850,64508,30368,22980
2014,8,30,80713,99901,26117,2101,72130,47806,10194
2014,8,31,24062,56480,87156,38315,58348,31362,17481
2014,9,1,73725,48141,61531,35985,85098,1089,54271
2014,9,2,4934,15741,59177,69847,36079,6375,75048
2014,9,3,16938,86742,8027,97651,2994,495,69751
2014,9,4,75123,98300,59944,15536,71131,13452,20202
2014,9,5,29479,94813,17683,19555,59305,45565,35539
2014,9,6,60755,63006,56162,65688,78746,15338,75534
2014,9,7,31176,38064,582,48114,24805,24960,65764
2014,9,8,44150,75455,61866,19272,90106,21810,11159
2014,9,9,61237,1613,21361,7067,96425,5395,86621
2014,9,10,72081,50959,98512,32835,13964,4673,74875
2014,9,11,9062,70010,66760,40237,8074,33693,18350
2014,9,12,49230,8653,50465,93380,459,12331,19003
2014,9,13,90564,50492,96514,68152,52104,17874,45218
2014,9,14,64880,73268,1839,36960,40578,350,86147
2014,9,15,54542,55022,17373,79955,41383,34132,70191
2014,9,16,65808,67825,24893,31390,92829,41709,11121
2014,9,17,93287,4039,86475,202,54530,32988,68354
2014,9,18,22985,17213,43571,87864,6832,11761,4824
2014,9,19,47410,62110,27322,18303,33483,44694,78257
2014,9,20,91218,28825,34799,73377,13001,26043,1118
2014,9,21,5829,67752,78590,15467,88142,15065,85669
2014,9,22,59024,64404,374,82008,81617,10296,49872
2014,9,23,4800,22057,11047,52209,518,38368,6863
2014,9,24,50353,99413,1471,41570,44589,36270,61298
2014,9,25,57590,12312,52416,79770,96415,31005,1589
2014,9,26,84557,12421,27257,43580,76825,43982,71939
2014,9,27,74793,4277,11810,79592,26333,39208,18153
2014,9,28,26851,93927,35015,77203,93339,36486,75124
2014,9,29,54280,89107,66421,11869,17770,35188,57990
2014,9,30,14185,82545,19578,15093,94965,13186,78672
2014,10,1,71789,7167,16962,62933,11444,28772,2525
2014,10,2,54128,84331,90677,97330,94610,42043,40884
2014,10,3,4300,78528,26007,58579,67634,8780,40447
2014,10,4,85404,43967,78437,15940,26511,14366,1032
2014,10,5,37828,77552,6055,9616,84718,23016,42549
2014,10,6,12513,68139,31425,82993,68822,22101,322
2014,10,7,63431,64143,71206,67730,59023,47212,66309
2014,10,8,43008,22343,13107,44763,82662,7895,30702
2014,10,9,9172,22261,8085,46999,99812,14139,82967
2014,10,10,881,53507,61867,29746,21645,43291,52738
2014,10,11,90466,31743,93059,53896,12237,30616,27978
2014,10,12,87611,94180,64286,30619,16522,27392,25381
2014,10,13,99183,85287,36083,24707,23899,44167,58057
2014,10,14,23710,74658,77375,40942,28164,39241,30687
2014,10,15,66160,48883,99776,56626,96977,9187,66873
2014,10,16,25566,89802,81202,13176,83981,45487,43794
2014,10,17,16855,39231,19175,32389,40869,21609,87095
2014,10,18,64767,32127,61504,4828,6784,38878,5769
2014,10,19,51299,94471,32808,17459,59705,32583,50436
2014,10,20,73034,41769,33660,98599,31571,14862,1774
2014,10,21,31903,76700,55568,65109,32282,41094,17498
2014,10,22,73150,62702,70944,37916,11180,32447,39095
2014,10,23,34316,87677,4864,85614,98499,37671,89424
2014,10,24,58203,86605,26211,31236,28374,9871,29834
2014,10,25,76296,91084,57960,24550,67783,13527,49659
2014,10,26,16417,20972,87156,89566,25,8099,53834
2014,10,27,11204,6898,2928,45519,94574,24143,67485
2014,10,28,93072,61813,83260,67626,48418,9471,55214
2014,10,29,93143,85693,61399,85790,93128,19358,80339
2014,10,30,77262,49236,99997,93678,70207,3504,63244
2014,10,31,70231,61603,27077,97787,84852,46356,3305
2014,11,1,79425,70499,7141,88848,48663,6753,56473
2014,11,2,13432,16223,71686,6574,18267,33085,12363
2014,11,3,11394,52442,19054,88655,18030,35402,62333
2014,11,4,88236,38906,81928,58467,16860,25356,72605
2014,11,5,1711,71711,15909,81135,58561,39402,69982
2014,11,6,7224,46154,42806,20655,78728,14492,43581
2014,11,7,13346,63928,52295,24739,32721,37700,89745
2014,11,8,50750,23102,12077,38986,62007,44004,3804
2014,11,9,78866,19359,86408,96928,7422,18668,8062
2014,11,10,65982,74421,64395,89557,36926,23552,40212
2014,11,11,32005,54395,70144,45350,18322,38790,10088
2014,11,12,67395,26490,16185,18144,49591,28261,23481
2014,11,13,11597,38617,3636,6814,74327,6395,13741
2014,11,14,98100,25063,98154,64082,15835,28900,73638
2014,11,15,52761,2451,80201,84765,73198,16696,56467
2014,11,16,7871,5486,32906,75265,48327,49090,89761
2014,11,17,97917,93703,83241,25865,32319,3229,59030
2014,11,18,22997,9623,69122,21097,51037,17275,1530
2014,11,19,66872,62526,55167,35984,81328,1720,77100
2014,11,20,54525,18415,83566,62396,40252,16472,77660
2014,11,21,4930,81913,63772,2846,75615,47013,35062
2014,11,22,24285,50241,94091,47282,76215,29564,44730
2014,11,23,27252,46838,86259,10475,9363,7777,76458
2014,11,24,7043,9496,99909,61567,44263,33475,10314
2014,11,25,866,16298,77974,5796,98210,8097,4993
2014,11,26,90177,5109,86407,14461,71701,46849,31742
2014,11,27,64268,76413,62823,91519,23250,49081,21993
2014,11,28,48965,6858,64802,56007,32705,14710,83925
2014,11,29,93319,64536,74239,94185,97185,18564,56332
2014,11,30,11747,26660,41324,1923,48121,27730,6383
2014,12,1,36173,24579,94477,440,991,7299,88310
2014,12,2,40592,22732,26654,5908,29589,41455,1914
2014,12,3,78645,72517,12191,71964,53404,36429,76148
2014,12,4,50589,54992,82479,62335,98003,40154,14257
2014,12,5,46123,84236,96991,82296,8814,41467,72735
2014,12,6,26156,48766,91045,83099,87849,17698,29007
2014,12,7,17437,25505,67272,96081,14373,29462,84396
2014,12,8,67776,82242,50543,34716,37233,49373,63402
2014,12,9,35236,5879,77658,97710,90114,24649,80005
2014,12,10,15279,82467,79092,41434,47584,36488,60884
2014,12,11,35432,4185,29890,69220,46041,47162,1653
2014,12,12,60413,92975,66048,44541,75217,32943,39256
2014,12,13,28801,82315,92658,80388,4545,36667,24450
2014,12,14,94658,77667,74454,9936,60134,19897,77721
2014,12,15,24069,56384,24957,59501,76921,4846,68720
2014,12,16,22961,68359,10372,99726,77686,26420,4266
2014,12,17,69254,9362,39873,98054,8028,32530,44794
2014,12,18,12573,35549,89243,23582,13215,30048,9870
2014,12,19,89700,49945,33942,13769,6328,8898,43269
2014,12,20,83248,13744,18340,22561,98454,28712,32286
2014,12,21,76139,21483,66551,45392,47196,6423,19798
2014,12,22,55223,55305,70943,84147,90853,10185,54081
2014,12,23,20419,40232,73950,10119,6528,24243,53887
2014,12,24,12856,83141,13507,12455,13236,31846,25015
2014,12,25,11689,76909,57300,4180,14743,40202,5923
2014,12,26,61938,62977,25720,33513,34633,46662,44011
2014,12,27,25485,73198,58091,62255,29782,48392,62373
2014,12,28,36309,72635,12611,49164,72127,42469,51619
2014,12,29,85362,90667,96633,13402,67575,20285,23933
2014,12,30,98670,26838,99856,60607,89814,41927,10471
2014,12,31,24446,38589,60834,66282,28138,18924,68537
2015,1,1,57919,83668,17261,94228,72654,29872,3391
2015,1,2,44780,88692,21361,46493,79358,34346,26246
2015,1,3,46933,4630,10179,61954,31467,26386,42560
2015,1,4,37633,68312,49383,78430,23252,10216,14712
2015,1,5,51390,45491,89600,9308,45510,6860,69887
2015,1,6,18163,53083,79630,79294,41775,990,12138
2015,1,7,21132,35335,18384,84416,56316,44914,6369
2015,1,8,4135,71299,85281,58119,55962,1015,6548
2015,1,9,79214,77582,81259,46955,23072,37210,22614
2015,1,10,84934,94070,92501,19448,63504,22130,58742
2015,1,11,21630,89471,40879,59114,41158,25614,39881
2015,1,12,97473,36879,6250,17959,8177,7882,86077
2015,1,13,80491,75248,12625,76056,52829,10235,73010
2015,1,14,92252,97445,11975,77185,91514,20827,66633
2015,1,15,71369,92956,11726,92999,98779,18956,52112
2015,1,16,39936,44570,28344,53760,97800,945,41719
2015,1,17,5977,58826,47795,2819,50425,26771,28874
2015,1,18,3253,87006,1883,11857,84450,13857,59041
2015,1,19,75963,51036,2025,63683,60343,13750,26681
2015,1,20,59121,99058,25144,99056,59979,19840,82816
2015,1,21,57778,20784,40886,80106,79610,5032,42924
2015,1,22,46386,81803,61797,49639,68808,13679,57847
2015,1,23,53257,93888,66887,45571,44923,35264,69253
2015,1,24,5265,15365,82286,80738,14422,23781,36145
2015,1,25,74400,93620,48960,48530,14404,6197,88635
2015,1,26,10365,11229,11559,56750,93031,23355,32740
2015,1,27,61838,53386,586,15094,47273,33825,27016
2015,1,28,8547,69088,86268,30163,804,34905,37252
2015,1,29,31578,8686,23397,22329,18657,38708,80858
2015,1,30,33060,94905,99493,59776,6133,11051,66526
2015,1,31,15515,84405,55617,77352,37790,6203,18797
2015,2,1,1414,40027,85812,26312,25466,38431,12827
2015,2,2,42621,73336,78,74198,98373,23474,86527
2015,2,3,17029,12182,67384,66441,7086,16876,66216
2015,2,4,29570,77926,59093,45084,78683,14710,48787
2015,2,5,16472,70912,47583,34238,27290,49746,10549
2015,2,6,69107,38176,33375,11727,27863,49805,75925
2015,2,7,26235,73278,82451,43264,1811,16186,59704
2015,2,8,25248,33062,35919,54817,27339,45012,86252
2015,2,9,6021,26073,55038,38845,96984,18972,29434
2015,2,10,40625,68717,66334,9731,23245,16061,17809
2015,2,11,51107,65865,23733,77342,39142,22535,60605
2015,2,12,57305,5073,46660,82552,38134,48930,67369
2015,2,13,81824,10293,69972,4197,36365,25010,49393
2015,2,14,33348,60333,48826,90324,45402,15159,26406
2015,2,15,68646,31219,54215,19752,97083,44299,83445
2015,2,16,52577,33186,50401,26233,38258,47060,58784
2015,2,17,92743,95990,62504,74566,6282,32476,85114
2015,2,18,42647,73837,54506,92346,34169,3331,39022
2015,2,19,79570,18490,15427,64567,66060,19641,54319
2015,2,20,79495,63940,97763,48423,97125,48164,24655
2015,2,21,51734,61575,83438,44476,73916,45942,85393
2015,2,22,96550,94769,30507,55548,84957,35012,64245
2015,2,23,35477,88343,63266,31399,23184,28693,25965
2015,2,24,5595,48333,96635,85089,28624,10750,9863
2015,2,25,42100,75265,24517,93833,36839,24307,58308
2015,2,26,10755,86600,73701,23656,81368,4207,69203
2015,2,27,82676,89218,43447,18152,93912,6713,19550
2015,2,28,17095,85405,45515,39042,50089,42149,84130
2015,3,1,78713,69250,90345,20812,44514,14861,34645
2015,3,2,81353,55519,69304,8459,42118,43004,62114
2015,3,3,39837,63562,27668,22512,52780,21114,20664
2015,3,4,63043,94178,6565,96490,79582,2079,35531
2015,3,5,46023,10580,76012,24735,79829,16356,71898
2015,3,6,40695,97569,92894,22047,53087,12198,56857
2015,3,7,95205,5201,95322,51393,85115,39341,73905
2015,3,8,54246,10454,30920,17288,20984,37484,73777
2015,3,9,565,5915,65659,62939,16494,41671,57673
2015,3,10,12674,8026,65923,53368,21946,8816,51766
2015,3,11,75033,21013,54974,86589,42566,16647,57981
2015,3,12,27680,5987,28237,81925,32793,9156,75564
2015,3,13,53776,96640,29341,70692,2554,44999,63631
2015,3,14,35399,53021,37655,64424,61047,3577,24144
2015,3,15,82992,62393,42261,74376,83405,13587,964
2015,3,16,42322,80233,15297,70001,2572,43533,8277
2015,3,17,35364,2689,83841,5491,15680,29533,86182
2015,3,18,34585,24531,9812,86335,77552,13819,30758
2015,3,19,54950,67395,1253,54293,46139,9866,35021
2015,3,20,45896,73452,5984,88217,70036,37632,64570
2015,3,21,72607,81165,42846,24322,205,43038,69812
2015,3,22,15884,72570,22346,50468,13453,48509,3154
2015,3,23,7356,12327,20263,78657,79722,21516,49301
2015,3,24,25860,81381,94321,71755,71184,16657,19972
2015,3,25,57571,54288,50893,46530,35452,43738,20851
2015,3,26,52008,53128,17015,67891,25697,5712,44710
2015,3,27,55501,4220,87863,62856,16547,8126,71512
2015,3,28,96268,45993,90813,38479,43725,1485,6586
2015,3,29,31260,18141,2909,88830,88781,3801,45359
2015,3,30,40584,63890,22562,92592,17017,5928,40482
2015,3,31,59066,11639,11544,14566,15858,15758,47422
2015,4,1,32404,40235,35285,45023,86227,42449,29854
2015,4,2,46303,43934,26439,77562,78426,29347,62744
2015,4,3,67206,83147,18102,7790,63388,7015,10381
2015,4,4,80405,12942,77214,39470,24580,38757,24035
2015,4,5,40438,4515,47808,89193,44749,33093,54216
2015,4,6,47328,25541,34069,9982,85826,10507,73896
2015,4,7,64252,6205,86639,31457,5703,21092,65598
2015,4,8,69090,78107,55978,49494,91048,33192,88963
2015,4,9,15628,38300,59350,72417,42814,7157,21609
2015,4,10,3915,6601,12176,67594,32142,12596,27575
2015,4,11,34319,39454,97822,98570,45658,34460,86379
2015,4,12,51360,5552,1976,20450,10,7954,16295
2015,4,13,91057,7497,91610,23036,45796,959,51804
2015,4,14,4962,74467,73413,25228,81068,1940,72821
2015,4,15,29561,64536,86747,63879,3989,34569,12449
2015,4,16,65999,85380,8827,17358,90931,10802,34159
2015,4,17,90940,85107,40454,98349,8955,48415,77736
2015,4,18,54751,99373,49540,76064,90191,39304,11291
2015,4,19,71258,41243,10463,818,22130,47209,54697
2015,4,20,26119,98129,43497,8469,83509,18675,15826
2015,4,21,90791,95828,96337,98083,80935,3142,32783
2015,4,22,89889,1556,50518,60991,17280,57,37054
2015,4,23,7470,39360,38344,78728,96955,15158,35897
2015,4,24,19084,62367,76945,61554,76847,20441,70022
2015,4,25,76707,89115,12200,67498,84943,8536,71932
2015,4,26,82229,78029,94714,88469,79584,45231,55812
2015,4,27,96863,61640,2865,4332,17351,7561,39411
2015,4,28,14305,22718,95308,33389,1436,22252,54942
2015,4,29,94635,9045,81316,71341,98159,43515,15190
2015,4,30,99453,18402,37121,98033,96430,48186,52854
2015,5,1,76013,93417,68665,89227,71408,37881,79910
2015,5,2,88758,61793,9321,3063,863,20980,82803
2015,5,3,18650,9583,64096,13284,18627,45411,40977
2015,5,4,33138,38925,56166,48942,57326,9639,16975
2015,5,5,70107,57824,66180,62471,67592,34844,41697
2015,5,6,38999,39076,61607,44109,869,37279,67171
2015,5,7,18083,24610,99973,36732,34192,14068,60016
2015,5,8,52819,25831,67344,85956,64755,23509,81249
2015,5,9,38433,49499,98223,8539,23675,14402,11010
2015,5,10,91266,15597,39058,46617,71025,17016,77077
2015,5,11,71893,20646,54247,89975,45255,20571,33058
2015,5,12,79447,50990,9425,48617,76820,26768,924
2015,5,13,57927,16629,2172,12711,66127,16747,67601
2015,5,14,89801,97500,24962,97419,13097,14020,70387
2015,5,15,473,97387,67463,72365,18033,38061,68691
2015,5,16,63287,24983,21748,59085,92324,31173,47701
2015,5,17,69144,7940,58624,43422,40920,27148,56132
2015,5,18,7047,93894,93732,13199,91393,18694,16969
2015,5,19,20841,99065,3707,21313,96451,37521,50029
2015,5,20,14483,25581,5071,94122,66915,26819,89558
2015,5,21,59239,74343,77259,44734,98634,2234,58155
2015,5,22,39554,45733,60638,62952,39626,4369,56150
2015,5,23,47371,89414,3119,84563,88478,23177,65876
2015,5,24,84929,10698,32256,15763,52630,37327,36236
2015,5,25,19545,80497,95794,95135,54839,39404,89868
2015,5,26,53472,41637,44374,9377,3722,5011,62328
2015,5,27,43347,75731,48478,7069,65145,17948,41632
2015,5,28,53622,7476,13859,54902,18173,46114,27017
2015,5,29,70803,99792,13252,6699,80288,9045,48185
2015,5,30,51478,98448,74404,21302,56437,18777,50678
2015,5,31,60158,40139,3006,19856,15869,17835,86925
2015,6,1,81013,52134,34908,50987,59609,48766,25888
2015,6,2,94134,11231,92904,81288,11023,6156,17986
2015,6,3,7662,31552,22522,59140,46352,46925,40441
2015,6,4,2788,15701,11118,79297,55839,30475,75504
2015,6,5,71707,14661,42428,69072,66794,43687,10058
2015,6,6,42755,42452,25945,36888,70035,35201,88175
2015,6,7,97409,57708,22512,5070,89259,45033,14209
2015,6,8,35610,41957,61001,54749,74009,22119,70397
2015,6,9,29847,18945,65901,17905,33606,24680,73328
2015,6,10,16751,18367,23385,59505,77170,15682,46392
2015,6,11,47204,882,30918,60964,58589,3429,76034
2015,6,12,64199,14813,46594,99809,56769,7595,80909
2015,6,13,47129,96065,21306,93327,15009,37206,21232
2015,6,14,64966,11885,14559,81717,46603,4296,31221
2015,6,15,23773,19977,53965,87328,20858,34882,14644
2015,6,16,95798,54663,30677,59996,85827,43622,6156
2015,6,17,42596,1216,47065,6076,13632,34722,79403
2015,6,18,28641,71927,26986,9958,163,41544,1674
2015,6,19,63118,12191,49247,3242,32167,3211,26921
2015,6,20,69376,4444,71564,65173,75458,2240,31521
2015,6,21,61285,12214,17676,20232,13429,31092,26307
2015,6,22,43413,65813,25709,88405,37739,19046,28362
2015,6,23,54254,10590,90036,17371,39132,39282,40612
2015,6,24,71299,58844,27532,57026,79639,15448,32199
