year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,25,50451,20478,19409,31999,21099,2915,24029
2017,7,26,29158,94050,33641,99693,5952,16238,37013
2017,7,27,34354,88656,42293,92787,25552,33131,141
2017,7,28,86055,70246,16972,84811,80059,5812,14726
2017,7,29,1827,30273,32483,68630,50750,18243,20628
2017,7,30,88200,71157,71008,33709,65207,4648,69753
2017,7,31,71158,37238,56765,21863,25893,49057,21001
2017,8,1,51444,48540,11142,37498,35137,44465,82309
2017,8,2,15196,50276,33386,33374,80548,15868,42003
2017,8,3,47649,34110,2631,35848,21618,23638,15908
2017,8,4,3176,94638,35661,90685,31875,42425,48900
2017,8,5,74119,7834,59900,25562,72725,37393,23059
2017,8,6,7861,31858,1719,39408,98485,35104,52782
2017,8,7,79033,17323,74784,43033,51432,43766,55233
2017,8,8,89402,83756,81140,8929,78393,16800,59614
2017,8,9,26619,25577,44865,737,49762,4764,26298
2017,8,10,22486,8509,5708,46698,40366,23779,46106
2017,8,11,55202,75234,58887,34234,92557,22,63619
2017,8,12,60340,43788,88851,49741,27543,36342,68670
2017,8,13,22287,19494,74635,65257,61422,19499,12345
2017,8,14,11183,40614,24994,50020,49122,47053,26717
2017,8,15,5839,70831,99174,61041,46065,24412,11626
2017,8,16,54973,24434,5244,15312,84573,10446,81405
2017,8,17,28467,13140,56426,50753,32633,31060,22361
2017,8,18,94054,66910,14705,21588,7523,39698,11607
2017,8,19,72997,86750,84675,78835,73933,33849,46227
2017,8,20,36349,58260,67853,91321,99045,23096,66632
2017,8,21,83617,99894,4388,12083,13033,10813,49187
2017,8,22,45665,8224,27899,56070,91485,42603,7657
2017,8,23,15360,98652,65615,88356,1754,289,43542
2017,8,24,75686,50489,39769,12034,25101,7621,73354
2017,8,25,24145,97068,26337,7762,96961,30725,46196
2017,8,26,9993,7889,31735,72009,32465,9633,34430
2017,8,27,23949,2236,22086,39308,17239,4052,57663
2017,8,28,18992,70693,11205,94677,21181,973,3062
2017,8,29,46281,74945,26415,86778,72012,19104,80891
2017,8,30,68973,16180,47086,95317,40420,45172,27326
2017,8,31,72884,54805,11755,13185,73392,193,72492
2017,9,1,90630,70596,96507,9622,41288,24063,80650
2017,9,2,78821,91387,43712,41453,66331,36478,58230
2017,9,3,54694,71933,39120,23666,4464,2558,15335
2017,9,4,44884,97729,19012,34119,68885,47118,27303
2017,9,5,42276,97310,16147,32906,84258,12653,8879
2017,9,6,25545,53067,95880,20717,44453,39591,72170
2017,9,7,27135,42421,90399,81828,30705,45871,81846
2017,9,8,35169,64780,57180,80052,78860,26191,34170
2017,9,9,47745,23308,61473,90020,36970,27619,19277
2017,9,10,21227,6623,14507,63123,59689,10387,13840
2017,9,11,20493,66329,46009,47627,25101,2759,69454
2017,9,12,55806,14981,67651,90974,96112,24830,21025
2017,9,13,74972,17372,1546,39068,40680,13018,45439
2017,9,14,94001,56988,1068,31579,63610,15574,14701
2017,9,15,39650,42312,94892,60142,8641,7252,37768
2017,9,16,33741,10011,53574,89546,41343,21224,50519
2017,9,17,53807,62406,67895,28778,79777,19441,24197
2017,9,18,36808,48810,45987,30808,5798,47054,32386
2017,9,19,85759,78980,73439,41761,21291,18330,11902
2017,9,20,46283,25582,26022,80024,51944,45947,25921
2017,9,21,93286,17170,82792,47092,79575,17038,62221
2017,9,22,75704,36478,92769,12511,1640,38756,33319
2017,9,23,23789,85809,22056,25899,64788,45494,57659
2017,9,24,2431,63824,85913,48713,89405,11934,45088
2017,9,25,41348,24232,47361,50985,41401,46504,54429
2017,9,26,37328,13541,6649,29383,66371,15770,21893
2017,9,27,68010,54525,85211,91798,56685,7267,64048
2017,9,28,37825,2760,1707,40255,82935,37619,25319
2017,9,29,72339,15904,50407,30038,40135,14119,37375
2017,9,30,97887,60622,11803,51566,74162,34803,10948
2017,10,1,56884,50572,39193,24893,5096,24403,63042
2017,10,2,78133,48021,67090,15957,67133,35148,56211
2017,10,3,50067,89118,61529,38758,21373,28287,5147
2017,10,4,61507,42405,82521,75745,3026,44323,23663
2017,10,5,93540,29126,40962,50423,96049,30154,11668
2017,10,6,17497,20909,41061,95629,68929,24502,11585
2017,10,7,52413,9649,84147,18832,15118,45675,47589
2017,10,8,36490,90314,59087,97996,49070,41608,40093
2017,10,9,52096,35930,50107,61987,81407,41068,48761
2017,10,10,93808,71222,36780,11304,92130,44193,13284
2017,10,11,77410,18694,34868,46175,44695,19014,55006
2017,10,12,59812,81040,38946,96302,87705,48032,50649
2017,10,13,36775,39639,17093,5222,91921,17199,43560
2017,10,14,89679,58267,12320,99838,45840,15452,1141
2017,10,15,54321,59644,50776,48082,94689,35643,14256
2017,10,16,39383,21008,75613,15547,18400,14558,1848
2017,10,17,6104,28942,38848,59230,84932,5941,64451
2017,10,18,93204,39491,48010,99235,14109,26682,89072
2017,10,19,59948,58485,26565,30620,18128,27340,88702
2017,10,20,12816,79335,89309,68551,342,14922,54097
2017,10,21,35093,95831,12296,57549,41124,17495,36778
2017,10,22,26056,23435,97581,35611,79278,11942,34845
2017,10,23,93386,54975,50269,53334,13459,26833,43953
2017,10,24,47938,70524,79006,77106,49858,18315,5656
2017,10,25,66552,49588,46104,1644,61770,24751,25544
2017,10,26,2894,42245,8674,45301,82032,6254,87263
2017,10,27,61309,84547,48460,54694,39522,48728,54379
2017,10,28,69332,75560,24684,17270,62435,3689,70727
2017,10,29,12293,88355,72734,78844,54294,18837,26839
2017,10,30,16064,93587,88735,35309,52183,47408,76961
2017,10,31,34214,3661,94223,95522,4559,42682,216
2017,11,1,60432,57761,90946,29764,49672,15629,13385
2017,11,2,12107,19318,74111,24399,24024,46844,69594
2017,11,3,94670,82032,32784,10733,91970,21518,42393
2017,11,4,44152,35277,75705,94718,55289,36279,50239
2017,11,5,59848,45313,56806,20279,3073,47752,76394
2017,11,6,52745,63380,46130,64851,99049,20240,65601
2017,11,7,39425,83435,41546,34094,81818,40681,11178
2017,11,8,73787,28551,39922,34291,63827,15626,59008
2017,11,9,19116,1904,35598,78963,47216,8756,35593
2017,11,10,66641,56507,81987,19385,36238,28116,80587
2017,11,11,51639,64708,22539,91063,64494,14084,11508
2017,11,12,46312,71116,2685,36450,99666,8958,77092
2017,11,13,63493,74583,32451,98960,92838,18049,74274
2017,11,14,56406,93156,9866,23046,49662,8204,68782
2017,11,15,2251,52672,75720,53889,33731,48258,51303
2017,11,16,14576,62341,19162,77239,33456,38198,30041
2017,11,17,49474,97155,17132,29318,88089,15935,78277
2017,11,18,80927,50335,22550,53684,43490,48767,63081
2017,11,19,93151,73323,51862,11753,25994,27581,85642
2017,11,20,76076,25838,43296,90651,4530,12458,57890
2017,11,21,54337,655,97930,20162,14162,31413,39479
2017,11,22,2250,97347,77755,83176,47681,16656,73211
2017,11,23,91170,65423,46291,672,38745,14504,32425
2017,11,24,81090,42084,94418,57165,84273,37713,4167
2017,11,25,5154,16522,32056,75843,33529,46337,66004
2017,11,26,47690,77750,61835,49939,75096,5941,79467
2017,11,27,22777,72597,2677,13946,54371,15320,4618
2017,11,28,9467,79823,27042,90556,21907,37811,4072
2017,11,29,22531,75523,44590,44037,8397,26646,76231
2017,11,30,58277,22982,48586,5966,731,10420,22256
2017,12,1,92179,66361,38074,14955,55309,7103,8900
2017,12,2,9679,22422,59869,19145,2244,3262,46052
2017,12,3,40502,41072,6475,79385,32947,1064,83421
2017,12,4,41343,44061,59651,15971,83395,24588,1936
2017,12,5,477,35008,10543,92655,1368,14969,27609
2017,12,6,56676,22071,52861,82706,44492,29081,8202
2017,12,7,46735,32343,44253,3589,89766,17079,52973
2017,12,8,22712,34494,22745,80406,78555,48747,56376
2017,12,9,78301,23334,34663,78777,58341,45206,1432
2017,12,10,76060,10174,95392,49087,48596,48252,81792
2017,12,11,93087,77333,49993,56173,26027,10597,36113
2017,12,12,15792,94027,59085,38504,28521,48181,35261
2017,12,13,23427,96927,31637,1727,20261,16299,76855
2017,12,14,94953,27856,68286,87365,54381,13678,26451
2017,12,15,2976,28281,84595,12414,21965,34587,68587
2017,12,16,47991,61536,61051,63783,55562,20136,28638
2017,12,17,434,18316,53898,40212,31595,35534,8290
2017,12,18,68207,68185,55145,63159,96040,23430,20523
2017,12,19,66773,3459,3326,69748,48092,37920,18514
2017,12,20,70056,38858,83452,18047,16745,44502,78181
2017,12,21,72307,64637,33170,89092,99305,37067,29304
2017,12,22,30899,88953,87593,99105,73489,42737,8615
2017,12,23,85880,82519,45490,52652,2329,48815,88752
2017,12,24,50420,53086,37265,20476,91943,20716,64874
2017,12,25,8688,65217,69406,97346,46206,2575,62789
2017,12,26,45510,89641,48444,92760,94945,36037,51864
2017,12,27,68433,95125,86830,70665,93995,32319,83316
2017,12,28,12676,97485,62067,63095,50570,15683,89922
2017,12,29,58865,36398,71147,83904,17967,40552,67601
2017,12,30,64172,43126,389,9681,49119,48833,58792
2017,12,31,44063,1221,10655,28848,96345,47484,19512
2018,1,1,6692,46155,39179,19367,43639,1246,88813
2018,1,2,10561,33280,98735,69425,86030,19881,69680
2018,1,3,3996,10433,67280,68167,53558,17668,44199
2018,1,4,2676,32852,12990,63091,34072,39996,21938
2018,1,5,46769,53831,7801,69812,99985,46979,49178
2018,1,6,59976,64576,87990,70536,97856,3076,56312
2018,1,7,83885,89309,25991,4232,16093,43270,82398
2018,1,8,86002,77289,82948,5030,10141,12289,38120
2018,1,9,60564,68636,76409,7332,22466,561,47143
2018,1,10,38803,47539,82672,15130,12115,37014,25665
2018,1,11,26322,90089,58328,26558,95749,34318,60789
2018,1,12,11841,93939,19538,14195,87579,18837,39224
2018,1,13,97719,31125,3695,58283,99760,46455,51966
2018,1,14,38577,97015,75461,77379,60905,8132,82508
2018,1,15,89371,45145,94524,15692,51586,19203,38601
2018,1,16,63686,69872,89389,91879,80162,25278,6073
2018,1,17,67741,44114,25296,65459,75238,45342,93
2018,1,18,91349,41796,22059,29926,55162,47519,33656
2018,1,19,16066,72002,32516,5437,17147,43391,67480
2018,1,20,85084,28946,96081,48769,98817,35469,10647
2018,1,21,78979,10747,63071,46719,54860,4718,38529
2018,1,22,46450,50059,68622,54150,8206,7032,40427
2018,1,23,63367,20902,24083,79433,92903,22950,54869
2018,1,24,26401,32692,22348,27836,61637,34780,22957
2018,1,25,60454,20249,49955,55784,47347,13026,88854
2018,1,26,18558,17743,47382,65007,84154,32355,85509
2018,1,27,92359,39386,35935,55726,60287,10017,31510
2018,1,28,69542,49318,52730,12294,82010,25077,40130
2018,1,29,59998,9857,33086,36803,46457,33040,2586
2018,1,30,93803,12417,11439,28712,30160,8821,83719
2018,1,31,14313,91175,29227,6671,46913,31513,58748
2018,2,1,23551,57882,30257,93092,7199,32986,65386
2018,2,2,5560,74415,61867,65558,623,11304,42360
2018,2,3,47079,94343,11298,57233,6760,22736,12296
2018,2,4,53271,97908,12366,67583,5435,7944,605
2018,2,5,52347,39457,69353,75897,97338,15961,65341
2018,2,6,4536,98947,7078,26448,73361,35296,72005
2018,2,7,90335,96599,10716,53765,90941,22013,17349
2018,2,8,14052,61101,29644,67322,59008,42010,71256
2018,2,9,64442,99953,58213,33140,39409,27565,45389
2018,2,10,36746,43525,27081,57634,58823,34158,54081
2018,2,11,48535,35805,92437,38869,32403,19504,72633
2018,2,12,39695,41517,19981,53747,2617,49625,57420
2018,2,13,77976,91634,88676,58770,91586,13240,41909
2018,2,14,47347,90804,17297,444,50680,10729,88077
2018,2,15,9503,94886,58509,74389,30690,17297,13258
2018,2,16,79444,86801,5890,19139,44669,25871,2885
2018,2,17,63637,91847,26656,41612,83480,31683,70381
2018,2,18,91417,94922,8642,38763,85725,42290,49207
2018,2,19,52757,3019,13635,78611,14256,38496,2999
2018,2,20,61298,55792,66256,40741,58944,38498,59879
2018,2,21,19964,14368,49115,83600,22566,25771,51564
2018,2,22,6045,7453,58296,13813,18727,16937,38928
2018,2,23,20803,9227,24486,73559,28597,4472,8521
2018,2,24,42852,42967,21520,20501,15111,4127,21242
2018,2,25,74054,8976,37472,94018,23343,2939,3969
2018,2,26,62260,95061,35532,68304,18865,43828,58469
2018,2,27,37591,60764,67396,58394,86342,8233,48304
2018,2,28,31290,62704,16825,74142,5671,4696,50994
2018,3,1,20781,75174,88587,11186,84150,42411,75203
2018,3,2,7492,45349,99172,86104,40409,34703,44407
2018,3,3,75625,44882,69227,13216,5646,36622,61609
2018,3,4,8339,44854,36264,39629,23910,3088,10122
2018,3,5,29580,7783,41115,50360,82957,29702,87897
2018,3,6,67106,88464,83100,90949,33812,48623,7052
2018,3,7,90572,49677,47811,66196,94559,17037,85763
2018,3,8,16556,70011,83723,24894,31216,19987,20874
2018,3,9,55125,73074,10995,1056,97209,18462,71415
2018,3,10,80165,14515,29312,63622,2978,28763,60922
2018,3,11,36789,27385,47974,43712,93413,12136,86259
2018,3,12,87971,29172,22022,4526,15534,5744,5772
2018,3,13,63102,25730,26645,18226,15156,37640,49282
2018,3,14,12364,6101,87048,8880,36967,32711,2501
2018,3,15,39944,77825,43422,93084,21561,7747,36795
2018,3,16,14974,19882,63053,2944,65406,1426,23822
2018,3,17,80939,7170,69593,44040,49251,12589,28618
2018,3,18,64406,50228,14251,93121,72680,17650,82000
2018,3,19,9646,50361,90852,65941,44537,34274,79024
2018,3,20,66098,58372,12170,81071,78254,25223,50366
2018,3,21,60011,93000,40539,40949,169,26483,31341
2018,3,22,65772,39072,96310,46529,89299,10560,79650
2018,3,23,78331,28209,58001,4328,94921,48853,70269
2018,3,24,39458,99478,45644,5555,57849,7814,22977
2018,3,25,36102,49388,19694,96112,42387,10233,83413
2018,3,26,58908,86715,71105,24679,42138,33766,21207
2018,3,27,47789,10677,27208,26119,55237,35209,36798
2018,3,28,50158,34061,33418,5967,33538,29062,27873
2018,3,29,91386,53227,47201,43840,2614,16894,6303
2018,3,30,45000,43478,26067,3907,46545,47171,34937
2018,3,31,88682,97288,16144,36470,7964,43351,28940
2018,4,1,63201,28559,25738,29710,78971,25507,5676
2018,4,2,12508,70920,63548,20246,24146,10748,4085
2018,4,3,26759,93993,36739,88111,37471,12806,68369
2018,4,4,84015,76328,53306,89048,73616,19449,35518
2018,4,5,97931,29151,4457,61131,74062,46546,10840
2018,4,6,53032,22053,42867,65540,92972,22766,12137
2018,4,7,17118,49865,82573,60228,43858,19311,68338
2018,4,8,97680,98468,56707,98046,91148,26364,17093
2018,4,9,81115,95812,28962,79045,41314,33419,56528
2018,4,10,15375,96316,63719,84759,18368,6586,36650
2018,4,11,27692,29351,68786,61161,79216,1358,61388
2018,4,12,39425,87020,86078,37104,85488,9136,35149
2018,4,13,76635,85499,38593,57749,97662,17555,63145
2018,4,14,55327,17325,9672,70702,13640,23391,1812
2018,4,15,48360,79976,38461,76051,25678,7246,87211
2018,4,16,21245,58603,74950,77021,45622,27379,14124
2018,4,17,47461,52866,65624,40447,54716,20569,48195
2018,4,18,68729,88123,51340,24056,5447,11011,21109
2018,4,19,19086,50753,82920,67445,47080,21380,9847
2018,4,20,72758,44977,13409,10354,19931,4711,57375
2018,4,21,81904,82089,17850,29365,51307,49826,69811
2018,4,22,6022,20394,84358,91103,8516,35697,71510
2018,4,23,30314,13059,42618,65751,63812,41889,59548
2018,4,24,27243,79620,9394,16352,24596,22803,26706
2018,4,25,44526,27513,30432,26429,25953,14633,2145
2018,4,26,77259,64458,41956,99633,1203,26313,30735
2018,4,27,26070,78361,22244,56383,7771,31213,22134
2018,4,28,87934,39453,88033,15177,19072,47426,81528
2018,4,29,60019,36580,74585,20896,64092,5016,17324
2018,4,30,6397,86001,35821,83655,66810,27776,9639
2018,5,1,68013,20440,6725,94082,15152,45320,46817
2018,5,2,22922,26532,5302,10856,82336,43334,32384
2018,5,3,1407,90759,73911,77777,43691,14848,28672
2018,5,4,7782,86215,62348,14178,72215,48168,64185
2018,5,5,39025,92295,30175,23389,29086,36900,77470
2018,5,6,44237,82219,638,67158,25103,5939,4365
2018,5,7,7438,15624,53100,25197,6383,43363,52973
2018,5,8,50073,8210,17997,74206,94424,46696,4736
2018,5,9,82991,11215,35272,22015,3509,15446,25403
2018,5,10,32594,18697,79224,76830,916,29862,339
2018,5,11,42370,2152,71056,49807,17776,24155,81355
2018,5,12,40510,67517,10680,6934,92078,28676,37491
2018,5,13,86502,41723,18578,69492,52937,3849,77858
2018,5,14,56445,35647,69612,5390,54343,15187,28571
2018,5,15,71610,61400,58909,13979,63552,46316,80138
2018,5,16,97679,70471,71492,54540,54339,48523,71473
2018,5,17,46417,27198,75315,49270,85272,43893,85113
2018,5,18,38208,64093,42970,94652,99739,28933,6393
2018,5,19,70434,94119,14963,58395,55519,40224,18726
2018,5,20,35422,36539,68863,33100,23361,6706,27639
2018,5,21,94052,55229,65463,40468,98778,40777,56089
2018,5,22,84050,34669,41201,38609,98762,522,39613
2018,5,23,14852,29454,66005,1637,23572,30968,70032
2018,5,24,79090,71191,48757,14511,24081,33971,83962
2018,5,25,47442,7028,67952,41493,78608,33414,38312
2018,5,26,93738,74191,4400,94139,25211,11952,72747
2018,5,27,40324,62473,82359,71528,91926,48364,3164
2018,5,28,15497,45683,33195,10939,16873,48303,11801
2018,5,29,57305,48625,22115,4746,55653,40066,72590
2018,5,30,34260,23480,77253,44349,14022,48004,8487
2018,5,31,55584,59955,71234,12260,22427,3592,23787
2018,6,1,30704,18307,56950,62553,63989,6497,79843
2018,6,2,97213,4799,31643,54518,53424,20109,75615
2018,6,3,25428,60175,38205,76039,6,15457,60388
2018,6,4,30379,29813,58874,2314,89767,46459,24573
2018,6,5,28546,51,98359,75601,34709,21661,78153
2018,6,6,98698,78157,27995,95910,99307,25990,56779
2018,6,7,52730,46098,42394,78157,22624,30598,34196
2018,6,8,38981,12406,74583,69359,58570,49808,28025
2018,6,9,48337,96267,2597,93234,12669,17308,8834
2018,6,10,47377,88968,23339,46074,83476,1333,8336
2018,6,11,82782,43674,41466,35512,89772,33859,70020
2018,6,12,28747,80808,567,67728,9566,41501,43438
2018,6,13,68135,41309,41462,32823,53927,10411,66056
2018,6,14,66595,77718,11242,30323,83037,34580,32749
2018,6,15,66512,85912,51084,65645,45938,42549,47508
2018,6,16,52061,92760,47528,80807,73567,14446,24886
2018,6,17,83132,55947,18324,67619,13607,26137,60441
2018,6,18,67533,36547,42849,50479,30616,4090,80801
2018,6,19,13652,88669,73549,96515,90932,40984,38512
2018,6,20,36869,49885,96019,88929,42644,9898,6088
2018,6,21,32562,24344,50973,32046,96642,19296,59664
2018,6,22,10248,61785,104,77780,98331,42952,24610
2018,6,23,28947,97041,25410,58950,2061,15311,11817
2018,6,24,92993,56294,50328,46213,22530,12698,41494
2018,6,25,65173,22596,37581,97735,63291,38553,56132
2018,6,26,59932,74201,45795,70179,35985,45898,54310
2018,6,27,50667,5202,8919,95965,18594,680,81267
2018,6,28,37007,82342,43083,46351,38636,9762,52563
2018,6,29,77517,72459,44056,42690,11406,47988,66776
2018,6,30,74696,86541,2907,50979,77093,15053,21157
2018,7,1,13077,27302,1818,80095,32503,27088,76060
2018,7,2,67449,77768,47326,4455,76461,6760,30805
2018,7,3,15096,32873,59719,8965,5331,3775,1654
2018,7,4,33089,18114,24781,24136,4654,44039,45115
2018,7,5,81746,9091,12623,11174,36392,14441,71269
2018,7,6,85247,41528,83680,52695,35647,47357,27149
2018,7,7,12108,54116,24305,43555,86988,34023,42519
2018,7,8,8670,4149,20524,58110,22263,11656,42246
2018,7,9,43268,5694,73712,25014,31136,36334,32539
2018,7,10,67528,17126,60159,52774,75006,43838,71820
2018,7,11,27004,91194,95320,55463,61661,19624,55370
2018,7,12,65000,19998,84240,73670,24147,21116,88131
2018,7,13,62761,82771,30376,6028,4817,20439,87393
2018,7,14,35952,23125,16284,3479,56602,26442,62604
2018,7,15,31607,36632,94423,74963,27825,39742,86777
2018,7,16,5838,25717,62146,70837,45715,12738,74506
2018,7,17,86213,83853,92637,48973,82975,39364,11352
2018,7,18,87791,76155,18745,23743,99279,1380,83573
2018,7,19,55880,27821,32529,3839,64452,26951,65153
2018,7,20,8629,33045,41929,14466,58761,20427,5302
2018,7,21,4475,83164,46160,90687,83368,38796,66011
2018,7,22,82694,94511,27363,70485,70665,12459,60579
2018,7,23,86295,13838,70503,58527,58010,3031,42365
2018,7,24,22462,46334,57517,31090,79378,15797,71907
2018,7,25,38138,36223,47208,58965,35738,43367,59651
2018,7,26,35457,48514,22014,18151,59377,49376,4987
2018,7,27,46393,28186,31917,32688,42023,2419,1214
2018,7,28,32,21802,69930,38845,68135,43798,36286
2018,7,29,47512,59594,48192,2001,12169,11752,20965
2018,7,30,64258,21470,26968,16067,86336,48981,34217
2018,7,31,45712,14708,55555,92104,42893,37471,41143
2018,8,1,1267,6241,48708,17650,28042,18637,86495
2018,8,2,12528,62434,42780,76391,38380,7324,68392
2018,8,3,66900,19075,55708,47509,40544,49027,83575
2018,8,4,26879,64359,14143,88942,79066,19697,87398
2018,8,5,38310,73519,38540,39576,79760,3600,37226
2018,8,6,24153,22236,30072,36681,1022,22851,73071
2018,8,7,55753,96526,7814,22652,31952,13522,60160
2018,8,8,88848,78900,33735,15726,43259,47877,1020
2018,8,9,38676,33926,18417,93338,7444,23308,82913
2018,8,10,87203,76907,6490,11356,15495,36561,54388
2018,8,11,16516,25764,77458,72268,22289,35272,71271
2018,8,12,70593,65145,97782,59440,60396,47868,61517
2018,8,13,3654,95745,12536,58682,46022,47304,12019
2018,8,14,53465,36964,1283,40668,13870,7773,88375
2018,8,15,29364,60685,32762,62231,2800,26571,30850
2018,8,16,41441,11842,78472,12033,93338,26254,11472
2018,8,17,53734,24121,62988,73739,36217,41876,42420
2018,8,18,82238,39179,790,35703,76142,2073,42722
2018,8,19,6364,26197,61096,52079,3233,10209,60662
2018,8,20,6033,36779,81511,47473,64973,26335,89505
2018,8,21,58310,52588,30976,28395,93060,10315,42134
2018,8,22,29277,2190,34553,11514,57721,1695,33568
2018,8,23,33862,53767,56289,56577,96315,33736,28656
2018,8,24,99547,60296,39317,5579,97075,37179,73051
2018,8,25,62047,13513,28907,36708,82452,26234,85103
2018,8,26,75512,86549,67236,4788,5090,18140,32653
2018,8,27,62810,69834,96221,13024,39952,18861,55952
2018,8,28,36266,2597,94607,35813,62892,275,51391
2018,8,29,76318,87454,10794,54716,17318,39700,21424
2018,8,30,99770,15934,72878,75281,2482,6465,20068
2018,8,31,23923,74604,12720,3085,60790,25292,36108
2018,9,1,741,94153,2059,37007,13101,13018,12819
2018,9,2,75992,63292,30561,68662,67097,41354,73377
2018,9,3,84415,81054,31152,536,96987,4029,25816
2018,9,4,15820,60493,72235,39742,51449,1306,72826
2018,9,5,12238,26598,75285,12978,20750,43696,36336
2018,9,6,33850,6713,55506,26193,86356,36067,74854
2018,9,7,69805,43772,34583,54219,24825,15734,24754
2018,9,8,38163,69763,46921,70334,30255,19155,66428
2018,9,9,81703,20460,85605,10292,63409,10890,13270
2018,9,10,84158,70937,5957,34359,94001,11463,36904
2018,9,11,96708,63881,88109,66512,7652,22691,67082
2018,9,12,48829,88425,8187,3343,58187,5107,3677
2018,9,13,4793,74261,104,2848,11073,35708,63139
2018,9,14,74481,62949,52760,74991,50237,8717,25701
2018,9,15,44237,36531,2604,40945,16763,7065,17456
2018,9,16,40766,29755,44538,89594,18179,19076,9289
2018,9,17,92717,24183,82965,13862,14795,49420,86709
2018,9,18,42219,85127,29847,16700,64428,48959,48042
2018,9,19,14664,74027,33742,58901,10557,2698,26197
2018,9,20,27319,59762,40004,68084,89516,893,74030
2018,9,21,24047,69969,83318,33115,94151,32634,66976
2018,9,22,25297,82053,63684,67516,83531,9883,64215
2018,9,23,47958,8841,8608,78974,82867,42349,34226
2018,9,24,9775,11398,70422,53445,71159,10425,21528
2018,9,25,77027,11318,11909,17425,97638,11578,20539
2018,9,26,91788,94211,97515,17084,76263,11198,14599
2018,9,27,59794,87432,85165,24103,96272,43772,59428
2018,9,28,95490,52473,73653,21616,63870,10426,65060
2018,9,29,51381,87203,96588,28407,14872,24848,25831
2018,9,30,12509,36426,96369,20648,30636,10235,87731
2018,10,1,23251,71433,38682,83044,75216,40198,53498
2018,10,2,87840,50322,42926,83329,19146,32930,84945
2018,10,3,83015,93356,80004,34395,96910,42943,29153
2018,10,4,11781,34143,24983,40641,70568,37704,31288
2018,10,5,17555,47938,15370,40805,35722,20403,200
2018,10,6,10938,10601,63698,98777,77274,22975,8457
2018,10,7,96419,55904,19753,79433,65611,16109,20180
2018,10,8,62520,25403,9332,74300,59545,667,74940
2018,10,9,46464,4722,76227,64019,69011,7949,61175
2018,10,10,21085,78351,61375,32022,88951,41424,47150
2018,10,11,82576,64398,61958,78994,20301,48063,44779
2018,10,12,2264,14171,4958,64783,55925,30641,5435
2018,10,13,15470,97659,70374,78285,18732,12953,58655
2018,10,14,87743,87253,79830,8827,65603,7556,7200
2018,10,15,70906,98979,20701,53481,63376,32658,62475
2018,10,16,28,80720,23605,2291,11242,28562,43426
2018,10,17,67167,75554,38860,98988,89565,25585,33624
2018,10,18,8296,4889,52279,96038,92141,48460,81216
2018,10,19,57744,6015,78415,28649,21345,15467,48481
2018,10,20,1072,98125,30955,1099,95196,20911,59742
2018,10,21,22790,99472,3167,89956,91378,8378,35295
2018,10,22,80942,83962,98918,89237,88851,17548,31627
2018,10,23,97343,16007,22842,71438,38373,17609,60086
2018,10,24,76069,33075,14919,77140,47551,45873,84591
2018,10,25,59099,16784,30684,81888,32607,33850,8195
2018,10,26,40336,8579,93489,37629,92540,8758,36866
2018,10,27,97742,76306,44844,11437,8664,34037,12874
2018,10,28,63389,1645,99312,39457,51072,14230,16597
2018,10,29,98622,76454,27539,74072,9589,8222,55959
2018,10,30,42196,8423,60505,98883,17001,3993,36512
2018,10,31,25892,79103,79729,39986,55408,24572,11422
2018,11,1,80423,8608,34295,43811,26605,33606,39620
2018,11,2,77676,47835,32568,92649,24289,10106,26721
2018,11,3,33877,18327,39031,92424,26749,49536,7659
2018,11,4,60101,69880,44170,85992,48982,23898,75977
2018,11,5,20741,64821,93750,17516,89780,28045,11326
2018,11,6,16384,78002,77297,10411,42189,9864,33060
2018,11,7,82829,69969,86132,33057,4647,25162,61833
2018,11,8,31395,41049,49491,7847,10929,10012,3839
2018,11,9,76262,33909,36167,97003,15081,29917,40870
2018,11,10,4860,74313,92195,37596,68666,35844,18006
2018,11,11,10854,95707,67417,10034,65676,19900,3091
2018,11,12,70322,95062,84923,18069,52462,765,15915
2018,11,13,63390,60776,36105,39652,11036,38624,23006
2018,11,14,26116,18540,83875,47327,9204,42421,34922
2018,11,15,77869,78264,49280,5075,90323,33048,65108
2018,11,16,55998,2948,74550,42671,14361,9472,67091
2018,11,17,66822,26588,19358,46564,87363,5462,42567
2018,11,18,98398,60437,71924,40865,78976,5798,18192
2018,11,19,4531,64570,89465,98752,59186,5096,33826
2018,11,20,49508,4496,35285,21857,7443,9835,40879
2018,11,21,38155,85658,74322,4976,12246,43679,7891
2018,11,22,15960,65492,70457,14358,25929,42380,21574
2018,11,23,21256,14529,76117,25787,95451,15582,80890
2018,11,24,54636,37029,44715,20495,41524,46351,88703
2018,11,25,65318,6185,39581,3472,8195,30254,54800
2018,11,26,20440,23932,92690,36399,5776,29499,67108
2018,11,27,48056,21878,55034,69311,52759,31150,61449
2018,11,28,48209,13083,52338,2844,50112,13404,89690
2018,11,29,7987,9755,98392,73305,32291,4324,13128
2018,11,30,40485,84578,17927,60924,24861,26969,23675
2018,12,1,46988,6467,97134,95043,44696,2167,70706
2018,12,2,97454,99669,92154,45662,12751,10844,24857
2018,12,3,79214,90599,4546,87201,353,2937,26857
2018,12,4,32644,73613,69984,73128,74542,4263,10404
2018,12,5,99402,31231,80430,46390,54049,27563,7784
2018,12,6,98744,46082,38489,12550,45750,46995,58211
