year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,17,20677,91113,61866,36686,46256,7858,57966
2015,7,18,88842,32598,92765,37546,95634,38393,10614
2015,7,19,71639,55453,66278,44525,45783,29826,77777
2015,7,20,35397,20333,74913,92759,6201,1285,82585
2015,7,21,49258,23024,59179,86286,30488,37396,52972
2015,7,22,93095,95253,17289,81937,27851,10053,65834
2015,7,23,39836,48446,32799,11474,3898,49077,75998
2015,7,24,66032,45254,126,1428,65586,25039,30538
2015,7,25,88138,92675,39474,53747,15698,15004,70032
2015,7,26,46185,52400,79355,39280,64004,46644,7568
2015,7,27,8206,6696,89753,48042,71493,22551,25867
2015,7,28,91742,37979,48217,74125,99584,14694,45552
2015,7,29,65169,56084,2441,69658,48758,41914,83404
2015,7,30,64455,56918,63436,26992,25669,42790,52623
2015,7,31,89672,39433,20190,97878,62481,9942,12271
2015,8,1,50325,48844,54489,42067,3175,2705,76191
2015,8,2,2758,67399,8095,84279,23482,10535,53936
2015,8,3,72240,68801,93692,53046,25718,7127,10037
2015,8,4,51386,16268,62659,57409,72053,49200,75286
2015,8,5,34533,25493,33908,1209,90689,38397,83275
2015,8,6,93863,91101,75818,12972,74851,264,37250
2015,8,7,14685,27150,67538,3276,95950,11229,82673
2015,8,8,38019,18355,52710,89404,50974,31720,56813
2015,8,9,23026,47272,18450,73910,89116,2358,55119
2015,8,10,79804,40754,34745,90018,48206,26914,52990
2015,8,11,39409,27177,239,70445,54327,17776,23720
2015,8,12,50276,29004,46392,4647,63710,15453,54050
2015,8,13,31036,63525,57214,54061,27148,42016,4323
2015,8,14,16263,44373,35793,12419,1478,36889,72436
2015,8,15,66035,13803,5425,21795,40979,22016,32239
2015,8,16,11657,89791,82310,78285,35147,45054,22931
2015,8,17,15208,76858,93332,46243,56734,546,26656
2015,8,18,83881,58913,77330,16496,3285,13122,8914
2015,8,19,21114,10,31349,3500,13812,3126,45295
2015,8,20,71143,75141,33885,82799,81283,16195,37435
2015,8,21,32781,77600,60365,47989,54457,3697,583
2015,8,22,11191,20594,43590,95071,79506,20919,57918
2015,8,23,99142,34040,56831,36607,50402,4532,10106
2015,8,24,80565,74009,81752,51707,65501,31989,30858
2015,8,25,63135,48183,28292,95916,25782,5009,70256
2015,8,26,80238,75057,87190,7780,95650,30780,89203
2015,8,27,91507,51698,47120,7000,2090,3951,53606
2015,8,28,52491,24834,63,49407,98842,48167,27466
2015,8,29,80694,30155,84675,43828,94689,12966,49743
2015,8,30,20470,34326,16350,17059,9382,3540,1191
2015,8,31,21383,34319,60393,29241,2368,7512,76240
2015,9,1,4457,27814,96197,73299,68999,12612,2706
2015,9,2,84192,10778,40171,64885,40932,24845,18713
2015,9,3,51972,54162,64807,72441,4840,31157,85851
2015,9,4,30573,1048,63393,51956,35366,23785,1196
2015,9,5,37733,47649,33788,58542,75462,46336,51840
2015,9,6,44461,58947,70897,28652,69724,11067,9889
2015,9,7,27007,52263,18601,78978,22777,49759,17770
2015,9,8,27616,97267,89973,58188,98314,3365,86495
2015,9,9,50031,77150,24043,4116,24798,7830,22657
2015,9,10,16611,4165,94496,77423,63112,15393,6075
2015,9,11,49187,92811,32315,76194,61426,915,1523
2015,9,12,84202,67025,39293,11817,64292,45617,66356
2015,9,13,62605,98981,12851,28988,92482,36893,63103
2015,9,14,33631,94722,95759,50242,15238,6606,37664
2015,9,15,94701,88350,50090,43888,97513,32404,16433
2015,9,16,58938,49670,7955,43139,16695,13599,61307
2015,9,17,97338,9215,57662,76294,24548,20512,5281
2015,9,18,17029,7404,38383,50660,18477,34141,47253
2015,9,19,50067,57099,44916,44767,45448,11358,65006
2015,9,20,59312,10113,41438,18249,59783,15745,57739
2015,9,21,92829,29343,49045,6518,54910,23059,32811
2015,9,22,79457,93570,88092,96485,17326,26474,73496
2015,9,23,35802,76967,80748,2220,34065,42016,26987
2015,9,24,95864,53373,51992,55176,63485,9782,9776
2015,9,25,39619,75526,67515,48799,21220,32911,65316
2015,9,26,92481,55969,38127,71937,49539,26218,74774
2015,9,27,83216,69043,48269,35369,62361,45369,87589
2015,9,28,96425,87384,84575,8641,40756,2918,20168
2015,9,29,20592,62699,86295,76563,54576,3809,75361
2015,9,30,75796,86720,97029,68276,59040,1507,46565
2015,10,1,24930,94076,57690,8145,63118,5958,43514
2015,10,2,25479,67678,97454,38255,55061,32028,63247
2015,10,3,12168,51297,43414,49112,13996,29709,5674
2015,10,4,68571,99869,67386,60718,2940,14414,5346
2015,10,5,61980,15920,1910,86909,9995,9599,61406
2015,10,6,89465,81908,71271,31295,49586,18724,39549
2015,10,7,20998,67103,49148,33166,18399,42561,82277
2015,10,8,48746,38621,24302,33669,54842,41687,60738
2015,10,9,57781,72453,56083,36112,4724,24344,89373
2015,10,10,14719,33942,50778,20535,32202,38400,1829
2015,10,11,98139,7123,37729,19136,74225,36876,8653
2015,10,12,8975,95789,67281,74073,50761,7934,67741
2015,10,13,5602,99621,18478,79735,72073,40913,32198
2015,10,14,93148,65256,71570,24218,15550,38699,14752
2015,10,15,64103,77098,12932,62241,572,661,67728
2015,10,16,91148,37536,82733,16475,33324,16365,60547
2015,10,17,437,74299,98287,6038,73919,33116,72124
2015,10,18,62343,24028,34322,71842,5636,22243,76060
2015,10,19,21185,77294,40811,1639,70743,3743,33879
2015,10,20,71315,20755,77958,62462,58290,27042,78936
2015,10,21,7966,43407,85834,8402,17705,34120,20791
2015,10,22,7975,33588,32915,86669,73967,33588,28510
2015,10,23,95954,5830,54569,17138,83123,11732,75128
2015,10,24,53866,65474,99006,41532,2580,43316,50345
2015,10,25,60869,70357,15633,85186,13763,1466,89939
2015,10,26,47819,1938,40730,55793,35525,39996,28813
2015,10,27,25843,73583,17323,21797,95764,38243,85286
2015,10,28,95239,99974,90414,65456,81799,5771,6987
2015,10,29,84378,99086,27331,61599,85795,42963,43136
2015,10,30,15909,60781,73075,63728,62718,30156,45872
2015,10,31,14594,20151,94685,40436,10085,28359,38584
2015,11,1,5848,32953,33870,1086,32927,40635,16541
2015,11,2,31077,46405,89879,31807,61843,33562,59757
2015,11,3,47637,92876,72892,63545,53656,45966,33624
2015,11,4,16373,76121,79496,30966,12623,40532,67754
2015,11,5,22707,18890,82689,44907,68194,32910,22344
2015,11,6,17472,73544,45237,48549,36301,35115,66707
2015,11,7,98143,68676,6463,62131,61552,29354,2027
2015,11,8,31559,41672,2003,47932,34144,31498,15249
2015,11,9,46767,88381,99354,85825,23622,32043,40731
2015,11,10,91815,14952,93075,9287,4848,4663,84187
2015,11,11,41148,89777,70893,55642,74805,27355,4124
2015,11,12,52708,73060,92502,84266,14731,44504,8549
2015,11,13,65227,92353,43798,11993,97085,9503,67817
2015,11,14,20706,57897,44900,12521,89201,4326,38159
2015,11,15,94048,8988,12345,35195,15116,33237,37188
2015,11,16,89920,76943,41311,58979,50002,164,83245
2015,11,17,81085,44668,91793,46311,53372,1942,64655
2015,11,18,50457,27797,88823,71162,85693,33722,34
2015,11,19,74893,4399,38192,68940,13386,536,50486
2015,11,20,44854,50124,27673,51125,43418,35335,30104
2015,11,21,9772,35499,53348,7208,96518,11492,63518
2015,11,22,49889,29786,44524,16697,57582,33346,24211
2015,11,23,59626,83420,4244,34519,4170,8788,69810
2015,11,24,33908,25675,56648,78761,92151,34320,49885
2015,11,25,35568,86007,39988,45339,21505,9687,82546
2015,11,26,18022,87531,22415,84262,17316,33290,27311
2015,11,27,91249,16636,21521,50874,16407,42116,11744
2015,11,28,36928,903,37906,70835,42930,44553,59595
2015,11,29,35080,78872,95832,86999,81230,35819,52338
2015,11,30,2734,61858,1235,37107,49388,23650,27721
2015,12,1,66703,6939,55031,74303,39926,26551,55176
2015,12,2,72684,18666,43272,9612,35921,31177,16798
2015,12,3,78850,75729,46393,30281,70952,8576,87279
2015,12,4,52182,94394,65968,71267,72603,17203,38374
2015,12,5,21990,7204,46094,5044,30494,1124,19346
2015,12,6,86772,94026,20874,75807,12691,14145,1770
2015,12,7,64963,61673,98568,60164,37401,11312,16796
2015,12,8,24704,19887,24075,76885,30632,6394,38152
2015,12,9,3235,73596,72877,41576,97151,35322,36620
2015,12,10,43997,52797,42317,47120,46822,13190,32926
2015,12,11,75864,43686,24696,40827,5358,39615,7342
2015,12,12,59110,17278,24138,83814,37164,48212,27050
2015,12,13,84147,70957,41553,3733,44553,14429,55309
2015,12,14,58055,66102,91928,18403,18898,34244,85522
2015,12,15,65719,13786,88448,41583,57471,29495,8761
2015,12,16,79181,69109,16102,38290,86386,6591,18455
2015,12,17,39901,4802,15505,40399,92111,23409,44132
2015,12,18,53015,87838,89440,11069,53939,47719,79472
2015,12,19,72837,48314,94993,54907,62099,49792,62841
2015,12,20,35922,29286,11601,15102,14746,44055,49743
2015,12,21,17483,645,24550,73735,21799,40054,14134
2015,12,22,13909,29814,74617,66923,17651,14056,64343
2015,12,23,87942,78126,40166,77130,26439,35159,58388
2015,12,24,4890,51302,61229,40811,80588,39181,62264
2015,12,25,11685,33235,58358,45520,50232,32907,69254
2015,12,26,88382,39312,49739,2290,69126,24355,25564
2015,12,27,3128,4762,96258,7421,82887,36424,70902
2015,12,28,9326,87934,49290,14215,39235,10518,1377
2015,12,29,36174,16050,43640,64211,65637,1997,59730
2015,12,30,15868,1256,28983,20601,40567,45074,39242
2015,12,31,26044,19428,24805,29172,24190,21062,26592
2016,1,1,7076,73837,37494,32753,61770,3135,63319
2016,1,2,1005,30004,34695,53530,46053,44686,37740
2016,1,3,11689,13035,27469,27556,14290,22804,8156
2016,1,4,71208,67877,87397,97252,87304,28553,32775
2016,1,5,27845,65967,95718,51273,39803,49563,14025
2016,1,6,1573,52697,47344,18929,82700,48390,78810
2016,1,7,28753,93076,6550,40441,6110,370,54349
2016,1,8,20399,23173,48856,7958,91049,2605,15209
2016,1,9,94705,97509,64335,22549,63475,10053,43821
2016,1,10,19630,9615,74198,37554,78664,21541,32834
2016,1,11,77715,36282,61643,22819,29357,34544,59612
2016,1,12,35466,34914,63960,72216,58086,29167,10174
2016,1,13,65487,98123,1734,60191,95632,16069,49091
2016,1,14,75458,26121,72912,11439,52087,13461,58992
2016,1,15,47102,1353,21825,24817,37634,49820,37635
2016,1,16,66991,84363,27246,18808,19276,7557,21024
2016,1,17,93714,53076,87549,59200,67550,39282,19390
2016,1,18,63181,55350,34832,54991,97822,24095,86429
2016,1,19,66261,87555,31773,29714,88907,3597,40882
2016,1,20,26541,69768,18517,9883,54131,12114,58690
2016,1,21,89758,86023,36065,83471,55450,23613,62670
2016,1,22,22999,29247,78411,2532,948,13243,67522
2016,1,23,98770,53689,40302,81382,41244,22074,11095
2016,1,24,46502,42023,81977,89394,11790,16845,9276
2016,1,25,82272,95310,44318,72030,97684,46734,75500
2016,1,26,69485,36699,14522,92484,65945,42932,71367
2016,1,27,66892,22526,85240,82013,76215,25541,53394
2016,1,28,33810,13967,90841,80311,55989,39169,59705
2016,1,29,84130,22365,68980,66402,34026,29649,64783
2016,1,30,48062,26383,10282,17546,63081,41155,26381
2016,1,31,45377,34087,37747,12268,72964,22986,54281
2016,2,1,65530,64879,74026,99339,78845,31218,39650
2016,2,2,51185,70386,49354,51666,9102,34685,8067
2016,2,3,59480,80686,89201,7541,23420,49483,75086
2016,2,4,2852,40637,67819,48228,91075,5565,40495
2016,2,5,80391,44903,71127,45920,9781,45153,35259
2016,2,6,4977,26370,41260,56161,13108,6965,67826
2016,2,7,22209,58001,42245,81688,38686,31445,65580
2016,2,8,62105,47279,30666,64956,4268,48484,63183
2016,2,9,11694,20400,90030,92084,65302,11156,38004
2016,2,10,91434,6308,99614,96410,49030,40873,58922
2016,2,11,62137,47837,93100,697,5837,35344,58737
2016,2,12,60875,83140,4316,39331,46771,34981,4287
2016,2,13,67390,49816,33821,79083,86568,40202,17519
2016,2,14,68221,1358,41874,59655,24017,41487,46064
2016,2,15,73046,98711,41338,51534,62899,34437,42231
2016,2,16,85087,69780,50967,45961,69271,5282,5292
2016,2,17,16041,6615,5930,99782,72782,6102,28865
2016,2,18,75701,96304,66383,43922,14013,24608,23576
2016,2,19,38029,82446,75991,27427,81156,17328,68960
2016,2,20,60406,68116,47542,45492,54247,14860,37805
2016,2,21,23518,86494,9448,55910,9460,31729,45692
2016,2,22,82241,4182,50908,74294,16837,33642,8215
2016,2,23,30849,58249,38142,85230,40694,30484,52656
2016,2,24,38201,47812,7967,98606,15927,21861,10449
2016,2,25,70174,3072,68253,10043,89565,44052,52304
2016,2,26,99024,25780,37995,97617,29962,5254,61910
2016,2,27,46798,38895,90124,93999,97143,28265,89228
2016,2,28,54188,58748,8235,92388,22911,32553,993
2016,2,29,55190,20765,67794,41715,23837,36046,68109
2016,3,1,13401,46450,50412,12425,88581,4759,16393
2016,3,2,34894,10012,98302,98044,48907,38425,12042
2016,3,3,62401,33041,87621,16589,8140,12207,58976
2016,3,4,47403,61111,16321,2592,81876,34114,80658
2016,3,5,22064,36511,28766,35464,82960,45529,34240
2016,3,6,87893,287,90632,22786,10299,38933,70829
2016,3,7,59205,93709,29222,21605,43101,16842,24545
2016,3,8,51241,29048,63521,98643,90159,46193,37586
2016,3,9,88386,80306,94595,10449,33168,23360,42264
2016,3,10,32480,35240,42856,20372,35527,33487,69509
2016,3,11,45825,38772,80338,21381,48832,9559,72985
2016,3,12,91933,42753,13882,59525,88152,27402,44519
2016,3,13,94662,73594,92104,83047,70251,3050,69847
2016,3,14,19770,42761,72111,68601,78000,14966,38972
2016,3,15,13526,64804,48481,59350,19927,45170,30730
2016,3,16,68759,71080,40067,77043,13832,3948,46567
2016,3,17,18336,47701,27437,12997,37646,35892,32396
2016,3,18,24248,38941,22242,44017,81701,44352,52618
2016,3,19,59700,25669,17941,73226,6825,32773,18927
2016,3,20,26751,44294,29657,11861,15374,36075,58903
2016,3,21,45557,56374,41821,63892,20426,19257,86889
2016,3,22,58071,5148,89284,98670,44088,27877,59038
2016,3,23,25788,38581,88007,1840,64249,22300,25065
2016,3,24,71073,5072,23991,97824,49366,19999,46036
2016,3,25,81091,72425,14939,26647,45150,23111,30539
2016,3,26,65575,42368,83779,39997,63867,23062,8666
2016,3,27,24307,17290,14056,66446,55870,2062,28285
2016,3,28,20119,24361,43349,7543,45785,33692,21718
2016,3,29,11502,53690,47754,92592,42467,29044,49238
2016,3,30,87616,52154,9776,53191,94521,43554,69539
2016,3,31,74740,82967,48205,99046,257,28612,65491
2016,4,1,56126,80673,33776,92596,21386,43476,56491
2016,4,2,83522,77167,38208,95023,47209,35961,37614
2016,4,3,89675,65004,6851,77290,33510,32979,30480
2016,4,4,44382,42884,56371,19121,42203,20927,78166
2016,4,5,58811,99538,9,14936,96562,33784,3884
2016,4,6,34299,43611,40374,17820,20778,44933,42842
2016,4,7,67986,97246,455,57660,62249,23658,41301
2016,4,8,95758,56636,98133,56492,15871,4503,65612
2016,4,9,58073,75429,10130,16883,74966,10138,68171
2016,4,10,71527,60273,88406,5826,3883,28779,9997
2016,4,11,41012,40063,52839,8997,37308,3293,63008
2016,4,12,15909,93302,34309,28018,49937,32441,24509
2016,4,13,82160,86943,60121,40232,62371,20250,43467
2016,4,14,53688,96739,21637,41566,57011,10042,73743
2016,4,15,77245,55172,3740,18257,11586,6578,43605
2016,4,16,48894,26222,26613,64802,19524,27273,62819
2016,4,17,85812,9713,77328,67971,13007,3800,64555
2016,4,18,91729,40401,98021,61768,37139,36009,63333
2016,4,19,10501,62402,67076,87745,33925,37167,82353
2016,4,20,45510,60096,82310,94403,2669,25274,15556
2016,4,21,22192,2546,68375,24356,28610,12054,38678
2016,4,22,57968,15853,49584,49696,56253,47604,51463
2016,4,23,9743,99964,31147,20243,62365,48222,74339
2016,4,24,96289,1740,46692,58151,61835,29001,72553
2016,4,25,64504,70626,44461,3047,73171,12835,53754
2016,4,26,18132,91240,52432,76099,23444,18367,42146
2016,4,27,79696,82323,53608,5790,82286,34754,16032
2016,4,28,44651,99328,50370,57291,17419,13413,51793
2016,4,29,79254,58765,698,60109,29390,45158,3155
2016,4,30,18912,57992,23261,37043,65583,42044,33141
2016,5,1,89026,10410,55286,85073,92732,25245,40862
2016,5,2,75018,26351,33245,36020,42030,49966,9662
2016,5,3,59448,13379,41455,55053,88495,42152,51513
2016,5,4,34237,87309,94668,53148,61652,34280,46543
2016,5,5,27234,26323,36035,32611,36732,7673,87683
2016,5,6,29464,49269,8544,4481,75619,8140,26852
2016,5,7,34000,58105,66513,9800,87835,24319,11204
2016,5,8,92682,66470,12717,26918,70130,23736,66417
2016,5,9,31781,58015,19311,75366,84337,5346,57976
2016,5,10,21068,79370,42010,66883,28638,16905,47715
2016,5,11,20609,25044,44566,54608,83149,27431,50759
2016,5,12,87335,51749,61963,80016,18219,41031,3285
2016,5,13,4700,14766,19702,52833,89132,39012,68198
2016,5,14,73468,10709,52526,10887,90078,10887,44122
2016,5,15,18716,77792,81836,39324,19187,26402,80283
2016,5,16,18687,53832,7394,6022,5580,19356,2389
2016,5,17,40150,60386,25674,44850,91503,45375,27682
2016,5,18,80634,738,42231,70453,27799,11108,71339
2016,5,19,17876,21995,75460,52943,16138,23648,28618
2016,5,20,35324,49,35253,70363,70232,42646,6384
2016,5,21,92163,28353,78772,32313,88738,20797,83514
2016,5,22,96592,82523,91195,77225,83261,49777,47677
2016,5,23,27411,60885,45367,45286,99231,37179,4581
2016,5,24,31720,10826,39550,83395,27226,24802,53757
2016,5,25,97457,17447,46492,89619,62151,41616,58283
2016,5,26,50888,62412,31796,63831,44935,39342,51055
2016,5,27,28195,5471,5083,55605,82707,450,17242
2016,5,28,81937,3980,48174,30008,31157,37724,23402
2016,5,29,58382,62525,67159,72190,96324,13650,88160
2016,5,30,58474,55265,16443,25714,17677,14590,19544
2016,5,31,78963,20284,46951,23509,25754,2033,65465
2016,6,1,8460,18834,12706,6748,39165,27232,26755
2016,6,2,70321,64955,50156,28702,43831,33666,57243
2016,6,3,56506,47316,95403,31332,18932,11845,83397
2016,6,4,52960,92786,62940,31922,13069,26242,75430
2016,6,5,38822,94627,50894,63633,13460,29952,60380
2016,6,6,68977,57183,23486,39297,38489,39994,34351
2016,6,7,82319,23659,1593,55177,87326,46995,86508
2016,6,8,6258,25191,59904,59217,17977,39195,67491
2016,6,9,47397,65437,62920,2571,60063,13814,56203
2016,6,10,89874,93765,52935,75202,67299,26420,84499
2016,6,11,5787,82765,98849,88105,22776,16793,53281
2016,6,12,10101,13788,46140,32710,55330,6043,8279
2016,6,13,89658,61590,15769,37055,43378,28688,89625
2016,6,14,19792,8853,5827,9665,18969,25113,74867
2016,6,15,86267,67885,15717,92053,50649,30917,86510
2016,6,16,73424,47709,56142,83525,77848,2282,42586
2016,6,17,49530,24676,40864,39187,86265,6632,56241
2016,6,18,29642,51672,15865,49433,76876,38044,35450
2016,6,19,95845,13156,76668,98463,81040,8736,80516
2016,6,20,48041,39652,3377,21464,3712,25870,41340
2016,6,21,97912,78151,53926,47441,19179,11141,36627
2016,6,22,21795,84125,79220,67789,35796,11436,63573
2016,6,23,12671,49479,25374,24867,78987,18393,83330
2016,6,24,76378,27128,30197,24418,83131,33573,82234
2016,6,25,3195,25794,83573,1106,20297,3850,34898
2016,6,26,39475,64991,51524,77621,65467,30743,45409
2016,6,27,1262,58531,95334,30284,8009,20707,35151
2016,6,28,3347,39100,94832,79725,82579,25028,14142
2016,6,29,65710,74952,66375,85256,745,16300,6361
2016,6,30,21041,36501,51258,76867,17843,19133,4488
2016,7,1,83309,66228,16248,922,24758,11581,71206
2016,7,2,49118,32288,2708,52465,87739,47539,42189
2016,7,3,70317,38918,52682,52378,13869,35409,87633
2016,7,4,30965,18060,40345,52006,54560,7954,45224
2016,7,5,88755,27087,99711,72063,9666,15959,52985
2016,7,6,34423,27539,20542,83540,76178,39601,82356
2016,7,7,63916,37139,896,50585,92408,3578,59314
2016,7,8,22628,5338,56947,53592,23397,13643,61949
2016,7,9,94308,21597,67173,83062,48683,33235,81477
2016,7,10,74700,99193,60813,9122,43084,31354,59013
2016,7,11,35613,20954,77721,99529,74444,28616,86465
2016,7,12,83203,32193,85778,5830,37530,42724,15773
2016,7,13,77278,56367,14074,71586,94315,31246,20999
2016,7,14,59349,80832,42475,34048,96377,3287,19521
2016,7,15,39460,992,68533,91424,38297,12605,60952
2016,7,16,29092,41221,73768,12294,89765,9546,34475
2016,7,17,43647,18621,10248,20924,91339,24321,8861
2016,7,18,85653,21918,96212,45001,2749,38686,39048
2016,7,19,15477,58325,38568,71288,75668,23453,12712
2016,7,20,30317,86057,53663,59408,27277,27431,68054
2016,7,21,17042,3328,22528,60688,21948,49127,47963
2016,7,22,13287,73447,6824,98939,95364,3035,23940
2016,7,23,14465,58072,39339,29941,32748,27907,61229
2016,7,24,24768,17711,63940,55084,3767,33954,4491
2016,7,25,47396,77736,18896,80789,81063,41424,37828
2016,7,26,3011,90550,55790,32649,80349,28965,1587
2016,7,27,92064,98351,91878,22880,72775,31217,42821
2016,7,28,21874,25475,70401,46641,43185,692,1724
2016,7,29,63303,997,32567,10698,78733,17814,37838
2016,7,30,76147,9237,65665,79157,16139,37807,51805
2016,7,31,12839,33123,59744,4902,47826,17973,17782
2016,8,1,20600,99189,96954,58825,41015,17354,35466
2016,8,2,84199,34397,23541,63854,35393,22459,84551
2016,8,3,14125,40273,98741,90272,65861,30757,15780
2016,8,4,81999,34915,13937,94837,68038,40032,36091
2016,8,5,32215,58004,43872,69166,73545,7177,77990
2016,8,6,14559,40882,33455,15110,75278,23348,18963
2016,8,7,10670,45806,69865,41147,86078,18605,77770
2016,8,8,51939,65714,49901,50289,628,30189,31478
2016,8,9,68665,86572,77568,17231,44576,21439,86396
2016,8,10,34472,78615,14386,49030,19496,14192,54139
2016,8,11,11125,37539,59453,38146,99697,29318,65644
2016,8,12,85774,97922,59765,54064,63635,9666,34353
2016,8,13,80615,6206,65830,65631,92778,43397,12862
2016,8,14,37353,81187,69257,88176,76153,33642,17205
2016,8,15,12000,64186,17696,23124,18076,27148,57621
2016,8,16,17772,6465,73265,3546,20739,33029,73961
2016,8,17,725,59046,94665,81339,65252,10494,33322
2016,8,18,58029,20242,46183,11733,17780,15439,9908
2016,8,19,10284,15433,53464,22283,95970,21159,31758
2016,8,20,14045,64659,55731,31817,87475,28995,41714
2016,8,21,24565,62023,25674,25290,37421,20339,12980
2016,8,22,2672,97184,2653,77052,33778,48835,38784
2016,8,23,51557,80626,5043,78193,12410,8506,50475
2016,8,24,8379,46017,78585,38775,27027,34315,20591
2016,8,25,14501,79661,22304,39066,58035,14330,40707
2016,8,26,95455,1020,20038,98126,14555,22691,5177
2016,8,27,48332,87877,80312,16241,84854,35354,64433
2016,8,28,97263,60212,11259,21993,6228,39843,50768
2016,8,29,33254,40509,31358,64106,20169,20014,49523
2016,8,30,78204,50695,16581,73658,68066,36619,28136
2016,8,31,82620,75661,63312,30952,79889,43624,87192
2016,9,1,64743,28977,57976,62005,89188,19234,70350
2016,9,2,11767,59077,61117,61372,15937,8826,31830
2016,9,3,36106,78839,61352,30661,45885,27933,64318
2016,9,4,13950,30903,92453,96570,22915,22117,23873
2016,9,5,2803,15740,7416,83897,61068,15391,2254
2016,9,6,66608,34624,62603,94726,93700,23719,82450
2016,9,7,25989,32544,14279,62094,27735,25630,62754
2016,9,8,73619,69914,13423,3921,816,22228,40490
2016,9,9,40082,94344,60714,59237,26435,18129,83133
2016,9,10,3854,33519,5386,86813,68142,17988,11539
2016,9,11,78194,8058,53988,4182,56954,34618,16275
2016,9,12,1040,60247,75380,91010,30161,5154,14930
2016,9,13,47328,27381,11771,87410,38076,22484,42998
2016,9,14,80862,40612,6130,84716,74130,11516,17880
2016,9,15,42272,95855,69418,36817,20265,39757,60998
2016,9,16,93570,24374,23624,94609,973,49003,75618
2016,9,17,47485,20508,96900,11164,64241,8670,14925
2016,9,18,18668,97506,77922,99530,38117,34052,60597
2016,9,19,28599,11919,88476,87222,24125,24246,74038
2016,9,20,60741,30354,65035,54310,71080,38658,8918
2016,9,21,72052,4012,50888,35888,40871,47787,67051
2016,9,22,5111,72808,78328,23779,70313,6249,3308
2016,9,23,24782,40300,40256,53380,68570,45083,50601
2016,9,24,9047,19328,80990,69787,66034,46024,64097
2016,9,25,37113,51033,89366,25516,71396,6605,27755
2016,9,26,28618,4391,24805,33729,93551,19484,67507
2016,9,27,63863,75733,97166,88644,32384,3773,22023
2016,9,28,954,98855,98975,10000,34535,29964,59786
2016,9,29,568,42339,20234,54032,9723,25952,65899
2016,9,30,97470,82556,73653,26088,3299,14809,16168
2016,10,1,96849,34293,33674,60711,10025,47191,25707
2016,10,2,42408,17315,24081,59713,16169,23056,86064
2016,10,3,50703,19371,82202,67622,78062,2435,81653
2016,10,4,4136,28386,17551,17958,27294,41203,84045
2016,10,5,30592,22364,20212,27440,56656,20237,74502
2016,10,6,66680,33779,70208,25439,51093,44289,1504
2016,10,7,83613,33696,87567,50668,69418,19768,38289
2016,10,8,63831,88555,56294,67967,33292,23844,5924
2016,10,9,60585,81399,46320,91176,20114,16531,78615
2016,10,10,76769,53119,39469,59800,86897,9676,1590
2016,10,11,54341,20316,3093,37953,54011,40660,38620
2016,10,12,39781,76779,23261,3611,65333,29554,61577
2016,10,13,14977,69749,73852,75561,67499,20171,53089
2016,10,14,87612,3053,18055,80732,56171,7523,30531
2016,10,15,59419,67199,42121,30111,87514,45213,24416
2016,10,16,57877,52224,89387,97657,29003,12647,87619
2016,10,17,10687,8552,89196,42015,94653,29399,73928
2016,10,18,62151,15922,17016,66115,18974,35070,16846
2016,10,19,91497,8945,87377,67267,92495,45849,53730
2016,10,20,96360,7413,98145,54236,59637,3883,48244
2016,10,21,4991,32882,85863,32029,41433,41410,24044
2016,10,22,52437,70808,7971,14588,86729,41338,27054
2016,10,23,22055,92759,43899,29903,1703,47627,57169
2016,10,24,10549,9827,10898,6909,17240,25394,47496
2016,10,25,76876,29277,45740,98218,62158,47954,70246
2016,10,26,19942,39363,20641,72379,26522,44963,43318
2016,10,27,29603,86300,371,68009,79059,10621,47911
2016,10,28,97113,24600,11431,7662,34426,22329,4570
2016,10,29,51665,64074,92065,44892,9702,4156,23109
2016,10,30,71859,2109,89707,8153,57823,10347,30531
2016,10,31,84345,55310,83848,30299,41609,570,38307
2016,11,1,37019,77542,96217,34132,2141,7647,28145
2016,11,2,36567,46327,89066,4583,10401,47482,89475
2016,11,3,20102,51638,92583,8313,53746,32289,26465
2016,11,4,11569,8988,13347,12265,64297,13546,72563
2016,11,5,22257,14115,40869,59276,91656,3437,69759
2016,11,6,10149,61083,84255,46715,23762,23320,57649
2016,11,7,50514,70801,17123,86967,22438,26058,15279
2016,11,8,92536,24698,28095,20456,33685,41441,79072
2016,11,9,14333,54986,91634,36590,85452,48854,32217
2016,11,10,93460,18642,38327,3608,96076,22581,76674
2016,11,11,19837,12252,34322,70350,83052,1445,83669
2016,11,12,21842,93854,85299,30729,18551,13394,21184
2016,11,13,52236,71186,16607,66568,42524,24592,69509
2016,11,14,27975,73445,31725,21434,92086,36403,31393
2016,11,15,4513,8983,8066,24350,21234,42388,21051
2016,11,16,20638,10184,1071,42479,4037,36370,79559
2016,11,17,38939,99763,57094,7526,87300,23700,20446
2016,11,18,29823,98291,9954,74150,88087,8031,85583
2016,11,19,96524,44433,53328,1036,69768,11393,5385
2016,11,20,91001,3780,52788,27990,30315,3858,66820
2016,11,21,50703,40227,76378,89642,56341,33471,27167
2016,11,22,59993,23522,3964,89815,21812,13918,73964
2016,11,23,9898,88300,75899,22773,32732,29226,33809
2016,11,24,18851,6970,65545,26204,27102,18332,14193
2016,11,25,57416,88542,41013,8119,45120,33742,74112
2016,11,26,17813,83565,27630,77805,7086,31594,77619
2016,11,27,45250,61863,47935,71499,50162,40185,84272
