year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,30,74980,16811,25021,73771,10767,34116,21025
2019,7,31,32723,79959,19823,69253,51706,43458,48680
2019,8,1,18635,84275,19912,30993,57793,1186,60206
2019,8,2,93898,96541,16377,53879,22032,46526,30178
2019,8,3,35064,53776,80797,10043,70586,22169,80165
2019,8,4,97704,22636,7541,46778,2594,27363,82383
2019,8,5,54300,87172,31062,89286,87799,17325,46631
2019,8,6,61943,18510,93188,72192,15050,9564,6071
2019,8,7,53433,56090,22600,88496,26217,3396,14890
2019,8,8,96802,25564,15054,10858,48199,22595,87635
2019,8,9,67144,66309,90017,21443,69833,37431,57081
2019,8,10,73983,4755,63711,35925,23265,6898,14468
2019,8,11,54666,66462,50538,8099,38903,39489,2946
2019,8,12,65119,92884,27836,78272,34799,9241,5481
2019,8,13,99349,81835,63116,66493,64496,19484,64287
2019,8,14,50680,23266,31367,24662,28021,45077,80586
2019,8,15,67637,68327,85053,22302,51140,1943,6752
2019,8,16,90042,41431,59698,71512,50667,3885,86135
2019,8,17,1817,63125,87968,1166,61312,1083,24010
2019,8,18,25807,36918,4648,76486,60184,36015,41147
2019,8,19,4556,47443,78084,88544,15769,29488,37197
2019,8,20,66908,31430,73949,73301,89213,49998,1164
2019,8,21,56231,53882,27299,58047,17006,15266,49212
2019,8,22,78317,82700,59573,20475,35969,14221,3312
2019,8,23,12504,16587,30810,17059,64029,25245,45602
2019,8,24,96150,4733,32799,63057,52514,23099,52710
2019,8,25,41726,73096,13873,97956,43329,7523,62355
2019,8,26,60334,89140,47918,55003,88191,7491,21829
2019,8,27,24160,71711,21493,36663,88297,2302,74
2019,8,28,68677,77547,92027,64826,98631,41177,54235
2019,8,29,51144,80627,13296,9222,70074,27168,3529
2019,8,30,13402,1043,95883,90088,90182,43801,75090
2019,8,31,94725,51291,53270,18884,39353,24762,1898
2019,9,1,44001,27064,58323,29029,20962,16702,50207
2019,9,2,19592,24230,54441,87087,4857,17736,36308
2019,9,3,74930,11255,19837,4684,12297,32071,14771
2019,9,4,18831,75871,56212,13555,43513,9481,88790
2019,9,5,99217,595,37039,43217,44010,11714,28598
2019,9,6,81323,78415,98804,914,2644,3244,34352
2019,9,7,23852,37331,660,98782,64937,36848,29817
2019,9,8,93586,68918,14587,12416,61141,37150,12322
2019,9,9,4653,12982,7463,3870,13576,44501,73438
2019,9,10,57585,56214,52035,38907,50980,838,66172
2019,9,11,53624,20433,60524,77475,57763,27535,62608
2019,9,12,39052,30734,12424,32637,16003,27010,81404
2019,9,13,77143,30511,3725,98148,43493,11187,2017
2019,9,14,57068,72039,81806,31005,44605,33841,59911
2019,9,15,95584,1030,42435,49207,21463,19310,53034
2019,9,16,95577,96844,35641,34628,43929,14417,17264
2019,9,17,59931,91426,28667,37074,38289,48743,25221
2019,9,18,81781,76281,53589,38848,64672,35394,9852
2019,9,19,9276,85586,56115,4859,86616,48549,70418
2019,9,20,24430,17858,13451,20006,31053,15443,40986
2019,9,21,74981,29859,38249,34911,37637,33268,58336
2019,9,22,75925,48362,23556,57705,24643,43496,82904
2019,9,23,89314,45242,99108,98589,30827,5222,19799
2019,9,24,33794,70122,6568,58223,4331,36370,34581
2019,9,25,35383,1813,81918,26715,48023,36518,57977
2019,9,26,2011,19785,66313,94287,68147,6220,58343
2019,9,27,9141,99716,81247,14806,61309,46706,19746
2019,9,28,92135,51927,49544,42281,22048,6112,86855
2019,9,29,42730,92481,11435,78112,10645,9704,41178
2019,9,30,75020,46222,99154,93382,82358,15466,37669
2019,10,1,66856,88038,56011,75996,4105,3609,30801
2019,10,2,65413,50314,20546,73899,18592,36442,86179
2019,10,3,56991,58905,33034,99720,67737,10820,27831
2019,10,4,78382,70524,99008,69753,16745,14514,43134
2019,10,5,15454,79979,50802,82310,84368,23165,48305
2019,10,6,88472,93125,65458,53884,43439,2355,24135
2019,10,7,62030,88796,60313,35373,47700,43346,55092
2019,10,8,15437,70518,29275,10170,41041,28282,26274
2019,10,9,74137,59147,59407,89590,55478,26561,31899
2019,10,10,39845,66077,46556,44669,59201,28365,64904
2019,10,11,18991,30719,59038,97373,35867,19351,32745
2019,10,12,83566,29048,67836,15354,99565,47110,1875
2019,10,13,40605,41744,38148,31093,890,13907,37035
2019,10,14,72719,56819,25285,12564,39247,21840,17232
2019,10,15,98447,16556,72135,33790,47275,31173,11162
2019,10,16,83141,50523,80258,83058,95922,48093,14764
2019,10,17,95487,61555,56638,52443,19650,11138,13536
2019,10,18,36891,25044,36922,9610,98214,12206,2173
2019,10,19,37460,50398,95756,52258,66953,17890,82399
2019,10,20,14227,15414,33560,13719,82288,13817,66777
2019,10,21,78210,78262,11540,73696,56168,34529,46138
2019,10,22,75817,95666,26025,12707,37061,12946,22316
2019,10,23,35274,41504,60840,89085,91901,6595,27695
2019,10,24,58853,40837,60093,89432,72602,10005,43150
2019,10,25,54890,40173,16278,49451,34786,27817,13146
2019,10,26,90953,12346,65635,83121,24363,8012,82180
2019,10,27,61424,87309,50847,13049,45164,11687,8486
2019,10,28,37064,84633,76180,12269,41821,2624,71700
2019,10,29,14423,62628,4849,85664,19153,21127,51466
2019,10,30,53938,65295,74611,61243,93992,6597,4363
2019,10,31,18355,80960,56542,79778,84621,7389,19178
2019,11,1,29784,35427,27663,83200,36411,3842,5468
2019,11,2,94584,72818,97167,25358,51797,2015,81021
2019,11,3,70949,39493,62486,41239,21140,3448,68833
2019,11,4,15131,26396,63195,33485,23708,36089,49614
2019,11,5,24680,59829,38792,54463,11607,16454,67662
2019,11,6,64369,86648,33129,58952,59465,46647,64309
2019,11,7,11261,48662,11681,98562,4506,40518,76152
2019,11,8,25645,60317,74984,57128,3065,4530,70612
2019,11,9,26772,90618,36578,51451,66798,25369,22265
2019,11,10,94756,41822,76279,59125,44821,25759,58076
2019,11,11,4285,72406,2385,31898,37419,30417,16811
2019,11,12,41924,20935,19314,83921,81251,44297,21048
2019,11,13,84315,48826,48011,27438,55796,34588,75240
2019,11,14,38945,59956,17505,33701,18130,43783,62825
2019,11,15,62950,19541,10900,83587,91946,29636,21836
2019,11,16,45716,60053,94998,87640,80987,14311,67912
2019,11,17,78589,24959,28959,79256,73784,26969,56693
2019,11,18,45931,77909,1933,84876,37864,35789,28576
2019,11,19,72345,45923,27752,51647,81815,5003,31585
2019,11,20,90113,84639,99772,35828,61043,44769,23467
2019,11,21,58381,25431,11378,36969,50389,6688,36224
2019,11,22,40524,50009,39269,2807,27917,7553,67682
2019,11,23,82132,93341,22609,54477,55615,360,16123
2019,11,24,37429,21714,57707,27541,6352,23830,43369
2019,11,25,83746,68598,3187,42126,10380,30917,65447
2019,11,26,77120,3956,28022,33995,53964,17290,76801
2019,11,27,81880,41194,24482,64012,50886,13442,4840
2019,11,28,6500,30153,40962,43929,51867,15020,77821
2019,11,29,74570,88849,67541,58316,73798,20728,30441
2019,11,30,529,17996,12239,77648,21951,40261,21642
2019,12,1,92267,23902,48443,74146,65096,39276,14509
2019,12,2,15981,52718,89348,22481,82870,46661,32761
2019,12,3,51088,78032,70581,25658,83232,38122,13973
2019,12,4,73381,25201,765,73909,43196,13004,87908
2019,12,5,81498,69616,95902,73764,93517,10696,74262
2019,12,6,74964,49971,35122,90945,19040,40822,29777
2019,12,7,18262,87482,12537,69349,81866,33117,5006
2019,12,8,65097,37590,95330,38478,62790,12447,48738
2019,12,9,22337,41802,96646,20187,11417,42547,33950
2019,12,10,21285,53242,74563,96249,19564,9685,87193
2019,12,11,38604,50506,33321,73217,54339,45857,42565
2019,12,12,36204,45325,53923,17653,82915,15604,22482
2019,12,13,62056,78050,1219,84393,36203,14216,44579
2019,12,14,63971,23114,14880,85256,76355,39443,41504
2019,12,15,12271,15479,85048,67226,82336,18368,70442
2019,12,16,53026,80576,83006,5582,25900,3280,3234
2019,12,17,25166,18884,95715,87222,13285,13285,37966
2019,12,18,49488,27501,92544,13458,50614,23775,15065
2019,12,19,43321,29569,96568,55591,61399,47967,12816
2019,12,20,43734,32686,79609,13112,13261,12614,38693
2019,12,21,55513,15894,58278,80678,51129,3992,27899
2019,12,22,64413,83628,55864,30252,11128,14759,40062
2019,12,23,78094,4886,75126,21414,34454,38046,33356
2019,12,24,12205,86012,32523,72290,35050,12131,55401
2019,12,25,64662,74744,4093,20174,6989,12370,30852
2019,12,26,74469,32713,85102,38882,32693,7318,65485
2019,12,27,43820,22076,45546,38265,43313,20672,39678
2019,12,28,94119,8717,69385,6323,11080,1907,18612
2019,12,29,62481,14037,80365,27143,5133,809,57316
2019,12,30,28473,79531,48167,2942,12243,49621,58175
2019,12,31,61287,6938,43659,5107,45365,5557,53371
2020,1,1,88678,42580,19401,82796,67648,38785,65470
2020,1,2,78727,7044,433,57560,21080,30797,24702
2020,1,3,42564,81606,32017,87389,61136,46536,10330
2020,1,4,89730,46156,64856,67369,69445,24866,52475
2020,1,5,14809,30422,32197,3486,89353,17949,12633
2020,1,6,57000,73086,24454,52079,80129,24887,29638
2020,1,7,17560,22035,94339,60124,19992,42707,87512
2020,1,8,97479,39242,54193,3561,1749,35400,929
2020,1,9,71193,60265,59755,2354,7039,41951,55839
2020,1,10,96391,76252,24824,53391,49337,49277,25469
2020,1,11,29465,90515,31458,63376,12550,25796,73499
2020,1,12,48893,68502,87362,46372,24096,7906,49932
2020,1,13,42196,93305,20860,29741,69922,30614,62094
2020,1,14,76960,88916,54284,89702,81519,29107,49444
2020,1,15,47207,44736,81264,76671,35250,12721,16399
2020,1,16,64151,38516,79897,13044,23370,33611,45767
2020,1,17,63817,41516,25698,6012,51173,12909,65752
2020,1,18,21094,59874,84197,14405,65141,38481,34106
2020,1,19,46660,17587,63550,93866,78674,11165,16889
2020,1,20,30276,73886,59639,10778,28753,39535,3821
2020,1,21,68474,39497,15939,32290,97365,7988,4654
2020,1,22,48537,20896,6757,69630,97121,40954,30386
2020,1,23,62262,29434,4491,25273,63372,34392,45490
2020,1,24,58398,45557,38730,88673,35794,48368,49450
2020,1,25,64546,54255,39623,33020,10103,5561,61661
2020,1,26,7467,13549,36314,72355,50796,9423,18336
2020,1,27,64269,50376,58721,26530,96161,13212,78154
2020,1,28,75884,63955,19995,34281,25863,25077,19305
2020,1,29,61656,73444,55107,26202,44050,11081,45573
2020,1,30,70505,82993,57233,77971,12893,9899,80326
2020,1,31,63689,69321,25013,27957,36048,33734,70838
2020,2,1,48560,63297,55343,24443,27251,25337,25076
2020,2,2,53114,50413,30732,31121,40209,35838,27322
2020,2,3,610,96918,49246,71114,79911,22831,25437
2020,2,4,92803,32729,32114,72843,18401,7126,37151
2020,2,5,54448,40859,87988,3007,20507,43330,53801
2020,2,6,64110,35019,35228,17223,1783,15960,88343
2020,2,7,41991,51797,22017,58953,65067,37614,6418
2020,2,8,61329,10444,11854,54131,59524,43967,43326
2020,2,9,77924,17445,60476,48723,74655,48464,88081
2020,2,10,95162,8145,28234,59271,59515,13461,12845
2020,2,11,61298,29420,57539,19640,97569,45907,78592
2020,2,12,62635,83521,41362,23963,93964,3215,74445
2020,2,13,53488,13534,54122,47763,30978,14598,76486
2020,2,14,21984,79413,80918,33497,3909,9151,82767
2020,2,15,63424,72612,1963,24721,2031,9502,70712
2020,2,16,15951,71760,39304,78585,55280,30665,38899
2020,2,17,49244,50231,29696,19083,80116,33817,6845
2020,2,18,27445,14766,79682,49429,94178,10600,82925
2020,2,19,98087,86102,92044,61510,58713,44006,2582
2020,2,20,77096,69859,63293,93046,41619,18948,77983
2020,2,21,96898,15964,23233,62493,82547,19280,21575
2020,2,22,62662,53097,64772,90107,67862,10805,89535
2020,2,23,78392,37756,22459,76478,23858,30854,24339
2020,2,24,82570,24860,73272,76017,94718,2916,5415
2020,2,25,36336,71864,73397,49586,4179,12981,12078
2020,2,26,86725,82261,10005,49387,51709,41128,45845
2020,2,27,19570,51932,95379,14313,89688,34189,57142
2020,2,28,29897,65043,77832,12466,6254,1103,4835
2020,2,29,971,4019,90249,53659,92234,29997,3244
2020,3,1,12764,92977,31673,99489,75237,8029,65227
2020,3,2,26945,65508,21071,62867,17440,32801,87179
2020,3,3,23479,83341,84321,53375,48383,12152,12192
2020,3,4,70988,29607,3378,71959,49977,43626,71969
2020,3,5,42210,73622,61564,54973,66599,43236,20813
2020,3,6,58187,67617,52391,85132,33124,39813,47998
2020,3,7,66915,22613,41528,6745,5954,25848,50119
2020,3,8,70688,4352,58663,41676,50310,28392,59986
2020,3,9,286,72018,71954,58847,61991,33517,53819
2020,3,10,44941,43104,984,3128,27072,3374,58259
2020,3,11,60196,43187,52608,27110,82151,44135,3855
2020,3,12,4456,19983,10325,75144,40686,35339,3171
2020,3,13,90995,80083,63156,7632,52100,1461,16478
2020,3,14,30442,1329,96648,75383,44432,47631,88510
2020,3,15,87856,67357,83120,48051,26895,35727,51512
2020,3,16,9045,29861,41718,29853,66195,18395,11348
2020,3,17,23232,70085,54518,30578,50167,34025,8209
2020,3,18,2266,85485,4686,49060,3165,1334,34442
2020,3,19,63948,98964,19303,51803,82672,2422,49853
2020,3,20,9566,54500,7717,34963,84360,49434,4815
2020,3,21,66907,17828,86162,90138,87913,7031,30716
2020,3,22,38079,91055,58924,56697,92891,29962,85756
2020,3,23,96055,81295,46549,60002,96610,32203,1805
2020,3,24,79282,976,28009,5199,55475,35725,70161
2020,3,25,56186,1511,21327,39444,19338,7488,79582
2020,3,26,23602,80870,66649,78033,71924,41924,41081
2020,3,27,81166,21885,73188,77220,19531,19736,83574
2020,3,28,16141,18290,81730,95422,19265,9738,30620
2020,3,29,91091,61815,57133,63628,63325,28459,83072
2020,3,30,99014,2299,49005,38968,83168,15653,57000
2020,3,31,71444,73928,68080,52609,12165,7619,39829
2020,4,1,31695,93706,99754,47835,11995,31483,59608
2020,4,2,47611,91220,76580,38701,69386,33712,52328
2020,4,3,32710,28522,21751,31724,30820,20755,77043
2020,4,4,13988,2759,4042,85431,76687,38473,64391
2020,4,5,5203,46091,84219,36897,56148,324,34732
2020,4,6,68142,81806,60691,15752,89378,37270,80804
2020,4,7,58763,87333,89483,91473,15855,11234,89548
2020,4,8,46674,98340,26590,77013,17451,46983,48795
2020,4,9,10489,51807,33186,15691,14249,17404,42587
2020,4,10,70396,17728,53670,38537,15885,14361,80640
2020,4,11,5262,67982,41443,64025,55315,47277,85497
2020,4,12,71169,74862,11396,17842,73202,37985,61207
2020,4,13,90652,1319,90001,1140,53125,23186,56830
2020,4,14,67373,40590,85768,37768,74669,39438,32656
2020,4,15,6905,70150,63295,12167,38131,21089,66191
2020,4,16,93445,84717,48039,80965,59579,9434,65159
2020,4,17,32780,13770,26365,39783,31440,16365,10922
2020,4,18,84564,39551,74103,68288,96492,9870,12407
2020,4,19,87512,15659,15062,94416,85808,44708,56582
2020,4,20,40291,32148,99124,50087,16864,13514,61052
2020,4,21,76442,39299,62562,25573,53068,38926,61707
2020,4,22,84507,5290,38980,85422,44840,13082,23709
2020,4,23,41331,89304,92467,45194,21314,7528,49610
2020,4,24,7122,18587,62543,63764,50734,11667,83850
2020,4,25,83950,25180,61253,76743,64479,23814,88668
2020,4,26,33898,29091,374,34757,34381,39354,56530
2020,4,27,95572,68787,6591,53255,58090,49057,88448
2020,4,28,79404,6585,38057,2877,41523,600,12992
2020,4,29,8609,78618,13193,92558,20149,40798,45652
2020,4,30,84627,30963,4319,34877,60054,4693,55985
2020,5,1,94434,60398,22514,90005,29184,45456,19611
2020,5,2,3626,44513,58059,99381,67449,46115,8609
2020,5,3,8971,13066,1600,33931,91683,14792,76488
2020,5,4,11832,21941,28492,12810,52904,32810,4038
2020,5,5,12957,53854,66374,7390,30603,5240,63746
2020,5,6,59787,50695,73357,79764,95207,47767,79144
2020,5,7,79007,60233,97752,87978,73299,15703,71908
2020,5,8,81333,46846,64748,9516,68787,43239,88678
2020,5,9,21690,42400,19067,34646,12606,35441,78387
2020,5,10,43208,90680,88484,2994,41374,28192,82757
2020,5,11,52933,25958,78252,31939,86191,26003,56268
2020,5,12,75841,8057,58176,73525,54903,39275,83041
2020,5,13,23689,48865,38070,45378,91264,7136,86375
2020,5,14,3869,58928,54761,63429,49607,43244,76422
2020,5,15,7333,21436,65531,60265,63745,10134,22203
2020,5,16,49935,52489,28471,42127,60545,2998,75652
2020,5,17,15447,42272,15044,39135,7488,3113,50864
2020,5,18,15103,26600,97238,18972,85528,1998,8752
2020,5,19,35134,11594,81525,58818,49381,47055,59082
2020,5,20,13125,23541,11285,79412,76029,6107,51538
2020,5,21,36573,59104,53541,68372,17727,18584,13858
2020,5,22,41566,38048,24722,56668,64648,21959,41991
2020,5,23,50175,90309,90742,1660,1902,22267,10478
2020,5,24,67634,35673,79559,80758,59213,7195,169
2020,5,25,35241,79653,98059,88166,55108,1599,16537
2020,5,26,89186,20183,80394,30751,58230,21467,57419
2020,5,27,39229,59778,79409,89403,50086,36503,7415
2020,5,28,68339,58769,84244,52324,94441,30154,43081
2020,5,29,70006,3701,9602,21598,83353,7660,69763
2020,5,30,38461,59258,82651,43998,95792,29397,34749
2020,5,31,70374,863,78519,9602,76992,24279,45357
2020,6,1,43429,60781,22771,28119,35901,7014,60442
2020,6,2,30342,3519,13523,16699,7219,23124,18296
2020,6,3,90572,47135,48059,45384,6392,47061,59381
2020,6,4,18536,26457,80481,88909,43672,8999,18510
2020,6,5,20663,33278,30218,64092,10410,2988,52210
2020,6,6,46311,76353,72652,93004,79872,2526,59702
2020,6,7,87090,42001,47997,94013,89135,12407,9396
2020,6,8,11878,59468,45129,46765,85924,25609,55673
2020,6,9,29595,960,50535,66610,50589,30752,40701
2020,6,10,60998,50092,39262,23660,42796,28265,56663
2020,6,11,39019,30790,26364,42461,72790,40713,16473
2020,6,12,78276,3119,92221,6506,62586,37349,83270
2020,6,13,64862,79309,88943,10808,80268,5829,37417
2020,6,14,30856,52932,8117,91854,3023,13731,85513
2020,6,15,62171,91995,48528,1189,39137,41243,10001
2020,6,16,28278,81955,96474,6554,1426,5046,13059
2020,6,17,80363,58746,82680,45224,38054,21622,76032
2020,6,18,18322,43802,49800,49177,96734,24269,47382
2020,6,19,16108,37999,89247,78278,29993,37774,65819
2020,6,20,69129,29016,55819,97407,27323,18644,312
2020,6,21,28748,90041,49722,25462,48786,32401,10686
2020,6,22,86840,20375,43069,5161,64176,42868,70689
2020,6,23,60909,67136,28071,93369,21486,33669,71646
2020,6,24,67831,71442,83816,53311,16809,5987,717
2020,6,25,44131,24630,87380,89230,14671,37101,64692
2020,6,26,63456,85854,85377,66647,6228,44797,71807
2020,6,27,70403,54016,58848,47664,37504,3270,11032
2020,6,28,58989,36938,29029,26819,8379,12845,10130
2020,6,29,41539,68831,47198,85670,9812,930,44899
2020,6,30,40834,4382,89590,20642,90235,41318,37288
2020,7,1,96462,52466,75447,83217,6482,34294,70880
2020,7,2,43985,53915,88263,19325,90852,33643,66144
2020,7,3,15582,46487,42625,57120,31669,6174,29141
2020,7,4,57833,57103,34040,98666,77837,39981,79307
2020,7,5,68071,47651,22947,64533,16468,48393,57749
2020,7,6,22949,49038,94980,83285,2952,49594,42610
2020,7,7,10155,33236,65105,25736,96075,24081,62855
2020,7,8,44095,30254,41996,1927,3709,42387,36945
2020,7,9,81545,48719,52603,65967,12721,25549,20499
2020,7,10,29189,90293,94599,52137,39330,5930,71774
2020,7,11,58633,5523,54383,68787,55111,35839,54522
2020,7,12,51185,59919,93729,95279,6524,2076,13558
2020,7,13,26584,60814,30502,24480,9532,33104,10447
2020,7,14,22253,75005,37297,67793,65297,31896,16281
2020,7,15,4627,54177,88054,79611,76052,8788,78398
2020,7,16,31162,94626,42919,82346,54544,2999,3976
2020,7,17,77420,5074,7533,4003,65887,38034,68483
2020,7,18,91771,37490,18929,30375,12494,6225,58167
2020,7,19,77790,4472,34447,98768,58649,38853,18379
2020,7,20,51052,97640,26776,82213,92266,36046,40910
2020,7,21,63161,39045,91237,40580,60470,48770,20935
2020,7,22,42709,53155,89417,34479,90644,24697,1205
2020,7,23,19489,97273,95723,13631,1745,46521,52398
2020,7,24,76745,85373,7128,27796,83013,255,16360
2020,7,25,91630,36301,23621,71142,91697,14857,38074
2020,7,26,52166,29978,89008,11226,83133,44776,55704
2020,7,27,90128,19472,43260,25969,16744,38982,59599
2020,7,28,34840,85503,68348,27936,70875,25476,35731
2020,7,29,70239,42082,98442,78220,94734,22062,29362
2020,7,30,86430,53271,93787,54948,83248,49146,66173
2020,7,31,82732,93921,28229,89212,29744,21488,75180
2020,8,1,62839,26822,54778,14031,12324,23125,1966
2020,8,2,99550,98600,14049,69789,40682,12490,4360
2020,8,3,35415,50904,30073,38197,4174,23859,89496
2020,8,4,87421,23004,92020,86505,33276,20248,45716
2020,8,5,79371,8088,90895,42210,34909,45672,36240
2020,8,6,63584,68796,98205,63133,83748,28605,72921
2020,8,7,40781,41095,97281,92547,91998,27353,67095
2020,8,8,12523,67564,56590,16295,6919,48610,82799
2020,8,9,40195,85209,94866,19565,9648,35760,18126
2020,8,10,60908,47783,34365,24491,32931,48922,37624
2020,8,11,16678,77526,36896,73810,34972,528,46356
2020,8,12,43321,94233,29803,55843,78148,36392,28490
2020,8,13,85066,51353,91288,41612,52914,2506,41177
2020,8,14,78913,88265,55654,56173,36048,40019,70663
2020,8,15,68978,55292,84638,2007,49169,37886,35816
2020,8,16,493,4765,58523,43813,98997,4677,16008
2020,8,17,93496,91069,4497,78562,58773,12136,30173
2020,8,18,28038,14641,97701,23303,2906,3355,39475
2020,8,19,55305,59725,76489,40634,31368,11127,72640
2020,8,20,96888,15364,34807,97380,20128,9681,31193
2020,8,21,35477,14358,57200,28972,21778,28048,53885
2020,8,22,96902,90183,60410,24940,21176,8110,28242
2020,8,23,40433,27816,44068,95737,3892,20556,26370
2020,8,24,35259,81682,95361,32147,13397,30167,69526
2020,8,25,49877,56199,87070,1705,70556,44269,7028
2020,8,26,92333,38668,70913,89235,28851,31322,70526
2020,8,27,50026,5783,78767,90458,49951,39186,82546
2020,8,28,53842,59741,55267,89101,57775,627,47599
2020,8,29,71171,97145,67124,21047,69695,4194,42751
2020,8,30,40251,14814,86131,32583,53482,7043,58169
2020,8,31,98684,4716,68694,48709,26850,13812,55518
2020,9,1,76800,2997,74415,46994,62738,29681,76094
2020,9,2,20512,96659,73692,8034,10155,7167,75433
2020,9,3,79849,27712,84535,36451,42526,20665,15386
2020,9,4,12359,44059,23554,11042,65126,8600,16102
2020,9,5,91976,72411,47971,85127,91760,22385,12120
2020,9,6,70849,68417,84565,91360,81427,24608,45745
2020,9,7,7933,48127,61177,87781,75838,45712,60584
2020,9,8,34715,32728,25969,47073,76787,49522,84466
2020,9,9,41912,58121,50567,50239,46884,14889,25366
2020,9,10,38643,53625,83837,9491,22041,18402,77202
2020,9,11,19819,59361,49298,27751,7487,26827,21884
2020,9,12,83325,72538,72467,18039,21617,48435,41464
2020,9,13,98403,47956,72281,56667,22429,22848,36905
2020,9,14,85664,54088,58622,40658,7713,42459,6500
2020,9,15,46105,27212,53,65924,86572,49350,73674
2020,9,16,94059,76176,25557,93735,65065,48023,78125
2020,9,17,86682,12809,25940,1436,77117,48221,48102
2020,9,18,15897,21068,65007,1560,91507,39980,42217
2020,9,19,99219,82438,8716,45324,9649,8768,37599
2020,9,20,12573,58117,21272,6631,50645,13181,76717
2020,9,21,15709,77555,44841,18742,6716,20781,80178
2020,9,22,83832,69001,94631,99728,6420,25989,71287
2020,9,23,97926,15969,59855,13497,98406,18570,35172
2020,9,24,24407,93689,2770,36979,51805,40393,49961
2020,9,25,18801,19925,76677,34510,13832,21517,89603
2020,9,26,20547,92297,89780,4378,77649,34411,34105
2020,9,27,84068,60399,21743,98346,92719,31597,1842
2020,9,28,91125,66518,87013,31883,60206,6134,8861
2020,9,29,12010,46526,28821,47163,66451,21849,58024
2020,9,30,96634,43365,67626,17180,52014,7406,31557
2020,10,1,29662,58168,42013,30082,34918,30107,38427
2020,10,2,27637,61703,40268,35113,28220,43632,66995
2020,10,3,88425,49765,52207,16786,12642,47379,20300
2020,10,4,95444,19227,78323,92077,78943,45949,19256
2020,10,5,30956,19706,47164,76970,94225,39176,37051
2020,10,6,29142,69282,35477,73130,47336,42096,18242
2020,10,7,91907,52079,91588,96683,1843,10146,59821
2020,10,8,14484,57524,10120,9928,93102,4795,72004
2020,10,9,72045,50743,27612,3000,86800,24775,86321
2020,10,10,81024,63951,3371,10165,49584,5199,19647
2020,10,11,13272,63646,24240,21530,15724,32180,64565
2020,10,12,33918,92325,64385,48402,66201,40856,4681
2020,10,13,59302,95650,93036,31346,62744,20647,60698
2020,10,14,49543,95422,63370,30566,75724,16741,57083
2020,10,15,41659,38291,73081,54930,18289,47320,72812
2020,10,16,34012,29499,27376,84282,21824,41760,2683
2020,10,17,4376,98967,23715,63677,10969,16750,11375
2020,10,18,73712,37397,78424,39607,32818,41793,10172
2020,10,19,24893,24885,43606,66551,79528,16686,51481
2020,10,20,97816,30358,14292,48179,59856,41667,72460
2020,10,21,98031,49778,81494,2406,48744,21560,52435
2020,10,22,59712,38310,10161,49776,92058,38584,29382
2020,10,23,41227,46728,75905,66119,71613,35863,62669
2020,10,24,67492,52548,70501,65307,82905,1144,49837
2020,10,25,59113,42810,78649,57143,8939,26494,35901
2020,10,26,74035,98054,74687,50098,36363,34847,76225
2020,10,27,28420,73430,5606,85998,36509,47863,42116
2020,10,28,8121,33725,84784,91964,86272,21637,87270
2020,10,29,85529,72780,3459,44641,31942,32107,88135
2020,10,30,40880,74952,10387,31266,73005,35073,51364
2020,10,31,9367,69919,13940,54138,59700,19546,36487
2020,11,1,96209,17408,8602,20681,51132,9738,82645
2020,11,2,53755,81374,86266,39283,54153,6076,10275
2020,11,3,2446,4534,34762,59678,79486,45148,80943
2020,11,4,52490,30221,88658,78209,16491,2598,8698
2020,11,5,92543,38495,5185,88751,55902,13786,85783
2020,11,6,23385,39875,54779,77139,21248,7397,42774
2020,11,7,91753,63472,49400,94198,84358,34161,63875
2020,11,8,63843,45661,61170,16332,75881,49827,892
2020,11,9,8723,52424,59590,1265,7270,31126,86367
2020,11,10,63171,11263,32150,2907,51138,3280,80046
2020,11,11,88737,60676,29171,80489,40500,28570,1039
2020,11,12,24857,79083,44913,88699,24743,6082,41382
2020,11,13,16975,72261,48626,42049,41036,24567,13314
2020,11,14,48306,5692,49680,11476,16954,48181,44383
2020,11,15,68091,17813,10780,56828,94840,6302,53668
2020,11,16,35339,51223,44706,76547,46657,5971,21597
2020,11,17,71399,12052,2979,4725,664,17956,36774
2020,11,18,41700,92522,6439,90005,98213,22470,7832
2020,11,19,31518,70651,48566,99609,4815,25697,42788
2020,11,20,99654,31998,42807,34993,99573,3865,37891
2020,11,21,46229,9835,9488,33980,38238,28818,25056
2020,11,22,38902,96773,1829,80601,89294,8267,86957
2020,11,23,87506,80737,4788,19023,67739,19706,44983
2020,11,24,88905,45402,24122,88558,93752,33281,9902
2020,11,25,93324,87145,67793,55904,96979,27280,29883
2020,11,26,35216,6097,44939,90469,2869,13119,31069
2020,11,27,92162,87738,74377,96019,84826,29165,55041
2020,11,28,68916,48870,66376,57820,10623,6849,56377
2020,11,29,4374,90129,86279,14049,77273,4071,89953
2020,11,30,74251,47702,76187,9467,53798,21125,46287
2020,12,1,73018,84244,87356,65179,88333,28084,11197
2020,12,2,73158,57248,92589,42073,22469,25316,49892
2020,12,3,49444,82165,46268,53817,72293,48898,64218
2020,12,4,49566,19320,54170,23816,67021,30356,79634
2020,12,5,20818,67833,65921,93835,68428,19628,35365
2020,12,6,56760,47711,52913,29917,21311,11854,28341
2020,12,7,60131,37169,88232,9574,19333,851,59743
2020,12,8,7978,99749,80312,57543,35420,34481,87710
2020,12,9,2441,81188,63696,39610,49020,45968,9797
