year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,26,69635,96133,65829,19987,64513,455,47778
2018,4,27,91542,85203,64290,94249,53775,17997,17959
2018,4,28,69113,85923,63838,68155,77536,19621,75900
2018,4,29,75594,35018,89623,57023,11426,13576,51887
2018,4,30,23407,81699,70073,93041,77832,2253,53028
2018,5,1,58696,52707,77157,66589,37910,41447,80838
2018,5,2,8036,25795,68796,77148,11717,48985,5303
2018,5,3,89252,68605,61202,81197,3622,17177,64571
2018,5,4,15048,47104,32810,54806,28803,2882,37847
2018,5,5,22986,55134,77226,98033,7840,4382,24622
2018,5,6,62101,12180,25459,70137,37974,44254,17284
2018,5,7,66043,43238,8938,71646,28195,36492,9195
2018,5,8,31816,70020,40117,63215,17123,22926,38021
2018,5,9,62277,92159,82219,85262,63644,9444,83295
2018,5,10,71484,30177,47916,49936,42357,39726,50072
2018,5,11,96682,83979,83708,79076,43568,8997,67074
2018,5,12,71762,95488,52620,19930,65507,42736,23144
2018,5,13,98982,65662,17516,61258,74172,16086,72872
2018,5,14,37816,75529,46166,25651,22058,10433,75586
2018,5,15,64414,158,12010,77447,488,12069,2875
2018,5,16,60407,21065,39948,32169,32905,42567,22098
2018,5,17,14763,1654,51593,13744,67315,35461,61354
2018,5,18,57839,1546,54225,95654,77075,16742,61304
2018,5,19,99132,43526,13241,79897,60035,41602,63695
2018,5,20,60522,53670,46569,20928,91087,36516,59448
2018,5,21,40343,95434,21545,71457,97088,39490,61553
2018,5,22,80754,74950,92906,38592,76495,47130,60597
2018,5,23,69921,80223,71900,85404,23748,1493,41652
2018,5,24,83782,43094,55347,60655,13116,1915,57934
2018,5,25,4202,4783,67382,60896,16568,5278,12352
2018,5,26,30007,11119,33904,10761,86068,26809,85704
2018,5,27,78915,90290,16301,48835,70512,4552,10591
2018,5,28,10611,6044,32242,94392,65490,37588,21398
2018,5,29,78605,89503,85684,99158,10637,19417,10053
2018,5,30,27204,74694,92404,57211,2165,42660,24323
2018,5,31,88232,69468,66378,83498,76110,32678,42333
2018,6,1,62973,3582,82923,73584,25977,15164,44327
2018,6,2,91466,19104,72077,86422,24958,7760,35579
2018,6,3,35594,27176,45631,79149,18221,4387,2711
2018,6,4,20385,97046,53385,24969,82865,19763,28466
2018,6,5,58974,18792,57150,38299,22373,40072,78234
2018,6,6,64702,71588,12560,72519,7043,34636,88941
2018,6,7,32000,42395,60871,67593,69570,22854,53093
2018,6,8,4143,77240,32156,24527,90637,35540,89495
2018,6,9,73501,5302,57961,48827,40446,15110,7125
2018,6,10,62818,71534,15358,27519,59473,44269,56390
2018,6,11,66515,45257,75330,98514,4003,36200,12458
2018,6,12,89925,59053,61902,94067,52644,44057,58593
2018,6,13,43280,79597,68088,33133,1250,42400,41959
2018,6,14,41695,73861,85435,20865,61746,17144,14735
2018,6,15,21218,77764,81124,4084,23020,22805,38949
2018,6,16,27023,9005,1406,16947,84409,13308,41013
2018,6,17,37053,73716,45957,96684,53312,30396,89816
2018,6,18,70914,72795,11774,12608,46656,13560,69824
2018,6,19,8401,47055,14559,45971,24819,12034,40054
2018,6,20,47838,84839,69003,91212,93843,36760,4510
2018,6,21,94603,66419,51874,48007,40135,47831,14691
2018,6,22,9798,28226,74506,80711,17373,2632,9671
2018,6,23,64028,16191,59494,88780,63246,40404,74750
2018,6,24,88064,2438,1156,52253,3628,36510,39817
2018,6,25,13822,73269,84326,8424,39688,36200,86431
2018,6,26,79822,50382,1121,89619,78607,41978,46682
2018,6,27,95979,94609,96352,76358,10800,22197,15138
2018,6,28,90397,78953,16239,94812,81390,33746,67064
2018,6,29,1369,20255,6880,15190,93524,7558,73613
2018,6,30,49563,43757,96395,45736,94138,13867,31706
2018,7,1,89096,5845,38387,1427,453,1090,57784
2018,7,2,27604,23287,59273,18000,2239,25512,49163
2018,7,3,99980,9257,92579,1348,45864,49458,62889
2018,7,4,55739,23367,72853,5301,83475,19248,51036
2018,7,5,93964,99466,19093,83060,5310,7480,84486
2018,7,6,22115,8569,78621,49718,48207,37894,4070
2018,7,7,66797,29757,13232,66776,55365,22162,74475
2018,7,8,1228,37972,17363,56966,61338,6568,68618
2018,7,9,44813,75815,29653,38776,91632,15098,68187
2018,7,10,96942,22577,39024,35408,47497,17645,55125
2018,7,11,12056,55538,85546,78852,1646,15130,31980
2018,7,12,57010,37291,46454,74590,75262,30169,31555
2018,7,13,36600,86736,26525,97764,78902,6177,72891
2018,7,14,70533,37626,91078,83826,60202,30101,79233
2018,7,15,24051,64097,20710,36106,35986,22607,34957
2018,7,16,37631,37736,76936,10993,91379,39742,15582
2018,7,17,66640,19910,33488,19591,22997,10012,83706
2018,7,18,18250,32541,86597,5134,70166,44026,65312
2018,7,19,46720,40478,24544,70770,4575,11605,23227
2018,7,20,40560,84212,38183,94543,21947,31471,5535
2018,7,21,29677,71212,7468,12669,7473,40955,48611
2018,7,22,46821,967,82317,81422,49859,35265,26555
2018,7,23,36376,79290,91866,83095,19767,32762,80216
2018,7,24,24341,94366,93442,81253,78577,47977,45795
2018,7,25,16876,79447,97681,46552,67010,5148,59220
2018,7,26,90834,46102,7831,54006,63420,6499,25427
2018,7,27,29630,91763,38333,66006,71052,30199,39100
2018,7,28,90818,62960,19316,31511,73677,29109,79115
2018,7,29,52254,77085,4909,85481,72883,2589,52032
2018,7,30,56244,24088,7604,63429,86541,31786,47434
2018,7,31,49961,38284,69212,79590,30046,7545,61947
2018,8,1,1097,54095,11047,8266,33406,46714,46128
2018,8,2,7082,75822,85242,59335,69259,6502,84815
2018,8,3,42141,25442,93199,98385,49529,802,18165
2018,8,4,36070,48939,11951,2382,87222,31162,88323
2018,8,5,17267,5058,60270,34715,59152,37668,49332
2018,8,6,92557,34381,15460,15991,26554,17053,35325
2018,8,7,95812,23555,36492,54305,48996,46042,59041
2018,8,8,14877,63195,47205,50946,12133,9155,89679
2018,8,9,99354,56669,68001,32972,61726,44622,4038
2018,8,10,37230,32289,43369,29786,83021,25180,2128
2018,8,11,9575,92233,37453,21738,32139,40296,16042
2018,8,12,97486,52689,45082,12362,15883,8639,79659
2018,8,13,28015,67793,49337,43720,24461,33690,76691
2018,8,14,2539,78311,60728,39768,10600,20448,45905
2018,8,15,93620,95628,48033,19546,4212,1837,57636
2018,8,16,52702,92132,33677,50187,61172,45111,82549
2018,8,17,77054,3749,58559,21420,87893,7896,85139
2018,8,18,12354,57937,58181,31244,36247,35260,31011
2018,8,19,46846,55707,56915,56818,67686,4947,82715
2018,8,20,88249,23135,50350,40950,31618,34027,21137
2018,8,21,92789,95489,70037,69842,99237,44947,37613
2018,8,22,3481,52842,72751,32186,27130,47283,3429
2018,8,23,63377,82542,34439,26574,54601,7706,73391
2018,8,24,22286,29004,76106,26887,52139,26455,64188
2018,8,25,83756,26833,75324,92897,22321,11712,72738
2018,8,26,37909,6659,86703,41390,75852,9453,89927
2018,8,27,2982,6736,53356,82710,89277,4146,19283
2018,8,28,60229,11851,92674,98867,57207,35131,5753
2018,8,29,9345,27937,9940,9452,54770,1616,82348
2018,8,30,93442,79679,81438,47703,2689,18140,5444
2018,8,31,78541,43944,95370,97874,67031,48725,50583
2018,9,1,72660,52871,6217,32888,81073,48890,1754
2018,9,2,38279,372,73858,63975,28309,33798,63427
2018,9,3,99430,1765,92126,92871,81443,39915,56925
2018,9,4,84132,74406,62368,79024,18350,7738,73249
2018,9,5,1732,6462,90183,74391,75684,46399,27279
2018,9,6,56757,11641,55384,11387,28364,29242,15362
2018,9,7,56672,13039,65140,72453,31155,7265,5324
2018,9,8,12597,63532,38600,13080,37937,968,38455
2018,9,9,72638,58705,18055,74370,81518,24589,55112
2018,9,10,73554,37340,72390,46662,65332,27774,78048
2018,9,11,93695,57015,33409,50367,86405,48548,79171
2018,9,12,17559,72165,20846,46507,35696,9446,85939
2018,9,13,73632,60413,745,62622,35469,18800,63343
2018,9,14,33338,59740,18454,6891,97079,7196,19904
2018,9,15,62410,34969,27952,56105,8335,11360,62823
2018,9,16,11091,76260,61993,28649,48424,32839,81507
2018,9,17,84119,58636,83797,74102,19048,34542,43075
2018,9,18,70868,19693,6417,4205,79432,41223,37448
2018,9,19,92863,48418,13703,55272,99738,41654,17728
2018,9,20,8072,19366,66902,19162,95625,45247,84162
2018,9,21,44048,44437,72020,44518,3072,5817,74971
2018,9,22,22119,56710,88046,9338,76402,10814,59894
2018,9,23,72185,52036,73693,65047,453,37396,46671
2018,9,24,190,29049,80750,24613,64766,47652,80126
2018,9,25,60390,9250,40639,20789,53686,12659,1658
2018,9,26,56757,84827,16629,95227,41536,21026,44564
2018,9,27,17937,31839,50809,6473,227,24502,31520
2018,9,28,679,11897,24542,869,57297,5291,31833
2018,9,29,22063,69294,1959,98804,78543,42597,65945
2018,9,30,48580,55255,17602,5336,40081,582,6914
2018,10,1,97968,87959,21477,32256,19798,38638,38729
2018,10,2,36376,13139,26600,37054,41387,1141,44274
2018,10,3,15035,72783,96107,37097,58429,48065,2253
2018,10,4,53323,40661,4549,1903,12268,22150,23590
2018,10,5,68700,89084,40504,66668,77042,28332,8923
2018,10,6,13191,66969,54003,49566,80107,30602,82972
2018,10,7,37845,48094,57245,52880,37229,3351,66328
2018,10,8,12009,67767,74932,65331,24780,29480,53585
2018,10,9,37047,1630,7175,22098,7065,47678,68765
2018,10,10,458,42361,4040,13649,9330,8042,19566
2018,10,11,5788,54996,82537,43633,3089,39782,42864
2018,10,12,40317,9484,19191,52325,93603,44123,14008
2018,10,13,18382,73602,17592,55428,91583,41118,7525
2018,10,14,14999,5147,82642,15457,47508,36681,85457
2018,10,15,73189,61074,25022,78976,16069,23911,68960
2018,10,16,35510,80044,51823,75826,89527,37366,84503
2018,10,17,83129,97840,94862,17862,87793,12453,43289
2018,10,18,95728,69923,67166,10726,75069,49807,86182
2018,10,19,22576,52839,71638,95764,30264,13012,81092
2018,10,20,62685,36922,46403,98194,16965,14578,80371
2018,10,21,22843,1943,34873,5972,16134,29734,20185
2018,10,22,3926,58539,13474,99653,28461,46991,40379
2018,10,23,19881,63149,52912,42457,32339,40902,34572
2018,10,24,62602,53913,62015,25286,90834,8418,63479
2018,10,25,7798,22995,13850,30640,41289,15074,82963
2018,10,26,57422,11160,93148,77699,86050,22973,7352
2018,10,27,30862,36315,4082,50742,99463,23345,79550
2018,10,28,48153,14246,64122,10754,68158,42488,82392
2018,10,29,58991,50905,92222,83140,73899,22423,20132
2018,10,30,31539,3849,83094,88960,15008,42593,73011
2018,10,31,17409,31917,76714,48270,68231,47147,19011
2018,11,1,84045,70491,24913,32197,84737,39034,9303
2018,11,2,69246,47873,28046,44589,98778,20267,7728
2018,11,3,89028,59042,57859,20567,62890,7305,65878
2018,11,4,94249,66249,8888,28009,98166,1953,46278
2018,11,5,66396,99099,91640,66793,69590,16552,68989
2018,11,6,70678,21937,58291,39923,69810,36336,14511
2018,11,7,84939,22955,28591,73966,81996,36449,44532
2018,11,8,61237,60105,36762,71837,26354,12001,89845
2018,11,9,40871,63954,76122,23618,63052,34113,10410
2018,11,10,48993,17017,89399,19670,55305,14041,29593
2018,11,11,25114,66729,60455,10052,89683,39045,10370
2018,11,12,88030,91846,11253,49266,51950,48014,7454
2018,11,13,94655,10015,37298,35525,90320,29771,35495
2018,11,14,53371,30235,65904,2364,47251,21654,18385
2018,11,15,2556,35695,97977,44021,18775,24784,50425
2018,11,16,8457,63828,70794,12838,55673,32046,68455
2018,11,17,23975,46412,15908,34981,72778,3205,26858
2018,11,18,63097,99327,62352,16467,29561,28255,85182
2018,11,19,76812,99909,73567,95719,51955,37895,89739
2018,11,20,70729,62678,26515,95537,42858,13660,78374
2018,11,21,14882,12058,86828,55208,58469,2735,80189
2018,11,22,31246,72291,77046,10694,71617,5749,43512
2018,11,23,17529,84003,78694,10692,263,18612,16410
2018,11,24,68569,72858,62501,39297,35536,39015,34833
2018,11,25,94745,2675,59558,9626,14732,46385,51186
2018,11,26,89552,65471,71374,37149,37761,14771,37842
2018,11,27,25729,20519,91353,43258,20873,36398,43949
2018,11,28,21136,71361,76711,89704,44219,39211,5353
2018,11,29,96106,44577,96537,90850,63603,6095,76827
2018,11,30,94686,18831,98012,589,654,35737,67737
2018,12,1,38414,66859,85578,80495,87377,43283,80104
2018,12,2,24602,96032,10404,62089,67393,37114,8144
2018,12,3,11611,42676,13496,7716,3605,26385,4917
2018,12,4,83559,98831,31743,78245,17661,46107,68833
2018,12,5,34666,31843,32922,89432,98702,34851,19926
2018,12,6,2430,28133,26381,43383,40517,36784,25471
2018,12,7,7909,40250,73615,19519,82925,3462,23586
2018,12,8,2881,46198,58502,86440,45028,40244,11036
2018,12,9,79041,36350,76220,13706,84545,9141,23137
2018,12,10,99598,43992,89414,18379,88476,15794,81762
2018,12,11,28992,68930,83584,36900,9179,23550,32770
2018,12,12,8455,93364,16355,11336,39561,24856,14127
2018,12,13,941,81452,95162,96333,34153,21381,30038
2018,12,14,35049,96874,29527,34646,57217,35292,19377
2018,12,15,45692,51086,47490,74684,20015,31073,37935
2018,12,16,29193,4623,17057,53999,14338,33411,35334
2018,12,17,53898,24619,79460,54838,22422,40973,87522
2018,12,18,72926,78706,77560,7975,91931,23438,18972
2018,12,19,49147,58729,28348,94838,26166,42189,5873
2018,12,20,46180,23262,30160,91724,44236,47216,5723
2018,12,21,58573,80626,27408,28822,21596,23220,70012
2018,12,22,44017,30544,67533,33295,9249,11444,1269
2018,12,23,1179,1233,16592,66677,59962,11292,11515
2018,12,24,86127,53480,63739,48659,93093,43898,56734
2018,12,25,37328,41113,18808,12252,38091,46216,57426
2018,12,26,59686,85787,73789,20055,16330,41321,13349
2018,12,27,41931,19117,10969,59461,20349,27560,46138
2018,12,28,80310,88851,4004,82789,42331,17742,17799
2018,12,29,51775,61640,4532,5455,2752,39692,77706
2018,12,30,40842,85907,91483,16880,88045,15271,86934
2018,12,31,4374,22944,6634,62656,42060,17602,72117
2019,1,1,62408,45161,48254,59070,50364,2257,8210
2019,1,2,9046,19998,6008,60820,97989,26891,46274
2019,1,3,741,66582,332,57934,68840,41814,14813
2019,1,4,56884,73437,11746,77610,96380,18379,80265
2019,1,5,54791,52332,78733,33550,13845,26986,62619
2019,1,6,64208,95594,67180,73253,31944,39539,14072
2019,1,7,29932,16430,346,47024,99363,17029,24958
2019,1,8,84555,8842,79770,41438,98630,7868,35399
2019,1,9,11361,42598,75664,66151,11282,4396,29701
2019,1,10,25126,97734,8671,89333,9679,42203,22585
2019,1,11,57974,81741,13008,4258,14522,29705,7633
2019,1,12,13885,46733,72590,14791,71927,18712,6228
2019,1,13,70556,92931,7979,81917,51880,49994,54419
2019,1,14,63161,70741,80471,88286,68474,39142,17618
2019,1,15,94505,97696,56554,68830,79436,35914,43087
2019,1,16,93958,15618,40720,24194,78703,29661,58984
2019,1,17,50629,14724,11563,37536,7654,35893,75804
2019,1,18,59534,35886,16575,22694,6627,47045,17332
2019,1,19,91452,2538,4949,2308,233,27855,81138
2019,1,20,79669,63768,44224,89978,95737,1295,80523
2019,1,21,74439,30956,85858,41419,45679,13772,28955
2019,1,22,69685,49665,31110,29218,85550,47684,58263
2019,1,23,92176,44729,95594,99980,47266,16895,42287
2019,1,24,63851,11101,73424,59871,74868,34000,79848
2019,1,25,70604,35294,96722,45043,82601,32579,56461
2019,1,26,28280,96350,81767,97964,62366,29229,23533
2019,1,27,47916,76912,28147,56443,37992,40093,66422
2019,1,28,1610,56987,75061,65460,68087,48484,65330
2019,1,29,59306,98835,91529,29909,50481,38250,71303
2019,1,30,33081,87180,94116,77712,83529,42234,72027
2019,1,31,45895,21462,35559,10162,98374,30058,72956
2019,2,1,52717,20150,39378,54326,93488,30790,29785
2019,2,2,61574,95625,61466,37231,94460,2994,63491
2019,2,3,44940,57595,74794,94372,44774,35261,32084
2019,2,4,44655,77494,64110,6901,98956,16021,67062
2019,2,5,13681,96078,17,82749,32579,5746,7075
2019,2,6,26066,86535,73211,3991,98512,34677,41221
2019,2,7,92971,4022,24711,54262,61617,15856,58633
2019,2,8,6390,1116,20716,51044,78610,1178,57944
2019,2,9,93917,17198,91357,23949,29627,7726,76697
2019,2,10,62205,63471,60123,4622,66358,33334,78612
2019,2,11,64869,68010,49832,74191,88383,40894,68452
2019,2,12,49999,6750,93436,72741,7865,30504,10136
2019,2,13,2826,31681,14432,13094,65230,5788,43394
2019,2,14,11208,13513,60091,73412,93336,36565,18033
2019,2,15,59693,69898,2996,24561,54259,2827,38751
2019,2,16,42642,43720,43554,8992,66821,36989,31732
2019,2,17,74686,67492,21868,93863,99172,36299,76957
2019,2,18,80753,42086,76702,91960,71951,3144,1723
2019,2,19,65286,89709,59755,24978,59606,29102,15890
2019,2,20,30217,31928,64640,72858,92000,8193,21849
2019,2,21,75172,45181,63581,49857,29025,1800,20072
2019,2,22,28196,38098,83380,25301,96535,10081,67260
2019,2,23,68485,13225,98983,33770,2933,25089,58747
2019,2,24,78890,54191,40988,9106,2470,5627,88315
2019,2,25,10821,30171,80164,85993,91704,10096,12201
2019,2,26,20728,61895,12272,65275,16344,45651,575
2019,2,27,12878,55732,7835,81363,85308,23169,51484
2019,2,28,88240,98257,6583,83481,68799,47570,82587
2019,3,1,71269,53197,90901,82089,99719,37416,34433
2019,3,2,91422,63863,36634,28501,42109,48905,80128
2019,3,3,74804,60908,702,87682,32991,24888,15396
2019,3,4,18298,48056,16879,6537,62665,23461,16369
2019,3,5,31463,71031,98955,2731,40579,6208,21172
2019,3,6,56649,9975,85604,64423,90190,22237,22923
2019,3,7,32298,87494,3050,7102,48401,20104,11135
2019,3,8,81391,44991,96530,16040,9399,29760,48928
2019,3,9,88415,53221,45296,19877,40603,44251,48960
2019,3,10,97533,66810,40131,54181,93136,42086,48603
2019,3,11,83325,80675,27878,31975,68168,47279,39076
2019,3,12,32920,67382,66562,30662,28725,13091,76701
2019,3,13,54475,92850,1980,42889,62422,47275,22765
2019,3,14,19376,7877,18076,16908,74686,8206,11089
2019,3,15,67822,16644,6043,67498,97318,33920,19472
2019,3,16,81837,97551,54899,31108,64932,21460,68121
2019,3,17,10008,902,41173,64482,10104,43152,23722
2019,3,18,88877,90426,2839,8253,98303,20914,75160
2019,3,19,89340,79120,12600,73513,12115,18643,47363
2019,3,20,25784,68914,56834,7620,82816,11733,15079
2019,3,21,64100,49544,33199,74107,50446,24371,84941
2019,3,22,76901,33874,78662,65777,24299,47852,4029
2019,3,23,38953,18766,15541,44645,14237,28140,34509
2019,3,24,26351,63134,91871,52134,48400,15057,16105
2019,3,25,31215,76789,31183,95314,26332,30733,25773
2019,3,26,93129,55103,57065,86381,88976,2078,62158
2019,3,27,29626,49930,42538,84931,68695,24430,5927
2019,3,28,82931,18922,80435,25633,98407,38658,27766
2019,3,29,63158,53714,70222,10725,30502,1404,62390
2019,3,30,73185,82136,8162,82666,53590,15226,15398
2019,3,31,58917,17304,37555,88542,83585,46445,79824
2019,4,1,52279,87226,35750,51561,6147,16185,57193
2019,4,2,20906,21194,71310,84063,74907,41531,24787
2019,4,3,21760,42934,17177,11296,41421,41690,313
2019,4,4,95010,23268,95711,70278,56923,49617,35171
2019,4,5,40507,62413,64995,9137,49639,744,30697
2019,4,6,72137,33280,37889,93042,54473,25550,3457
2019,4,7,45731,67080,88243,67490,10013,21771,25138
2019,4,8,67785,79813,5450,79146,3080,1160,29423
2019,4,9,60002,50777,24593,16860,13189,39587,65996
2019,4,10,79179,6683,86692,51316,56314,40932,70709
2019,4,11,27139,66481,54165,72869,33560,42408,66711
2019,4,12,59924,80530,51848,44060,60342,7297,13205
2019,4,13,63421,74809,72627,39774,41937,13571,82985
2019,4,14,55125,3158,98980,50656,26192,2023,31971
2019,4,15,82505,59306,62679,9643,42138,16844,82512
2019,4,16,92049,75603,55574,51972,56132,7421,22383
2019,4,17,32826,81069,35587,12598,72229,24565,62372
2019,4,18,14165,38136,41708,69290,57645,7040,56297
2019,4,19,83836,59062,38267,66340,34720,17297,32335
2019,4,20,76857,34140,91198,68906,26094,46771,77229
2019,4,21,98578,70543,49612,31403,51611,1550,64000
2019,4,22,23840,26115,12723,38004,80602,4431,3645
2019,4,23,38246,11470,59941,22081,86883,14559,34772
2019,4,24,37954,31856,97106,14811,82347,38303,40068
2019,4,25,24793,51425,37296,23370,21967,3259,74772
2019,4,26,89930,21161,15123,13769,47275,27846,78124
2019,4,27,27876,98628,8121,82473,26449,34413,24553
2019,4,28,29683,15324,9324,67637,47179,22782,78799
2019,4,29,45877,27436,15218,87021,78861,18865,10390
2019,4,30,827,72124,81513,90756,93284,46636,50876
2019,5,1,56910,40833,5352,1137,55812,13472,33609
2019,5,2,98612,14236,4513,44646,29559,13836,28634
2019,5,3,93089,52969,27432,55318,80405,9001,22338
2019,5,4,59265,27866,52728,76443,16341,592,67199
2019,5,5,9624,63579,4426,82885,4411,9777,80373
2019,5,6,76574,39600,333,91537,53836,4845,56183
2019,5,7,83394,35032,64816,92835,88001,8600,68152
2019,5,8,68405,67600,90489,44021,95465,43216,463
2019,5,9,11805,93808,4013,37780,57386,8439,47016
2019,5,10,78149,18215,37388,71074,57815,37720,62611
2019,5,11,28002,58916,98793,11395,93948,13608,60581
2019,5,12,81948,72207,68732,50352,39807,9221,30724
2019,5,13,51623,2436,31186,63428,12595,35199,87559
2019,5,14,69981,43637,54575,64481,78203,8314,85554
2019,5,15,52369,62386,98164,80370,21301,13308,28117
2019,5,16,15248,76916,28697,13547,65474,47429,70250
2019,5,17,21632,56649,90973,73255,75436,22159,63034
2019,5,18,88031,57357,86944,74363,17345,41518,85195
2019,5,19,11899,66184,7100,64268,28569,5264,30989
2019,5,20,66221,34923,69105,97821,11838,14154,81367
2019,5,21,93664,11582,91617,15295,84582,32589,8549
2019,5,22,60017,4747,57934,64399,78455,44878,45113
2019,5,23,12151,2747,10307,24050,68930,17407,64669
2019,5,24,13850,39022,65657,96423,73944,1114,24243
2019,5,25,2134,65267,5609,95797,93200,47225,1091
2019,5,26,94133,79814,15992,70501,912,40277,84900
2019,5,27,95719,35154,6364,7869,54253,16671,8270
2019,5,28,39534,50429,52938,53384,5802,34947,66158
2019,5,29,79745,86060,60400,98230,67678,16008,24026
2019,5,30,60877,79585,21469,71361,75750,3812,51861
2019,5,31,76661,44088,93112,72379,95594,49476,16600
2019,6,1,49846,32498,44869,89379,82926,14159,59114
2019,6,2,88727,49105,41623,84823,35164,2022,13053
2019,6,3,19193,84382,93430,96421,80318,31250,17781
2019,6,4,56067,1413,9641,32727,61853,2753,51458
2019,6,5,57446,2228,18057,23643,34725,12925,39373
2019,6,6,34002,77083,4839,22728,42539,46461,23902
2019,6,7,94054,64835,23306,13246,49216,16736,69666
2019,6,8,45885,64337,77446,1951,65750,37087,14677
2019,6,9,27602,6191,56134,1399,8418,40542,1393
2019,6,10,59494,53467,87117,93495,46901,41955,12574
2019,6,11,89440,54768,72827,83493,19602,46133,86739
2019,6,12,85169,29220,22756,31053,93556,202,83003
2019,6,13,75657,3640,84031,19610,9830,6517,27360
2019,6,14,34599,47058,78752,94092,524,32221,43938
2019,6,15,63777,74175,52863,53216,45294,25689,73060
2019,6,16,64895,21821,66150,66415,51040,38906,47467
2019,6,17,60948,5459,46821,36604,9098,30852,12566
2019,6,18,18927,87368,9925,53525,50777,5029,23968
2019,6,19,67653,87249,67905,31429,61423,37119,70996
2019,6,20,6717,62807,70407,87963,980,36557,24378
2019,6,21,68371,41814,68196,29318,47272,15017,82274
2019,6,22,56369,62220,54839,91647,65939,14763,21523
2019,6,23,16715,69791,25490,84367,57039,9746,2147
2019,6,24,34814,46864,49494,57882,26022,19901,5844
2019,6,25,27001,56457,16573,95372,98270,34769,74689
2019,6,26,45541,16137,23314,18261,78356,28152,69907
2019,6,27,60646,42915,71429,93712,29057,13270,44431
2019,6,28,86096,23015,26577,37261,86230,26071,35142
2019,6,29,12251,95971,57337,39252,68779,23910,60975
2019,6,30,83400,75030,92015,45292,91166,15329,53552
2019,7,1,85873,93480,89810,62870,52746,11238,66581
2019,7,2,81803,74507,51011,84250,13873,27588,71510
2019,7,3,102,70010,16651,28704,82332,23987,44307
2019,7,4,67462,64248,35281,50861,39277,27296,52504
2019,7,5,46794,58976,76055,49018,52455,15864,81887
2019,7,6,5201,43453,68468,3355,34311,35830,7604
2019,7,7,48183,29769,25465,64636,99778,42115,69691
2019,7,8,98461,32453,93998,65922,13053,45630,63134
2019,7,9,52329,89277,45637,15475,48252,21691,84492
2019,7,10,17059,3906,76379,38611,47358,11198,1965
2019,7,11,98020,97027,45920,46202,26796,21384,27189
2019,7,12,42925,13498,36880,41386,62302,30877,37307
2019,7,13,75354,92858,40441,44035,82135,36077,49509
2019,7,14,46738,24120,24000,63796,44377,16730,22406
2019,7,15,8087,94279,60722,6106,91306,6641,12308
2019,7,16,34453,78024,95848,93729,7873,32727,5114
2019,7,17,86527,79955,58773,61880,72813,15565,2266
2019,7,18,71299,1641,81774,18036,42112,22126,8184
2019,7,19,86489,38855,16941,10927,49486,27663,7032
2019,7,20,57143,655,85691,91595,78679,31539,55323
2019,7,21,2903,30617,36789,89429,10572,45561,57661
2019,7,22,83384,11125,89926,71034,29117,38052,75421
2019,7,23,87581,10177,3604,90421,65383,36897,61347
2019,7,24,14868,14559,18378,72010,31565,20421,29956
2019,7,25,26595,1959,81631,29498,32575,18419,5278
2019,7,26,59498,30331,19290,42881,57807,25568,266
2019,7,27,86923,13619,35687,74503,40147,5642,54923
2019,7,28,21881,92538,82621,53101,7096,999,25110
2019,7,29,38661,21419,21418,65255,39729,3048,31104
2019,7,30,88655,37818,62734,48153,84500,32023,77385
2019,7,31,42306,7590,37651,29228,37560,39689,20083
2019,8,1,77706,45330,1357,99587,37868,33978,62687
2019,8,2,61315,1328,94148,99975,39098,31917,1582
2019,8,3,95178,51316,9037,83832,5485,21770,28336
2019,8,4,89984,53793,55721,32289,77734,9723,17869
2019,8,5,15294,99411,97951,92999,44740,15659,8937
2019,8,6,98959,15988,77975,60274,33667,38475,16600
2019,8,7,72764,36743,58181,84293,88059,33570,78125
2019,8,8,93543,55339,32812,83527,25483,38532,25815
2019,8,9,3217,14606,93683,34862,30368,7985,7860
2019,8,10,91460,39996,53149,90418,72335,47475,30691
2019,8,11,6002,35949,27291,78765,89044,1823,63058
2019,8,12,77102,85392,47534,70644,57083,30345,60522
2019,8,13,98917,85229,2689,2133,16186,12723,36994
2019,8,14,46554,37060,81206,38013,77055,706,28430
2019,8,15,49389,98180,95473,55390,50481,22763,40507
2019,8,16,39524,24585,29916,16625,26329,43801,13620
2019,8,17,83411,90497,90494,82327,92077,43182,80812
2019,8,18,8263,22256,54157,71168,59315,1714,79180
2019,8,19,36369,2419,53961,2110,599,49433,53851
2019,8,20,67431,72195,40709,23306,13132,36976,79930
2019,8,21,39460,80776,59901,39222,71273,16746,77900
2019,8,22,79701,76279,38711,87963,98535,9220,19130
2019,8,23,57849,60933,84661,10570,63352,4974,89031
2019,8,24,80302,4406,2881,64084,92953,43590,57389
2019,8,25,22436,30565,43670,78247,27693,3570,17468
2019,8,26,15317,86668,71719,95017,62946,10430,59332
2019,8,27,61480,19649,74813,19329,96933,9474,66250
2019,8,28,60284,30799,75280,56937,51556,28160,51020
2019,8,29,60860,38101,8408,83295,85018,2077,67893
2019,8,30,29062,71999,95360,44378,58666,17079,25746
2019,8,31,37963,93860,55077,99443,29860,29890,45123
2019,9,1,26792,5715,97724,3428,36513,23003,10364
2019,9,2,4420,67514,97736,65280,5615,6143,48574
2019,9,3,6984,74572,26467,36045,62922,38178,46774
2019,9,4,37939,21608,52519,75901,31819,23948,41695
2019,9,5,61678,53837,43169,4822,75903,40892,74601
2019,9,6,28767,13894,84964,33186,81408,49051,78465
2019,9,7,3374,21546,63391,26709,96117,6209,2753
