year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,23,72126,32523,87698,13427,91510,44326,13165
2019,10,24,32944,41626,88250,26479,56898,19742,75215
2019,10,25,75033,4088,59383,59699,77361,40251,24123
2019,10,26,25602,55748,92792,85466,14123,31094,72534
2019,10,27,88130,3214,83908,60255,35736,37958,80034
2019,10,28,43597,98635,59550,76540,40261,47799,9371
2019,10,29,13510,33892,4585,4894,37979,13967,70944
2019,10,30,31691,20569,61419,57292,76316,4210,82758
2019,10,31,6791,51656,85291,94920,54869,35551,35174
2019,11,1,6956,73508,61559,50553,72142,21109,13444
2019,11,2,28754,85259,62814,42263,19151,33750,27156
2019,11,3,73481,64069,28100,5172,84637,39518,62463
2019,11,4,77305,43727,21572,84095,11734,6863,9014
2019,11,5,66602,8765,50539,73558,82272,28450,10462
2019,11,6,70765,49558,83905,99519,34816,13071,48133
2019,11,7,70318,63172,5289,60151,27240,33388,61674
2019,11,8,28229,22905,44136,5533,82983,32060,29627
2019,11,9,94717,5274,84992,77670,14038,1882,17579
2019,11,10,12661,80331,8040,83425,29888,8297,89295
2019,11,11,81056,87719,57428,67725,50890,12716,4227
2019,11,12,94482,12455,25900,39062,51711,36388,34594
2019,11,13,51045,68447,50572,45761,73720,1915,39783
2019,11,14,87757,3796,7361,417,84127,15401,40193
2019,11,15,30366,40049,15840,27773,27767,23267,31850
2019,11,16,78656,52334,56076,89489,81140,31976,68550
2019,11,17,32850,84715,89495,83894,53161,40066,86007
2019,11,18,26880,91980,85789,30988,12128,43149,87756
2019,11,19,96254,24901,47948,42971,64949,13787,47096
2019,11,20,9067,53405,98945,4075,22090,21372,53563
2019,11,21,3229,69699,22113,52430,54413,11607,6324
2019,11,22,7573,68025,98682,50804,60004,34470,78143
2019,11,23,72131,77618,45898,84736,18871,10198,34059
2019,11,24,83819,90336,31154,92886,43741,46450,16960
2019,11,25,82182,17821,6874,1763,3872,28986,54192
2019,11,26,58284,56945,6867,82209,41321,5548,73012
2019,11,27,1324,90017,47507,89807,83987,43404,10894
2019,11,28,2857,3601,51304,3027,93937,48809,22264
2019,11,29,54029,45258,25575,52562,79431,32449,34324
2019,11,30,83302,77786,24868,57937,34730,31734,70145
2019,12,1,92402,37282,89509,10078,43650,37015,29884
2019,12,2,27636,46770,7129,46844,50371,8433,59871
2019,12,3,60659,57241,78486,31039,18851,4061,83600
2019,12,4,98281,36509,54276,97934,14294,29143,55870
2019,12,5,65376,10876,12367,57777,64509,1875,87854
2019,12,6,8159,55241,84089,52146,2010,7570,58990
2019,12,7,68732,66002,65212,29390,39594,43697,26780
2019,12,8,74796,64109,60380,89428,617,14655,7361
2019,12,9,31263,93797,59583,96638,21024,38301,60766
2019,12,10,85533,90175,54972,93691,61767,5412,25836
2019,12,11,80128,62981,61177,48860,45334,42740,68249
2019,12,12,1280,2789,55029,76075,66897,31760,75503
2019,12,13,83866,62766,69215,15128,72914,28797,48117
2019,12,14,93937,17097,15234,95821,23623,20205,9511
2019,12,15,1741,25617,51699,81869,4949,29227,30728
2019,12,16,50283,88319,25328,51562,91107,46708,77636
2019,12,17,58003,44819,9490,41868,7584,28705,63347
2019,12,18,96849,23853,1463,90786,40950,16697,26606
2019,12,19,80924,3253,92469,99017,45221,10519,80885
2019,12,20,50170,6097,27964,452,94415,3291,62013
2019,12,21,85521,66351,96000,59876,11169,5490,28095
2019,12,22,35105,84194,91442,31953,24398,9256,79090
2019,12,23,81699,42304,42048,62623,45557,868,17991
2019,12,24,90777,27738,58875,40946,33834,36838,47749
2019,12,25,44601,56480,26113,30121,39182,22113,66348
2019,12,26,66703,43954,24443,18159,44499,32236,30111
2019,12,27,68896,57843,5553,50595,147,47600,89569
2019,12,28,62055,14819,7559,52831,42556,32785,129
2019,12,29,92741,69622,67877,37341,42453,10342,13814
2019,12,30,97987,32454,90161,81041,92759,30955,29199
2019,12,31,37257,79542,65661,22504,53737,21213,33098
2020,1,1,53883,35164,19018,15937,49982,26576,65119
2020,1,2,8889,9360,11599,17982,95333,45828,25322
2020,1,3,54138,6169,55487,68476,54974,12000,79516
2020,1,4,47732,9306,48714,1340,88848,14374,63843
2020,1,5,42584,85587,13293,12818,37102,48662,25106
2020,1,6,3436,75238,46576,28676,949,8175,26657
2020,1,7,12634,54002,18331,83123,76522,23817,51598
2020,1,8,31495,35816,1113,95578,45122,16178,56917
2020,1,9,50321,80551,37111,9256,82489,16755,52073
2020,1,10,35943,15417,83530,39378,7006,30105,18053
2020,1,11,24306,88279,31062,53291,58632,49392,36413
2020,1,12,35153,23208,4362,66647,75376,5474,88576
2020,1,13,20497,88003,75492,70817,84906,28955,80072
2020,1,14,67394,95709,18496,3336,27477,2025,29065
2020,1,15,50834,32129,43470,75140,36760,24531,18430
2020,1,16,95391,40274,81195,46896,63481,35556,19894
2020,1,17,38856,7382,8470,75704,95384,313,42872
2020,1,18,80289,29267,42943,64035,41328,27790,63722
2020,1,19,68804,96166,59139,35990,28295,2608,51129
2020,1,20,81406,93490,55910,76796,33763,37104,60043
2020,1,21,13595,22660,69937,52451,46393,28406,34506
2020,1,22,41776,78718,7378,38417,24337,16672,42451
2020,1,23,65664,44462,2524,50819,56979,11662,46808
2020,1,24,85273,64269,14288,83030,74110,20198,46178
2020,1,25,7872,23653,16220,21467,62664,36156,80269
2020,1,26,9056,80913,51126,67184,59631,8503,75600
2020,1,27,319,25175,24402,65982,85988,43277,3152
2020,1,28,42966,4939,36312,44591,85559,599,87620
2020,1,29,59669,37148,3797,83892,60801,36369,41710
2020,1,30,23464,22524,28330,32520,3437,29456,76055
2020,1,31,79419,37958,38006,79737,79484,12407,82070
2020,2,1,65471,22035,11573,8437,26973,47884,69379
2020,2,2,12532,98483,96998,88552,51982,17147,12443
2020,2,3,12782,53515,10505,36246,92390,38834,15117
2020,2,4,12178,18289,1171,91596,72599,39176,7684
2020,2,5,52082,17934,66105,17553,39968,27678,2341
2020,2,6,83293,41913,11719,12176,40395,25068,50727
2020,2,7,92377,58566,89521,21510,12080,16377,64107
2020,2,8,20822,55211,59223,32999,89851,26745,40947
2020,2,9,62449,32272,44982,30883,66557,11087,78435
2020,2,10,6525,5116,7127,6169,47028,35197,78344
2020,2,11,3775,76616,35422,96151,35182,41294,4012
2020,2,12,63613,57671,8119,84434,29233,17341,57433
2020,2,13,19083,60438,58379,97884,92709,19712,58766
2020,2,14,59266,30798,93552,82142,35913,678,84662
2020,2,15,82941,52226,23005,86715,28841,24778,39217
2020,2,16,64022,16071,33228,27635,90093,7698,62068
2020,2,17,35677,41391,45852,54760,1828,20582,8995
2020,2,18,10888,40294,97760,70153,71091,41311,68646
2020,2,19,23356,8340,73307,22648,76917,12663,89362
2020,2,20,5757,87440,24930,86131,19863,24509,20117
2020,2,21,26307,32207,58536,61984,73597,4388,23095
2020,2,22,91776,41321,2089,2663,81614,49848,89168
2020,2,23,69057,7510,57813,8764,15849,47472,51411
2020,2,24,9117,60134,57124,14873,63926,32053,67355
2020,2,25,140,72913,47471,42798,5119,6007,34781
2020,2,26,95067,26746,54227,86842,68066,6315,49505
2020,2,27,66032,72514,95024,51440,80023,2836,50203
2020,2,28,12223,16659,7965,21339,76793,15088,12564
2020,2,29,57070,63492,69918,57209,52756,17389,80006
2020,3,1,57875,39747,21139,69293,66492,25365,32487
2020,3,2,50909,48032,61991,33292,20545,7014,74731
2020,3,3,16920,26201,61285,29142,42860,19249,16833
2020,3,4,36004,50688,19396,9425,30531,5665,72985
2020,3,5,83287,39405,99342,57513,79151,20480,23157
2020,3,6,61994,12197,15643,29255,60228,43985,2546
2020,3,7,80772,67350,63629,97691,9903,41265,83185
2020,3,8,52762,26866,26369,5117,93905,45764,64541
2020,3,9,24436,67780,13877,24074,7185,13218,67938
2020,3,10,2687,50050,41094,81033,62246,23089,10287
2020,3,11,38825,67073,89184,35948,34423,19164,49991
2020,3,12,60677,10429,93175,29790,37294,19543,24906
2020,3,13,31198,81658,65798,71985,49437,29674,82410
2020,3,14,72973,9243,10347,75660,59292,17793,33044
2020,3,15,37889,40881,99682,76713,24305,5217,19013
2020,3,16,75079,74381,79003,35755,1161,38529,15544
2020,3,17,54806,8071,16801,2355,6080,48950,64340
2020,3,18,71868,94975,86749,44841,4218,13448,26852
2020,3,19,79861,97592,26247,17750,54824,25928,60814
2020,3,20,79128,31144,39826,70559,5524,18828,16313
2020,3,21,23036,7356,88209,77841,31778,5009,20196
2020,3,22,54209,3959,54535,26077,98933,7635,57269
2020,3,23,19502,87434,40472,99363,85025,16718,53464
2020,3,24,39848,92645,44277,35328,40140,455,55886
2020,3,25,62016,19282,28550,85051,42990,16758,22892
2020,3,26,91119,38119,43087,45328,42077,13973,21404
2020,3,27,57361,87959,75024,76863,75393,15495,32577
2020,3,28,76769,98564,26040,32969,7560,36668,28296
2020,3,29,47699,87122,74181,9714,22756,19082,11117
2020,3,30,82097,35840,74008,73215,73958,33446,78542
2020,3,31,32386,47418,6297,6098,35376,31320,9312
2020,4,1,27120,13166,91888,3889,11729,34279,26857
2020,4,2,35640,37299,5152,83339,24420,45684,49404
2020,4,3,63527,31117,20520,45623,66956,10879,78838
2020,4,4,57265,44324,37379,89650,91741,43676,25748
2020,4,5,43469,41347,95059,70588,54513,3299,70828
2020,4,6,82593,53929,27684,18233,91227,49187,7923
2020,4,7,31999,61222,27326,95525,92339,14198,17500
2020,4,8,75646,75076,76337,32911,19400,30067,88912
2020,4,9,27492,90094,34659,70960,31441,46070,31548
2020,4,10,2305,65720,48727,84897,19648,26411,63129
2020,4,11,10875,41949,21051,42873,3171,14729,8397
2020,4,12,11861,28926,95896,87506,20353,38584,60416
2020,4,13,56104,18651,59328,83596,25096,10338,34555
2020,4,14,56536,72759,12454,75192,38478,11181,30089
2020,4,15,74478,53943,63217,85352,95891,620,68224
2020,4,16,15413,81700,82972,27273,26977,45220,41131
2020,4,17,47329,83803,51546,3433,18805,27225,7028
2020,4,18,60253,53915,57934,33140,43025,36740,48332
2020,4,19,97855,64272,68420,72332,18214,47988,57683
2020,4,20,30456,64959,2258,45869,46658,1581,49493
2020,4,21,73634,96800,20623,37315,96955,38521,60747
2020,4,22,32111,32097,44126,92363,2363,18411,85503
2020,4,23,45388,21502,50186,43242,85773,18605,61925
2020,4,24,20338,82944,5959,50794,47903,8216,43014
2020,4,25,10912,9796,2506,898,22948,39481,48212
2020,4,26,19902,28001,95310,52012,60097,5787,50727
2020,4,27,78812,90549,86229,24199,12051,2766,3792
2020,4,28,97823,71370,32068,18161,70665,38026,15306
2020,4,29,34919,46241,98319,45831,72388,17176,26728
2020,4,30,95335,56656,1291,15236,1008,46600,63600
2020,5,1,77457,68738,44326,56268,59286,46906,6818
2020,5,2,71336,99671,80609,85511,87392,29028,10023
2020,5,3,58056,67053,5328,9327,13293,19998,1509
2020,5,4,85680,37173,18236,97367,10181,35878,62602
2020,5,5,11188,48829,96201,88644,17566,6878,11263
2020,5,6,76851,3783,58080,64539,19805,5040,50049
2020,5,7,7196,84067,70071,81604,51119,25398,50930
2020,5,8,80763,11747,62438,82795,65271,47025,10161
2020,5,9,75451,49254,92762,2991,98082,5315,17986
2020,5,10,15647,78544,69249,8849,82327,27328,73387
2020,5,11,2131,82368,23435,25679,82786,43505,83634
2020,5,12,33905,85254,30915,14667,97000,9704,47461
2020,5,13,62271,23080,77621,54073,72333,36735,87063
2020,5,14,70414,8401,65049,2412,86944,34297,31260
2020,5,15,85622,77976,84647,4105,76695,8081,79783
2020,5,16,59481,17938,69768,93385,3191,682,24403
2020,5,17,16543,10385,21864,78813,33464,15836,29237
2020,5,18,5796,18922,6300,92561,27322,37700,34972
2020,5,19,30618,21996,6231,16239,16323,7229,80343
2020,5,20,93018,15310,66477,52498,33247,2596,12234
2020,5,21,52789,53277,86636,69331,80013,8499,54495
2020,5,22,29828,40687,30084,51975,59608,36383,54535
2020,5,23,3282,24082,55858,33899,62429,12089,66489
2020,5,24,78751,69317,3184,88120,978,36012,10617
2020,5,25,50576,38608,2850,19717,8236,5838,35399
2020,5,26,88249,30688,86246,34428,71374,16329,36403
2020,5,27,47334,52711,47289,50615,93144,3147,60865
2020,5,28,55572,81587,67353,50674,67255,36888,68794
2020,5,29,68233,72900,95762,35160,11507,14964,34876
2020,5,30,36094,20801,60275,40694,51488,46520,65122
2020,5,31,39214,62848,61524,86547,31910,8812,33513
2020,6,1,25053,28310,54377,96976,9896,38081,17649
2020,6,2,77151,24969,86442,61735,97868,32204,36894
2020,6,3,25726,97167,68122,61819,34319,28396,72513
2020,6,4,85806,91267,93986,41371,70466,5509,77917
2020,6,5,2375,80672,81429,43779,8982,2157,40754
2020,6,6,18877,90238,88402,12379,31558,41196,74113
2020,6,7,45777,89751,87359,71502,3269,5480,9672
2020,6,8,37587,227,68536,39744,7845,12521,71115
2020,6,9,78310,34381,9031,97036,31405,6812,60814
2020,6,10,40386,75320,97919,75614,81909,2672,7993
2020,6,11,13466,93867,78457,59242,99969,15815,47095
2020,6,12,3237,37646,13119,40823,37872,31654,567
2020,6,13,62068,60527,61681,40377,11259,37063,23764
2020,6,14,42663,10226,10929,99400,85546,8847,5014
2020,6,15,67454,11519,79358,97272,21737,24166,66513
2020,6,16,38058,39981,19960,41294,93978,33078,88469
2020,6,17,48202,14731,79035,10269,91609,7067,70646
2020,6,18,2868,60481,20761,45530,70707,31690,41282
2020,6,19,56252,40536,36295,40057,68406,32004,67328
2020,6,20,6495,6169,10193,44552,62501,30152,5845
2020,6,21,56479,79581,84313,4680,10663,29699,14948
2020,6,22,2272,53117,81945,21491,13598,2706,13372
2020,6,23,84304,34395,44653,56907,91282,47299,83315
2020,6,24,59688,29302,50643,82534,35471,27187,27085
2020,6,25,14323,23690,29281,70801,3270,13594,21832
2020,6,26,13932,9644,6780,32555,62761,5076,84045
2020,6,27,76358,7781,37417,77013,58527,32069,23919
2020,6,28,49809,79368,47233,25848,25021,14227,58381
2020,6,29,76843,7765,51817,91166,31454,31097,51966
2020,6,30,51075,11042,53798,81359,20686,26929,3913
2020,7,1,83446,82004,84310,76155,6137,38078,33167
2020,7,2,81015,20146,87085,47175,15865,669,29374
2020,7,3,40886,81248,97754,17728,89012,15922,75245
2020,7,4,36818,47019,87211,4244,74412,7360,81954
2020,7,5,95097,34288,15867,94894,32643,16528,31048
2020,7,6,38779,54605,24214,19794,91102,27650,83320
2020,7,7,23319,94671,72694,80556,92270,36799,84635
2020,7,8,97633,52721,39880,34450,16091,27090,35046
2020,7,9,90502,84449,56999,85599,35088,39217,50492
2020,7,10,67730,5744,67892,6509,76700,8457,22654
2020,7,11,67802,36107,25973,7472,47129,48666,18027
2020,7,12,39398,85465,2661,37030,54537,42540,17832
2020,7,13,70627,85981,42877,61128,70429,16227,53078
2020,7,14,21868,5444,59922,89598,27539,27813,22458
2020,7,15,4239,36269,55111,88392,88727,47435,65863
2020,7,16,35855,12453,241,75252,14269,2901,48634
2020,7,17,68805,61793,16465,39431,47773,25693,6910
2020,7,18,34554,91919,96340,56421,13714,6261,46018
2020,7,19,57605,425,58475,78195,36693,29937,62938
2020,7,20,41772,43724,78800,77626,56176,45392,19230
2020,7,21,70444,98292,14215,39248,60084,30679,5030
2020,7,22,24209,22723,28291,58762,30993,24630,15182
2020,7,23,44707,97242,77552,18663,97666,2378,76857
2020,7,24,50711,98667,79794,92482,42390,24945,26459
2020,7,25,98565,70336,72040,69008,68627,36254,64607
2020,7,26,45063,33284,35988,69271,56006,30630,38032
2020,7,27,86999,5260,59565,48057,18853,3468,46719
2020,7,28,16519,5846,63575,83581,4512,9720,72414
2020,7,29,46901,34664,78872,61817,4999,17264,70824
2020,7,30,89977,53517,71782,35039,86801,24121,20661
2020,7,31,59158,4750,65044,62508,26361,40961,66916
2020,8,1,45214,94428,93634,78084,16625,23560,1664
2020,8,2,21136,33279,54077,84388,67942,49300,22556
2020,8,3,89292,16563,93379,79269,70080,31512,30659
2020,8,4,73232,5632,51320,48741,26734,32715,41249
2020,8,5,53094,73675,38164,98307,68103,48150,62742
2020,8,6,84727,38061,54405,22215,87692,24833,42954
2020,8,7,71985,74133,85510,61277,90695,45240,66897
2020,8,8,77126,93104,87555,66709,98735,5226,5450
2020,8,9,25468,87941,43050,94914,77967,47565,63220
2020,8,10,46069,62066,85962,47148,127,6718,65714
2020,8,11,4170,81551,25019,76154,55683,10528,17430
2020,8,12,62729,22120,10678,56207,15223,14585,62915
2020,8,13,30309,69810,54716,72129,74102,14117,27042
2020,8,14,68421,28034,76613,14489,90099,28926,47988
2020,8,15,6577,51996,63701,10746,33546,5072,53252
2020,8,16,5580,15599,57033,84660,54070,17711,10866
2020,8,17,85644,82295,80133,15953,68456,1200,54433
2020,8,18,42558,65317,71474,10978,93350,14438,1818
2020,8,19,99800,59716,36158,22729,11711,16210,19826
2020,8,20,61608,21281,53077,83539,53232,10110,18198
2020,8,21,7301,77820,25416,92945,76466,5548,55249
2020,8,22,44921,56747,29681,3830,38415,17506,74807
2020,8,23,48116,98295,72977,47916,58010,9134,36996
2020,8,24,86072,41695,36821,47679,62976,6250,81217
2020,8,25,16207,32711,15767,39859,26882,41182,32803
2020,8,26,3347,63081,58051,48267,36179,4083,72097
2020,8,27,74594,21588,83255,39061,36235,22583,56976
2020,8,28,94244,98068,90323,80316,39763,43496,4346
2020,8,29,2738,49745,75563,35296,82455,7681,75154
2020,8,30,9336,65214,24309,12682,28294,48711,7300
2020,8,31,80824,2794,29396,71769,40733,29003,20830
2020,9,1,76967,1585,14157,87563,16005,4480,17878
2020,9,2,55767,47975,12223,74856,14071,4137,20151
2020,9,3,96525,11817,1656,22212,77030,42316,31245
2020,9,4,21675,41027,28544,18851,60172,24292,50619
2020,9,5,904,3294,17800,94223,21230,31957,41785
2020,9,6,37234,52788,66014,9352,17114,44588,54207
2020,9,7,31184,98725,10709,44060,26893,28717,36271
2020,9,8,20275,71032,17515,58301,12058,12410,47151
2020,9,9,72229,36701,84122,89485,56346,18273,10059
2020,9,10,77576,50229,98195,31161,19368,14208,30513
2020,9,11,36481,75147,41071,67664,73871,1780,88075
2020,9,12,17116,80496,94345,53742,67879,28211,42042
2020,9,13,79937,90621,5545,68517,27321,6018,34353
2020,9,14,19,24290,74411,77594,90871,22605,55106
2020,9,15,10238,53164,81970,46719,28311,23041,80734
2020,9,16,18533,74820,58809,52000,71667,19505,75741
2020,9,17,55897,97716,34135,35833,4688,6031,60702
2020,9,18,32008,62048,11406,48378,2689,2169,22323
2020,9,19,93559,91125,67429,20149,44289,49398,83219
2020,9,20,88951,72438,30304,23835,63609,39112,45835
2020,9,21,51627,74969,97927,7524,72684,48413,49708
2020,9,22,77371,4443,96761,25730,82842,8167,10460
2020,9,23,1883,10335,32782,11793,17811,210,11941
2020,9,24,78451,65960,15159,67401,54749,45463,7588
2020,9,25,18358,50926,99774,86336,25894,47700,83859
2020,9,26,14929,46113,69919,8651,66907,16679,50733
2020,9,27,66101,91197,41192,67983,17883,23973,49775
2020,9,28,35694,90535,28068,14144,72846,43226,51545
2020,9,29,27594,5040,5484,62303,72318,5257,8639
2020,9,30,14563,2956,58849,29492,65420,28767,4494
2020,10,1,48679,11798,21578,14779,2994,29121,9113
2020,10,2,20877,53094,95239,56570,59980,23306,30713
2020,10,3,32825,82884,68609,60418,87923,24092,19073
2020,10,4,76592,95700,87711,91155,98656,46559,10646
2020,10,5,80427,91678,91491,29105,3475,13069,235
2020,10,6,6468,92189,75699,43696,61634,20938,20265
2020,10,7,37965,94243,87330,87141,77126,22290,57559
2020,10,8,81401,62734,2983,57992,58433,40693,59146
2020,10,9,57088,53603,86143,53867,45280,43986,79323
2020,10,10,48754,23406,75910,71574,15594,1608,35269
2020,10,11,93580,22545,31886,31544,33140,19215,75037
2020,10,12,10265,91504,98947,8017,54237,1929,32361
2020,10,13,12670,92621,31506,86109,46223,34001,16327
2020,10,14,7855,27986,55650,72960,67743,47911,14533
2020,10,15,83336,99518,76154,93267,22063,8039,71163
2020,10,16,55202,43605,76199,81818,35108,25145,36187
2020,10,17,5697,77073,88547,34718,86045,20052,826
2020,10,18,32267,70404,93505,40121,14741,15506,3081
2020,10,19,82483,13416,73965,82171,12933,118,51789
2020,10,20,51347,74508,32951,22900,18112,25501,81070
2020,10,21,69572,645,27256,75268,94069,15802,49985
2020,10,22,80113,52205,47162,28732,38961,7018,28852
2020,10,23,53701,22523,98284,52536,35938,38601,14706
2020,10,24,65223,55070,26494,32921,29578,25797,52173
2020,10,25,47689,1297,93242,17260,18294,36849,78879
2020,10,26,12362,69002,35215,8827,21206,32377,7558
2020,10,27,60166,39394,22761,30219,78269,37397,42754
2020,10,28,14206,25997,33811,95780,81066,26656,75053
2020,10,29,26995,52452,17225,91036,70101,26818,34647
2020,10,30,88394,63666,33526,17107,49019,18740,85933
2020,10,31,70224,67468,79842,46742,23214,2603,86960
2020,11,1,1482,39999,76065,32039,65995,9875,24171
2020,11,2,63412,86530,89223,90407,55334,6447,81442
2020,11,3,25434,49616,22440,30179,29633,5965,23637
2020,11,4,78651,41057,5922,48874,24876,35763,61967
2020,11,5,48089,4717,5278,65922,44715,31342,47961
2020,11,6,27061,91216,58483,6825,94098,47705,23583
2020,11,7,65783,70503,95024,7568,20118,33815,47746
2020,11,8,49750,89780,17734,44752,47188,40007,9977
2020,11,9,72063,42122,21944,20152,46838,27221,32425
2020,11,10,7905,8563,385,51317,16130,8867,28141
2020,11,11,26579,22923,71723,92361,93425,33098,79928
2020,11,12,29894,16913,54025,95995,23044,21759,10746
2020,11,13,70231,28117,50723,42293,70238,39018,58796
2020,11,14,33428,16238,81221,41332,41152,47957,2648
2020,11,15,73634,73176,50789,212,96098,38863,82573
2020,11,16,5875,21961,92500,35768,38873,46525,71763
2020,11,17,61916,34635,88860,32146,62751,39582,10790
2020,11,18,49341,44951,69586,82768,61189,17158,50451
2020,11,19,18692,65114,33098,92325,38289,238,72537
2020,11,20,50739,39101,85109,56613,61061,43960,8732
2020,11,21,16285,40484,40494,78200,91470,45706,36697
2020,11,22,70573,85287,33838,19913,30238,3423,72680
2020,11,23,7778,86932,59482,26469,68398,42579,55146
2020,11,24,23038,9169,27682,73776,48269,29142,66740
2020,11,25,25681,23101,55472,58317,79937,12317,6516
2020,11,26,87758,58022,79564,58330,59661,13401,48242
2020,11,27,6250,33176,97273,30379,20107,6754,53199
2020,11,28,4856,65685,8344,27894,91205,2377,31669
2020,11,29,55825,81518,64761,81505,20971,20232,29821
2020,11,30,17259,48900,92688,5016,6922,38603,73346
2020,12,1,82934,18355,57939,5535,51530,21564,65913
2020,12,2,87989,44669,9111,92844,10353,33807,17089
2020,12,3,1557,86183,38758,73733,84053,19870,45237
2020,12,4,5023,56453,11409,22281,5352,20448,83648
2020,12,5,28625,25402,23345,11558,43757,31284,47092
2020,12,6,95286,69199,69356,99626,13867,44819,78822
2020,12,7,40572,28625,45910,58480,14807,1019,12213
2020,12,8,98859,20888,3801,20233,77340,15210,68865
2020,12,9,82692,52009,2513,27668,77411,25857,65578
2020,12,10,21167,23492,72669,32804,92690,8377,38782
2020,12,11,22909,53195,57603,63480,81819,3512,81959
2020,12,12,12977,20883,54171,28188,41770,7972,28420
2020,12,13,35462,89533,7285,34505,57893,26149,52172
2020,12,14,35303,52005,17749,72821,91849,6770,71977
2020,12,15,890,81498,70758,23798,34692,28360,47277
2020,12,16,32862,48223,9236,45838,85457,29758,14025
2020,12,17,27227,37729,38797,79040,43613,46081,79896
2020,12,18,1506,72229,92067,53160,40585,26168,5981
2020,12,19,32433,49289,47957,33323,30786,18714,87120
2020,12,20,81829,63425,60749,14690,11647,19984,6879
2020,12,21,97104,66093,50904,40682,3822,39700,46073
2020,12,22,63786,52132,65968,65291,24360,24386,18451
2020,12,23,81296,553,60783,30081,66193,8739,53403
2020,12,24,96978,43804,36874,78806,7228,47622,19847
2020,12,25,35226,83957,86726,48681,50050,37629,45714
2020,12,26,70223,43680,41786,50360,95811,24105,5651
2020,12,27,36522,98491,50453,34169,15395,11235,84249
2020,12,28,81588,36325,27651,94917,80128,30877,10075
2020,12,29,87355,94850,99921,38932,95159,36646,7613
2020,12,30,61560,24274,9678,48134,84305,17816,48493
2020,12,31,96467,91920,30495,32988,6762,30947,17157
2021,1,1,22157,8533,31405,20096,44857,25408,75012
2021,1,2,41336,72636,5086,28690,83837,5007,83974
2021,1,3,78995,91652,87938,56906,32278,47615,5039
2021,1,4,16582,65430,3532,29401,57350,34026,62388
2021,1,5,64111,31325,45896,2619,39857,43653,32714
2021,1,6,1066,85412,54078,42401,74399,9163,57443
2021,1,7,58235,80521,71416,53582,88525,9353,40487
2021,1,8,20802,73319,15526,53735,38749,35409,73135
2021,1,9,12450,69434,61875,92912,17110,24122,85531
2021,1,10,56967,34126,34596,74384,35889,38673,86784
2021,1,11,10287,64188,4226,84874,61060,41993,68455
2021,1,12,49584,67697,65293,86737,41016,47170,36824
2021,1,13,96116,32578,56310,8565,18364,34536,67828
2021,1,14,35473,58658,29710,8791,9135,14306,33174
2021,1,15,45024,69330,99958,71662,49869,20535,76535
2021,1,16,10929,12528,94989,76864,96576,26634,43601
2021,1,17,37591,73803,36776,33706,6381,43085,58622
2021,1,18,41096,27621,76450,76568,2630,6159,25359
2021,1,19,28116,86816,68532,73139,56146,34841,74801
2021,1,20,22366,5376,1335,33294,34255,12676,36510
2021,1,21,30830,89309,6462,68421,79463,43237,68478
2021,1,22,2195,52673,77100,43290,96645,19901,39858
2021,1,23,99274,76059,21568,27390,62875,6451,26880
2021,1,24,35372,91292,78032,57737,13019,45719,77383
2021,1,25,47273,8394,33892,94454,14054,6705,29226
2021,1,26,9868,99941,97704,12063,52613,41155,65352
2021,1,27,49258,61055,91561,64883,53465,29480,8624
2021,1,28,32691,35931,25504,68062,43574,19887,12151
2021,1,29,56592,15605,65885,20216,23998,16128,84669
2021,1,30,54403,72832,93895,64271,89124,7950,82685
2021,1,31,41736,99104,48036,7345,76510,5949,88580
2021,2,1,29974,85428,97203,62665,21358,39058,27078
2021,2,2,64931,58945,5580,37874,74549,21464,8089
2021,2,3,14899,3943,72758,85653,76774,33004,36275
2021,2,4,65897,7305,58959,23985,6408,23347,77681
2021,2,5,99269,79295,36260,45594,64722,49815,84610
2021,2,6,2432,88872,71688,83714,64168,43619,71588
2021,2,7,55069,81435,96028,86319,85377,35137,21971
2021,2,8,78503,68140,54598,60751,75444,13556,41087
2021,2,9,98203,36902,48768,13823,32548,35027,29417
2021,2,10,13622,34841,84026,16053,40065,22065,86118
2021,2,11,4232,65684,37705,75652,47118,33733,1970
2021,2,12,48846,18869,50293,43700,3361,4890,84451
2021,2,13,95156,18445,5537,9711,71699,20656,53533
2021,2,14,4246,55683,82949,34219,6875,16975,70271
2021,2,15,46939,55391,82741,67523,21074,20445,3174
2021,2,16,84543,70529,21496,49741,5750,21788,43440
2021,2,17,9110,76677,97890,20617,11473,19779,327
2021,2,18,83171,90434,53860,3769,62468,3160,7987
2021,2,19,85695,36486,4610,48985,91877,37350,56507
2021,2,20,12950,24146,76033,13845,11027,47528,73585
2021,2,21,16776,85667,57024,42237,62343,21266,52853
2021,2,22,73815,7396,93180,73338,14181,13391,3458
2021,2,23,76649,16550,47796,62343,53036,2405,11327
2021,2,24,44912,56106,44186,74213,96604,36570,54409
2021,2,25,7630,34097,67993,40757,19763,41369,62993
2021,2,26,98457,28986,45845,72271,52733,5376,11960
2021,2,27,66913,18766,55417,43561,35316,3213,32255
2021,2,28,4703,71969,49934,49614,44427,44119,60178
2021,3,1,57382,30688,44587,81363,81136,28931,52119
2021,3,2,17250,86651,21463,15706,31988,17307,84328
2021,3,3,84720,39035,82640,67985,57800,38056,1545
2021,3,4,9467,57620,50152,14169,45941,85,10134
2021,3,5,90367,10555,20312,47748,41242,31250,45462
