year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,25,33842,17712,76392,896,36270,46356,31453
2018,12,26,57891,62731,95093,957,90823,20759,23449
2018,12,27,39726,20466,59601,21950,83454,7182,41120
2018,12,28,46914,49823,91400,53770,55741,3138,24899
2018,12,29,38607,44083,29651,72448,78146,22394,39695
2018,12,30,14416,68749,67499,88658,47832,28943,25966
2018,12,31,38654,49701,85766,94732,86518,45366,36681
2019,1,1,86323,2547,54152,33237,68721,45551,33358
2019,1,2,40814,65040,14608,79420,9123,10610,8220
2019,1,3,87268,83004,74266,18035,68104,41765,56692
2019,1,4,15935,20707,12657,70941,86760,14775,5672
2019,1,5,73277,60140,98704,59600,79039,2855,39188
2019,1,6,64111,14758,12545,4924,79797,43504,40696
2019,1,7,5271,4114,68915,8891,87117,43180,16925
2019,1,8,71572,1296,49969,87507,22003,28977,38447
2019,1,9,25114,93751,40470,98390,70243,39173,44341
2019,1,10,49281,8379,99880,29743,39488,28776,51019
2019,1,11,19285,72280,51714,40907,76393,20628,49797
2019,1,12,79861,80159,93074,51432,81455,43042,35290
2019,1,13,19809,38370,30088,44922,32121,20557,49663
2019,1,14,18715,26081,50356,84347,50812,235,74089
2019,1,15,90299,79011,65107,25935,51290,16820,76842
2019,1,16,44034,37447,32990,40246,17606,26063,78029
2019,1,17,15412,85456,63319,35220,40178,9758,60141
2019,1,18,88650,80315,56155,7364,22747,6510,31710
2019,1,19,73558,56745,22150,63857,52107,37257,9791
2019,1,20,3396,20428,72984,63781,57875,5974,64026
2019,1,21,91832,48388,12054,23595,50196,41724,18814
2019,1,22,90373,1482,55306,95374,98148,11460,42737
2019,1,23,20894,17970,10798,10804,91066,32947,64660
2019,1,24,43172,20203,80802,62919,40631,3786,76699
2019,1,25,14857,76111,47076,23040,40850,25481,26634
2019,1,26,91045,83557,21799,97769,85038,27104,19494
2019,1,27,99537,88563,12230,36782,6532,23027,57585
2019,1,28,13949,72326,38596,57120,92528,35750,40038
2019,1,29,49510,5887,63088,80718,81997,10163,63757
2019,1,30,39198,1996,66742,46595,85552,38540,30715
2019,1,31,86941,65643,70209,86477,70558,32438,9610
2019,2,1,77089,21817,3547,91038,94142,8494,64509
2019,2,2,3021,94243,84547,52531,129,13986,59600
2019,2,3,98477,74149,69709,37675,92496,36450,50621
2019,2,4,78047,41342,61335,64987,23336,31543,17815
2019,2,5,93893,13981,23776,87334,52149,27322,14723
2019,2,6,46290,85816,59231,65662,96410,10129,74544
2019,2,7,12891,24115,84144,27719,14615,3852,21745
2019,2,8,7110,90301,82365,1508,47994,43700,76494
2019,2,9,71330,75242,50660,81574,5574,24435,68907
2019,2,10,57722,18109,79981,20363,20276,39212,2377
2019,2,11,16685,15692,36920,45927,56158,21063,73646
2019,2,12,70772,74914,55390,94233,81567,37755,75740
2019,2,13,29560,97806,78585,17241,73047,45596,65167
2019,2,14,94973,20031,84073,69046,38139,14054,59409
2019,2,15,74766,19617,91785,91450,51660,45056,43729
2019,2,16,7818,66119,27374,94941,41032,49115,45526
2019,2,17,38950,53221,17617,84862,51026,46202,58454
2019,2,18,40425,58149,33620,35397,78179,34045,24442
2019,2,19,32669,98098,10202,7434,34066,18338,75236
2019,2,20,2077,63394,68964,9894,29512,12689,71187
2019,2,21,86895,11803,26712,42197,65024,44328,47058
2019,2,22,32401,56881,45511,72825,15030,29131,18221
2019,2,23,9560,13175,29015,42229,27624,39216,36014
2019,2,24,78041,57554,81249,80117,37299,212,56363
2019,2,25,66810,62900,27549,70056,91055,4260,52252
2019,2,26,72430,14939,39309,4830,88172,1172,7655
2019,2,27,3201,80302,2227,29112,9828,47593,41340
2019,2,28,53803,86809,37354,31843,60714,34954,8311
2019,3,1,98012,1518,34673,81173,80769,12221,57580
2019,3,2,71823,32832,79832,44252,47771,35492,25434
2019,3,3,35942,36663,59440,55494,33316,11666,34605
2019,3,4,59495,25611,72297,13297,28771,26002,21491
2019,3,5,89484,60955,89802,3847,78824,24474,81371
2019,3,6,59593,3047,68950,31415,35878,15133,22019
2019,3,7,100000,625,57452,52293,53639,16891,44138
2019,3,8,3307,94908,25095,62801,20518,47391,72450
2019,3,9,49288,39744,53940,55123,17050,43741,55321
2019,3,10,95874,84567,76691,55466,3965,11993,33232
2019,3,11,56194,27125,95250,56194,44101,2701,44838
2019,3,12,14092,85943,48976,17398,80851,24070,20198
2019,3,13,17720,87812,72647,83360,27555,42939,44834
2019,3,14,60956,3031,30155,56829,3949,23197,8646
2019,3,15,7913,85189,31878,64107,28666,27127,76652
2019,3,16,89118,96180,77841,3209,82122,43168,76958
2019,3,17,79324,17237,33508,13396,21400,6154,26755
2019,3,18,65306,65444,51588,26262,68475,48094,89442
2019,3,19,72423,21291,28088,96688,22831,9965,27146
2019,3,20,67848,3443,13797,56966,99622,7989,36526
2019,3,21,98096,51157,13484,93771,84745,46991,47166
2019,3,22,6145,69496,20272,87802,34940,38212,70415
2019,3,23,3414,86305,29857,92188,23947,24296,38875
2019,3,24,63130,34260,66020,30977,37702,46168,37942
2019,3,25,53676,4157,64468,51771,71665,27951,1893
2019,3,26,56409,24941,69059,78905,94436,5682,46707
2019,3,27,45727,93893,97121,65492,96550,43329,57680
2019,3,28,36848,17624,62906,99977,68235,28926,40954
2019,3,29,5937,41445,18895,75964,61953,49714,4086
2019,3,30,33617,94016,5978,90026,18956,25036,18930
2019,3,31,29744,80718,51988,91822,90962,15461,37314
2019,4,1,87511,8789,14993,24359,42765,27898,687
2019,4,2,10999,23175,71640,33287,64620,40535,19250
2019,4,3,26572,6600,69687,76541,616,25665,76566
2019,4,4,35923,67052,51847,65666,64121,20187,27488
2019,4,5,55083,85647,31153,58945,10787,46145,49655
2019,4,6,69903,40394,40342,80902,79921,11981,24188
2019,4,7,60892,18867,39790,3815,25467,9476,20355
2019,4,8,42434,85140,63272,78356,52192,15119,70374
2019,4,9,16312,51657,34213,87746,53655,15365,66691
2019,4,10,80793,11509,62697,50696,68254,3038,51597
2019,4,11,48174,31371,62136,9065,66589,1925,82880
2019,4,12,92055,27753,9586,50840,29244,22858,39196
2019,4,13,97787,4328,89569,30451,55984,23781,28196
2019,4,14,9638,89145,81238,90430,17005,43935,21125
2019,4,15,85258,63324,89073,49784,11046,1209,35200
2019,4,16,77635,69485,88079,86041,13589,47665,26881
2019,4,17,42833,86874,66076,56971,91201,21996,67421
2019,4,18,47184,95776,5617,73173,1272,3206,39954
2019,4,19,34628,63492,37431,36237,43168,42855,76020
2019,4,20,54213,10415,61220,31847,79900,15650,34240
2019,4,21,9840,79666,71120,52672,82891,3547,19643
2019,4,22,74091,25542,13415,37626,37669,35383,27150
2019,4,23,55292,38589,7104,89919,2080,10886,16155
2019,4,24,61599,3740,28527,15812,14155,6098,64010
2019,4,25,10406,88099,98249,20245,67765,35720,89269
2019,4,26,67007,39266,15263,41098,81159,28677,28723
2019,4,27,18827,64060,5873,74118,19000,29328,60388
2019,4,28,37431,6565,6543,99030,10304,35069,61193
2019,4,29,40810,41166,95202,67567,29264,43451,57812
2019,4,30,13380,79170,93432,80387,34788,25046,7836
2019,5,1,15946,53722,16558,34773,34133,38782,25242
2019,5,2,69484,84461,5630,6915,91025,28524,32296
2019,5,3,17681,63592,53488,74842,21109,48689,42409
2019,5,4,66724,58491,46572,96456,54013,40003,13194
2019,5,5,88800,81400,31029,4745,35121,13938,25869
2019,5,6,85606,19072,97463,55089,3532,19444,68355
2019,5,7,10909,47967,650,28589,27910,4137,63430
2019,5,8,49018,19178,62190,32093,77668,8761,8548
2019,5,9,31680,65115,21741,36831,46514,2769,87928
2019,5,10,97987,33059,30148,99944,52130,27610,71384
2019,5,11,55661,47053,49739,82921,11371,16740,21509
2019,5,12,39280,37229,31291,88297,56406,9832,70390
2019,5,13,50425,34945,65289,98457,59,3382,55287
2019,5,14,62925,56150,93214,77263,5560,23362,3558
2019,5,15,57689,67323,64941,29702,30728,31031,72622
2019,5,16,42098,14123,40483,81378,51351,38125,86026
2019,5,17,24108,97956,22767,74532,32900,38056,62988
2019,5,18,49311,91437,24627,28587,63938,17840,12201
2019,5,19,69498,57553,15758,43538,41228,47050,3239
2019,5,20,71955,44433,2213,14052,74907,42695,21781
2019,5,21,26257,30819,97807,66716,45126,20573,41247
2019,5,22,94378,8628,30587,60040,16416,5213,44978
2019,5,23,80354,89404,43530,66203,63309,9287,69740
2019,5,24,4536,72688,82979,76490,33472,35191,6893
2019,5,25,8378,44237,18674,50986,91407,16480,7701
2019,5,26,52884,53404,58948,47261,78384,39534,33652
2019,5,27,94799,61098,28629,91504,50501,22158,57706
2019,5,28,13809,47796,83798,18344,36836,33128,1185
2019,5,29,70307,68318,34430,95037,28906,3103,86022
2019,5,30,20312,85934,63723,73195,55689,39022,46808
2019,5,31,34072,44907,60459,28871,6004,5440,40374
2019,6,1,56504,93949,94432,86665,41745,28229,51360
2019,6,2,94932,61356,32545,81590,46025,16974,16626
2019,6,3,91282,36428,39000,11593,38713,2722,51139
2019,6,4,94401,58095,54298,44825,3001,14757,73695
2019,6,5,25356,36548,10420,81859,30496,4851,54875
2019,6,6,72240,99431,6235,83523,77138,5131,35113
2019,6,7,23162,38456,41738,14443,74883,30737,12387
2019,6,8,29947,99810,43526,40699,57904,47823,5523
2019,6,9,77256,28931,75569,2611,65478,35989,70822
2019,6,10,12326,7191,85696,917,22974,8282,24440
2019,6,11,111,63412,49552,23273,1867,7641,64067
2019,6,12,93101,4730,96454,39399,4539,6331,30098
2019,6,13,78795,70505,81972,72402,15788,23893,25013
2019,6,14,97617,59881,92186,9942,83423,44233,10859
2019,6,15,6396,2515,95298,6507,65926,11201,26131
2019,6,16,67793,68841,16549,60893,73570,13002,60292
2019,6,17,94461,85684,96741,73255,72541,45064,45656
2019,6,18,88328,68956,37020,85944,45188,29205,55886
2019,6,19,28611,23438,23096,51358,42304,18393,84216
2019,6,20,8229,79593,36698,92373,48433,3247,59618
2019,6,21,38355,66248,86261,32815,68284,33001,72421
2019,6,22,40824,94416,84428,29151,63372,21448,61446
2019,6,23,8559,67004,43683,53521,6793,16778,51231
2019,6,24,49096,85170,95446,73677,81114,32144,16049
2019,6,25,45899,1742,35666,84253,84341,38278,43419
2019,6,26,52624,37630,55839,93447,32046,6618,88949
2019,6,27,95417,78065,70395,20327,61421,14077,50200
2019,6,28,84565,97207,11430,33661,82376,23227,77337
2019,6,29,79842,71722,89737,25740,73463,41755,26344
2019,6,30,57804,80032,59762,26779,17662,31952,86578
2019,7,1,49707,88569,75526,61475,66634,12272,18153
2019,7,2,44406,92701,4704,28970,89907,16133,88982
2019,7,3,88634,55712,2670,68475,27433,42407,54214
2019,7,4,17248,34161,20557,91403,14192,46670,68181
2019,7,5,48205,28621,71110,97911,17190,12988,45737
2019,7,6,175,25259,90242,44580,34311,44945,59901
2019,7,7,40569,27430,68883,29203,83141,21552,84029
2019,7,8,26925,80310,24595,60524,14470,11503,61926
2019,7,9,45014,58173,86459,93218,86793,7568,67481
2019,7,10,20334,20555,99569,20508,62166,39810,61439
2019,7,11,12828,1107,71340,53397,28536,6574,18951
2019,7,12,11676,28125,29331,38600,24787,3925,49124
2019,7,13,39256,15428,67401,621,89952,3859,20191
2019,7,14,93096,27779,34023,13430,48333,33591,70289
2019,7,15,26850,39753,31728,39678,40859,19419,89426
2019,7,16,69394,75992,24728,97421,20468,4058,22372
2019,7,17,45254,7983,67847,862,39762,35248,51482
2019,7,18,46065,5458,11672,55512,33236,45694,68941
2019,7,19,97921,95637,35582,24770,35389,17309,799
2019,7,20,92599,3079,6576,61992,95422,31303,59412
2019,7,21,15889,85361,28135,77495,9695,45982,8356
2019,7,22,65808,31229,96189,28224,53038,24213,43735
2019,7,23,86274,86258,52676,546,98246,4609,81667
2019,7,24,33634,88269,38818,42584,91347,45393,10927
2019,7,25,86768,76696,96690,19008,62056,24825,82854
2019,7,26,88102,20806,7561,53909,68386,3750,32132
2019,7,27,21423,44314,65866,24048,46923,34893,44593
2019,7,28,45169,39501,82612,95154,44121,21429,67738
2019,7,29,35467,66821,58664,38586,43516,5354,57594
2019,7,30,21923,80178,86799,10024,17335,44360,40284
2019,7,31,85720,14461,78767,7142,58774,10985,37542
2019,8,1,5696,12229,72134,50864,68082,21097,82370
2019,8,2,12202,92525,107,47669,59346,8770,52606
2019,8,3,19213,30475,76551,57488,27004,13350,53863
2019,8,4,44338,57709,64147,30057,72169,9265,27199
2019,8,5,47294,20249,1092,69341,48830,23225,76557
2019,8,6,16911,60674,98926,29112,53198,49032,43132
2019,8,7,28895,74153,12090,64460,20980,38640,81947
2019,8,8,47983,51989,5809,92321,26049,36307,2377
2019,8,9,98217,45572,75927,61862,82172,27018,41203
2019,8,10,31001,66595,84111,64263,27268,33036,9727
2019,8,11,96817,98419,19210,25712,88923,31299,20171
2019,8,12,9902,19939,28469,57885,88279,34277,30205
2019,8,13,14328,20584,72581,28896,66155,14860,80758
2019,8,14,48326,41877,38312,95679,24823,38774,29941
2019,8,15,52090,21809,69667,48907,20227,38877,70970
2019,8,16,25501,36527,97492,35403,56465,25960,33287
2019,8,17,61096,60236,43491,75423,80819,32423,64318
2019,8,18,63325,97282,11427,28003,55511,16090,63681
2019,8,19,80333,4863,99973,48775,43023,35992,7681
2019,8,20,79601,91220,5002,5102,27746,2493,10504
2019,8,21,563,28452,50142,61658,5039,9984,53432
2019,8,22,85858,42406,74101,65534,56040,35528,3536
2019,8,23,11550,67969,33568,8234,89184,33541,17008
2019,8,24,32206,35884,71040,11807,27103,26041,83260
2019,8,25,71200,94885,73763,71762,23336,23904,19771
2019,8,26,28375,33887,3202,30584,92644,27303,12469
2019,8,27,65035,79182,6005,92936,47150,5924,41170
2019,8,28,52685,5816,74529,1243,41699,45569,23049
2019,8,29,68801,21609,62660,56353,16494,2774,58114
2019,8,30,56181,93029,77885,907,43267,31086,57842
2019,8,31,35910,74740,60311,945,53921,32667,30232
2019,9,1,17423,38590,11401,86459,44406,35930,87701
2019,9,2,2456,31498,17101,87609,69458,29760,43961
2019,9,3,2303,32533,72074,74836,25561,16310,12094
2019,9,4,68827,63748,39936,21089,38487,16598,18385
2019,9,5,8760,99264,48616,42534,54205,10017,28992
2019,9,6,14962,62298,16693,17418,10147,33793,5026
2019,9,7,95956,13553,48986,14611,62437,37411,79446
2019,9,8,87998,20073,97891,73176,83820,37826,64264
2019,9,9,38658,70775,49000,63769,70038,47616,76302
2019,9,10,40595,73984,35294,55556,52633,1986,19325
2019,9,11,62779,2130,10702,58734,32034,26039,53344
2019,9,12,94471,13450,79141,98820,49874,27032,71995
2019,9,13,50045,31209,82611,88702,1984,31610,68823
2019,9,14,88373,45577,75124,45319,19560,26769,77227
2019,9,15,72192,95106,6551,51322,97236,17253,66408
2019,9,16,29269,93291,16103,23739,23092,45244,2558
2019,9,17,89317,88627,10905,39361,36187,43515,34415
2019,9,18,54522,41476,13237,59247,3405,38360,54565
2019,9,19,39316,15129,21791,11508,10234,44694,19181
2019,9,20,23821,61946,5588,53090,71588,21691,83180
2019,9,21,11032,33286,32090,348,38264,42994,79709
2019,9,22,74450,52860,84123,45324,10687,47359,84570
2019,9,23,14091,2070,9134,53407,33550,47277,21266
2019,9,24,60136,91970,60446,83956,70267,16034,13397
2019,9,25,58206,4076,46577,69237,37361,28666,55937
2019,9,26,91976,21659,41997,82777,90870,26119,68100
2019,9,27,1556,39829,32669,15647,58250,8155,79053
2019,9,28,91800,5431,50318,51935,13752,10763,22242
2019,9,29,84018,93148,5639,42223,97223,2215,27812
2019,9,30,50935,47232,13748,59262,68890,5744,32039
2019,10,1,76111,98214,70138,77666,54394,19159,73312
2019,10,2,12643,77313,62364,20794,99095,29033,62728
2019,10,3,12846,56148,41322,13215,49295,46960,5437
2019,10,4,62870,15526,99600,30156,62757,29699,19418
2019,10,5,31646,85442,31456,24108,7,17945,11773
2019,10,6,54400,37103,11437,67043,30767,23800,84188
2019,10,7,29861,19185,93268,59058,75332,34589,22272
2019,10,8,40978,81548,44061,3847,97073,43660,355
2019,10,9,59829,73359,39772,7826,75152,37579,51933
2019,10,10,75159,21875,50057,45910,75330,11493,79304
2019,10,11,6096,51645,33492,52309,70829,26759,31366
2019,10,12,46160,61347,99990,3489,59246,44050,47336
2019,10,13,56318,4061,74042,32498,93771,13813,26675
2019,10,14,85275,17743,88607,76785,39617,38663,42694
2019,10,15,14946,156,51998,37394,51800,35489,9702
2019,10,16,38980,28599,17419,1491,89945,17408,4979
2019,10,17,65542,77809,28666,21859,81870,2707,30708
2019,10,18,91992,32871,27382,77266,50613,32340,54050
2019,10,19,6582,71002,93096,37879,87509,45093,45272
2019,10,20,55660,46933,64973,10991,91883,32392,2481
2019,10,21,81827,99799,17460,47368,77608,12477,15578
2019,10,22,75829,65184,56285,84172,14406,18,71438
2019,10,23,65019,32357,31839,87952,19710,24934,85830
2019,10,24,23571,86378,1102,95582,49662,32426,6573
2019,10,25,41544,81169,19053,39722,97320,2864,33441
2019,10,26,91279,31693,89018,67107,96876,11654,7630
2019,10,27,27633,78023,29067,9003,10379,27258,36954
2019,10,28,46441,18543,39136,70011,21273,6589,15592
2019,10,29,70934,39014,72164,28830,20183,7569,18551
2019,10,30,33854,60432,71992,25132,92124,27361,18590
2019,10,31,5351,55367,76219,32984,49741,21638,38338
2019,11,1,60120,98895,55292,22912,33789,44427,82922
2019,11,2,55061,51015,74865,25995,6380,13381,44824
2019,11,3,42914,70949,39726,76767,47732,28069,81898
2019,11,4,56208,21782,10487,77910,77148,3058,27245
2019,11,5,26888,24695,85583,3359,23589,40874,72622
2019,11,6,57377,51652,51895,28790,19018,26760,84784
2019,11,7,25397,90140,25959,84663,77440,32036,71429
2019,11,8,25171,10105,79679,81378,31886,6517,19288
2019,11,9,25385,9574,86532,68624,34268,22114,78335
2019,11,10,74208,29339,30956,31585,80990,32851,20374
2019,11,11,16359,25962,31509,58108,16101,23819,32770
2019,11,12,93540,55854,20550,35062,82310,228,6440
2019,11,13,30547,6745,92079,55931,16318,44962,80907
2019,11,14,66938,67076,45593,41145,12766,26548,2729
2019,11,15,10108,75750,49454,26466,1711,47314,74573
2019,11,16,34163,71132,27342,44054,43338,47892,49116
2019,11,17,41999,64471,11907,72546,87567,3985,54828
2019,11,18,3885,98946,85734,87174,82373,47678,78318
2019,11,19,95139,24226,17399,5246,16327,16852,48063
2019,11,20,18038,80518,32636,68552,68001,26329,32606
2019,11,21,11338,40572,8073,69689,5043,19979,42234
2019,11,22,92609,40315,3413,12845,39260,5499,70018
2019,11,23,37985,53176,28336,33123,77401,12086,84720
2019,11,24,10080,28937,2782,28117,25806,1769,23020
2019,11,25,93807,28098,41977,21496,85021,49,1184
2019,11,26,90063,86379,33417,99024,26693,36830,68220
2019,11,27,65953,42328,44590,20289,95503,39277,53411
2019,11,28,89256,51362,24482,99335,96650,27263,73803
2019,11,29,22456,79032,56822,16262,23481,15151,57757
2019,11,30,8501,65199,28941,14916,51578,28709,23939
2019,12,1,78270,31890,58510,60574,74217,3099,20862
2019,12,2,86072,8727,50624,75327,60088,41457,41013
2019,12,3,73090,18720,34815,95545,14103,7988,18158
2019,12,4,37583,23138,65914,62435,4689,11206,37350
2019,12,5,56266,6267,7640,50887,38156,16150,7813
2019,12,6,28725,85600,25026,14796,10679,42002,46474
2019,12,7,70766,83458,97486,43855,18529,48652,55751
2019,12,8,32631,72991,83908,86565,96129,16174,39000
2019,12,9,17169,93731,26349,89786,99997,33989,60672
2019,12,10,38153,16490,84836,66877,18441,9862,1672
2019,12,11,29119,1863,4497,16237,1672,1982,10091
2019,12,12,20201,66985,32194,52831,39975,16101,35748
2019,12,13,36103,82274,4747,69623,76005,47447,59408
2019,12,14,92353,97787,80,30505,30628,34915,13733
2019,12,15,49069,11128,95404,94539,29342,16252,20775
2019,12,16,31014,18233,87218,51214,85217,19411,50396
2019,12,17,41544,51863,92495,93998,50489,47241,3621
2019,12,18,42845,61040,23028,35197,58826,23107,15702
2019,12,19,89454,24374,79434,54874,51853,41190,65764
2019,12,20,81195,7441,76539,28560,42026,30108,56125
2019,12,21,43594,15870,32872,85137,67732,25367,69135
2019,12,22,18220,38959,42755,61064,99998,15782,26261
2019,12,23,75176,5241,78314,64629,45966,24099,55854
2019,12,24,97818,65288,1617,95364,89081,44507,40275
2019,12,25,31106,74614,36399,91051,90483,35623,86188
2019,12,26,74567,10989,71674,92786,66299,14428,40202
2019,12,27,66297,96561,82814,41472,1801,11127,12452
2019,12,28,64118,35225,74657,61936,16865,26273,33651
2019,12,29,5945,70780,13926,53402,61745,16676,14452
2019,12,30,68580,52298,20639,43146,79638,8664,62283
2019,12,31,45937,39443,22484,12233,36004,5297,80056
2020,1,1,54156,66423,92507,18274,18000,17163,16561
2020,1,2,34864,59787,70211,40808,46918,488,14209
2020,1,3,8663,67164,55012,77242,35813,42003,66739
2020,1,4,15451,666,89021,77739,40109,11505,6323
2020,1,5,76112,16801,76378,46619,99576,35236,34892
2020,1,6,33927,68750,77804,68790,28536,14367,45949
2020,1,7,91806,64854,36509,468,48369,41520,44061
2020,1,8,84182,99874,30799,99632,540,19819,13722
2020,1,9,40648,47675,44,33111,80828,26421,49729
2020,1,10,96755,61656,60973,30681,46757,38776,55822
2020,1,11,75292,3142,58122,83449,84348,10982,43916
2020,1,12,32716,18853,94328,16897,18727,41478,2880
2020,1,13,19266,77649,26601,76265,25323,26644,59375
2020,1,14,22502,19416,5455,19256,81071,16427,66288
2020,1,15,44179,21555,98461,35823,41048,6582,9271
2020,1,16,25395,83915,3187,74463,2768,13866,61359
2020,1,17,37846,55344,40591,57111,49344,33543,29727
2020,1,18,74666,10187,59101,13520,45954,14555,22775
2020,1,19,43377,47334,99063,87555,85240,47523,13377
2020,1,20,26287,70457,42648,68034,54371,12186,22496
2020,1,21,73490,76051,50206,11335,47746,7148,14797
2020,1,22,97089,90691,34523,88107,17229,9975,61626
2020,1,23,63182,90882,50752,6558,38215,49814,14113
2020,1,24,23454,63689,17489,66092,34145,26488,60477
2020,1,25,4867,38673,9324,78357,31076,9530,16043
2020,1,26,78821,83029,90840,92262,90071,25362,66720
2020,1,27,7299,35337,98345,86833,42570,49096,63390
2020,1,28,80784,15262,3854,20589,95302,37695,33032
2020,1,29,45798,14182,53509,50664,69207,12832,55372
2020,1,30,282,38713,51415,79102,21742,42254,71363
2020,1,31,11812,83967,68082,35463,35655,32778,22295
2020,2,1,78224,48226,32036,75359,79839,2242,12299
2020,2,2,75140,89936,15331,20937,20469,18839,17952
2020,2,3,89675,31670,33324,89956,70383,34738,39058
2020,2,4,8476,43343,56772,36639,43661,41206,2101
2020,2,5,79316,40335,94395,73891,88560,42783,19250
2020,2,6,84750,95024,61548,59889,84959,26878,70825
2020,2,7,21779,62068,68777,11454,10090,18452,61409
2020,2,8,96824,3189,86818,5299,62883,9942,31937
2020,2,9,6543,17499,30390,2210,57833,41136,16101
2020,2,10,62745,83918,41702,47494,78941,3249,67383
2020,2,11,80251,96479,4559,2030,58546,39687,49835
2020,2,12,84987,8138,31243,81810,27678,34413,77108
2020,2,13,90560,94354,45397,13455,11852,25786,55664
2020,2,14,86036,16921,91764,48780,17191,33465,22626
2020,2,15,12483,53066,36360,92734,49544,40918,21115
2020,2,16,24441,46957,40949,9428,55094,22191,77589
2020,2,17,82772,22955,11049,89683,17308,6445,33137
2020,2,18,45511,48582,18801,31547,81854,26916,76678
2020,2,19,15396,60381,25655,27879,29798,12014,30612
2020,2,20,79341,19284,31726,20133,66240,39026,5912
2020,2,21,37685,77568,69853,20456,523,30901,139
2020,2,22,34182,53697,13275,79693,2278,48427,57591
2020,2,23,483,75343,40620,15879,35723,16275,23757
2020,2,24,65520,44640,80720,61212,80275,28797,47696
2020,2,25,62866,17822,59960,551,95389,29812,41006
2020,2,26,12263,10712,47496,46445,64408,27123,42489
2020,2,27,83037,25549,70079,99871,891,27050,32101
2020,2,28,36613,93324,75857,18484,54316,22928,86047
2020,2,29,50942,1724,10095,13808,35897,20054,34358
2020,3,1,47638,16217,51715,59900,26928,49211,56344
2020,3,2,7687,76333,48832,7075,18233,35262,83297
2020,3,3,19124,62312,55398,72088,71987,47606,56924
2020,3,4,42654,20534,2970,93596,38609,13064,37403
2020,3,5,74506,99469,38112,22143,15685,39826,78394
2020,3,6,58964,5388,21090,83002,98072,36273,6428
2020,3,7,16305,21535,29725,35428,198,1474,77515
2020,3,8,72184,49079,30790,31190,85964,33760,4785
2020,3,9,24573,63175,48539,99078,62644,36650,87572
2020,3,10,94680,92827,35965,53644,98215,7054,2997
2020,3,11,96286,43327,59425,28942,64861,5501,20721
2020,3,12,81410,6974,4588,69945,56052,35377,11134
2020,3,13,58368,69136,25918,82940,48663,24456,82017
2020,3,14,11306,77457,35940,22337,70284,21904,55980
2020,3,15,68498,28958,28977,81135,88636,4753,36429
2020,3,16,53496,10253,7149,51257,33578,11736,11201
2020,3,17,5981,47113,22335,64348,32600,14604,57287
2020,3,18,81262,39060,45655,8919,32868,31594,41256
2020,3,19,3151,53498,23587,88000,98807,2563,29135
2020,3,20,87442,73667,11915,57289,83919,19063,68545
2020,3,21,33848,30799,29745,39829,94263,2079,4176
2020,3,22,26862,16683,51463,8124,72094,47117,13394
2020,3,23,4961,78711,64649,24464,32208,38236,32463
2020,3,24,47366,57150,97949,34807,30817,9863,72095
2020,3,25,31087,28926,639,64935,76076,30383,34763
2020,3,26,70338,98814,8938,13551,31848,26752,51674
2020,3,27,20293,73869,55068,41605,68931,36068,16068
2020,3,28,17490,24303,78531,64855,97805,26479,69661
2020,3,29,44973,86342,91755,76059,31619,42393,87345
2020,3,30,7694,39127,78459,94383,54292,3749,77933
2020,3,31,2491,80500,45959,22783,70720,17378,84388
2020,4,1,39650,53445,30455,57139,94100,25337,51993
2020,4,2,91904,1816,38005,36876,4509,29759,49286
2020,4,3,52479,38503,2983,60172,93982,31441,44554
2020,4,4,64625,1541,62486,67116,82041,8444,29898
2020,4,5,69112,42173,70637,8762,95618,17444,82252
2020,4,6,89717,42780,20597,97972,60947,8601,81199
2020,4,7,81807,4712,80484,34285,43214,33466,34456
2020,4,8,53547,81259,65361,18172,99151,44199,75287
2020,4,9,97543,68994,91536,66655,11167,12173,25416
2020,4,10,23136,79616,74019,12852,38747,44615,27175
2020,4,11,99694,53216,78373,81500,57927,8856,42137
2020,4,12,17492,58674,42944,71039,56284,8305,15562
2020,4,13,55434,68855,90848,52977,54200,32383,79631
2020,4,14,81718,60907,11398,4853,56874,1768,44056
2020,4,15,95621,96383,61230,11666,65950,5954,49517
2020,4,16,23876,31162,41653,57719,89835,34597,85109
2020,4,17,62470,9253,50670,34255,94459,7869,43583
2020,4,18,48658,56604,39565,46728,17510,17314,31580
2020,4,19,74384,69082,1988,86356,65464,13217,38021
2020,4,20,31413,19171,7537,71640,66684,15542,65710
2020,4,21,72870,50138,90819,35339,75742,7840,65945
2020,4,22,70200,32061,89528,35209,88664,29092,61936
2020,4,23,6173,96406,49868,96908,65487,1855,63263
2020,4,24,47302,31423,97635,78714,66945,5172,76705
2020,4,25,33628,70713,12414,6497,37202,19584,38187
2020,4,26,12943,77424,44132,99494,9484,33659,81054
2020,4,27,14499,79102,49342,37023,75507,15561,73931
2020,4,28,57345,67415,33545,4646,15189,31180,39711
2020,4,29,82134,36351,66415,32113,23415,28829,24962
2020,4,30,60616,14764,13148,89910,8539,23631,45755
2020,5,1,18022,7289,73160,48872,2743,22501,15895
2020,5,2,94601,38061,19825,51946,21827,3369,22943
2020,5,3,53368,900,72654,51853,53602,5420,73965
2020,5,4,77016,50600,38926,53983,65364,18426,30244
2020,5,5,73902,42056,82350,8276,65697,5510,67147
2020,5,6,84791,94362,43041,79391,48775,29217,17688
2020,5,7,70601,48938,20631,40320,49837,9636,42172
