year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,17,92572,48443,2560,4232,53474,38752,61479
2015,11,18,10431,45778,14869,56787,62159,7659,86832
2015,11,19,48679,83690,31278,34106,2739,4995,88041
2015,11,20,58295,30067,48067,48832,79607,44308,59730
2015,11,21,14302,53344,55264,6873,1786,24175,57456
2015,11,22,71611,62927,88934,82041,25056,20154,15179
2015,11,23,3567,27813,28362,68597,11502,9639,9054
2015,11,24,30592,80985,97095,88886,11051,45161,4069
2015,11,25,90657,55820,43798,4958,9163,15414,78182
2015,11,26,27300,89588,55637,98910,68866,10923,57303
2015,11,27,10274,81076,52481,30192,25240,30843,38788
2015,11,28,53093,56833,17842,83684,37818,31288,72569
2015,11,29,65220,92800,42989,72229,48619,3139,67186
2015,11,30,74133,34904,21720,1432,40843,43708,36693
2015,12,1,9709,70982,13995,36334,52058,32828,6525
2015,12,2,93649,63670,81664,46742,36854,15857,30425
2015,12,3,91023,47144,19346,56243,39943,28686,58471
2015,12,4,4913,81824,22008,79045,33079,10079,30476
2015,12,5,73922,53787,97169,83630,24768,27515,26315
2015,12,6,93177,10342,19191,86826,90363,854,59919
2015,12,7,27217,16711,96695,18239,63854,32392,70833
2015,12,8,20149,11078,35655,25061,9253,7663,34106
2015,12,9,42332,17741,933,16253,87879,14453,76234
2015,12,10,28999,41968,68900,38527,68661,38090,1704
2015,12,11,59024,88943,91622,2592,22005,38317,20830
2015,12,12,2211,20708,28015,22359,48137,13669,3771
2015,12,13,57390,37683,84228,16073,55424,35161,8677
2015,12,14,59654,15965,64910,5004,74284,161,63531
2015,12,15,42945,38250,85234,1968,27192,26856,44559
2015,12,16,49197,81524,41740,51407,18583,19754,117
2015,12,17,66720,49775,53887,40461,87457,38115,76533
2015,12,18,59232,39627,5209,18886,55591,36470,10241
2015,12,19,29875,36630,83771,72819,91231,35357,11138
2015,12,20,18422,62212,95696,83970,60087,37435,61728
2015,12,21,78669,23541,41844,45388,89667,45731,45848
2015,12,22,77123,33845,58732,36355,73471,30292,11592
2015,12,23,45413,83113,11832,75287,36094,45603,54457
2015,12,24,27324,97311,55594,62098,59522,1289,66067
2015,12,25,19608,5076,97795,14628,44968,39638,80016
2015,12,26,34634,51720,62215,28108,85564,37299,74462
2015,12,27,75386,17590,52405,37151,17055,14237,82437
2015,12,28,53148,76191,93246,80472,73501,48839,12569
2015,12,29,49374,16480,4987,85333,37907,2781,9960
2015,12,30,99226,58771,76327,33859,10490,4894,71966
2015,12,31,12406,92192,42780,4143,9781,45184,61293
2016,1,1,26835,75772,70082,96335,68314,13327,26806
2016,1,2,41814,28517,35726,7539,61348,40712,89223
2016,1,3,99254,43493,9183,98479,2263,1861,38689
2016,1,4,29104,56754,27007,41509,48945,36138,65652
2016,1,5,75078,81321,86944,1912,73445,7025,18246
2016,1,6,41758,36703,91403,99924,65220,43480,3814
2016,1,7,42919,84192,33037,42173,44036,42219,77003
2016,1,8,62650,60431,22044,91753,17185,49050,33262
2016,1,9,66129,35187,95265,41206,32859,32208,69470
2016,1,10,22655,55585,74067,64413,8639,31822,30688
2016,1,11,73858,25301,4501,16777,9492,37537,55301
2016,1,12,69879,96107,48655,32528,56538,20698,70633
2016,1,13,73722,36099,90246,56202,71285,35510,43760
2016,1,14,20496,84069,73229,43150,39653,13647,63914
2016,1,15,48292,45468,4601,38501,70769,25454,21629
2016,1,16,80260,62990,63281,66491,59097,11936,29018
2016,1,17,31986,98985,56002,5707,35084,46247,28260
2016,1,18,22720,48108,92019,43215,32177,15247,12717
2016,1,19,88181,28894,42982,52824,74361,47583,11325
2016,1,20,61481,73036,79305,41741,52377,42586,18231
2016,1,21,27825,70873,23600,59810,69857,45954,81868
2016,1,22,21292,42200,60128,44012,90308,2146,43578
2016,1,23,38836,33745,22646,27016,78990,15628,59840
2016,1,24,69702,29562,87516,31183,2597,16820,49275
2016,1,25,71325,25757,13857,99150,12981,3808,48959
2016,1,26,99190,49761,40827,20481,91961,954,44492
2016,1,27,98620,69451,68070,37455,3195,40715,70822
2016,1,28,98536,72694,60661,68238,2255,14528,55772
2016,1,29,21203,47700,5046,92528,73456,35254,61677
2016,1,30,2789,89061,66987,1978,38822,7813,82458
2016,1,31,47134,25118,86950,62105,10921,21371,25911
2016,2,1,14115,78437,96732,29003,51131,23745,77240
2016,2,2,53385,38272,29363,90940,85971,34408,73467
2016,2,3,75779,69661,91495,94919,75073,8481,86896
2016,2,4,13894,82646,35705,77379,7763,39006,19483
2016,2,5,18683,10376,55393,49150,5165,18477,84504
2016,2,6,72647,42221,8095,42383,96844,37457,33322
2016,2,7,99167,88216,33140,91297,74228,24634,6215
2016,2,8,49300,83115,99462,79546,65760,35166,56924
2016,2,9,89874,74172,96407,24909,899,18151,14058
2016,2,10,22415,36627,68561,95061,78847,26655,3796
2016,2,11,92043,30463,3469,91209,18678,36609,22505
2016,2,12,92905,61242,85071,58556,44356,34532,88101
2016,2,13,10115,19697,95025,16341,10220,41431,61249
2016,2,14,11119,59581,31658,33533,12560,218,74946
2016,2,15,91406,93224,15093,83448,40038,18561,81008
2016,2,16,58715,55169,73512,67971,16411,24934,16526
2016,2,17,60766,59465,64627,87233,95514,9651,13573
2016,2,18,5733,67433,61173,33203,43365,42830,73088
2016,2,19,55924,9399,44385,63682,18974,9477,73481
2016,2,20,59011,78037,54489,17725,33206,44352,65695
2016,2,21,49616,19286,28572,26733,95102,43198,80317
2016,2,22,6967,69200,50241,29052,52984,11413,82254
2016,2,23,12701,4242,61693,84976,13640,6077,68657
2016,2,24,32613,65553,28490,91623,59942,49330,5699
2016,2,25,9499,43681,27745,75466,79318,6317,72198
2016,2,26,90772,49514,32515,97738,35066,49107,66789
2016,2,27,88049,10520,5395,17101,14761,17087,22077
2016,2,28,28401,73164,50733,77365,55068,45574,38988
2016,2,29,31361,94903,11038,40859,54936,38783,6324
2016,3,1,34253,95099,18522,41376,60964,17388,69114
2016,3,2,12381,66494,82254,16782,93365,37648,13882
2016,3,3,8126,54735,35958,52878,44250,3043,80242
2016,3,4,15669,98616,15581,47030,93519,26619,27888
2016,3,5,48454,81753,20564,99058,76851,39085,10434
2016,3,6,54166,22824,95899,66547,5669,28152,59680
2016,3,7,99034,65800,33561,23511,36886,19519,6388
2016,3,8,97487,72561,22981,13155,87528,4914,184
2016,3,9,81046,81532,64424,45851,79636,34987,11261
2016,3,10,72838,40423,18046,27003,79598,13944,59901
2016,3,11,1618,8447,9580,17003,90598,9493,50513
2016,3,12,27483,29011,33252,24969,17923,22585,34476
2016,3,13,5450,27498,31011,86496,25381,11786,88698
2016,3,14,5016,96772,9958,77853,53546,44355,61207
2016,3,15,49495,58298,47460,51113,66745,23391,64467
2016,3,16,57342,32883,24980,1177,61893,24583,32497
2016,3,17,79815,47167,96972,1617,74664,44335,38112
2016,3,18,44,56120,53161,21411,69244,29471,49263
2016,3,19,39141,23825,36822,88636,98475,34281,6100
2016,3,20,65219,57671,40566,38912,6906,15545,16440
2016,3,21,68798,56480,98937,64965,3646,12260,66581
2016,3,22,94662,56594,71044,11057,29066,40556,22468
2016,3,23,98309,20026,48082,37449,60203,34903,52436
2016,3,24,58677,85535,98535,40247,43206,39101,39158
2016,3,25,66463,20997,51950,35260,77476,886,16576
2016,3,26,97474,79497,99508,92135,36091,36903,49543
2016,3,27,81508,27459,52010,79816,63836,16444,13616
2016,3,28,24038,17698,76052,82714,3233,24586,29312
2016,3,29,62790,13686,34822,29252,34683,36771,863
2016,3,30,28510,37656,97439,25983,17152,13298,18117
2016,3,31,69594,201,54012,51101,27659,22373,17268
2016,4,1,91494,38816,80884,31884,56514,23287,44597
2016,4,2,76098,47872,53909,38887,77910,5082,54490
2016,4,3,28944,91852,65352,57453,45859,29142,13436
2016,4,4,79362,92440,17904,48956,92640,21915,36408
2016,4,5,36650,94288,80028,44495,49455,27263,26378
2016,4,6,22320,50549,7327,98417,14772,27587,23655
2016,4,7,9033,82668,38144,37976,74519,3496,25429
2016,4,8,20377,98989,95216,16090,91428,13119,65045
2016,4,9,419,1386,97805,53420,95673,44184,47915
2016,4,10,61479,71446,74292,83799,21994,47970,88567
2016,4,11,53117,75556,52222,62150,58223,6717,60125
2016,4,12,49093,26564,11905,85821,25553,7120,1911
2016,4,13,33332,20239,83307,33751,21624,31111,87170
2016,4,14,33648,75294,1436,11478,63091,25728,25276
2016,4,15,1436,73697,10195,54553,65605,12416,3054
2016,4,16,23827,85484,49530,72920,12048,11435,8740
2016,4,17,37600,84906,77002,70931,21496,10309,71033
2016,4,18,59471,57771,24555,9470,49417,25990,30948
2016,4,19,12507,1717,16223,13943,91766,42769,4847
2016,4,20,57370,5184,17900,97548,7020,33781,6819
2016,4,21,19067,61567,61911,73018,46473,38912,50300
2016,4,22,67968,99220,81333,43791,56991,5887,43260
2016,4,23,6407,31876,74207,35265,49945,6782,29207
2016,4,24,58062,49550,50405,15431,71086,34656,79330
2016,4,25,78105,68437,16149,13523,30003,28059,82892
2016,4,26,92827,33322,63191,77147,32542,10875,50937
2016,4,27,5884,83113,74196,12290,14989,14755,23906
2016,4,28,81285,87888,13113,39346,37437,29869,11128
2016,4,29,24874,64525,16809,19330,32961,32957,19204
2016,4,30,79315,27367,52095,72142,60689,15286,5640
2016,5,1,9582,76160,86576,15465,59273,27123,34106
2016,5,2,90613,58229,8011,88249,46116,37475,53946
2016,5,3,99905,17344,31425,41130,81868,48233,10460
2016,5,4,31180,97542,9663,26846,24908,28110,45339
2016,5,5,1948,93395,80978,11529,85906,33905,46993
2016,5,6,61530,61028,87450,68494,35608,45461,66742
2016,5,7,81724,32935,687,97980,66630,32111,49109
2016,5,8,48497,96696,15920,96028,94237,41935,22874
2016,5,9,19144,20044,54564,21092,13438,35542,28972
2016,5,10,15695,19446,92317,77225,96825,29766,5718
2016,5,11,32433,75226,2460,30508,24513,19498,38487
2016,5,12,91142,67961,83947,55991,64656,49867,52018
2016,5,13,58892,41801,91243,94387,61844,45807,61830
2016,5,14,91633,97700,80802,7327,33497,23118,14551
2016,5,15,30322,52883,46621,79106,44461,15432,15965
2016,5,16,68973,84929,70803,76466,52889,4749,32456
2016,5,17,33896,70967,826,9139,12767,42068,83526
2016,5,18,90962,54226,35355,82594,51925,32508,59921
2016,5,19,85422,5625,90823,32095,74860,37443,87552
2016,5,20,19320,2874,53516,4644,4155,40670,61109
2016,5,21,73395,11770,29917,7291,82737,30742,6429
2016,5,22,95503,39161,19954,86465,93387,21661,39058
2016,5,23,45311,4168,75330,47084,26145,16153,19178
2016,5,24,1004,3595,23081,36675,22821,42948,31318
2016,5,25,26975,33617,38778,369,45387,18694,34011
2016,5,26,28123,15787,40440,39977,54948,26745,2793
2016,5,27,48334,48405,28203,9996,68925,3532,67080
2016,5,28,11421,86036,52609,12424,5983,42042,85450
2016,5,29,28803,84989,23119,72129,34958,11896,62497
2016,5,30,96696,46942,96508,41170,62728,3299,81146
2016,5,31,34027,30043,40291,82360,94800,18493,18708
2016,6,1,80076,88376,65787,91496,74412,34747,30271
2016,6,2,96746,26788,85720,25548,28129,8838,74028
2016,6,3,63086,87085,2876,59781,34026,15735,70950
2016,6,4,13106,69033,98447,47132,15428,38737,85844
2016,6,5,26579,23581,54551,6654,11957,36689,88149
2016,6,6,2720,87787,18419,99465,14575,20490,55012
2016,6,7,42703,29327,55391,22140,32763,8266,61920
2016,6,8,83141,74001,99221,96246,43033,47667,59729
2016,6,9,74812,52756,21924,1390,76336,42826,68043
2016,6,10,88292,29514,22543,91011,33653,7313,40475
2016,6,11,48227,77802,31838,7281,23480,3580,89420
2016,6,12,56243,61846,27691,55735,35846,26911,21980
2016,6,13,95230,40929,28060,70042,93684,16336,21431
2016,6,14,70020,59161,79474,74663,5027,18368,65674
2016,6,15,38679,75681,72500,3257,69834,20690,86889
2016,6,16,93314,24269,72660,65908,2466,350,61642
2016,6,17,38311,43612,89973,33541,84540,34384,9934
2016,6,18,94576,719,91364,64595,76232,37189,59257
2016,6,19,97610,5557,21282,52640,97589,10134,35896
2016,6,20,67422,47175,82784,77087,87795,21795,82994
2016,6,21,90261,88496,80987,44923,32107,37311,74815
2016,6,22,32998,21695,14748,27573,38765,22464,18519
2016,6,23,31348,9652,64128,28957,31560,1761,41596
2016,6,24,29148,28246,37491,96570,75420,36626,63656
2016,6,25,79567,8420,33002,69827,96915,13988,11101
2016,6,26,45373,1299,25916,94723,39345,40663,12295
2016,6,27,78109,63126,47166,9457,89130,11293,54765
2016,6,28,20689,29405,36361,49837,57651,40203,72758
2016,6,29,33070,43181,36413,12636,67952,35766,78814
2016,6,30,81219,99754,29915,26591,17404,5830,1313
2016,7,1,73100,12844,59960,67560,92322,23477,53368
2016,7,2,81451,51121,48133,18491,80525,845,44679
2016,7,3,38175,91047,47436,87597,34227,201,16584
2016,7,4,2179,85966,15398,83397,85719,11664,26339
2016,7,5,19474,33845,64004,8925,46688,40315,36485
2016,7,6,55361,63791,69852,53163,31263,34336,41654
2016,7,7,11787,35180,72684,66314,42579,20120,262
2016,7,8,76805,20320,86845,95335,6285,18594,5083
2016,7,9,8356,96609,37774,44181,30453,1777,83106
2016,7,10,93493,58443,29590,48853,38585,15793,8368
2016,7,11,69847,66481,90021,97985,1660,29056,4298
2016,7,12,44238,99175,50911,37395,19494,37756,82729
2016,7,13,42131,72701,44164,66838,69310,31937,21018
2016,7,14,16114,65,64123,9606,58507,10064,4811
2016,7,15,97091,42209,93178,83289,25041,49550,61273
2016,7,16,26700,78605,61923,87290,77780,12833,81036
2016,7,17,13625,66940,90116,72107,39641,34279,48944
2016,7,18,25302,16215,49962,41415,16279,30436,7373
2016,7,19,91137,56852,42183,88227,15412,35360,1515
2016,7,20,40452,51261,69140,83503,29865,31062,47144
2016,7,21,23996,43894,28179,37621,27186,18295,26079
2016,7,22,83178,68925,65023,8479,85140,31336,46245
2016,7,23,17770,78123,33617,8907,51326,42151,73485
2016,7,24,66737,43862,1352,23540,95122,20491,63395
2016,7,25,24987,17904,10538,65334,61797,5069,62954
2016,7,26,5334,89715,29033,88511,58639,10407,76989
2016,7,27,60130,41742,79586,94252,19864,29554,9510
2016,7,28,71190,21705,32994,54278,81918,697,84170
2016,7,29,77040,21187,17564,18378,39090,44453,23711
2016,7,30,17239,99521,3017,22572,5587,48401,17435
2016,7,31,64226,58807,24423,40707,16900,20360,34958
2016,8,1,53115,66266,54467,40656,4322,3813,1286
2016,8,2,86239,54509,5455,79630,92048,23018,58007
2016,8,3,47489,83822,98070,64727,83343,17438,23651
2016,8,4,88929,65838,31085,69506,40996,21859,213
2016,8,5,74247,8571,61522,27361,74836,15989,84369
2016,8,6,79157,36153,95654,65395,90661,1108,75025
2016,8,7,82708,40477,59383,30197,24298,23804,61275
2016,8,8,23992,91241,14925,29273,57078,12361,8778
2016,8,9,14425,34220,25342,88671,42790,3216,12384
2016,8,10,33977,19204,16752,13133,55356,12405,38527
2016,8,11,62368,29864,39903,45076,86692,49286,1624
2016,8,12,10989,73089,2898,51333,80682,34175,605
2016,8,13,54111,12887,95734,68536,63458,37428,43558
2016,8,14,22599,40643,5941,56575,76198,39044,79707
2016,8,15,31553,51448,64586,10272,97663,4488,25347
2016,8,16,84354,20125,63322,11695,9566,32572,63027
2016,8,17,90247,33098,59983,44357,45984,5716,89244
2016,8,18,9442,93143,2802,32040,50137,8742,18615
2016,8,19,26334,64138,74673,57886,15585,39258,58158
2016,8,20,29600,43746,39856,30305,63870,19530,51999
2016,8,21,73435,2101,5025,80033,35198,31359,24390
2016,8,22,81181,37075,53633,6974,46569,22786,49014
2016,8,23,96706,97880,43980,23039,62017,18652,87277
2016,8,24,93953,57910,81786,23552,1655,37993,53857
2016,8,25,81876,57522,12207,71663,59622,33584,61695
2016,8,26,94819,14942,92436,92352,52016,46069,29325
2016,8,27,14937,35206,54690,11642,33085,48669,1032
2016,8,28,95101,17321,48308,89054,91582,30093,18957
2016,8,29,9588,68086,99165,91463,25607,11372,3125
2016,8,30,1581,44955,31172,12751,59896,23607,81454
2016,8,31,28264,69675,20779,43200,21233,25468,21193
2016,9,1,54317,90489,22224,49418,24161,20532,34823
2016,9,2,15742,16976,131,25329,1413,49296,43143
2016,9,3,43372,10667,96268,44952,71973,27439,44054
2016,9,4,48220,51045,95508,92835,37072,32638,6034
2016,9,5,58304,8105,23578,28972,14945,45802,74741
2016,9,6,39105,32685,49563,54846,66012,16046,36526
2016,9,7,67425,65341,29669,10796,92359,42288,22099
2016,9,8,64331,69726,46152,12550,37122,8011,5385
2016,9,9,90545,90648,57770,65200,15105,31348,24172
2016,9,10,30049,43501,5264,85506,92537,21179,50351
2016,9,11,58548,37224,53229,25972,2564,32897,23119
2016,9,12,94922,25184,41569,59252,11261,4073,58153
2016,9,13,64734,62083,9889,55279,52731,17659,66830
2016,9,14,84187,65358,47353,14235,25210,2617,69740
2016,9,15,17746,23795,56443,92645,61018,9671,14969
2016,9,16,79933,8919,88087,91206,34102,46008,26809
2016,9,17,61714,50080,54961,26447,12162,14850,8077
2016,9,18,81244,48860,34907,65430,30569,48611,16017
2016,9,19,55778,51227,12108,89875,91373,34902,12519
2016,9,20,68742,10924,17487,48674,19842,21926,59879
2016,9,21,70295,84285,6687,32008,34364,28000,78455
2016,9,22,62877,59201,72883,44121,24412,7789,5902
2016,9,23,54980,6400,38270,27109,73978,378,23335
2016,9,24,65351,51631,15853,34092,62555,49692,69118
2016,9,25,82396,87969,38996,69043,72253,12035,21050
2016,9,26,22968,40034,75856,85844,15586,48739,56316
2016,9,27,39997,72879,88570,94976,95630,26839,48436
2016,9,28,85960,93568,71770,67662,45199,3974,81753
2016,9,29,7753,70017,17222,6500,57985,6218,45542
2016,9,30,46589,34604,92944,69556,90989,35151,85400
2016,10,1,6574,50241,1715,46570,39472,40284,37897
2016,10,2,35101,33475,96332,37412,27042,18101,45073
2016,10,3,88592,72074,23178,96344,58443,40399,49196
2016,10,4,16427,12968,11089,63016,47571,20384,78923
2016,10,5,38559,5535,4322,61484,55775,22389,38053
2016,10,6,95246,29024,65949,46699,78850,12280,54110
2016,10,7,5892,46732,5535,94483,35158,28712,57179
2016,10,8,93600,69110,42726,26378,82078,3814,35745
2016,10,9,46000,90550,54668,911,96084,25341,12394
2016,10,10,51858,14081,70447,63456,59457,2747,56506
2016,10,11,38306,31379,10615,44197,94462,32501,35032
2016,10,12,29619,61212,78562,39570,46674,37639,72300
2016,10,13,28751,7804,88044,91102,98353,42711,22012
2016,10,14,94436,34404,54406,62646,48484,41204,66101
2016,10,15,7940,93950,52606,62598,41680,29572,73146
2016,10,16,36142,12073,78177,65760,89636,23090,51682
2016,10,17,36309,10728,3981,81411,34884,8376,2513
2016,10,18,33236,51087,64524,27672,1842,35281,66669
2016,10,19,66677,76484,49121,90969,70434,18078,73566
2016,10,20,12113,14001,76711,64606,42425,21240,86718
2016,10,21,32061,44329,68399,68369,71409,38731,56132
2016,10,22,22644,97106,38644,55879,64544,3167,79902
2016,10,23,66385,38448,6570,49414,31283,22042,70382
2016,10,24,18068,90119,93947,46533,4120,20657,11138
2016,10,25,46544,58248,57855,94956,18929,42605,79677
2016,10,26,6689,31335,45808,29332,28441,34451,55210
2016,10,27,9336,3969,85112,75721,58768,8033,21486
2016,10,28,90051,80075,81867,24470,86545,25813,11002
2016,10,29,90664,62821,82140,53560,37421,6346,68515
2016,10,30,56349,98951,28191,63037,30285,23998,12368
2016,10,31,75077,58448,93929,84413,78769,45392,36485
2016,11,1,53888,3425,17970,60290,99851,49836,4760
2016,11,2,86395,92000,55761,93411,71172,4252,16970
2016,11,3,8592,10598,95484,64940,9548,23675,74328
2016,11,4,56184,97672,36695,31261,72472,46976,42025
2016,11,5,67592,42367,8509,21479,45791,42830,11769
2016,11,6,61993,42665,66528,64740,51016,38640,48150
2016,11,7,38539,92892,5119,47131,19841,16954,88422
2016,11,8,29388,40628,89102,85571,54652,42148,73183
2016,11,9,27123,89123,65207,94714,31490,40067,32544
2016,11,10,93632,32896,14312,55625,91912,47191,86716
2016,11,11,59279,35831,94865,97818,45074,16335,61300
2016,11,12,64914,33288,6073,10653,73916,45174,72575
2016,11,13,44919,37322,45758,72041,26444,27316,3106
2016,11,14,74285,17383,15649,67917,66630,29961,29893
2016,11,15,58542,43503,76608,17820,79333,37824,11989
2016,11,16,40758,20510,93288,5671,53797,49361,16323
2016,11,17,44064,94534,28898,88982,48207,41007,27374
2016,11,18,91003,34674,60479,65287,68408,42480,79555
2016,11,19,35038,38792,89447,9931,82294,32406,44102
2016,11,20,77979,86581,76091,18736,7090,35730,70759
2016,11,21,77239,85090,57081,37654,95976,2330,22988
2016,11,22,60534,9688,20361,51536,44362,47192,66823
2016,11,23,12769,6023,66377,64158,44814,22176,84088
2016,11,24,43459,54581,18190,21437,57514,10632,16525
2016,11,25,64603,96361,97283,41841,97803,20715,75847
2016,11,26,93778,73045,38834,70663,99084,9194,42199
2016,11,27,59797,72737,39021,88918,78759,21749,53075
2016,11,28,23572,93924,27163,83383,64857,11704,84819
2016,11,29,22370,72335,61343,86972,85047,8625,25165
2016,11,30,82849,29340,41011,92978,18736,46196,83641
2016,12,1,34171,55389,85839,93968,44478,41211,52885
2016,12,2,23236,62959,35959,63160,73235,29473,76542
2016,12,3,38091,41176,67712,76812,29862,45407,70135
2016,12,4,31261,20383,25299,14109,66074,32661,23439
2016,12,5,84809,78856,87079,35332,50597,39269,39299
2016,12,6,11426,46831,12183,51013,26141,14493,20524
2016,12,7,99375,60318,77065,53817,17845,11129,80628
2016,12,8,47707,6535,10763,78967,26917,2413,39427
2016,12,9,92991,51426,32865,94151,46633,36295,19482
2016,12,10,13581,41915,58780,25006,88745,37314,36019
2016,12,11,14886,68159,6542,30612,28476,49959,24429
2016,12,12,46320,77439,31408,10378,83973,8522,15696
2016,12,13,27241,10935,15123,20231,78712,14339,40734
2016,12,14,25344,16986,60215,55277,75252,35347,80282
2016,12,15,63997,39012,72652,95234,7170,45546,32197
2016,12,16,35645,11856,42977,98317,89294,24385,88694
2016,12,17,89618,32906,14390,16858,60192,45864,13441
2016,12,18,55255,26554,84174,80599,43539,10740,65875
2016,12,19,18791,96086,32508,99139,51450,21512,64372
2016,12,20,58619,17057,52920,10616,45264,45897,65284
2016,12,21,34557,70281,33977,40526,19538,14718,77383
2016,12,22,96082,10581,27175,51336,37135,11348,1934
2016,12,23,97025,72088,84160,15815,84525,33020,1305
2016,12,24,35974,54531,42028,10945,71587,44948,17912
2016,12,25,33202,90844,63195,67758,61124,13523,78283
2016,12,26,97013,78241,82017,93094,5173,9192,44430
2016,12,27,42307,36891,92715,39332,25330,26875,21498
2016,12,28,26207,9894,19155,78532,80776,11182,75828
2016,12,29,68714,56129,43739,1915,46972,23285,89672
2016,12,30,24447,36808,94306,21460,31400,42674,905
2016,12,31,36572,18217,75334,78879,55108,34401,4562
2017,1,1,96789,77627,22411,22995,3872,41565,31527
2017,1,2,84647,19099,7354,53360,75227,17445,15274
2017,1,3,38551,90729,41297,79349,27536,1954,37160
2017,1,4,75287,44627,48065,11859,79196,39750,17089
2017,1,5,34303,24150,58002,31091,1776,30412,30438
2017,1,6,5647,38329,71964,90293,73779,45669,30004
2017,1,7,49005,63113,15277,3907,53842,6573,63256
2017,1,8,97729,8526,16767,89368,69505,14831,1226
2017,1,9,48700,4581,8314,99354,45082,16315,76796
2017,1,10,46858,63078,17233,68856,17758,5548,25501
2017,1,11,91536,1217,35504,56893,80681,781,77151
2017,1,12,50874,23705,60406,64955,48583,27173,14322
2017,1,13,34439,58355,55547,99490,79287,30212,48843
2017,1,14,24369,62878,61990,87578,25955,45575,82785
2017,1,15,60065,1122,48285,51600,18690,141,74844
2017,1,16,15723,67273,1995,66596,7329,28752,57902
2017,1,17,55911,72276,2223,6701,30631,24121,46190
2017,1,18,26269,54332,21384,50637,17209,33374,34566
2017,1,19,59516,78948,43703,19580,96421,8339,27531
2017,1,20,15111,8479,12375,30833,75751,14369,53780
2017,1,21,83080,9472,61682,55342,81748,30256,12043
2017,1,22,12378,54377,68232,38646,25060,39616,35635
2017,1,23,58621,89341,76552,18136,68288,20254,24067
2017,1,24,64708,28593,41597,96170,53423,20323,33354
2017,1,25,45526,84691,57134,44957,94163,35167,70298
2017,1,26,92262,15422,78692,20991,69798,13276,85988
2017,1,27,11210,52891,81622,69830,58583,24526,77965
2017,1,28,26870,11131,58383,7929,56075,49979,30451
2017,1,29,9498,70302,63804,55023,71344,37289,16331
2017,1,30,81858,72455,16628,74119,87877,11672,55109
2017,1,31,74026,74947,71097,85235,44189,19070,5064
2017,2,1,2771,59947,59380,45992,71078,17762,63920
2017,2,2,27152,34093,74370,53001,20746,4526,64375
2017,2,3,92089,91814,40705,73947,80621,23685,44417
2017,2,4,68497,85356,75878,58874,60302,46974,60461
2017,2,5,4490,32395,31876,7260,92342,7608,23251
2017,2,6,63419,41721,23522,6922,75813,14244,89923
2017,2,7,96558,68769,84297,88647,60582,41354,78945
2017,2,8,57554,15038,59713,26050,393,35590,61276
2017,2,9,77046,98915,61736,81535,31310,9963,45146
2017,2,10,23651,17570,74748,3421,59291,48269,342
2017,2,11,35103,12512,70264,48013,97632,20913,13011
2017,2,12,74566,12266,31955,32119,43655,8019,44521
2017,2,13,60399,43609,75796,37444,42523,3883,35330
2017,2,14,73832,63845,56827,13834,81415,31574,67254
2017,2,15,57057,46194,27596,92159,75058,14211,80171
2017,2,16,72689,85123,93181,47254,13740,41487,59373
2017,2,17,73746,49506,53893,34144,9466,46040,27939
2017,2,18,51988,16274,23268,42172,80118,46446,56005
2017,2,19,77884,28019,73259,34940,74213,17206,63451
2017,2,20,49270,31416,99973,38310,32891,9506,65564
2017,2,21,62982,50992,81288,36728,16849,1532,40871
2017,2,22,42666,97571,58810,94654,30196,48429,43177
2017,2,23,10313,94875,9181,4549,39245,48791,15840
2017,2,24,13457,15996,99290,79078,47412,15615,37388
2017,2,25,80302,25120,19303,43283,92463,590,60010
2017,2,26,9312,52121,67233,51977,66043,42394,62982
2017,2,27,96238,40822,16158,22902,52048,41691,87450
2017,2,28,91293,40481,99642,4749,56477,15283,30179
2017,3,1,3888,30897,33918,541,56016,3220,30175
2017,3,2,48479,53809,56537,74142,22281,40121,16118
2017,3,3,88323,82514,5452,912,23335,37961,33813
2017,3,4,91735,79651,67615,83027,20132,17256,57775
2017,3,5,76608,82538,4305,96847,13435,38222,43739
2017,3,6,85802,91441,73913,34280,61601,46801,88421
2017,3,7,83881,86921,50891,88555,85786,6342,89466
2017,3,8,25473,94302,29631,17207,73953,13597,30233
2017,3,9,10436,80852,4359,87043,79741,8664,3889
2017,3,10,9527,46885,13979,95329,54678,4243,35960
2017,3,11,32630,51044,54381,16511,54316,21623,11417
2017,3,12,40102,77964,10883,65574,88617,6865,82780
2017,3,13,78921,70461,83012,89356,67664,37370,32750
2017,3,14,63756,12385,92990,89635,75622,6968,81315
2017,3,15,30299,11211,47274,62928,62254,18006,65790
2017,3,16,32921,39628,33559,73022,33943,10793,68595
2017,3,17,22560,17657,37726,17832,88117,20737,83540
2017,3,18,72132,24459,16289,35887,36843,9279,15521
2017,3,19,12464,16246,26835,59114,27456,40461,8394
2017,3,20,6061,8466,50535,38982,48094,34093,88355
2017,3,21,98388,44885,66950,20947,78893,21027,85131
2017,3,22,83361,41764,78670,55492,82574,44958,1379
2017,3,23,19416,4236,33251,48232,36834,26438,17345
2017,3,24,80641,66898,62090,86702,91715,12625,32035
2017,3,25,39808,13069,70389,38196,57954,3690,65494
2017,3,26,53198,74717,46976,36559,32832,41997,72050
2017,3,27,15405,36955,99780,51172,57542,49383,59403
2017,3,28,10727,25820,23100,91368,9069,35189,4421
2017,3,29,783,14165,36455,56943,27234,23195,41490
2017,3,30,1539,93237,3335,54736,84305,311,81294
