year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,24,70131,94175,66642,52950,58877,31659,10536
2019,4,25,85226,24861,58586,27799,11908,38937,83870
2019,4,26,72485,53984,30311,43302,91381,18357,27471
2019,4,27,57171,90613,67788,30653,29642,8290,25392
2019,4,28,97758,14660,82989,67889,8834,49630,27190
2019,4,29,84063,47640,64077,69288,88852,22662,23438
2019,4,30,759,11598,3659,73243,81933,33969,76545
2019,5,1,73313,68678,84015,30483,59290,18154,27487
2019,5,2,5283,92795,42879,3040,23807,42219,7280
2019,5,3,48992,8200,40821,33054,55839,4897,28694
2019,5,4,44691,27558,32131,45449,55507,35790,8692
2019,5,5,37439,86110,51588,10751,71139,1954,87586
2019,5,6,46780,36459,51424,68414,29254,10654,21454
2019,5,7,69412,52872,75085,18403,61071,15906,51457
2019,5,8,33262,37154,86502,77952,64712,34984,29752
2019,5,9,36570,87125,74795,74009,73235,26382,61111
2019,5,10,60725,94687,75048,7505,31146,42824,42270
2019,5,11,76751,53477,80075,46162,6349,5160,30916
2019,5,12,83771,87417,32372,33384,24570,35225,31335
2019,5,13,89281,70209,67439,42203,57333,42233,72563
2019,5,14,46919,84967,50025,7644,79653,25073,71500
2019,5,15,27150,67896,23769,3900,37724,3844,76413
2019,5,16,60424,75355,47329,44195,62771,46052,77578
2019,5,17,87340,31277,5265,92973,1485,39055,1527
2019,5,18,75169,31287,84089,22088,32605,34113,76083
2019,5,19,28610,59185,93934,55759,43432,34054,29659
2019,5,20,97508,54249,26071,57931,45955,23399,18477
2019,5,21,8725,85803,96055,12417,17079,17671,51741
2019,5,22,34915,6725,73267,10083,54363,7355,28522
2019,5,23,3320,91467,94604,31929,67004,4889,87687
2019,5,24,26787,55295,63697,24294,9543,6120,22225
2019,5,25,55498,95870,701,80574,81672,13107,89342
2019,5,26,98750,47129,31082,33664,70205,4348,30099
2019,5,27,24568,78054,8620,44239,85873,19576,16167
2019,5,28,52876,24464,63853,96014,79758,43902,40308
2019,5,29,5653,50021,18884,61150,62242,35936,58075
2019,5,30,43914,65395,67417,59015,12523,48498,42679
2019,5,31,82728,19198,52777,23647,13603,11396,27885
2019,6,1,99475,80971,44051,68702,21787,24255,54716
2019,6,2,17896,84508,1375,23548,50880,36610,31049
2019,6,3,13122,72545,59124,57035,37939,42892,56049
2019,6,4,66814,41389,25079,49541,76938,44207,39539
2019,6,5,90541,55603,57423,6367,52925,17825,5069
2019,6,6,91063,58431,39784,8959,42939,7510,72506
2019,6,7,93818,94119,49907,23291,83015,9030,30325
2019,6,8,37306,51921,12726,4119,9661,37804,70011
2019,6,9,2951,32011,75901,9843,3965,33323,26209
2019,6,10,73241,67499,91277,64304,42281,47412,49614
2019,6,11,1571,4921,38471,95389,15391,38377,48679
2019,6,12,98406,97406,15356,52063,65678,28081,16181
2019,6,13,91691,65884,42543,94641,14246,18443,14483
2019,6,14,18210,68117,20691,91451,35615,28320,22106
2019,6,15,94247,75731,61719,95818,80652,189,87558
2019,6,16,96042,88566,42588,10799,2323,7943,22861
2019,6,17,84353,86023,35393,76043,68259,44287,67035
2019,6,18,82504,12729,7869,17066,80845,28559,68516
2019,6,19,32811,56878,80621,43410,48961,8691,39227
2019,6,20,29612,58879,46784,42005,63796,39371,79156
2019,6,21,82471,47314,48368,66823,49688,33761,19217
2019,6,22,34298,78047,46251,33154,7128,4119,80219
2019,6,23,4324,99029,75086,53487,72259,22058,76896
2019,6,24,21219,30748,36122,67182,5978,32905,39186
2019,6,25,69774,72275,94693,68596,35940,43061,51770
2019,6,26,1980,26821,10986,52629,21219,23588,65782
2019,6,27,28346,44058,52352,32670,43086,27437,66156
2019,6,28,31696,99494,83051,52914,30241,35524,60095
2019,6,29,52571,18428,45633,38696,7054,40325,57291
2019,6,30,59346,99737,59060,77677,42909,36397,70305
2019,7,1,64128,59984,16087,8825,4041,34790,7846
2019,7,2,63478,12227,60353,95174,11720,9755,38087
2019,7,3,58313,95278,84534,27235,30057,46518,45930
2019,7,4,53463,3194,73220,12808,2931,48631,70484
2019,7,5,45839,35027,37140,26318,95010,19578,51495
2019,7,6,15402,54368,9340,78879,66594,19693,34052
2019,7,7,94665,29447,38491,69329,41077,39376,76563
2019,7,8,71133,85893,62492,24595,5438,35711,13754
2019,7,9,8368,693,44237,70559,35719,31377,3228
2019,7,10,30728,50954,64722,62481,5321,40414,31360
2019,7,11,88266,76458,31763,82931,5904,20253,72259
2019,7,12,63332,25980,48822,34465,28224,27665,29059
2019,7,13,33662,79728,12813,58381,80420,23401,75291
2019,7,14,16139,71129,58519,63218,38435,39592,25699
2019,7,15,60107,46357,83410,64725,22814,15172,57655
2019,7,16,45070,85425,16265,8401,27756,31438,52865
2019,7,17,55980,9103,18276,89641,88830,47440,48021
2019,7,18,69249,37192,93312,1739,24673,18182,11309
2019,7,19,79459,24125,7007,39565,70482,6768,54289
2019,7,20,93295,21939,68295,54716,7363,912,73117
2019,7,21,35119,82349,22333,7450,91451,6960,7090
2019,7,22,96632,20751,45110,82233,74295,4773,13971
2019,7,23,98967,39306,81631,94777,63431,38637,54341
2019,7,24,50264,95404,54982,59910,33695,39628,14626
2019,7,25,57409,40539,94094,8879,22888,32778,16328
2019,7,26,30690,6090,13417,43674,26840,24879,5906
2019,7,27,17486,29651,26228,16452,85309,7859,11228
2019,7,28,48739,12847,61921,15354,24603,33254,45263
2019,7,29,58297,72881,89888,15705,29772,333,44584
2019,7,30,52659,33111,40911,99700,39200,20680,23373
2019,7,31,82391,45558,85630,99877,91560,11858,72680
2019,8,1,76868,36068,60260,41958,48914,22180,67311
2019,8,2,73516,71785,32574,48164,44665,38813,43869
2019,8,3,90788,39146,4804,43446,88608,12066,89498
2019,8,4,27807,32745,19222,10197,94654,4852,26425
2019,8,5,2566,33061,59105,95785,69128,19364,87743
2019,8,6,34393,41543,11405,24261,29679,10330,82424
2019,8,7,90695,15495,52644,81483,70992,23799,71280
2019,8,8,59599,35865,777,3757,84961,36351,63953
2019,8,9,95967,57554,40378,98532,90614,15834,54316
2019,8,10,76093,35197,48410,10485,93091,26167,51097
2019,8,11,22769,36496,23521,13463,51990,42516,34945
2019,8,12,22981,66315,36225,98931,18531,3353,12687
2019,8,13,19843,89703,32992,15809,47256,39721,70692
2019,8,14,54221,5554,41360,30313,40750,6121,37150
2019,8,15,33840,82287,8246,72960,35135,48118,16422
2019,8,16,3476,40634,97719,42809,23300,295,21739
2019,8,17,41830,3647,44426,61672,9702,43769,43833
2019,8,18,73309,83489,24524,27530,89042,32235,34194
2019,8,19,46143,88356,47695,96334,86994,22293,79293
2019,8,20,22128,20410,72066,41956,77395,19784,54764
2019,8,21,694,36430,26502,58875,56429,37279,56899
2019,8,22,66130,97399,30731,39438,80887,21606,56967
2019,8,23,86280,53841,57513,32422,58548,5207,58755
2019,8,24,45541,77499,14399,67669,14261,36465,59624
2019,8,25,8007,72600,10739,8701,25382,3592,63927
2019,8,26,81810,57223,20825,47939,54621,17907,53728
2019,8,27,35508,39513,87047,38139,9705,44559,10561
2019,8,28,68252,66117,15667,13792,43616,46418,87812
2019,8,29,74228,32882,23787,82234,21833,34525,17286
2019,8,30,47214,88117,91213,29023,45339,12037,53313
2019,8,31,16311,96296,97041,68170,35808,439,26309
2019,9,1,45512,44997,93221,13763,11113,8887,53906
2019,9,2,71080,55304,41718,45307,4537,15504,63893
2019,9,3,42722,16381,51178,89935,20849,42390,85310
2019,9,4,82539,70779,44974,98849,67074,8366,17019
2019,9,5,19233,58804,73327,64744,20152,16547,84858
2019,9,6,47617,91785,38763,35048,63441,30480,355
2019,9,7,67977,62336,24247,10698,78716,41776,6985
2019,9,8,99564,34166,68646,82102,21296,13619,67302
2019,9,9,88369,71985,64320,23953,47140,37646,58696
2019,9,10,67292,20544,83553,31260,12329,22315,6307
2019,9,11,75769,19147,46661,60097,81482,37259,10795
2019,9,12,76549,79035,4131,92464,29552,22776,917
2019,9,13,50847,2746,88218,55567,74730,2538,9519
2019,9,14,38222,6535,84566,5513,27079,34470,76772
2019,9,15,55759,23136,3078,31527,42282,16091,17975
2019,9,16,40115,69701,95121,33015,65087,49251,15478
2019,9,17,10990,88378,16394,78188,91124,4612,13754
2019,9,18,82205,73501,29624,20426,80035,14189,25938
2019,9,19,7113,98658,79061,79223,21794,48491,67101
2019,9,20,80427,80933,35076,36894,66985,30196,9908
2019,9,21,48424,29447,95386,59413,34176,28131,47601
2019,9,22,25299,49094,87706,7504,22594,17330,27929
2019,9,23,2629,47870,70219,26093,62880,15631,75316
2019,9,24,1025,80473,32416,97803,61405,17491,34696
2019,9,25,44742,97687,4604,93165,43485,16341,8929
2019,9,26,77660,60823,6529,19311,9917,10587,86814
2019,9,27,32510,44268,71094,35138,92137,41312,11231
2019,9,28,71368,23295,82898,72392,3767,31665,46547
2019,9,29,81524,99156,21242,26265,13194,42197,15781
2019,9,30,73030,74889,4709,67041,35712,27590,76351
2019,10,1,45628,38176,13164,78137,82443,610,43275
2019,10,2,90931,41921,90857,62299,81567,40106,51042
2019,10,3,85334,21770,53940,66857,37277,25182,49473
2019,10,4,50470,33730,61605,39851,8619,32665,36892
2019,10,5,44330,10254,9594,89957,64781,22758,68093
2019,10,6,63575,23367,97719,54506,81639,4927,73156
2019,10,7,63206,95032,549,64891,16802,4489,28099
2019,10,8,54078,46022,57571,20900,79751,19175,10750
2019,10,9,88369,1839,83993,32698,28445,43587,79006
2019,10,10,9577,32696,7099,73152,72414,21169,14009
2019,10,11,70404,26096,93516,49961,37479,10416,14851
2019,10,12,54280,81256,62949,24710,27277,36871,41961
2019,10,13,7028,72397,39062,11748,90588,23055,80798
2019,10,14,19032,32993,99803,28608,65688,23253,8111
2019,10,15,54453,44422,78471,24856,86869,21986,74817
2019,10,16,24347,82402,6019,94979,63657,35320,36040
2019,10,17,7286,22190,98000,30665,94587,37061,22412
2019,10,18,85174,60115,3209,20557,9459,19364,85516
2019,10,19,75146,42616,99979,45950,3389,28449,7158
2019,10,20,6609,50435,78326,47308,49188,34344,32286
2019,10,21,29196,69663,78325,36481,8205,42676,67145
2019,10,22,19143,29736,25909,4316,6203,45469,41224
2019,10,23,15661,64832,23091,7159,23800,23069,33108
2019,10,24,43540,1518,40265,66501,68304,18590,13808
2019,10,25,17491,19286,72445,63038,88948,17121,79519
2019,10,26,13504,59796,83015,32646,5883,25275,23313
2019,10,27,12085,70744,94536,27746,51927,17627,34904
2019,10,28,92078,57047,4363,51970,58564,44628,8470
2019,10,29,26867,79569,48629,60709,98854,37425,13747
2019,10,30,4154,4545,39617,17657,80692,38983,66655
2019,10,31,86574,64258,19967,98659,51353,14503,12756
2019,11,1,19631,48481,94011,28061,21879,48373,20030
2019,11,2,80443,59352,14851,23661,38921,29831,4370
2019,11,3,54126,17255,24468,74631,38151,14084,28640
2019,11,4,18842,19418,75294,21767,83675,45260,26777
2019,11,5,51379,26114,79532,87362,90946,23542,35422
2019,11,6,12825,88267,11803,93267,47618,26653,23279
2019,11,7,2890,22835,17648,73368,40089,8467,47998
2019,11,8,78239,38902,56637,13432,58320,48282,45198
2019,11,9,58346,43542,88327,9725,69655,34210,13438
2019,11,10,76953,57752,28859,89777,62370,7013,29395
2019,11,11,9987,17,32673,29229,22851,16673,22596
2019,11,12,62939,41491,50593,57529,80393,23582,60960
2019,11,13,38712,71863,22509,97057,15404,10835,33133
2019,11,14,1411,95045,36570,94715,69148,15428,24491
2019,11,15,31517,22440,237,57855,38808,49261,67083
2019,11,16,61658,32285,89678,24596,73776,40271,22124
2019,11,17,54168,80204,69435,92879,52066,41944,69935
2019,11,18,83822,19130,29420,1584,30526,15989,36298
2019,11,19,99673,47769,97140,47541,86560,47376,45396
2019,11,20,25368,62988,92478,87025,95273,32156,67973
2019,11,21,69048,38778,26448,23215,18981,45883,12445
2019,11,22,87398,4178,38731,87571,23307,18150,79154
2019,11,23,53833,34139,1803,69857,81907,15294,87398
2019,11,24,68466,29021,22793,93833,92009,15270,67210
2019,11,25,87281,13777,25182,72680,52554,1629,85894
2019,11,26,87886,47511,28338,91636,51688,17068,89206
2019,11,27,91347,35218,84712,61531,85708,2866,61387
2019,11,28,67614,18160,48784,36079,63532,21576,46264
2019,11,29,55540,3198,43473,59172,16974,18654,31851
2019,11,30,85880,36634,44096,90117,84145,22433,1752
2019,12,1,52184,55853,77310,59882,7422,28373,81412
2019,12,2,93129,97590,52799,77094,15749,1582,53172
2019,12,3,95633,89510,75787,51172,9059,19259,56696
2019,12,4,42384,4264,58546,44615,40898,2642,74732
2019,12,5,41394,91426,32835,9929,63630,26496,9811
2019,12,6,71051,21220,7574,80531,18810,10372,27624
2019,12,7,34558,78306,87148,30190,84167,12934,37714
2019,12,8,93225,98545,24409,51960,19160,49306,16575
2019,12,9,60057,18299,47658,17802,9725,46844,47731
2019,12,10,89706,23340,13893,77109,44559,21466,57639
2019,12,11,63368,98190,31615,14278,76495,18762,30819
2019,12,12,77013,98047,74884,86589,12943,15644,48548
2019,12,13,32103,14950,51474,8511,33248,49131,16313
2019,12,14,59324,12327,70395,49030,35666,639,2490
2019,12,15,96576,22104,16480,76296,20293,48094,80573
2019,12,16,13139,83207,67743,6503,81254,8979,63091
2019,12,17,10548,74622,47991,42650,89571,49464,57513
2019,12,18,39171,14947,10177,14846,27273,46923,30227
2019,12,19,79290,97561,22716,75865,19664,39196,72160
2019,12,20,56309,3641,59084,85799,86848,43179,72302
2019,12,21,84453,2157,85392,95000,76778,33382,74002
2019,12,22,82701,49198,37866,38223,64144,48042,73068
2019,12,23,7768,44964,33295,87057,42524,22362,42921
2019,12,24,78539,27909,31433,51199,31550,6868,6998
2019,12,25,18397,50046,45651,2849,68554,31042,14200
2019,12,26,45332,80776,68201,44384,46325,22418,82606
2019,12,27,26820,70459,52025,34587,15422,35319,21643
2019,12,28,74297,74033,915,52836,1941,48699,80386
2019,12,29,33490,55567,57383,51886,21964,3033,71086
2019,12,30,90518,50427,85286,52201,47554,19838,6584
2019,12,31,93878,92256,95541,20697,79066,47565,51635
2020,1,1,10840,49236,9629,85136,23268,10543,54323
2020,1,2,25208,75594,74709,58698,47512,48443,36935
2020,1,3,69475,67828,14373,76344,18254,49658,68544
2020,1,4,82159,85847,25127,76036,94454,37019,3084
2020,1,5,73520,84584,84718,84359,33819,44346,15846
2020,1,6,57086,21240,40169,98645,13185,31229,3694
2020,1,7,60696,79671,16981,30171,47498,31353,66514
2020,1,8,82103,31010,35058,64261,33208,26536,56648
2020,1,9,27662,29907,69731,17533,14490,20800,48243
2020,1,10,64660,81497,4088,38097,19089,10608,36741
2020,1,11,32273,8188,26787,92969,4211,43767,9491
2020,1,12,68060,75119,62356,50163,22480,13765,30775
2020,1,13,55687,90301,87423,99700,36559,23505,63584
2020,1,14,51048,60657,51826,15707,58505,22266,10155
2020,1,15,77593,32873,6895,26218,41061,33681,89186
2020,1,16,61623,93799,75028,29682,68917,37383,79844
2020,1,17,91396,51148,26971,63435,57800,14393,89486
2020,1,18,94358,4249,13070,61757,81257,31247,43815
2020,1,19,39762,53512,63969,17354,2737,20863,43571
2020,1,20,60149,20896,79108,21771,14694,4135,81452
2020,1,21,99963,7870,47648,91358,59017,24618,61144
2020,1,22,16816,5362,50630,11173,9610,30051,52929
2020,1,23,7219,61297,66743,46980,14809,47063,80685
2020,1,24,17545,17925,40608,77693,55172,19715,39463
2020,1,25,86218,90202,67266,86180,98071,14913,43889
2020,1,26,57087,89530,65033,90254,11243,32014,7778
2020,1,27,37205,12064,90706,44423,73360,23800,61402
2020,1,28,88168,20862,72086,22064,55138,12693,16108
2020,1,29,26662,48760,15570,12879,38961,49188,45410
2020,1,30,53383,14100,9298,26821,19982,40682,83426
2020,1,31,31224,22695,51203,68428,51110,8260,2850
2020,2,1,24470,48411,20603,28989,69272,42689,31053
2020,2,2,40761,21733,67160,83774,70492,49082,86652
2020,2,3,25804,14621,28413,95538,28720,37711,82358
2020,2,4,65053,44744,55783,96277,83791,6985,21056
2020,2,5,34900,81596,10258,75721,30006,30860,74710
2020,2,6,15629,23548,72114,56390,61633,5625,163
2020,2,7,32124,71058,53167,57928,85678,31579,29817
2020,2,8,30750,35641,92175,95802,96737,14309,68430
2020,2,9,80527,87646,89486,31778,69241,49743,77499
2020,2,10,99247,30602,28560,31227,70502,17025,17616
2020,2,11,32134,89001,44131,80609,60059,13649,74888
2020,2,12,62088,11579,24705,92837,63572,33231,14991
2020,2,13,60308,97539,13420,57186,1536,19257,28963
2020,2,14,70777,35351,12813,86375,82305,7724,47601
2020,2,15,69158,91100,21569,17643,80101,32051,68251
2020,2,16,40159,95699,53139,18598,7277,44195,11435
2020,2,17,70848,27425,32777,47507,41315,12548,64692
2020,2,18,42851,81805,10007,13627,17155,39171,16353
2020,2,19,15811,13247,50305,84968,4346,21873,72610
2020,2,20,84446,53923,861,40956,65973,20351,49554
2020,2,21,89602,80897,87340,60449,8321,20116,84308
2020,2,22,49635,82663,28999,8837,64467,5357,62463
2020,2,23,97974,94528,55167,30136,7774,5472,15104
2020,2,24,12119,93696,17713,12917,47619,34925,23872
2020,2,25,29943,21627,13425,19544,2523,17116,6345
2020,2,26,27195,37231,20652,76830,19894,49650,25666
2020,2,27,712,5007,24481,15037,15886,45999,25173
2020,2,28,23659,1470,76628,52129,11518,44340,25045
2020,2,29,75488,45617,35269,5430,67243,15045,14974
2020,3,1,86118,82161,21318,13312,35743,41969,66493
2020,3,2,71988,7970,92159,72700,12976,32991,24088
2020,3,3,45213,45341,65612,68871,63163,42239,57352
2020,3,4,74680,52931,18748,50167,98547,20368,55596
2020,3,5,82141,35413,96921,84610,33925,34590,87922
2020,3,6,69667,76558,4414,41655,880,12924,706
2020,3,7,30207,62266,34793,75420,7607,16757,50642
2020,3,8,70769,58995,97993,45448,11925,16741,61966
2020,3,9,26823,3460,83913,25316,38872,30834,9925
2020,3,10,89148,15423,24198,75167,8333,28612,46821
2020,3,11,9212,57887,63878,39418,36505,15022,71189
2020,3,12,44111,31778,91831,31231,90773,39823,53030
2020,3,13,19049,22915,4995,45872,26375,38907,47539
2020,3,14,81598,86092,97463,70746,17867,21661,35912
2020,3,15,26199,66624,79084,51762,40862,9313,7531
2020,3,16,77366,74334,38720,37828,6112,46902,29058
2020,3,17,13236,36724,62087,32284,75991,33433,14507
2020,3,18,18717,72340,82045,314,74783,45860,87411
2020,3,19,92649,33872,49674,35199,16847,45109,36960
2020,3,20,74060,4421,10843,51426,78755,15914,75605
2020,3,21,1218,12815,91015,14453,65890,3101,43088
2020,3,22,41880,52886,57595,60596,25225,5991,47262
2020,3,23,16359,51850,81024,9008,2073,30698,44206
2020,3,24,18919,75806,47518,92979,96579,24712,10756
2020,3,25,75333,40625,66360,76550,69791,7374,77354
2020,3,26,35680,26827,70441,93912,79712,28035,24507
2020,3,27,21288,84026,48120,37646,52227,29144,53005
2020,3,28,54300,59841,7211,89570,51998,4728,52548
2020,3,29,48576,45791,59655,40260,86415,26015,16809
2020,3,30,56205,99740,24162,8236,42918,44603,82147
2020,3,31,22629,38989,73006,60268,39366,21125,54266
2020,4,1,91593,66620,77270,62244,26460,832,21813
2020,4,2,94810,55559,50713,59737,17701,10367,29997
2020,4,3,4115,52733,33157,76671,52473,7319,61259
2020,4,4,95390,68273,3405,34371,7261,42762,20990
2020,4,5,62979,13887,25255,54571,80506,18877,23166
2020,4,6,23318,19708,84978,34479,91619,35690,4215
2020,4,7,9319,62409,94211,29786,15141,27368,16456
2020,4,8,83965,1038,24066,95707,85662,27471,50077
2020,4,9,9274,20232,57418,72252,50470,49025,53174
2020,4,10,47328,17901,76339,86997,53960,11317,21475
2020,4,11,61930,13358,15689,71249,92118,26252,67386
2020,4,12,7259,69971,40193,91223,71008,14259,86929
2020,4,13,73021,91729,33357,82294,28312,7127,64546
2020,4,14,95134,6151,97719,42461,40403,24058,15809
2020,4,15,94362,51726,67283,72644,81435,49323,43892
2020,4,16,73553,41926,61277,80811,11896,17821,88385
2020,4,17,99255,82079,91666,72275,73807,25022,4569
2020,4,18,18471,32148,25466,13604,54650,23184,32416
2020,4,19,95052,13593,18224,5766,65318,1858,38409
2020,4,20,46753,17532,38652,20305,59458,16280,7467
2020,4,21,87705,34100,22203,3312,16179,13868,5586
2020,4,22,6337,55242,46506,24807,3741,38323,74762
2020,4,23,58391,11507,43529,69794,25099,11752,65559
2020,4,24,6769,79961,70319,53521,97493,8970,177
2020,4,25,73302,25249,23995,61006,75701,46197,84317
2020,4,26,91879,60065,56255,14567,31658,19112,15726
2020,4,27,35398,7435,26839,93788,35293,20368,23582
2020,4,28,60391,48471,55492,67159,28432,25811,7031
2020,4,29,25924,51132,43559,99225,92733,17553,26582
2020,4,30,68433,13750,40899,76663,90166,13505,17581
2020,5,1,21823,32616,63306,73572,40050,40145,77360
2020,5,2,75342,60512,47293,52085,8982,19136,25595
2020,5,3,53765,61298,88978,96040,12430,32536,21616
2020,5,4,5162,16441,88198,89946,46542,45448,22960
2020,5,5,36707,58952,90540,74881,91567,20198,18452
2020,5,6,47969,60342,32163,39662,37205,45807,28098
2020,5,7,62538,14943,43693,16303,76240,49022,48694
2020,5,8,5021,81557,40310,26534,14349,44859,2831
2020,5,9,60890,90306,15790,13948,49257,22682,38828
2020,5,10,57175,92879,53632,21495,53220,35794,57509
2020,5,11,6776,81601,85606,85665,12895,45650,1967
2020,5,12,5486,94671,47013,10507,92580,37322,43392
2020,5,13,6928,32180,86223,67818,38837,18364,61765
2020,5,14,4445,41045,86945,61619,33923,40576,59466
2020,5,15,3494,42721,76974,10269,24321,12579,35934
2020,5,16,53567,24581,14252,59053,19251,27616,85911
2020,5,17,28182,81289,39302,35110,29820,41876,89279
2020,5,18,68656,60240,17395,73100,17636,4339,31071
2020,5,19,51559,61266,50536,71404,3987,43861,38025
2020,5,20,28307,22791,93958,81874,47371,24561,57278
2020,5,21,82974,18529,43188,11155,99817,48841,2616
2020,5,22,29637,57069,81894,98292,17308,49289,77744
2020,5,23,34943,19979,38814,2853,81245,5701,34257
2020,5,24,85231,49561,72281,29889,72351,32590,11762
2020,5,25,36074,23502,85391,19047,42030,44930,6553
2020,5,26,58199,43771,9169,87835,839,41062,62478
2020,5,27,34498,6702,90221,85792,26681,29034,54997
2020,5,28,7925,51086,95605,9507,646,17885,9395
2020,5,29,89349,66826,67509,41774,6679,2899,70820
2020,5,30,48709,97829,23724,6907,57951,32892,1093
2020,5,31,75141,40306,13570,25990,47007,3791,81781
2020,6,1,90039,49176,33129,14315,262,28733,33821
2020,6,2,17259,96617,63216,22959,79794,30724,64732
2020,6,3,86473,83622,41903,51533,97802,15627,64791
2020,6,4,55752,98518,85883,30892,55175,15804,26881
2020,6,5,18534,35946,85014,8572,85122,18142,52887
2020,6,6,1735,46875,46707,35345,59843,26274,68304
2020,6,7,55989,56997,23035,42461,56971,14938,30345
2020,6,8,54772,30564,1487,26876,45433,37369,14119
2020,6,9,16960,19524,47352,35493,55470,32365,24064
2020,6,10,56943,66858,83302,75029,30084,46361,373
2020,6,11,6279,72634,68676,62267,29631,41711,41079
2020,6,12,2953,73000,47775,57724,19915,49261,10951
2020,6,13,81699,52981,75070,98658,72504,22421,44150
2020,6,14,44325,71137,78214,1267,54346,27867,56295
2020,6,15,84430,24227,86668,7060,96861,21695,35678
2020,6,16,42843,79757,23108,45795,52756,20882,29870
2020,6,17,72670,20142,20821,70721,73122,45890,69378
2020,6,18,61977,34662,3528,6302,5798,48093,77568
2020,6,19,60143,75959,215,60924,16538,36882,14335
2020,6,20,13398,58576,70012,72592,38333,43119,8386
2020,6,21,7440,64000,38255,96462,493,9075,27182
2020,6,22,89966,71316,36559,51943,5977,6438,78244
2020,6,23,28126,54530,82163,4621,46841,32377,15544
2020,6,24,63378,69258,66231,93127,44186,36242,75718
2020,6,25,98870,45713,84103,22661,26064,38709,35474
2020,6,26,42909,14136,2655,32874,85451,5566,84816
2020,6,27,7780,12003,59411,35905,82885,41574,50525
2020,6,28,46077,23950,22421,9454,9560,5003,22580
2020,6,29,70097,57596,84649,85318,3308,18751,27978
2020,6,30,45724,23811,43452,88632,37946,12458,61505
2020,7,1,39749,18023,22673,63880,46378,32083,59784
2020,7,2,45614,40008,56661,91690,63958,45433,17495
2020,7,3,89869,435,20074,59965,58030,4722,1634
2020,7,4,77690,89824,69611,23413,29986,29414,12044
2020,7,5,67932,8224,49900,24032,42598,38924,17911
2020,7,6,88975,71007,4046,50940,11014,10706,2629
2020,7,7,91323,72490,60123,81191,72924,46548,27507
2020,7,8,30954,17621,19140,8643,23796,5103,68407
2020,7,9,53782,34516,76802,38065,59091,26701,72096
2020,7,10,1689,15625,66358,90663,2983,20403,47955
2020,7,11,30348,47461,16935,38023,19950,27058,65565
2020,7,12,9226,89957,93072,40179,7578,28563,75173
2020,7,13,47725,33665,13579,1506,84533,40380,29570
2020,7,14,43623,33432,1665,45311,65408,18022,42326
2020,7,15,84742,54777,10280,31442,18589,27214,89464
2020,7,16,38538,20623,5028,47763,26932,14451,64293
2020,7,17,34509,43014,85817,98585,76678,15747,91
2020,7,18,61210,6126,39660,21185,55910,7677,32847
2020,7,19,21317,42050,35172,22411,96826,11803,83852
2020,7,20,15414,5369,23315,70304,42343,44694,44418
2020,7,21,69274,59145,55063,20134,2158,40879,78719
2020,7,22,78835,56626,18809,56397,79103,8468,83933
2020,7,23,35012,32496,76779,72681,74546,11951,51443
2020,7,24,87723,90105,65294,19489,95473,4960,69792
2020,7,25,37816,49653,40561,7089,8797,45623,53575
2020,7,26,10954,36502,62293,6141,9479,31101,52537
2020,7,27,88581,55920,56469,39945,88416,49599,48977
2020,7,28,79313,61549,40419,67035,68006,5712,36523
2020,7,29,79830,10671,92666,17645,60323,33227,51086
2020,7,30,69120,45201,1012,96425,98054,13304,52565
2020,7,31,7532,60756,65101,12465,16675,37921,2409
2020,8,1,21442,3872,81385,754,81772,38155,24141
2020,8,2,49777,43866,87015,29607,70888,29681,3603
2020,8,3,47562,29259,21040,33033,90811,22051,79458
2020,8,4,88865,85354,32022,96396,46109,13475,15212
2020,8,5,79136,67747,77620,16929,71618,25356,17683
2020,8,6,53390,13510,18175,19518,73727,5189,9124
2020,8,7,60966,1221,29079,24880,30479,118,77912
2020,8,8,37642,72169,3721,26506,73874,2095,49253
2020,8,9,19983,81921,64465,15470,66019,8436,62398
2020,8,10,53989,33792,66432,7378,63653,34606,23247
2020,8,11,53732,6147,8723,31049,7367,37801,5928
2020,8,12,54198,87918,30192,91839,60086,264,28344
2020,8,13,33960,2358,73948,70294,630,38412,2115
2020,8,14,66649,96848,34512,20637,46991,944,34366
2020,8,15,26995,1901,87612,97078,8047,46334,8127
2020,8,16,31766,34134,406,85963,38404,46949,4153
2020,8,17,98489,97213,28848,48800,15922,2795,65445
2020,8,18,16552,41207,37559,83200,54406,38423,40188
2020,8,19,1396,89366,64553,44742,7618,18516,11820
2020,8,20,32017,64850,86298,63782,15335,3055,66096
2020,8,21,53738,50004,60248,68579,63568,39095,3730
2020,8,22,79489,91889,85527,12392,49447,39437,81943
2020,8,23,3852,27859,32130,21599,33576,13034,6341
2020,8,24,41194,81550,24512,73210,46399,10809,73343
2020,8,25,78085,13863,19438,48175,63866,46037,6753
2020,8,26,43785,85131,66834,39626,93371,2360,62017
2020,8,27,59170,91797,80312,63021,36007,12441,10972
2020,8,28,69583,25475,83664,27128,7024,8175,26689
2020,8,29,69774,18983,70031,64210,32845,5820,12384
2020,8,30,13063,1856,45488,56847,3338,12322,62824
2020,8,31,13060,81033,64841,72229,89181,45152,51602
2020,9,1,25188,73944,68925,94770,99418,2588,28249
2020,9,2,22793,60762,54937,8918,79744,41319,63128
2020,9,3,28940,47138,85511,58354,65345,47351,11553
2020,9,4,85034,59672,44376,98093,40704,25568,86674
