year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,18,76370,54907,75133,1088,5168,19809,11955
2015,9,19,27698,3019,14299,65188,32791,34660,25886
2015,9,20,86284,57581,83598,37841,23541,43540,84727
2015,9,21,3053,6211,20152,51739,18484,41690,85752
2015,9,22,51726,47818,51904,28095,19077,43388,19183
2015,9,23,40596,29548,97489,68293,32567,28139,79833
2015,9,24,81709,62798,55718,84344,20378,5667,48536
2015,9,25,60270,65558,63263,63323,88120,49766,1413
2015,9,26,6603,7808,83516,74680,71977,1771,22775
2015,9,27,91053,95158,48309,48000,41058,12149,26293
2015,9,28,89976,90287,82477,88036,53084,38194,62379
2015,9,29,89813,10212,27267,50082,75769,40529,89756
2015,9,30,63888,6646,77521,86842,30805,11036,51522
2015,10,1,2782,12807,64296,10186,24316,28956,8186
2015,10,2,65373,91104,90830,71700,81390,23306,49735
2015,10,3,50825,27851,48466,40637,38062,25732,37070
2015,10,4,13830,82612,36826,77717,5609,14346,50910
2015,10,5,36414,91733,42431,55547,4539,23078,45732
2015,10,6,45207,52033,40269,26931,43136,47450,88631
2015,10,7,40877,20755,58365,91701,64957,23182,12337
2015,10,8,3018,98913,55759,33199,81524,42584,47267
2015,10,9,87133,23281,8177,39898,31365,607,35444
2015,10,10,35904,73685,77527,97462,42069,34148,34392
2015,10,11,1557,81597,23022,42433,18704,47739,40486
2015,10,12,83660,20920,99174,3030,19833,4932,46228
2015,10,13,17708,63867,63495,21192,87147,21671,71089
2015,10,14,18512,22277,56532,70767,12313,34059,18228
2015,10,15,70734,68206,92619,72290,66154,31993,61074
2015,10,16,84857,29731,81559,84869,67002,30733,57898
2015,10,17,86834,35664,24125,20894,99531,37619,22085
2015,10,18,3029,59289,3174,37892,97918,26057,65010
2015,10,19,26582,26467,9589,97315,11024,18560,45956
2015,10,20,77178,50552,17030,78386,96634,14940,83254
2015,10,21,63635,95672,51151,50469,47688,25276,17714
2015,10,22,63570,79246,29798,66598,54887,49323,20842
2015,10,23,69156,25380,45851,95737,51846,5440,79404
2015,10,24,62870,73999,11711,40047,40902,28740,18432
2015,10,25,37535,60032,98038,1169,55703,49188,87989
2015,10,26,19742,40815,55702,83311,36413,35500,76261
2015,10,27,91299,34822,87102,60454,76553,32952,2542
2015,10,28,28399,4743,98297,91268,95093,10008,37666
2015,10,29,35994,55099,82449,73528,15130,46838,1049
2015,10,30,87185,46026,59037,6926,3192,31091,76589
2015,10,31,39604,32942,72849,30902,84115,9950,27707
2015,11,1,60668,9253,96601,89066,30348,44897,86685
2015,11,2,25440,21256,60702,77786,76355,9502,7665
2015,11,3,7836,56340,58713,11372,18717,34102,38298
2015,11,4,21908,65192,41238,77864,98133,14086,45117
2015,11,5,82247,90387,49176,59266,15991,45776,44683
2015,11,6,46338,57024,77719,71778,78280,38420,45915
2015,11,7,70986,14274,33579,95173,70613,42292,36545
2015,11,8,89329,42745,41194,27588,7936,32431,31803
2015,11,9,22420,12868,46920,21018,3254,46095,284
2015,11,10,19244,58222,44966,81934,15245,22685,60063
2015,11,11,93524,77456,35977,80861,91729,19555,56034
2015,11,12,78693,78198,82578,84373,20942,23771,21961
2015,11,13,28877,6201,50115,67648,35420,13386,68666
2015,11,14,38673,25832,85301,74268,84053,30266,6201
2015,11,15,99298,69302,26263,9173,63110,28591,26386
2015,11,16,54838,48146,82419,49883,42695,14996,24255
2015,11,17,63637,5118,62567,8865,27670,12682,16513
2015,11,18,63089,26067,81530,18113,51899,16830,72380
2015,11,19,52303,13447,64933,67952,82749,7547,13477
2015,11,20,45858,86138,99862,17047,50635,32280,16929
2015,11,21,93329,63627,17536,56965,85096,30102,42182
2015,11,22,29117,92783,75046,92205,35202,6575,26669
2015,11,23,3452,23404,19048,55754,53202,332,60058
2015,11,24,35950,7879,33534,98159,10368,33395,31558
2015,11,25,61002,32026,14838,54330,12004,32373,87647
2015,11,26,97099,28827,9828,26215,21609,1225,64771
2015,11,27,73162,57799,61439,92965,97554,46838,8719
2015,11,28,50755,97170,88776,3057,21400,22309,27567
2015,11,29,31767,72055,65476,92768,4080,30314,27097
2015,11,30,32435,29038,91095,29533,57864,17274,52099
2015,12,1,95825,18498,6869,68986,92648,34659,31951
2015,12,2,90201,81496,27021,57308,78665,32148,60364
2015,12,3,64,70808,94282,31830,42862,9758,20949
2015,12,4,63293,56423,4398,95727,85460,45492,71611
2015,12,5,43324,12766,30061,39148,47615,3281,84485
2015,12,6,40263,37939,2787,46815,19434,29807,34122
2015,12,7,14451,78306,80837,30866,49113,25119,89048
2015,12,8,8326,51228,19996,87970,7650,40745,40048
2015,12,9,93109,36237,58010,52784,65354,38070,71931
2015,12,10,12968,41350,32768,69582,79288,35554,76397
2015,12,11,15074,81713,20518,45876,60018,17707,26741
2015,12,12,25483,92825,72140,50160,60404,8488,18130
2015,12,13,68053,49232,54529,77513,85468,12539,40297
2015,12,14,67173,16960,38579,96493,58310,21346,76074
2015,12,15,53949,23252,82470,85374,4964,19340,31249
2015,12,16,81333,37046,24342,23167,46222,46481,13327
2015,12,17,6625,4968,27808,74677,54200,32336,42189
2015,12,18,56019,11226,98837,23192,28186,37416,86036
2015,12,19,2847,8761,2109,56795,32012,931,72169
2015,12,20,53327,20270,89769,51012,73667,14110,34178
2015,12,21,19888,26943,63856,26512,31910,41663,47540
2015,12,22,2461,90351,86080,58480,17928,34917,78023
2015,12,23,46113,22332,34058,48959,47444,2518,12106
2015,12,24,95808,53448,80626,49134,90069,20394,50145
2015,12,25,63735,856,90675,99974,27798,4530,86485
2015,12,26,76059,62545,60376,78520,52895,46456,23351
2015,12,27,70822,47724,67725,33287,86407,18134,38597
2015,12,28,33850,70651,20702,46009,40451,17679,1495
2015,12,29,46871,88073,11639,26958,5280,18665,16931
2015,12,30,33077,73195,69768,25487,35739,30143,4006
2015,12,31,4985,76598,73708,92158,24321,41432,61796
2016,1,1,27079,75917,40393,60929,62920,27446,33289
2016,1,2,19722,95125,34783,66592,99549,12774,89901
2016,1,3,4828,81438,36832,54256,54632,6599,69742
2016,1,4,6722,53093,100,28058,46043,23807,46568
2016,1,5,86715,31591,78363,13794,7507,35107,81074
2016,1,6,86778,12553,14362,6499,7677,49145,89443
2016,1,7,23577,11918,99343,28404,93355,2526,42659
2016,1,8,64339,75476,78752,87412,28569,28851,35470
2016,1,9,74611,69010,52037,61325,600,46751,11470
2016,1,10,24458,81858,82543,27588,94410,46905,54086
2016,1,11,18438,46049,39880,42014,57966,39223,66769
2016,1,12,67672,8100,69427,32010,99928,14530,79422
2016,1,13,44848,43381,51243,35810,12390,3279,33486
2016,1,14,29341,66381,4956,70150,48238,37498,57737
2016,1,15,42647,84402,48175,77436,30450,38054,39449
2016,1,16,4767,43628,6217,72439,68080,41995,4448
2016,1,17,68007,56525,40221,12854,16257,41463,88663
2016,1,18,44998,11093,62148,74338,77474,33455,40839
2016,1,19,25711,70953,74928,84710,55354,23102,32145
2016,1,20,2156,27507,97946,6922,71135,20514,25712
2016,1,21,39214,28861,160,23572,1737,6732,86425
2016,1,22,17993,48195,1439,62990,75639,29938,43679
2016,1,23,53112,63393,14517,95175,34345,39444,19884
2016,1,24,6050,28897,58380,24557,56404,6325,1479
2016,1,25,27538,93191,43542,83103,22051,43701,6674
2016,1,26,23787,16785,59450,58131,64979,27240,11120
2016,1,27,40617,57177,91150,10081,36921,22018,25255
2016,1,28,87617,11462,1490,93667,56710,9869,54575
2016,1,29,13113,32546,66053,57002,25736,9595,66456
2016,1,30,64138,69647,63129,4276,86431,38930,12406
2016,1,31,67761,16169,99877,24730,89698,41026,64810
2016,2,1,42970,13043,56416,30587,40856,7905,20605
2016,2,2,13918,17773,75179,27030,66670,7584,10384
2016,2,3,92405,83530,56839,72894,53176,19968,37169
2016,2,4,55959,75249,55926,40071,91418,22154,84800
2016,2,5,97467,63179,15961,40436,92574,22376,81022
2016,2,6,49781,30280,27978,63698,64405,3157,47080
2016,2,7,31074,60740,7463,39831,60621,14301,62724
2016,2,8,30148,620,6245,86106,75869,28522,52529
2016,2,9,83638,50676,23680,81104,30206,39641,61539
2016,2,10,22779,28368,8913,88912,58648,36890,82609
2016,2,11,23052,56398,59688,70477,33489,33502,60307
2016,2,12,94109,47803,23031,24257,64774,45627,56714
2016,2,13,40642,24148,85594,24279,74823,9274,61734
2016,2,14,5029,65266,59625,44159,93633,18537,53070
2016,2,15,68632,21778,2031,91683,78176,28070,48512
2016,2,16,28016,61572,88818,22125,25726,11848,2733
2016,2,17,90499,73826,89446,31141,97974,41392,61771
2016,2,18,72796,665,93505,94176,65930,3129,78335
2016,2,19,59562,38017,71404,28194,59794,23434,16228
2016,2,20,54321,51504,14739,82337,29427,19909,14461
2016,2,21,55152,31756,67193,45650,5582,22990,6790
2016,2,22,19907,64381,64913,92702,81397,8417,43230
2016,2,23,47326,27897,41564,23240,65913,29319,67785
2016,2,24,25706,19105,20364,80027,86960,1455,72363
2016,2,25,16386,71363,83175,71537,19470,16719,33538
2016,2,26,41403,56060,26680,61309,36793,41592,80363
2016,2,27,18189,50008,73592,81867,94256,31507,21458
2016,2,28,60168,60825,5594,2225,79929,25957,2251
2016,2,29,83240,93763,60965,99625,81477,44139,57513
2016,3,1,947,27209,21051,58701,83269,47730,60010
2016,3,2,20061,39321,6724,54601,5680,30315,52819
2016,3,3,99935,28173,74276,76454,88997,29869,88678
2016,3,4,85278,22178,77281,68517,32292,38245,74494
2016,3,5,13769,98736,72006,31067,42296,43056,69767
2016,3,6,25564,57137,26128,61976,12809,32851,6577
2016,3,7,18488,29517,69395,34774,57689,10023,81227
2016,3,8,63038,56243,6257,48315,94772,33537,23183
2016,3,9,27064,38133,17676,57184,36868,39682,64602
2016,3,10,79164,99089,10720,21079,56226,36848,33055
2016,3,11,69034,86050,15983,3874,15567,1729,64999
2016,3,12,89607,61751,82578,52644,34346,38834,37310
2016,3,13,29117,72370,66845,72532,10502,34520,26067
2016,3,14,63722,90553,50668,59237,89642,11388,80315
2016,3,15,62219,14587,79721,47604,636,12055,87829
2016,3,16,32554,13784,22828,22161,91886,5405,61156
2016,3,17,26231,94238,8466,71700,82959,25310,14231
2016,3,18,9812,76181,6650,89885,66734,7317,9121
2016,3,19,72727,35056,45788,34945,49642,41860,68900
2016,3,20,50278,53915,66729,82831,67698,39556,71343
2016,3,21,75935,11312,12499,2166,21901,37316,50217
2016,3,22,4859,12625,50799,31022,5157,7448,20907
2016,3,23,71890,31117,86379,44616,66172,32166,85912
2016,3,24,15814,90378,94812,82443,44292,11540,41625
2016,3,25,28341,67447,2968,4275,78758,15466,62792
2016,3,26,658,52781,13008,21868,81757,13807,32889
2016,3,27,86913,37606,73795,75155,68722,26526,89770
2016,3,28,51246,8691,32034,83411,99068,26845,35853
2016,3,29,59711,4736,47477,88051,72182,444,52326
2016,3,30,50939,65909,15117,67948,35041,44477,79815
2016,3,31,16797,24635,42703,3710,62240,32850,15216
2016,4,1,47314,9375,31337,98559,34417,13370,41969
2016,4,2,49837,90214,64173,9547,11301,11649,17598
2016,4,3,83482,78445,6275,50772,60705,37743,78719
2016,4,4,95746,82219,8533,28894,6853,17588,78955
2016,4,5,69093,437,44170,32758,26163,25507,21316
2016,4,6,60579,38876,29636,10415,45442,43808,16314
2016,4,7,56742,21808,50263,56576,252,6537,43699
2016,4,8,77309,94279,42418,73054,92850,17302,11947
2016,4,9,99702,34889,67254,85146,51677,11423,77903
2016,4,10,77839,86929,49218,38418,25805,28853,5184
2016,4,11,87598,89012,17849,60691,10820,18111,27266
2016,4,12,27423,40999,40965,4731,51630,49734,14136
2016,4,13,44479,67035,12435,44180,18276,29688,49326
2016,4,14,69952,91110,47228,47791,78039,12798,62560
2016,4,15,20195,8002,84095,24144,97014,1944,34834
2016,4,16,7833,86406,2100,51607,27405,9416,66338
2016,4,17,79034,59149,66825,39864,42535,29259,80395
2016,4,18,60810,58946,29720,47114,66408,43300,71256
2016,4,19,60798,6097,30167,97344,30450,14261,21487
2016,4,20,27463,32556,6320,51647,18962,24771,13254
2016,4,21,46366,538,75943,41751,76038,42767,37966
2016,4,22,18573,38378,98360,95734,13675,44432,39199
2016,4,23,80082,37731,70454,40879,60179,620,48222
2016,4,24,90628,31233,76060,18091,63788,32380,56089
2016,4,25,99101,23502,89342,45466,24040,31636,53568
2016,4,26,77,40755,17885,35001,79132,16245,17087
2016,4,27,92806,60676,6285,89240,14758,26739,86470
2016,4,28,74936,93710,1044,65563,41294,27103,60005
2016,4,29,21434,75834,2446,20534,15688,8139,42352
2016,4,30,56079,89775,2271,72507,46881,20156,67508
2016,5,1,26012,36400,54594,35169,13427,27230,20760
2016,5,2,28184,70320,87230,3119,64030,38273,25033
2016,5,3,21675,81727,1390,43108,57561,3835,53642
2016,5,4,89600,11973,45993,45678,18099,48263,88184
2016,5,5,64979,84770,25691,7342,21169,46636,78863
2016,5,6,34595,73866,99622,79130,44185,36851,48600
2016,5,7,24566,91475,83633,62593,73202,1374,85700
2016,5,8,47114,21560,85693,36713,49884,48037,2390
2016,5,9,67983,96300,16925,49313,81069,42616,66655
2016,5,10,18590,55603,15517,69536,45820,31490,78666
2016,5,11,6357,18341,63617,30922,26167,47249,9866
2016,5,12,15720,64974,31918,79185,86533,17610,32249
2016,5,13,52769,65647,14638,20751,78298,47915,56415
2016,5,14,75718,90530,43069,10659,62484,24937,50195
2016,5,15,8304,6427,45212,14660,41119,8828,51933
2016,5,16,83637,72429,71799,99357,53754,3716,54893
2016,5,17,56639,37677,27142,9407,19675,8131,46509
2016,5,18,97972,6045,32923,90042,96574,42344,60700
2016,5,19,75410,67280,97246,83713,90058,8809,64724
2016,5,20,47528,83989,93008,31165,72769,31158,16873
2016,5,21,26522,84873,41765,99512,38902,18906,58918
2016,5,22,58576,27037,55426,72900,33081,4701,52941
2016,5,23,46007,97044,79992,37768,80675,27238,47832
2016,5,24,70733,52398,52555,34612,36386,45562,2128
2016,5,25,9154,26720,45352,52028,27944,37117,51539
2016,5,26,83197,72374,76809,41773,15762,48586,4672
2016,5,27,65195,53286,93964,27553,50329,23955,85320
2016,5,28,47356,51192,3151,18088,19942,22057,79051
2016,5,29,56327,33970,51179,81833,77041,46530,80212
2016,5,30,4985,99998,1750,88181,88724,44910,86305
2016,5,31,4485,43496,77328,86031,13133,21291,89935
2016,6,1,79814,45246,11606,27169,12789,14756,81608
2016,6,2,32730,3164,30658,5409,37134,48188,57241
2016,6,3,14174,11070,37452,35510,11067,5553,80043
2016,6,4,99790,66815,86347,20627,10310,30027,23009
2016,6,5,39794,51317,52944,19607,12914,14549,13127
2016,6,6,42055,95657,24734,74784,15172,21744,16544
2016,6,7,68657,69931,136,82831,81000,37587,64692
2016,6,8,8419,9492,74734,24560,76306,27433,11538
2016,6,9,2967,57459,84547,59112,25127,3842,78719
2016,6,10,38041,34742,58197,80095,46750,32931,71230
2016,6,11,61922,54674,67774,30578,40956,34261,79760
2016,6,12,38308,38200,64452,46726,47691,5537,41285
2016,6,13,40348,32969,32823,59666,6779,33721,28777
2016,6,14,31906,3914,13847,86298,38655,22044,42744
2016,6,15,85405,71326,53973,47326,42351,38098,54255
2016,6,16,83306,22359,24015,37965,60558,38466,64690
2016,6,17,24600,44002,72327,81299,93323,21501,80964
2016,6,18,16453,55221,76092,64710,75486,6291,57359
2016,6,19,14140,78334,50102,99544,66011,20427,63221
2016,6,20,8361,74876,57476,8018,13586,31490,85983
2016,6,21,90495,86307,30672,15094,46660,19350,2744
2016,6,22,56334,40850,53707,89139,96070,46151,13848
2016,6,23,87907,52441,21207,2047,47126,37660,7942
2016,6,24,13136,8086,97515,37848,99314,4990,75865
2016,6,25,12899,52831,91847,3394,55489,38871,4839
2016,6,26,2148,58220,47583,74834,99070,17641,73972
2016,6,27,11491,80143,34171,99398,32583,5377,57796
2016,6,28,96060,59389,35737,9195,83826,33251,87042
2016,6,29,83139,4592,9259,12390,73774,1105,55783
2016,6,30,29262,56327,66973,47762,14547,30907,78947
2016,7,1,29968,64900,2918,57810,45042,37088,77207
2016,7,2,93977,8817,91354,90036,84557,27091,29231
2016,7,3,68382,76693,62624,51521,97637,21882,262
2016,7,4,71410,89339,12396,17024,45665,29368,41137
2016,7,5,76563,26627,36435,22882,91526,5704,30692
2016,7,6,36567,9143,54250,30543,17959,45604,26931
2016,7,7,18867,89046,52513,87249,82090,15136,5121
2016,7,8,79726,3370,35382,67488,92708,47777,80863
2016,7,9,54724,43496,81999,47639,70122,34785,50520
2016,7,10,61647,90488,67563,14566,99630,21813,11460
2016,7,11,33941,83768,98390,52807,72813,902,36407
2016,7,12,71254,82390,11527,50980,2111,13260,68467
2016,7,13,94818,11036,19329,65893,70884,17679,79883
2016,7,14,41005,68815,403,19004,59302,34317,69921
2016,7,15,58931,22481,27732,9223,6248,42474,72030
2016,7,16,95412,93375,18436,66666,92116,46315,77645
2016,7,17,94226,9574,52463,5395,20610,38143,57640
2016,7,18,91493,22173,17522,48849,90987,34276,34204
2016,7,19,50288,18593,34124,25570,41073,11856,34793
2016,7,20,47321,4329,13174,59084,14055,31609,82101
2016,7,21,22523,77923,76097,16748,87497,28559,58495
2016,7,22,24458,33053,26134,32302,55225,43655,41150
2016,7,23,62563,77931,81706,12850,12875,15829,44772
2016,7,24,53947,94036,89564,17619,14716,2737,86703
2016,7,25,45123,50697,18803,67645,44972,44900,40744
2016,7,26,32468,39810,55590,73277,72863,48075,45578
2016,7,27,44439,41730,3079,7002,36012,34784,16203
2016,7,28,48886,16965,7326,2832,27352,13241,76803
2016,7,29,58420,15977,13505,3542,83026,48659,27538
2016,7,30,27997,59910,4633,76816,16072,26575,80092
2016,7,31,88934,74649,55669,49724,16378,25099,73077
2016,8,1,68741,76235,25632,17626,93199,32957,66810
2016,8,2,36902,46198,73612,95321,78526,3468,18862
2016,8,3,61551,68478,2751,5899,28388,23736,62714
2016,8,4,44459,310,32805,49744,74958,4825,65819
2016,8,5,7688,96276,5248,76428,72510,30879,60406
2016,8,6,65708,63835,63567,2609,26384,3530,34282
2016,8,7,4910,73349,29495,82812,58178,32246,18711
2016,8,8,86565,72333,87776,47375,72642,36933,13470
2016,8,9,63951,41757,45641,71638,38032,888,34418
2016,8,10,10541,98118,91175,92600,61952,21093,11561
2016,8,11,4688,40974,25842,25949,30674,21688,8760
2016,8,12,88851,20285,13822,91768,92617,1598,65494
2016,8,13,65258,38530,68964,45561,96638,30956,23550
2016,8,14,51022,81843,97967,77914,79960,5493,80514
2016,8,15,58263,92937,98426,79302,33910,40619,15250
2016,8,16,80935,12306,30362,69786,32591,44183,71553
2016,8,17,41559,62132,17046,23169,17013,2361,8729
2016,8,18,30003,33316,2278,81024,31510,16597,68937
2016,8,19,27821,22089,45802,2436,31378,10579,11737
2016,8,20,81639,17549,3339,62574,29855,33700,32359
2016,8,21,78797,94234,10263,36707,56366,43660,69875
2016,8,22,89730,46021,28603,19732,95688,30881,755
2016,8,23,43550,47477,76044,87722,85917,21845,157
2016,8,24,33646,98776,88246,15285,16324,41584,37858
2016,8,25,62530,41635,26568,57678,35868,3182,4385
2016,8,26,8585,96841,54259,98315,42861,32862,34398
2016,8,27,54901,13742,51505,98450,77570,27548,32523
2016,8,28,79838,65744,92680,13484,64519,47277,58768
2016,8,29,80843,5212,22977,59724,63198,15896,47402
2016,8,30,99065,19077,11786,24002,15917,16044,52316
2016,8,31,75130,48905,73065,46382,78998,24569,34831
2016,9,1,72919,52116,47353,52757,34212,6384,66240
2016,9,2,98730,70012,11359,95924,91575,687,55648
2016,9,3,54772,16582,73049,53837,52010,34834,57838
2016,9,4,84278,67229,16505,75759,16134,39569,42140
2016,9,5,11483,30490,83322,84402,98957,47027,7158
2016,9,6,33168,3410,3397,31898,89774,31107,4173
2016,9,7,81348,81793,16172,36120,98374,39220,56308
2016,9,8,66735,90405,497,51012,57634,17001,86771
2016,9,9,90119,22921,48910,1601,69762,32232,56002
2016,9,10,68719,79258,39511,1886,99019,42907,30135
2016,9,11,5144,90365,94308,86492,72157,26831,28963
2016,9,12,86882,16051,45270,53616,22807,45766,80980
2016,9,13,96792,79118,47750,86910,18390,13011,64863
2016,9,14,88152,61594,90864,56870,57203,30375,18755
2016,9,15,72574,89633,25242,77717,79998,19549,40560
2016,9,16,68506,46379,19522,71740,78781,14791,45355
2016,9,17,17940,26908,46334,14731,6025,10435,87993
2016,9,18,24415,39798,22855,28918,1391,30070,15787
2016,9,19,74946,60444,60893,47519,66429,36134,85235
2016,9,20,62778,22034,5795,47635,84765,41668,59374
2016,9,21,79897,6459,44729,97836,49718,7414,82567
2016,9,22,55743,34201,46911,96509,73998,19765,71778
2016,9,23,91740,99834,27564,66685,76630,4808,74203
2016,9,24,43058,7294,55790,22187,29327,27936,89821
2016,9,25,14091,19603,89195,93988,42413,275,88175
2016,9,26,92131,57688,37093,64225,8240,34003,37085
2016,9,27,98589,53767,18862,90329,53601,12777,7013
2016,9,28,30230,83936,87568,89639,91229,9709,71825
2016,9,29,20556,37644,81645,50998,57246,37191,41337
2016,9,30,16011,37465,69512,24493,11505,6604,8717
2016,10,1,19744,90607,82153,18333,60725,17366,25013
2016,10,2,14325,80142,98377,60906,64077,2296,56896
2016,10,3,71658,62004,95072,92213,99647,26717,19562
2016,10,4,73245,80259,20899,89255,17724,6762,83747
2016,10,5,29228,13365,18815,65323,20323,967,30007
2016,10,6,81048,18332,25019,11724,14825,39748,32630
2016,10,7,95253,42043,55877,66910,4047,949,79122
2016,10,8,20045,44017,35036,93289,24275,5934,68895
2016,10,9,41998,62695,12641,87577,92411,31455,59252
2016,10,10,12734,48773,69258,93781,83456,10629,15504
2016,10,11,98280,50376,94485,93533,8770,16714,70442
2016,10,12,12816,17662,35916,49213,61678,20951,82501
2016,10,13,85952,43236,41396,44302,22282,20388,78230
2016,10,14,14692,18195,17481,43777,66967,3091,7557
2016,10,15,50423,13719,59413,65054,80446,20249,48586
2016,10,16,89215,36962,35380,18383,70975,37647,87595
2016,10,17,32652,74949,26447,34956,18184,17842,69257
2016,10,18,56817,38230,43838,71508,56424,11319,1637
2016,10,19,39742,64409,69193,6516,94479,44957,31570
2016,10,20,74924,31558,46507,80490,84871,31886,78872
2016,10,21,55846,85884,82818,4849,60832,9265,39804
2016,10,22,95367,93458,35412,52183,48039,29250,40043
2016,10,23,20814,56920,71679,60556,37680,7223,87071
2016,10,24,32158,18532,38640,23433,66441,1499,53922
2016,10,25,51311,83384,19146,23508,69268,18315,68357
2016,10,26,46451,43931,84512,41818,37389,36276,80352
2016,10,27,85427,31877,66746,22593,88796,4776,63148
2016,10,28,42827,11999,66570,91336,46882,21562,34768
2016,10,29,13322,23060,35041,80984,22795,4186,74492
2016,10,30,8414,72501,49200,54865,16431,63,83034
2016,10,31,70171,86338,39737,71950,18214,6483,74542
2016,11,1,23361,61258,94041,66187,89608,10610,27522
2016,11,2,36489,82171,88641,66162,21582,23682,47146
2016,11,3,44377,77867,67989,52790,66719,33540,74006
2016,11,4,99502,83602,37039,86024,86292,26776,84325
2016,11,5,4505,99610,68866,44218,60867,12906,20404
2016,11,6,50475,39868,84278,3315,38390,39270,39477
2016,11,7,59972,12951,16622,4348,7170,962,53489
2016,11,8,90240,34501,97495,6093,18102,885,2117
2016,11,9,20745,27660,66441,25250,27269,1659,39467
2016,11,10,4488,14564,96222,54962,70783,46851,24628
2016,11,11,9173,86121,44104,69144,15423,10725,29843
2016,11,12,22592,78038,63331,12832,12538,27177,18924
2016,11,13,46992,28062,27392,67736,55721,10185,19337
2016,11,14,99342,61843,95155,3829,92758,7729,85142
2016,11,15,63541,4579,49769,72713,7051,10225,38208
2016,11,16,22474,70949,48050,45065,65339,27732,34248
2016,11,17,77876,4909,9524,24867,32970,36915,68955
2016,11,18,5042,47099,18291,20735,8941,13446,44563
2016,11,19,18051,21174,16056,81591,42104,32177,655
2016,11,20,49155,92401,28862,87980,79701,43263,13044
2016,11,21,45039,37346,23644,22915,42254,33167,64133
2016,11,22,91575,70081,89439,12969,33532,24082,43703
2016,11,23,58824,53879,74618,76874,91404,40673,18464
2016,11,24,33507,89201,45470,99013,81601,40683,33344
2016,11,25,61302,297,36388,22692,37643,26383,61958
2016,11,26,96248,9549,42443,4175,95981,31881,27143
2016,11,27,29512,55962,50845,88336,9840,25462,35209
2016,11,28,17595,32487,40025,51102,21687,35494,76466
2016,11,29,19640,92529,69810,80941,92825,22549,39984
2016,11,30,30467,98931,81942,26715,24831,24384,30889
2016,12,1,20811,72616,64383,50323,44930,15227,5010
2016,12,2,71121,57041,36570,88716,5879,26594,86169
2016,12,3,27565,78440,22634,47204,70968,8795,14496
2016,12,4,63792,47695,80832,10611,46625,12773,67325
2016,12,5,71455,3508,84565,8618,76123,15299,35292
2016,12,6,21052,80525,30301,92173,53917,16870,20888
2016,12,7,59795,59816,37056,3712,38255,26041,87267
2016,12,8,9222,84836,28115,89365,32530,8946,49975
2016,12,9,95507,88070,53651,83313,91577,4567,48282
2016,12,10,84051,19865,83573,5103,16742,13873,13627
2016,12,11,70658,97095,94514,46805,56910,47921,76868
2016,12,12,95164,40313,34134,20737,41500,28600,6453
2016,12,13,90382,87545,26428,85888,91966,30078,15552
2016,12,14,83542,50997,93834,67593,70861,27406,59047
2016,12,15,87602,7631,2673,74612,4725,13538,37768
2016,12,16,61634,61458,4635,73149,18122,5120,73885
2016,12,17,59622,33720,20337,50003,37616,13116,42242
2016,12,18,29582,59546,37793,29475,10542,47978,67067
2016,12,19,81402,41736,2465,85356,49366,5137,36319
2016,12,20,54090,35026,14086,32075,12835,18720,15223
2016,12,21,30957,73839,99107,90578,23910,35795,10580
2016,12,22,61526,15263,92821,91107,74808,46965,20581
2016,12,23,1701,94943,34000,99454,36678,36464,24809
2016,12,24,2395,57953,61127,56484,92978,41564,68558
2016,12,25,5813,10283,93780,36769,474,9238,47346
2016,12,26,24383,61384,84277,85908,76646,43449,53366
2016,12,27,67805,40413,13947,69505,51707,14298,88959
2016,12,28,4736,761,70119,7130,75065,47598,33613
2016,12,29,68043,39161,68522,90207,65796,28653,36975
2016,12,30,82621,4242,70672,7003,65626,21300,59263
2016,12,31,58623,64748,18980,42780,5160,32926,68636
2017,1,1,73219,97223,97594,77954,14336,34065,25084
2017,1,2,89400,31662,65048,57442,87174,33570,77648
2017,1,3,52969,28574,90974,35589,32816,27997,88944
2017,1,4,98441,49296,84558,73415,14043,3537,82546
2017,1,5,35555,52815,61182,25125,66389,25127,43078
2017,1,6,80724,59191,4513,70124,7204,19561,83917
2017,1,7,94378,19482,7917,63698,48055,15242,25639
2017,1,8,80870,93239,90934,95662,58886,25491,85429
2017,1,9,89281,95379,17974,24835,48193,29155,39959
2017,1,10,14582,54282,69388,95305,29824,23901,81780
2017,1,11,53380,59813,42049,47757,79294,16317,17806
2017,1,12,27348,81558,43444,24570,91148,34377,10231
2017,1,13,66386,9867,5659,55666,21598,23633,16852
2017,1,14,69790,19139,46810,723,89772,32549,26028
2017,1,15,19596,22801,94159,72975,82613,2559,7083
2017,1,16,61906,18875,64888,5606,16785,24684,80175
2017,1,17,24284,59060,50405,90669,85279,22416,56334
2017,1,18,6876,12400,43185,93017,31538,6346,73740
2017,1,19,37662,55247,6119,73609,78047,277,22935
2017,1,20,60660,69188,17,38917,4414,31256,74522
2017,1,21,37550,5939,74696,61834,64999,41453,78854
2017,1,22,66629,13868,31540,89856,42619,41076,2872
2017,1,23,74156,13774,76611,11817,69020,32729,21777
2017,1,24,47066,99358,64711,24077,68545,14727,12994
2017,1,25,89310,62335,7515,26860,68273,48563,25045
2017,1,26,49623,40015,73898,32603,70234,21789,82458
2017,1,27,12852,12865,5330,3359,26638,31940,81528
2017,1,28,12009,81021,33304,59074,80378,48015,9503
2017,1,29,65274,79093,62496,54583,41427,36362,71442
