year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,22,6131,72228,61652,52053,37204,32568,66647
2016,2,23,93799,97311,45980,91490,28611,12729,22208
2016,2,24,10928,44147,48636,45538,87255,5341,27473
2016,2,25,85190,64250,87029,65538,9802,42037,88887
2016,2,26,5195,78299,69302,27678,66878,47306,29730
2016,2,27,4081,79873,6376,97879,93536,18708,45720
2016,2,28,22146,81436,47927,49425,41934,12914,64962
2016,2,29,29188,18254,18787,30729,98856,5815,22619
2016,3,1,8657,14204,87857,30204,8854,23510,57881
2016,3,2,75731,20815,37610,79812,17040,10337,24042
2016,3,3,10575,29044,99762,49072,26831,14040,58497
2016,3,4,68765,76954,9810,14304,11559,28596,15033
2016,3,5,10414,50763,74003,35423,64966,11859,75626
2016,3,6,90171,51720,23506,65901,72535,27467,35712
2016,3,7,89574,37803,56106,16500,83199,5867,55571
2016,3,8,26381,19906,64067,11497,96859,40229,75801
2016,3,9,8418,18824,87185,35183,85938,27539,70605
2016,3,10,67255,55749,52582,57425,7468,26087,23326
2016,3,11,80002,69905,85389,85927,24060,41494,62426
2016,3,12,7258,13712,84349,49990,33618,48415,1487
2016,3,13,46828,54995,3639,71597,90171,7175,26780
2016,3,14,76108,84713,93736,59715,40461,46318,27139
2016,3,15,47928,38756,56816,44282,8661,8557,20208
2016,3,16,32720,50,48986,56329,13762,33334,12670
2016,3,17,63731,98100,508,10558,53095,4146,8507
2016,3,18,43265,27672,21638,35724,12384,31725,81790
2016,3,19,69196,78042,45281,33476,33150,2096,77757
2016,3,20,58162,77004,24316,7233,77054,23301,53561
2016,3,21,7167,22986,2582,87249,21086,3090,37806
2016,3,22,90532,23587,12664,50148,51259,34301,35871
2016,3,23,79994,66026,97661,49190,60419,9293,9017
2016,3,24,9920,61388,76773,68081,38392,17440,75313
2016,3,25,31797,90741,55225,55315,30078,7807,22563
2016,3,26,51163,77248,56720,58046,834,19384,88193
2016,3,27,68444,20036,10416,48438,2413,24428,3979
2016,3,28,79184,83720,12995,89103,45107,6119,47184
2016,3,29,99850,23558,48848,47998,30650,4073,23312
2016,3,30,60728,78231,45874,28242,55478,2594,56288
2016,3,31,72663,88329,10832,57459,8364,21247,82248
2016,4,1,27129,45674,52578,6312,29393,15572,75414
2016,4,2,90852,88042,68949,90701,11599,17797,25051
2016,4,3,58601,21869,58362,35680,16451,20588,3921
2016,4,4,71928,23181,66560,60942,27861,27392,34752
2016,4,5,52576,14990,56999,79704,60664,9576,66015
2016,4,6,90056,91499,97781,80907,79540,16729,27960
2016,4,7,7491,84525,43010,82443,22745,17723,8122
2016,4,8,39195,38310,98394,27474,77842,14954,44768
2016,4,9,5702,58697,39519,58278,73686,12870,74333
2016,4,10,50701,22445,56700,40757,13944,4480,28015
2016,4,11,9835,37560,42326,17325,22085,35335,59767
2016,4,12,61181,3058,34240,16728,41367,32634,30553
2016,4,13,19209,13939,65320,41262,88987,21191,55891
2016,4,14,79024,34060,70224,29725,56504,26923,481
2016,4,15,86799,81402,24847,96634,35313,17173,20310
2016,4,16,57397,52507,46429,34930,71916,30668,78009
2016,4,17,29635,29653,28561,65195,43591,10233,76456
2016,4,18,32577,31423,22347,11601,81834,8922,41325
2016,4,19,54689,35844,28157,41488,33597,3003,64473
2016,4,20,68909,36527,1134,42658,5386,13914,13939
2016,4,21,77301,44582,61947,23287,90586,40507,58481
2016,4,22,34177,739,11289,83105,48513,33635,34705
2016,4,23,30346,42556,52381,85035,94751,46889,62874
2016,4,24,44699,66244,13698,13607,2770,14831,62616
2016,4,25,24507,78745,66554,1808,39678,28500,81446
2016,4,26,30263,35359,29927,80791,52449,41215,23896
2016,4,27,17314,91201,74952,47659,50108,43685,39045
2016,4,28,44858,40573,8270,5908,23168,21967,29514
2016,4,29,42290,36798,8482,66796,31894,41387,24955
2016,4,30,87923,36239,26401,34537,71597,6327,55328
2016,5,1,40397,13893,95575,57710,5093,20526,11721
2016,5,2,71552,30562,70765,32761,87487,29035,38668
2016,5,3,10654,17353,74533,52943,70502,33014,66091
2016,5,4,2395,74401,21045,6669,10639,47445,51206
2016,5,5,98587,20123,56533,38983,34015,2107,63045
2016,5,6,55459,38984,34765,27010,69546,21881,86122
2016,5,7,73384,17267,14789,84037,34620,5674,73332
2016,5,8,5121,88687,89422,23868,79439,26818,20536
2016,5,9,6429,74263,71741,21367,10737,28273,26702
2016,5,10,44752,96731,89746,16562,52067,24510,79924
2016,5,11,37964,62742,36045,11347,80009,17186,35383
2016,5,12,14628,72859,65066,36100,77897,20839,39967
2016,5,13,57336,97657,90503,80116,71919,12243,61483
2016,5,14,99007,6868,94536,60110,19950,34281,26672
2016,5,15,72016,25142,52947,9979,87883,38991,11325
2016,5,16,84243,56176,33060,98870,45386,48125,71322
2016,5,17,23283,68964,11288,96970,66620,1790,37085
2016,5,18,54890,80385,94919,53896,87252,39454,24006
2016,5,19,7201,90086,7029,79217,31579,9975,15547
2016,5,20,19462,65317,26872,20056,37845,9931,35278
2016,5,21,83230,74407,86599,6512,43370,47886,59833
2016,5,22,26341,99676,96918,97582,80060,8188,77830
2016,5,23,83663,13994,81835,90863,20431,5215,26431
2016,5,24,52010,65189,91978,87823,46857,35201,77878
2016,5,25,84701,11483,43155,84283,85889,29753,50794
2016,5,26,45611,43991,26979,88303,43666,23896,5885
2016,5,27,40077,48435,53714,23739,78780,1900,50953
2016,5,28,99211,73466,33736,67572,55006,42065,85394
2016,5,29,1862,77265,79623,86563,5099,39130,17197
2016,5,30,7339,68882,77990,52949,29224,4968,47604
2016,5,31,89241,45215,43488,29317,10002,13553,9407
2016,6,1,5133,81804,16712,4343,55269,447,18266
2016,6,2,26626,92511,43659,28487,86127,39634,51401
2016,6,3,91225,78763,18597,98563,63996,12939,67864
2016,6,4,93220,34258,25467,82460,95825,35306,71777
2016,6,5,5826,15210,97535,10958,13365,14246,71653
2016,6,6,68633,81044,19918,95258,73554,29929,50096
2016,6,7,59680,19562,71497,67256,98324,6445,42171
2016,6,8,62319,19383,50034,71890,53641,41852,14350
2016,6,9,65817,93509,82478,87994,25070,30012,68951
2016,6,10,38434,10610,46955,23418,91653,33225,25027
2016,6,11,81559,79505,75122,41238,99066,12970,84846
2016,6,12,13741,69415,7016,92411,5149,23401,24301
2016,6,13,75141,65252,18650,40957,75112,1127,78950
2016,6,14,181,97490,44253,38614,8099,7559,12031
2016,6,15,16104,90783,97057,97662,70287,38530,55251
2016,6,16,85704,67852,80096,99444,37266,37111,31855
2016,6,17,58766,60511,72507,50259,42114,41156,61215
2016,6,18,17225,8634,36517,17405,6123,47121,22370
2016,6,19,30574,4679,34400,46677,11814,47808,64338
2016,6,20,98452,52690,99588,84156,20541,46036,29951
2016,6,21,74158,99498,8157,32923,60009,30663,33181
2016,6,22,18474,71818,90748,35699,80451,43616,89455
2016,6,23,2926,40736,58177,33499,45414,42576,26527
2016,6,24,73579,56736,40864,72031,25777,6803,6186
2016,6,25,46317,69190,72488,20474,68688,30645,9748
2016,6,26,45048,61307,69281,63521,49477,10028,65571
2016,6,27,29927,3643,1378,49204,44378,9554,12702
2016,6,28,6143,68481,79228,79722,41568,36443,38104
2016,6,29,67344,9598,24289,13660,78787,13128,485
2016,6,30,63826,93772,20233,8873,55079,39513,8746
2016,7,1,20907,65892,20668,50833,69534,22045,6389
2016,7,2,30263,97950,99090,52757,66431,44670,52478
2016,7,3,24350,47464,581,91694,57061,41221,11705
2016,7,4,52200,54349,72190,16025,64472,8774,74898
2016,7,5,35902,98286,29995,56808,64177,662,23993
2016,7,6,50062,72707,40381,96676,70656,5822,59432
2016,7,7,53438,50491,98262,77788,97955,15194,55833
2016,7,8,71367,72767,7537,23566,43467,46078,55943
2016,7,9,7938,4851,97192,43840,3136,27186,86999
2016,7,10,83664,77847,40991,33725,66905,31371,10400
2016,7,11,53913,37193,96184,7350,4035,44445,51489
2016,7,12,18341,9638,87321,6060,82404,11210,19625
2016,7,13,25870,7287,1919,50160,12138,49110,53999
2016,7,14,31625,26295,10997,15289,20494,18340,35365
2016,7,15,87398,49710,12117,57662,3254,8300,5012
2016,7,16,23641,2744,82852,58333,12381,36525,14392
2016,7,17,11137,97734,10369,53358,21372,12287,13517
2016,7,18,33509,11397,13867,81486,54043,24864,16774
2016,7,19,74536,9555,62138,78286,59264,40606,5947
2016,7,20,78870,98905,17310,18862,1648,162,67194
2016,7,21,30381,3038,41586,41517,17123,1954,41226
2016,7,22,38494,80592,14743,88355,91988,28609,19840
2016,7,23,62383,69824,82965,36918,79378,11454,61555
2016,7,24,54994,52060,67502,33863,50964,34811,52724
2016,7,25,68964,1324,46269,99344,20713,37854,7212
2016,7,26,37835,56159,68437,92681,36751,33179,27387
2016,7,27,45090,11788,83578,7472,97963,16542,40742
2016,7,28,77341,44347,92296,32334,96406,9797,42548
2016,7,29,63722,60960,51623,32685,78635,47891,72028
2016,7,30,15700,2097,89239,53534,58255,24027,62566
2016,7,31,11357,57206,76304,72799,85345,9881,10270
2016,8,1,83307,42774,41011,60647,87121,49659,39332
2016,8,2,83526,25807,91879,63599,3118,43501,46283
2016,8,3,81753,41392,44662,97452,59840,33900,17337
2016,8,4,18094,24279,46255,45803,81484,22558,88601
2016,8,5,83180,82439,15222,66486,41564,22585,23485
2016,8,6,28684,22243,69168,28562,64401,11047,82160
2016,8,7,67519,20899,88443,65623,78642,33104,13074
2016,8,8,38481,83356,46762,72927,7634,9368,75081
2016,8,9,5469,31926,53681,88648,30716,35254,1485
2016,8,10,72279,57838,31321,17315,96432,489,85876
2016,8,11,77185,77887,38035,44703,98785,42829,70325
2016,8,12,77427,92285,89750,32259,91992,36511,35185
2016,8,13,99625,62231,40265,21445,94156,10297,30092
2016,8,14,41223,95551,97928,29853,69740,29249,7167
2016,8,15,82524,29737,9394,59708,7623,47429,64410
2016,8,16,22759,6609,31086,185,98893,20835,62444
2016,8,17,90884,73697,53980,6860,35927,44245,58304
2016,8,18,46434,4541,54747,4008,16443,2675,63861
2016,8,19,2535,98275,97379,85058,28011,6773,31117
2016,8,20,51985,70553,81878,91095,93513,12963,11280
2016,8,21,8758,33797,40075,99641,7493,10406,2853
2016,8,22,59772,4650,67508,6205,25543,22255,86565
2016,8,23,58337,91281,60425,60871,89555,24155,42280
2016,8,24,33917,97279,23396,2253,67831,5273,53347
2016,8,25,61344,18235,978,70101,68383,7404,66093
2016,8,26,92228,67810,25297,51999,88811,42805,44555
2016,8,27,30705,31411,1119,5394,39043,27895,32616
2016,8,28,44949,52050,44896,95217,65680,34643,57469
2016,8,29,33511,89916,7167,11206,24502,24497,67658
2016,8,30,92885,98252,102,1464,66061,25399,43462
2016,8,31,71224,34555,28016,18280,82317,45487,43673
2016,9,1,21359,23381,6289,82659,91782,17536,67875
2016,9,2,57462,52178,91695,7324,58445,15213,64881
2016,9,3,82947,39709,32538,92183,37961,48991,73646
2016,9,4,20373,90741,47107,7948,25295,41474,32580
2016,9,5,23963,53312,66252,61673,93045,38892,84331
2016,9,6,84826,56427,38557,58639,24957,30251,65962
2016,9,7,83401,61816,17194,66347,1524,16083,84881
2016,9,8,55836,15074,68526,92561,5814,31984,46860
2016,9,9,47461,39810,59439,71423,93121,42043,43096
2016,9,10,86165,30934,93778,87343,3713,32335,85981
2016,9,11,28669,78937,28295,28421,40752,11840,34768
2016,9,12,58628,27923,86000,14463,42996,4526,23375
2016,9,13,65161,2861,40235,12621,42670,49673,50396
2016,9,14,52143,58067,33491,54659,89001,43620,22001
2016,9,15,9065,75954,4334,54085,71243,48980,12505
2016,9,16,11994,10819,93624,70621,38741,29624,11436
2016,9,17,98088,50501,41162,63249,53361,31396,65869
2016,9,18,12383,97421,76264,80877,55487,26106,81887
2016,9,19,60839,86078,93888,69903,78383,14573,53987
2016,9,20,49625,79904,22844,61619,7074,16467,58591
2016,9,21,62167,12442,50026,60254,62942,41188,53502
2016,9,22,32655,88935,15723,61389,2707,8338,18617
2016,9,23,58194,50796,10503,35384,36873,20742,81639
2016,9,24,15255,51666,61977,64880,31569,34820,32850
2016,9,25,38643,17639,91440,17161,30080,7818,57414
2016,9,26,9374,65357,17268,42028,70643,49342,49768
2016,9,27,73350,74031,78384,47895,24826,38886,33278
2016,9,28,78050,25980,4916,9657,77645,16893,30888
2016,9,29,9214,68064,33737,64208,85702,41528,51368
2016,9,30,15782,15697,75133,25155,97405,8752,13534
2016,10,1,68048,58093,3301,57749,32124,48036,71995
2016,10,2,73301,86921,21624,67703,12900,42892,67359
2016,10,3,6897,9784,68246,16110,94199,18334,36669
2016,10,4,79901,76213,94388,12034,91910,35872,23540
2016,10,5,5666,94624,37073,90065,52716,40373,47813
2016,10,6,1191,54760,69807,74492,58032,41431,62194
2016,10,7,70932,34322,35904,94180,60457,4149,66641
2016,10,8,71007,38834,23309,50907,15046,34048,19292
2016,10,9,23307,19919,32831,45325,14542,19903,65389
2016,10,10,83610,26627,83202,84800,81386,19360,35643
2016,10,11,39418,77142,17836,26701,11463,20091,80880
2016,10,12,88271,74239,47520,59278,29424,37180,36536
2016,10,13,60822,37579,5828,480,57497,38658,45804
2016,10,14,88391,8561,81193,72000,51539,30746,73151
2016,10,15,32925,50105,48794,88694,43599,32981,85394
2016,10,16,55061,53072,52625,59684,43662,16496,15313
2016,10,17,89438,3675,61848,50259,41253,17675,60738
2016,10,18,15101,22685,12894,19843,47597,10438,28194
2016,10,19,99135,91183,81345,48411,57639,46490,47104
2016,10,20,1237,45822,52497,72650,15245,21473,42333
2016,10,21,58907,37968,83997,64696,57994,45844,24954
2016,10,22,15598,29871,82043,30699,52555,11288,36893
2016,10,23,16503,21725,75087,15637,12907,6431,44048
2016,10,24,86898,19272,1151,88134,65093,20000,67135
2016,10,25,80338,7824,25819,55596,45792,9815,20291
2016,10,26,3785,55659,51596,19383,1881,49990,26433
2016,10,27,70787,61278,33325,87289,83002,24763,22925
2016,10,28,12261,81193,83324,15510,16816,827,19995
2016,10,29,81909,70826,97130,78598,95001,22948,54193
2016,10,30,40792,49115,70835,60929,21125,22430,86663
2016,10,31,23005,88771,79447,93791,50048,29123,77431
2016,11,1,49402,53886,16707,78014,51430,31,89875
2016,11,2,68246,857,29869,50154,88034,43350,68751
2016,11,3,83034,82650,79295,40178,31764,129,51106
2016,11,4,52888,88910,14120,92244,77680,43566,72386
2016,11,5,44080,22688,99816,93481,76573,16522,87846
2016,11,6,44355,16552,97720,12600,33760,43940,12753
2016,11,7,38145,87290,7855,21179,69939,37149,21356
2016,11,8,18054,53629,78813,87293,42538,9284,89536
2016,11,9,20217,2849,81921,64296,41888,48088,74128
2016,11,10,34813,14609,78325,79167,47513,42396,41766
2016,11,11,97624,36336,70870,35769,39977,28724,76947
2016,11,12,9915,82224,34654,44320,35852,29818,71612
2016,11,13,94741,39101,11147,14957,58301,9419,65605
2016,11,14,188,7506,86084,51352,38466,14409,10518
2016,11,15,2330,73156,38635,99954,9491,9504,65722
2016,11,16,49467,4579,9020,75733,86802,10025,46404
2016,11,17,39005,6194,68015,33745,61646,29161,45054
2016,11,18,19946,4931,77010,36485,12436,13093,4189
2016,11,19,50902,43853,34706,69583,17009,23341,89536
2016,11,20,42851,99196,21609,8670,3775,30628,60754
2016,11,21,6928,7004,37158,45933,13197,5172,66029
2016,11,22,91194,685,61082,27491,5615,38091,30328
2016,11,23,34403,1184,84516,1656,61388,35573,11238
2016,11,24,94748,25265,40774,37599,24461,28734,2620
2016,11,25,44587,9362,63373,51514,32717,530,33798
2016,11,26,62266,22054,9827,53459,22738,20908,27302
2016,11,27,44704,8999,77629,79106,26534,28496,67113
2016,11,28,4273,14068,68351,99021,39333,25476,32971
2016,11,29,80145,4209,15590,24731,29922,45314,56244
2016,11,30,78991,95844,90042,41256,17897,16220,81066
2016,12,1,56986,87127,8367,1689,12477,2347,77147
2016,12,2,39010,80842,10611,59635,94910,28961,5007
2016,12,3,50594,20788,27977,30738,41349,9918,5468
2016,12,4,87622,55231,48063,66612,67426,4456,4219
2016,12,5,1674,70675,35285,58659,74154,10003,6700
2016,12,6,86630,62350,90198,41992,43191,808,41626
2016,12,7,54452,96121,76632,5045,33260,20960,2134
2016,12,8,74608,97229,23953,78582,68811,38368,31545
2016,12,9,36237,42823,85764,54262,29850,37400,69273
2016,12,10,4003,97402,22324,6984,76103,12521,58975
2016,12,11,35646,29680,66952,90097,25800,9935,1494
2016,12,12,75412,80894,79979,50019,94474,3932,24952
2016,12,13,63285,92299,6497,15873,51473,42260,40134
2016,12,14,81322,46011,15758,1676,43412,38081,18660
2016,12,15,35867,66953,57634,71512,96633,40938,17960
2016,12,16,22432,872,5805,97843,81766,35784,74214
2016,12,17,92591,6067,25517,55875,98365,32013,71747
2016,12,18,66189,40624,58233,47511,86634,23990,75538
2016,12,19,46398,28423,74197,82264,95375,48183,73775
2016,12,20,92007,89120,48086,30791,6343,3891,64985
2016,12,21,4460,39674,25550,97051,45740,1067,82925
2016,12,22,60456,99431,41024,26644,40055,15608,506
2016,12,23,43040,5949,72396,5789,34371,12944,38052
2016,12,24,29746,11126,58178,38104,16597,6264,48894
2016,12,25,39292,76506,30231,43751,16179,5780,50801
2016,12,26,78270,6846,93726,55077,6277,1101,58072
2016,12,27,62683,66708,88578,22074,72656,27325,77863
2016,12,28,7027,40268,32266,53124,67746,40444,61227
2016,12,29,694,13059,76473,39985,89564,6703,43736
2016,12,30,22094,78834,24536,16715,85680,34613,71791
2016,12,31,8308,85713,69862,87342,52420,24791,9415
2017,1,1,25076,52115,53629,48454,8735,35895,87929
2017,1,2,76480,92690,25507,77173,5748,1979,57158
2017,1,3,11663,25033,893,33756,20219,25428,470
2017,1,4,5898,60041,38612,30557,62105,24825,67898
2017,1,5,14525,15968,43664,55952,68082,47293,20757
2017,1,6,76816,99539,38685,69647,92228,14191,56820
2017,1,7,14327,82522,63977,25989,23906,31221,29744
2017,1,8,44124,6648,26565,66373,83040,31528,86929
2017,1,9,61497,6352,31178,76021,22319,41194,78324
2017,1,10,6753,4838,69080,99920,4376,7764,19567
2017,1,11,12955,88306,32738,27281,70827,13066,13269
2017,1,12,94733,94286,29364,55208,17285,22280,61581
2017,1,13,16677,70159,34861,78173,76510,16039,84193
2017,1,14,15181,73584,18868,38285,78421,37947,38204
2017,1,15,99148,12062,24122,28454,367,23211,35734
2017,1,16,87546,86276,25354,98630,80561,21069,73837
2017,1,17,97846,59700,91769,14522,29858,26630,32694
2017,1,18,22719,9020,63238,37899,82603,48457,22535
2017,1,19,77375,2755,30739,92874,14816,21212,61327
2017,1,20,31534,60775,93412,35431,47050,18765,84060
2017,1,21,27611,89833,4249,41808,65884,46017,12681
2017,1,22,95741,38998,81726,18459,48017,11315,82710
2017,1,23,46971,59771,65244,40697,62525,12334,63570
2017,1,24,93692,99898,71248,25225,60672,14659,50656
2017,1,25,7721,83423,11067,51683,89607,15315,73490
2017,1,26,55490,27684,66170,67582,83033,47895,26041
2017,1,27,47402,9209,58750,94372,85331,23993,1421
2017,1,28,47855,52679,1342,41546,52576,22590,13123
2017,1,29,13247,37248,43778,20967,37023,21196,12650
2017,1,30,42981,2863,82491,14823,46898,15013,72404
2017,1,31,29930,12907,84796,77331,38468,43545,28055
2017,2,1,40150,83890,39475,88005,36568,40816,5902
2017,2,2,89143,29757,29024,2389,67005,39153,79707
2017,2,3,20379,60349,12356,63359,79563,11199,18181
2017,2,4,26460,76211,76937,56389,5469,11732,30072
2017,2,5,43936,5277,38126,84086,5518,43952,18442
2017,2,6,58437,51119,34343,63931,80876,13367,32671
2017,2,7,47880,68871,22377,68258,29219,1085,17968
2017,2,8,8781,62283,26149,35240,54845,3085,47981
2017,2,9,60313,64816,58052,20601,86444,12529,1038
2017,2,10,8313,6480,9479,83101,57598,10173,57031
2017,2,11,38473,39891,29701,2704,8762,18430,27313
2017,2,12,37980,35866,35281,63113,98148,27781,74704
2017,2,13,52992,80865,39036,29656,62032,47087,20256
2017,2,14,64828,25967,71293,89492,48798,47123,52593
2017,2,15,22748,57296,19623,77572,97186,15676,70276
2017,2,16,5947,50457,83940,60279,86322,19220,13391
2017,2,17,84469,97000,54446,53812,94216,43482,19819
2017,2,18,72600,6920,50075,37427,32887,21367,3270
2017,2,19,81684,18490,15862,20783,92137,1837,28355
2017,2,20,89322,17512,78630,95269,67968,12569,75547
2017,2,21,54289,98141,95289,55109,11492,49734,55272
2017,2,22,5708,59567,25090,94659,66487,41516,58437
2017,2,23,15725,29235,91706,13760,64076,7568,4543
2017,2,24,56212,75756,32897,45533,93267,27878,60801
2017,2,25,77586,6798,12699,48226,4938,24339,69686
2017,2,26,32782,90425,61309,38489,49991,2750,79499
2017,2,27,32829,94266,97935,64905,39852,39640,48665
2017,2,28,3927,13559,29559,60138,89314,28807,25670
2017,3,1,98932,6684,62823,92869,13481,41873,67446
2017,3,2,34771,32564,77131,67552,22988,4791,42392
2017,3,3,72978,57541,71890,22159,68158,36176,67063
2017,3,4,24361,92167,82079,28287,22078,11637,38424
2017,3,5,11391,90443,10445,26675,97126,39619,25895
2017,3,6,26959,97844,93341,78081,30407,36823,65632
2017,3,7,53394,41614,84375,42723,15506,22616,54881
2017,3,8,15,58791,68296,24375,50957,374,9013
2017,3,9,73034,62011,57436,777,68805,34232,3803
2017,3,10,82283,90203,79697,9241,4398,39389,77321
2017,3,11,51156,76212,49304,4549,34177,30,23623
2017,3,12,66034,22645,44856,82400,81435,13151,16774
2017,3,13,48743,79876,75786,21777,41886,49573,78905
2017,3,14,27043,50156,82707,9325,56710,28755,88565
2017,3,15,77459,68144,22237,28614,60707,37892,79514
2017,3,16,11235,37921,13137,93620,60565,24344,46019
2017,3,17,58351,3846,99144,7093,83721,41281,18869
2017,3,18,41959,57205,84125,69001,23712,16831,78325
2017,3,19,96774,61938,13241,74232,46433,1829,22846
2017,3,20,7139,39720,52359,34725,93992,31847,4696
2017,3,21,54556,56190,20714,12906,60035,36209,46350
2017,3,22,60108,43841,65219,18418,1045,49343,87418
2017,3,23,41108,32526,82094,37881,94463,45334,62113
2017,3,24,40895,47162,14958,64385,3233,33668,15461
2017,3,25,97224,65515,60156,68131,21704,47221,67388
2017,3,26,98091,33429,33737,74550,77269,15307,22967
2017,3,27,94665,81002,96736,52124,13527,28829,40005
2017,3,28,24341,74162,18469,81587,37675,49778,52323
2017,3,29,40907,33445,77783,38130,98959,4290,22612
2017,3,30,37015,51510,19999,51457,1290,3735,46006
2017,3,31,78558,69042,18972,89574,50043,15707,61697
2017,4,1,79921,10887,48053,20613,1400,16521,52199
2017,4,2,39074,16298,80873,96332,49743,25007,50813
2017,4,3,65053,29296,73424,18419,80805,43422,19875
2017,4,4,82094,47156,12232,77003,32549,47555,22928
2017,4,5,82591,79613,24624,78863,90499,22677,39475
2017,4,6,91898,39197,18025,47323,71847,48897,53654
2017,4,7,37941,73903,94466,2993,3198,34241,27764
2017,4,8,354,77662,7638,98799,41170,19870,25801
2017,4,9,73718,67424,58728,72661,63389,49704,67875
2017,4,10,53887,72380,67350,62137,27928,35374,49459
2017,4,11,16126,623,53113,54066,74525,13930,23411
2017,4,12,94075,48171,11174,94428,42184,35163,3227
2017,4,13,99705,55032,85379,73423,38808,10459,32435
2017,4,14,2196,60162,30309,72434,48893,14010,84570
2017,4,15,93172,15736,44029,9298,16358,13493,29715
2017,4,16,7234,93774,53125,1308,41944,30650,32088
2017,4,17,480,15813,21666,184,87196,7044,39958
2017,4,18,42355,67502,68744,60902,44015,15405,33336
2017,4,19,92907,29414,67905,2431,61501,28285,81728
2017,4,20,77858,41777,91442,85092,35551,10919,32751
2017,4,21,93846,41568,14838,10677,57380,36503,80861
2017,4,22,44576,59899,17170,86930,43752,35914,7832
2017,4,23,87767,1318,97519,97025,47083,31775,89455
2017,4,24,8584,10060,27534,86441,68188,35328,87884
2017,4,25,20090,96246,90635,13936,37813,5472,10964
2017,4,26,11545,58327,51824,72472,18225,18994,55753
2017,4,27,61976,54907,39936,66094,72576,37454,43119
2017,4,28,19658,19229,78925,28241,29288,6459,81034
2017,4,29,13827,41786,18917,33917,38031,25903,34204
2017,4,30,92195,47727,5167,20091,6053,6991,72562
2017,5,1,40629,42336,68315,18956,13594,24602,75050
2017,5,2,86169,62056,64520,22178,97636,43444,16771
2017,5,3,43275,66254,97804,57101,8039,33072,11017
2017,5,4,62421,58975,55220,70968,23053,10387,11058
2017,5,5,29105,33729,99972,86085,92416,34638,55040
2017,5,6,6009,9239,90089,8529,71294,4608,50706
2017,5,7,85281,14404,97476,28555,80657,11631,55656
2017,5,8,88696,44703,93024,67468,20029,14596,78435
2017,5,9,43081,24982,45845,88537,75062,45816,60973
2017,5,10,67477,46805,96012,89837,56043,2453,78365
2017,5,11,43689,57060,45422,28969,87815,9250,27524
2017,5,12,68472,70880,59531,73519,31934,18906,60986
2017,5,13,68314,33501,95773,27746,74834,7969,62634
2017,5,14,49895,20136,23606,17371,66940,19618,83559
2017,5,15,22982,22070,21923,66670,95481,33697,81991
2017,5,16,83296,42946,85866,51767,30177,11748,21637
2017,5,17,78463,30653,82622,46776,64154,44746,80874
2017,5,18,38987,52714,23507,5234,89201,47113,58956
2017,5,19,56140,83082,62515,95474,5151,34437,58495
2017,5,20,16983,84485,90485,278,27430,26350,68396
2017,5,21,73959,38097,10032,68773,85102,9006,1900
2017,5,22,49255,3751,22773,4593,72817,46280,29826
2017,5,23,62017,9744,48782,34509,92825,27648,9982
2017,5,24,97975,28436,8476,14957,12921,48961,1587
2017,5,25,56702,91662,99982,30660,46111,10014,15784
2017,5,26,31212,19019,47684,80466,39121,20456,31410
2017,5,27,28289,16735,27588,90306,42830,26369,14814
2017,5,28,35654,20368,54795,33628,48803,13270,74937
2017,5,29,61723,78582,96523,34777,70244,12856,21788
2017,5,30,32706,39221,97572,63917,74591,45255,30734
2017,5,31,13712,15710,62143,42000,48797,39730,28657
2017,6,1,91626,82450,89822,27280,2817,44616,17259
2017,6,2,67972,24238,58547,29694,19171,21421,80822
2017,6,3,5766,84277,62610,38471,39849,10181,62387
2017,6,4,14440,5435,63120,44503,37496,41615,2854
2017,6,5,86292,47696,51511,94270,30146,7684,37901
2017,6,6,49314,18652,15159,33637,42889,23706,43331
2017,6,7,78411,61478,60504,84177,45754,23113,82647
2017,6,8,85603,83293,41386,16394,5079,20857,20896
2017,6,9,42575,62471,80101,45218,10167,47963,89487
2017,6,10,56664,5647,77387,22329,24298,8898,55966
2017,6,11,83538,98955,35648,61948,60432,46151,26124
2017,6,12,6186,19264,85123,8140,18908,26508,70885
2017,6,13,23987,47364,1780,82913,26187,48232,8130
2017,6,14,52705,46195,67617,25720,51841,11355,84400
2017,6,15,76138,70252,20365,59675,69206,22364,71622
2017,6,16,29638,84867,84098,52175,20482,19220,56666
2017,6,17,39389,12079,17550,79727,75794,35681,32639
2017,6,18,18332,33912,90769,71036,80106,24737,13107
2017,6,19,31946,36091,77507,24435,6343,14223,60461
2017,6,20,91900,86587,22083,21537,87805,22532,20063
2017,6,21,8286,8103,66728,64026,36533,629,23753
2017,6,22,12326,36309,22743,30658,86573,29863,88045
2017,6,23,83030,4599,31152,31328,57042,25010,65762
2017,6,24,79736,39232,56223,71635,42170,44657,19524
2017,6,25,29974,17188,99586,54611,41642,16314,68637
2017,6,26,78174,66942,78741,90499,19603,1483,47508
2017,6,27,6175,31346,71905,89204,52296,3056,50531
2017,6,28,9337,28065,92645,89072,83648,48867,47059
2017,6,29,25818,59875,86582,72143,77062,36167,86754
2017,6,30,18703,68832,61742,96876,52126,40482,63726
2017,7,1,71728,58316,57586,94254,6013,29490,69809
2017,7,2,58309,32545,36692,67645,76961,29336,73069
2017,7,3,76960,94554,50127,2777,54428,36708,71272
2017,7,4,31489,39226,18025,66543,8058,46118,19770
2017,7,5,60183,36599,99847,48262,11266,7432,28867
