year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,3,61603,76706,52198,23010,27680,24325,44590
2021,5,4,87136,16156,29158,34194,12406,37011,27821
2021,5,5,93625,71105,31943,34026,10503,11266,31667
2021,5,6,88602,91318,5772,45835,76771,5423,51208
2021,5,7,64429,14327,8710,26031,91033,27260,59041
2021,5,8,18712,17936,53630,22200,34091,32787,36393
2021,5,9,62848,86150,60565,56472,73606,42507,26850
2021,5,10,84108,53773,18516,89062,45090,24287,61248
2021,5,11,21860,96061,12455,2641,10388,37517,58671
2021,5,12,17772,31128,94063,52835,49063,14044,35034
2021,5,13,83154,63183,47778,46001,65684,8342,38825
2021,5,14,39289,849,42026,23397,70973,10541,68810
2021,5,15,32414,1180,80057,70625,97240,42512,23265
2021,5,16,23979,46380,18288,41750,77507,28702,70937
2021,5,17,42921,92746,85970,42426,55928,33748,24779
2021,5,18,21611,42089,23603,60899,59289,15628,50647
2021,5,19,30261,42520,29456,62674,60051,9513,9651
2021,5,20,73643,18376,22915,97621,81107,41202,55723
2021,5,21,74965,69904,66659,17885,79001,2628,60311
2021,5,22,51280,2727,65089,72890,61168,5043,40140
2021,5,23,20456,87022,67139,67069,45893,12946,86094
2021,5,24,5944,22458,95744,79586,57185,35011,73558
2021,5,25,38291,92564,49280,29607,62467,32290,67492
2021,5,26,57819,84918,24154,9098,3996,5594,58339
2021,5,27,65163,26988,64831,1971,14009,31969,29039
2021,5,28,76253,44914,31484,82196,83724,27228,28133
2021,5,29,57260,62238,71691,11903,54801,37322,61509
2021,5,30,33620,69612,89000,7790,70881,29505,56888
2021,5,31,74876,35098,31578,56391,62085,46408,28361
2021,6,1,92445,28376,43751,68698,89642,25234,87245
2021,6,2,89717,2461,61730,46976,81050,49772,38878
2021,6,3,52203,3445,387,85822,73056,5738,23611
2021,6,4,60288,35243,26850,51516,86692,8428,57906
2021,6,5,48777,54835,66266,57573,99563,26368,6270
2021,6,6,5556,1601,9867,95272,20414,37948,58599
2021,6,7,1463,37719,17477,53665,41163,34215,15838
2021,6,8,30571,56304,65801,90858,7898,42650,62373
2021,6,9,94590,67429,50278,43366,38616,32895,30938
2021,6,10,38178,59262,43560,60085,60863,19778,71708
2021,6,11,97628,57725,30306,99090,95443,14134,29107
2021,6,12,52957,14700,41296,83527,71004,7096,20737
2021,6,13,78901,16098,33109,73490,99878,49739,23207
2021,6,14,38493,32633,50497,93022,8247,10408,53106
2021,6,15,85461,80185,24813,83088,37909,21471,28529
2021,6,16,49703,35604,83987,19011,66656,25283,12538
2021,6,17,37659,32378,93274,32911,64827,42734,42753
2021,6,18,64705,42472,55959,19549,91457,22807,72571
2021,6,19,16055,33214,65676,1515,13398,6841,40954
2021,6,20,67658,94663,99482,33712,30266,33469,42723
2021,6,21,13273,25103,71612,50931,73832,31237,40194
2021,6,22,38659,40322,22946,19715,82794,28904,89263
2021,6,23,90602,18063,51833,6656,51276,33861,44522
2021,6,24,81026,57053,41827,65035,51715,7660,58747
2021,6,25,98332,57480,67821,11605,82582,5784,68887
2021,6,26,56414,53372,79080,11424,93693,2025,81138
2021,6,27,92838,97281,86752,99791,15343,4937,12798
2021,6,28,66618,5149,47319,63995,62201,39145,89030
2021,6,29,13915,46805,44128,28598,4284,28300,20202
2021,6,30,3218,84083,19089,59631,53806,14520,61054
2021,7,1,63850,16545,18543,56688,30177,5294,82830
2021,7,2,61871,60230,95628,28488,65378,42946,8835
2021,7,3,43930,48443,37864,74196,11599,31991,32794
2021,7,4,32234,10290,59347,35451,10724,44787,11433
2021,7,5,80881,9307,82486,44730,42203,1028,81417
2021,7,6,72379,22674,90599,34249,82903,36226,69088
2021,7,7,64633,45523,4274,8562,93965,42137,72758
2021,7,8,21915,40479,1903,54149,67120,11249,55951
2021,7,9,94195,56036,17384,75075,65342,16221,49805
2021,7,10,23896,33601,37573,12626,56274,28171,26874
2021,7,11,39176,14396,42313,20160,59919,46587,48722
2021,7,12,70235,5075,27831,92150,45554,29733,82650
2021,7,13,29025,90981,84952,23220,63368,18687,8294
2021,7,14,28709,34908,18098,68956,68508,5671,11581
2021,7,15,24781,83841,28454,80308,14589,37119,60468
2021,7,16,74507,50057,45541,44741,71483,39723,13242
2021,7,17,17036,35807,15891,46061,43139,17195,45632
2021,7,18,6507,35881,83925,51567,70788,2023,40523
2021,7,19,39295,74045,2103,80427,74237,46909,40735
2021,7,20,88825,50379,77554,63331,435,39446,84424
2021,7,21,71917,45520,77665,5305,81326,9908,67717
2021,7,22,24464,27102,53348,47322,62982,37272,78889
2021,7,23,33770,55646,19411,89416,46042,37865,79843
2021,7,24,20279,84773,46929,9103,51503,40834,42434
2021,7,25,51937,96631,13209,40206,58502,40873,81862
2021,7,26,39827,780,29578,80642,44233,49277,34316
2021,7,27,7215,52900,43204,57336,24898,28966,26751
2021,7,28,70939,33182,32945,91217,34307,46225,80320
2021,7,29,85809,53410,89105,37746,66392,2313,34303
2021,7,30,24893,9537,56164,81071,26669,2093,18065
2021,7,31,70901,17721,22380,78115,86972,31935,61802
2021,8,1,11869,77252,14905,82808,10433,47849,376
2021,8,2,61091,60426,90695,46900,30187,46151,20997
2021,8,3,96579,98463,95299,21471,24352,17814,48894
2021,8,4,51020,86258,96958,21920,3978,35689,76387
2021,8,5,90949,17623,68188,19170,11226,33092,61977
2021,8,6,38010,47293,8704,99101,24070,49399,56000
2021,8,7,54256,11901,46996,50834,26716,8646,48657
2021,8,8,51067,42811,7550,2086,29068,4507,34005
2021,8,9,49397,56547,56743,56697,90521,41283,72218
2021,8,10,1746,24374,94194,39755,88018,19250,75207
2021,8,11,12087,18648,1206,82695,30548,14553,83528
2021,8,12,57263,39550,38536,24681,82360,46085,86766
2021,8,13,27779,66943,67123,93527,23489,23865,46576
2021,8,14,14009,81499,58793,32106,22225,19339,31861
2021,8,15,10242,88588,43419,38681,23587,44625,11375
2021,8,16,70486,25529,71254,44101,65079,9790,28781
2021,8,17,63790,55874,95547,7921,39169,29021,41447
2021,8,18,79009,19237,68022,93018,736,43167,45123
2021,8,19,22960,12505,13335,49553,1092,6754,78233
2021,8,20,41030,17730,25959,11515,59610,47213,35615
2021,8,21,24688,23354,24396,4830,95579,36294,42750
2021,8,22,34747,15314,30548,13756,34550,14922,23125
2021,8,23,51637,58088,64599,74596,86944,44286,44149
2021,8,24,4387,51039,28733,45416,85120,4692,26930
2021,8,25,44729,68256,28897,85769,91609,3292,6950
2021,8,26,87187,5937,19699,38286,21250,16598,18393
2021,8,27,72151,81519,91517,23788,39606,6115,74735
2021,8,28,26549,50400,38883,30935,17790,17616,22702
2021,8,29,19261,38659,49632,63990,6914,28528,36110
2021,8,30,14874,48171,73059,2060,70459,9109,6697
2021,8,31,8060,75706,25089,80210,57225,16605,60349
2021,9,1,13182,89072,35084,56083,55823,40318,63369
2021,9,2,73613,74285,96071,9225,29295,45702,49566
2021,9,3,36208,40581,55675,67433,5103,45085,85845
2021,9,4,75561,54193,42541,83620,46251,17630,50181
2021,9,5,19827,586,16882,33008,89657,18317,89090
2021,9,6,61832,58634,92459,51796,49271,4881,1020
2021,9,7,78565,50582,50586,31125,7514,22612,88557
2021,9,8,28968,67697,84401,20880,38241,26942,10851
2021,9,9,843,10923,17383,20669,11508,34264,53677
2021,9,10,17517,2580,59118,95700,77566,17928,47495
2021,9,11,26836,72808,8514,5400,39741,25451,76524
2021,9,12,63606,98063,35081,8925,82111,19481,39804
2021,9,13,20351,62774,50654,21194,73696,18037,1862
2021,9,14,1556,18652,11890,35424,21232,37360,81123
2021,9,15,98797,55287,78617,41984,44447,3482,37383
2021,9,16,84187,78933,259,64145,76995,1691,13069
2021,9,17,59105,87523,2873,95807,50297,19878,53352
2021,9,18,40344,54266,75214,41899,72918,3455,27322
2021,9,19,10501,7166,8444,25649,78805,3412,7632
2021,9,20,23251,6894,31366,23789,85826,31624,57933
2021,9,21,79172,83314,77354,54628,70837,46578,56786
2021,9,22,37485,66455,138,77828,37073,41703,16079
2021,9,23,26342,95157,13400,36842,2323,38196,58842
2021,9,24,81127,57959,46473,20729,64852,44190,14517
2021,9,25,67029,25814,48802,62552,25479,26155,27179
2021,9,26,12667,22732,83965,50151,5538,454,27979
2021,9,27,58962,92156,80409,85303,3664,43808,8496
2021,9,28,5986,48355,17337,3464,6314,30161,40544
2021,9,29,87517,74351,1413,54546,16516,214,37097
2021,9,30,58346,92720,50628,71013,31803,944,67515
2021,10,1,53692,51397,81845,12654,43552,12253,37956
2021,10,2,47215,72413,52804,69553,20767,20140,89368
2021,10,3,43432,66653,29912,30949,57355,47676,1846
2021,10,4,90222,97889,35294,48567,6960,35921,85931
2021,10,5,55114,53216,73446,8805,4612,5290,17810
2021,10,6,64515,17543,35766,28082,89955,38569,37634
2021,10,7,27073,75060,3353,70505,58064,33264,17805
2021,10,8,15418,80939,36002,5639,95179,21295,20558
2021,10,9,18490,73568,6488,89955,26783,29933,88760
2021,10,10,47747,51575,36569,12261,69117,38686,342
2021,10,11,75423,93606,54327,2495,85018,7680,9351
2021,10,12,43081,7295,23507,58499,4586,9508,10489
2021,10,13,16116,30803,67398,34606,20722,23886,54560
2021,10,14,47504,70170,39671,95250,21744,42592,37511
2021,10,15,90860,97629,64204,82634,91235,18531,25129
2021,10,16,76252,76210,90831,35684,83504,14338,50534
2021,10,17,88089,90197,91023,4205,37351,24772,65162
2021,10,18,58072,48657,96073,5576,18827,35744,20825
2021,10,19,56922,44687,24687,64134,42315,38891,86767
2021,10,20,49901,23773,48247,26152,99982,39078,28188
2021,10,21,99837,69767,88721,4278,59963,29743,64834
2021,10,22,97314,54515,96347,71737,19523,42419,77312
2021,10,23,54701,44514,94489,11623,89200,35527,22108
2021,10,24,47867,40769,38874,97767,64541,37121,271
2021,10,25,80874,26198,18458,97063,12316,7178,47692
2021,10,26,72278,3273,42525,85943,74139,38871,67680
2021,10,27,93661,47641,51343,64714,8507,45831,82688
2021,10,28,97706,97710,84795,61924,38478,23668,19691
2021,10,29,19371,10788,99961,16596,53337,18418,53658
2021,10,30,65652,41947,31349,54282,45219,40225,20224
2021,10,31,19357,45447,14255,29370,9440,15598,60435
2021,11,1,17946,27780,3122,32003,41841,37916,13927
2021,11,2,80319,27935,53617,16041,55075,19929,82636
2021,11,3,24763,4698,62646,6767,46644,10346,41048
2021,11,4,91863,16923,17623,27571,62369,31878,43292
2021,11,5,88160,13827,83726,6105,57958,36847,68108
2021,11,6,99799,91114,32034,96469,35401,2002,2509
2021,11,7,6827,71930,61496,31589,76627,40493,38355
2021,11,8,23270,67191,15754,31484,84113,33377,9055
2021,11,9,62833,81606,48698,50993,95432,32424,87097
2021,11,10,53389,35622,11556,69539,26736,43589,6007
2021,11,11,78488,61942,94867,85314,33871,22715,66902
2021,11,12,26849,29559,71609,50119,96749,37362,7954
2021,11,13,97213,20738,73360,60046,2343,22058,17390
2021,11,14,14126,54481,84486,83867,90102,12394,63405
2021,11,15,33189,72334,35764,11676,34276,30630,76989
2021,11,16,68146,19696,30243,94995,49255,1851,51465
2021,11,17,46003,5564,59418,43216,26302,49130,19613
2021,11,18,44996,71187,47002,75474,42019,31487,59340
2021,11,19,48472,60232,29096,81661,32566,14859,39688
2021,11,20,66841,11841,23029,51338,31536,3271,16332
2021,11,21,80790,71473,24148,43145,77036,49918,16360
2021,11,22,19689,49047,5972,81037,20233,19325,36510
2021,11,23,78603,811,32201,27074,77395,11296,5086
2021,11,24,9960,42507,34774,76800,54347,7802,58137
2021,11,25,2234,27424,90821,83024,15248,31320,2520
2021,11,26,8635,31237,45231,28324,80283,1202,59360
2021,11,27,16867,20526,65869,11821,37688,48069,88895
2021,11,28,31434,75716,63980,41393,18222,15105,14544
2021,11,29,88920,72906,79033,91154,16681,19853,20529
2021,11,30,48280,17524,33048,56915,48761,28278,61590
2021,12,1,45395,45831,10949,62262,82708,43169,10434
2021,12,2,36747,7589,29328,68181,99656,9660,45925
2021,12,3,17878,24764,60469,23149,97670,39501,64302
2021,12,4,30702,25705,21182,78982,43228,20581,52248
2021,12,5,8340,48858,53837,53735,11040,31137,42348
2021,12,6,10099,74305,22781,46846,98245,2109,71378
2021,12,7,97900,61768,57302,32129,86531,17770,65278
2021,12,8,552,73622,85931,47606,99326,23465,62939
2021,12,9,58906,94045,95186,67245,59255,15374,20979
2021,12,10,70294,46510,69678,96745,37166,42459,63590
2021,12,11,35410,60919,91319,33309,39038,48620,31790
2021,12,12,41920,82742,37067,58824,56363,39349,16429
2021,12,13,72041,62813,65719,47298,56858,10904,84542
2021,12,14,32464,42629,51873,19109,89138,21550,65853
2021,12,15,26303,30360,75794,78064,91278,17112,41372
2021,12,16,46667,32084,9513,88587,14825,12931,67410
2021,12,17,87539,2280,70190,59579,65092,35908,76876
2021,12,18,38301,13163,37770,87116,55791,5994,66225
2021,12,19,61280,27543,22077,3934,74255,47871,51997
2021,12,20,81884,81334,9720,28551,13417,19233,73489
2021,12,21,44593,82163,97250,32132,84442,17439,78062
2021,12,22,65886,19698,14938,20538,49212,19059,37654
2021,12,23,5002,75052,13878,82633,18946,2306,86566
2021,12,24,93200,66528,68562,91436,47862,28281,29986
2021,12,25,77630,97513,69826,22223,96028,17075,84354
2021,12,26,80469,50865,62415,62706,70562,43704,29596
2021,12,27,19773,79114,7249,41126,54165,37478,13758
2021,12,28,73111,89783,26675,82662,72663,45236,34097
2021,12,29,20524,89868,10434,98153,87381,30259,66727
2021,12,30,83408,63685,91080,80228,14549,19847,59286
2021,12,31,85110,79902,58881,21234,59016,32481,42359
2022,1,1,29532,19958,2468,18994,26092,45494,21656
2022,1,2,98754,40729,92104,35629,30597,2538,80134
2022,1,3,34329,99148,86860,34088,62833,44292,50667
2022,1,4,77381,80490,89952,78843,60391,48832,76428
2022,1,5,35758,31312,95139,65290,67621,47606,70635
2022,1,6,10065,43100,18642,8818,180,10746,74447
2022,1,7,47128,29635,10932,81456,28782,47791,41895
2022,1,8,7966,92082,62562,1699,72571,18865,20541
2022,1,9,49314,17697,96968,1423,65360,42106,63064
2022,1,10,49333,6064,83699,59397,65515,2340,38214
2022,1,11,82046,13085,29012,29174,59071,39943,76981
2022,1,12,87853,54086,58876,12170,46167,37789,53868
2022,1,13,35090,6653,10760,755,40701,24080,42177
2022,1,14,22413,32537,85241,71745,38600,18939,51141
2022,1,15,20466,87630,15706,2512,715,11070,18037
2022,1,16,59785,17364,75017,63989,87801,244,26159
2022,1,17,50320,4384,6378,85409,11037,17138,46163
2022,1,18,68089,41217,4691,90501,73753,39931,68597
2022,1,19,28705,75221,26089,65522,62851,41795,38033
2022,1,20,63565,19216,32421,39701,52931,7438,60042
2022,1,21,40732,74033,12552,91051,78417,18929,82811
2022,1,22,5805,52418,95325,73893,93634,15,20746
2022,1,23,83739,6298,59342,28795,81518,35431,4316
2022,1,24,44368,43577,78701,24284,79144,11121,50337
2022,1,25,32074,34910,378,89157,25295,29281,50207
2022,1,26,3711,64561,89369,25867,16979,34693,59759
2022,1,27,26964,1060,80504,10702,7357,6198,75848
2022,1,28,88874,41628,66516,49594,85204,45216,43877
2022,1,29,64347,72688,54213,12772,23950,20942,71929
2022,1,30,49244,16574,98487,52954,81135,37856,55172
2022,1,31,98113,88900,94930,25076,89959,41786,22130
2022,2,1,97315,64335,24329,2541,5962,40844,12134
2022,2,2,7517,36059,42362,88215,25099,12927,30986
2022,2,3,49048,83868,19266,98291,16794,17753,67596
2022,2,4,97928,21960,62767,96040,10859,24048,17467
2022,2,5,17170,82185,5948,14484,46519,30277,63376
2022,2,6,52480,21120,85509,76348,73531,27871,24562
2022,2,7,98629,40797,81900,47676,41016,1165,22318
2022,2,8,74161,35269,29913,72088,73580,9031,24479
2022,2,9,84439,83078,21946,17960,65263,44245,78795
2022,2,10,28133,74521,82171,96965,11993,34031,43312
2022,2,11,1875,11901,37874,503,69049,36125,54530
2022,2,12,26417,37289,43199,577,88910,23111,39017
2022,2,13,62489,98493,73495,63279,81570,11792,51238
2022,2,14,63184,56037,30033,91317,46909,12203,78281
2022,2,15,58901,96233,77944,77127,24486,32169,87629
2022,2,16,9886,68293,58510,36302,5582,1708,83231
2022,2,17,10843,91170,42247,73331,89662,15741,46610
2022,2,18,87584,43885,17847,67119,99921,14231,78435
2022,2,19,63181,92785,63067,38434,89018,7363,35560
2022,2,20,29855,89531,9541,39740,57824,18050,22394
2022,2,21,79757,86110,45624,90599,93631,37870,63929
2022,2,22,99645,19962,16890,87228,63846,1089,54346
2022,2,23,80118,15319,29133,59651,8104,8551,18084
2022,2,24,13473,65913,13643,43327,55444,39535,89418
2022,2,25,29619,23937,91811,9375,26398,37434,16325
2022,2,26,20028,41655,96605,36024,77969,13495,9603
2022,2,27,58166,80935,10301,38284,12605,39433,34286
2022,2,28,37060,64335,12369,66884,46600,42363,70210
2022,3,1,18395,81898,9628,48013,5834,17790,83739
2022,3,2,32231,55224,90063,68610,13230,36667,14634
2022,3,3,91198,16513,44236,49364,13799,4536,83999
2022,3,4,26404,10320,18284,63463,91007,47004,70347
2022,3,5,37606,89366,56908,56000,87615,32887,60364
2022,3,6,93448,677,94102,42030,72252,516,20640
2022,3,7,85481,3534,31625,93031,36399,42212,32394
2022,3,8,50197,46748,62744,76600,73419,47379,76415
2022,3,9,64425,44382,3113,18382,33747,10020,70733
2022,3,10,21362,59259,11096,31161,59935,21549,89543
2022,3,11,48538,38416,16534,34018,41950,48158,47048
2022,3,12,78348,56721,85793,28544,3468,48536,81496
2022,3,13,93239,45914,94262,74015,6647,47374,42397
2022,3,14,40394,73745,83129,78107,33003,10577,35619
2022,3,15,9289,32125,15161,57826,70541,48046,38196
2022,3,16,28842,96203,51595,7189,69276,3740,22084
2022,3,17,89095,2275,89931,82333,64541,34192,42700
2022,3,18,71187,97917,65096,27932,71662,14576,62390
2022,3,19,21016,91504,64361,46657,23629,29521,80834
2022,3,20,10521,43919,29029,55714,56473,46976,12902
2022,3,21,25748,50715,31337,14843,69341,37620,57175
2022,3,22,50233,38163,69874,37772,36080,1321,5703
2022,3,23,7741,32249,4445,28756,23752,18805,35412
2022,3,24,63732,64677,96246,74252,8595,41626,59965
2022,3,25,65068,54953,9218,90815,5667,6907,5657
2022,3,26,91360,10878,19184,41592,49040,5409,79363
2022,3,27,85119,56730,61418,92859,88978,15862,27967
2022,3,28,29081,51018,29730,92813,15694,42327,57064
2022,3,29,40641,305,13381,5708,55257,38950,56522
2022,3,30,77276,12208,18531,68635,23085,37714,30226
2022,3,31,72125,43122,5941,57243,16203,17358,46454
2022,4,1,21532,49571,4420,50613,588,501,33425
2022,4,2,32633,92828,26840,73273,9484,6572,75332
2022,4,3,64740,95522,91854,42015,7729,26736,87001
2022,4,4,47166,64449,37227,19290,23922,43167,56532
2022,4,5,56477,26876,42985,78008,76446,13756,68620
2022,4,6,93385,14257,88396,42369,23436,31588,35642
2022,4,7,32919,88159,10973,14010,32,19178,76025
2022,4,8,24113,45913,99377,71278,26713,36603,10567
2022,4,9,66987,96121,67098,23463,39348,26435,71470
2022,4,10,32145,90190,46442,25529,4446,34837,64250
2022,4,11,27881,82776,16243,77151,70935,43567,1161
2022,4,12,70966,62745,63537,95078,25009,12913,56355
2022,4,13,68074,15868,73273,35060,28340,40371,34874
2022,4,14,67688,83157,92695,99832,73346,39136,51713
2022,4,15,77792,90325,25962,22024,73100,8556,39175
2022,4,16,44034,2122,6687,31352,81218,20223,52781
2022,4,17,6227,33135,25488,90652,65354,48760,12063
2022,4,18,93694,55482,16936,61381,38638,9630,27564
2022,4,19,11984,65118,19276,6127,71794,11589,4502
2022,4,20,44893,20144,60028,5279,38618,16714,2982
2022,4,21,19835,53288,95762,26061,86423,21249,23064
2022,4,22,68128,20009,75126,61821,75490,8413,89553
2022,4,23,14128,34395,17117,42463,99512,2744,28589
2022,4,24,71305,30685,9442,32549,67180,19470,64179
2022,4,25,5797,36183,7160,25632,89471,2922,48044
2022,4,26,92245,40522,1108,60372,60530,42585,58545
2022,4,27,52372,998,78097,82851,51744,11565,31665
2022,4,28,67607,64309,6605,38911,11345,16046,67811
2022,4,29,78524,85515,41990,84321,38050,49149,16304
2022,4,30,27520,68422,94347,36116,8944,45454,52839
2022,5,1,85825,4391,67735,38196,21740,12184,77398
2022,5,2,73483,73748,79062,41089,54408,35666,86351
2022,5,3,65752,1712,84161,60628,3578,26150,24948
2022,5,4,41627,91651,71251,85498,60072,31949,37965
2022,5,5,85367,93755,67156,71192,98145,34890,15739
2022,5,6,19884,97073,79489,93366,70821,8550,4454
2022,5,7,41580,60568,30804,7332,78631,31316,77959
2022,5,8,82208,73818,29258,40187,81820,16860,35684
2022,5,9,41891,98808,80001,43610,92562,47156,44801
2022,5,10,7058,82045,56891,26941,79118,36379,30306
2022,5,11,66290,94929,71111,7869,71848,18266,41552
2022,5,12,50478,65934,15862,49037,39751,11471,75575
2022,5,13,21570,78330,31259,79812,93490,27611,69773
2022,5,14,2403,74766,54573,9461,56810,11464,16401
2022,5,15,52279,64194,73059,34920,59122,10521,82789
2022,5,16,47321,95139,90692,14150,61072,6554,9539
2022,5,17,17174,68024,85113,38743,62706,32723,44906
2022,5,18,56195,60333,74679,74949,35098,45603,74409
2022,5,19,8260,73418,37162,60538,37612,10220,25458
2022,5,20,13085,87092,54598,60406,82230,45289,44555
2022,5,21,43301,68194,54093,60474,36218,39206,5568
2022,5,22,15275,88280,66826,87821,48613,7856,72769
2022,5,23,83710,3458,47178,8321,76876,691,75211
2022,5,24,30839,27262,80668,43923,14353,1617,34328
2022,5,25,96583,13257,95235,56235,81451,15679,13061
2022,5,26,34020,21236,48628,49294,9516,31805,33466
2022,5,27,58128,89660,16234,58189,93118,29763,56510
2022,5,28,86345,80453,51720,17183,7714,48739,61105
2022,5,29,38419,16707,81785,35001,29963,43371,37587
2022,5,30,27765,75401,40647,61784,12989,39275,7429
2022,5,31,22504,21079,97246,96983,10739,13480,21523
2022,6,1,20208,9594,54384,6552,6399,22455,80086
2022,6,2,30464,87545,17542,68882,4251,15678,234
2022,6,3,50566,9048,27821,78330,801,18467,86466
2022,6,4,13789,74093,246,36292,11524,47492,9626
2022,6,5,38614,27323,37500,58821,53268,41884,31724
2022,6,6,59666,14338,38161,6482,18235,5702,61715
2022,6,7,38837,71380,11949,89402,96779,6121,74084
2022,6,8,97579,40939,56901,11367,15032,7146,14010
2022,6,9,42907,70989,29987,81520,98311,17487,26692
2022,6,10,51579,59370,54767,27596,90059,42927,20429
2022,6,11,24645,64980,42144,63482,52711,20444,12883
2022,6,12,49490,42916,53318,63420,83854,10218,41139
2022,6,13,15237,67364,55148,58143,38352,1487,86014
2022,6,14,53015,68973,29057,20945,44694,33823,84892
2022,6,15,51104,93101,15321,75749,58081,23816,79230
2022,6,16,27143,44259,92112,92984,3526,45430,56404
2022,6,17,87379,71999,63894,2616,39362,35393,27110
2022,6,18,94066,36879,33124,63432,5851,12180,24376
2022,6,19,66896,62355,65619,18000,55455,30939,73748
2022,6,20,29887,54754,32977,73382,15364,41440,36365
2022,6,21,18889,3221,39120,22620,91572,3013,61587
2022,6,22,30933,38406,18696,41350,75284,18171,64781
2022,6,23,97487,46703,5508,64382,9057,21127,88733
2022,6,24,80863,68417,92480,27102,39523,41808,10483
2022,6,25,71238,99600,83199,6479,19172,22319,79098
2022,6,26,10743,25331,70684,58028,63736,5731,85729
2022,6,27,39020,73902,36862,36506,36956,42369,87239
2022,6,28,62364,29847,15972,43226,98264,8451,6679
2022,6,29,54138,66611,3513,25375,82562,36712,31853
2022,6,30,1733,9030,60950,28828,34360,47985,33207
2022,7,1,98096,53716,18935,37115,43969,5796,19972
2022,7,2,97276,14517,7210,59639,44363,39533,49216
2022,7,3,58978,64336,5895,13115,30946,9407,84842
2022,7,4,29859,12470,86694,47943,21499,13996,66770
2022,7,5,55859,11980,79976,53954,82047,15263,87420
2022,7,6,42367,71058,13743,55994,85574,37304,35632
2022,7,7,46289,76837,51200,21618,41172,7094,14733
2022,7,8,88469,82852,89574,18327,95322,42619,56269
2022,7,9,33172,56614,59391,89030,84946,5718,9335
2022,7,10,83344,70980,83106,42063,58390,46848,48056
2022,7,11,60315,50504,30040,6603,27340,31239,24573
2022,7,12,84863,54684,79305,73331,53887,35230,61657
2022,7,13,65560,94200,74277,98732,67166,33667,27761
2022,7,14,52111,89385,63448,51806,76716,46553,10220
2022,7,15,35105,59753,24628,11772,26608,4667,78374
2022,7,16,53947,52257,79298,55161,6940,8602,48491
2022,7,17,77178,60183,36499,42738,70735,27127,41469
2022,7,18,37900,60794,45581,6362,66530,9028,54519
2022,7,19,59597,71933,84739,11054,31685,9366,2825
2022,7,20,58292,80384,57550,28590,48992,36848,83750
2022,7,21,55931,11801,28592,49460,71984,31442,42197
2022,7,22,59070,8568,33665,96969,85713,29246,53330
2022,7,23,68594,4625,94200,28191,76557,28938,45596
2022,7,24,24593,4655,78420,82884,1390,35969,7825
2022,7,25,50381,72816,27926,22663,84617,22869,22123
2022,7,26,72952,54310,64319,32021,79230,14336,55341
2022,7,27,64942,9933,65022,49888,14557,9221,34430
2022,7,28,91114,54511,50025,15706,59165,28444,4942
2022,7,29,60555,80764,59118,10935,53580,3396,33598
2022,7,30,54548,76264,5720,43851,30574,36390,22223
2022,7,31,9803,725,37563,91096,10657,2584,70983
2022,8,1,41566,78156,35412,32679,32666,1788,64736
2022,8,2,8183,30231,96029,85089,10995,5147,26023
2022,8,3,80926,58542,45972,51825,51157,18043,15675
2022,8,4,98082,54433,87897,24236,71509,25459,5332
2022,8,5,98518,44394,72666,40083,38901,24430,52761
2022,8,6,71567,26217,53848,96101,72800,49877,71189
2022,8,7,146,21375,93563,81071,96268,39535,62895
2022,8,8,47424,23929,28569,45506,94713,32817,9741
2022,8,9,66222,58275,1424,64739,19020,24090,31173
2022,8,10,57920,14871,10285,45838,41087,14132,51938
2022,8,11,13886,30360,39478,14031,51734,33041,11453
2022,8,12,64353,88927,60699,28129,12855,5619,13634
2022,8,13,7568,38435,59726,90141,96709,27502,61231
2022,8,14,32080,51591,92403,90000,82813,2687,2189
2022,8,15,23899,83170,10479,54137,13530,49956,74519
2022,8,16,65263,82996,95972,45968,71922,23022,54096
2022,8,17,1129,78641,47729,8696,17075,23806,5188
2022,8,18,30136,1307,86418,62215,69249,45172,68566
2022,8,19,52061,97858,20755,92312,81027,31233,52800
2022,8,20,10908,97540,47318,76171,80536,9641,88490
2022,8,21,68809,32663,12585,69937,11303,26665,34984
2022,8,22,28377,470,10171,58512,18129,12940,7079
2022,8,23,3729,8111,5644,72142,22320,42750,4453
2022,8,24,19699,90334,27252,30606,87874,40921,73128
2022,8,25,68409,50562,61617,53569,83224,40553,73506
2022,8,26,10878,67217,18489,39254,84039,45012,24118
2022,8,27,18519,74303,51196,22247,82414,23191,24388
2022,8,28,21085,15941,75192,57135,22626,18795,74093
2022,8,29,10499,9716,27220,95259,76629,5189,28828
2022,8,30,59852,95741,72333,87081,79310,7173,16334
2022,8,31,63348,68536,56803,81866,42839,7998,50464
2022,9,1,41604,97541,14852,62688,29833,6395,46175
2022,9,2,52458,25190,40267,62957,51257,33838,88215
2022,9,3,27885,89026,23394,4088,1119,45726,31168
2022,9,4,96780,19251,33853,60127,87786,40656,28344
2022,9,5,30624,15005,78807,72227,12545,10010,61267
2022,9,6,42377,16405,87441,94835,57946,27707,54143
2022,9,7,9202,11544,48709,53438,16922,22103,17525
2022,9,8,34392,84180,65044,31171,3430,48896,27649
2022,9,9,7568,89551,82344,38191,4556,11150,26770
2022,9,10,33452,87512,94388,75829,20268,31828,10663
2022,9,11,78213,25886,61157,3766,53781,9865,23555
2022,9,12,87054,81967,31079,37797,66147,12474,88967
2022,9,13,85928,27721,92967,93495,33624,25310,88038
2022,9,14,54531,52812,91159,87982,40323,35546,13810
