year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,9,14355,50303,16531,6762,10911,13752,74595
2020,4,10,94409,54066,27174,72867,37095,49570,35772
2020,4,11,93233,98351,1856,60463,13550,16768,12504
2020,4,12,54603,46859,9396,16973,52016,41975,13615
2020,4,13,30382,50797,55971,61088,17451,22502,57849
2020,4,14,44714,52605,8796,55474,6670,35969,34692
2020,4,15,43765,51891,463,53349,66593,18670,80163
2020,4,16,96494,51790,62667,51096,15000,22062,54420
2020,4,17,67015,14036,54386,13748,81184,10357,44835
2020,4,18,14987,82858,59036,59700,51814,17831,25173
2020,4,19,74836,20151,59865,18600,88393,26679,88300
2020,4,20,54985,11701,18463,51479,63490,31129,38926
2020,4,21,78489,69542,3346,45504,99929,7731,59251
2020,4,22,97465,84439,50438,12451,83648,9473,12150
2020,4,23,35462,93655,3674,10297,13805,13538,85248
2020,4,24,2198,40217,33547,73534,51917,18361,55012
2020,4,25,31758,65841,60290,10246,35382,13635,45749
2020,4,26,35311,37717,31352,32775,22156,31789,41577
2020,4,27,5803,91261,33726,57616,84915,37399,67912
2020,4,28,15071,17289,29511,17268,73857,13058,67154
2020,4,29,42125,47770,48517,73882,13611,8806,4127
2020,4,30,65344,88792,56228,17006,26509,37579,56132
2020,5,1,65016,69367,27708,87170,60627,27785,14786
2020,5,2,61893,31536,29049,93315,48824,8560,36935
2020,5,3,39032,37969,34088,81156,85738,32604,85037
2020,5,4,15700,91410,39163,97396,80201,45390,64401
2020,5,5,23061,99320,96885,88076,68686,24592,41598
2020,5,6,45664,18729,52735,23908,50264,31783,37223
2020,5,7,15439,40342,44157,54470,94662,28244,11977
2020,5,8,96752,60847,7013,12451,68608,12527,56198
2020,5,9,48809,74269,40599,88221,73588,3835,52649
2020,5,10,58626,94778,84246,4289,13506,36980,18197
2020,5,11,80121,18762,45419,11911,75456,39575,42732
2020,5,12,86469,84170,34708,83220,45016,8072,42023
2020,5,13,29976,20599,38220,78784,11219,45170,13356
2020,5,14,1158,49004,76004,59783,43782,10249,4072
2020,5,15,73639,13580,8620,53760,48694,20390,5670
2020,5,16,24149,59964,48402,10617,60485,49461,50189
2020,5,17,5500,57533,22211,51827,78131,10430,56962
2020,5,18,5701,71952,30318,6858,20955,6321,46641
2020,5,19,81088,82922,47064,54727,96501,5683,68486
2020,5,20,45194,42424,90507,85694,18739,38908,32663
2020,5,21,79223,54721,22851,1074,12253,45061,62901
2020,5,22,6735,21842,99862,12435,93793,30179,29292
2020,5,23,31100,36500,2284,12187,35773,49347,86913
2020,5,24,32273,21381,91750,93819,63804,32257,29512
2020,5,25,82542,37516,92174,61764,92236,31376,32838
2020,5,26,4488,92788,32090,11222,14630,31951,53656
2020,5,27,24774,62130,59300,55873,14981,11583,34412
2020,5,28,50753,27282,51324,99377,65014,43074,53195
2020,5,29,28818,41682,89059,27711,79197,31232,65827
2020,5,30,87785,28960,85016,92272,21747,17105,89846
2020,5,31,52728,65407,59853,77502,27536,19152,39726
2020,6,1,58868,97087,34137,25972,24368,1813,55349
2020,6,2,89381,44886,34895,34550,2919,23953,18613
2020,6,3,82115,21537,791,69899,50496,35806,28523
2020,6,4,88594,19262,98368,41322,84668,24572,45175
2020,6,5,28556,93724,84900,87423,7162,35389,79747
2020,6,6,31529,37201,55095,37261,98438,6341,18163
2020,6,7,1356,46646,66775,83470,68182,17565,89721
2020,6,8,35029,69722,48243,39974,5335,12962,11295
2020,6,9,6354,37533,16469,51261,47608,17721,35036
2020,6,10,54769,53109,84782,2649,90309,6228,49910
2020,6,11,88746,62568,28072,90101,25565,11198,39922
2020,6,12,10098,95114,59642,45126,81187,24236,35100
2020,6,13,2873,87197,82746,9226,41082,49215,26839
2020,6,14,88689,33287,31874,59810,86395,16655,42458
2020,6,15,93055,72882,18719,81800,51801,13142,18252
2020,6,16,77366,74339,78173,87463,85804,37815,68941
2020,6,17,66990,78402,50392,86214,81951,33137,81792
2020,6,18,23032,48703,88630,28072,98341,20503,67881
2020,6,19,84735,53509,66691,77789,42742,35409,65940
2020,6,20,94542,48551,64191,88259,39241,42364,72074
2020,6,21,25045,96530,57366,8386,74931,24109,24600
2020,6,22,56881,73597,6391,96264,38652,45020,20688
2020,6,23,36992,31874,28568,38079,85382,45258,15867
2020,6,24,28123,97019,8159,39016,45569,22349,53627
2020,6,25,84809,31064,35700,26205,27593,9417,14591
2020,6,26,18876,33525,45542,92108,7121,18284,68372
2020,6,27,62124,79655,29059,99116,11528,23978,57194
2020,6,28,96909,85588,69412,41383,82606,27570,50398
2020,6,29,44526,49919,40376,29334,80982,26075,5539
2020,6,30,24927,1843,6481,43802,51719,2022,25909
2020,7,1,75192,36657,40632,37315,16311,19690,66430
2020,7,2,27838,60020,89975,41098,45607,9387,38832
2020,7,3,44564,36956,79229,89089,3226,19605,4774
2020,7,4,560,12031,6664,25486,30226,13144,5639
2020,7,5,81944,81517,21547,73487,18173,12179,30802
2020,7,6,34483,48220,63583,78672,24591,3558,59769
2020,7,7,70197,12944,18600,31112,49899,14181,50200
2020,7,8,69477,50137,54974,70036,78519,11637,81873
2020,7,9,25096,91133,97511,23392,72649,35409,56878
2020,7,10,7174,97587,7679,58008,62159,21262,86680
2020,7,11,86749,24819,72800,73298,54114,41400,60761
2020,7,12,20364,21932,40961,89840,88420,12286,76227
2020,7,13,83290,90274,88099,8386,81406,35609,31777
2020,7,14,70407,21018,28654,93932,34956,2685,31939
2020,7,15,13466,23946,88618,16567,65116,11418,46216
2020,7,16,19229,69169,26976,39592,7452,17936,65784
2020,7,17,12223,96573,22010,95512,86847,10109,249
2020,7,18,84604,12069,52025,71362,49438,47031,5293
2020,7,19,84394,66067,17232,14211,6364,22201,40777
2020,7,20,71479,99970,36992,7059,69138,13968,3002
2020,7,21,92941,48255,8785,5163,61180,30795,7027
2020,7,22,48026,57255,37275,48981,69323,5652,16695
2020,7,23,18761,2682,1987,19506,85100,35570,73716
2020,7,24,91463,74123,64493,79293,74092,17836,36351
2020,7,25,59582,81803,65704,52522,46410,24489,54037
2020,7,26,7589,21635,91063,71966,78889,28337,40946
2020,7,27,48211,33988,57640,66971,53021,25979,16476
2020,7,28,38120,11548,36544,45934,85670,1036,5226
2020,7,29,76114,18871,27928,35695,17026,43632,34568
2020,7,30,63435,84472,78604,71023,6106,19666,39340
2020,7,31,84994,14355,80285,33204,48342,4277,36527
2020,8,1,17715,30255,19354,72186,58154,5897,88120
2020,8,2,60176,73284,43345,36289,8507,37625,68335
2020,8,3,25532,97608,92902,5318,82079,37858,22692
2020,8,4,88184,73875,52031,73177,88229,48667,52732
2020,8,5,52923,2943,39258,70637,49549,24964,29174
2020,8,6,24055,47212,77293,582,20496,36990,46870
2020,8,7,45354,24614,41556,87237,22221,809,22554
2020,8,8,20651,38666,1597,8834,12541,19979,88362
2020,8,9,17121,18645,21093,70043,37940,26703,77031
2020,8,10,3840,51666,16205,27894,15229,9849,48475
2020,8,11,35724,46838,81696,97429,87803,39603,4665
2020,8,12,26375,90412,93570,47025,45429,45166,22210
2020,8,13,74321,65144,70571,7794,141,41664,44188
2020,8,14,54432,84718,51219,58271,52735,33775,52517
2020,8,15,67963,9975,47343,20039,56813,45391,77467
2020,8,16,60967,1345,2132,87342,91756,45701,30718
2020,8,17,53537,7219,22928,44209,88714,43498,82002
2020,8,18,88854,1513,46190,59637,86230,13760,74260
2020,8,19,55316,13886,53128,23279,23860,470,59669
2020,8,20,80672,62212,77135,41639,63557,45618,55332
2020,8,21,71664,7671,96049,41552,14889,18976,45761
2020,8,22,3602,12474,37762,8808,30338,303,58444
2020,8,23,32920,14062,19055,88235,27947,22182,51513
2020,8,24,51807,89004,71181,48830,51215,14668,16820
2020,8,25,31123,60285,52151,2787,67955,14552,4338
2020,8,26,99195,83527,46450,2797,12352,34212,17956
2020,8,27,59042,866,12751,91961,14928,31806,80195
2020,8,28,59226,20339,8060,11032,9342,45592,76214
2020,8,29,60557,76611,83033,8031,36896,1536,87169
2020,8,30,21202,32439,87859,20397,15965,34308,9545
2020,8,31,44669,34871,83852,3710,35737,46602,42022
2020,9,1,67016,44759,92216,26241,65098,16627,53625
2020,9,2,74439,28571,29838,51347,5181,29222,39378
2020,9,3,58428,97109,2898,79630,29547,40756,86378
2020,9,4,61864,25064,72274,22884,59934,6125,72945
2020,9,5,12022,69078,54966,79037,13837,13533,25278
2020,9,6,78934,80160,58902,69724,8730,5091,87423
2020,9,7,30262,34312,13152,88690,47773,16049,14671
2020,9,8,77319,6805,1048,55534,31868,39673,18417
2020,9,9,8153,45797,21361,20175,14874,26326,65563
2020,9,10,45062,56211,20840,40347,36370,46093,50071
2020,9,11,61451,1183,63845,8064,35495,26996,56753
2020,9,12,99619,93044,81423,93289,16200,48822,28823
2020,9,13,64419,88494,43591,72572,50642,14952,49098
2020,9,14,81868,57629,24660,26929,13839,11852,17276
2020,9,15,66560,57944,93698,44362,59127,7542,82426
2020,9,16,10973,50889,65530,10591,60284,46953,63879
2020,9,17,76484,62126,69053,40902,50620,12644,29825
2020,9,18,1261,77595,38922,99480,51575,29934,56409
2020,9,19,81766,41785,10036,48325,99728,20085,59039
2020,9,20,58854,93978,77816,86178,44866,43345,46768
2020,9,21,5149,90297,16999,81632,52423,36051,58886
2020,9,22,19394,98694,68710,37006,92640,7632,16486
2020,9,23,60567,3917,79246,42332,45701,39281,67008
2020,9,24,45428,9365,32398,20634,3342,10213,76811
2020,9,25,64559,53558,19931,69707,43854,3281,7691
2020,9,26,12628,39331,6576,48373,54377,41637,35379
2020,9,27,63368,99268,38216,23934,3184,17461,22617
2020,9,28,65236,6741,89625,10664,32457,22022,47649
2020,9,29,35798,48587,70811,356,2144,40741,66414
2020,9,30,62349,44021,70456,74977,99704,27031,63349
2020,10,1,70432,68668,25079,33799,84287,13294,24085
2020,10,2,3823,80754,56701,69058,3846,12677,86073
2020,10,3,36302,1051,60073,88451,49637,30884,85158
2020,10,4,68132,37976,91572,30480,98349,12027,35456
2020,10,5,98052,55410,45157,84835,40429,36587,64985
2020,10,6,41067,49881,9069,61241,46986,32122,76651
2020,10,7,50832,61150,59075,87133,78552,19148,35584
2020,10,8,44540,66383,80741,12671,4358,38664,13151
2020,10,9,19058,67043,64958,33461,22452,26466,38295
2020,10,10,79232,13053,53280,36650,62933,28700,7891
2020,10,11,26270,60821,60893,77101,38323,19967,44234
2020,10,12,16874,55466,56169,61414,21848,36909,84084
2020,10,13,42558,25573,33586,61615,92615,48544,85076
2020,10,14,31418,25009,29722,27001,54413,33001,13650
2020,10,15,33697,61701,77892,59967,38873,38784,17067
2020,10,16,77195,75103,1300,94069,30568,7468,11834
2020,10,17,68768,10729,62269,27677,52653,45855,89291
2020,10,18,45267,10750,718,93036,52110,46792,16388
2020,10,19,6523,46144,37,40219,24196,44281,80185
2020,10,20,63069,49416,37252,56615,24518,4903,77035
2020,10,21,71438,28723,38868,56557,55803,1137,4233
2020,10,22,8455,13343,89875,70073,40444,6945,63108
2020,10,23,92553,53736,99495,99075,99879,15883,45646
2020,10,24,24075,26515,72182,3495,75931,9433,20109
2020,10,25,16800,80688,27144,4589,25762,16011,61145
2020,10,26,81564,83499,61729,90018,13193,1604,50090
2020,10,27,53636,58548,39549,46189,12283,5395,21615
2020,10,28,28513,87629,33612,52587,14144,5794,42433
2020,10,29,6426,31578,32542,39577,28617,9685,44166
2020,10,30,54378,42047,21662,35941,41898,33391,2310
2020,10,31,71442,51346,18751,25078,9893,8299,57618
2020,11,1,38527,30045,65584,67039,17674,49196,45978
2020,11,2,48169,4989,8410,54594,52918,7303,34170
2020,11,3,81535,33339,54687,35912,91738,42701,18205
2020,11,4,33635,76091,30514,5076,27436,15617,56505
2020,11,5,53680,23915,34122,92206,70312,49706,25596
2020,11,6,87985,15253,27925,52505,36593,2687,77098
2020,11,7,89510,9989,17619,71044,59680,38658,63308
2020,11,8,51417,81358,27864,1403,73800,24729,72830
2020,11,9,1235,40345,69335,54914,80612,19808,23471
2020,11,10,50923,35865,55418,55259,51117,33343,7763
2020,11,11,87709,36029,31212,93571,62369,15182,30966
2020,11,12,22048,70191,4273,73464,51548,48488,21218
2020,11,13,25347,23217,14048,42933,63561,33382,34198
2020,11,14,60524,19541,94020,11446,55406,49438,43056
2020,11,15,22874,49132,90818,26935,85160,38381,50505
2020,11,16,63880,3563,17822,85928,90105,38447,35743
2020,11,17,41653,86934,66961,83351,10150,47360,22636
2020,11,18,90063,97093,73185,50586,16633,17205,58384
2020,11,19,88390,32994,61439,11264,82125,18609,64550
2020,11,20,83636,6989,91406,47515,26903,9227,49794
2020,11,21,17008,47673,41889,75012,34607,25201,34714
2020,11,22,61108,22560,17349,67522,19652,40534,58108
2020,11,23,52636,74090,12843,41026,7083,24281,28641
2020,11,24,89207,42889,23190,72842,66230,14595,86708
2020,11,25,93132,40173,2854,26491,87846,44742,41502
2020,11,26,38804,69942,76216,16263,8853,43564,63785
2020,11,27,28504,449,18244,97491,74538,31086,68516
2020,11,28,81620,5366,7156,87178,64607,46697,16371
2020,11,29,30836,77643,13079,40319,17816,15932,36810
2020,11,30,22013,77025,68311,60816,63318,10878,73430
2020,12,1,72170,54442,77214,17025,71242,45457,54515
2020,12,2,45780,42894,69383,43751,64612,42890,17281
2020,12,3,29218,39587,23651,76405,17229,3081,76723
2020,12,4,35044,85364,99884,57056,62388,18195,14223
2020,12,5,42057,29072,27653,14226,99865,21218,77602
2020,12,6,87459,33027,78469,49590,75920,47851,3340
2020,12,7,40531,40740,56972,86100,96678,30623,52504
2020,12,8,13907,50055,95579,65302,35419,45462,28710
2020,12,9,14158,80008,89284,72567,25432,33288,73144
2020,12,10,25296,54506,50746,12754,87532,29214,72343
2020,12,11,79803,93416,72035,36686,34155,45358,22785
2020,12,12,30833,42332,1641,61091,92387,47219,82744
2020,12,13,44157,9032,81453,74666,89040,20737,17232
2020,12,14,14471,4024,50376,56118,74881,17473,35224
2020,12,15,78764,46686,63918,58567,40101,2304,45252
2020,12,16,90607,97662,18036,37791,39993,36028,55233
2020,12,17,32379,33246,57977,92887,42278,39429,87553
2020,12,18,47669,26517,31136,62139,46893,47863,68256
2020,12,19,21773,15335,19831,537,78372,33749,69103
2020,12,20,34824,36052,70706,25431,33713,38741,89573
2020,12,21,90058,24769,94806,38788,74366,2782,1675
2020,12,22,32995,8562,15579,80663,35079,13066,12801
2020,12,23,81971,60929,77409,20095,76263,13591,50631
2020,12,24,54635,97339,79733,89458,49743,16790,71240
2020,12,25,99807,55531,27165,89864,96651,21970,58652
2020,12,26,87368,91103,76678,20363,16016,42256,1025
2020,12,27,51094,55321,60178,49416,32601,3938,49511
2020,12,28,8864,67528,6493,79850,81219,2578,75659
2020,12,29,30961,69367,16899,30767,41249,44063,50631
2020,12,30,54251,82384,65634,41619,73486,42311,38333
2020,12,31,89501,34566,79357,56947,6238,5886,2714
2021,1,1,38839,26175,8576,64054,10055,15069,30255
2021,1,2,91273,33998,45913,38585,3364,12811,75703
2021,1,3,44613,23225,6333,98863,5608,38318,6833
2021,1,4,95445,30628,35165,1298,81545,30874,54596
2021,1,5,4135,3111,97309,59325,29286,22237,53378
2021,1,6,55692,53657,83632,63316,87654,45896,61900
2021,1,7,7369,8707,87602,68333,31931,10287,83548
2021,1,8,53891,14956,40380,49335,45584,25545,60632
2021,1,9,27128,22770,25227,47614,25880,38888,6938
2021,1,10,71517,61124,46667,27208,31132,30298,66875
2021,1,11,18785,92546,8774,42505,1252,12728,80838
2021,1,12,49534,39366,94385,3424,54321,34764,19111
2021,1,13,16256,26660,36094,59736,65781,11321,17349
2021,1,14,91661,16560,14287,79529,94035,10953,83089
2021,1,15,25166,7603,29963,60302,148,5089,2806
2021,1,16,17751,67816,13643,67284,23533,8027,17060
2021,1,17,94205,59143,72522,10461,2154,8615,196
2021,1,18,67935,86287,93896,75947,2846,8182,55475
2021,1,19,96880,85487,78563,38397,93089,24878,8698
2021,1,20,9588,79966,17856,27338,64133,31498,70973
2021,1,21,87665,55877,14384,98221,31371,36905,48681
2021,1,22,33524,11872,95228,17810,98158,39124,73756
2021,1,23,17356,13657,65583,30587,99143,10497,78984
2021,1,24,92231,85374,84033,18170,65339,1888,35507
2021,1,25,45823,33386,72832,33487,5614,37215,28060
2021,1,26,36984,90472,73092,86859,2343,18320,4669
2021,1,27,16852,73795,14776,34207,87451,46710,24794
2021,1,28,86594,57207,50129,95176,58932,34161,23346
2021,1,29,40623,36049,75204,86445,69434,48035,36284
2021,1,30,91399,35250,84343,44734,42073,7434,41592
2021,1,31,44415,25753,52612,77618,15899,33740,51825
2021,2,1,3350,80449,92970,6295,54007,43098,47822
2021,2,2,12939,77258,47519,53561,13306,22723,50005
2021,2,3,99091,87109,76288,90489,38710,26982,65222
2021,2,4,80782,34416,83166,41548,76520,2129,39166
2021,2,5,92419,35868,30990,12120,32669,40311,4766
2021,2,6,86675,83408,68939,15965,60665,16458,39525
2021,2,7,90323,55532,25882,89413,58992,18521,66254
2021,2,8,97702,95503,47827,94835,29918,30992,56383
2021,2,9,22789,99473,55548,31559,35340,2889,43678
2021,2,10,68008,43199,94795,71035,26606,13734,6999
2021,2,11,3622,96543,56524,93944,68426,48757,89709
2021,2,12,27417,17277,95962,25118,12779,10140,89953
2021,2,13,59048,91132,72687,81837,6956,28234,13395
2021,2,14,42295,47474,73425,26655,7024,34571,77689
2021,2,15,49981,48304,1039,53602,61198,7562,3898
2021,2,16,29623,72670,63606,73392,89947,25919,54861
2021,2,17,19077,36058,51165,78125,43541,23851,36313
2021,2,18,50496,68436,6059,9143,15909,45835,85797
2021,2,19,39284,80406,49837,89264,45061,875,49218
2021,2,20,6259,24789,23115,52233,97458,3072,45624
2021,2,21,3756,95342,40485,22833,31399,41649,7309
2021,2,22,91292,31852,93621,58139,287,16031,27281
2021,2,23,32548,11866,19429,71831,8623,19265,11095
2021,2,24,53683,36492,20312,76293,61280,9778,84878
2021,2,25,75089,79201,70501,78845,74542,27337,71677
2021,2,26,22292,35338,35337,13583,67189,45309,48074
2021,2,27,83827,61339,71706,32726,73204,41135,20909
2021,2,28,81826,76751,98355,51861,13242,35018,68153
2021,3,1,90873,94795,73030,65962,73995,9883,24806
2021,3,2,48536,3571,62834,87179,38908,14522,77114
2021,3,3,22448,59830,5187,22627,21168,26892,55352
2021,3,4,10724,68026,76260,8901,61129,24614,10761
2021,3,5,74370,9631,5266,81595,20777,44647,27556
2021,3,6,94771,54529,8713,59658,74452,37898,86837
2021,3,7,13359,2419,63950,52159,78600,35488,24785
2021,3,8,99767,62379,46488,26842,46757,39100,25743
2021,3,9,24237,13713,12855,98606,39696,18120,56552
2021,3,10,60472,29119,44107,71595,83647,19171,37604
2021,3,11,74450,57068,10792,87809,75838,41093,26319
2021,3,12,54437,76580,47455,70556,55311,43942,43749
2021,3,13,18419,49393,49491,42655,63106,28698,11260
2021,3,14,19153,13169,54164,79624,42287,48270,47570
2021,3,15,42286,83793,15174,16735,40860,25965,895
2021,3,16,33050,17058,77213,3838,9989,41019,70745
2021,3,17,65299,51313,4494,83717,705,20336,16371
2021,3,18,80162,49033,83983,99314,62202,38146,55290
2021,3,19,4488,52767,62859,46773,36559,44384,89860
2021,3,20,93771,36701,754,43172,53758,44319,47009
2021,3,21,80098,35337,54106,61749,86649,8599,85465
2021,3,22,87354,28934,88188,83867,77967,38522,73181
2021,3,23,40168,43019,78470,61007,12137,7680,34132
2021,3,24,48696,68416,3991,58818,5116,4744,51989
2021,3,25,75225,99062,65349,55322,50751,19454,47070
2021,3,26,37399,78052,78887,41104,23338,17074,4971
2021,3,27,1304,71947,24503,57823,31317,19324,48829
2021,3,28,43453,77003,59312,92148,61770,13302,27317
2021,3,29,66885,84398,69305,42109,99811,1006,27431
2021,3,30,50561,70459,14500,4312,64863,9738,85415
2021,3,31,88200,76811,86737,89503,65109,11239,3677
2021,4,1,96425,46914,98857,39878,40269,8169,68377
2021,4,2,2038,37822,15694,68923,22219,1350,61031
2021,4,3,22030,52355,24813,88942,39166,5665,73253
2021,4,4,4028,65402,55020,92227,58565,8108,8081
2021,4,5,23673,85699,61757,36450,32612,10613,32679
2021,4,6,72880,18781,41055,91270,56603,23100,20192
2021,4,7,95173,90802,87574,17202,59508,12387,62496
2021,4,8,98673,68051,32100,19052,49804,37119,11278
2021,4,9,8368,45227,9358,48393,47277,37466,14842
2021,4,10,79888,48079,77520,69120,83211,34926,40389
2021,4,11,56165,24378,36932,51338,15179,24505,84891
2021,4,12,91038,53243,7386,6063,21293,39486,75114
2021,4,13,71097,42956,36392,95816,4534,12101,84208
2021,4,14,51810,49567,45401,48050,13997,22920,27169
2021,4,15,97207,74198,93909,53372,98575,30840,71061
2021,4,16,30105,55344,5951,21142,8587,13337,47204
2021,4,17,46231,69174,52318,33679,12129,5061,59495
2021,4,18,16663,83513,90054,84824,49431,35455,12873
2021,4,19,63427,74726,66393,76986,48923,10301,6709
2021,4,20,47497,91140,67769,93953,62836,40071,65095
2021,4,21,87774,19759,58650,50356,88932,10967,70387
2021,4,22,17413,32379,46233,50427,15892,36286,5250
2021,4,23,81674,88092,68123,61453,62818,34515,84790
2021,4,24,28092,11168,1498,91941,18659,35618,25893
2021,4,25,81494,92040,17339,85619,11799,25989,32327
2021,4,26,730,3307,52713,34494,35686,48945,54920
2021,4,27,67929,51582,20170,65954,56026,4644,37406
2021,4,28,18843,55510,82195,46934,66677,44,25226
2021,4,29,85336,2013,41119,83181,94053,8457,25152
2021,4,30,5851,50797,37478,22932,54104,6542,37426
2021,5,1,6141,21838,42345,90421,73419,12514,46374
2021,5,2,29444,83509,132,64638,39019,32326,7924
2021,5,3,5695,98722,83149,7382,734,40619,60563
2021,5,4,94786,15428,92066,16988,66224,29543,9920
2021,5,5,20327,52436,97345,42819,74273,6041,63239
2021,5,6,64043,18555,5965,9839,18415,6096,64476
2021,5,7,57433,4773,18751,79480,3494,18252,16861
2021,5,8,20580,58870,93775,31717,74297,35840,8705
2021,5,9,40521,31734,4976,77199,84169,2320,86370
2021,5,10,74793,58360,85960,38836,93266,41924,48674
2021,5,11,28033,14371,39501,85465,35496,24604,34944
2021,5,12,38989,92855,51805,75920,68076,11931,37637
2021,5,13,58725,47771,56341,15597,79504,27668,12795
2021,5,14,80025,79987,45516,54817,54698,31476,23652
2021,5,15,64316,39751,58677,92348,54122,14530,54164
2021,5,16,89617,89133,59108,44957,98339,27264,20877
2021,5,17,82766,89194,44865,41490,53316,17557,37086
2021,5,18,49172,95224,66233,29196,91562,11748,64012
2021,5,19,46259,43223,94016,26926,82974,19044,25625
2021,5,20,53447,99925,46141,59415,5409,21600,14371
2021,5,21,3747,48863,41599,86513,54408,36463,74354
2021,5,22,7724,4019,1440,56895,15594,17672,52442
2021,5,23,7155,95771,2805,69766,55346,13172,3043
2021,5,24,54671,82216,48668,8117,98492,44808,17531
2021,5,25,3901,16407,71901,23999,81621,29852,46863
2021,5,26,52380,32666,71217,60103,36685,22656,63349
2021,5,27,68630,56679,35790,75785,68801,38595,75550
2021,5,28,24146,51766,58592,78816,50333,23611,46932
2021,5,29,48825,34770,70814,69077,67528,9067,43075
2021,5,30,65500,88918,19938,17880,21583,41154,84334
2021,5,31,74619,80161,44035,43249,53191,29824,45385
2021,6,1,21991,34770,80934,46137,2888,5877,81304
2021,6,2,69572,95840,44588,18396,46961,15401,57472
2021,6,3,14489,74467,96899,96340,79736,16836,44219
2021,6,4,1319,24341,24905,92289,4501,18939,25537
2021,6,5,74043,48762,70921,96033,99884,18206,88521
2021,6,6,19123,40435,16177,88694,36274,10764,83442
2021,6,7,83234,76164,27265,14074,66983,24163,20414
2021,6,8,46718,40998,40984,48036,65338,15888,70325
2021,6,9,86190,34826,92213,60232,99940,29486,72617
2021,6,10,16175,64043,47489,35297,4477,13665,43990
2021,6,11,57102,40780,47431,56688,16944,24696,47113
2021,6,12,278,15210,97526,46995,56208,4862,31383
2021,6,13,37897,20749,68059,40439,71927,10271,57022
2021,6,14,88218,56108,5990,4392,20151,19831,89688
2021,6,15,40979,33495,80029,14433,90627,43812,31120
2021,6,16,7570,34859,74584,24199,50068,38462,61193
2021,6,17,22627,43323,82575,76876,80423,633,83666
2021,6,18,52349,27256,67039,40566,83363,23029,31309
2021,6,19,19865,42859,996,77196,92705,47377,11628
2021,6,20,83331,41188,79099,7252,92398,3682,61450
2021,6,21,42465,42143,18995,81444,1817,1569,38319
2021,6,22,82240,68554,8336,34588,12161,25374,1506
2021,6,23,11875,48402,52814,31740,7612,20162,75287
2021,6,24,16669,67538,16914,99999,25077,46012,83603
2021,6,25,17474,66045,55052,76290,24540,24046,7733
2021,6,26,26356,91967,32403,8595,76872,40738,89535
2021,6,27,89032,32464,67392,906,97217,20205,78997
2021,6,28,4829,6718,74283,21497,90607,7548,57847
2021,6,29,15683,19911,77801,49508,85956,32853,62150
2021,6,30,10495,23250,99882,53202,31568,48637,1797
2021,7,1,8439,5726,37683,13822,38189,5074,81080
2021,7,2,35406,41630,96428,56586,48348,37063,54434
2021,7,3,38954,94610,48632,70989,30873,26433,26848
2021,7,4,16828,75637,78997,43674,98886,45231,86875
2021,7,5,46806,60219,75023,71596,65944,12705,61770
2021,7,6,20485,34130,32849,72242,75760,45628,8827
2021,7,7,24107,32690,39612,79412,43652,38243,36752
2021,7,8,74524,14675,3600,7703,90311,48948,67728
2021,7,9,5549,94178,80954,68706,54396,5977,10301
2021,7,10,36692,85033,42070,73528,19163,41270,15769
2021,7,11,94922,36898,90947,35380,85939,30558,81143
2021,7,12,29590,18800,97895,20465,49827,1494,78167
2021,7,13,40137,16793,95894,62037,10971,43200,60742
2021,7,14,81718,49176,71043,34761,50560,29464,78288
2021,7,15,69722,37086,70408,80995,90335,11354,12726
2021,7,16,76273,8263,63869,22215,27063,11763,42679
2021,7,17,93241,79608,87198,33377,96400,49443,71766
2021,7,18,23722,92642,42507,5440,58169,29901,66552
2021,7,19,8729,59365,81192,94802,96450,1599,82149
2021,7,20,3136,12953,24874,79408,21215,38742,11622
2021,7,21,64629,50504,60653,57869,30111,14202,7598
2021,7,22,26511,63644,19363,66584,72638,28221,38375
2021,7,23,30806,8122,44927,55886,83838,26118,70688
2021,7,24,96639,77716,42836,99774,7020,17709,39181
2021,7,25,44587,72803,97155,25567,23306,24159,89788
2021,7,26,69769,38360,7385,12631,2003,43099,59214
2021,7,27,74640,21319,67589,21798,45792,12515,7683
2021,7,28,29629,54984,44722,26267,49051,3909,66040
2021,7,29,56071,87970,21573,17009,60772,18727,62575
2021,7,30,84077,92885,42362,70197,31244,16098,72827
2021,7,31,49598,9196,62041,40590,46867,29629,18739
2021,8,1,92658,58495,56421,22287,13478,17495,4905
2021,8,2,62528,21403,90945,34950,9372,12517,61958
2021,8,3,86495,47595,94533,86924,40479,3246,17120
2021,8,4,88074,19344,39947,54023,44891,18339,24612
2021,8,5,8109,47967,73350,767,22813,46123,89405
2021,8,6,36290,63617,20661,15169,1371,11605,80119
2021,8,7,27095,40473,18428,13589,88067,29312,80512
2021,8,8,28545,82558,73984,32970,18253,13930,16993
2021,8,9,79495,32268,97956,87604,96586,21306,84722
2021,8,10,19398,33780,60478,72039,13748,31138,7207
2021,8,11,15118,92743,53677,42212,33215,22105,22153
2021,8,12,37634,1416,89016,82530,325,12999,65500
2021,8,13,18577,93280,18844,98072,41899,16799,52027
2021,8,14,54836,4456,6748,74233,38235,17225,22623
2021,8,15,51982,64714,66182,83452,73808,36210,35663
2021,8,16,23375,8314,14167,61008,26082,19535,33537
2021,8,17,26406,82533,59036,61335,92165,27879,45758
2021,8,18,34063,11030,77784,88899,15485,883,79483
2021,8,19,53720,84459,58458,22053,49172,24639,65504
2021,8,20,39332,60848,47519,62706,85514,11685,73713
