year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,22,43608,47514,51629,69144,64061,20194,53979
2018,8,23,65226,98630,23962,23231,89892,31263,48345
2018,8,24,34820,24015,65324,64782,79625,29963,35558
2018,8,25,88229,46088,90984,51638,15383,42118,12161
2018,8,26,37573,65864,88586,97533,13377,6566,3028
2018,8,27,93789,76760,87006,75366,75389,27320,8596
2018,8,28,81632,8582,66941,16452,32596,48616,77585
2018,8,29,12220,28579,9495,448,91018,478,72085
2018,8,30,6400,8947,40597,60325,74810,29183,47857
2018,8,31,88187,2100,40884,98327,78859,27890,63693
2018,9,1,70599,55209,72288,68583,63790,39228,31386
2018,9,2,12737,87844,15322,24956,32774,24816,51755
2018,9,3,23791,25293,10191,30191,50592,787,46867
2018,9,4,25401,96321,64723,29939,14773,5606,28266
2018,9,5,93631,49847,1958,80582,21407,40597,75516
2018,9,6,1548,46177,66901,14284,50372,32222,65591
2018,9,7,83145,23390,13697,6935,48682,40239,23477
2018,9,8,15625,7378,60343,41026,3698,25065,17316
2018,9,9,18470,47023,15581,28453,13221,33890,5386
2018,9,10,50980,24487,90901,52527,87015,24153,13163
2018,9,11,37386,72726,38753,20530,96115,18802,57464
2018,9,12,61149,9040,97293,76773,16417,7635,77798
2018,9,13,36467,99052,5114,71288,62426,37046,89740
2018,9,14,91998,87288,41477,42977,28126,48729,11856
2018,9,15,15140,39233,95018,52525,11959,122,83054
2018,9,16,8073,35275,16869,85573,44315,14161,82346
2018,9,17,77083,88148,96495,13549,3551,17960,14837
2018,9,18,82328,71358,928,74325,58645,8757,13654
2018,9,19,3122,7485,45509,18261,46718,6878,10785
2018,9,20,58676,23351,60190,83100,58626,43410,45025
2018,9,21,19292,23923,47370,96374,12070,10216,89923
2018,9,22,31972,94528,11111,14299,65885,12038,84975
2018,9,23,40881,87146,38628,44002,94631,488,72262
2018,9,24,57700,57365,49398,32727,97068,25939,15826
2018,9,25,72045,19348,17202,91336,43270,14571,14061
2018,9,26,71691,41139,30335,3662,35666,41445,24312
2018,9,27,17902,69835,39287,75134,56980,27914,29135
2018,9,28,67962,78402,97748,25661,52118,13497,28387
2018,9,29,65537,5787,90565,37581,25134,7766,85268
2018,9,30,84756,88689,49329,72798,29827,29663,16460
2018,10,1,81844,37460,10771,16097,7294,16409,51230
2018,10,2,64273,44323,26716,32235,39076,24463,27895
2018,10,3,7545,4311,32634,73082,10097,23198,67014
2018,10,4,35230,30963,72282,36337,19651,37962,19135
2018,10,5,49477,17624,1946,47672,55083,29068,63768
2018,10,6,78728,95477,71349,43001,56151,48064,21587
2018,10,7,95226,22526,65833,2770,43188,48466,45851
2018,10,8,53284,21663,2865,4866,52626,41498,21202
2018,10,9,88628,29459,66688,38105,63434,34985,2128
2018,10,10,18517,14053,82248,97244,25881,3596,6596
2018,10,11,82031,51660,64534,77256,90537,30367,6377
2018,10,12,50077,45184,72228,3360,83199,41444,68225
2018,10,13,52176,99293,65779,40803,28751,48818,15259
2018,10,14,92184,33803,97387,27052,64207,45986,44296
2018,10,15,90087,49581,97243,88469,17592,11777,75724
2018,10,16,24481,8495,78452,74557,70030,17031,14268
2018,10,17,53228,58474,2493,5403,74118,34623,42558
2018,10,18,2868,33440,57816,11404,83594,21554,78455
2018,10,19,47800,67539,79102,54238,33472,26345,42706
2018,10,20,51063,54473,24781,91895,79319,3233,82803
2018,10,21,49348,86615,77071,18928,61441,45915,34330
2018,10,22,35558,80537,3239,38426,30328,11055,29829
2018,10,23,13922,32608,4635,78073,16499,33737,78663
2018,10,24,49970,60081,7720,17384,30905,32501,69279
2018,10,25,10223,52085,92081,59570,55051,35503,68497
2018,10,26,16491,81417,19179,52049,78305,22417,16826
2018,10,27,8633,99823,73006,38906,48783,27640,23330
2018,10,28,65281,61376,81992,15250,37808,39712,42633
2018,10,29,68712,38564,58263,95286,7000,16696,4856
2018,10,30,62050,52198,49704,78541,49967,35234,56941
2018,10,31,28271,24003,53766,53255,23825,26771,42160
2018,11,1,72607,4410,41842,54239,82138,23833,89488
2018,11,2,19945,29896,18473,88657,84811,26735,53942
2018,11,3,91810,59782,55149,70212,28332,21205,18752
2018,11,4,78298,6438,12044,22920,30440,15809,86175
2018,11,5,70617,92579,84686,59575,13340,26527,33814
2018,11,6,95477,50360,83301,15422,96607,18125,50430
2018,11,7,81418,94860,20723,73227,70993,42224,69790
2018,11,8,99324,13428,24893,77621,36217,36936,60541
2018,11,9,83009,2744,93067,69977,11674,27752,39551
2018,11,10,25014,4279,43364,36842,70990,43017,52263
2018,11,11,67596,61141,89044,49013,72352,26119,28592
2018,11,12,43345,18342,98381,59020,48121,39626,66641
2018,11,13,84337,76561,53533,83697,95657,46599,33673
2018,11,14,7330,40702,83224,48695,44980,42939,15537
2018,11,15,15969,2307,54151,99917,63448,43195,5281
2018,11,16,52151,85665,3872,11847,4006,18605,57219
2018,11,17,68478,74582,23859,69166,51142,43743,42863
2018,11,18,46798,56693,22887,54128,97394,22462,19174
2018,11,19,58726,65401,4710,74694,84059,25213,80962
2018,11,20,63858,18407,56243,16009,20423,26466,4207
2018,11,21,24428,11422,31425,92905,86003,21635,22070
2018,11,22,37145,81729,31284,83942,38421,4171,64421
2018,11,23,52167,76632,89947,10892,58384,44656,11937
2018,11,24,42443,69868,92899,6300,4626,49141,8660
2018,11,25,25048,25606,82867,65827,37028,30643,5083
2018,11,26,39382,2278,53505,76526,358,34788,6820
2018,11,27,55131,55310,47592,7297,48294,37538,28188
2018,11,28,6677,48546,20124,65471,34765,29374,8123
2018,11,29,39391,78514,26782,80790,20472,26000,52969
2018,11,30,73851,72995,54403,13232,91624,7907,6110
2018,12,1,91981,9047,82929,47111,80708,46872,84407
2018,12,2,29001,84410,88946,52030,49307,25422,3852
2018,12,3,84071,54795,21974,39813,33309,15108,76955
2018,12,4,70132,91107,99923,43982,64101,4325,27213
2018,12,5,55724,78584,63322,47705,3982,12602,61167
2018,12,6,84689,9474,65574,13690,10235,20871,52071
2018,12,7,59541,96292,15922,43611,51087,4248,83424
2018,12,8,747,19355,20378,87230,10461,36652,71211
2018,12,9,90914,90976,88423,62989,85911,18097,27045
2018,12,10,89892,47050,38212,74581,56523,20137,54622
2018,12,11,83109,91007,3044,42649,3651,18965,86260
2018,12,12,54737,73212,86035,71835,92566,6412,39064
2018,12,13,19379,59415,6626,10292,66742,11400,13280
2018,12,14,52653,79496,325,42544,26546,4888,63476
2018,12,15,99420,75024,54449,82529,66030,7492,25177
2018,12,16,69680,76457,27788,40768,66020,30174,48954
2018,12,17,74938,52937,4369,94316,12351,10994,50959
2018,12,18,79093,22394,10590,31745,18241,27266,40640
2018,12,19,61138,82153,40468,60558,57176,44916,89438
2018,12,20,39558,52408,966,25589,45216,28754,72709
2018,12,21,11235,75279,11662,86172,28216,32383,66839
2018,12,22,40566,43376,17797,19658,82121,44739,67754
2018,12,23,362,72004,74746,77851,70509,15213,88408
2018,12,24,44036,26480,14197,83593,78887,15163,65534
2018,12,25,24102,60268,8242,51689,35546,36255,84212
2018,12,26,63761,68637,51051,20679,28365,35199,26688
2018,12,27,10485,29937,24442,27198,18293,15539,35049
2018,12,28,88801,30751,59808,32836,57230,40357,72781
2018,12,29,52469,5519,74666,92922,82138,49259,34610
2018,12,30,34035,35513,98822,14148,20502,16224,64826
2018,12,31,65218,67774,91513,75702,97711,32306,69252
2019,1,1,32355,47844,40652,37507,94946,16811,86694
2019,1,2,68528,7167,19474,37348,29037,10491,20269
2019,1,3,11174,9749,91231,61561,61614,40052,65708
2019,1,4,82115,72627,26885,47332,40400,18397,69385
2019,1,5,54462,67055,74988,86816,31250,15639,44322
2019,1,6,42548,48802,11016,27427,55968,46841,84774
2019,1,7,1357,73684,11394,28882,83432,2624,70442
2019,1,8,45045,9027,66149,43511,81653,43033,67194
2019,1,9,38405,27782,46579,92866,11188,21566,46034
2019,1,10,58789,53557,36707,1336,2358,14074,45114
2019,1,11,74677,27267,9887,76033,950,37633,84915
2019,1,12,733,40256,11708,45778,65635,27857,75640
2019,1,13,63639,87241,12834,2043,31374,25764,81261
2019,1,14,58913,97329,7294,17702,67237,10352,35389
2019,1,15,85946,24426,80503,76975,51692,6741,3007
2019,1,16,68993,44373,74273,69725,84629,35981,11854
2019,1,17,66615,80189,37494,30253,83781,16679,2296
2019,1,18,31507,42442,59908,90419,56122,33553,14472
2019,1,19,23359,43904,59861,25656,84681,40363,72630
2019,1,20,52724,47103,71989,21716,91476,46261,77793
2019,1,21,92456,48593,39646,59070,45133,43491,15674
2019,1,22,28914,60169,37969,76772,2610,14228,43542
2019,1,23,75084,97780,8014,14794,58036,17874,20449
2019,1,24,42716,24588,43079,11792,71690,31419,19859
2019,1,25,79517,77679,57651,88324,42624,13649,17393
2019,1,26,87756,7139,53067,33021,83660,7387,86144
2019,1,27,2621,37967,9686,77704,35746,17699,52497
2019,1,28,93781,1924,32946,52849,26511,42376,44640
2019,1,29,98200,40146,14498,94069,34176,38501,2392
2019,1,30,76799,2149,46137,80907,9287,49203,20279
2019,1,31,9298,22941,56423,11919,60907,16108,79622
2019,2,1,13005,83806,98471,23137,85729,47768,62337
2019,2,2,28591,40143,73328,43142,80288,4178,27210
2019,2,3,30815,92678,19602,7614,94826,15738,48520
2019,2,4,20464,81292,35150,29762,20584,41572,11680
2019,2,5,97843,57679,47653,10847,57836,46123,13983
2019,2,6,43564,93890,42672,88506,50384,15999,61648
2019,2,7,47023,20176,68857,77838,12853,4810,71803
2019,2,8,24030,70547,6674,60846,68190,41823,80607
2019,2,9,88774,33395,48638,86616,91073,12642,73814
2019,2,10,48909,75117,64148,8824,69006,6819,57330
2019,2,11,35742,22818,28977,99116,59345,14185,66953
2019,2,12,72198,18995,78755,12579,89541,1780,23424
2019,2,13,74083,43603,80382,79208,76997,45371,2175
2019,2,14,84421,58013,95988,49681,33129,26487,74857
2019,2,15,18486,83306,88538,54227,22475,17514,53343
2019,2,16,81819,48050,46647,70368,67044,41754,9299
2019,2,17,72937,43533,72722,47019,3487,3104,72578
2019,2,18,80483,98474,24752,81256,72838,37091,37288
2019,2,19,5966,13577,22144,24452,13234,10681,15030
2019,2,20,35708,44546,64724,33879,92596,27723,70598
2019,2,21,59639,69476,19896,48927,29360,42618,32297
2019,2,22,32847,62073,54874,29681,76898,29625,20936
2019,2,23,49736,16715,58224,72053,46644,46719,2856
2019,2,24,59877,23752,7886,11937,68297,38961,55815
2019,2,25,77244,16683,82764,53235,2510,2660,82161
2019,2,26,31870,11629,14458,64716,90053,19331,74396
2019,2,27,66950,65308,5332,33037,82022,29907,35090
2019,2,28,28665,92977,17945,4894,16728,42182,16830
2019,3,1,85025,47495,78996,78620,64177,11759,61854
2019,3,2,66687,80770,50367,98556,92398,14824,33271
2019,3,3,98802,50506,74018,82104,15813,45701,25140
2019,3,4,14187,91959,20229,59203,84936,4526,14096
2019,3,5,1663,13059,80925,3039,60553,26272,71659
2019,3,6,24730,38031,29864,7768,35152,30230,52675
2019,3,7,43902,45053,2297,42703,11911,26314,14806
2019,3,8,44075,72015,39946,58261,63973,26526,13816
2019,3,9,48908,47403,97911,66923,60462,45188,59961
2019,3,10,21014,71459,67971,62095,25841,47835,39862
2019,3,11,60993,94416,8888,4894,55821,11184,53948
2019,3,12,67731,87498,88754,11805,75864,45051,6418
2019,3,13,39836,21576,20233,5096,68979,18143,82018
2019,3,14,29440,29682,58330,66805,17493,42653,58900
2019,3,15,43333,56839,15113,20677,51254,24001,71922
2019,3,16,7074,51536,5870,74804,39033,10975,72961
2019,3,17,14896,56025,89378,71084,77600,9610,36179
2019,3,18,62930,44104,64548,8721,73786,39229,55526
2019,3,19,91278,81881,20777,50962,55071,2241,17991
2019,3,20,6325,92593,29912,29750,44129,2133,80906
2019,3,21,99513,63107,23866,30761,19131,29595,61844
2019,3,22,13083,39204,94374,76012,99659,25273,41085
2019,3,23,73444,14501,76610,81073,12734,13738,78387
2019,3,24,67804,65978,36377,90480,74923,32640,70230
2019,3,25,19051,51125,41135,18563,30583,31352,19323
2019,3,26,49714,10946,67518,79148,66501,28243,21511
2019,3,27,66159,53515,72595,39603,84368,15556,27027
2019,3,28,97101,79293,1765,81256,61623,4493,41736
2019,3,29,36545,37133,8317,71947,4609,15803,76861
2019,3,30,35191,47154,72536,1256,58099,40053,40403
2019,3,31,24599,34648,51914,7109,88162,40860,33063
2019,4,1,72529,6416,90,85981,2060,1854,43589
2019,4,2,63682,56347,71676,16578,9831,29992,68524
2019,4,3,30791,45794,11737,82333,9299,34272,43589
2019,4,4,67397,40676,80343,8347,75323,48608,51807
2019,4,5,63485,89468,94870,52365,12235,11311,14698
2019,4,6,14294,29516,38286,94328,2214,26313,20905
2019,4,7,28396,6304,15781,59186,68449,27517,21519
2019,4,8,77747,11788,41459,61495,52463,21801,56193
2019,4,9,27786,70409,34351,7622,76228,29220,16338
2019,4,10,88462,40530,31035,2755,86398,35672,17082
2019,4,11,88611,11984,24339,17007,34639,40119,82544
2019,4,12,19439,83987,34062,13537,12126,25520,41383
2019,4,13,64588,13673,77575,8725,433,11926,32698
2019,4,14,76660,57497,9036,81473,14379,6422,50579
2019,4,15,776,42094,14013,89386,70429,38351,52744
2019,4,16,5068,94821,15288,24506,78807,15701,54395
2019,4,17,7284,57573,45777,71871,71245,39704,66948
2019,4,18,71677,51629,29645,64688,25477,38680,16160
2019,4,19,39855,95102,46738,56982,53547,10750,12720
2019,4,20,23975,15452,85463,45394,26624,750,86252
2019,4,21,21782,66451,40646,29065,24023,36422,70936
2019,4,22,11619,26125,14235,83295,94105,43879,74334
2019,4,23,19582,98911,10493,75788,10364,23582,82770
2019,4,24,63910,50684,95489,87884,82487,47303,83278
2019,4,25,9111,98053,35881,30892,80855,26526,49957
2019,4,26,21229,62947,77244,32847,89072,41478,62493
2019,4,27,99528,35356,96826,35461,50618,23670,11249
2019,4,28,60981,13603,60370,24890,64286,22210,59126
2019,4,29,63125,69512,78755,72235,83916,14635,63126
2019,4,30,81122,91160,79434,2350,70458,6677,55196
2019,5,1,75881,48154,84040,75409,99862,30865,30869
2019,5,2,66831,20886,38469,27812,34489,15190,32701
2019,5,3,15126,3751,81826,78250,89615,10580,40484
2019,5,4,73530,91566,69962,54652,82725,49395,33353
2019,5,5,53183,22424,24901,45415,70577,8940,20823
2019,5,6,86790,6157,48044,53621,27042,36512,77784
2019,5,7,61530,18054,50484,76656,21804,48662,61257
2019,5,8,11418,25593,21741,84948,17159,8054,65951
2019,5,9,16235,57448,45655,85769,79871,20555,11184
2019,5,10,66800,95847,68358,69941,2003,16401,89913
2019,5,11,29044,19265,37696,6926,37318,38180,29933
2019,5,12,59121,53193,71189,70539,78785,9281,31838
2019,5,13,12295,17334,44140,44882,91134,39794,80650
2019,5,14,87356,76701,78185,54155,72547,46543,448
2019,5,15,90901,62943,80360,19944,82207,18056,83221
2019,5,16,19524,22587,43153,94997,92131,30694,15535
2019,5,17,87267,56326,53724,99562,90012,47863,24443
2019,5,18,81145,4008,91444,68500,80708,19629,69007
2019,5,19,69606,16171,79454,60506,95465,9813,46802
2019,5,20,77672,94220,40022,13547,33158,49527,28543
2019,5,21,25288,46572,90429,12555,2897,10504,78468
2019,5,22,92908,58366,72910,90404,78726,30705,28904
2019,5,23,59433,50333,97910,45391,82855,43715,12248
2019,5,24,78320,53527,19049,72343,64099,25423,35889
2019,5,25,97256,91301,10784,22544,37872,17564,31450
2019,5,26,57120,78068,79917,66380,52785,19178,46783
2019,5,27,31510,49882,32038,7295,16567,46299,22685
2019,5,28,99421,40013,74932,77740,9892,10333,30082
2019,5,29,73990,85755,52323,87597,77055,29458,30140
2019,5,30,31278,13373,61589,4749,7792,7857,1128
2019,5,31,60577,27034,44263,92086,76916,42652,45732
2019,6,1,93482,38951,84768,92902,95315,9700,16994
2019,6,2,21558,86384,53427,11899,72138,22101,49496
2019,6,3,65544,17910,25987,13173,31283,37576,37921
2019,6,4,55426,45432,89049,16002,88818,33311,34440
2019,6,5,65733,25962,56523,75566,81264,41291,4819
2019,6,6,92931,990,71812,14488,3725,41591,62739
2019,6,7,75862,80043,42234,57757,97953,18220,929
2019,6,8,45587,72147,88849,1012,33931,44249,23366
2019,6,9,22748,43911,74157,4832,86225,30679,60397
2019,6,10,83840,71969,65215,76770,89310,3379,7610
2019,6,11,93034,94969,50348,85247,75011,42581,59355
2019,6,12,89315,77152,30283,51253,49299,35484,52265
2019,6,13,83229,29732,1982,22328,89995,26138,67159
2019,6,14,76219,23168,7555,60058,11489,39121,36828
2019,6,15,798,42499,60789,10184,53819,11136,75430
2019,6,16,45182,20068,71137,34496,97219,1419,5749
2019,6,17,46517,53254,54365,46097,99338,22698,38424
2019,6,18,89332,65187,11934,65550,88354,19488,1959
2019,6,19,99842,8609,95138,16992,67459,5926,67175
2019,6,20,21278,67061,38956,66459,87128,10092,7306
2019,6,21,84347,27863,19406,47215,81116,40122,49664
2019,6,22,96805,62819,78087,86136,44357,6373,48037
2019,6,23,49063,25860,9996,48904,50820,5133,82247
2019,6,24,18279,61059,25773,55908,44471,14729,78718
2019,6,25,31599,91172,56023,32297,35386,25429,75863
2019,6,26,32854,65550,5526,29658,44721,49965,65794
2019,6,27,89077,6337,83830,38139,48548,43825,73395
2019,6,28,15720,98958,1993,50350,76368,27766,46257
2019,6,29,20838,8846,44974,68788,16369,17348,37436
2019,6,30,51755,92776,29651,84608,74678,35176,44265
2019,7,1,35750,51492,46410,41178,74180,30240,15669
2019,7,2,22728,40416,15415,38447,55725,17407,45148
2019,7,3,32092,61524,11404,69282,70369,22729,38069
2019,7,4,86738,90076,71857,54844,99204,1507,59451
2019,7,5,90233,53034,70067,25982,20878,16477,33511
2019,7,6,95057,63068,79179,34136,3483,44593,78934
2019,7,7,75560,28352,94081,7651,89875,5484,73284
2019,7,8,60244,78212,31353,63333,84640,19561,88176
2019,7,9,83843,21067,73978,74075,90452,10396,16408
2019,7,10,11329,76872,99918,6386,56291,45449,50521
2019,7,11,76126,6393,29455,51685,34744,39887,5687
2019,7,12,24619,45371,68971,1214,39934,16675,60898
2019,7,13,40925,36235,15425,24767,73653,39402,35193
2019,7,14,64104,66149,47952,75433,43021,47870,68170
2019,7,15,15663,43318,38690,91788,49710,34496,63472
2019,7,16,806,24383,19159,41776,86105,4481,9341
2019,7,17,42390,21155,40238,83315,57389,5662,4433
2019,7,18,47393,61415,39626,11496,27563,3929,16928
2019,7,19,86935,51798,1449,18950,11467,6491,70737
2019,7,20,77529,57338,70561,78334,81720,6071,80109
2019,7,21,84176,10551,79449,42918,31705,36038,6232
2019,7,22,5445,8051,67016,52837,85817,22993,50684
2019,7,23,13379,26922,83964,16666,95071,35412,25615
2019,7,24,6538,41902,62703,84066,99240,33263,88751
2019,7,25,97311,39333,15211,97839,66235,11011,40756
2019,7,26,14291,47048,83339,19735,71450,354,48923
2019,7,27,57266,89699,85959,86996,16620,19922,70013
2019,7,28,11690,55333,55627,34579,13587,34682,4996
2019,7,29,12826,84296,13746,26488,23629,45308,24326
2019,7,30,6215,56318,65081,20506,19717,14771,66592
2019,7,31,7518,31477,61867,64783,21175,47825,21779
2019,8,1,54146,17746,71791,65835,89430,43770,76766
2019,8,2,3016,94803,51761,15841,79098,31859,62329
2019,8,3,2726,27166,83006,25293,99836,48087,15798
2019,8,4,35904,29209,2389,43422,60685,14255,4556
2019,8,5,81859,12079,76334,36004,46176,14477,48191
2019,8,6,35606,24598,34956,38621,19400,3068,70814
2019,8,7,98497,84926,29494,17575,28444,12499,62867
2019,8,8,44631,76937,88664,96886,6146,41052,80307
2019,8,9,66830,71659,81215,48689,89,7548,81044
2019,8,10,46265,38376,35586,81870,62973,20541,66842
2019,8,11,82372,89961,7655,80869,74886,37148,48443
2019,8,12,3329,49647,41309,64311,26583,29972,31197
2019,8,13,49080,37375,17855,15910,9033,49069,20950
2019,8,14,25474,72969,98345,71738,11344,33931,79959
2019,8,15,74317,20823,6800,73040,10783,14455,43908
2019,8,16,85669,67954,52350,5349,33952,10010,26012
2019,8,17,76887,56333,47208,25966,93708,15062,78227
2019,8,18,19092,80483,39176,44565,53451,37521,42654
2019,8,19,81146,87803,2612,55462,8625,9412,74854
2019,8,20,19408,40218,98761,21428,24523,17463,63128
2019,8,21,58475,77472,29139,51713,33805,42698,77678
2019,8,22,43864,74112,35905,79307,54594,41432,40224
2019,8,23,24396,45304,72877,5541,33106,41841,17355
2019,8,24,58083,1252,22208,93842,57821,20968,55269
2019,8,25,98695,4782,74748,73521,82254,20239,85233
2019,8,26,32410,12936,19263,92625,87047,21519,31931
2019,8,27,41640,62950,28506,82387,24606,1383,77928
2019,8,28,74063,93223,65282,32145,10826,3841,55986
2019,8,29,84998,41160,57606,83692,45942,48706,57213
2019,8,30,44547,68944,82445,93308,81879,18059,75932
2019,8,31,85278,89577,74214,43269,52527,2720,35656
2019,9,1,93484,20454,13583,67546,30028,45216,69691
2019,9,2,40853,99056,42028,42202,56567,15986,65893
2019,9,3,2508,64691,99457,63406,33634,48254,66713
2019,9,4,31864,16312,58996,17141,5889,33210,70410
2019,9,5,74767,52281,86065,68250,72734,15999,72147
2019,9,6,2761,27566,51837,59965,42973,10217,32166
2019,9,7,99539,26202,44410,18399,7244,43867,11804
2019,9,8,40877,42120,38517,89092,58431,47512,26233
2019,9,9,80671,47073,82994,55437,99353,35410,50038
2019,9,10,88438,1408,92185,7550,45325,10373,53866
2019,9,11,88297,86941,2383,87835,13142,46793,66233
2019,9,12,36737,90659,88037,77613,49130,42905,13057
2019,9,13,23912,40416,89289,4583,3841,22282,16371
2019,9,14,3193,57691,32761,7983,75450,24945,81884
2019,9,15,20774,1669,15750,25422,88610,18132,79608
2019,9,16,18103,64924,52193,54840,71934,6581,78804
2019,9,17,37415,99485,31860,61327,56252,21148,32261
2019,9,18,60092,9781,74983,79637,83823,7743,87619
2019,9,19,75624,49039,19502,12749,50708,1603,58170
2019,9,20,55669,86087,84130,73771,51010,36322,48610
2019,9,21,39296,9254,77414,93062,8738,25625,80740
2019,9,22,81341,63125,69352,41433,72905,44335,57421
2019,9,23,73080,68429,25039,48703,33820,10892,67804
2019,9,24,84527,28847,32325,40195,14933,16454,50317
2019,9,25,82294,69127,75279,37941,78380,19044,21003
2019,9,26,87117,94668,1742,84810,57792,21094,36242
2019,9,27,47049,31780,63662,20128,16560,5052,35182
2019,9,28,50379,82295,62985,34905,27493,45310,61451
2019,9,29,42425,28115,38120,24719,97242,13398,29011
2019,9,30,75621,82441,10013,79090,77108,28107,73899
2019,10,1,34900,15552,6492,98300,47331,36505,68427
2019,10,2,63890,7908,19960,14269,6554,49297,5525
2019,10,3,34047,10958,73328,92823,39072,11447,63893
2019,10,4,52665,24844,12904,28286,23636,22916,33727
2019,10,5,743,67374,3977,51994,82925,26820,60293
2019,10,6,30255,13324,85071,10497,37583,5031,11117
2019,10,7,44136,4327,22993,94534,15284,46320,7357
2019,10,8,70707,24118,21249,23372,65313,34152,18009
2019,10,9,88948,73420,91735,6043,57145,45711,58036
2019,10,10,40070,22530,24681,86676,52205,9751,43524
2019,10,11,6139,14781,54640,50274,35459,27633,11160
2019,10,12,67094,90304,48516,37801,14422,36116,71172
2019,10,13,79734,36620,29180,68682,26391,37266,84724
2019,10,14,83535,49328,49111,23604,71857,23791,36632
2019,10,15,40413,83542,40155,46551,14674,44795,53176
2019,10,16,50133,88779,90687,33578,79082,39202,11378
2019,10,17,93503,41670,48901,89589,78289,28080,88270
2019,10,18,4679,15345,49345,4565,64672,48455,28169
2019,10,19,52880,88598,71152,9644,88491,11306,62546
2019,10,20,3164,22452,2074,69648,11230,42760,53226
2019,10,21,6664,48314,90955,166,89983,39856,79754
2019,10,22,84623,34287,64375,5653,65984,30071,30217
2019,10,23,30655,44878,54737,99887,33475,25888,5882
2019,10,24,21965,37194,14780,41480,59645,16853,57480
2019,10,25,87227,9612,47057,93890,74277,38011,30407
2019,10,26,80611,94218,161,65233,28505,30887,67237
2019,10,27,94488,10958,97454,41494,72187,2190,7732
2019,10,28,5661,78078,83614,43977,31623,48393,51808
2019,10,29,91267,31597,29287,94845,57560,42695,58734
2019,10,30,31837,47058,99141,28799,41275,15653,74032
2019,10,31,69779,96539,97620,64266,23848,45073,65760
2019,11,1,96034,47263,63491,18046,41692,13456,28374
2019,11,2,73314,78200,80182,80932,9796,25820,82129
2019,11,3,67356,34867,80862,15544,81924,46354,54342
2019,11,4,23198,12006,54725,92977,24897,2345,43594
2019,11,5,65096,63769,79353,77482,27383,9196,65527
2019,11,6,69074,22651,73901,58739,17203,20434,56023
2019,11,7,26998,12605,64503,10705,47471,45364,2600
2019,11,8,29394,58070,3294,52592,70075,24370,61920
2019,11,9,11323,43066,35513,76419,6835,31218,10252
2019,11,10,34217,90413,65778,19643,29415,6030,44733
2019,11,11,46617,42815,67107,89967,55420,31609,47023
2019,11,12,19242,93325,59623,48636,51394,29268,7579
2019,11,13,37820,53637,79498,49143,96703,31362,81913
2019,11,14,19889,62579,12164,70457,52991,44293,99
2019,11,15,98758,66675,1184,45374,9489,34642,71692
2019,11,16,81260,16251,68715,502,9575,44689,79137
2019,11,17,77320,40308,66715,15139,10296,12564,50633
2019,11,18,23350,93925,38897,43238,56504,1060,23695
2019,11,19,25846,61705,20145,24603,28379,37680,26329
2019,11,20,37867,22322,54372,19127,54924,23086,59628
2019,11,21,80850,84126,85116,58169,24433,18182,29659
2019,11,22,34729,30745,70292,58078,41021,9188,67668
2019,11,23,13876,76600,47714,39722,54656,17858,40676
2019,11,24,83034,21890,67004,37252,44211,21376,72730
2019,11,25,99134,60813,8709,79983,61291,43824,84503
2019,11,26,2075,62005,44161,53155,9101,30804,77585
2019,11,27,66474,39992,45252,80349,32943,42965,50070
2019,11,28,87598,77174,746,86983,99063,34101,64234
2019,11,29,59625,21828,96964,58758,98993,5672,75092
2019,11,30,60283,15848,25946,62357,94204,20107,5512
2019,12,1,19657,910,43096,86130,57253,4699,66478
2019,12,2,6547,14015,2900,10496,91188,19997,37478
2019,12,3,6603,4097,38064,66227,42277,35027,11337
2019,12,4,41269,57050,12780,17903,89249,38726,10259
2019,12,5,83453,25184,12122,3109,26093,21569,25590
2019,12,6,99698,92619,72067,22596,6633,41318,13092
2019,12,7,14173,11314,30569,20775,31763,18632,53353
2019,12,8,74039,20010,44689,31659,93412,23821,69561
2019,12,9,82660,12546,46171,82464,54081,8293,11924
2019,12,10,96525,46213,7513,96222,38832,45932,38818
2019,12,11,45464,87249,68261,59636,14915,48829,86762
2019,12,12,46677,83813,115,37067,20174,11155,48725
2019,12,13,13585,34975,18285,12597,63872,14455,5060
2019,12,14,17952,39099,96984,30829,85312,20848,87050
2019,12,15,24143,33131,62219,85958,20380,46831,85594
2019,12,16,51646,62012,42355,98322,45824,8821,5388
2019,12,17,82349,36328,20464,95934,71302,38748,28530
2019,12,18,51526,19554,19941,85829,75005,33276,6657
2019,12,19,60316,54124,60059,810,87254,38629,76767
2019,12,20,23985,85460,48712,75630,47471,7419,60303
2019,12,21,9646,82591,42042,91994,18918,12505,54279
2019,12,22,6572,17604,29160,58097,37158,49101,70277
2019,12,23,28514,82376,93286,5181,52851,19696,45990
2019,12,24,56457,8324,9108,96793,10135,24172,48775
2019,12,25,73957,97942,79077,99954,80532,21119,11948
2019,12,26,99450,99975,12578,6021,17579,41738,60469
2019,12,27,71088,90838,40745,99601,89565,382,74781
2019,12,28,58768,20077,27122,15224,44753,2581,62016
2019,12,29,54887,43104,17142,45196,41045,12571,15149
2019,12,30,21577,50041,37096,37378,50015,49674,53398
2019,12,31,67593,7763,23866,38680,98600,30962,24632
2020,1,1,4516,47696,75764,63283,67772,19237,18506
2020,1,2,28876,71818,6874,115,31273,40367,55310
