year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,17,60275,73858,330,78401,31357,25191,50357
2017,2,18,31267,44144,10865,45733,55766,3328,77947
2017,2,19,6295,67554,19588,56423,45064,26765,2628
2017,2,20,25763,79651,12711,95927,84404,3307,89054
2017,2,21,40109,54157,6045,16735,44366,6374,35135
2017,2,22,75722,31564,1843,6988,92060,12707,69072
2017,2,23,47825,82386,67018,70471,66291,36606,16893
2017,2,24,11354,29722,39520,53469,25725,18582,85747
2017,2,25,10128,71888,11152,66588,26044,17196,3322
2017,2,26,70409,39921,94808,62482,87837,46650,29470
2017,2,27,79896,25708,38541,44072,24446,21911,54542
2017,2,28,90736,24868,57786,18442,70941,13658,8262
2017,3,1,96665,82239,70360,23145,54127,31511,39732
2017,3,2,96522,15059,89406,83283,71331,565,35764
2017,3,3,59167,13567,31585,55414,39274,36478,89485
2017,3,4,63719,8388,30378,70807,49607,4516,65600
2017,3,5,20547,18173,93861,33564,16763,30572,26708
2017,3,6,70889,62082,62791,83763,93492,18548,37045
2017,3,7,64823,69113,29160,40341,82679,10745,85755
2017,3,8,21952,47222,11591,2023,71961,8321,69181
2017,3,9,37919,62836,94780,74817,81008,4992,68380
2017,3,10,97770,85563,81439,85011,63996,44230,65125
2017,3,11,57488,12777,68521,22310,81889,47680,62650
2017,3,12,80919,58424,74756,19223,5645,36347,57597
2017,3,13,93957,61019,26777,31875,23854,21556,6692
2017,3,14,21213,42899,15071,35334,44813,46510,36696
2017,3,15,8808,57091,21820,66295,86219,40340,64956
2017,3,16,84460,88020,83958,65378,62795,25065,44600
2017,3,17,84792,77763,22196,78748,38781,15324,20623
2017,3,18,62634,86879,17314,83846,46129,48736,85532
2017,3,19,90941,61597,72227,99749,18687,10399,2395
2017,3,20,4906,738,3703,89365,5109,4012,61094
2017,3,21,84256,79076,55694,69047,56839,44241,7794
2017,3,22,95619,59565,74768,58253,62795,42081,68450
2017,3,23,8924,57169,93981,16216,18765,32560,62316
2017,3,24,53804,92958,14711,75061,93695,34765,20777
2017,3,25,15156,38776,51870,99411,17851,23915,24809
2017,3,26,74689,18156,48954,86660,94072,23722,81264
2017,3,27,73218,32154,19713,98493,89322,30046,24709
2017,3,28,24439,12605,47024,78242,5562,28086,43302
2017,3,29,15608,12850,34078,47115,67977,35947,82877
2017,3,30,85828,9862,47685,76868,44369,46639,33527
2017,3,31,54792,36712,41142,28009,68865,10855,16502
2017,4,1,58187,7252,41210,82625,36208,4585,77218
2017,4,2,58121,82671,30519,90080,11872,30948,57195
2017,4,3,79849,66894,71,82028,93107,14108,68895
2017,4,4,53827,77098,38774,8618,13809,29915,36627
2017,4,5,82673,57121,79480,57211,80724,20689,36187
2017,4,6,16931,25273,33404,75051,24295,30274,45131
2017,4,7,52519,61221,18677,32367,44467,35099,4394
2017,4,8,37573,99206,89640,7752,92655,44765,42721
2017,4,9,6463,24680,85699,5488,98152,15178,32698
2017,4,10,78876,85866,35237,12158,27491,18640,7209
2017,4,11,68137,48914,68691,20655,26486,3719,83021
2017,4,12,70952,38817,83766,24877,54375,39758,72628
2017,4,13,47029,34522,81700,69844,59201,17399,55331
2017,4,14,73705,32576,54380,52580,34794,39616,14737
2017,4,15,78636,74608,68297,46772,23521,3339,67427
2017,4,16,66358,57057,36799,37310,12226,36917,22186
2017,4,17,66600,26674,11165,29980,61195,42864,19823
2017,4,18,36748,60262,91505,10452,92838,45885,33031
2017,4,19,43983,51852,44119,22618,26459,28768,29389
2017,4,20,66331,82106,53167,32689,55515,6318,9998
2017,4,21,67740,43234,48535,50691,86259,9699,37022
2017,4,22,47453,52562,96845,84200,12824,4701,11003
2017,4,23,22013,50585,90385,65995,18789,34504,68612
2017,4,24,45247,79623,74352,11578,61728,27519,64266
2017,4,25,17242,33836,30615,1333,93421,29149,48375
2017,4,26,79679,38847,65397,43483,7760,12241,44035
2017,4,27,20583,83293,55037,58947,33878,11774,51293
2017,4,28,52666,12629,29904,14264,92251,20608,25841
2017,4,29,53978,48126,86458,87572,98313,33424,55256
2017,4,30,8085,12572,73631,4115,67770,39027,7597
2017,5,1,75530,17619,91631,12464,911,13020,51411
2017,5,2,51140,24793,12703,20157,37421,8959,24421
2017,5,3,46023,79566,76613,16352,44043,29423,3923
2017,5,4,58707,12846,25531,66791,41770,49161,17257
2017,5,5,9539,54539,34853,1420,72157,42836,3884
2017,5,6,89419,22207,1646,40559,46999,30700,10715
2017,5,7,771,89658,11487,46793,85575,4452,29496
2017,5,8,45969,83874,83419,4675,13071,25301,77817
2017,5,9,54840,24461,75073,80731,95351,9926,52150
2017,5,10,67507,69113,12385,56925,91319,14030,63835
2017,5,11,54669,44730,90902,71791,34387,2388,74935
2017,5,12,36314,23191,14430,82282,23416,14200,23309
2017,5,13,36487,39500,91125,7678,80312,16198,24760
2017,5,14,75662,92475,86910,59520,77939,49294,86445
2017,5,15,69257,29676,30279,40277,74405,37532,22067
2017,5,16,25143,56272,47001,61456,79462,27782,60090
2017,5,17,2878,91982,63398,55716,31481,4522,29745
2017,5,18,28145,37071,84505,3806,45897,21414,73326
2017,5,19,23835,87059,96122,9443,16734,42752,49719
2017,5,20,7490,80284,78137,32633,36555,41489,440
2017,5,21,32368,19271,70529,51597,11252,33926,7312
2017,5,22,59084,4800,87057,87228,58222,21561,37386
2017,5,23,4119,59326,87063,44305,62736,33184,53748
2017,5,24,95822,42287,19818,3311,38922,47955,65943
2017,5,25,75476,39443,62735,24196,75065,33263,75792
2017,5,26,86316,83541,83104,61752,4692,36512,38979
2017,5,27,62913,74424,72716,83383,50101,9778,24040
2017,5,28,12836,59313,97787,25009,1600,33956,88320
2017,5,29,40521,48262,80614,32349,4057,43348,32896
2017,5,30,79121,92963,48687,65437,92855,48142,47188
2017,5,31,97546,34653,92518,76810,25428,31586,50193
2017,6,1,75528,57715,4232,4716,17028,18370,79724
2017,6,2,34979,68677,58043,91851,16939,5009,30551
2017,6,3,20995,14708,13446,115,7670,28485,51903
2017,6,4,524,26626,25442,14421,77631,17960,61231
2017,6,5,19410,15897,51423,94938,73611,22006,49653
2017,6,6,6990,6727,29376,58320,75403,3771,171
2017,6,7,92341,58779,7073,29687,73486,36871,79802
2017,6,8,97508,15355,28056,14383,58332,3498,28804
2017,6,9,52314,87809,20034,71724,3705,37808,76661
2017,6,10,93667,76165,66313,657,82891,12040,78976
2017,6,11,74645,32162,25498,83338,90940,32571,83024
2017,6,12,80778,85793,59177,94637,1147,37233,19019
2017,6,13,59478,40730,54174,11792,28538,40559,3515
2017,6,14,48594,94718,66527,42260,70882,49191,62916
2017,6,15,70124,77582,18244,44769,9744,43741,44458
2017,6,16,683,92663,57481,97812,78455,33010,48800
2017,6,17,95953,20242,34171,71783,77323,38344,33574
2017,6,18,22212,78903,83440,70805,73620,16318,89416
2017,6,19,60854,15508,72332,30977,93089,6927,52097
2017,6,20,2832,50667,36554,19867,59682,10387,74030
2017,6,21,38136,43396,42830,34089,79989,43352,5871
2017,6,22,57311,81695,5796,79522,76949,5587,46678
2017,6,23,66921,88256,96093,27774,3763,34776,75102
2017,6,24,13203,91702,83551,32387,58721,36456,68605
2017,6,25,18402,46842,2634,72889,6589,11815,3329
2017,6,26,86577,55166,45551,43887,53213,17698,59760
2017,6,27,30161,89636,6437,97081,77891,18882,81206
2017,6,28,81653,3657,32660,11208,11711,16210,43594
2017,6,29,86783,52665,28550,21536,15859,47535,24424
2017,6,30,22447,9350,34105,25376,80867,29655,9262
2017,7,1,34079,63705,25374,80592,53340,48162,34024
2017,7,2,31231,67043,51582,29235,87052,34241,26794
2017,7,3,98762,16802,16739,85544,85818,45288,3431
2017,7,4,1676,92823,17854,40475,18524,18310,45850
2017,7,5,99390,64317,51463,49821,28021,26836,36764
2017,7,6,81360,41350,40787,28942,8392,42368,78177
2017,7,7,95443,92960,14970,10556,9761,31709,72451
2017,7,8,95579,76996,35881,13606,86170,20087,24080
2017,7,9,4693,38396,36281,4083,2712,4096,20255
2017,7,10,47084,97283,17018,28444,38632,7804,7385
2017,7,11,47024,66524,31913,58818,59483,13235,35726
2017,7,12,85596,94943,14528,81174,88290,409,44779
2017,7,13,74460,36847,65211,79152,91594,17843,69586
2017,7,14,10658,21938,86192,57741,35573,3209,32536
2017,7,15,74204,77365,76273,37579,43888,8185,2749
2017,7,16,19722,71419,98474,5317,82713,13001,22842
2017,7,17,71003,79761,13973,61814,32959,29183,27317
2017,7,18,24553,13377,73255,35210,51667,9446,72950
2017,7,19,87239,62655,95486,77794,40019,21758,11725
2017,7,20,258,96294,44473,36331,84065,9298,78000
2017,7,21,66777,88650,60841,54131,68411,24813,65944
2017,7,22,1369,70347,89613,42273,83724,12867,27482
2017,7,23,51742,22312,86784,55332,1318,32269,73125
2017,7,24,57688,70378,81201,57945,83023,25673,60628
2017,7,25,67087,1322,68627,50216,89972,29467,4346
2017,7,26,74734,20632,36642,92454,90978,26254,4727
2017,7,27,91053,5472,12208,42794,27783,48991,44477
2017,7,28,29101,97611,63954,86788,84340,45154,51085
2017,7,29,67363,87179,88064,50801,88500,6690,37368
2017,7,30,78471,2508,38066,69556,23139,24707,12010
2017,7,31,14117,17312,96736,21521,39135,25295,667
2017,8,1,66917,40638,95143,12369,54600,25448,65509
2017,8,2,38940,20602,92945,22654,24132,31008,49806
2017,8,3,12631,37697,7174,7454,56556,45239,17009
2017,8,4,79695,36297,39018,10163,69960,2105,31683
2017,8,5,9094,93752,28701,76010,34389,23844,54731
2017,8,6,88988,15643,36591,44279,36244,29535,36932
2017,8,7,60375,10542,73090,89358,64590,30263,46811
2017,8,8,21145,25501,73819,17191,78149,29189,77353
2017,8,9,48108,97645,75388,57201,91396,4088,89562
2017,8,10,25784,44283,70644,31124,59926,7234,55402
2017,8,11,12521,36768,58686,89248,63661,31775,38605
2017,8,12,28250,12037,91767,65747,53889,31937,42937
2017,8,13,32037,11125,26642,96496,8770,18381,43696
2017,8,14,165,22468,3257,42301,83103,23901,53424
2017,8,15,59380,97486,48825,71900,34254,23862,47499
2017,8,16,97914,55636,72455,42516,67672,14221,68262
2017,8,17,37912,46158,7550,86300,73634,543,2795
2017,8,18,98755,68923,36490,98920,7743,6099,47572
2017,8,19,90845,46351,30995,66576,43836,46171,38475
2017,8,20,94441,20033,32326,92355,92020,4780,41222
2017,8,21,76044,69001,75835,13955,31510,33384,20255
2017,8,22,5143,33927,83049,3898,19201,35891,59169
2017,8,23,26943,91989,76740,34139,54691,24086,80714
2017,8,24,98526,36608,55541,92967,72992,37866,11673
2017,8,25,65012,92645,52894,41055,77997,45080,61361
2017,8,26,9506,28463,87967,14649,78741,21016,84898
2017,8,27,97942,23258,54066,41236,31598,47157,55375
2017,8,28,86288,87594,76088,1165,24201,31628,10483
2017,8,29,97193,19493,12155,78556,28490,31400,15962
2017,8,30,6486,26479,7322,15992,71294,45289,66992
2017,8,31,66386,82656,98241,80679,22265,2306,61915
2017,9,1,53862,15814,97289,56501,3407,39728,27665
2017,9,2,27607,37708,68148,41151,73552,46654,66058
2017,9,3,2041,94406,72019,8527,37236,45693,80870
2017,9,4,8529,7333,4213,91267,6340,2453,21945
2017,9,5,44956,71110,93859,98817,86923,7499,81669
2017,9,6,90329,13579,29333,34287,51286,13832,31790
2017,9,7,24837,26838,27847,26878,21243,16218,21756
2017,9,8,58478,28262,8977,83359,35594,13189,70977
2017,9,9,58285,15641,62921,3240,86750,23132,8408
2017,9,10,90024,96982,90076,80352,10560,35760,990
2017,9,11,78197,49592,22779,3034,92781,16978,76263
2017,9,12,14023,99547,14370,88852,27808,39698,78562
2017,9,13,63401,52886,79538,38037,84878,8811,31276
2017,9,14,71627,31942,59683,78002,45275,49758,8353
2017,9,15,55835,85517,5694,50383,51460,44825,19768
2017,9,16,44240,11802,16030,74614,11348,46751,9818
2017,9,17,55507,86448,68379,18907,55685,14269,13295
2017,9,18,40562,23079,14570,28540,71372,24252,86541
2017,9,19,16646,40361,81245,88832,42229,3291,49215
2017,9,20,10041,48115,8982,54280,76268,41364,75246
2017,9,21,3967,4466,25063,59473,90914,9793,44731
2017,9,22,62950,74061,68025,3512,13491,32594,48403
2017,9,23,84862,73197,71296,17860,29909,2540,86691
2017,9,24,88489,55830,45905,98529,20296,4887,52809
2017,9,25,96563,12602,98054,529,17067,39468,80001
2017,9,26,24332,49260,71083,87282,23321,39107,17145
2017,9,27,36811,38052,55547,38025,11248,26842,35884
2017,9,28,57508,95734,78926,45997,67915,24831,24525
2017,9,29,88211,96069,13685,1125,8670,28090,1654
2017,9,30,42088,67557,78006,66420,16817,49089,53701
2017,10,1,40137,4547,60845,93299,42599,32743,7675
2017,10,2,70198,75937,19910,27706,88022,48836,73702
2017,10,3,55936,40018,34578,60498,36086,48263,37975
2017,10,4,61107,76352,95980,3194,43909,23985,69613
2017,10,5,60725,39425,39665,17213,60324,509,16863
2017,10,6,2922,49604,74538,73119,25540,44447,67176
2017,10,7,29913,9634,7229,85848,49651,41807,2698
2017,10,8,2088,90069,40672,63194,82772,36651,22740
2017,10,9,43032,26987,68704,3756,82764,8369,77320
2017,10,10,43087,25229,64183,62360,74832,5072,1830
2017,10,11,16723,65870,69006,46635,75504,26234,88835
2017,10,12,41506,34392,27884,43594,40812,34907,53139
2017,10,13,23584,37909,5878,66615,81247,40934,26723
2017,10,14,64010,99302,40394,23448,24530,4576,12159
2017,10,15,15714,75999,53989,48788,41869,39346,51775
2017,10,16,33724,31931,76961,75229,66323,4844,75174
2017,10,17,7134,6102,58313,47069,44010,30542,40036
2017,10,18,41608,71475,16758,5618,87128,7151,35417
2017,10,19,28010,78079,63928,60075,70429,17916,48862
2017,10,20,12297,57261,36988,62372,5543,13948,83953
2017,10,21,71865,35143,89126,95351,41244,13790,72419
2017,10,22,1605,60684,72454,43213,48510,5563,65182
2017,10,23,35638,79066,26950,63647,73496,40877,13721
2017,10,24,43924,8792,48934,72573,82404,35922,24944
2017,10,25,87947,99869,5248,76163,51364,10726,71513
2017,10,26,92607,74515,30284,10564,51550,19089,13776
2017,10,27,60,24652,18957,35697,20069,45906,75695
2017,10,28,9916,53135,39415,53839,78278,4700,22763
2017,10,29,77034,90621,94059,81332,6842,49306,37494
2017,10,30,58205,10031,45359,67163,898,25642,27726
2017,10,31,52447,94730,31501,52506,35733,16809,14554
2017,11,1,72153,29067,20248,82068,82201,26014,52259
2017,11,2,60478,80714,11373,37511,87686,5431,58842
2017,11,3,94527,21089,92688,52731,31119,38046,9894
2017,11,4,32016,30039,13971,815,24768,45472,33320
2017,11,5,76853,28632,74226,65357,57698,44473,7425
2017,11,6,56250,86839,16035,16728,67552,27407,50590
2017,11,7,71589,49190,5784,66116,70278,48471,35198
2017,11,8,17748,52868,71443,66116,82906,35414,66930
2017,11,9,24025,47237,36601,877,75868,10826,26234
2017,11,10,49918,21651,30010,6167,8489,12396,59246
2017,11,11,92392,6154,26188,63980,55343,31971,26447
2017,11,12,41972,46793,97997,76072,99660,35791,32187
2017,11,13,98917,87556,25468,22941,34792,12068,60170
2017,11,14,27012,89246,22755,76929,27248,2764,73095
2017,11,15,35736,31511,38693,44479,37664,14880,34810
2017,11,16,9359,96850,87609,67682,59994,35605,13753
2017,11,17,59653,87747,2291,74921,75303,27758,27861
2017,11,18,26446,6178,38030,53457,95423,10784,16737
2017,11,19,22670,29899,46184,74757,77761,34876,9235
2017,11,20,15425,49755,60396,41135,62956,48004,18816
2017,11,21,22949,49960,68921,98953,37707,21211,13873
2017,11,22,29361,98969,88085,55806,5146,42467,5615
2017,11,23,16920,3250,88703,39589,49501,34886,70697
2017,11,24,27261,36113,66283,59037,2219,26678,16523
2017,11,25,81526,91034,41691,20826,40993,10611,26130
2017,11,26,95051,81821,10002,40763,97141,14439,82921
2017,11,27,18638,56905,38535,35557,76506,43589,71497
2017,11,28,26006,78475,22193,69619,30939,38475,15007
2017,11,29,33158,31505,61530,14683,22538,3220,15509
2017,11,30,79882,13830,87990,91285,12002,47992,82047
2017,12,1,25495,28782,44967,44132,85686,49853,39689
2017,12,2,78543,43442,71185,20901,38268,9730,80519
2017,12,3,69206,98204,51877,18715,46060,13406,59750
2017,12,4,68597,32977,1610,64831,46806,39599,26115
2017,12,5,75160,3942,88161,654,32723,49480,54785
2017,12,6,34760,49332,40825,13303,92773,28362,14203
2017,12,7,31040,38091,41073,16598,36294,9301,1664
2017,12,8,82354,22707,1413,67302,55683,19374,68484
2017,12,9,18841,8973,4598,10352,12914,9111,57357
2017,12,10,61989,58590,88493,13100,7921,29318,16402
2017,12,11,17046,57679,76956,64437,95769,34380,51034
2017,12,12,48414,43681,49050,47119,82739,462,50773
2017,12,13,54773,69836,79256,89965,95160,33854,60316
2017,12,14,24425,9316,44024,2765,67905,32517,75865
2017,12,15,75825,78186,58618,92870,35864,1926,53659
2017,12,16,47984,86305,54692,96397,46337,20093,69868
2017,12,17,45427,70555,90640,200,56742,19895,56516
2017,12,18,68253,70100,6832,92677,79415,855,45442
2017,12,19,47319,99723,27658,39496,77908,36275,18717
2017,12,20,30123,38200,22375,78106,40857,43419,40855
2017,12,21,3545,13511,50722,48972,417,7713,69171
2017,12,22,73510,43959,72038,58114,14059,28869,50791
2017,12,23,9825,46076,62584,73496,62150,40241,32991
2017,12,24,40058,92867,78059,70180,31067,16786,48286
2017,12,25,71923,10204,55492,75467,40066,22565,80790
2017,12,26,56835,80277,6312,46696,24235,28350,64810
2017,12,27,54645,73570,71952,64470,19645,887,87965
2017,12,28,81795,41127,67307,38204,50345,45365,68383
2017,12,29,81411,62150,73020,69685,88705,44863,41504
2017,12,30,45123,67427,18645,1957,47703,24957,18652
2017,12,31,88290,3306,53461,42934,76875,41764,63755
2018,1,1,12872,92650,61719,11018,50128,29025,89221
2018,1,2,473,90742,73955,98235,69243,46975,27920
2018,1,3,74300,8189,45775,19422,75616,14419,67730
2018,1,4,39670,89375,86381,27959,9032,6194,17245
2018,1,5,2259,97957,10999,15130,6959,39070,6147
2018,1,6,57086,34446,91719,57558,41539,15673,85793
2018,1,7,10782,28999,40064,85081,37188,2190,20854
2018,1,8,29155,66608,58583,68824,72335,11315,6783
2018,1,9,97718,33860,379,99976,48169,27729,65105
2018,1,10,55127,16798,57603,12212,51244,15673,89770
2018,1,11,92782,31346,41914,19915,76696,31977,21347
2018,1,12,30235,518,58552,59389,83477,33486,18213
2018,1,13,55811,94801,41347,69881,45012,41725,59856
2018,1,14,93180,69453,1313,48306,2603,25267,6870
2018,1,15,70198,40940,62991,79331,88637,4904,79246
2018,1,16,81684,3232,36944,11919,3749,45496,21307
2018,1,17,87225,28981,15871,59388,40133,7217,25620
2018,1,18,85145,15293,15475,94676,84746,33139,72982
2018,1,19,3700,24758,36203,73897,82049,49193,43227
2018,1,20,70685,4096,68824,52368,23679,22120,20638
2018,1,21,43779,17615,51945,31003,62947,17815,66742
2018,1,22,19432,41384,52361,4576,56676,34188,49251
2018,1,23,57773,33678,58584,61472,58435,44786,45368
2018,1,24,40483,10330,4947,27519,30777,23770,6239
2018,1,25,54455,95889,76876,98233,29855,45172,85588
2018,1,26,9154,29339,68681,28585,70722,21042,9512
2018,1,27,27397,21581,65114,85170,71610,23698,36641
2018,1,28,30045,34835,98361,86879,61517,19659,30750
2018,1,29,92293,9780,26988,46748,22021,20215,11332
2018,1,30,51875,65387,23271,77380,94725,41952,55964
2018,1,31,65446,29345,55475,9194,50925,20589,14363
2018,2,1,22534,60638,57356,68930,11824,22068,62161
2018,2,2,73340,91726,2910,65633,1505,46249,68732
2018,2,3,23525,66463,90063,91752,48201,13334,19131
2018,2,4,42925,21637,91447,24722,50981,46921,43916
2018,2,5,18257,83861,28278,40790,44498,1985,26072
2018,2,6,72674,74052,98232,46013,82129,17493,57997
2018,2,7,83634,63741,56728,23510,46555,13143,81613
2018,2,8,94756,92828,744,37680,14464,42190,28754
2018,2,9,81796,55462,12669,52,39323,7298,67193
2018,2,10,172,59283,83264,72845,49686,47847,85210
2018,2,11,48167,15339,79558,48152,95431,36286,21661
2018,2,12,41986,15780,3274,36741,24959,20369,20772
2018,2,13,55774,28910,69525,37569,84371,32193,83972
2018,2,14,40045,55843,11164,56569,15125,10780,5765
2018,2,15,81162,8626,97326,29328,40317,26884,27479
2018,2,16,35747,29521,65492,94084,45300,35117,50824
2018,2,17,86610,21837,37948,42383,50746,7472,16303
2018,2,18,51468,6017,50274,7865,61859,11437,4433
2018,2,19,93335,88568,26549,90848,97194,23875,50176
2018,2,20,53862,758,14006,5960,30278,45849,50044
2018,2,21,91929,97317,47219,78538,19153,35166,920
2018,2,22,86250,8990,17222,37718,15006,33847,51934
2018,2,23,76864,45283,26366,86550,33851,2914,57397
2018,2,24,47396,93140,13924,1257,93897,44282,83568
2018,2,25,40526,40130,23611,32454,37447,20830,30991
2018,2,26,72951,72347,48262,59201,81336,31835,23270
2018,2,27,96341,65681,75203,89556,27316,1568,2457
2018,2,28,77518,70833,69854,24913,80325,129,72521
2018,3,1,74221,44410,66088,31099,892,6051,33552
2018,3,2,54690,93232,90895,27640,65578,5508,73192
2018,3,3,63266,53695,16461,75958,19375,41663,11866
2018,3,4,46690,9582,74322,24207,96767,10527,25471
2018,3,5,77091,60656,24343,67663,5065,40431,8761
2018,3,6,22308,12833,78665,76997,6064,19559,20989
2018,3,7,87993,41418,24180,51258,95112,40641,47216
2018,3,8,14487,32303,25433,77528,58237,49754,88087
2018,3,9,55003,60281,99909,32093,20936,24252,6107
2018,3,10,42352,31034,14868,64660,43866,43532,58008
2018,3,11,49929,79442,78996,37921,20859,19528,65531
2018,3,12,15971,60168,49098,46809,8822,24530,70688
2018,3,13,67058,74283,58774,38412,50915,8683,6856
2018,3,14,71850,82934,2963,30554,13967,34182,81565
2018,3,15,74184,27713,69572,24112,23506,14920,8384
2018,3,16,44364,84447,266,76686,60966,49363,3494
2018,3,17,69787,40244,64182,53197,14527,39307,81608
2018,3,18,65441,14341,78464,53643,97274,47778,10548
2018,3,19,27592,31959,12112,1775,59671,48035,22238
2018,3,20,83176,79306,36974,43891,63752,3591,60577
2018,3,21,24717,2954,60422,10856,43197,40955,4052
2018,3,22,74075,80262,55659,55868,94602,474,5862
2018,3,23,8228,48251,42761,52171,80209,4872,60298
2018,3,24,56231,69258,28887,55758,48564,32212,56001
2018,3,25,28667,35803,36577,69736,38756,13350,70591
2018,3,26,98304,54305,44642,88731,50918,16652,20950
2018,3,27,45519,83478,86811,70098,48080,29571,32269
2018,3,28,44641,794,8918,871,86403,37804,12981
2018,3,29,51318,20016,88981,79985,55818,41909,66072
2018,3,30,10925,55258,46662,25580,25914,7655,14310
2018,3,31,76831,40658,75259,38702,24135,28421,88799
2018,4,1,88567,7991,47419,33207,25136,6336,20429
2018,4,2,11539,94140,23409,79208,30507,28741,69192
2018,4,3,86324,70649,41615,13600,42259,38276,89179
2018,4,4,68172,12282,53489,45003,52940,45099,20056
2018,4,5,93426,23520,8854,81992,47862,6273,35198
2018,4,6,89350,28960,65627,17240,23099,5387,86447
2018,4,7,53605,34128,71991,56280,21128,13605,29879
2018,4,8,63386,1881,9058,47910,30514,28898,59264
2018,4,9,83453,40348,9319,93231,80219,18172,21574
2018,4,10,28081,90796,23124,33782,19756,5102,1021
2018,4,11,59206,10488,47467,29163,60967,19457,65442
2018,4,12,82095,49414,55321,61832,67646,30730,19741
2018,4,13,98159,59627,35356,97964,99974,44674,31194
2018,4,14,80193,79198,82767,24625,69993,5890,88406
2018,4,15,6100,10991,9426,65306,37831,23244,64468
2018,4,16,98797,9053,96261,97243,58466,1581,45427
2018,4,17,26111,32310,1519,24269,8288,36875,62232
2018,4,18,8262,81548,29777,4806,60745,12544,59430
2018,4,19,47090,34785,4187,69541,62128,29964,11198
2018,4,20,99958,3207,45665,15106,28611,8278,58701
2018,4,21,87076,9858,4127,29538,58520,5645,43807
2018,4,22,66807,42519,92390,91420,24067,22167,76225
2018,4,23,1163,51062,42006,64604,2198,46192,64145
2018,4,24,64325,92507,85342,80634,95714,47359,15740
2018,4,25,24324,21988,24440,27752,31845,28566,37289
2018,4,26,6716,50562,27447,73523,93081,36189,14942
2018,4,27,33499,74707,77519,51013,25768,19524,35617
2018,4,28,44317,82068,66113,24994,74574,17806,35627
2018,4,29,86639,31516,17718,27315,53503,8509,55066
2018,4,30,1700,87074,28706,8415,53988,6153,41937
2018,5,1,47068,8693,63231,96918,83399,7101,37930
2018,5,2,25518,92976,79898,69834,75043,12362,44827
2018,5,3,65969,30168,454,52607,78035,34523,89921
2018,5,4,31538,93032,51338,33237,96457,46396,68003
2018,5,5,50444,68900,56292,13863,77592,19522,10780
2018,5,6,60990,92974,58710,86507,85949,4959,76340
2018,5,7,77344,17321,67519,43312,63840,34324,12270
2018,5,8,41874,18846,8543,73411,11877,9880,32999
2018,5,9,8334,72627,81002,58777,41526,37293,82640
2018,5,10,19117,73166,83419,80106,82491,8480,36612
2018,5,11,68439,29791,39304,45782,47111,6822,19093
2018,5,12,10950,91145,17715,52823,9990,26257,42586
2018,5,13,38219,2488,81936,46552,75115,12937,35328
2018,5,14,16640,16581,94319,35757,6098,44090,22214
2018,5,15,88588,68921,15178,73379,98711,4481,69160
2018,5,16,45821,77654,24605,73122,85150,42319,12297
2018,5,17,95139,68575,1234,33357,71062,33169,66260
2018,5,18,46176,62458,17940,79168,95390,12258,64924
2018,5,19,1488,22699,47137,6427,91620,12314,49805
2018,5,20,90330,33146,15317,52503,10799,39921,31976
2018,5,21,95948,98591,84272,7439,83517,35505,47147
2018,5,22,70930,85026,53407,33458,47483,37698,32625
2018,5,23,59224,99955,27548,77063,22654,41036,23490
2018,5,24,14273,69702,63294,20954,19199,44962,53456
2018,5,25,46350,34882,15432,42297,33472,16055,26087
2018,5,26,33340,17912,39586,4270,2937,9344,77727
2018,5,27,66771,97041,50351,25994,96995,44250,39409
2018,5,28,36000,1637,2898,66624,71338,32543,27578
2018,5,29,6889,77505,77385,53238,28738,9168,11886
2018,5,30,78562,25223,77973,11901,43134,33910,16170
2018,5,31,62422,43253,53896,45544,40293,20598,27889
2018,6,1,53639,14847,7297,5991,32836,10194,38966
2018,6,2,20525,9089,76543,27413,86593,20280,650
2018,6,3,31682,95799,92536,10243,21021,36860,42144
2018,6,4,80506,37121,38313,59279,80373,8561,74822
2018,6,5,37017,45510,9063,7007,60357,16359,82997
2018,6,6,9544,42905,1963,30068,51993,44857,37481
2018,6,7,54937,81488,54482,86618,77287,47017,36861
2018,6,8,14659,50228,35356,95165,87348,40020,60795
2018,6,9,84072,14932,91969,37440,60442,1031,64447
2018,6,10,37150,17389,73795,46693,76645,25757,16760
2018,6,11,28637,86966,34240,99925,68453,38722,82895
2018,6,12,62091,52090,16107,76750,18670,1462,48266
2018,6,13,22369,57833,59060,6441,72765,1028,20232
2018,6,14,33206,52058,4678,86707,85799,28473,83399
2018,6,15,62443,70581,10158,7432,57546,10750,23708
2018,6,16,42351,49471,26602,4441,17912,9060,27542
2018,6,17,36581,26873,85807,75302,84706,11219,51742
2018,6,18,57470,12246,58325,7027,80656,13003,3733
2018,6,19,82806,41475,43483,45248,28407,3640,32679
2018,6,20,2305,14389,92739,44655,80211,19340,65447
2018,6,21,14475,78400,62989,67407,5272,15147,42708
2018,6,22,6329,26365,40801,80150,54963,49126,73528
2018,6,23,51970,62128,97260,34775,19954,7094,40022
2018,6,24,64712,10734,49053,67016,41474,41791,11670
2018,6,25,38037,77482,93469,68863,72233,22809,56269
2018,6,26,77505,37955,78977,185,80672,36129,30335
2018,6,27,35634,35254,83862,3955,13733,47474,58729
2018,6,28,50038,54567,35102,14750,65300,34154,41765
2018,6,29,23126,42296,9787,77514,36130,3255,36376
2018,6,30,8362,76063,82644,2218,30369,27972,82403
2018,7,1,11040,14101,82737,63025,65706,16598,86979
