year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,1,76914,57609,4303,30236,71077,35187,78822
2014,6,2,49165,94140,73807,86642,85551,30639,87216
2014,6,3,83461,34307,95993,62502,25084,45469,44669
2014,6,4,94855,27784,81688,20969,96196,2499,2448
2014,6,5,97930,39231,82687,74843,96839,36989,71431
2014,6,6,84267,72175,36604,49783,66315,10410,72776
2014,6,7,68217,41048,49991,51678,91706,12336,80531
2014,6,8,16789,24156,85200,11643,51939,33239,68964
2014,6,9,48134,35738,41411,62416,91320,40449,23610
2014,6,10,4510,43789,75040,5129,32316,27995,14911
2014,6,11,14982,38404,7687,83198,95803,24029,51227
2014,6,12,3860,36364,81758,20649,60520,33309,68643
2014,6,13,28810,66547,13958,93296,18636,21721,85711
2014,6,14,9955,12169,9320,30817,72310,712,15945
2014,6,15,4625,28706,90855,19606,83462,48541,9155
2014,6,16,79264,72570,70382,99476,25285,2139,70124
2014,6,17,2156,51799,85118,30966,34697,15428,10613
2014,6,18,53333,87148,96323,79639,15668,21994,50455
2014,6,19,87977,39057,46399,92601,67763,3606,18558
2014,6,20,67576,52146,47713,46839,41067,18094,82666
2014,6,21,82704,86584,99141,84859,54734,34259,2176
2014,6,22,89430,99686,72788,59114,3185,35462,18753
2014,6,23,18852,23808,65559,23181,62864,11958,2133
2014,6,24,30626,65563,60691,14553,34060,24755,71392
2014,6,25,91479,59200,40409,74182,62135,39550,85392
2014,6,26,16868,23808,23920,22649,39845,46707,21763
2014,6,27,59381,98521,36867,78232,22328,2425,47764
2014,6,28,1543,30734,49897,48521,12648,26939,23073
2014,6,29,63060,51693,40816,54538,27244,31225,35071
2014,6,30,89378,20774,36814,22597,44581,10733,65245
2014,7,1,777,73792,43359,60157,72312,30225,54740
2014,7,2,10991,99002,72504,12533,29735,22400,61053
2014,7,3,42383,49338,24126,5442,17382,14941,16331
2014,7,4,60977,46165,21401,50354,66938,24566,89302
2014,7,5,27870,35299,50898,28646,9090,44257,35154
2014,7,6,97753,90833,59894,8743,89834,32397,47627
2014,7,7,35921,71148,98680,78303,36837,39157,30096
2014,7,8,54218,4097,92778,31546,66614,14178,41899
2014,7,9,33551,88743,87552,77773,40393,38449,62770
2014,7,10,65834,49057,27924,63586,39890,37817,68680
2014,7,11,46075,36565,26307,81995,24064,41338,6649
2014,7,12,60900,80494,93096,31469,942,35873,43014
2014,7,13,67555,16402,61264,17458,21497,48815,75230
2014,7,14,61889,87263,34351,27723,52672,12274,7660
2014,7,15,8913,66442,96340,54987,19358,22646,73334
2014,7,16,43421,63983,46334,4320,60828,39430,65788
2014,7,17,61769,41654,15153,29324,58056,26416,33133
2014,7,18,95904,25230,74714,74144,28845,9064,31866
2014,7,19,81516,71338,25878,90428,54131,22217,81766
2014,7,20,73489,61214,15099,16909,25196,27785,47581
2014,7,21,2375,17214,89720,64143,75219,4873,69818
2014,7,22,49626,81288,72950,45529,6518,47663,19673
2014,7,23,51714,56727,37890,33229,44416,13767,30008
2014,7,24,14898,85983,1773,4738,63548,33224,47999
2014,7,25,5095,11008,75579,7469,44573,15298,1612
2014,7,26,19791,86522,81429,69417,67810,20731,84945
2014,7,27,90679,18393,50969,42392,91471,38859,75620
2014,7,28,52238,68977,15627,83488,54960,33751,58225
2014,7,29,34859,66974,26223,39954,77981,18153,67422
2014,7,30,22553,99803,35385,42344,86324,16814,88112
2014,7,31,54133,87544,43056,61163,22288,10377,3554
2014,8,1,30111,99235,95525,98700,68211,27503,22187
2014,8,2,39522,61254,70412,74381,28227,12986,10686
2014,8,3,22560,31139,78107,45112,30941,13492,23807
2014,8,4,33616,46657,31918,4101,50552,41326,65263
2014,8,5,72839,1702,68817,19301,17288,14341,18001
2014,8,6,1850,8196,187,41372,69449,36950,52104
2014,8,7,14027,99936,79141,36586,47426,7247,48050
2014,8,8,94718,87090,1856,28333,33746,126,52433
2014,8,9,84297,41451,97696,73488,59504,32864,52788
2014,8,10,93143,63556,27140,94992,71751,43679,32715
2014,8,11,41199,30628,1170,71578,46915,30310,14515
2014,8,12,10692,37557,22564,5409,24646,40772,50094
2014,8,13,74744,90897,82526,75392,48699,46573,5231
2014,8,14,24554,79436,74371,17696,42992,1510,12687
2014,8,15,14742,45188,65402,72293,92168,32923,70222
2014,8,16,55434,63233,84736,66126,789,7300,71534
2014,8,17,41786,64423,37979,32881,71671,20505,18273
2014,8,18,36721,33429,73503,61274,29217,47873,78969
2014,8,19,72208,65735,8007,3301,27274,39760,21945
2014,8,20,19441,72683,52166,74875,52267,36902,57352
2014,8,21,69407,60553,45237,11192,24975,33216,70425
2014,8,22,96645,20072,85049,33365,53500,8551,40990
2014,8,23,82716,22776,6310,71275,88510,30668,20928
2014,8,24,15783,20428,82872,51576,9462,1390,82802
2014,8,25,61728,4643,153,31134,65195,45389,8677
2014,8,26,6521,28604,35453,3165,65027,20501,42881
2014,8,27,18527,95404,80222,17594,18179,36531,15221
2014,8,28,23040,17198,96148,55174,53977,45371,63101
2014,8,29,63438,46760,65902,41517,51402,32406,89002
2014,8,30,32948,27795,47679,39468,72750,33131,8984
2014,8,31,37777,19984,11864,72655,15387,8437,36600
2014,9,1,33565,94967,11820,72956,12165,7967,64481
2014,9,2,82493,3338,67582,62283,66449,49835,33799
2014,9,3,34203,32241,9153,67150,76387,23183,86618
2014,9,4,49136,56313,65601,3264,92648,43817,52270
2014,9,5,8034,2253,98870,57950,13572,10689,70905
2014,9,6,42088,18656,91738,24580,38345,25671,16862
2014,9,7,21145,25505,7013,55347,57745,16165,2497
2014,9,8,34131,89347,45466,99619,62011,27418,59234
2014,9,9,54659,21234,11504,62692,39839,10373,10642
2014,9,10,53410,21061,67898,11849,56068,25987,36428
2014,9,11,94412,51657,39642,15557,93514,46654,80903
2014,9,12,67610,62818,9751,1741,68516,21568,27711
2014,9,13,30526,98986,36944,1536,36571,48447,14228
2014,9,14,76409,75171,1221,46170,96232,35470,88018
2014,9,15,52299,61457,10798,63063,29465,439,68619
2014,9,16,22978,97092,65873,90588,76261,41976,8680
2014,9,17,61128,63543,42742,91653,78880,29685,13189
2014,9,18,15451,44484,73768,91859,36006,41340,74381
2014,9,19,32237,76809,28750,888,54617,39547,3950
2014,9,20,84082,89985,58920,23411,3428,41144,3998
2014,9,21,96040,49471,39029,57167,29366,31770,35172
2014,9,22,8245,77807,58360,23695,38642,48479,71906
2014,9,23,74647,39818,86286,23236,32978,31387,24123
2014,9,24,87595,70934,4424,88028,77270,13343,27790
2014,9,25,97050,20838,58140,9441,70309,47168,16608
2014,9,26,16026,95290,31779,24270,73096,6490,47965
2014,9,27,28089,71320,79870,2735,11137,32507,75970
2014,9,28,60466,13893,66444,48060,1178,20867,82439
2014,9,29,94800,50561,80229,91849,87751,38368,71289
2014,9,30,74411,51887,84248,90436,47176,16026,74705
2014,10,1,36623,38867,62669,64711,10186,8890,3798
2014,10,2,37674,41396,9767,98140,71641,42563,72551
2014,10,3,72818,63429,31342,67617,30342,11570,55817
2014,10,4,18092,66289,77106,8854,34527,11353,9289
2014,10,5,98055,93731,13993,34677,48949,43014,45740
2014,10,6,59135,68255,99537,13160,9651,25655,71299
2014,10,7,97643,18217,90202,70460,97998,21543,64429
2014,10,8,44691,49464,30245,79134,32104,23702,17987
2014,10,9,66630,1407,87275,64684,11489,17619,85713
2014,10,10,60437,10632,31452,35923,78887,47340,39083
2014,10,11,4889,72994,60381,2531,7563,582,9342
2014,10,12,5560,88476,60122,66602,37939,6719,75735
2014,10,13,70042,46772,33721,53024,64530,37347,37707
2014,10,14,76018,54965,49771,52807,81949,31222,78729
2014,10,15,60835,28561,37811,82075,17907,14544,80957
2014,10,16,25469,81477,6650,47380,69953,33124,63981
2014,10,17,24243,89842,59715,94285,36613,9787,27308
2014,10,18,17495,47133,81366,93512,2097,31137,32670
2014,10,19,84045,28710,51399,61231,57271,5561,9657
2014,10,20,91529,36456,60613,16997,17933,17263,54376
2014,10,21,4237,50386,78356,28479,56579,4422,39115
2014,10,22,9543,64208,2774,27037,27692,34140,66901
2014,10,23,46140,31628,99570,30185,60337,17320,57767
2014,10,24,33959,72881,67424,25487,25688,28036,12483
2014,10,25,59972,11650,6858,64208,78387,1565,29039
2014,10,26,51317,72338,64505,60860,52897,17279,14248
2014,10,27,80588,67770,41148,26728,99397,7070,13264
2014,10,28,59733,24389,81030,93692,13621,14805,89178
2014,10,29,39309,9193,78013,15632,20842,1222,59840
2014,10,30,15581,2787,5230,66897,75124,36086,4108
2014,10,31,44373,53364,48356,24960,37485,5855,88039
2014,11,1,36881,62924,57654,96614,3665,38684,26657
2014,11,2,17285,19840,25834,72945,29032,3846,78577
2014,11,3,66226,5068,84768,81806,24206,6349,25054
2014,11,4,15681,92434,9162,60053,62150,7517,1365
2014,11,5,99634,63371,85755,36515,42647,43409,9480
2014,11,6,46311,98444,56136,79947,18283,48321,72892
2014,11,7,47315,18519,57820,29892,39938,8939,61697
2014,11,8,80495,65287,76750,96175,74072,2263,2580
2014,11,9,52573,59779,90296,68559,39502,26050,25073
2014,11,10,98500,19458,70904,44810,34253,43391,84756
2014,11,11,52536,41711,93999,16202,76581,18170,56093
2014,11,12,16518,27108,74141,97012,8746,17242,39539
2014,11,13,99170,69505,82118,51742,45635,38765,40300
2014,11,14,1488,64814,41724,99987,624,28979,74796
2014,11,15,34876,72369,85904,3763,14080,46254,6316
2014,11,16,90660,80776,82408,23530,24235,22900,60541
2014,11,17,49333,40142,30079,48502,25998,28548,6595
2014,11,18,71632,17312,53247,73120,98478,11322,73106
2014,11,19,99101,40301,34254,50328,12669,36509,74091
2014,11,20,43100,49114,6758,50112,29889,5518,13641
2014,11,21,54124,78417,10533,3456,34910,6964,78309
2014,11,22,60907,1863,84903,32539,19175,4501,62010
2014,11,23,34004,65823,11467,49456,6123,45720,69783
2014,11,24,35143,98580,70225,94595,47694,26983,14706
2014,11,25,77582,98852,34698,48057,77268,45230,31512
2014,11,26,12178,2193,36172,73084,4056,21075,71974
2014,11,27,39582,91927,60335,73585,57749,21802,69392
2014,11,28,80223,33873,39174,31718,32453,25751,86312
2014,11,29,80146,19085,71017,57727,17936,5714,5784
2014,11,30,95203,67295,73647,23732,69488,9819,33168
2014,12,1,89895,47245,51493,29476,39171,11828,49412
2014,12,2,13272,83629,58803,9846,33853,14328,81563
2014,12,3,66305,56430,84226,46450,75514,21594,10529
2014,12,4,93449,93659,42664,5004,60954,32662,15087
2014,12,5,46793,58832,74606,36687,6076,26099,12514
2014,12,6,61599,54278,18277,74870,54258,27079,81067
2014,12,7,88110,7758,42630,54415,64188,26855,7216
2014,12,8,39701,98449,54096,49502,8459,46759,857
2014,12,9,69412,45773,32295,16204,4604,6901,39242
2014,12,10,10680,49351,51755,88630,3628,20031,49851
2014,12,11,74237,63461,80917,62346,71219,39898,63112
2014,12,12,35406,83105,50328,91458,97905,4423,17311
2014,12,13,6363,17534,44519,75775,63306,26814,8330
2014,12,14,84261,66,77572,11292,49416,29326,59921
2014,12,15,69395,15709,79771,43631,79169,27040,52328
2014,12,16,66739,16937,55440,18496,41,5767,29954
2014,12,17,97945,26541,83616,4308,60426,28135,6434
2014,12,18,23731,4948,4763,7992,21365,48686,15635
2014,12,19,70780,28012,35556,56526,60072,31678,6508
2014,12,20,39240,8717,38835,5979,25654,44274,64474
2014,12,21,42046,16392,50779,56343,42933,34395,67002
2014,12,22,3358,78881,73435,43441,83828,44549,27784
2014,12,23,5192,93235,3418,92323,37598,5325,15200
2014,12,24,97669,87003,81707,53260,95719,20541,69238
2014,12,25,37724,14815,64,79770,47558,17194,32464
2014,12,26,90490,1588,29465,10200,80468,19251,53640
2014,12,27,80647,13799,37775,2190,23385,7544,40864
2014,12,28,60982,12869,76063,58650,99871,24121,58262
2014,12,29,95589,94662,87499,49665,25828,3914,5786
2014,12,30,73385,71108,98249,80227,89047,27713,46778
2014,12,31,85867,46963,60417,82865,77113,14543,11407
2015,1,1,498,72086,12270,77831,84954,4685,22833
2015,1,2,84824,95157,81094,96765,89818,34944,26429
2015,1,3,31997,5210,92214,21734,76317,6814,68312
2015,1,4,81715,34526,25089,83933,97840,1857,6798
2015,1,5,91304,16399,68204,8153,4836,46825,62336
2015,1,6,89790,17861,55168,90965,13018,2613,14081
2015,1,7,19187,37556,50509,67536,42765,9074,29269
2015,1,8,35433,82239,23932,33500,33116,49020,17432
2015,1,9,30955,50876,84229,38611,83626,18784,26763
2015,1,10,4813,81961,65450,10954,16173,20617,21919
2015,1,11,29190,89581,5999,48377,43489,22860,52264
2015,1,12,2605,48285,21532,38038,30524,11815,31537
2015,1,13,63639,10834,5320,10946,78061,5901,25908
2015,1,14,78038,91036,29022,82850,72996,44472,33804
2015,1,15,89169,31440,12074,34710,21021,34424,89438
2015,1,16,64509,23635,31701,67113,71920,19584,81502
2015,1,17,18795,31398,9390,98785,42231,14710,6082
2015,1,18,36643,20610,91989,31032,27997,21011,33882
2015,1,19,993,31834,24037,6513,63273,36110,41222
2015,1,20,645,86885,57012,65153,10520,38712,8618
2015,1,21,82439,74648,86471,17585,6045,45861,52721
2015,1,22,64628,26922,58803,1270,47531,17143,62302
2015,1,23,91879,4505,62535,92871,36338,36571,85735
2015,1,24,99611,39032,73309,255,25916,30320,61760
2015,1,25,36435,19031,46729,35225,93678,33199,89161
2015,1,26,16075,29059,1882,80702,55980,27036,58323
2015,1,27,19862,44178,46976,11741,48683,25862,50963
2015,1,28,85020,28784,36698,982,67815,10006,17589
2015,1,29,10083,56677,15700,62869,92059,28780,4446
2015,1,30,85737,11978,99958,18163,57389,1839,38864
2015,1,31,13368,95226,13538,49582,39404,26866,17674
2015,2,1,4438,2727,98636,5809,31511,1685,73143
2015,2,2,15677,78042,57083,42111,34718,22782,61332
2015,2,3,26777,51561,35777,28865,79890,35734,27027
2015,2,4,37278,53925,62242,50646,49150,42131,6579
2015,2,5,88553,68996,94252,9342,88075,9239,75151
2015,2,6,35937,60924,38293,51613,55317,45375,76
2015,2,7,90035,84508,31407,16811,36068,17183,12027
2015,2,8,32309,19268,9053,69587,73192,37646,46584
2015,2,9,22342,79776,53162,27246,65124,13765,2940
2015,2,10,53198,89355,68090,89134,66630,22734,17098
2015,2,11,21947,18108,67173,11981,2615,48579,25143
2015,2,12,55034,82113,23521,87342,17733,48925,6928
2015,2,13,90924,36570,9863,29617,32697,13024,13215
2015,2,14,97820,43140,26154,67369,32495,10595,82854
2015,2,15,99124,33328,29952,21070,67787,13476,59402
2015,2,16,70401,28407,10896,41786,26871,34416,75479
2015,2,17,44603,83340,18759,35527,36261,28621,51495
2015,2,18,68958,7997,71061,83129,51136,13566,26850
2015,2,19,99982,24160,39703,99106,73839,19654,26527
2015,2,20,41625,83130,2281,28377,27888,13176,56514
2015,2,21,54758,63944,31993,99361,63635,17103,51239
2015,2,22,99896,95723,32733,85205,20071,20146,4685
2015,2,23,87559,33711,51534,87540,74223,41237,76645
2015,2,24,48061,77242,39524,6038,76723,41804,54414
2015,2,25,4610,71331,20928,59368,35274,19272,88728
2015,2,26,15261,52726,9966,15156,48448,9050,76712
2015,2,27,84871,95547,1396,72429,29258,19282,49968
2015,2,28,19832,60518,62965,67892,54111,2488,70281
2015,3,1,30834,60643,24695,35443,31973,11974,14810
2015,3,2,67247,47597,69889,82507,322,46206,64014
2015,3,3,65121,71608,47077,49991,67154,14824,62419
2015,3,4,12763,34105,98739,32594,10974,11703,16838
2015,3,5,65085,80542,7118,95918,41184,48164,7712
2015,3,6,73156,26489,58874,56754,74085,28762,75612
2015,3,7,90758,41320,69625,72231,12927,33053,52221
2015,3,8,96432,97877,60992,9195,31981,26082,81788
2015,3,9,42955,37784,58625,24391,18325,32095,10308
2015,3,10,59508,30258,68019,49015,73099,26892,85769
2015,3,11,63535,72006,61380,54293,29677,47357,52875
2015,3,12,42603,80409,65095,39034,78285,42438,68228
2015,3,13,26618,18519,6368,69572,72654,31344,63962
2015,3,14,90978,63438,30621,66837,10048,14991,42204
2015,3,15,99498,58235,37972,63032,30240,49351,43676
2015,3,16,59916,63059,76550,18870,43468,41645,4255
2015,3,17,21752,434,38835,64721,35305,45202,44292
2015,3,18,7958,42897,44605,15288,22687,41577,8476
2015,3,19,49086,6568,30679,48583,64802,18650,11614
2015,3,20,11393,84353,45290,87660,47411,21839,22881
2015,3,21,7230,79835,97135,45334,96621,35969,70054
2015,3,22,31925,97522,60698,39882,40419,5302,65169
2015,3,23,79457,13231,69997,28542,36150,675,57124
2015,3,24,951,85677,88737,28695,70029,378,52706
2015,3,25,33791,72217,55586,41021,68403,2720,62706
2015,3,26,65023,5041,12759,96947,2562,23456,76829
2015,3,27,59332,95110,8349,38788,24692,44697,57329
2015,3,28,60841,95372,44452,61791,81048,49541,26837
2015,3,29,67428,99918,39542,17570,88486,45127,54942
2015,3,30,56889,64198,77647,21911,69238,6758,55210
2015,3,31,88152,80213,72038,63835,91674,46738,42623
2015,4,1,16365,91435,86303,77205,3158,47107,15347
2015,4,2,557,96647,78535,67984,12916,18076,25553
2015,4,3,1402,29554,76847,74642,10104,4493,16552
2015,4,4,95693,61250,31761,83844,57815,20150,67679
2015,4,5,49488,33240,66653,82205,41026,2955,55761
2015,4,6,44183,61,31108,44739,13059,9642,89074
2015,4,7,25975,44070,30978,43728,89975,7824,8369
2015,4,8,78,78669,31272,95771,39918,29385,25966
2015,4,9,14084,15886,59996,79924,65477,26648,72128
2015,4,10,6502,95955,37888,67036,96015,35347,18126
2015,4,11,25426,11341,73551,51400,71762,4529,71479
2015,4,12,61736,12352,46199,78166,91020,27470,10288
2015,4,13,47290,73206,2605,61373,89092,12601,1296
2015,4,14,70920,5600,19775,77422,1554,24015,50809
2015,4,15,13921,59361,88935,39346,87053,12485,47097
2015,4,16,58814,83365,34927,36902,12069,31125,75067
2015,4,17,19440,74946,21706,66729,48152,24310,84454
2015,4,18,53595,3262,85749,24514,8862,21876,48287
2015,4,19,26767,95890,79096,40687,55250,34382,16384
2015,4,20,58655,63218,3480,17468,62935,4758,14369
2015,4,21,75003,35882,85787,94442,10828,7492,51171
2015,4,22,75331,48154,21976,45277,51415,7724,46142
2015,4,23,76628,45951,4429,3395,41840,49876,70433
2015,4,24,13442,609,56817,72096,80178,26648,59563
2015,4,25,43112,31406,60284,34466,67287,12422,48908
2015,4,26,94466,69914,6430,86148,34419,28405,61424
2015,4,27,2185,52480,17566,78813,98431,38346,18559
2015,4,28,40270,54573,58991,70063,71533,15807,72158
2015,4,29,68062,92455,48073,11174,23860,8356,21991
2015,4,30,7498,70777,90898,18316,57042,47327,24463
2015,5,1,7812,42083,35887,9997,94563,19804,5161
2015,5,2,92993,24501,3719,49614,95425,12709,29677
2015,5,3,66957,94868,78186,51370,87322,26258,2543
2015,5,4,27533,50965,24534,51382,38094,31783,59697
2015,5,5,95135,45462,74160,19299,87544,26398,19295
2015,5,6,82106,12553,34455,91450,53405,4525,7416
2015,5,7,48829,17233,77092,32137,12100,21629,3506
2015,5,8,15773,97887,62401,59657,48851,3286,61039
2015,5,9,86944,35068,97087,98431,80529,37598,77729
2015,5,10,68073,30347,63375,66530,42899,14181,17980
2015,5,11,96303,68705,15395,61483,85937,8838,33619
2015,5,12,14389,96818,93477,46513,94704,5877,26170
2015,5,13,59907,75514,33560,63202,10581,46998,7984
2015,5,14,7462,34596,12064,91886,64942,25438,38415
2015,5,15,24193,89618,32746,36847,74674,14492,68330
2015,5,16,60611,89681,8300,91351,86499,18128,37863
2015,5,17,97554,90356,60384,73812,65869,43943,27014
2015,5,18,92802,40941,31349,263,91888,43413,52148
2015,5,19,56829,35202,66914,97373,24820,16012,74220
2015,5,20,99493,80503,48901,76455,86536,23552,14157
2015,5,21,89386,91680,22020,86939,82035,32403,87103
2015,5,22,47904,92698,30468,40705,33638,11816,37319
2015,5,23,25525,5228,65818,98705,56782,49083,66078
2015,5,24,97953,65094,46649,97445,61949,45549,80252
2015,5,25,64836,85452,74408,54221,77131,12779,7511
2015,5,26,75518,95182,34613,39773,87879,15080,26829
2015,5,27,37868,26896,54147,79744,48475,36316,68448
2015,5,28,5256,85398,90877,3208,66844,3877,87005
2015,5,29,28792,49425,23608,93627,51229,14367,44199
2015,5,30,44711,27146,21709,20228,38679,6322,16352
2015,5,31,26557,21401,89532,80776,64648,10030,20519
2015,6,1,29475,96345,55318,34730,98095,12547,64290
2015,6,2,64938,16423,87646,10081,82200,11253,59
2015,6,3,33428,25619,84257,78138,52764,5965,54718
2015,6,4,91442,78638,7421,34350,16391,46953,81477
2015,6,5,81038,56982,91995,10512,53327,13665,51594
2015,6,6,51421,26211,15883,32710,42633,3528,52790
2015,6,7,24832,31132,62848,74611,56750,47104,42749
2015,6,8,25866,69420,83818,33659,64410,41238,14361
2015,6,9,80800,88190,15837,61837,45172,24184,2349
2015,6,10,14850,4200,50294,82622,30410,16176,25331
2015,6,11,89394,86055,58120,30578,33538,37319,15188
2015,6,12,6639,774,57936,48856,70193,8105,12515
2015,6,13,34602,49343,83227,15401,37532,15415,83590
2015,6,14,99055,55950,82290,30256,60149,32583,22877
2015,6,15,6910,15110,28207,96304,17516,2678,66881
2015,6,16,51053,39996,32068,57691,40769,6356,86547
2015,6,17,27314,64460,5413,78267,13802,38639,43668
2015,6,18,67686,20405,3609,83092,76355,35898,13348
2015,6,19,36503,18480,26224,43413,49941,20783,16068
2015,6,20,67456,73460,82948,18508,29808,31367,2550
2015,6,21,70576,37722,15448,14241,18534,20860,52508
2015,6,22,48687,25850,2527,32724,46255,6135,65816
2015,6,23,38961,8384,45515,75463,26863,21738,85227
2015,6,24,93155,58872,91294,60610,48684,24241,5469
2015,6,25,78491,21960,88018,65418,76033,19818,69659
2015,6,26,94566,57029,88518,43253,99231,41044,55976
2015,6,27,61837,13530,8143,797,21913,3657,76259
2015,6,28,65127,41747,11486,58281,618,19131,75242
2015,6,29,49301,9724,30710,44143,31683,35079,59561
2015,6,30,7715,54896,5571,18633,11925,10440,71885
2015,7,1,11155,1483,54212,72991,15012,12355,20139
2015,7,2,53276,32363,66397,18402,74109,44234,73034
2015,7,3,74727,29717,28275,40379,39440,8984,50874
2015,7,4,71122,94062,26786,95188,65310,32356,53820
2015,7,5,93586,42795,75704,21092,60629,46268,80434
2015,7,6,91992,24974,572,45267,57336,33320,10020
2015,7,7,31445,93906,73053,22523,23622,17679,59253
2015,7,8,63061,76662,80126,34182,87075,6911,65721
2015,7,9,68736,55618,59541,62321,14764,1596,73412
2015,7,10,75392,97863,93845,83735,39188,10768,85353
2015,7,11,96524,94088,25372,44320,87993,14776,46842
2015,7,12,11614,32454,46094,91026,25467,42572,71559
2015,7,13,28894,49482,87279,97629,5100,46819,46302
2015,7,14,36215,98415,59713,11607,12629,19910,61693
2015,7,15,51817,80677,57046,64692,91116,48769,89011
2015,7,16,79108,13545,75852,7073,62350,38297,48098
2015,7,17,4169,97220,39656,33062,46702,43287,27042
2015,7,18,68153,90105,23343,4367,4871,49408,2325
2015,7,19,33852,69317,44018,85668,66345,17415,60359
2015,7,20,73813,16183,59369,69272,46079,1572,82697
2015,7,21,24781,6220,90794,28949,3440,46802,72010
2015,7,22,66493,6440,9051,50997,96544,48746,11715
2015,7,23,17767,48153,20392,51618,33821,30761,53637
2015,7,24,16517,98175,20347,90329,30709,46067,25953
2015,7,25,76788,63990,68649,1568,70209,25794,76868
2015,7,26,90000,22595,25229,72844,45386,631,23840
2015,7,27,58282,99376,11907,76048,47528,32298,64017
2015,7,28,81348,13058,14005,14217,11232,34351,54545
2015,7,29,41940,46769,80497,35079,10758,15497,12998
2015,7,30,97318,41291,16217,3670,63885,41445,36513
2015,7,31,25623,92076,16705,83904,91451,28611,59951
2015,8,1,55331,60908,20319,53030,73965,34323,27246
2015,8,2,1548,85025,88143,59839,31793,34991,31270
2015,8,3,58902,50488,64267,72571,91778,30484,26240
2015,8,4,72014,38280,69105,97636,30355,35809,81539
2015,8,5,21806,14419,57841,93488,91678,28159,86517
2015,8,6,81994,28833,13763,83541,30209,1905,79731
2015,8,7,78353,86895,71000,37254,37382,1619,49825
2015,8,8,45511,48454,2416,17525,86733,21520,55160
2015,8,9,33440,73680,96699,71597,4450,20891,25084
2015,8,10,96127,49050,11600,78120,94234,25362,28012
2015,8,11,24443,43618,54095,2795,30513,41446,26401
2015,8,12,84246,93064,82577,29757,57869,34992,73633
2015,8,13,60954,72864,78792,94393,46543,41842,55989
2015,8,14,50993,62733,31072,47119,28134,42671,71591
2015,8,15,38719,84385,35954,63161,28002,6400,42308
2015,8,16,74866,47846,38708,59112,57261,21284,75220
2015,8,17,15130,22627,68852,76083,95490,13995,6827
2015,8,18,58385,55837,52815,9377,34921,238,62847
2015,8,19,79406,59260,30789,18124,43644,33095,47637
2015,8,20,87998,89494,79944,62863,37339,35003,78326
2015,8,21,94600,72638,43545,9729,95264,28748,52163
2015,8,22,7106,92743,88989,65490,64931,8155,51218
2015,8,23,16203,58392,64064,11960,34003,11205,83
2015,8,24,77647,94299,44071,65644,83792,40366,64858
2015,8,25,21131,75368,83184,32082,64357,26728,78162
2015,8,26,75973,71828,60324,83078,64570,15664,34919
2015,8,27,45852,40170,56136,62054,14913,36551,34013
2015,8,28,48915,47755,20447,42913,58405,30870,44908
2015,8,29,42197,21235,69766,79679,12955,19301,1760
2015,8,30,77311,96028,86273,53283,84207,12948,72712
2015,8,31,65128,28611,33982,10979,85132,6469,49384
2015,9,1,44,43020,63396,65310,7126,195,74575
2015,9,2,65531,81064,49482,24079,18650,35599,43757
2015,9,3,31604,4899,31868,25267,17279,18140,28549
2015,9,4,1485,97439,47613,66613,42401,31594,13943
2015,9,5,27532,88063,83327,43927,47434,13074,65588
2015,9,6,54559,63268,50162,36441,60683,49644,10519
2015,9,7,79333,51594,80627,10936,56493,28846,36202
2015,9,8,73771,63337,31103,91607,60775,28715,4571
2015,9,9,3175,76660,68514,47058,64722,1840,50984
2015,9,10,12155,14913,16572,83066,78181,33085,25858
2015,9,11,55215,82728,12729,34547,50674,9707,81835
2015,9,12,7166,38553,98036,97288,18241,45490,15246
2015,9,13,95368,40556,79817,14894,17216,48330,51952
2015,9,14,98289,169,69287,26796,31433,2210,79861
2015,9,15,25965,85295,62070,81180,84374,24798,25726
2015,9,16,35047,84505,77560,58564,39409,41948,75851
2015,9,17,57649,53789,61097,53016,94345,7265,17910
2015,9,18,27912,5594,46213,26200,22114,15499,72995
2015,9,19,53546,34061,79207,95863,35707,7629,47042
2015,9,20,20080,32426,9119,71479,16930,36679,42
2015,9,21,56338,94978,2245,30339,65118,29693,13354
2015,9,22,59462,36957,67615,3725,58902,13827,49925
2015,9,23,81015,45678,99271,50912,96090,44830,46774
2015,9,24,31796,52458,23815,68227,84883,49286,69705
2015,9,25,18165,52316,86099,90854,47293,38343,71192
2015,9,26,12410,84387,20898,88224,21343,38512,71948
2015,9,27,80244,18691,38224,77610,80720,37495,4873
2015,9,28,76809,48676,91647,24956,1133,31813,13182
2015,9,29,2367,81098,49239,36883,33413,35337,17737
2015,9,30,97057,40031,48928,25819,24417,36177,50394
2015,10,1,45759,91041,22341,42354,26083,26917,39963
2015,10,2,6802,30763,64835,99962,79438,22833,4917
2015,10,3,96922,20998,34450,99288,2095,33688,32523
2015,10,4,51860,19024,80259,65268,59054,45538,51086
2015,10,5,83470,31715,21479,45580,22755,10172,77933
2015,10,6,48837,53440,24247,71990,84202,5434,48303
2015,10,7,79991,78266,29571,76912,15615,14020,42551
2015,10,8,17710,47708,45073,85921,83083,41683,41188
2015,10,9,58489,87221,58626,58310,18935,30104,43890
2015,10,10,58041,56627,8174,23229,10066,32421,21570
2015,10,11,10619,37854,99872,90609,32471,29442,3872
2015,10,12,48086,93461,92775,82147,57520,37847,84419
2015,10,13,56955,79530,35606,15443,83102,44231,73752
