year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,28,95805,84431,82533,88490,58836,41787,87430
2020,12,29,38760,42130,15629,13127,97541,21443,42429
2020,12,30,77272,60885,98485,42314,59921,36987,6994
2020,12,31,59243,75007,30160,15905,55974,2813,19938
2021,1,1,184,85970,75382,95989,70400,24266,24478
2021,1,2,29235,66052,58259,84346,24534,40239,77473
2021,1,3,22074,61682,56253,99345,38918,4737,68010
2021,1,4,98838,8075,11356,58081,83081,7867,337
2021,1,5,55406,10679,80274,55590,13000,22007,87930
2021,1,6,83399,46273,52407,28985,28676,27017,29683
2021,1,7,53209,17256,27155,91634,95289,49759,77330
2021,1,8,34206,70847,65340,49395,78922,26695,47475
2021,1,9,78354,34561,97812,33760,61591,44437,35701
2021,1,10,74590,66444,73630,74340,29068,42388,23324
2021,1,11,57743,69404,33006,27304,86659,26512,78937
2021,1,12,81947,76270,26267,32504,47117,7958,1899
2021,1,13,42390,84652,5725,20743,35564,3536,40854
2021,1,14,13506,14325,76554,4447,80768,16535,8786
2021,1,15,9835,8922,98461,67577,94678,31467,74880
2021,1,16,97688,24330,30169,95987,16952,22787,58490
2021,1,17,64068,80744,10388,22809,81747,32465,33551
2021,1,18,33662,36000,14405,47167,50324,7310,61613
2021,1,19,47443,73845,30398,57277,82766,28858,41206
2021,1,20,93795,76676,52437,91483,17358,48957,67469
2021,1,21,34309,71743,15958,14728,52486,42698,47536
2021,1,22,34232,75162,97438,67893,27513,11842,11411
2021,1,23,94189,35504,99375,41631,9348,29772,45260
2021,1,24,8465,74982,72817,2260,68009,25253,13742
2021,1,25,85366,24210,97562,19674,95952,13519,753
2021,1,26,64790,72568,88288,99021,64081,35726,13266
2021,1,27,91594,13919,14676,2134,49422,30403,13764
2021,1,28,75121,76526,75375,83586,51507,48191,72197
2021,1,29,35868,73444,12290,21233,14005,9851,37259
2021,1,30,26308,39721,8011,91097,28641,12651,60118
2021,1,31,92721,98376,89735,666,28646,20762,52799
2021,2,1,78068,51164,62915,69540,27690,38289,23125
2021,2,2,95548,86480,71673,31415,76275,314,59000
2021,2,3,6631,26516,42610,32938,66237,16972,24035
2021,2,4,94877,79622,30504,3949,94349,20238,64615
2021,2,5,22995,40999,7413,17414,8515,20327,6953
2021,2,6,36204,8616,56430,48103,11447,44454,19518
2021,2,7,4073,44768,64869,10703,71283,7478,63640
2021,2,8,53871,90801,67674,65099,70423,48177,89048
2021,2,9,81123,34766,73662,20469,92117,31074,44234
2021,2,10,631,67753,57539,53186,92720,13968,41288
2021,2,11,4166,74773,97157,8238,19540,28377,55292
2021,2,12,7175,85854,78931,61045,93007,12957,46144
2021,2,13,79781,77485,95191,60903,28603,35204,17724
2021,2,14,20719,66277,51957,37701,50381,9495,37238
2021,2,15,43100,39814,24877,63617,14587,22034,8206
2021,2,16,50478,410,23497,57652,2616,18780,25049
2021,2,17,11974,81736,61192,91754,75572,22734,39008
2021,2,18,4174,57937,66731,41244,40565,18688,38944
2021,2,19,90946,44534,2533,50397,700,27410,54014
2021,2,20,15286,65795,2219,82115,82556,25716,69767
2021,2,21,1523,44495,74815,13496,42582,2358,5249
2021,2,22,18153,25091,74257,22327,99379,40987,33570
2021,2,23,39943,76026,58866,47240,36912,11398,67637
2021,2,24,37611,88807,11650,69248,70953,13868,21362
2021,2,25,53509,39583,7480,55031,429,48646,68527
2021,2,26,43010,51003,90127,61163,92445,14383,39841
2021,2,27,91823,21722,63410,48118,14099,38627,15357
2021,2,28,67362,25,9345,4972,5183,20994,10571
2021,3,1,92488,51214,41933,45996,7148,15764,27378
2021,3,2,7577,64410,2256,50586,31764,42383,8100
2021,3,3,24209,73117,27940,32383,11190,7702,40500
2021,3,4,25289,46328,92209,92650,62704,1553,83974
2021,3,5,84239,38899,4544,76726,90112,12828,9073
2021,3,6,97259,28592,56450,4835,9353,8706,51773
2021,3,7,41116,67440,99872,81676,40556,27812,4059
2021,3,8,51746,35513,94558,93386,98192,36766,36035
2021,3,9,60896,4671,8,45134,43569,20904,68211
2021,3,10,33680,83731,77283,30938,28674,33732,62125
2021,3,11,54378,8789,23897,11846,76228,40120,63521
2021,3,12,16784,84283,7579,84881,19795,18489,48266
2021,3,13,34339,21606,80652,95234,26276,30660,36719
2021,3,14,86196,17915,94929,19875,17997,22211,37165
2021,3,15,63023,22294,35641,17400,31083,25889,29245
2021,3,16,7310,16008,39118,40445,291,13048,35325
2021,3,17,36437,81536,19942,70775,19494,594,12360
2021,3,18,62121,97605,55430,48317,15519,358,28191
2021,3,19,33515,38920,51707,96537,61214,37347,80289
2021,3,20,8648,63235,75885,15957,95595,15002,72754
2021,3,21,95885,78050,14430,48673,59585,34372,19448
2021,3,22,95430,34965,18159,57551,32569,23589,5867
2021,3,23,64439,40298,90409,14305,79218,42116,37194
2021,3,24,56783,45814,57482,81782,25401,33366,4090
2021,3,25,20995,64720,86843,33231,42769,1273,41903
2021,3,26,18705,51996,17702,14135,86960,35861,41685
2021,3,27,35880,25801,93903,16670,66098,34311,80974
2021,3,28,61667,42778,58167,18449,4944,32000,76582
2021,3,29,30344,81718,30672,67690,46437,17514,37272
2021,3,30,89205,35138,15526,24261,87133,33228,28395
2021,3,31,90444,85440,26431,26323,27592,20333,32992
2021,4,1,93689,20996,90318,55356,63773,14836,60156
2021,4,2,68716,96836,6738,15411,94905,3761,79452
2021,4,3,41341,71274,16723,46897,22764,32249,87509
2021,4,4,9896,81828,25904,340,83619,18686,63014
2021,4,5,11210,89019,86006,21250,26366,42675,42957
2021,4,6,90138,57510,99465,75206,54345,22554,26968
2021,4,7,49249,76314,6420,6941,63939,39494,80189
2021,4,8,86702,88094,57698,96598,86273,49953,43289
2021,4,9,69891,68638,56302,97452,74008,42307,35054
2021,4,10,373,34981,44362,6863,92491,43826,62068
2021,4,11,63187,66379,5387,28788,59044,11806,82080
2021,4,12,22983,67652,22269,9684,55745,46318,32633
2021,4,13,42018,12622,35921,28260,81259,42223,22064
2021,4,14,71619,50881,93469,71991,2214,37830,78853
2021,4,15,11056,81656,77272,74242,64386,49011,79381
2021,4,16,39782,27168,71461,62764,94819,10081,88799
2021,4,17,66916,22750,11432,25285,35371,13704,23544
2021,4,18,32981,55926,11959,4599,6807,5427,82942
2021,4,19,25372,59609,88146,36427,41264,15418,67020
2021,4,20,22001,64428,46401,61782,91595,34213,10897
2021,4,21,2766,60645,29696,69681,83394,7479,54965
2021,4,22,35116,21182,64860,68096,77108,43171,2695
2021,4,23,266,98597,65636,25637,58205,20133,52063
2021,4,24,15820,35550,89082,54173,16329,1834,35954
2021,4,25,24276,86046,56851,43393,63042,2898,63073
2021,4,26,46435,60376,24389,97902,81557,39248,15998
2021,4,27,75016,82418,55044,75281,97367,37031,57269
2021,4,28,71923,7163,79331,4095,59065,34765,8267
2021,4,29,91745,52950,90572,16020,38996,13774,25764
2021,4,30,2037,66671,5188,64824,43398,29576,42725
2021,5,1,24955,35176,45074,16322,33945,16469,31603
2021,5,2,47663,53499,8871,19586,60662,4554,20032
2021,5,3,36078,5670,98298,27822,58619,5221,40194
2021,5,4,13966,85347,35957,32355,68369,41145,63530
2021,5,5,11767,87072,92606,53073,22247,37680,79394
2021,5,6,72544,54148,77348,20206,23999,36219,36143
2021,5,7,1012,7124,96174,37089,12793,10823,21262
2021,5,8,87763,16044,41455,1729,1390,43764,30435
2021,5,9,69758,51260,63964,97876,38331,6569,948
2021,5,10,76930,10600,36694,49473,81100,14041,59678
2021,5,11,5098,259,25821,6109,23734,21994,49549
2021,5,12,52878,32817,40810,40641,65212,48617,48721
2021,5,13,82953,92380,9155,52710,43639,23118,66938
2021,5,14,98321,46038,34237,75250,56638,20930,81074
2021,5,15,37737,84971,10752,42834,1581,2924,15294
2021,5,16,25315,91269,24842,78192,40437,32003,15184
2021,5,17,5648,80619,93904,88600,72998,3058,7662
2021,5,18,32988,92527,40951,31309,38565,25187,62910
2021,5,19,95202,46117,63984,32938,31087,41087,62123
2021,5,20,49019,44010,57416,74333,51630,48609,18877
2021,5,21,92067,80611,4060,14066,61230,14316,59018
2021,5,22,50579,33725,93031,83567,26252,33981,81227
2021,5,23,64816,9167,70488,76369,71635,34471,39306
2021,5,24,2721,41909,17780,68092,85918,41547,22424
2021,5,25,53900,90155,27652,45966,70765,48064,40031
2021,5,26,48346,78731,79048,98925,12455,38430,18843
2021,5,27,38706,22410,46421,3521,47929,16908,56241
2021,5,28,19563,67731,5546,38636,9639,39677,76727
2021,5,29,11909,31223,65502,65808,21377,43154,18125
2021,5,30,8494,57569,88155,56839,36299,33555,72115
2021,5,31,48753,71984,70957,3811,10746,33729,23683
2021,6,1,58674,50637,19924,78236,34719,41821,76871
2021,6,2,60709,81498,23597,72617,12720,39099,4776
2021,6,3,50449,98604,82900,75294,72524,37407,22132
2021,6,4,25174,70961,20599,73926,59296,41555,87736
2021,6,5,70041,41636,1419,28714,8624,21342,86950
2021,6,6,43342,63162,40172,4050,61011,13769,83019
2021,6,7,90083,69219,47794,40531,84174,47046,5824
2021,6,8,73049,34452,64307,98222,21764,34905,72147
2021,6,9,81059,92812,66235,67452,34447,34005,6165
2021,6,10,43070,21698,19466,2763,84859,9638,23164
2021,6,11,62222,39758,16182,52304,25328,30328,19186
2021,6,12,25853,43725,25009,98901,78176,5667,67122
2021,6,13,99939,90572,85620,97349,99735,18206,84800
2021,6,14,34181,52210,77317,93602,73907,13134,86364
2021,6,15,75118,89123,19527,37339,45232,2061,35994
2021,6,16,70559,48740,15179,12763,92464,6539,48015
2021,6,17,70639,62205,25136,86929,69128,27108,20629
2021,6,18,68862,95313,81781,19394,63875,9097,22995
2021,6,19,54133,72230,25710,29250,61353,11589,72940
2021,6,20,22936,13649,88933,93495,62388,20463,42609
2021,6,21,71203,77001,50624,58193,39206,42111,75121
2021,6,22,24685,35570,62101,9899,30883,43881,79292
2021,6,23,11109,19329,58639,65241,91559,34348,60843
2021,6,24,69263,62288,10134,92198,75936,49067,72044
2021,6,25,54675,35881,41005,25877,12882,41628,74069
2021,6,26,68439,83738,45541,93123,19308,7642,43021
2021,6,27,66542,67874,48665,94002,87203,7303,89242
2021,6,28,95113,8002,86436,80727,70290,46570,22924
2021,6,29,62577,11988,91320,33604,47868,32324,5832
2021,6,30,60749,40303,76253,45539,24040,38145,55014
2021,7,1,59699,62138,58034,42592,30012,23050,26593
2021,7,2,17214,46704,12187,28678,54706,14974,49404
2021,7,3,41347,11543,98679,20275,39882,39998,30230
2021,7,4,87750,38673,46062,64850,78975,38666,70389
2021,7,5,19367,76810,65402,95417,55300,39787,78009
2021,7,6,85311,62837,90953,18876,25892,19491,73905
2021,7,7,80597,34465,73308,38295,62359,21986,54922
2021,7,8,2241,78336,45151,6342,17008,7564,61191
2021,7,9,12335,46229,81579,31701,39391,13332,37117
2021,7,10,11042,19471,81477,12704,98659,38782,27931
2021,7,11,24550,8272,11835,21499,59088,35142,29793
2021,7,12,37799,57127,51066,40039,35462,46217,32732
2021,7,13,68822,3780,33922,81156,66361,31853,79208
2021,7,14,22103,11536,56324,33144,31006,4153,65847
2021,7,15,29664,42934,10129,54214,67557,21963,45712
2021,7,16,42997,7104,51856,80795,80582,2922,37185
2021,7,17,32396,99138,99916,1217,19269,189,8724
2021,7,18,1981,82041,27931,40435,93577,606,79930
2021,7,19,40934,54758,35776,70598,14043,12256,24811
2021,7,20,97952,84218,522,57300,7673,2377,8094
2021,7,21,88255,55298,91630,37002,70787,7897,84570
2021,7,22,6408,74437,53293,8388,56478,47575,85175
2021,7,23,66406,98180,55104,7339,69290,40880,34288
2021,7,24,99684,69487,19098,13987,53705,35971,81286
2021,7,25,61377,88348,25731,65983,59997,33712,82984
2021,7,26,47136,41608,57553,53543,16045,27197,18282
2021,7,27,88874,41123,43456,71631,39303,48560,65321
2021,7,28,24944,5791,89609,40979,75277,25058,74966
2021,7,29,45333,61029,26251,6710,65728,18334,22692
2021,7,30,42076,2045,92028,89211,60005,15932,59105
2021,7,31,92401,9481,53739,81274,50603,47194,29256
2021,8,1,6257,12105,80928,31200,34247,20536,42179
2021,8,2,9524,95594,27144,71208,72974,19746,37917
2021,8,3,38701,54431,66961,80776,56476,8988,76339
2021,8,4,16480,41271,61795,25232,50751,15533,62857
2021,8,5,1354,29079,92112,7610,57535,23039,85162
2021,8,6,91782,59927,27340,17657,71872,20835,8864
2021,8,7,44845,56932,83133,99897,11363,93,87024
2021,8,8,84190,9080,83362,17021,50350,11509,2252
2021,8,9,17453,93393,65108,18806,22471,7219,62767
2021,8,10,80006,46609,97928,88139,6535,25267,35795
2021,8,11,78406,12453,11010,39602,69385,44142,29498
2021,8,12,97099,44234,36522,81288,69665,36235,78308
2021,8,13,36367,14095,40559,53819,7488,5666,48976
2021,8,14,29958,79236,31742,26315,25844,29670,30805
2021,8,15,48731,71288,52951,43488,93,13961,3090
2021,8,16,85829,58102,38939,82927,18688,41812,54214
2021,8,17,4704,28047,78873,41070,42141,35783,21240
2021,8,18,65980,57800,215,95938,37035,48309,8604
2021,8,19,79230,77978,85761,44312,65617,38711,87800
2021,8,20,65709,2671,87241,67889,77125,26179,815
2021,8,21,95812,17991,31380,515,62389,10252,7937
2021,8,22,20881,46034,69176,86861,3833,35743,59150
2021,8,23,57219,34051,54105,52801,28380,39865,77112
2021,8,24,10348,78576,1263,92409,97598,38503,60297
2021,8,25,74722,31034,11112,86885,65376,8843,63752
2021,8,26,44116,69095,78040,81348,31480,47215,18208
2021,8,27,51665,49309,83709,25235,99711,4166,88035
2021,8,28,28090,94030,91499,54790,88957,42761,17198
2021,8,29,86555,97616,7494,61276,28649,34957,24513
2021,8,30,10376,93800,68264,54491,79246,46303,35838
2021,8,31,27077,9869,20398,95093,75530,20458,328
2021,9,1,75240,74623,14714,3330,68653,6212,14471
2021,9,2,57609,98973,21668,60515,96588,45513,88143
2021,9,3,41588,96822,2655,51963,90621,37270,42805
2021,9,4,86218,33572,74994,29646,59792,45391,4739
2021,9,5,35321,32201,61418,10561,6823,26131,80242
2021,9,6,75475,82343,4712,49436,97667,42731,89950
2021,9,7,10606,88243,48092,52193,85064,17098,40507
2021,9,8,92036,54367,59663,94605,4290,34656,84251
2021,9,9,64082,46399,48989,15754,78599,10406,52666
2021,9,10,85421,2888,72907,77248,1582,43970,53035
2021,9,11,99248,36700,69336,26205,41295,33780,14749
2021,9,12,42710,877,15255,51098,55244,24917,25702
2021,9,13,75885,25925,69952,56318,72323,35292,82072
2021,9,14,67273,62049,31089,52693,64937,20348,56292
2021,9,15,82870,14317,89326,98470,67369,8662,34674
2021,9,16,25015,92441,19423,67724,9669,1029,15173
2021,9,17,81264,25946,80875,57149,68222,17178,53466
2021,9,18,40544,2470,1889,7816,80870,32978,26860
2021,9,19,62158,53325,23152,45028,83993,28829,9849
2021,9,20,67713,3842,84522,92727,12634,20296,36803
2021,9,21,22303,71325,11975,3566,13622,42849,67066
2021,9,22,81843,76379,6884,38738,95200,8772,72905
2021,9,23,76069,58101,39764,54579,27777,29267,89606
2021,9,24,11770,24448,59454,95834,28289,10327,38561
2021,9,25,40923,96975,65363,63225,68299,43689,63142
2021,9,26,98272,2890,60208,96466,79268,17091,5203
2021,9,27,74467,92214,14459,66887,66667,4222,1465
2021,9,28,94443,49841,21070,22564,74288,46875,88398
2021,9,29,2576,73554,23310,59850,70528,38672,39426
2021,9,30,55178,98712,22568,53449,1601,49127,6266
2021,10,1,80868,66217,17820,71686,74782,32278,28573
2021,10,2,41448,2851,60037,35891,52691,47459,74806
2021,10,3,43330,10685,93203,62258,84238,16512,82107
2021,10,4,71117,21535,61533,42646,20247,452,22446
2021,10,5,21847,99578,78711,19067,82146,46530,30752
2021,10,6,56927,28807,29324,98375,48010,5713,40617
2021,10,7,700,3171,25422,60382,13855,34977,2639
2021,10,8,14445,67840,61097,1913,5727,38981,84559
2021,10,9,42325,39432,57004,80523,55361,35715,89589
2021,10,10,37506,48596,6693,94433,93755,36016,39159
2021,10,11,41764,58080,76127,58815,61250,17900,89196
2021,10,12,91457,69228,58186,22253,37068,19283,14165
2021,10,13,59146,74615,85075,1470,14047,42079,31992
2021,10,14,69407,94145,97933,23265,42740,4625,44049
2021,10,15,52846,40640,43207,94609,15072,35685,3424
2021,10,16,76321,53584,88971,84129,22812,47157,56381
2021,10,17,76231,82791,46898,35376,57405,31972,73197
2021,10,18,87803,90402,35188,57210,84546,33120,56826
2021,10,19,43638,54096,30874,96483,11088,40432,17444
2021,10,20,26159,26116,60867,2479,96051,16189,26608
2021,10,21,18862,13345,9340,11444,96135,6237,56819
2021,10,22,53540,4561,16367,41342,94962,1555,14903
2021,10,23,95860,1026,28080,39497,71474,8953,72331
2021,10,24,82561,65736,59774,8719,91851,36992,47549
2021,10,25,87902,3181,30508,23115,32877,39848,14559
2021,10,26,29012,12436,97729,98903,16996,14096,86596
2021,10,27,11958,82002,87851,7817,99379,15930,33665
2021,10,28,70852,91235,32347,53412,56970,8473,78482
2021,10,29,48821,45464,6031,53074,64996,36538,16188
2021,10,30,97873,92737,27098,43236,5173,24827,48490
2021,10,31,22168,55274,31437,50477,53627,19287,4645
2021,11,1,53005,51569,38309,40209,42803,37008,79972
2021,11,2,99772,95480,88454,64944,57295,44484,24369
2021,11,3,22291,47373,26909,36515,40110,4006,16102
2021,11,4,61634,95184,70943,83801,66809,2379,70630
2021,11,5,20435,21666,25274,89792,73234,29935,50000
2021,11,6,32388,66942,39971,48511,78773,44776,43455
2021,11,7,36067,55611,64175,58357,2984,41083,11223
2021,11,8,59445,61441,23676,21078,56624,44618,51230
2021,11,9,39785,96997,71859,60219,18662,13485,30010
2021,11,10,8247,93419,96361,56986,76712,36332,45496
2021,11,11,55484,81107,35302,91550,36718,49477,6259
2021,11,12,56053,6911,93833,15497,68351,17509,2926
2021,11,13,41327,12126,74155,81111,9122,46014,87681
2021,11,14,44135,59498,7691,68733,69268,20403,75718
2021,11,15,62331,56734,47566,34166,54193,32867,55715
2021,11,16,7262,98695,8325,79666,21958,2158,25162
2021,11,17,90308,19666,64439,47986,48143,38593,89096
2021,11,18,57265,958,86777,1399,60455,10819,70132
2021,11,19,46074,31221,12201,8404,4307,9766,58921
2021,11,20,74851,58985,988,82112,74031,9312,81777
2021,11,21,95988,27821,73290,2648,63838,37728,30633
2021,11,22,11981,76320,96081,69245,93630,49209,26995
2021,11,23,54084,10027,73478,16510,57599,35679,11265
2021,11,24,78257,61796,186,53107,37132,1173,85218
2021,11,25,27515,26836,13346,39854,54657,36635,42501
2021,11,26,18494,40714,9486,46826,33386,5566,26070
2021,11,27,27015,21126,3065,97450,31152,42894,43959
2021,11,28,5102,78572,71576,83359,56720,21761,36465
2021,11,29,93851,89285,88035,37717,16120,1380,47571
2021,11,30,87128,88015,36423,21974,28728,45908,88799
2021,12,1,62113,67825,84869,89127,88950,4285,62929
2021,12,2,36453,97178,16887,41555,92102,38462,21265
2021,12,3,65173,76574,94081,75375,65858,32115,33092
2021,12,4,98330,83495,90662,1809,87861,27084,63782
2021,12,5,32940,89344,92581,11405,57168,43801,6883
2021,12,6,46118,14437,19811,98922,27966,36698,16828
2021,12,7,36419,41511,98092,1591,18085,42173,46966
2021,12,8,294,90639,90057,14975,74133,47070,26784
2021,12,9,78345,24153,56917,11285,13496,15849,22689
2021,12,10,87016,59649,39571,49485,90437,9382,78406
2021,12,11,34755,96079,21586,71173,53941,19677,9116
2021,12,12,88377,28201,66081,5023,18840,22489,49997
2021,12,13,9324,69558,53132,87669,10062,10049,48953
2021,12,14,39910,75897,37993,43277,51898,27563,12761
2021,12,15,58686,36944,57518,93440,49374,29103,20965
2021,12,16,3315,15132,70080,8043,43332,2512,83065
2021,12,17,78523,25000,33062,4199,10909,2545,78219
2021,12,18,37322,28945,23523,93583,21194,11515,26859
2021,12,19,89443,39077,29619,48128,92373,3489,7920
2021,12,20,58098,82591,38884,77764,97722,8963,85807
2021,12,21,57406,77826,98871,52280,19177,48284,86478
2021,12,22,30085,50829,81048,83758,79773,4570,87341
2021,12,23,966,66084,30551,90408,21513,10170,44888
2021,12,24,30237,63658,12807,88334,62600,1690,66098
2021,12,25,60322,77004,51904,34079,71181,774,36358
2021,12,26,90357,99058,59188,36793,66238,40235,60550
2021,12,27,46010,61157,14242,63328,43592,44793,60087
2021,12,28,81456,21314,24974,11692,1323,4132,10026
2021,12,29,63922,22173,82475,40595,15528,34378,81025
2021,12,30,86708,1503,77383,77064,16912,2922,33856
2021,12,31,83149,9508,50758,45511,87016,14999,15190
2022,1,1,30608,26143,95276,12063,47456,36602,10107
2022,1,2,65130,7085,40132,45404,29258,38958,52350
2022,1,3,44785,73335,93375,31493,91189,37109,14908
2022,1,4,8101,56382,38764,91249,82241,39521,43111
2022,1,5,69257,70871,78300,99864,97014,39928,48278
2022,1,6,60821,42881,68384,42303,49965,24867,67706
2022,1,7,79222,63824,6407,40359,53510,49781,8203
2022,1,8,44699,3241,13110,52799,75974,18225,30399
2022,1,9,58215,74097,29862,27471,44968,8161,53686
2022,1,10,58333,14440,71963,35505,73672,6699,7807
2022,1,11,23637,97917,81864,19210,61741,38271,79568
2022,1,12,15250,4403,64122,76300,23996,27232,79098
2022,1,13,99969,61808,5849,58183,35905,35710,15653
2022,1,14,97224,60222,45690,55556,91014,17653,11060
2022,1,15,64685,90703,85219,88321,88619,17082,63883
2022,1,16,66711,55352,83450,98313,76107,47572,24612
2022,1,17,102,41155,3710,70,19314,25910,24605
2022,1,18,55218,61619,60257,52441,38192,5947,14348
2022,1,19,29205,39951,31760,93890,47005,16978,8562
2022,1,20,51975,411,22444,18686,72115,22246,86998
2022,1,21,48221,86169,91609,48322,43675,11670,14743
2022,1,22,62988,37579,39347,34558,15549,15956,6998
2022,1,23,53741,38254,27698,99297,94556,9457,39538
2022,1,24,57912,92786,24452,9886,93196,46895,18571
2022,1,25,65310,85492,45568,29882,88012,3529,44555
2022,1,26,31686,65198,75650,94674,19129,14996,79231
2022,1,27,34677,47303,32580,4769,1908,26629,418
2022,1,28,96463,52437,29955,70726,45222,4406,60612
2022,1,29,54770,17653,9182,36431,19496,21102,72665
2022,1,30,7508,24630,77219,39193,6179,2868,30218
2022,1,31,25307,84216,95800,76336,47870,44732,47456
2022,2,1,49778,21360,17873,62592,90149,47828,83318
2022,2,2,51722,18585,30281,6491,52589,39462,9274
2022,2,3,72085,26915,41938,79592,67896,35508,25136
2022,2,4,74075,88376,1706,15733,88943,13857,12068
2022,2,5,36812,58588,89524,2941,96300,7396,81885
2022,2,6,86448,71575,15202,38169,6512,45482,31012
2022,2,7,75452,1295,20285,47536,44562,28574,43479
2022,2,8,12457,14081,94967,2883,18808,46672,18616
2022,2,9,24102,10528,27035,77266,85468,16558,40206
2022,2,10,81767,40306,62090,84566,28232,43643,52734
2022,2,11,51095,55476,97,26547,73123,36733,64082
2022,2,12,17684,15306,33913,30140,45739,28879,73023
2022,2,13,80898,25550,67990,5000,52429,45024,72265
2022,2,14,37896,11582,78822,19662,68239,7264,40579
2022,2,15,12822,67258,59665,63917,22734,9761,10463
2022,2,16,95856,96494,80896,13539,28151,14808,30030
2022,2,17,73889,43686,9404,71139,85587,27393,12490
2022,2,18,38016,72417,74754,75911,350,19927,21925
2022,2,19,84940,43542,48855,97761,10800,8519,1677
2022,2,20,33533,68280,68491,45740,81125,49387,15630
2022,2,21,9275,64194,52011,99516,24232,11415,10654
2022,2,22,9818,55159,63143,64185,27575,4248,36448
2022,2,23,44276,40526,84724,45567,84068,33578,23328
2022,2,24,94867,42097,21356,44751,10376,39847,46842
2022,2,25,91500,55585,82471,17126,36130,34481,22993
2022,2,26,76713,12247,3646,2883,67406,33140,17067
2022,2,27,11332,53739,23514,55608,10617,8237,81174
2022,2,28,94684,41815,60853,5902,263,48561,7004
2022,3,1,10638,4759,90197,18489,60343,22667,11966
2022,3,2,12824,23499,84959,89537,52098,4956,22419
2022,3,3,19503,4448,59485,30834,58186,49351,42793
2022,3,4,68802,23939,20319,79837,82105,47523,82090
2022,3,5,82367,96083,85445,93004,841,25641,77844
2022,3,6,77535,64659,79810,90359,4510,31120,69895
2022,3,7,56607,86075,88665,92461,90522,14501,69646
2022,3,8,65060,63851,42439,50213,87790,29109,20050
2022,3,9,69894,92983,48491,52261,89066,33936,31616
2022,3,10,6258,9576,5812,145,74235,1973,40503
2022,3,11,78744,83092,86749,51702,69166,41765,14162
2022,3,12,76040,56265,83807,41099,20116,42597,71311
2022,3,13,24257,21705,37712,10502,14688,36203,72762
2022,3,14,20105,36490,40730,42714,46065,12893,2858
2022,3,15,36651,64865,49712,31746,47956,2812,3447
2022,3,16,33473,44576,27608,25864,841,11415,66962
2022,3,17,37308,54011,74625,61564,92068,12336,2065
2022,3,18,23107,14890,51179,59563,51379,8260,32276
2022,3,19,13796,71152,45134,50446,36016,44845,22192
2022,3,20,323,64009,65638,50147,8584,9598,56011
2022,3,21,9424,21012,42972,46731,91374,33948,44646
2022,3,22,99793,62636,13063,22899,93877,14241,62461
2022,3,23,45256,72500,1089,75403,60003,46222,32200
2022,3,24,96018,57418,24391,12692,21426,6381,42838
2022,3,25,46362,15978,38848,72137,53341,48172,75220
2022,3,26,61066,32119,59865,60859,11106,22927,109
2022,3,27,4983,53519,98922,66590,26018,16362,11992
2022,3,28,2372,78935,84191,14741,36352,24934,7432
2022,3,29,74130,31314,90270,36843,63643,45469,18979
2022,3,30,33335,59992,44198,10752,8463,4063,61610
2022,3,31,19568,93341,88071,24550,46860,3344,81139
2022,4,1,89229,19705,49482,91601,98639,33673,6341
2022,4,2,51342,58606,50125,41823,6271,6746,38665
2022,4,3,86265,2214,87644,35951,62206,48193,36702
2022,4,4,87020,68607,34664,6587,61948,22734,27489
2022,4,5,25159,42429,38627,14387,62133,38109,52339
2022,4,6,77123,38133,45032,28464,13090,45156,40287
2022,4,7,35712,51901,65303,21976,70466,19298,44278
2022,4,8,49023,17491,20979,36042,2449,5642,72629
2022,4,9,64396,94727,90117,5906,37155,45095,40293
2022,4,10,15639,49555,58983,92761,87687,4014,61225
2022,4,11,17128,15521,7863,52839,67421,23165,11166
2022,4,12,37887,58815,65443,3261,76305,2774,89303
2022,4,13,95105,58415,98283,59501,69494,38399,21758
2022,4,14,6648,49845,18402,38639,99400,27385,41399
2022,4,15,3438,97750,68975,20566,13271,43189,19756
2022,4,16,80691,82706,97274,34929,41520,12716,88190
2022,4,17,34176,65489,93844,29280,40256,42126,35132
2022,4,18,9749,96876,86890,32748,46720,5291,87738
2022,4,19,62471,99027,35489,65909,96777,20815,42826
2022,4,20,10047,14004,8933,7089,13061,6206,38370
2022,4,21,54580,85274,12911,5107,67114,23106,60738
2022,4,22,23721,15231,72222,33469,12106,9111,12569
2022,4,23,75177,80753,86658,37648,79780,22146,39908
2022,4,24,92908,42961,39085,19306,56964,48017,42746
2022,4,25,86376,70575,1115,40955,55848,30377,12413
2022,4,26,39313,53482,13150,63034,85064,35371,22854
2022,4,27,97169,60833,11774,88698,57938,48432,66345
2022,4,28,54069,20577,62604,46976,63537,1688,76281
2022,4,29,36852,66056,25378,23227,36630,42845,533
2022,4,30,8829,73221,59297,48142,43055,22447,47527
2022,5,1,28118,74169,40380,41639,51354,2154,70336
2022,5,2,9291,50585,73032,63359,87513,35635,16686
2022,5,3,51050,37322,9318,4253,19729,34695,27480
2022,5,4,56359,77539,24364,65187,67112,33661,49680
2022,5,5,26518,72459,57206,54635,62979,13938,2625
2022,5,6,14332,66091,59312,39974,33027,32343,43332
2022,5,7,20539,67977,46369,87940,21650,5686,42193
2022,5,8,41379,90381,36024,14089,84271,10387,75627
2022,5,9,67734,44047,25307,94251,32857,48864,8886
2022,5,10,95836,12801,77862,10167,95243,37174,80141
2022,5,11,44621,69516,69824,65160,53845,32545,3099
