year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,17,29015,54103,48393,72647,15572,6819,77260
2017,4,18,90128,53624,15447,52659,77324,27755,75118
2017,4,19,40698,52721,85089,94950,38278,22835,20994
2017,4,20,29408,7951,97346,53589,23270,29970,16714
2017,4,21,9764,15880,11122,38778,69982,25866,1424
2017,4,22,1906,32684,95036,92033,2659,26834,71043
2017,4,23,96334,20941,16160,37031,73661,17600,38332
2017,4,24,28290,40434,19326,57697,48385,16671,81285
2017,4,25,71654,12992,4350,81417,28871,31823,86547
2017,4,26,98853,7688,64322,758,56723,9357,19142
2017,4,27,59381,2543,70184,72066,23483,2696,89097
2017,4,28,13495,20295,73780,41784,77081,43105,35833
2017,4,29,25465,26127,43469,13470,39119,47819,71239
2017,4,30,84341,79641,47785,99545,3681,28458,6654
2017,5,1,60403,4167,25795,19784,6709,12331,1849
2017,5,2,30191,31378,17297,60037,68024,7429,78172
2017,5,3,45104,533,34004,86920,43012,27473,70390
2017,5,4,98482,41643,27980,82822,37635,42116,38719
2017,5,5,41315,20573,15372,1718,24739,7519,17853
2017,5,6,31447,86201,46053,77989,17578,13350,74377
2017,5,7,1953,70778,72549,47057,87662,6552,50328
2017,5,8,47025,376,67069,45506,42018,45048,14680
2017,5,9,79653,87163,43398,37319,24088,25121,9036
2017,5,10,48826,32639,76888,96625,18839,22941,50965
2017,5,11,52768,2642,45342,54721,89771,17890,48129
2017,5,12,93784,40793,68456,40809,41169,35525,32666
2017,5,13,99538,30572,47345,95542,34087,7094,2861
2017,5,14,58174,82215,71896,23351,31205,15136,86327
2017,5,15,50044,4428,27292,19163,7069,22633,33883
2017,5,16,13191,6874,8363,6974,47666,26819,54134
2017,5,17,5186,28695,66800,4724,75618,30496,70265
2017,5,18,9704,53942,33125,84229,52508,21373,3932
2017,5,19,83712,86508,60258,50107,90935,37549,19270
2017,5,20,14355,76533,59504,27545,99758,17867,70870
2017,5,21,63776,61037,31356,68961,89731,14507,73684
2017,5,22,65348,61354,73949,91404,15295,23425,81984
2017,5,23,67802,44797,15915,67866,47656,42525,47972
2017,5,24,38590,80073,87241,69296,72958,46745,13192
2017,5,25,72715,30963,80414,36490,91999,11769,71803
2017,5,26,98081,26275,95486,79780,3980,35786,47535
2017,5,27,19275,25563,79519,3428,70359,11785,31293
2017,5,28,34367,4309,89265,89308,734,42857,8604
2017,5,29,73691,55953,71795,62757,86915,2208,85599
2017,5,30,95265,80328,37401,93345,22954,49238,83125
2017,5,31,26934,51376,60659,46208,76938,6529,45987
2017,6,1,63648,68314,53632,98014,88974,9248,77322
2017,6,2,89707,52104,45925,79749,8057,34071,58858
2017,6,3,11323,2631,74456,6588,82958,28208,16284
2017,6,4,5912,93797,89408,49197,61524,16419,31756
2017,6,5,38461,39299,77742,18461,23964,31373,6474
2017,6,6,12938,90620,20147,18996,59076,32423,68745
2017,6,7,67132,16494,57602,94806,35476,48409,61393
2017,6,8,18433,92968,17677,40696,86764,23436,69892
2017,6,9,48288,6206,1647,3100,61857,45741,31560
2017,6,10,85820,43465,54386,15109,50437,24532,14105
2017,6,11,9512,56955,32849,92995,89800,6802,37800
2017,6,12,25275,55210,5545,60059,48177,39573,70755
2017,6,13,51292,63008,6998,15931,85566,24997,85383
2017,6,14,47422,37089,56942,33241,80553,27679,78350
2017,6,15,30989,2211,98806,40500,59165,48006,69846
2017,6,16,48964,54807,37646,90590,26368,9542,80648
2017,6,17,90896,99114,67754,58539,78473,24752,4470
2017,6,18,64038,16100,26204,11459,53188,49497,21052
2017,6,19,50092,27176,25753,81081,29386,24558,37932
2017,6,20,4902,72563,87778,70217,43721,41775,10806
2017,6,21,70088,17668,27805,60983,16781,45559,19521
2017,6,22,95253,70310,10342,59291,2761,36545,17101
2017,6,23,72300,36042,48152,22391,63217,40256,89823
2017,6,24,8954,14813,57755,30207,3727,11884,6775
2017,6,25,47447,20010,93932,17534,37677,21736,48516
2017,6,26,70809,17294,14389,66061,3955,24730,11703
2017,6,27,6715,61275,45156,95366,13668,9659,17757
2017,6,28,76884,99915,37579,2189,14727,11685,12395
2017,6,29,18454,73568,49169,65900,9929,43100,49786
2017,6,30,63957,64835,94653,34765,98481,9041,77178
2017,7,1,2435,33771,75232,25502,11397,20387,70867
2017,7,2,25064,30046,54975,18299,46312,42554,50487
2017,7,3,61038,4238,69233,95843,94158,34753,58095
2017,7,4,20438,77852,77880,84395,59038,38884,75511
2017,7,5,73870,97925,52688,92657,48047,44272,88158
2017,7,6,75795,64658,55376,858,11055,10351,75508
2017,7,7,57366,19256,72346,34756,39845,7930,56950
2017,7,8,50354,92682,41396,87144,86885,35627,81538
2017,7,9,62274,24511,23400,36144,22435,42440,28800
2017,7,10,70481,36711,63309,46275,1368,18684,43484
2017,7,11,28775,45386,15343,2492,80993,4040,27247
2017,7,12,20838,61969,549,87543,54650,41944,24686
2017,7,13,57886,77571,62575,20159,18433,35975,16302
2017,7,14,40867,78414,85101,27699,15124,48409,40325
2017,7,15,32843,83445,70160,77969,45182,35502,40461
2017,7,16,26175,5893,34059,63364,67861,34607,906
2017,7,17,38862,92903,25592,96747,70473,4518,13257
2017,7,18,5257,90492,89559,46123,85257,41011,70173
2017,7,19,16732,55772,96849,49575,39216,17008,57543
2017,7,20,84397,68861,24355,10571,74753,8414,80286
2017,7,21,58965,93020,41192,14178,85922,33135,27276
2017,7,22,72746,87652,60532,78002,94496,90,70476
2017,7,23,79752,57453,47000,96484,13224,43848,82410
2017,7,24,52439,10855,6304,53187,79715,47011,30110
2017,7,25,70819,5424,70395,29783,14795,27938,40312
2017,7,26,17069,11072,87587,89814,15076,48119,4168
2017,7,27,9571,14560,40995,5674,88364,37995,58509
2017,7,28,1587,31842,97270,70377,59049,19926,13564
2017,7,29,55115,66936,3673,25934,72359,40419,22068
2017,7,30,87153,18357,48732,4221,29428,36318,80387
2017,7,31,60855,788,10906,70425,31700,1900,2451
2017,8,1,20063,56246,27311,38002,4440,24581,38378
2017,8,2,63488,44506,31941,18602,27793,1965,70887
2017,8,3,151,42384,49307,3655,60740,48038,44228
2017,8,4,6519,50707,50966,67374,67847,11871,24150
2017,8,5,15898,30122,46600,35960,86368,23911,40313
2017,8,6,90807,14843,98691,70646,59348,30631,55599
2017,8,7,3492,98948,66486,3642,41331,32144,13648
2017,8,8,18422,46533,64227,24940,13591,15192,22313
2017,8,9,81437,93414,46463,97334,39888,9414,69646
2017,8,10,26255,99676,39958,33413,14518,38648,14058
2017,8,11,90217,85631,9656,93708,930,42493,33701
2017,8,12,42260,24636,37349,77033,87520,17927,41972
2017,8,13,1111,49471,10637,82547,42884,7099,46233
2017,8,14,99123,82864,45878,41729,82540,2187,5141
2017,8,15,97057,57187,95550,87274,42817,5206,50981
2017,8,16,43746,14050,94682,2357,55038,48382,19389
2017,8,17,42557,66308,97712,60019,15778,8348,8918
2017,8,18,75014,81798,55150,74136,64662,17379,5865
2017,8,19,47201,19565,7357,60609,76751,2907,67882
2017,8,20,35919,24464,45215,96016,54865,6248,18372
2017,8,21,9902,20981,94112,68811,87288,41824,28829
2017,8,22,19418,171,4098,10783,81969,9247,41270
2017,8,23,62982,76625,33486,10182,12542,40843,50790
2017,8,24,5644,60101,35024,41563,916,46590,33930
2017,8,25,55780,52837,52302,82034,90169,12765,50844
2017,8,26,77456,70940,96024,13225,71111,122,64007
2017,8,27,69431,75720,41629,48764,68697,25114,35297
2017,8,28,81238,15956,62438,86881,92408,47461,34795
2017,8,29,93323,10402,98725,49103,79590,17378,57488
2017,8,30,69758,46494,14683,63566,17434,10706,76790
2017,8,31,4896,27179,17149,90678,2899,8777,39441
2017,9,1,87947,33890,14737,69184,66198,27174,22416
2017,9,2,74957,90987,33563,68280,1388,48639,63734
2017,9,3,80978,16016,81221,50735,78861,45903,54300
2017,9,4,96294,22960,7442,1189,66491,24590,51866
2017,9,5,85741,99718,31306,73687,49959,12394,9222
2017,9,6,32508,39568,47989,7465,46906,31551,35744
2017,9,7,48293,46541,25829,29270,78908,7049,56357
2017,9,8,57769,19303,10656,54062,58614,18097,31603
2017,9,9,25104,59038,79820,27196,58755,11126,50882
2017,9,10,25066,89871,76455,57573,45790,24444,25037
2017,9,11,92695,22346,40780,40988,68887,32960,16609
2017,9,12,47794,90008,82965,21914,25662,9973,45976
2017,9,13,84276,28069,63930,25731,3459,43749,12927
2017,9,14,62213,71226,70160,3630,61097,46615,51203
2017,9,15,6886,71058,26239,99581,93403,33371,76920
2017,9,16,78641,66330,43528,42787,72690,26493,44700
2017,9,17,98351,52817,57027,98978,80885,20956,71061
2017,9,18,695,81057,93987,62908,52282,30498,6537
2017,9,19,13378,27112,44091,36616,98169,20330,82548
2017,9,20,7924,70052,9467,2916,52733,2994,45702
2017,9,21,25422,95838,26754,40125,48654,33780,45454
2017,9,22,45891,21088,96514,46585,2144,6852,55844
2017,9,23,54425,87350,8733,84155,14461,2823,37122
2017,9,24,28982,39504,89669,53257,25907,49135,2524
2017,9,25,78640,68480,18226,4061,80670,44979,70537
2017,9,26,45675,45110,15991,7917,66197,28856,10854
2017,9,27,68340,35708,96697,39117,39409,21781,3271
2017,9,28,70221,90956,60392,15554,46811,16412,65162
2017,9,29,72718,81898,57686,51357,50377,42263,1769
2017,9,30,47398,53593,48658,9425,98702,14648,87341
2017,10,1,64899,9855,88194,49590,61914,1243,88706
2017,10,2,1322,39375,28328,71543,30330,5071,63448
2017,10,3,77141,71482,88610,49858,53379,46295,57566
2017,10,4,20108,38557,89334,83857,92149,4343,3281
2017,10,5,90850,18990,26974,72100,45197,15167,78042
2017,10,6,7110,32761,43099,8432,72136,21427,26326
2017,10,7,18817,92849,99773,95957,64331,38382,12166
2017,10,8,17709,51028,79731,54168,89584,35417,68025
2017,10,9,81732,39759,31305,88934,75101,8278,77385
2017,10,10,20297,89797,15426,43758,38909,8525,2189
2017,10,11,11044,46303,64866,29861,39151,30991,82169
2017,10,12,19833,69372,4335,37542,20400,417,58061
2017,10,13,26335,2185,46085,24419,58296,43742,3352
2017,10,14,33396,52019,7088,70044,58167,22514,63801
2017,10,15,97076,97390,82342,8119,60044,47207,14331
2017,10,16,99194,28197,96500,19027,13921,17186,62920
2017,10,17,50672,17602,80980,77006,36139,43417,71424
2017,10,18,94434,37158,31127,44181,5528,38215,24224
2017,10,19,63695,77080,44376,60770,90821,26717,85240
2017,10,20,50864,90276,55923,66409,34824,18774,35435
2017,10,21,48744,85959,74706,99415,19912,22038,72773
2017,10,22,72402,15454,10548,66835,68963,41675,51015
2017,10,23,74490,96241,41590,38184,73320,35966,65305
2017,10,24,80492,12682,16897,31355,19309,22819,67763
2017,10,25,54133,57944,99550,19228,43902,24255,4995
2017,10,26,80165,62644,27767,52567,78097,38314,49401
2017,10,27,47059,96340,46768,37901,8932,38357,32436
2017,10,28,98603,74322,7741,79094,3356,40989,448
2017,10,29,22664,30159,24563,93148,88102,24112,12376
2017,10,30,48355,14718,47370,28519,77362,41488,57437
2017,10,31,71810,46153,33190,35221,58845,29957,83121
2017,11,1,67776,68313,65556,66379,58987,39648,11824
2017,11,2,78694,30636,88624,1357,77146,13186,40857
2017,11,3,65247,53649,39584,13601,84718,3305,28472
2017,11,4,78431,94792,55908,50241,57296,39097,35461
2017,11,5,16140,69053,74933,268,53718,6840,42998
2017,11,6,29056,46488,44821,7749,93475,33444,25457
2017,11,7,70621,62981,36313,52219,32981,25896,5820
2017,11,8,17699,79200,40643,96129,90343,46550,52721
2017,11,9,63991,85647,64533,80130,71051,39465,86749
2017,11,10,41120,96305,79746,70175,59144,40919,27923
2017,11,11,52618,90714,3380,39590,53695,6044,48161
2017,11,12,86675,31940,73980,20725,27491,14622,16854
2017,11,13,34186,27523,79574,98176,29521,44107,34657
2017,11,14,16924,99923,91406,58043,96227,37503,4570
2017,11,15,55370,28421,22492,24340,19135,42223,10281
2017,11,16,89181,98267,88441,75855,46558,28772,6580
2017,11,17,90400,9745,29785,24585,37268,25710,32760
2017,11,18,66788,86168,33769,63,86091,41526,18106
2017,11,19,82317,29028,2675,54039,73801,41518,4730
2017,11,20,9287,83741,75010,98467,98359,29803,30673
2017,11,21,44916,58574,3604,35315,68319,49740,36252
2017,11,22,21938,75450,15363,5077,61617,49131,75140
2017,11,23,64059,90656,63245,46376,36036,32271,46766
2017,11,24,9836,23788,11495,35474,7528,2856,70292
2017,11,25,5886,82658,57316,67153,41232,27272,58820
2017,11,26,25902,27011,95071,47839,18812,10433,29267
2017,11,27,96781,59564,74406,60839,66571,4002,13566
2017,11,28,2606,36272,56683,12441,76412,18177,27914
2017,11,29,291,87385,14557,22529,70042,21873,9681
2017,11,30,27625,49144,24852,69878,76154,19922,84068
2017,12,1,11318,30355,3335,8098,6270,44092,15288
2017,12,2,72840,48094,8854,91798,717,15536,34238
2017,12,3,93480,50065,68504,93771,37449,33060,42651
2017,12,4,23842,71284,38683,67819,20427,13535,7696
2017,12,5,12933,83456,71764,24250,30162,41450,32347
2017,12,6,52783,85541,17634,41975,49986,42839,23772
2017,12,7,67055,24727,38009,76886,74791,22864,37008
2017,12,8,28591,22276,19658,68784,93559,24693,36602
2017,12,9,30338,38227,90650,43270,38034,28765,37519
2017,12,10,84548,86566,16217,37330,88458,202,19304
2017,12,11,38444,93041,13075,21850,34119,17436,45087
2017,12,12,8909,6651,2095,53851,45278,38104,12634
2017,12,13,55189,12796,75588,85526,51022,16237,8795
2017,12,14,5408,61353,12665,89955,47918,28881,53636
2017,12,15,36375,95434,22940,91170,4826,2366,59371
2017,12,16,38944,19801,44458,47852,42804,46552,18054
2017,12,17,88081,84655,40688,59621,13803,32627,35146
2017,12,18,64824,15215,90292,86583,76567,2956,26537
2017,12,19,24484,48188,20173,77210,43622,9464,78380
2017,12,20,48447,11829,97750,87391,47982,42207,71594
2017,12,21,7137,5110,86000,11569,6117,43039,71190
2017,12,22,19919,75665,16335,1094,90879,6627,67677
2017,12,23,83797,25934,80565,24632,74122,17089,41841
2017,12,24,34095,92904,70220,82541,4733,34322,16283
2017,12,25,69066,42880,54229,76202,64342,6580,4122
2017,12,26,70458,99618,75311,6728,75282,7998,27821
2017,12,27,82512,30976,11849,66308,56909,8766,37291
2017,12,28,47382,42206,9131,81476,35110,45703,10369
2017,12,29,56194,96376,83003,25259,39255,3583,47812
2017,12,30,19948,10162,21933,90405,9779,13596,3484
2017,12,31,1412,21593,37657,83923,52568,15857,66582
2018,1,1,9476,74622,73872,73210,16828,49355,71037
2018,1,2,68289,95057,51405,24482,7784,760,76092
2018,1,3,47038,4342,83903,66986,14504,22187,53742
2018,1,4,40634,52134,87226,42046,73726,41234,12320
2018,1,5,26293,7090,25254,52121,81712,15477,1682
2018,1,6,14891,14831,12718,83179,26239,14123,44012
2018,1,7,34022,31234,90103,97412,35575,40357,70749
2018,1,8,66430,28895,70842,23416,81029,24419,85461
2018,1,9,54754,15652,24132,97399,22742,15737,35871
2018,1,10,20805,81214,7552,35695,12396,20269,5225
2018,1,11,54987,743,75588,5360,31976,15690,32771
2018,1,12,67551,72398,99871,50332,1292,20713,13747
2018,1,13,98672,45131,55559,69778,60783,46043,23528
2018,1,14,99876,61779,49398,20680,42992,6949,2726
2018,1,15,71740,93569,24302,26726,94312,49889,22085
2018,1,16,42639,81930,51208,26541,54327,1078,36873
2018,1,17,71970,38142,66971,86994,83273,22530,46771
2018,1,18,60407,18572,40298,60282,80350,6047,80961
2018,1,19,39694,79347,53686,11433,89267,44339,64510
2018,1,20,83578,94227,2946,26217,76156,4153,72757
2018,1,21,46834,21583,45981,35155,59724,12952,48500
2018,1,22,59348,35481,95270,36106,70404,1919,46387
2018,1,23,67105,74317,93699,6798,53663,13736,14582
2018,1,24,42930,58074,89091,42859,52300,42037,85427
2018,1,25,44807,62541,54536,7992,84123,516,69499
2018,1,26,60199,29819,97998,19546,81651,9620,25652
2018,1,27,52054,61538,68390,19159,52207,12089,42308
2018,1,28,22221,25824,76890,81502,83898,15980,24361
2018,1,29,52549,74368,26139,97356,36909,47026,41699
2018,1,30,21031,13894,81197,81229,43712,29195,7127
2018,1,31,25363,88814,89130,93768,66703,7519,12926
2018,2,1,35261,35959,55234,57482,61783,48475,88983
2018,2,2,62032,14454,79695,30932,5174,22186,84639
2018,2,3,42082,19211,66338,63112,33104,47534,50693
2018,2,4,93168,43080,94171,18530,48245,49652,58649
2018,2,5,14948,57170,57927,50208,9481,29512,64041
2018,2,6,87615,77986,63024,49646,8791,9070,40577
2018,2,7,13964,81255,41568,56045,466,7905,85509
2018,2,8,33569,71790,12553,26736,14870,6723,1617
2018,2,9,63114,6374,90266,94413,79895,14544,10973
2018,2,10,89375,94055,85013,76989,72040,48036,52986
2018,2,11,80830,7106,39915,94794,88360,31482,67190
2018,2,12,5177,5738,2698,55098,77527,15250,88185
2018,2,13,8748,38324,59802,71862,61049,16419,12626
2018,2,14,40944,30962,43598,46670,41368,28611,30011
2018,2,15,13407,92998,99348,94236,16455,5614,35381
2018,2,16,21167,37095,72571,26343,42832,41620,21440
2018,2,17,36711,6870,95977,45458,61545,5778,53671
2018,2,18,22594,38548,32649,79889,85861,26246,36558
2018,2,19,27228,21208,82920,56986,30558,32268,17573
2018,2,20,47012,37881,72954,84530,91328,11876,40873
2018,2,21,50511,53495,8664,87221,76716,20992,89031
2018,2,22,54613,76769,82701,77206,31668,15349,57094
2018,2,23,33880,7947,3,61107,45506,32923,88092
2018,2,24,76063,81542,2017,39427,19422,24970,63956
2018,2,25,27101,53197,51180,77612,23043,26196,31184
2018,2,26,16111,97187,30214,70723,90308,29267,47928
2018,2,27,21975,60967,21373,72207,85265,21375,69665
2018,2,28,30771,4297,84109,23185,2190,36125,12611
2018,3,1,21612,61094,86567,65064,30642,37746,32675
2018,3,2,53684,13941,40211,69794,11128,20424,10516
2018,3,3,17787,16042,4795,56113,93361,26167,78319
2018,3,4,78625,47542,77984,25747,68190,12092,48932
2018,3,5,70380,48216,11542,8343,25661,14460,33406
2018,3,6,72654,52206,32433,26337,82498,22643,12483
2018,3,7,9977,59418,52998,27763,75460,24145,73876
2018,3,8,85172,311,28546,80148,64204,6529,25895
2018,3,9,32394,84972,71178,19125,49539,49071,63819
2018,3,10,75199,13531,17224,47852,65736,16008,70541
2018,3,11,64585,38650,3023,90914,98068,22372,68676
2018,3,12,89879,46516,18903,91402,63179,47449,61549
2018,3,13,27382,70329,93795,59775,55301,14972,65251
2018,3,14,4839,64043,39069,96390,77573,22645,80593
2018,3,15,59660,38652,67485,40596,77302,36859,21509
2018,3,16,91721,59231,66537,97951,22098,1791,89352
2018,3,17,85276,65591,77252,12658,35920,21047,28784
2018,3,18,7572,36018,84035,28762,16412,39455,11503
2018,3,19,10336,12099,18448,69995,67103,35932,16943
2018,3,20,60756,89143,58451,52476,64725,41339,26778
2018,3,21,86822,43130,56129,88450,8720,49732,31107
2018,3,22,60991,20778,6242,84914,73148,6628,60028
2018,3,23,89559,46083,71530,16247,74533,6329,66241
2018,3,24,41635,8613,29535,2390,97755,37986,54865
2018,3,25,62479,29324,37994,49300,88805,10474,17749
2018,3,26,97525,60206,55207,74867,80983,11449,9781
2018,3,27,54130,68076,89808,60041,30510,27689,66287
2018,3,28,5043,84018,78879,46677,92630,8414,79067
2018,3,29,90384,12751,20283,69214,58426,8277,58513
2018,3,30,47231,68750,72614,61107,45307,44172,65973
2018,3,31,26290,21972,12105,96771,6400,18264,13163
2018,4,1,36909,95953,65801,58303,96322,44680,84980
2018,4,2,5303,69445,70398,95686,98547,40680,84899
2018,4,3,56972,65308,99763,20554,50410,38728,51660
2018,4,4,95716,32900,33985,38357,71223,46089,5128
2018,4,5,77622,64353,24642,30883,76657,40443,89185
2018,4,6,72978,51474,94164,78280,37270,14561,80317
2018,4,7,35816,71593,71567,9139,53252,37681,39693
2018,4,8,3661,76409,27704,99377,25660,11688,14085
2018,4,9,13234,24129,89212,90856,4833,13854,31738
2018,4,10,81489,4296,27274,70818,72121,21438,35449
2018,4,11,9390,2350,55765,45205,90294,43683,30695
2018,4,12,43546,31363,387,63558,24123,28091,59286
2018,4,13,66134,6130,33371,79368,30258,22582,60223
2018,4,14,35090,52787,8312,32930,73434,35585,73747
2018,4,15,45554,73374,69195,71295,92076,41311,26499
2018,4,16,82369,84993,87194,42266,32708,3932,75824
2018,4,17,56830,48374,1461,22964,70856,34831,8683
2018,4,18,1113,73765,5257,52555,26551,13568,5484
2018,4,19,16337,65504,5583,78242,55230,24777,9537
2018,4,20,47305,16088,82387,46025,17432,35932,84643
2018,4,21,50139,89864,26818,23321,54589,28278,62636
2018,4,22,25444,63109,81318,42909,36873,36574,55463
2018,4,23,79775,16493,97298,12463,98348,2880,50705
2018,4,24,53577,94009,40241,17233,26448,38979,23258
2018,4,25,43879,24911,67900,10370,31126,44717,43690
2018,4,26,85714,22994,12677,11158,2454,43994,60418
2018,4,27,55678,96919,82232,51805,29763,29529,24267
2018,4,28,28110,98761,71323,98039,92769,27915,85271
2018,4,29,35568,66894,78528,79446,91804,12779,86167
2018,4,30,22929,73847,56208,24994,13193,18884,12503
2018,5,1,15646,79229,22920,87676,76147,5151,49480
2018,5,2,22261,84680,20098,50371,99792,41421,18409
2018,5,3,92560,19335,80031,28127,2580,8559,63924
2018,5,4,94383,37689,30091,33663,11536,2650,68657
2018,5,5,24728,71534,11159,56725,50762,34079,54400
2018,5,6,43261,55581,83879,65521,40260,3977,52243
2018,5,7,56403,95397,97003,48962,31083,27034,23440
2018,5,8,33663,51944,33716,44397,89632,30158,38060
2018,5,9,17519,82807,53068,42246,54340,14226,18971
2018,5,10,21454,14656,59722,81066,70237,43601,36586
2018,5,11,26848,63929,95181,83251,75677,42183,28564
2018,5,12,6759,69216,42004,56773,37511,42071,57522
2018,5,13,43495,72228,95581,61013,55034,15000,33259
2018,5,14,25726,29225,18581,47179,60233,28302,28244
2018,5,15,46821,38254,91181,73668,18534,36361,43270
2018,5,16,94210,94896,38186,17321,80463,46541,54093
2018,5,17,17974,88611,91614,61468,60838,3546,22480
2018,5,18,15871,68545,42090,41596,14122,27022,45126
2018,5,19,74354,71676,33369,37526,9929,40902,21193
2018,5,20,28463,27262,815,39024,22157,39000,86344
2018,5,21,2620,35540,46789,36945,24150,4754,58412
2018,5,22,1339,58300,37243,17209,43196,29333,15157
2018,5,23,73669,56354,80282,64374,28029,30003,11899
2018,5,24,54310,70904,13092,99124,14517,30258,88147
2018,5,25,53026,69257,94491,71997,21148,7631,38941
2018,5,26,61649,12384,23704,62987,87035,10946,6547
2018,5,27,46583,40278,71703,20251,12984,1985,34625
2018,5,28,57364,81987,86523,28025,69242,15966,37148
2018,5,29,83758,46223,81647,53135,31831,42489,45131
2018,5,30,69330,50119,34071,47330,62502,24126,60316
2018,5,31,65889,35072,23215,12471,91701,44917,62721
2018,6,1,21036,63253,33697,78400,61591,20220,16424
2018,6,2,30832,52537,49924,30942,15112,31570,84076
2018,6,3,63294,24058,9207,32624,90528,9629,39953
2018,6,4,69381,33755,6621,35269,85178,46187,24091
2018,6,5,93230,57455,13164,14266,20708,46860,49017
2018,6,6,98650,83431,31792,29482,35968,31715,26775
2018,6,7,67431,29636,60850,30724,70045,36408,23347
2018,6,8,60572,62389,59652,46305,12495,32624,7925
2018,6,9,14024,28810,62016,7253,86264,25179,31518
2018,6,10,23323,38390,30534,21973,21821,12326,67806
2018,6,11,74140,60392,60932,41570,6380,38133,62293
2018,6,12,76424,24541,51992,53348,3281,11643,26004
2018,6,13,32127,10618,13928,46150,55779,25943,43402
2018,6,14,58394,67473,74920,81717,5863,21805,50041
2018,6,15,44035,482,87846,18174,77226,48777,59743
2018,6,16,83605,86909,48387,76380,27801,378,66079
2018,6,17,31081,28372,62082,63207,55341,26010,45708
2018,6,18,11119,68304,79110,69513,35777,20381,71229
2018,6,19,41639,8537,87621,2025,9019,25466,50198
2018,6,20,86244,40594,96292,86200,27502,44678,22579
2018,6,21,71655,61408,8658,19087,6131,20739,88646
2018,6,22,61472,46748,24353,72590,31404,3462,8454
2018,6,23,67180,90194,26034,25170,98731,13654,17194
2018,6,24,7749,89119,63743,10344,29712,10034,76543
2018,6,25,73566,21063,59121,61572,98822,34130,60658
2018,6,26,4953,54869,79303,66424,17968,3656,5365
2018,6,27,49371,23469,13819,32902,13663,39852,78071
2018,6,28,12393,53506,1616,36493,58976,15358,66836
2018,6,29,5040,41743,59730,94957,79158,35202,36528
2018,6,30,77979,19332,53537,82931,90552,32840,85706
2018,7,1,24871,52847,21071,90594,92667,1241,79847
2018,7,2,6329,91092,14270,35073,60949,15885,31565
2018,7,3,36277,97595,34752,57668,39337,10833,32624
2018,7,4,34846,62387,25503,12825,98070,29039,65755
2018,7,5,4973,11878,61461,29843,81076,48883,46788
2018,7,6,73743,50123,76635,96423,41214,40904,11496
2018,7,7,18515,23140,19412,54791,20734,20516,68810
2018,7,8,76423,81348,81433,11268,60086,6935,30444
2018,7,9,58155,2325,36199,63127,30555,14011,69322
2018,7,10,11630,12893,46109,1724,63015,39095,28147
2018,7,11,20580,29998,29642,55446,69490,15405,36588
2018,7,12,90223,35920,55397,82997,33620,3181,70617
2018,7,13,93705,76467,51060,51860,78792,3610,14986
2018,7,14,9346,33972,24307,37327,46864,36768,69051
2018,7,15,26230,25862,37197,63162,72212,33190,84959
2018,7,16,41701,48594,61547,48275,84514,33295,11272
2018,7,17,18133,86476,58240,28189,62942,25651,86400
2018,7,18,41733,29261,27738,67430,63232,18396,34757
2018,7,19,26448,55163,43807,69029,97377,31003,38542
2018,7,20,69588,64192,83501,11288,29137,11399,29562
2018,7,21,13650,94693,7185,48134,81168,31776,52675
2018,7,22,60462,7427,89074,18546,36687,16811,75976
2018,7,23,16270,85207,90732,59069,56721,890,18098
2018,7,24,54097,48244,92991,23684,28787,26491,14971
2018,7,25,57923,37889,10885,87925,48934,34421,46058
2018,7,26,46453,16197,28732,6914,23623,34158,15460
2018,7,27,76661,50968,11435,92930,52526,18518,88351
2018,7,28,9247,85759,12800,63343,34002,5790,7027
2018,7,29,62788,98633,38349,37062,52873,49233,74986
2018,7,30,1806,83654,77396,48259,99850,22479,55172
2018,7,31,39824,56636,96983,16484,7604,24769,65765
2018,8,1,76481,59638,94115,85727,45396,23266,39070
2018,8,2,79397,29056,52448,58536,44040,40796,61950
2018,8,3,96912,56381,36935,98718,56386,30682,63328
2018,8,4,72587,53161,18499,12410,9796,15482,18893
2018,8,5,33751,56602,54657,10232,16240,15124,25958
2018,8,6,61635,4741,61379,57384,33796,13826,62271
2018,8,7,94187,20974,44220,91099,77354,47507,76168
2018,8,8,50091,28188,69495,22677,81348,4345,15086
2018,8,9,7496,36178,80330,41246,92780,1338,27829
2018,8,10,9019,32813,80139,70653,37554,41517,8036
2018,8,11,87701,71695,76659,81888,92668,20878,29338
2018,8,12,86373,18384,95505,36463,62924,31351,75491
2018,8,13,44271,85695,10576,51766,21873,7257,59364
2018,8,14,14652,58594,77192,23670,91407,7330,70674
2018,8,15,28960,15199,38710,16660,3245,31720,34899
2018,8,16,12264,52597,4236,98636,87333,49740,71450
2018,8,17,50256,81090,26940,10878,83137,3867,78996
2018,8,18,5009,61123,88359,36012,36068,31902,79681
2018,8,19,27474,55584,70354,72785,87134,25415,25797
2018,8,20,90378,57134,20695,2641,26083,24931,17628
2018,8,21,13415,41022,85429,80022,38464,28720,87251
2018,8,22,21600,82586,86246,42960,60060,40956,68971
2018,8,23,12479,89210,55003,56305,61145,41708,59089
2018,8,24,48278,83475,51237,38655,40608,21932,77647
2018,8,25,83042,13214,75274,12808,70587,10702,49181
2018,8,26,9050,5773,16432,47001,4710,19029,36312
2018,8,27,81121,26337,1634,93599,15546,6636,19903
2018,8,28,76690,98344,95344,41319,98170,46580,19973
