year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,23,51680,19628,40290,12096,15875,240,36638
2016,11,24,13776,79666,27783,68618,21694,16071,14769
2016,11,25,84778,47579,54695,85186,50496,17700,76905
2016,11,26,78251,91694,68537,37818,45522,36454,29603
2016,11,27,13985,67438,75754,82016,87065,16043,44112
2016,11,28,19291,16282,80749,33067,12299,24883,1684
2016,11,29,50345,90954,2804,35122,54884,23851,46659
2016,11,30,21732,57902,93563,99982,49596,28452,44151
2016,12,1,11469,31257,93753,25453,98694,19507,43820
2016,12,2,2110,1901,17931,37753,18183,15032,40819
2016,12,3,46833,39914,88854,13529,47219,8010,5002
2016,12,4,2103,81860,1660,23834,39761,11575,80167
2016,12,5,5708,90026,94318,17176,21282,4422,68980
2016,12,6,36328,90280,82800,38437,92181,17082,56189
2016,12,7,26715,32113,63359,73547,88379,18565,13428
2016,12,8,35597,76574,68429,54051,58433,36441,87884
2016,12,9,14545,98015,18051,20253,4392,28720,33780
2016,12,10,25673,33141,12760,78352,23421,11911,46789
2016,12,11,15601,28992,9329,58667,61105,39040,8565
2016,12,12,65835,57604,51992,1431,34177,36773,11834
2016,12,13,8961,23213,66069,23505,37579,471,40109
2016,12,14,41970,29190,30241,83994,78683,43000,52346
2016,12,15,2103,71262,79134,34055,253,4814,22721
2016,12,16,77709,93853,41285,43543,67808,9629,81326
2016,12,17,18336,46401,33159,27296,69613,49227,37153
2016,12,18,7191,99698,27261,65512,45239,7501,29505
2016,12,19,23921,16852,11850,26023,88113,7335,66429
2016,12,20,4718,12149,85501,82426,22353,43138,55969
2016,12,21,90161,52766,3646,8496,99166,36804,32144
2016,12,22,85130,52382,19296,8672,68431,12908,44183
2016,12,23,13670,36761,23687,37590,53612,1889,29965
2016,12,24,58077,59223,72745,62794,87723,8246,1571
2016,12,25,10076,1383,3891,16588,70500,7536,71435
2016,12,26,69665,60691,93578,71146,29425,12873,16169
2016,12,27,97855,92133,70351,27876,28893,10389,55466
2016,12,28,98856,78629,61782,56932,37852,34526,26077
2016,12,29,25574,9123,14000,52001,10505,17890,78588
2016,12,30,81004,41778,10023,67020,18820,19952,54517
2016,12,31,48244,32825,50685,62451,24957,37387,40326
2017,1,1,70201,64128,72143,69056,42756,33924,85988
2017,1,2,96959,84802,78416,38885,93924,42415,30885
2017,1,3,20781,26657,75825,1784,68434,2199,35156
2017,1,4,3605,22150,56024,51849,71326,6709,40651
2017,1,5,12634,60447,20976,82834,24574,43119,51890
2017,1,6,83682,43394,94229,96992,44547,22644,5876
2017,1,7,38471,81411,43113,59251,24419,35289,57386
2017,1,8,9204,37487,78893,12808,75988,34917,41008
2017,1,9,47314,57977,11658,59947,18423,32634,12781
2017,1,10,59349,42104,11022,59382,1849,5250,76373
2017,1,11,46396,94245,8601,84866,92007,1713,10468
2017,1,12,16425,87001,37853,25628,40839,16746,64788
2017,1,13,16826,68014,35795,64139,25990,47453,70438
2017,1,14,60764,96438,99570,36464,54893,10591,62197
2017,1,15,73093,15840,84922,19488,26436,43522,70705
2017,1,16,18443,61586,97524,34867,48586,35377,26847
2017,1,17,5776,68474,47986,22601,52839,33780,53092
2017,1,18,95180,47584,43529,72295,60373,43098,5111
2017,1,19,15265,53688,37307,88358,85879,22228,84197
2017,1,20,28666,32101,61254,47108,93686,8777,38327
2017,1,21,58623,10505,91525,64398,78978,39510,16999
2017,1,22,48168,39641,90090,43347,87225,33618,5642
2017,1,23,47597,93067,40752,79214,63106,44410,23923
2017,1,24,65336,16638,8119,94001,48738,35724,27461
2017,1,25,42424,44501,55787,17398,55005,13663,51796
2017,1,26,50335,3172,68794,98502,59164,25235,81849
2017,1,27,46388,25204,73842,10337,18270,14593,9550
2017,1,28,97727,9002,73472,63062,41991,47942,3414
2017,1,29,7081,83666,30874,49504,44518,3012,53253
2017,1,30,99522,66674,65048,49856,86197,193,38358
2017,1,31,45361,25427,6558,8100,66982,30399,8436
2017,2,1,1603,11343,24337,99329,36696,14160,88742
2017,2,2,95039,28454,52156,2119,28471,33029,57974
2017,2,3,72988,2393,51226,72509,69066,16274,48717
2017,2,4,71615,66466,3426,33327,8245,26335,31426
2017,2,5,75226,6733,76214,93181,34427,16902,2509
2017,2,6,87474,47414,87603,82512,75867,39758,24630
2017,2,7,4337,39138,52603,93676,41530,20181,86184
2017,2,8,26948,36454,21252,14914,19271,24677,8240
2017,2,9,43867,67363,6017,19093,90447,32230,58625
2017,2,10,24873,15484,21133,28699,62897,8735,61210
2017,2,11,38763,64844,12192,59451,20334,31146,13126
2017,2,12,61863,1326,35661,5162,54131,23265,50075
2017,2,13,73402,14293,84666,17268,81656,40683,22712
2017,2,14,72102,89264,81336,96975,4747,18821,45673
2017,2,15,67643,43907,53234,22757,25103,15425,52207
2017,2,16,45436,46571,51684,7298,64248,37345,8812
2017,2,17,18379,60609,48886,91780,74901,33552,85399
2017,2,18,56556,40586,78111,28658,29849,25798,71984
2017,2,19,34596,10970,84008,18590,54877,37241,71347
2017,2,20,79979,19018,39905,25414,81940,41589,69063
2017,2,21,46187,95285,77874,64565,55893,43112,12696
2017,2,22,47145,93015,98095,20053,33600,42557,35062
2017,2,23,79800,68354,23397,30747,79324,7404,29337
2017,2,24,50552,60996,7035,46882,96365,46939,72295
2017,2,25,78304,54879,37709,40843,50163,31935,25407
2017,2,26,22407,75046,78103,85904,84412,42549,25956
2017,2,27,34363,85105,87369,14162,53458,10765,84909
2017,2,28,49133,34520,10597,16036,95515,17631,72917
2017,3,1,8232,80921,35211,86535,52152,39272,7377
2017,3,2,2314,21206,49136,41073,96251,27238,66976
2017,3,3,97014,19786,49283,31376,21242,36651,25537
2017,3,4,74699,63767,6797,40184,98286,17393,86219
2017,3,5,10152,51375,19136,18383,32296,20698,54918
2017,3,6,84447,59969,48646,3112,97526,47781,20536
2017,3,7,93776,41370,3863,7141,77507,3145,68516
2017,3,8,98748,6147,84053,89799,86265,40849,16334
2017,3,9,84550,24594,18904,94702,75968,38039,73084
2017,3,10,24615,25089,34353,25413,1409,49351,78525
2017,3,11,98935,13483,5412,9062,54853,9275,26203
2017,3,12,48711,78771,54718,63811,1270,5122,69961
2017,3,13,87534,62323,32646,88436,86916,1549,83137
2017,3,14,79235,5940,12572,3850,31028,13277,39262
2017,3,15,48788,62627,74138,64074,76109,29550,33136
2017,3,16,47313,88824,5690,12376,83946,26759,22538
2017,3,17,85215,48233,62498,89101,10555,45143,87536
2017,3,18,13822,46691,77024,93056,68982,5947,16905
2017,3,19,9,69223,42519,65149,48201,16656,9222
2017,3,20,40662,12557,18709,4326,17732,40750,6701
2017,3,21,1678,17509,9238,3244,82093,38087,22344
2017,3,22,8999,83229,86231,22820,46272,29606,82227
2017,3,23,15253,85553,45484,31614,71127,38002,73114
2017,3,24,19328,21009,42335,76341,33566,27396,30666
2017,3,25,51297,18145,97367,52974,52005,22956,72570
2017,3,26,50449,11043,64913,59447,10623,17496,12266
2017,3,27,73246,47101,30845,4851,49005,26328,32816
2017,3,28,20132,80681,65929,55811,1689,24615,78503
2017,3,29,35254,18362,29168,2903,36507,42886,25876
2017,3,30,4863,65842,28445,55312,93236,9710,4758
2017,3,31,3858,93557,13376,93456,57009,44220,58306
2017,4,1,6014,36899,51121,42497,17579,33401,4659
2017,4,2,19267,58015,63161,70873,76377,42328,43775
2017,4,3,29235,35214,46002,50449,17407,40799,22112
2017,4,4,10642,16860,53222,14499,10416,16597,17954
2017,4,5,67424,27168,22611,89789,64066,23731,12285
2017,4,6,97996,23483,46943,33614,81498,26455,34486
2017,4,7,74226,18783,94612,19812,70348,40614,66612
2017,4,8,87754,47764,25076,98395,64623,28297,69245
2017,4,9,91390,61245,37199,58813,88412,26161,84954
2017,4,10,68829,49892,97238,83176,89726,10533,16789
2017,4,11,87575,86987,37627,61800,22121,32238,77963
2017,4,12,92468,72851,927,96573,20614,26002,64967
2017,4,13,1588,4298,24212,92977,81894,27762,48142
2017,4,14,86657,70274,33095,71837,36517,46684,75012
2017,4,15,26243,23568,71800,13817,26907,9426,61969
2017,4,16,49027,41664,6283,57847,30866,7209,54419
2017,4,17,67832,49562,65738,85771,70211,6301,18748
2017,4,18,52104,414,63241,38760,70687,46335,10596
2017,4,19,7204,59370,65607,33446,99290,3759,13614
2017,4,20,26196,63184,55582,91574,21199,11865,9420
2017,4,21,68417,85425,20191,52600,34987,2280,28370
2017,4,22,5197,8580,17117,57301,25345,30357,32412
2017,4,23,96031,93043,23008,19586,68765,4966,9383
2017,4,24,68054,58724,32997,94249,38260,4930,85822
2017,4,25,75810,66794,51594,60578,52219,38136,3177
2017,4,26,87205,90415,51547,8753,15346,35015,72405
2017,4,27,40690,65372,94817,53072,74766,34176,9010
2017,4,28,43530,55493,58392,11583,30569,7740,32183
2017,4,29,85180,12670,8005,60989,95815,25950,81567
2017,4,30,48033,64085,34743,51589,70851,2641,16694
2017,5,1,86196,87656,59098,43237,69379,20266,6308
2017,5,2,44144,4441,1669,4026,59934,10061,25608
2017,5,3,6854,84152,54143,92033,13173,28499,13021
2017,5,4,8988,54448,90939,73372,34884,42034,44961
2017,5,5,5734,44674,18006,8281,48681,27103,1517
2017,5,6,18059,47369,64176,78555,68161,15845,82580
2017,5,7,44446,42257,14539,51299,42760,18681,83331
2017,5,8,55933,47179,12704,64920,17978,19994,24643
2017,5,9,69213,62027,95955,91298,23053,13960,29578
2017,5,10,88085,91063,67446,6144,54783,47974,81050
2017,5,11,39295,30170,83629,83741,88778,14519,21391
2017,5,12,31537,83200,94722,3821,46730,23777,15092
2017,5,13,81060,43770,39735,50272,22149,35689,11570
2017,5,14,45201,49649,57499,49637,57063,41297,75780
2017,5,15,28197,89270,56829,83843,35791,6809,87583
2017,5,16,24568,71328,18974,72456,70879,30047,22629
2017,5,17,33960,70175,77720,31371,13944,33806,61643
2017,5,18,36092,69495,39564,97644,35495,13414,47281
2017,5,19,8909,54710,19412,53457,60331,42593,57299
2017,5,20,96121,49401,21234,37040,37080,6559,19496
2017,5,21,24310,2957,18476,74622,73131,46195,75992
2017,5,22,87074,46353,3986,39518,32199,43549,7161
2017,5,23,67693,73315,793,92953,28024,20205,42761
2017,5,24,4707,29149,16411,827,94901,37644,87867
2017,5,25,31981,10554,63714,72642,13510,48541,27263
2017,5,26,86640,94735,53255,90066,41087,23592,59583
2017,5,27,73285,33493,83095,57329,6807,33888,56633
2017,5,28,51182,20444,45745,55888,65944,12156,66715
2017,5,29,60844,16151,10933,9176,26705,40998,71818
2017,5,30,40214,89538,45432,43206,624,15038,13271
2017,5,31,58063,88630,79205,47699,22122,12299,41380
2017,6,1,28928,62538,88012,96461,99333,109,82349
2017,6,2,65276,12264,9063,26120,44766,36347,51647
2017,6,3,71470,43696,33464,28036,33233,28896,21241
2017,6,4,50208,10285,20863,8270,98914,67,32321
2017,6,5,21035,78717,93700,66314,41255,48063,82775
2017,6,6,56939,48171,31475,22215,76786,6889,34686
2017,6,7,21552,93235,16332,9373,36930,16148,27408
2017,6,8,86514,61395,25000,53073,71679,12214,71343
2017,6,9,70593,62280,33663,7979,57349,43714,645
2017,6,10,98603,41776,69771,55541,89947,1245,4107
2017,6,11,66732,58133,58792,4635,67719,41476,4008
2017,6,12,21000,57623,67767,7513,35369,42767,66937
2017,6,13,7047,71332,38279,93991,49964,38293,31970
2017,6,14,7312,32006,8966,5914,73782,28736,77806
2017,6,15,80080,96332,71913,63163,70816,47056,27798
2017,6,16,38534,54883,81805,59533,28857,15923,73397
2017,6,17,64225,75041,60333,71272,46373,14964,11614
2017,6,18,96336,19608,83583,3647,67966,8900,75912
2017,6,19,58099,87635,3717,38178,318,41981,61340
2017,6,20,71133,55389,85489,26018,26623,17293,15550
2017,6,21,55480,49568,85298,36056,24608,11983,73679
2017,6,22,70980,76946,5293,67315,12905,38875,77313
2017,6,23,80870,97775,13224,38968,1761,33293,47145
2017,6,24,18431,25273,94837,89563,97013,30325,45581
2017,6,25,23636,63970,17482,95467,13537,2780,61522
2017,6,26,38144,81114,55201,25476,58059,10493,39142
2017,6,27,87315,65719,96455,68185,79845,9678,67152
2017,6,28,97958,59322,649,16388,947,11837,5950
2017,6,29,97959,92161,37882,37946,72482,5364,53412
2017,6,30,2370,74495,64934,56866,55608,36486,52341
2017,7,1,30018,13330,91482,17332,79048,4288,1868
2017,7,2,75245,30318,25372,73202,89639,42372,49589
2017,7,3,90585,54208,11890,4896,62720,16124,82841
2017,7,4,35202,21487,76253,53923,12333,7538,70788
2017,7,5,84292,10375,93128,14309,23704,962,17992
2017,7,6,2751,21601,66212,94347,51918,41583,57548
2017,7,7,57909,33954,73488,64845,4513,1730,29740
2017,7,8,67232,67853,12581,18785,5691,5185,52708
2017,7,9,34375,79074,83495,18666,89448,42975,89326
2017,7,10,13151,10288,97317,32253,31888,29880,56600
2017,7,11,158,71462,94147,74418,21767,33987,39262
2017,7,12,26279,85716,9002,9863,69920,37934,38647
2017,7,13,91962,59470,17706,26336,38543,17553,51353
2017,7,14,27990,26879,10678,57492,53518,24346,29744
2017,7,15,85405,4226,16343,1914,75687,26842,86331
2017,7,16,97454,10828,31945,40084,12895,7298,69946
2017,7,17,82814,95231,94945,91127,54700,29002,17462
2017,7,18,9594,46554,78814,53935,89784,5843,61426
2017,7,19,43301,30188,1169,45058,50765,17512,16971
2017,7,20,42804,44353,39654,56609,71532,21598,76692
2017,7,21,84426,28895,62990,83591,40477,7934,74717
2017,7,22,11528,86935,8530,21121,49841,3695,71407
2017,7,23,55976,9537,2832,99277,56076,4000,60686
2017,7,24,6841,37863,24008,49644,98567,13661,16252
2017,7,25,70098,51610,19295,54523,96856,32284,54465
2017,7,26,53684,56569,29181,65211,59856,37710,52683
2017,7,27,9696,41404,94089,82023,67292,13272,1299
2017,7,28,23368,17272,58336,46560,71486,32344,2555
2017,7,29,70053,62356,35158,40150,13966,4452,1025
2017,7,30,27173,53088,65489,97209,9656,11022,78771
2017,7,31,69511,48731,81454,95558,6487,41894,7581
2017,8,1,90130,5166,75231,29849,38789,33567,46408
2017,8,2,10274,15910,5314,96678,78265,40471,33180
2017,8,3,8582,11275,64204,52107,64362,46044,69315
2017,8,4,90369,57065,28085,59880,22148,25890,51789
2017,8,5,44986,34136,49369,35115,55653,40952,84964
2017,8,6,94441,90870,57723,21066,6779,29389,7744
2017,8,7,1395,19859,70923,26329,47485,1478,4787
2017,8,8,11846,97521,60453,2215,70938,4889,18446
2017,8,9,93085,47131,50234,54422,81266,15955,59536
2017,8,10,36918,73258,70851,47710,64127,44926,28775
2017,8,11,87257,24314,86518,88651,60524,7440,71331
2017,8,12,8009,8917,42469,36206,22790,2921,34772
2017,8,13,93727,7810,33217,3163,54940,49803,57584
2017,8,14,52557,32109,63471,89474,5366,674,3535
2017,8,15,85844,11951,22309,73100,36264,8827,8102
2017,8,16,13139,82618,9433,21147,7887,18253,27353
2017,8,17,47028,71174,12124,40754,95335,11693,70268
2017,8,18,66626,77847,17851,19182,26307,47673,35007
2017,8,19,48024,48346,78541,33867,76648,849,36966
2017,8,20,29263,26027,85067,42402,24997,10851,13548
2017,8,21,49235,79104,37252,96262,66629,15728,83367
2017,8,22,61963,43772,13634,28588,21618,47836,64121
2017,8,23,64276,61860,89127,12299,26558,34019,56165
2017,8,24,3205,1219,69482,32468,43598,20900,44869
2017,8,25,84946,98103,54768,34180,93558,8372,6793
2017,8,26,60186,90451,16511,38500,34222,46496,73439
2017,8,27,72191,10683,47559,36466,72542,3037,75116
2017,8,28,99099,37055,27632,18656,38273,47113,41123
2017,8,29,98222,84364,42343,83167,82466,13462,17346
2017,8,30,76023,21833,80490,52560,12283,47000,87411
2017,8,31,46504,43495,90849,35046,54177,4759,81511
2017,9,1,43071,7795,52978,42169,61201,30609,30824
2017,9,2,15826,94073,28298,14047,78437,20640,77214
2017,9,3,77254,84102,30911,69629,22286,11401,22188
2017,9,4,34569,8400,45951,97424,68247,36799,22470
2017,9,5,38775,7910,20332,81845,32056,39662,50366
2017,9,6,93257,70270,17541,25434,64343,45839,69480
2017,9,7,42779,32830,36693,20032,33283,17604,29660
2017,9,8,55569,95356,28200,6489,20107,24150,30264
2017,9,9,88353,27300,69085,43480,51561,5769,45324
2017,9,10,83617,95430,82041,93225,65699,49582,8658
2017,9,11,46393,61772,58137,89171,94601,11182,5555
2017,9,12,44236,95137,31566,99804,90492,26117,32644
2017,9,13,10598,50266,42907,15303,93918,28344,48782
2017,9,14,45478,34112,84105,45446,29541,32498,88670
2017,9,15,11591,82079,73679,57984,43850,31816,13506
2017,9,16,54802,59349,89060,99037,54485,36978,75192
2017,9,17,61328,13094,54187,88277,79712,47094,13579
2017,9,18,73629,25437,62360,35458,75900,12817,77256
2017,9,19,5440,45314,35925,33382,43744,9604,41365
2017,9,20,87593,57771,54871,58746,33471,10282,87783
2017,9,21,4307,97259,89326,65634,10353,43513,43910
2017,9,22,90064,40606,73841,80044,82394,36200,45501
2017,9,23,74645,15368,12756,96436,77033,15033,19817
2017,9,24,20776,90988,21182,24720,65110,26052,3466
2017,9,25,98580,36333,41248,2886,49944,30573,4871
2017,9,26,60296,90437,38780,50359,31042,12620,20402
2017,9,27,29787,65172,62254,20783,96891,25010,27218
2017,9,28,73924,56394,47035,11051,47381,34568,25771
2017,9,29,12490,60619,19236,27421,13303,26835,306
2017,9,30,63246,23759,15176,39893,14196,20307,30251
2017,10,1,61589,99279,37004,7728,64450,49258,18510
2017,10,2,77692,90619,62080,51615,63364,9114,79018
2017,10,3,10744,93681,14788,39585,70651,375,27005
2017,10,4,305,43561,13662,79903,67319,28837,79795
2017,10,5,97866,15495,26398,59455,14773,29753,53534
2017,10,6,95574,95362,28395,73266,85980,40474,21232
2017,10,7,65695,15939,20249,76438,9619,1388,22374
2017,10,8,96621,1762,15730,13278,61674,29391,63180
2017,10,9,28993,74579,29326,43210,90074,22075,29016
2017,10,10,4846,51828,2549,420,47189,47296,53685
2017,10,11,49521,37769,14916,15215,53708,1517,88005
2017,10,12,79678,2904,56730,92651,21018,22460,15928
2017,10,13,82691,1850,15459,28035,76429,11136,31245
2017,10,14,66502,33211,6612,87699,85038,9161,68118
2017,10,15,48578,56456,78154,14450,10576,9422,39665
2017,10,16,80635,77290,54021,60313,80193,10750,2963
2017,10,17,1210,83209,75242,253,85059,7052,38287
2017,10,18,77839,68187,15883,60692,1397,22495,18390
2017,10,19,2786,48007,52860,67716,4462,47365,2165
2017,10,20,31389,73138,28181,12024,50427,32201,52336
2017,10,21,30620,9303,41650,48181,92511,33243,78433
2017,10,22,93921,40294,93072,71759,8480,8954,58802
2017,10,23,26229,31448,97192,29014,79454,16403,36729
2017,10,24,267,13767,95246,31656,86905,23426,50031
2017,10,25,37331,5627,48718,84302,14929,40367,22483
2017,10,26,23791,39961,97267,17712,80254,40338,25822
2017,10,27,5085,15644,54624,31313,47091,18167,36679
2017,10,28,42897,34569,89759,43163,48335,35004,61170
2017,10,29,35239,8430,51200,88922,30408,16269,43223
2017,10,30,45336,22987,22057,85478,62947,19324,3189
2017,10,31,59552,26013,25363,64637,41656,46338,42301
2017,11,1,5099,64504,5331,47995,99072,45090,77509
2017,11,2,47406,96445,98679,98997,4874,16230,74270
2017,11,3,51633,98851,77492,13320,21837,49549,8798
2017,11,4,84784,35224,18338,44335,77588,43700,85323
2017,11,5,19244,40037,37624,24342,4540,42954,42336
2017,11,6,19963,54395,96196,67369,50840,11226,12717
2017,11,7,72065,93808,86986,23698,92658,30829,57017
2017,11,8,14494,96729,35814,99277,31952,4152,89964
2017,11,9,9540,14203,85286,45135,54240,39261,39476
2017,11,10,75131,98567,58163,95094,52961,4358,28814
2017,11,11,3800,81936,61530,92217,75743,14867,75914
2017,11,12,68400,45695,52930,82893,42424,5096,68522
2017,11,13,90727,59247,74837,16618,73449,10122,61752
2017,11,14,44040,15735,47579,35523,14301,5741,80616
2017,11,15,83613,76451,9429,3765,58386,37310,25981
2017,11,16,50480,68528,11894,18879,14222,31175,38123
2017,11,17,72997,86270,32996,63724,45516,7832,40341
2017,11,18,35317,67954,58445,95708,40,6023,11230
2017,11,19,14340,28116,61845,97952,4566,37625,88068
2017,11,20,79303,91286,14048,46134,76165,25941,35012
2017,11,21,90387,23468,99486,79735,9737,32482,9810
2017,11,22,71605,40313,56503,6921,24618,14947,8980
2017,11,23,24657,20969,50210,55348,49084,28406,59652
2017,11,24,70001,32383,87719,65655,40020,1767,71788
2017,11,25,16185,44059,93151,22923,67526,42637,42657
2017,11,26,77263,25118,62467,65219,65430,18969,42139
2017,11,27,90048,50267,91118,14704,87587,7679,86404
2017,11,28,53023,86085,56055,39375,18467,43773,35030
2017,11,29,74838,45539,33169,91022,5950,42672,33944
2017,11,30,73475,35308,16601,67089,60425,45419,82307
2017,12,1,42206,30739,20797,32253,81005,28267,33309
2017,12,2,84943,2297,49712,37965,88381,22118,37340
2017,12,3,23199,65890,98721,98037,27781,31889,19058
2017,12,4,33730,90912,19354,23556,26219,35954,26997
2017,12,5,2995,47724,55655,45201,78462,42804,43805
2017,12,6,75818,37422,73465,60760,39718,39528,88725
2017,12,7,44451,61645,92416,84001,43887,41136,42037
2017,12,8,71667,39376,87447,21748,30288,6800,75303
2017,12,9,72858,59105,68651,75853,23180,40658,67405
2017,12,10,17993,33461,47561,93810,87234,21026,20921
2017,12,11,26951,76905,69645,71401,54902,28412,15402
2017,12,12,98788,69547,53790,70454,8923,7588,48553
2017,12,13,55562,80739,70207,28419,56195,38858,44271
2017,12,14,79374,95867,58027,97366,29327,5588,27527
2017,12,15,16560,42965,78448,59862,36221,14444,27615
2017,12,16,91122,42856,19368,89909,12402,39509,46714
2017,12,17,37676,47097,85266,9589,27835,5473,48008
2017,12,18,84030,10682,58630,79755,6548,33009,47121
2017,12,19,52226,38596,84647,85137,97912,29446,84998
2017,12,20,34132,43890,8964,25254,86745,28331,81514
2017,12,21,15498,17840,8228,69526,64936,9845,59114
2017,12,22,9122,65317,33473,9503,92350,8455,19258
2017,12,23,98897,41463,82730,51122,96410,33728,46258
2017,12,24,94321,63174,97608,28452,23415,6571,30057
2017,12,25,10159,51254,1571,42008,69093,9798,17885
2017,12,26,50380,19642,23351,75853,1311,6823,15356
2017,12,27,93660,81629,90965,92557,39443,23694,70030
2017,12,28,35852,73773,96288,46524,36946,10247,74976
2017,12,29,60360,16817,45032,86870,84422,46602,15230
2017,12,30,53514,72751,73114,20245,8745,46464,86098
2017,12,31,10055,69639,81453,3714,67619,38769,12622
2018,1,1,7062,62462,72652,59265,36234,35291,65789
2018,1,2,89532,11889,80764,66243,45057,42147,9465
2018,1,3,29479,5101,14694,99344,77851,4159,9589
2018,1,4,2947,623,15686,13001,86613,13490,23067
2018,1,5,54231,2258,62040,77644,81071,1043,66909
2018,1,6,17304,36333,42697,23187,64573,39812,9430
2018,1,7,9630,81958,58894,39108,3410,39939,14803
2018,1,8,97613,94097,74391,559,94719,40076,33560
2018,1,9,97683,19917,62978,68266,22174,25017,85909
2018,1,10,3244,76060,82817,36900,28744,25513,56438
2018,1,11,93317,81676,65867,19298,63634,41112,44757
2018,1,12,83395,31050,29559,81007,41499,3950,7918
2018,1,13,52569,10377,27829,50252,46646,40806,18517
2018,1,14,68819,32174,64425,88415,8233,13594,61666
2018,1,15,53329,5458,18103,62997,87134,322,72294
2018,1,16,67119,41433,73402,50513,88835,2960,77872
2018,1,17,30333,23261,45789,82901,49990,23617,19504
2018,1,18,96635,64422,68020,65453,96595,48797,40219
2018,1,19,21180,28742,11884,74508,34199,29987,13856
2018,1,20,21332,46660,36149,88450,88092,9550,65315
2018,1,21,93278,28861,3186,23610,68474,48974,22863
2018,1,22,18463,22590,72366,15097,3363,6738,66901
2018,1,23,16309,21886,83472,37488,50627,45355,38347
2018,1,24,84825,41693,82202,6157,88352,34702,70958
2018,1,25,92796,60603,66272,86073,5816,19457,26035
2018,1,26,74289,34782,65249,92751,57371,37614,54199
2018,1,27,60733,10703,21099,93394,32588,4570,17233
2018,1,28,83214,16277,75580,68039,74321,24133,80547
2018,1,29,62673,8835,1504,71820,85789,34128,4244
2018,1,30,91604,69936,278,65892,4718,31878,54994
2018,1,31,62088,19492,99192,39173,30194,36643,28918
2018,2,1,62782,57564,96150,62347,73840,21729,50385
2018,2,2,48161,62214,37283,27185,87400,38787,15356
2018,2,3,73188,39266,89599,64792,9201,6229,37035
2018,2,4,13918,88106,22029,92358,23949,37572,67882
2018,2,5,70495,74214,96799,49628,48130,42948,41974
2018,2,6,21969,81029,58711,86481,43242,45993,30017
2018,2,7,30641,51131,61724,20180,90396,1323,84971
2018,2,8,15949,73903,48358,29866,62008,36738,78575
2018,2,9,2309,40661,2808,72803,31227,49606,32430
2018,2,10,79356,8906,50755,17676,89934,9465,20509
2018,2,11,49527,5458,50525,96519,72940,12249,36698
2018,2,12,63336,79923,18021,79284,53825,16378,25501
2018,2,13,32184,69467,80428,34492,10127,33235,83646
2018,2,14,41353,99193,46075,20708,8098,13182,38384
2018,2,15,14383,22646,58892,63909,44455,25768,30427
2018,2,16,17395,54368,93476,97082,50642,11496,22717
2018,2,17,4466,77873,34569,53002,63691,14996,47493
2018,2,18,73818,14583,11139,15170,13775,23565,55878
2018,2,19,38224,3098,90613,68958,42096,15856,42866
2018,2,20,86550,91623,9644,20296,62343,19471,57377
2018,2,21,12984,30967,26445,33802,25191,11014,16803
2018,2,22,88882,92361,90647,62699,6943,18137,77868
2018,2,23,37069,8054,30097,91644,11151,37061,30601
2018,2,24,53246,2916,9818,56148,10891,35813,26443
2018,2,25,89585,55284,10172,2568,86250,2968,22721
2018,2,26,11440,13981,55875,321,6342,12874,29371
2018,2,27,29636,97362,73591,83057,5415,20039,34700
2018,2,28,32918,57100,35301,2515,76367,45118,48662
2018,3,1,87257,80931,51457,93193,36214,27980,52113
2018,3,2,38815,30947,64833,66606,61280,37060,23279
2018,3,3,67621,99933,62649,13608,97294,36239,66664
2018,3,4,19061,56278,87716,68330,29729,23016,20844
2018,3,5,6095,84485,29506,9704,65415,47314,52896
2018,3,6,17980,75293,31360,73146,6239,46193,59752
2018,3,7,83870,49604,23030,67842,65888,35678,51450
2018,3,8,79533,38269,94465,98593,10898,32180,46922
2018,3,9,56978,5195,54118,63072,6032,33623,39127
2018,3,10,87798,97288,8375,22130,72580,39734,55275
2018,3,11,95170,52278,35026,79040,1881,24407,66881
2018,3,12,67768,76437,44682,47301,14705,39147,2245
2018,3,13,41954,37678,45519,98931,59225,49636,78354
2018,3,14,65256,99610,67481,53053,96897,42207,5182
2018,3,15,69476,31940,70457,80997,84218,21834,16388
2018,3,16,2450,12593,39621,70218,89029,34302,23870
2018,3,17,20085,39800,96114,62038,77478,7984,47320
2018,3,18,36702,57619,55673,1957,57228,39505,31361
2018,3,19,70476,31711,46543,56303,80003,33351,47300
2018,3,20,80572,71536,30039,83021,84128,19659,59590
2018,3,21,89508,53961,3459,9592,93760,15925,57981
2018,3,22,87589,73908,65300,24290,47879,37325,52598
2018,3,23,21458,93181,30311,91934,41244,43205,28236
2018,3,24,37598,42907,1887,18169,14442,31926,21189
2018,3,25,14922,1584,87131,4429,71896,40589,84021
2018,3,26,65656,22865,18353,69596,13125,5,238
2018,3,27,61003,37329,52835,82460,46861,49497,14393
2018,3,28,88104,92701,38981,25701,35607,40867,30221
2018,3,29,66401,72792,77762,81322,90728,14892,2102
2018,3,30,62623,55480,32474,44630,94697,827,64226
2018,3,31,7821,50831,24463,68823,4511,43649,47634
2018,4,1,51371,93146,42027,55827,85846,31007,7879
2018,4,2,37805,38225,58100,4205,11017,35861,35526
2018,4,3,1744,752,87627,64366,72583,36453,38996
2018,4,4,67279,87279,39573,91451,38109,14035,30273
2018,4,5,42619,57683,27907,10341,50828,36285,36167
2018,4,6,53026,83643,80398,90830,21867,38497,55034
