year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,24,95632,75551,57060,60084,94417,45841,72195
2012,7,25,25976,52216,81360,79477,61369,29580,82416
2012,7,26,80344,68874,25684,33408,69022,47469,58398
2012,7,27,81932,62790,93159,11175,41573,25522,66403
2012,7,28,61118,55435,94087,56750,47337,1146,76833
2012,7,29,41753,46986,35379,67729,99201,16739,23557
2012,7,30,76921,46318,32324,57264,31544,24360,70671
2012,7,31,565,71828,29069,82496,50969,38579,10022
2012,8,1,92541,80452,82776,53658,35886,26862,50407
2012,8,2,83222,44359,43592,41327,91345,45322,49055
2012,8,3,6897,12060,88963,83818,74730,21287,27433
2012,8,4,6273,11998,64456,23189,177,43524,32036
2012,8,5,51145,48454,32058,43685,28905,14833,77342
2012,8,6,81142,8047,24101,64363,52405,17692,85689
2012,8,7,60101,79365,31095,66998,91425,36410,87167
2012,8,8,82506,74048,24599,5130,86045,5406,38318
2012,8,9,86221,15281,50353,37365,63734,48762,57401
2012,8,10,8990,29947,94742,90131,37993,35194,40846
2012,8,11,90397,19237,76534,50498,98602,23981,53847
2012,8,12,6378,60390,1013,88883,34437,41963,10364
2012,8,13,36833,63721,38681,23053,79001,5385,76769
2012,8,14,42735,20499,74169,68076,50445,35262,34559
2012,8,15,4789,20456,45404,11537,56044,38289,88386
2012,8,16,54645,62269,12232,61022,39010,29596,36256
2012,8,17,89798,87911,92971,26630,51631,31651,19682
2012,8,18,30631,53388,26450,89717,73886,16970,4145
2012,8,19,40682,2232,48703,45470,39039,44106,7006
2012,8,20,95082,32394,51744,49727,11015,13975,27100
2012,8,21,50024,9923,9708,39822,14185,2678,52803
2012,8,22,82167,50681,32485,12797,20420,25286,48866
2012,8,23,94305,8608,9362,51338,10839,8064,26807
2012,8,24,66229,68521,70164,61310,914,21907,37388
2012,8,25,28280,2234,70840,94656,28508,46899,44477
2012,8,26,42692,99576,17279,24858,66608,16115,14006
2012,8,27,87027,57753,89223,97683,66360,48584,19020
2012,8,28,93550,56647,62178,59778,25167,32342,77439
2012,8,29,42433,70600,64827,70712,72833,35666,25367
2012,8,30,1340,48916,16195,60383,48491,49826,85240
2012,8,31,31451,32292,39246,34829,6396,28468,88864
2012,9,1,72755,43404,97883,66304,50,26413,12433
2012,9,2,41569,8754,79872,353,95705,44698,17416
2012,9,3,68538,96715,69135,86229,45630,35329,36612
2012,9,4,10472,51506,48203,58274,150,37448,89455
2012,9,5,6545,32268,58318,79300,75671,6200,11955
2012,9,6,92072,32612,20740,33640,57717,611,70344
2012,9,7,53422,61660,37760,38311,74726,6894,50891
2012,9,8,36707,8574,3854,63530,76432,2057,1804
2012,9,9,76581,39504,31258,83125,71771,39575,2424
2012,9,10,63793,62126,40731,55865,11090,11470,85856
2012,9,11,85158,78432,56200,38579,40091,10311,33241
2012,9,12,14816,17204,34132,67874,42129,4337,71403
2012,9,13,18560,6393,69558,95140,45897,815,58265
2012,9,14,34019,6741,57040,97812,85219,14122,60028
2012,9,15,12660,91943,75883,97817,70374,48434,12748
2012,9,16,10464,58744,45988,41631,92299,46471,49504
2012,9,17,34428,50808,40907,69339,57200,10464,74479
2012,9,18,19448,27631,59095,69819,50723,32486,17630
2012,9,19,52293,62960,54009,64952,54902,29891,32769
2012,9,20,25276,94677,15516,52091,53420,27855,43722
2012,9,21,62071,90678,19577,96498,57837,26835,72188
2012,9,22,31388,3651,46666,67188,31281,22112,87006
2012,9,23,98355,70950,20987,50648,33909,24995,21951
2012,9,24,5162,21237,94719,30437,15913,26586,48880
2012,9,25,69333,20793,8953,31403,11470,28529,84252
2012,9,26,85658,21716,26439,17045,25366,39457,4232
2012,9,27,72998,27920,21237,71352,98869,8575,88351
2012,9,28,49129,33569,70302,54291,54806,31372,31079
2012,9,29,70718,7958,99958,56402,45102,25262,34156
2012,9,30,56571,70143,64759,58580,91858,41198,75624
2012,10,1,17223,97006,76208,90220,24925,13796,47923
2012,10,2,40146,72371,32626,5626,22291,19279,59916
2012,10,3,93448,650,77347,64166,24959,43656,66919
2012,10,4,70060,18918,57427,42982,89060,22185,1561
2012,10,5,80917,29734,93537,14491,26739,36096,81062
2012,10,6,68016,16243,98984,24513,4965,47961,40138
2012,10,7,27256,67239,6406,20703,84241,104,11220
2012,10,8,9199,93759,54491,95611,29028,11917,28592
2012,10,9,34439,34101,56505,31707,80187,16393,6197
2012,10,10,23277,52488,67258,7644,68730,32594,72156
2012,10,11,73695,46906,78646,17302,14145,1403,8004
2012,10,12,98385,1506,55576,23935,11616,10066,49545
2012,10,13,56996,21982,58137,91434,72434,30993,63141
2012,10,14,68972,97385,69337,92249,66224,2947,69892
2012,10,15,51305,51892,48400,41351,98797,43397,8652
2012,10,16,29293,61151,13008,27677,79008,18583,31612
2012,10,17,90623,78648,87508,63970,16981,11996,5404
2012,10,18,5766,92988,78544,74738,6724,14232,3338
2012,10,19,72947,33530,83229,24252,85421,47980,61954
2012,10,20,570,7728,40606,29862,68878,3613,63891
2012,10,21,64237,38547,25502,71212,33546,13009,15181
2012,10,22,50526,91357,90584,56291,84344,35479,27380
2012,10,23,91068,49711,30717,80366,83240,30298,60969
2012,10,24,85013,94629,2923,85582,2357,9880,51795
2012,10,25,87586,29844,5685,51823,68390,31186,3034
2012,10,26,1935,60547,58214,68812,68255,15150,31454
2012,10,27,52598,50628,88834,60017,338,35902,86735
2012,10,28,99930,66199,94055,1294,60828,46977,46875
2012,10,29,79536,73208,35021,67121,3051,40706,45295
2012,10,30,87792,88243,58328,6078,65141,32894,51241
2012,10,31,33395,98043,32695,2345,48670,21528,2361
2012,11,1,65360,73781,35447,65289,39980,29502,16582
2012,11,2,17159,42830,69808,96694,16038,4828,33814
2012,11,3,35440,45533,15461,39584,50128,23788,15661
2012,11,4,15268,6681,53254,48663,21075,35948,41007
2012,11,5,69745,23827,29719,51456,97607,15166,43096
2012,11,6,37586,94667,16029,71096,37496,35836,17789
2012,11,7,69885,7015,47955,5325,68900,13415,61260
2012,11,8,19027,53554,23272,50646,76587,26525,69308
2012,11,9,97661,62472,66666,83757,86298,46385,55212
2012,11,10,257,61550,68307,54194,72568,34335,45290
2012,11,11,26415,86522,93078,96300,9889,7384,67976
2012,11,12,95140,20798,79235,14166,74352,2506,51163
2012,11,13,50938,79031,80471,64950,57854,47136,68707
2012,11,14,60504,59872,270,60760,37773,34929,64953
2012,11,15,10340,69263,40242,36755,72137,49672,29406
2012,11,16,82025,7055,67381,93516,44205,12967,37681
2012,11,17,18556,81824,88843,85845,77206,35665,30794
2012,11,18,35060,49153,15852,95563,9024,16122,2674
2012,11,19,46797,1050,87626,73488,86664,44220,16594
2012,11,20,75152,10243,75999,73528,17297,9731,67043
2012,11,21,77853,39049,91075,12760,20873,46270,18604
2012,11,22,98078,81934,65750,49489,47438,31601,81403
2012,11,23,72814,14074,34076,19610,31475,38054,19449
2012,11,24,34491,82273,36043,9642,92515,28393,3170
2012,11,25,26163,4476,50212,20368,59876,41287,43127
2012,11,26,97100,53908,31731,11530,35841,13832,51018
2012,11,27,99631,95432,22421,72444,25858,22848,88405
2012,11,28,73684,10901,17853,8174,93173,20247,47816
2012,11,29,2039,14992,17337,44554,35819,33900,24921
2012,11,30,95694,25186,98047,9146,79093,46129,30675
2012,12,1,31286,59960,98044,30916,71744,20464,53359
2012,12,2,13953,93312,28115,87636,20564,45967,65810
2012,12,3,13737,32566,13625,32127,47557,47313,3032
2012,12,4,99727,31212,74304,11772,72750,22351,70917
2012,12,5,68194,34831,41591,99479,94791,39635,6746
2012,12,6,66534,76450,66456,80486,86113,44570,24473
2012,12,7,6677,56889,80282,36765,89454,10258,55243
2012,12,8,53362,57570,78275,53088,88782,18930,64859
2012,12,9,61531,41280,85776,29724,76111,43718,75555
2012,12,10,87253,99704,8652,70138,76154,25108,16975
2012,12,11,78618,86029,51447,1646,59269,31729,28410
2012,12,12,48722,58338,40005,2083,15908,34631,81522
2012,12,13,4689,3560,52733,82571,44840,38508,58646
2012,12,14,37302,98577,74200,40906,98281,32852,27395
2012,12,15,90786,74311,94369,69403,76691,12167,71049
2012,12,16,35960,93895,25810,1033,68585,15814,29468
2012,12,17,84492,444,90989,5532,20356,43721,44454
2012,12,18,81547,98580,33099,18848,13509,7299,76105
2012,12,19,11789,6502,3499,18926,97164,47867,34680
2012,12,20,73854,60033,92080,26165,70280,17890,67198
2012,12,21,38864,55,46665,39707,16851,4005,85238
2012,12,22,37206,14078,49691,18752,12657,49141,33951
2012,12,23,26165,6439,46407,54305,29292,49905,69582
2012,12,24,26455,64123,94262,16661,40507,36341,39177
2012,12,25,27138,20582,86374,82353,36989,49390,22059
2012,12,26,53839,3395,83648,7396,17472,49690,12499
2012,12,27,46480,48831,96449,88997,71621,9207,63301
2012,12,28,17265,9111,32883,60071,89585,43496,73083
2012,12,29,30091,29836,52260,57229,66770,38633,55933
2012,12,30,3758,88023,77992,57596,7769,27991,71343
2012,12,31,41592,44033,23841,88071,92863,36641,7067
2013,1,1,80835,95847,36720,14451,21309,35954,34522
2013,1,2,10893,29449,67604,40983,75636,19863,44563
2013,1,3,42405,74848,70496,46162,79222,14839,10109
2013,1,4,86990,42829,1451,44933,3213,41643,43003
2013,1,5,96075,94635,26422,93262,90481,29493,7712
2013,1,6,11789,65446,82233,39033,11246,16189,80016
2013,1,7,3233,2403,10930,61990,77250,47777,88151
2013,1,8,56471,62615,44612,59812,21796,12414,34744
2013,1,9,25008,20409,54099,37435,15043,30520,50696
2013,1,10,5524,60012,54759,33664,41809,3344,39049
2013,1,11,69406,19532,69064,72638,21934,46345,64627
2013,1,12,15536,94122,59130,88358,73088,3741,78170
2013,1,13,94883,82506,69265,36243,2914,23363,3677
2013,1,14,17957,20234,20724,39832,96597,41834,69847
2013,1,15,38405,45177,78895,24162,81060,14310,36800
2013,1,16,19346,77007,31426,34881,71128,6907,19590
2013,1,17,44215,26999,87759,55450,9505,23376,31692
2013,1,18,28770,13090,81720,63078,33324,2443,72909
2013,1,19,46272,94276,9108,1029,55805,38002,65190
2013,1,20,53216,68664,21989,72561,45670,19767,3793
2013,1,21,33149,93025,63383,93715,20024,17493,9164
2013,1,22,29528,40868,57207,74649,70310,38926,27727
2013,1,23,19985,57720,40635,66256,68348,16094,53636
2013,1,24,40504,70448,8826,93719,39111,47166,86280
2013,1,25,1132,33284,6424,34280,26309,36158,7994
2013,1,26,46332,53651,93510,92211,10870,716,6859
2013,1,27,81179,5994,4585,17515,63713,11572,53771
2013,1,28,48412,44017,67406,88915,14464,42583,82634
2013,1,29,69926,39749,65265,71057,73032,38040,65336
2013,1,30,15692,74198,49682,62023,44200,43191,20585
2013,1,31,55069,10258,53796,52600,16251,8380,114
2013,2,1,96316,36303,70236,44727,80320,3994,29994
2013,2,2,11135,46576,48979,81061,2676,14243,2117
2013,2,3,92060,2282,73805,7751,92831,23486,26126
2013,2,4,37030,66676,56710,8451,76933,10505,37402
2013,2,5,9536,85237,63867,5851,37891,34103,66929
2013,2,6,34562,4448,33274,45697,67375,32252,33109
2013,2,7,70051,96494,95225,62110,15128,19029,46212
2013,2,8,24310,8866,72337,61340,75541,45399,89790
2013,2,9,68826,72255,63543,78361,73843,27409,30563
2013,2,10,28086,77863,83843,62647,82310,17117,4695
2013,2,11,49685,99368,84155,36087,12214,45732,84548
2013,2,12,27341,81112,759,51650,89978,39448,39341
2013,2,13,81870,34846,15482,50695,23452,29024,45407
2013,2,14,97295,6433,62321,41732,647,46164,40730
2013,2,15,82957,63280,61777,48993,62647,45931,41431
2013,2,16,74860,41662,15978,18552,22774,16736,46554
2013,2,17,12751,22535,15894,94620,73732,31376,51667
2013,2,18,97184,26751,23425,10830,49535,35746,32561
2013,2,19,50182,31909,73290,49490,95188,1418,18482
2013,2,20,74186,97349,16264,49046,39010,32241,87597
2013,2,21,78135,65328,54150,7237,87863,36396,8209
2013,2,22,61594,34123,79875,75129,77225,19651,15958
2013,2,23,26760,5396,54870,76941,53656,44512,36430
2013,2,24,65195,95929,41263,39381,93277,7526,78426
2013,2,25,48639,6118,72374,43125,71445,42876,40362
2013,2,26,75659,29271,68570,37253,79745,14796,2381
2013,2,27,56969,84446,14691,83728,89842,19560,87020
2013,2,28,59849,30423,3449,25044,26352,11063,44424
2013,3,1,35980,34940,69201,970,41057,41574,14095
2013,3,2,12502,84449,94456,88160,30071,29377,41764
2013,3,3,9815,44172,70497,83136,28617,35187,73215
2013,3,4,34810,71098,60235,94659,1521,30035,19702
2013,3,5,44224,41098,477,96555,76037,19677,77525
2013,3,6,17094,11250,57971,45947,12051,18778,20458
2013,3,7,58473,48154,92222,84640,92325,12718,27775
2013,3,8,20941,64256,50989,55751,35353,27575,16761
2013,3,9,53225,7610,2814,13800,65059,3290,70355
2013,3,10,41095,89318,7879,74540,16919,15849,6838
2013,3,11,45321,50978,87296,3794,99131,45869,58433
2013,3,12,91455,74938,56207,28747,39193,23547,20849
2013,3,13,90897,67474,67609,60474,75083,36774,84273
2013,3,14,40141,6415,84627,97587,95732,8857,48479
2013,3,15,12651,91057,25316,57971,42034,28963,88116
2013,3,16,41164,24831,66548,48970,99768,39106,57717
2013,3,17,55312,79005,78565,62561,46478,12526,53034
2013,3,18,21560,49299,97306,78052,55714,48285,21990
2013,3,19,51445,7141,80468,80447,98198,5784,34770
2013,3,20,56583,51098,32885,97747,75929,15785,56716
2013,3,21,92048,54890,40784,63712,33894,19349,76272
2013,3,22,80371,81874,49305,18282,31172,12962,66333
2013,3,23,86885,61246,88323,54682,68387,35142,61480
2013,3,24,82936,7277,22601,55870,58375,5486,23616
2013,3,25,50655,71270,16684,42702,42511,7467,46413
2013,3,26,76405,76815,32684,73127,75040,48340,81409
2013,3,27,6212,61302,4093,9448,22547,8767,70481
2013,3,28,7285,93909,31961,6572,1185,4561,62442
2013,3,29,75911,26398,32409,26565,14019,49092,39267
2013,3,30,56530,22911,92031,49286,16077,41067,82412
2013,3,31,91117,55758,30172,13680,17059,34265,89479
2013,4,1,55958,59383,36312,79594,53291,34624,66166
2013,4,2,70828,39184,64959,46738,81934,47367,73303
2013,4,3,95952,62811,58921,68833,2073,951,48118
2013,4,4,18149,8369,56882,25617,64127,37053,45648
2013,4,5,97537,37669,95127,69846,97052,47790,39440
2013,4,6,66694,32413,51957,37521,87948,16915,34259
2013,4,7,69881,30633,73913,82185,9795,32833,57369
2013,4,8,11867,135,85487,30016,8504,8720,21984
2013,4,9,88982,45772,27632,2870,99793,39110,22716
2013,4,10,96844,86899,22155,63537,19311,24111,11058
2013,4,11,7258,7377,1668,93491,38009,25580,82027
2013,4,12,47804,24764,59395,76022,24898,11233,16037
2013,4,13,49753,19952,94373,55086,82076,38356,57956
2013,4,14,81868,77465,30671,78711,80715,2825,42247
2013,4,15,16377,43287,59656,39986,50663,27675,19828
2013,4,16,5023,69606,41854,69178,94369,1249,75200
2013,4,17,35619,62481,67588,85371,98785,11960,46809
2013,4,18,80860,16667,14764,62727,94131,45434,1437
2013,4,19,91197,14610,35,7573,57896,26043,73911
2013,4,20,24910,53717,13738,46284,23323,5592,85462
2013,4,21,34043,73192,77013,69661,35672,44600,61384
2013,4,22,34456,22912,28192,15315,39578,42955,38041
2013,4,23,50061,4740,35829,41257,35701,2216,55182
2013,4,24,93596,28258,29092,34857,81974,9181,61140
2013,4,25,21648,14772,12953,72043,87963,39965,48055
2013,4,26,39987,50917,29438,90794,73828,23981,12461
2013,4,27,29757,33287,16853,79817,38026,2682,37426
2013,4,28,90078,4897,18959,83673,49506,14402,74881
2013,4,29,47831,23582,32373,69479,54706,45325,37873
2013,4,30,42668,35290,15927,99006,86206,11717,39800
2013,5,1,76385,35697,28612,22493,68984,45464,42310
2013,5,2,23361,14497,56087,29791,19393,41397,33463
2013,5,3,68898,55798,64696,16729,79379,47068,22559
2013,5,4,50436,42392,76783,9456,94033,42709,28461
2013,5,5,96590,70777,14612,89326,6474,43223,61819
2013,5,6,91809,88687,30480,31521,19535,36566,61311
2013,5,7,38928,94314,91126,24177,50111,22173,17257
2013,5,8,45841,69240,76167,96277,11631,19301,45732
2013,5,9,22016,78362,30544,18605,49138,45156,34283
2013,5,10,71963,4730,36101,80123,93416,16580,17996
2013,5,11,29303,69497,5658,68230,63810,13135,28758
2013,5,12,30272,85307,82367,76112,54546,24885,18740
2013,5,13,82529,44186,94471,20896,38899,25015,19500
2013,5,14,88036,86522,63782,76351,91251,16234,16473
2013,5,15,1019,82813,84468,30321,68661,6478,74902
2013,5,16,48822,19612,40011,79093,4919,38729,1557
2013,5,17,75816,13614,60296,74696,74151,4767,75591
2013,5,18,13049,96133,51443,17436,99006,31576,73786
2013,5,19,90256,47810,66611,7626,46974,1078,77946
2013,5,20,15635,73907,69199,64456,93519,9210,69901
2013,5,21,14789,47938,31457,90604,77903,41752,55300
2013,5,22,52053,62870,60890,81453,75354,12332,5241
2013,5,23,74359,60260,9026,80967,8069,25636,28592
2013,5,24,55042,43066,26538,87028,16972,12088,87836
2013,5,25,26842,21297,27736,41630,85587,9192,58586
2013,5,26,63489,50943,13885,31894,30165,41126,49698
2013,5,27,5518,19810,44938,96229,80069,3964,87195
2013,5,28,4489,45951,65786,59530,89016,8675,52910
2013,5,29,22340,20763,30745,49181,58411,8480,10811
2013,5,30,43997,34023,55748,7486,84965,35984,9379
2013,5,31,31481,77109,69076,36999,13270,14014,89579
2013,6,1,9690,84329,26773,14178,30279,42558,60
2013,6,2,19295,17585,69321,57986,54699,65,27166
2013,6,3,13109,58544,14328,57106,92566,20075,24591
2013,6,4,93882,56058,20321,41715,49519,5748,5065
2013,6,5,79140,36113,44643,88830,20441,21415,89359
2013,6,6,67072,80324,25770,2718,97908,45090,703
2013,6,7,52606,95154,67868,65715,70049,48548,59172
2013,6,8,78966,68622,3762,89200,24680,40434,50914
2013,6,9,90550,46181,42330,69689,98646,36972,88518
2013,6,10,35438,58386,94229,2509,55061,19998,45226
2013,6,11,52969,31440,82280,21926,42945,16500,3992
2013,6,12,29346,65047,43163,24663,33668,13276,83862
2013,6,13,74699,3709,61127,65248,66242,3456,54937
2013,6,14,64887,6779,9806,324,65164,4034,2833
2013,6,15,20225,40384,24410,89545,71823,6690,57822
2013,6,16,14767,73189,48166,60464,54587,41328,5127
2013,6,17,88254,70956,15340,62953,74664,42819,14552
2013,6,18,40905,12626,79488,22143,19405,39294,2467
2013,6,19,920,93327,41651,21144,33710,32412,47040
2013,6,20,21884,5453,71214,53003,94993,19379,3466
2013,6,21,49579,10706,98592,37833,98013,30284,37137
2013,6,22,72677,23102,61688,29933,35727,41176,78428
2013,6,23,55131,46821,90894,56051,40147,48896,13546
2013,6,24,90209,31307,36938,28444,36760,8151,71446
2013,6,25,31752,27529,11264,81331,54586,26207,5515
2013,6,26,52599,56490,69003,41627,79591,30690,81559
2013,6,27,31670,88217,39986,86800,35037,47231,39202
2013,6,28,91536,12478,69100,98096,43785,6037,66539
2013,6,29,96896,14187,7985,44999,58067,19248,72681
2013,6,30,12652,45454,78195,81602,18296,47197,63228
2013,7,1,97886,94239,11139,45907,82455,17476,69059
2013,7,2,33844,14707,8260,25379,27184,43711,63474
2013,7,3,87320,99747,66364,84215,30285,40700,15566
2013,7,4,88351,9947,88246,17355,71753,16441,38956
2013,7,5,6400,29989,38536,4285,24227,49674,56544
2013,7,6,23034,17149,15602,56877,48207,23861,78607
2013,7,7,75391,17572,38432,79062,33670,4795,9629
2013,7,8,80307,95495,25194,68657,21793,13439,22363
2013,7,9,93545,96231,17671,16296,42572,6206,36933
2013,7,10,83150,22231,3476,6183,39379,19077,49411
2013,7,11,3938,59289,78017,95680,76860,16448,24741
2013,7,12,26882,21243,54369,7188,16737,29562,42196
2013,7,13,54881,9353,10911,64778,5583,28581,71073
2013,7,14,48154,1138,18005,31304,39720,21480,13838
2013,7,15,95450,40556,33249,99387,99845,27617,25066
2013,7,16,93056,44065,86159,36289,81659,40527,53476
2013,7,17,14747,36441,52024,69627,45793,12934,24404
2013,7,18,67727,7866,15477,32233,25355,33481,19888
2013,7,19,65074,71313,33725,60523,11868,33325,69910
2013,7,20,28064,10942,71327,21120,71358,7485,67408
2013,7,21,53016,14364,17236,84114,50804,19259,13740
2013,7,22,12948,32192,4496,80674,56409,36324,19258
2013,7,23,81763,86156,9145,46836,57468,9222,63710
2013,7,24,85688,42546,83619,13751,69839,21298,44870
2013,7,25,41196,28782,8630,10563,43145,25865,1028
2013,7,26,10300,11475,81120,23247,43666,35615,60273
2013,7,27,16426,38290,49530,98188,24445,25027,21375
2013,7,28,98265,34248,85084,83952,76793,35055,74054
2013,7,29,62984,56352,65276,4179,1485,23905,41094
2013,7,30,44630,16121,42121,71281,27595,23240,20880
2013,7,31,87612,25206,31152,4037,63495,47033,88576
2013,8,1,4292,72059,79950,2556,6306,15033,22859
2013,8,2,99451,50087,16912,78786,6438,32187,62964
2013,8,3,7923,72443,30409,68904,4915,38882,46536
2013,8,4,32509,12121,67415,36472,53679,48566,20508
2013,8,5,33525,11951,75435,37816,84009,5384,76723
2013,8,6,6667,20417,75933,22469,86855,42845,11254
2013,8,7,93293,91383,569,17567,80178,47330,42822
2013,8,8,85092,36211,59357,33953,64683,26772,20424
2013,8,9,18361,41689,27284,51886,53639,2718,6053
2013,8,10,37648,74454,62776,60666,94870,38708,69486
2013,8,11,81724,47904,739,91368,55639,17659,65286
2013,8,12,35816,64988,28107,37259,1198,3816,11211
2013,8,13,82233,30587,57987,593,88627,35270,68830
2013,8,14,42266,4339,74883,96265,78792,4010,76930
2013,8,15,90013,92717,56415,71737,56973,23505,59456
2013,8,16,12611,91163,21094,64778,72503,15552,52036
2013,8,17,90052,69367,89599,72284,16305,47585,32877
2013,8,18,4932,49206,58058,47197,53544,32940,69813
2013,8,19,32336,86949,16742,38700,96018,39508,40436
2013,8,20,69342,79364,6244,98304,86878,27337,23081
2013,8,21,59380,92888,81468,49432,78607,37418,1715
2013,8,22,94911,51354,10943,16194,559,19001,33390
2013,8,23,70455,18292,23202,19142,21593,6295,27841
2013,8,24,33962,62154,84629,3303,57869,40872,1606
2013,8,25,44747,34560,81038,20478,43799,28857,76261
2013,8,26,22405,66275,24328,17316,17628,1622,23509
2013,8,27,34539,20622,13251,4993,55266,2804,40486
2013,8,28,76858,25451,98326,10819,3956,32954,20473
2013,8,29,61825,90177,48430,22923,24736,29467,39752
2013,8,30,84887,24675,46013,7291,90949,20340,30958
2013,8,31,24929,21961,90819,75819,58935,20421,47163
2013,9,1,14200,73224,37648,7409,15026,2325,74579
2013,9,2,18982,51631,65051,97158,41807,29832,30080
2013,9,3,82895,75650,79831,67781,324,42195,35071
2013,9,4,7625,28886,32381,48905,67199,23199,44723
2013,9,5,42485,43619,38237,73036,33194,25884,50444
2013,9,6,48220,28208,31374,83553,96190,46424,10710
2013,9,7,37997,42607,17141,37243,18256,13323,35023
2013,9,8,18579,55518,96445,26203,84403,28825,55107
2013,9,9,67953,68375,16181,10437,11993,4417,33472
2013,9,10,45187,30300,63915,9758,74860,45288,33310
2013,9,11,71049,8063,74019,25397,67021,41159,42639
2013,9,12,85276,4481,84013,3855,76350,46810,56409
2013,9,13,77105,41986,21516,45057,10361,37696,45494
2013,9,14,38705,8465,38965,83891,55116,19232,70000
2013,9,15,29975,30871,3309,17376,55286,43679,49124
2013,9,16,22306,84837,38115,23934,5670,22127,47788
2013,9,17,98371,35288,74196,75475,77274,12063,30532
2013,9,18,3986,66111,92377,42690,74575,47693,82933
2013,9,19,29690,83276,52932,76017,30499,6241,59744
2013,9,20,85784,66271,85219,24441,67460,23333,88374
2013,9,21,73129,61812,92513,87851,97099,33061,3326
2013,9,22,90724,95123,209,94709,77585,42585,67399
2013,9,23,68511,40277,80331,14553,39905,49614,46921
2013,9,24,70403,22206,16664,56186,88477,1882,16978
2013,9,25,55936,41567,45352,45416,3378,37864,83266
2013,9,26,16828,20924,96591,7552,32399,46799,22260
2013,9,27,26335,5735,56010,94846,62364,36340,45750
2013,9,28,2268,2306,32670,72670,24511,49333,55207
2013,9,29,29339,67566,42184,85274,9132,3887,10689
2013,9,30,28861,58103,80307,45689,95378,43249,73240
2013,10,1,27776,6400,71851,70463,12134,27861,15308
2013,10,2,74497,64200,7409,93116,82857,40078,45785
2013,10,3,7368,5762,27343,36706,73327,35879,58332
2013,10,4,98811,89765,85372,44023,47867,15678,59711
2013,10,5,43245,58927,59302,87372,81678,31153,67834
2013,10,6,93811,59013,39493,84660,39564,46901,77775
2013,10,7,22421,86978,59912,46140,92739,3606,59197
2013,10,8,82418,89484,37528,97580,79249,22900,71602
2013,10,9,43467,4929,31313,3063,80207,40614,40435
2013,10,10,61884,21766,64620,72047,97130,4113,36706
2013,10,11,36694,67365,50832,59114,70695,27095,71605
2013,10,12,79785,30701,20801,62202,20184,8329,79781
2013,10,13,15784,97580,17735,75603,2508,49047,68665
2013,10,14,99067,56012,85451,77302,94130,71,19348
2013,10,15,91259,70535,22405,44304,54251,23237,89769
2013,10,16,24945,331,41373,4730,31031,12174,83283
2013,10,17,67567,20502,59416,99702,34433,27150,45304
2013,10,18,53292,42548,70321,52358,14911,5771,49660
2013,10,19,25392,22193,95359,16651,92727,17764,37306
2013,10,20,46978,91000,97075,88274,7682,38447,9355
2013,10,21,55065,620,92638,38983,37473,2053,18684
2013,10,22,71905,45554,13988,25197,88101,34308,63906
2013,10,23,3011,56430,23565,28403,78623,35276,31405
2013,10,24,87701,53039,38710,51030,60390,2136,39304
2013,10,25,68071,90583,48658,23135,91202,41295,82117
2013,10,26,45027,9699,17153,16931,55252,47492,88479
2013,10,27,59704,48151,52385,79067,4580,42301,83821
2013,10,28,83202,27576,85225,87255,96966,40286,48284
2013,10,29,57355,92422,77587,41778,99356,42597,21264
2013,10,30,6909,243,43381,51935,26294,26885,45218
2013,10,31,81545,24376,60048,57601,72526,28784,46667
2013,11,1,93457,21085,60487,93011,65012,12063,30265
2013,11,2,78330,18700,18548,35684,27473,12487,17461
2013,11,3,26828,71435,58725,50089,71677,18457,52023
2013,11,4,14322,11693,3592,12219,36068,13640,59819
2013,11,5,24945,92423,6485,18401,29859,33323,61411
2013,11,6,11223,61737,91675,89552,80436,26575,71587
2013,11,7,24261,55413,35400,67440,26847,10476,57528
2013,11,8,14875,28932,35903,29197,40624,39494,81415
2013,11,9,93043,19485,11233,17987,28260,34069,42739
2013,11,10,58118,33743,80502,85692,95479,22176,71595
2013,11,11,92266,15102,33182,16526,70514,18581,23966
2013,11,12,97360,79056,1493,12235,24339,37395,27783
2013,11,13,81314,93241,99197,90708,29077,26781,85046
2013,11,14,57336,77201,77784,31806,10943,8285,7497
2013,11,15,6421,46813,25444,15038,61914,8625,21564
2013,11,16,48780,43557,15529,46139,38964,33373,44725
2013,11,17,79654,87120,48859,60967,96712,48055,81674
2013,11,18,25788,91187,76719,83124,68387,20854,84929
2013,11,19,95681,29139,48777,18453,92303,24220,13491
2013,11,20,54216,49196,81406,19347,9104,46934,15486
2013,11,21,48067,46658,56562,27720,33777,5421,65038
2013,11,22,46840,69827,73063,72628,77366,16133,15751
2013,11,23,62104,36987,87031,57785,82477,2159,62589
2013,11,24,74779,42731,42431,45346,8278,23836,24693
2013,11,25,17382,37121,46530,65448,83779,19443,39520
2013,11,26,33907,41215,14557,80747,11042,3972,43374
2013,11,27,4759,70104,25476,66862,7090,28858,30998
2013,11,28,89566,97368,49939,80696,40098,42369,12394
2013,11,29,48376,16205,7086,82109,53325,19967,13908
2013,11,30,53455,89409,73427,87362,30624,4336,24460
2013,12,1,58017,8307,37833,62775,78410,29660,35988
2013,12,2,1852,8517,3338,7769,5884,3276,24817
2013,12,3,62334,45644,47210,27061,78200,4295,39169
2013,12,4,31525,24261,73076,84979,30021,12855,18692
2013,12,5,60644,83542,73151,35012,8200,27335,74138
