year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,5,36310,43277,99598,46356,72792,30152,1656
2019,7,6,30230,31012,616,1581,74513,7222,41177
2019,7,7,75278,66717,7552,30957,4789,785,42264
2019,7,8,33959,31157,63536,43442,10241,21819,6856
2019,7,9,20118,62200,72249,72779,21829,21847,45487
2019,7,10,94620,18350,83494,24849,49361,34109,16429
2019,7,11,40225,57682,33957,15503,40751,41509,86459
2019,7,12,45539,8645,85075,95849,56153,14962,15643
2019,7,13,66393,86780,2498,2862,65332,41098,31993
2019,7,14,87160,79296,27479,98131,97645,27324,42979
2019,7,15,63358,27784,65759,3582,85465,16068,69084
2019,7,16,42567,57576,81895,88106,82572,33321,33954
2019,7,17,55076,48282,39596,37820,35061,8445,50681
2019,7,18,16744,65895,49025,3903,45190,42855,52033
2019,7,19,42835,20178,41363,22544,47961,23474,16125
2019,7,20,49778,39541,45209,92344,13468,43455,16801
2019,7,21,96039,26775,80755,67466,75056,36702,45285
2019,7,22,26468,11499,62317,43212,77393,11342,63466
2019,7,23,22582,4196,81851,81768,24374,23213,4311
2019,7,24,88686,46686,46788,54815,2578,41996,13511
2019,7,25,16045,51802,60311,28435,78576,7417,65900
2019,7,26,69983,10471,17536,12802,21969,29853,36013
2019,7,27,15713,91194,35831,54646,95389,17681,56414
2019,7,28,36114,57245,57076,24800,20283,3863,85966
2019,7,29,22860,12210,59476,55257,80363,36139,53691
2019,7,30,58938,93555,95943,45272,4025,13478,88074
2019,7,31,42345,93330,30438,58057,875,16268,42703
2019,8,1,96264,300,65468,32377,57545,38895,63528
2019,8,2,77827,59110,85846,17038,71319,45321,32294
2019,8,3,68034,81459,55985,26971,91366,18279,48595
2019,8,4,11742,81756,63020,70439,91438,43457,68495
2019,8,5,92312,76077,57549,4927,92728,39368,23656
2019,8,6,50272,78263,27183,44450,53724,29380,67840
2019,8,7,41394,74701,50133,9427,72511,22469,32750
2019,8,8,80228,90747,41344,91970,88855,4363,52408
2019,8,9,96644,14171,7254,88955,6599,31155,83882
2019,8,10,99327,20522,47537,65950,15136,41071,16752
2019,8,11,68859,20451,4591,10253,11503,21075,19679
2019,8,12,365,9896,72428,80593,642,30123,48914
2019,8,13,5848,50837,51321,2491,81360,24926,27798
2019,8,14,87958,56080,18031,3636,92954,15567,55938
2019,8,15,8089,72989,29041,93300,9791,49983,33552
2019,8,16,21293,21057,39582,38010,30952,28362,18602
2019,8,17,47946,74836,7515,70145,25673,25187,8988
2019,8,18,23384,50112,96785,27693,22544,14815,81329
2019,8,19,15497,96733,33618,23585,86073,12658,6884
2019,8,20,95864,28992,36787,33508,66400,42721,11517
2019,8,21,97352,37434,6470,61649,12269,13984,38145
2019,8,22,54293,5522,37132,77676,55634,268,75369
2019,8,23,78177,65082,53049,93673,78166,3018,23609
2019,8,24,64239,82027,66845,76454,11018,19983,9961
2019,8,25,77417,12703,97830,91120,50136,4299,19120
2019,8,26,78757,34635,17265,33049,40156,4396,87077
2019,8,27,95789,4664,48797,90317,86097,1845,23989
2019,8,28,80615,21214,33950,61205,3240,794,77658
2019,8,29,14257,20776,63970,91673,49831,11799,52793
2019,8,30,16318,66098,51912,95074,732,35528,14475
2019,8,31,40887,56276,71551,53028,60939,36699,63344
2019,9,1,63387,54895,43685,60353,76108,43986,51557
2019,9,2,79347,94779,59214,93603,31906,23184,71627
2019,9,3,81736,84982,771,98054,67431,19035,29479
2019,9,4,84514,54562,53953,41753,10837,41855,31132
2019,9,5,88127,94905,70827,67866,49799,14511,58218
2019,9,6,25906,24848,49775,21604,35978,25340,21558
2019,9,7,67884,48523,33185,65971,49857,307,20376
2019,9,8,33639,19341,89855,34505,90255,10159,46257
2019,9,9,1091,18366,87388,5570,13270,8214,43435
2019,9,10,63069,89077,18004,5326,30276,17778,26930
2019,9,11,66254,93118,58487,34137,57992,41671,26459
2019,9,12,24200,58330,96835,57839,77670,3041,2343
2019,9,13,67924,63199,84951,85367,97916,38690,20936
2019,9,14,11186,63255,80722,74254,68683,48725,45931
2019,9,15,98959,66503,22860,65212,75972,31347,49348
2019,9,16,50315,89369,32158,74515,47698,28992,48705
2019,9,17,41720,48384,57399,9643,27935,42349,45009
2019,9,18,25850,31038,2296,37035,10644,33017,37640
2019,9,19,79327,81742,23571,78285,64596,12782,43496
2019,9,20,56919,60480,59195,7233,49849,41352,51747
2019,9,21,13898,36696,30451,55617,85079,37849,11612
2019,9,22,13013,46549,92972,55215,93938,45268,42249
2019,9,23,4582,78284,36241,83908,76377,26163,12192
2019,9,24,57324,38944,5687,14242,15776,14881,41475
2019,9,25,65624,72584,3221,79521,9279,24,61490
2019,9,26,94358,54224,33101,23722,773,26072,8936
2019,9,27,94710,21339,87537,15643,15975,40129,19550
2019,9,28,8703,32643,61741,66027,87938,33779,40268
2019,9,29,3713,65011,1742,85688,37595,21315,71561
2019,9,30,46873,87690,33050,57582,41913,16150,27656
2019,10,1,59037,8573,92943,70099,46264,46831,15741
2019,10,2,78590,36959,85291,87292,85953,13383,9670
2019,10,3,73891,47162,49938,93955,12172,18031,69643
2019,10,4,49766,5697,61203,12991,93386,44252,80572
2019,10,5,51651,76753,84579,10687,85325,27522,50785
2019,10,6,31588,74352,66526,10177,27663,18168,63821
2019,10,7,29967,31550,83490,3857,78711,49779,54164
2019,10,8,7235,34162,93806,57000,39858,5008,36342
2019,10,9,49596,65611,73266,1246,42363,7844,88284
2019,10,10,44039,35365,9069,91979,26069,41946,58507
2019,10,11,70083,60113,32327,49,91662,32169,60258
2019,10,12,86725,81947,34421,93959,16108,28226,17310
2019,10,13,72318,99585,53652,21913,65195,26917,13158
2019,10,14,7557,84760,67793,67947,36477,26861,19925
2019,10,15,62545,85158,78432,48979,45270,27110,69027
2019,10,16,53284,59278,69284,40008,57577,3704,10318
2019,10,17,73684,31929,17627,46001,31513,21278,64265
2019,10,18,13059,14546,7422,36967,99306,25215,14914
2019,10,19,52134,68427,64838,31030,69937,9621,10008
2019,10,20,31558,3083,29034,84841,62360,14670,21200
2019,10,21,19936,18373,91517,9972,66654,25496,22324
2019,10,22,14518,13125,56589,27577,27671,30362,50895
2019,10,23,43328,71928,85808,95461,56707,16998,22842
2019,10,24,26643,42970,22849,58200,46052,18234,29393
2019,10,25,8412,82903,16944,44699,17628,24813,81022
2019,10,26,633,50308,43346,31502,63432,49934,55430
2019,10,27,7454,96647,56325,50781,68575,42132,42593
2019,10,28,25281,25481,5434,51923,68451,28282,16474
2019,10,29,14502,12868,2218,39265,12122,19162,80316
2019,10,30,29749,43974,71337,46733,10633,31034,68235
2019,10,31,74064,47319,53664,97870,43966,26340,28650
2019,11,1,12540,68472,11243,54172,10304,33028,62446
2019,11,2,78754,61310,48919,9608,74177,1137,35224
2019,11,3,2650,70298,65539,32399,30623,3228,25483
2019,11,4,41255,84261,73717,31670,31580,43733,59539
2019,11,5,75545,70072,94541,4436,54895,22135,48607
2019,11,6,65199,55162,81052,60304,32823,46322,76263
2019,11,7,23351,97458,51487,26001,84107,17025,48399
2019,11,8,31081,70252,70233,72335,70865,43950,40357
2019,11,9,2444,4034,66247,94340,74105,10787,88775
2019,11,10,45352,82921,73733,26902,54435,4784,13557
2019,11,11,87257,17457,89820,10608,14915,41306,36608
2019,11,12,15373,58330,11358,46454,44934,31590,25140
2019,11,13,32150,41891,55496,50945,45924,21743,65284
2019,11,14,36381,98881,60410,81732,98154,494,44985
2019,11,15,52588,21629,28541,39844,39085,18360,56803
2019,11,16,70351,59665,3410,85724,34347,14767,8529
2019,11,17,95632,12709,83668,27781,54599,5516,55077
2019,11,18,523,77258,56712,36903,92490,17121,84986
2019,11,19,90643,83966,59970,59582,5594,38510,15778
2019,11,20,44678,23222,82580,15029,82886,35990,17104
2019,11,21,33584,17108,65632,29215,29816,49299,53347
2019,11,22,84415,4814,68423,1289,98423,25134,68191
2019,11,23,7265,58606,73176,97907,58923,49497,23841
2019,11,24,64516,54358,89618,25546,77579,22197,6926
2019,11,25,76817,74538,74029,10400,91646,39660,25967
2019,11,26,37813,5310,29313,22227,26476,14088,49867
2019,11,27,24898,55573,78057,32162,14179,17584,76421
2019,11,28,89453,33432,20261,53969,87790,26230,45866
2019,11,29,65368,98426,52791,58536,89316,26819,38936
2019,11,30,80961,82830,24902,35125,4491,20566,57352
2019,12,1,30966,84653,97218,72216,40226,41627,80729
2019,12,2,70756,75562,83501,60208,8994,20113,10528
2019,12,3,96783,46342,26393,78502,61120,29183,77038
2019,12,4,50435,22353,22325,31395,21534,47226,36519
2019,12,5,26025,34143,40222,56990,18796,3792,69205
2019,12,6,75373,61770,49934,62480,37331,33434,79039
2019,12,7,46324,53547,85919,59458,16240,12311,64312
2019,12,8,77359,7846,7701,27793,46550,30025,35539
2019,12,9,68084,93602,58410,94108,27744,14983,87449
2019,12,10,62891,68774,96654,54615,46895,12939,13446
2019,12,11,578,12724,72485,63253,82622,8403,2711
2019,12,12,98862,87065,93374,92572,11262,1074,365
2019,12,13,57812,47450,12255,42247,41051,20664,36354
2019,12,14,85146,85647,3802,64389,70772,16807,59003
2019,12,15,17667,96097,52449,34596,8821,41285,7848
2019,12,16,7794,16039,20558,23007,19455,30283,75579
2019,12,17,30717,31356,35943,4880,95157,48197,7126
2019,12,18,52559,35213,99831,37705,20859,19984,2093
2019,12,19,7982,36791,37447,42000,49239,6247,36595
2019,12,20,58059,47531,74443,82205,63569,11352,45211
2019,12,21,83024,41635,20789,30092,89342,23083,54971
2019,12,22,84499,37632,98448,37057,72844,48278,61113
2019,12,23,10054,18261,9557,18035,71403,47004,26387
2019,12,24,20642,53250,52981,95052,17133,27423,63608
2019,12,25,97053,38775,98819,96428,96761,35959,56519
2019,12,26,86102,9042,77841,86952,63025,26288,30361
2019,12,27,52220,90917,31473,62273,25530,41030,26659
2019,12,28,13284,4385,73045,50277,73986,26026,51681
2019,12,29,91118,69800,55288,88171,8574,20458,74598
2019,12,30,21686,6417,27469,7788,31810,5309,21091
2019,12,31,94834,97949,51451,47053,88865,49276,35677
2020,1,1,30746,56657,22335,44030,61041,11732,84306
2020,1,2,51378,37757,55986,42496,7556,27626,67018
2020,1,3,32482,98083,47967,70519,4499,25435,84658
2020,1,4,36308,97096,5749,47493,95044,23551,24545
2020,1,5,260,72826,20221,31006,29482,42556,71387
2020,1,6,6874,70639,2044,58252,8395,24382,47099
2020,1,7,32302,2007,64116,81135,89,12082,31654
2020,1,8,20940,3869,46311,73599,964,18411,61092
2020,1,9,96007,41962,15636,12618,31139,2209,79975
2020,1,10,60621,11116,51361,83846,81754,3405,42097
2020,1,11,6500,27786,75547,38801,46144,6014,56288
2020,1,12,46232,68096,4293,83523,71964,16955,37122
2020,1,13,89279,35366,78213,85285,93679,10200,87902
2020,1,14,24817,62408,57877,85437,73523,25589,15635
2020,1,15,55276,95345,44083,61775,23130,19630,36928
2020,1,16,85625,75643,69567,48209,60090,23859,41731
2020,1,17,48405,57165,5204,37683,92530,49768,89319
2020,1,18,86208,9968,53573,11025,88727,11449,42813
2020,1,19,78602,53389,98447,50229,48734,8882,28356
2020,1,20,88215,78511,45283,73840,70505,31201,32048
2020,1,21,30595,21411,70130,95351,78575,25334,3034
2020,1,22,71105,75101,72352,73664,1420,25924,61040
2020,1,23,90147,53724,30205,68748,23465,45003,38976
2020,1,24,72198,3884,47331,76764,98746,8965,56955
2020,1,25,69251,56517,5354,16197,77927,25484,31547
2020,1,26,56502,67169,60932,43958,58621,49636,23973
2020,1,27,60041,91911,35013,66539,45635,31569,1638
2020,1,28,85451,26571,86965,74000,46807,34296,40763
2020,1,29,45552,59612,17718,31154,16129,23071,57350
2020,1,30,10407,14906,75249,66908,82074,2532,30865
2020,1,31,40695,2167,44838,17087,94078,46202,53625
2020,2,1,56064,77770,35262,41514,20692,22226,15513
2020,2,2,67498,72873,82627,29402,48837,16696,50555
2020,2,3,81317,39767,24257,91723,71024,15857,54983
2020,2,4,69450,68388,2199,26496,70555,13388,33582
2020,2,5,80984,59589,43558,37047,53710,45171,68560
2020,2,6,90754,33748,10424,74603,6621,43050,34004
2020,2,7,71809,9746,80911,69477,65864,21519,81199
2020,2,8,53239,53727,52533,22688,22114,4732,55535
2020,2,9,9020,18119,25468,6355,94060,19025,63401
2020,2,10,64121,64195,38312,54874,14295,15087,69477
2020,2,11,20915,58137,49832,9075,84234,47094,8551
2020,2,12,66449,84964,56101,19687,38690,8634,78727
2020,2,13,77156,79717,24261,2527,97835,49729,48882
2020,2,14,91894,18753,68634,72367,99300,23298,87240
2020,2,15,13594,88384,73068,50860,46520,39252,86286
2020,2,16,47105,2697,54836,13553,87661,27288,3240
2020,2,17,42702,52273,91966,36209,31989,16226,75088
2020,2,18,29824,82306,80321,38069,1059,48954,70435
2020,2,19,16710,72251,54027,46655,60635,43446,43866
2020,2,20,23506,82697,90151,70611,1746,11338,44163
2020,2,21,5758,4977,33754,48459,57250,25719,71020
2020,2,22,89238,58297,56107,35413,40602,36427,23482
2020,2,23,58012,85380,268,91073,73983,20646,77727
2020,2,24,34617,14092,67944,74474,13140,24446,5084
2020,2,25,14885,35783,45599,20642,57112,29352,5453
2020,2,26,14361,21423,86472,19950,79719,8930,15363
2020,2,27,36672,95356,45196,94684,97087,45463,65756
2020,2,28,71069,32461,39835,22037,46552,7778,6511
2020,2,29,76043,82224,57946,7280,34358,19896,64273
2020,3,1,91469,99248,29725,22181,20670,32548,42131
2020,3,2,16740,91477,97493,53411,3184,42688,24446
2020,3,3,271,4502,50202,87691,36962,6388,66080
2020,3,4,99865,14165,22590,92260,12740,46887,19539
2020,3,5,47098,16783,43811,54918,32382,39888,77099
2020,3,6,69403,22435,19229,86142,30264,33073,45904
2020,3,7,33447,75760,20350,33717,96613,36903,77760
2020,3,8,49927,93290,63839,49791,23806,2780,72050
2020,3,9,36546,99666,57940,99995,32800,1751,61264
2020,3,10,65181,7990,48362,34583,30424,33942,67076
2020,3,11,60687,17014,92980,94134,9125,13329,4202
2020,3,12,5738,16583,81961,55664,9872,12151,61806
2020,3,13,50029,64930,80208,86574,80948,38147,52920
2020,3,14,13747,56249,90536,95280,64238,38897,79862
2020,3,15,11014,39191,66938,88052,72556,26269,8537
2020,3,16,98033,5949,42739,3770,22531,41051,45785
2020,3,17,48754,3202,13942,98782,68131,10501,31708
2020,3,18,49078,65000,20979,79177,21248,11514,74456
2020,3,19,1838,66763,20669,29203,22305,3958,27254
2020,3,20,94860,80226,15791,92892,2526,24881,83013
2020,3,21,25056,15931,5149,90161,35484,19091,15295
2020,3,22,19967,45943,7002,85396,10942,44332,54572
2020,3,23,48542,55846,55379,50379,38960,26048,79581
2020,3,24,61264,80005,13186,56123,76583,28976,15367
2020,3,25,79108,20208,78379,20516,36139,33528,87028
2020,3,26,87974,18970,32322,7940,64912,39323,73336
2020,3,27,92206,7,74259,40747,55852,29638,11125
2020,3,28,94811,22037,87057,56074,18393,16594,88548
2020,3,29,94975,61922,93914,90435,82129,38645,950
2020,3,30,34619,88524,37977,22593,7493,36651,20532
2020,3,31,88756,25973,40219,80961,42331,30830,51707
2020,4,1,98182,60467,29183,9344,98855,32591,41769
2020,4,2,17247,49185,10317,12222,11106,20582,22656
2020,4,3,9586,9226,29957,44205,97749,34285,76797
2020,4,4,21593,70935,13680,26701,13260,3899,37661
2020,4,5,55590,84728,45720,70124,61546,24902,49467
2020,4,6,60400,23845,77588,77646,89381,37904,86219
2020,4,7,16838,24837,25226,26423,34063,5182,30627
2020,4,8,48163,55819,53775,69756,43105,17455,86456
2020,4,9,72716,37705,20468,28306,38784,16187,34781
2020,4,10,16681,57441,10599,77080,97637,38186,41077
2020,4,11,87017,92441,77296,3854,17278,18873,6628
2020,4,12,67692,90407,17255,32206,46225,21029,41961
2020,4,13,5681,54835,14768,78397,92539,1588,53054
2020,4,14,47674,34126,37834,64354,7918,48432,57785
2020,4,15,5554,52970,28862,8922,45410,22509,29127
2020,4,16,62687,41381,75755,46730,31787,9361,78936
2020,4,17,94363,96741,97248,44,67928,28368,24792
2020,4,18,76818,79955,17845,24492,30432,22030,78845
2020,4,19,38350,36813,46630,60255,89782,41843,25529
2020,4,20,35192,14351,31007,14230,72083,6761,7312
2020,4,21,20222,32473,56247,14584,45566,3494,60979
2020,4,22,13493,98213,25770,90310,94519,9966,4801
2020,4,23,24951,31995,19998,79652,68808,16627,26258
2020,4,24,58589,58469,41786,10132,89171,39145,70714
2020,4,25,61253,95905,18025,81474,44730,40623,72410
2020,4,26,90295,60468,59740,3787,58681,35510,30448
2020,4,27,53199,45475,25249,94501,93822,45246,44152
2020,4,28,62629,28224,46762,37569,3044,4899,84053
2020,4,29,92214,94043,4766,69818,6300,39142,87644
2020,4,30,51029,29764,96405,57675,6583,6144,87813
2020,5,1,65263,58005,88260,34814,19832,29860,49314
2020,5,2,13653,91457,19818,76281,19680,32931,70201
2020,5,3,22723,87829,94253,31288,81872,49018,47458
2020,5,4,4523,54511,1453,55551,84274,47857,59577
2020,5,5,7209,54000,7389,72471,12005,12000,53636
2020,5,6,48188,41860,52950,61840,33316,39119,74472
2020,5,7,52996,72049,84672,92070,59877,28925,19710
2020,5,8,58100,94294,73519,62622,48805,24971,54524
2020,5,9,49430,72827,80452,56638,43178,37840,89109
2020,5,10,55182,99840,69096,19721,58051,22045,81560
2020,5,11,91366,27515,36031,60713,15915,20703,9135
2020,5,12,75792,99627,25196,50243,93920,48714,89217
2020,5,13,42724,73684,80092,8506,46510,10544,75143
2020,5,14,89687,64735,10603,61221,64574,29699,50941
2020,5,15,38976,18095,78853,30342,45610,14883,17406
2020,5,16,61524,35585,76540,53667,51563,1735,70262
2020,5,17,61835,448,49478,4558,74131,29569,63063
2020,5,18,36992,6464,94558,26679,71199,5160,74251
2020,5,19,52124,84858,1543,91100,2953,30395,51441
2020,5,20,64914,95278,28846,42789,47214,21738,26456
2020,5,21,98777,23472,33069,60611,40272,32546,61520
2020,5,22,14402,28466,10935,67746,34930,5492,40776
2020,5,23,6128,27003,15026,58251,28213,32920,79350
2020,5,24,47517,13315,87142,12430,8592,32340,85218
2020,5,25,72157,54077,68025,70933,93900,1093,67895
2020,5,26,34171,99990,45767,48573,28456,23053,72670
2020,5,27,79737,94896,43445,85864,21898,24822,60466
2020,5,28,50110,7741,26168,97626,21055,29661,36407
2020,5,29,45998,62000,97977,18155,16076,16001,5439
2020,5,30,9976,83446,69686,44146,83435,15452,9070
2020,5,31,28242,88504,58091,7978,99751,1535,193
2020,6,1,21648,76356,87011,88110,84097,13178,2087
2020,6,2,5151,42838,28494,51149,21190,26470,45655
2020,6,3,53617,8822,91093,63592,8619,10778,44090
2020,6,4,92054,92581,49511,36647,97436,7602,84625
2020,6,5,97186,25488,71169,35186,1844,8179,69647
2020,6,6,85940,87708,41733,7442,46898,36578,54942
2020,6,7,68087,29399,60596,21703,38221,18041,31647
2020,6,8,46839,45170,42088,55244,54103,7950,1891
2020,6,9,51538,15551,52867,65076,41039,24035,40261
2020,6,10,59234,98566,39907,61525,86273,47991,78966
2020,6,11,49522,84569,60260,17608,13967,20855,55663
2020,6,12,68539,5247,57309,31730,50417,15748,13325
2020,6,13,4519,23697,95215,72408,55600,14433,63835
2020,6,14,96638,88468,54095,72223,3385,10353,53747
2020,6,15,89657,24696,2712,55531,9264,29323,43138
2020,6,16,39582,178,45152,24473,21776,18812,72554
2020,6,17,88544,34559,75878,93062,58256,37445,11822
2020,6,18,13855,51877,35656,26844,56696,6103,29066
2020,6,19,60080,32807,49164,66089,57502,18227,81619
2020,6,20,83117,47550,11108,39051,47727,6260,23523
2020,6,21,85854,75071,36076,74398,25982,11953,33811
2020,6,22,84237,15749,65632,14443,67626,17640,57638
2020,6,23,40673,23742,56703,753,72900,22218,33193
2020,6,24,46754,90444,21163,29870,37993,48622,65272
2020,6,25,2071,4881,48794,87925,96304,1221,52322
2020,6,26,38637,29526,46132,39225,45274,28116,3667
2020,6,27,29251,45755,11304,69924,85848,34358,77028
2020,6,28,75099,6575,86572,21852,97018,7734,78074
2020,6,29,51363,56355,53345,53433,77588,2139,71357
2020,6,30,90243,19711,20030,28879,49236,16162,48103
2020,7,1,10862,10629,38121,40112,72735,15776,86387
2020,7,2,58582,50133,13414,33680,73059,16337,41884
2020,7,3,86428,24070,39957,37790,96777,43301,17575
2020,7,4,74364,11791,48931,80958,31502,18961,19836
2020,7,5,97089,51474,77938,7950,78454,32410,84414
2020,7,6,51188,98185,90800,26121,64669,20566,86152
2020,7,7,37727,36902,48035,40506,60972,37991,24648
2020,7,8,74100,81292,2222,64815,9434,17504,85772
2020,7,9,40935,52816,71959,38024,20641,49896,12325
2020,7,10,99094,98657,26738,50281,96841,17538,56401
2020,7,11,61509,38103,52553,15587,75004,587,76092
2020,7,12,52327,4930,67091,42778,2573,35664,67592
2020,7,13,12006,53168,69715,69293,22335,41673,67316
2020,7,14,42976,7920,69640,42069,6576,12730,38702
2020,7,15,3416,30267,1454,64924,68369,4006,510
2020,7,16,59724,70945,52954,28403,92226,20044,11180
2020,7,17,94798,5708,78772,23155,75227,14838,82447
2020,7,18,97561,6511,16114,56888,14430,2106,35309
2020,7,19,21006,14835,24010,24421,61453,25463,5697
2020,7,20,46173,95821,86206,5896,83117,5511,40650
2020,7,21,75342,75555,21830,86491,97614,16953,85997
2020,7,22,89192,81790,18444,86752,88300,909,79992
2020,7,23,19082,53014,75300,40087,84200,49309,80859
2020,7,24,45652,41123,86555,91824,36943,39113,74072
2020,7,25,20059,44623,64721,11752,36529,2902,38242
2020,7,26,34142,36206,24239,23333,17996,9034,66437
2020,7,27,22647,9942,86428,41728,79308,11727,8166
2020,7,28,79859,77387,79025,25511,18509,15579,23686
2020,7,29,71804,54691,64109,91862,99314,28830,39966
2020,7,30,35842,48083,18207,86336,84289,8797,6020
2020,7,31,2284,34182,68808,41282,60476,21587,29362
2020,8,1,56135,49665,97527,35993,27051,42903,57855
2020,8,2,61912,74834,27893,33715,29524,42001,61928
2020,8,3,45189,37182,61893,97383,85265,46452,70070
2020,8,4,69553,55248,42441,88188,5782,11249,29469
2020,8,5,66257,82835,45182,22391,32500,9061,24735
2020,8,6,75902,51963,68942,37813,26796,46834,51527
2020,8,7,72672,88834,13455,34212,42368,25347,21594
2020,8,8,27632,88150,48015,97184,43398,40456,55371
2020,8,9,65531,1704,31191,31787,890,42725,40529
2020,8,10,49741,51785,61615,41995,3747,30556,39807
2020,8,11,46895,43741,67686,19566,48927,47492,50129
2020,8,12,91294,89190,1723,18925,77340,16089,52460
2020,8,13,37089,56544,17830,2619,74599,15372,70757
2020,8,14,91841,58096,37637,41581,26232,49251,23575
2020,8,15,46331,46159,79734,93225,6251,47419,69142
2020,8,16,55177,61262,99270,62822,50451,17344,31746
2020,8,17,44142,83433,14205,81230,56328,48386,70200
2020,8,18,30927,30110,50956,39119,4557,4944,50699
2020,8,19,30789,20547,80626,77119,83057,10359,70343
2020,8,20,89307,24129,15836,44484,1742,15105,53657
2020,8,21,52192,48801,5403,12686,48585,35959,20267
2020,8,22,4912,697,10467,52190,30806,27774,81308
2020,8,23,51714,82718,88359,82502,19616,18984,29620
2020,8,24,2672,45694,46314,91978,86174,12149,72813
2020,8,25,87915,93606,76470,56458,42406,48224,19143
2020,8,26,90990,50534,79410,12253,67582,6228,74443
2020,8,27,14739,84001,72102,66453,83070,10460,58954
2020,8,28,19037,45795,8574,21708,91488,4887,50038
2020,8,29,77661,33388,99202,81927,26993,25671,88385
2020,8,30,85750,90246,7527,76739,57132,3288,55343
2020,8,31,24713,9515,86137,39452,9868,8239,35904
2020,9,1,92937,35050,54857,11974,97197,29782,50033
2020,9,2,5036,51021,80070,99049,84408,29272,40975
2020,9,3,11400,71294,19359,97149,77892,43238,60239
2020,9,4,35023,46525,95581,59735,56040,48070,49186
2020,9,5,65907,56308,21441,75195,7709,26298,33520
2020,9,6,4905,56079,69905,26293,23451,16326,5341
2020,9,7,7858,61949,6315,35609,33243,42026,49109
2020,9,8,27486,85263,55699,62508,31787,17632,28594
2020,9,9,4178,65701,54132,86436,22008,25572,37983
2020,9,10,46068,68221,97854,67325,40652,17758,73617
2020,9,11,64102,34084,35309,71960,12384,41623,17568
2020,9,12,61978,100000,73029,89463,85262,28727,38322
2020,9,13,33401,96358,23268,37578,62058,27399,30366
2020,9,14,417,69322,18348,46485,37543,16201,20161
2020,9,15,78194,311,40129,58647,50746,25437,10606
2020,9,16,63129,17059,54526,25107,33411,27554,30921
2020,9,17,18672,72632,99243,52072,68990,22510,26002
2020,9,18,47399,16260,46367,47816,1933,14714,20652
2020,9,19,39475,97266,40812,34020,97576,30940,52667
2020,9,20,64673,72728,39624,44154,6138,10501,79260
2020,9,21,39548,54406,16532,58220,27038,15774,70291
2020,9,22,12379,54635,16292,59777,87246,29010,77592
2020,9,23,89179,43723,34595,45005,57341,41758,5377
2020,9,24,54916,89049,4395,35941,61776,44018,40094
2020,9,25,67914,54519,65705,7461,25276,32236,62032
2020,9,26,52313,14362,8675,81043,85348,41318,60820
2020,9,27,72594,20328,64763,78124,64050,15710,83128
2020,9,28,21390,7467,18504,92658,96516,22898,34950
2020,9,29,58291,83268,25043,42556,54138,7099,6369
2020,9,30,79413,89334,48400,48078,20047,7074,69120
2020,10,1,5395,98392,86291,77988,18719,1054,56111
2020,10,2,82768,83115,95590,20510,90581,14094,89519
2020,10,3,3448,53343,74468,78091,36610,15862,60646
2020,10,4,90747,22960,87014,86512,28645,35414,54589
2020,10,5,48692,92487,80060,54086,7230,16351,38425
2020,10,6,25948,33756,20887,25068,16870,16476,41929
2020,10,7,7450,46921,91447,10898,16616,15914,58988
2020,10,8,53225,98127,25985,60324,21086,12999,26835
2020,10,9,66082,64764,97775,14773,73602,27834,15210
2020,10,10,80832,44184,49986,6779,94291,37224,18198
2020,10,11,11160,20052,10126,34962,83324,1572,82211
2020,10,12,99939,83837,67550,53164,98315,43534,69839
2020,10,13,19400,22884,76673,1834,87647,24447,72958
2020,10,14,77601,68632,18168,58432,29168,34505,81562
2020,10,15,23458,88081,46112,34618,8132,6237,5931
2020,10,16,91455,74161,48141,91394,74349,15690,909
2020,10,17,72664,25575,90747,8415,48459,33771,30248
2020,10,18,52457,74569,43206,30057,43200,27725,74840
2020,10,19,72367,78581,2754,95825,66661,48865,56794
2020,10,20,74792,21453,32724,82599,95613,47216,83992
2020,10,21,86314,29257,51252,58977,54831,41998,33743
2020,10,22,3289,25768,10343,72098,336,19900,88506
2020,10,23,59887,47624,23346,48606,42556,26099,30782
2020,10,24,9217,91315,7575,360,12767,6650,39310
2020,10,25,24732,70217,73301,27397,99473,24552,52725
2020,10,26,54303,82901,86467,73944,25020,46809,56041
2020,10,27,41707,66708,64546,1594,30683,4243,40199
2020,10,28,89591,46693,10980,15159,38007,34906,21870
2020,10,29,67126,7907,31180,8209,78123,4480,5605
2020,10,30,93947,45384,54681,64601,44636,41147,78544
2020,10,31,69656,54308,936,11362,37367,31834,12955
2020,11,1,84402,2428,79505,90344,49121,6836,5502
2020,11,2,3479,58093,37371,86956,65999,18550,71516
2020,11,3,60473,89382,47120,70771,51117,18152,15372
2020,11,4,95752,59299,90267,65407,29958,41203,16769
2020,11,5,83676,89388,6075,84429,91815,35580,44772
2020,11,6,57287,8767,80273,60766,66860,17644,34073
2020,11,7,49210,2545,75589,26035,8278,39060,26805
2020,11,8,59394,57212,32176,71498,32862,22443,66904
2020,11,9,62819,29997,30024,62846,35736,36099,7275
2020,11,10,27550,38030,22046,1189,46796,2319,81954
2020,11,11,30007,36314,42378,79217,55210,17966,15251
2020,11,12,63488,57026,18407,39233,14237,583,30730
2020,11,13,63450,89377,63986,42620,35725,10361,5465
2020,11,14,71460,62811,69091,15361,17192,41137,76549
2020,11,15,80340,9807,94854,10346,62472,37232,39562
