year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,19,73105,21922,40386,85576,2612,4824,8593
2011,3,20,77587,9790,38134,67224,28064,15601,37861
2011,3,21,51916,10950,60995,22803,78264,48154,38359
2011,3,22,97061,50345,34467,83920,20935,35864,64455
2011,3,23,12374,33940,62651,85478,55861,3037,1053
2011,3,24,58472,24212,5998,36058,50353,10483,39634
2011,3,25,78416,76084,7494,46683,87033,18488,5837
2011,3,26,81648,82994,34195,95061,49690,35014,48980
2011,3,27,70624,20877,89786,82997,54816,2437,64827
2011,3,28,10677,55473,72231,85500,79684,28228,47910
2011,3,29,46388,38711,57543,24804,14794,31388,67838
2011,3,30,18178,66228,73675,16177,49221,24221,81237
2011,3,31,98910,25586,6568,69533,46463,46354,88882
2011,4,1,17630,48790,70060,44658,20614,42290,26510
2011,4,2,16649,20518,84419,63036,75580,8313,44191
2011,4,3,6725,39700,92029,24902,5927,32055,77430
2011,4,4,71499,6275,68667,70408,31861,25234,36293
2011,4,5,94675,87939,41526,28656,53080,11585,49666
2011,4,6,73693,53874,36175,6693,90743,20593,66081
2011,4,7,82674,78905,90271,89398,34956,48651,80651
2011,4,8,40883,80705,88081,28733,3332,6747,69141
2011,4,9,51544,48332,71785,62570,52623,13310,37577
2011,4,10,5702,41246,97242,95747,95119,33416,52439
2011,4,11,2214,70360,4871,84887,65616,11494,24285
2011,4,12,572,10144,21287,57806,7201,9367,6538
2011,4,13,26884,82465,2030,78427,47149,40166,996
2011,4,14,99771,19827,64924,21824,61072,12166,17570
2011,4,15,72543,11933,36361,74756,98645,41231,5994
2011,4,16,64260,52724,66630,81183,79220,37917,8988
2011,4,17,2772,13635,41878,29655,12452,10259,18081
2011,4,18,59600,50425,65428,75722,70251,30351,37545
2011,4,19,31323,8868,31467,3865,20801,17827,64972
2011,4,20,19445,25409,70965,56,94485,37595,61239
2011,4,21,73704,41863,36578,92827,55497,44807,82481
2011,4,22,67948,55066,30561,43899,5490,12340,49620
2011,4,23,75740,59042,33517,7062,67910,14983,17278
2011,4,24,88710,49161,22249,24506,74569,9566,84561
2011,4,25,69053,47160,22151,59108,89022,25081,41934
2011,4,26,60870,69887,90766,45170,24952,37678,49068
2011,4,27,30441,50017,25040,22533,9059,24908,15946
2011,4,28,76968,39890,73224,82029,89050,11824,46534
2011,4,29,79970,21389,47446,65375,84900,19597,70834
2011,4,30,90273,44677,9120,51143,30915,49885,26312
2011,5,1,55867,37563,1731,2659,87579,43122,25191
2011,5,2,12989,18029,71137,6308,74270,10712,64688
2011,5,3,63319,72535,27573,59641,10276,25019,5015
2011,5,4,95175,60967,65848,85448,21995,24967,42942
2011,5,5,52909,74852,65605,25127,28766,33687,47786
2011,5,6,32696,26809,69328,45685,44837,6816,28344
2011,5,7,19107,17527,73032,98777,6414,604,18417
2011,5,8,33041,75622,99783,28215,52940,15631,50014
2011,5,9,74934,56949,99307,44195,31800,14911,69321
2011,5,10,60565,48598,13458,93261,91758,32786,85297
2011,5,11,52946,39601,23640,88404,73480,13023,3533
2011,5,12,96245,13627,78301,29285,5600,28084,63851
2011,5,13,58540,43714,20217,49825,17014,19523,371
2011,5,14,48814,786,79692,25730,49383,9501,35342
2011,5,15,57492,8638,6990,10437,64591,46982,55193
2011,5,16,54422,60004,18725,50666,73630,47025,6302
2011,5,17,79230,91460,70152,54121,51525,40368,297
2011,5,18,68539,9891,30668,17352,10676,26711,9433
2011,5,19,76410,36211,11127,50253,44849,18116,77041
2011,5,20,25791,65097,92233,80212,25101,27309,40877
2011,5,21,15082,24334,27178,94311,15793,13681,64783
2011,5,22,67318,4049,85080,52208,30291,15747,79559
2011,5,23,40966,42457,45343,33727,95019,6469,83979
2011,5,24,56219,74585,61019,82009,56033,19604,62220
2011,5,25,81133,96912,9448,96215,37597,36625,46877
2011,5,26,69742,50306,71660,53411,70706,23091,45618
2011,5,27,996,88837,91528,58313,47645,36870,48391
2011,5,28,42663,93339,92369,98882,84275,19739,80890
2011,5,29,40307,55694,59462,37792,52606,18909,44006
2011,5,30,90202,5534,57234,59943,72191,45245,73353
2011,5,31,59248,18335,18970,60243,23523,10497,28555
2011,6,1,71167,63719,43297,13830,73409,35665,32711
2011,6,2,74035,21755,9952,14341,77449,19413,28484
2011,6,3,46406,38322,18841,36607,60207,26075,52902
2011,6,4,48749,21319,26254,7996,39654,11576,34590
2011,6,5,63176,88424,19496,50695,68494,12792,54524
2011,6,6,41902,98456,93586,15936,36562,19889,86629
2011,6,7,30362,5654,15112,76767,43975,33953,23374
2011,6,8,20533,26379,42627,85633,47697,35232,43628
2011,6,9,3702,46807,94569,83230,51583,14064,23924
2011,6,10,20076,76855,14799,78330,91662,24736,84265
2011,6,11,28223,44624,57245,74937,50277,38709,51703
2011,6,12,10603,39013,81428,47487,65391,24054,3119
2011,6,13,29439,9286,43098,33141,72444,37666,22722
2011,6,14,24026,68081,82997,60454,44935,47795,18783
2011,6,15,36596,22530,49399,81171,83505,6644,6107
2011,6,16,50134,11704,24161,60736,50716,5589,24575
2011,6,17,16106,29642,74045,45544,38927,17143,85036
2011,6,18,11371,71160,27757,51748,55593,10753,2201
2011,6,19,527,24899,67335,53475,63780,16734,997
2011,6,20,47285,39729,23455,97418,51432,47615,14505
2011,6,21,2147,53203,99079,34604,82845,23124,56499
2011,6,22,38123,6618,91535,49493,94129,35643,37593
2011,6,23,49721,62748,29793,66600,87646,47128,20074
2011,6,24,67778,30213,87422,15062,69941,10876,78831
2011,6,25,37724,58490,19687,56222,11693,35118,40825
2011,6,26,10889,8241,3675,49011,31210,45209,24856
2011,6,27,41690,47204,32448,7763,9951,28592,54362
2011,6,28,13948,75719,10787,81725,22283,48208,13138
2011,6,29,92223,9083,41968,29946,67572,28007,12519
2011,6,30,95616,13124,93343,22856,37716,13370,18219
2011,7,1,85277,8578,3074,26966,55781,1873,4728
2011,7,2,82083,46816,25441,96031,38887,36227,74107
2011,7,3,61169,34434,7245,53392,59868,15564,39689
2011,7,4,27440,43570,2208,39407,56693,11902,12263
2011,7,5,10760,25271,50481,96036,50201,19906,73002
2011,7,6,22333,38130,74081,4416,84945,49522,56798
2011,7,7,23831,35748,10904,1352,86534,18148,54743
2011,7,8,46401,83712,70783,90192,43633,39342,69599
2011,7,9,16678,1244,8213,27437,42866,25045,53473
2011,7,10,9418,61302,62826,31751,99431,36906,26166
2011,7,11,727,52779,69315,40910,88527,30218,82261
2011,7,12,91412,14718,97003,37812,98429,34137,68004
2011,7,13,58413,73479,73954,75090,91074,32166,68879
2011,7,14,33939,73562,58703,43357,34863,21528,41459
2011,7,15,34293,74785,43976,51371,27564,13290,2280
2011,7,16,32442,93507,34540,23853,8224,47894,18016
2011,7,17,23004,32031,6019,97769,21861,46324,39210
2011,7,18,12934,94841,8088,63224,68402,33142,72932
2011,7,19,3264,4669,30742,53908,95806,24717,5279
2011,7,20,39721,88006,97558,88514,97865,48450,48718
2011,7,21,22440,12695,6733,61796,44725,12752,39564
2011,7,22,82937,25427,48773,12222,20268,23213,41798
2011,7,23,88669,56354,14729,8285,77375,45471,42192
2011,7,24,89532,36539,83822,29252,24545,47732,14117
2011,7,25,38761,46181,62834,61200,58875,19566,19347
2011,7,26,19952,98669,98910,19240,24096,14035,61462
2011,7,27,44363,37247,23259,49383,9952,4339,7667
2011,7,28,87326,16161,36211,76857,52700,20032,22460
2011,7,29,93596,17763,56576,32356,80295,19409,89907
2011,7,30,39170,88975,49254,75473,87643,14515,44712
2011,7,31,11738,28549,26173,72452,82147,15783,1835
2011,8,1,92099,20122,79501,79424,52634,32063,12633
2011,8,2,5333,52095,95092,15280,69857,18020,33987
2011,8,3,50152,87428,73894,5673,92754,39499,47497
2011,8,4,80397,4013,92208,8486,48914,34733,40938
2011,8,5,31060,515,19124,39510,36988,14976,85286
2011,8,6,89622,47039,7918,11306,99133,19361,22938
2011,8,7,85341,87380,6924,51844,91160,47169,3868
2011,8,8,83913,53019,71364,80661,57032,13572,19147
2011,8,9,22297,14656,86436,53356,15170,5559,89218
2011,8,10,68510,20534,44503,74483,83924,18772,22140
2011,8,11,83056,88132,45077,84749,91864,2001,42944
2011,8,12,99375,65521,26812,83287,18540,48175,13948
2011,8,13,91923,78098,69446,14219,92753,5881,53926
2011,8,14,24275,77791,93143,92784,14676,37645,77266
2011,8,15,98600,6416,69405,98007,10900,30834,22755
2011,8,16,19115,82834,35699,18489,64706,12510,88127
2011,8,17,83245,77036,98426,75167,55134,17871,15737
2011,8,18,47886,40103,89663,88512,17893,49157,1295
2011,8,19,32569,53154,64912,31168,59569,34317,59174
2011,8,20,86820,81502,28281,22286,64335,13979,80774
2011,8,21,45392,42840,58901,28637,36227,7326,155
2011,8,22,91360,41549,42244,55598,81651,31906,84109
2011,8,23,99544,31062,41756,48464,567,6667,39631
2011,8,24,60136,57335,25156,63307,38836,3436,5593
2011,8,25,19522,33766,42718,64914,92957,1618,49902
2011,8,26,29184,75296,46408,36895,16844,38651,88844
2011,8,27,14846,36908,69305,30741,84322,11060,89204
2011,8,28,84888,34078,75186,61375,91413,16694,64682
2011,8,29,46600,86481,26626,66122,20247,19343,7387
2011,8,30,29555,87313,57288,75090,78960,20047,88337
2011,8,31,12155,8698,37180,27000,61957,22836,34093
2011,9,1,46278,50247,53296,31166,84325,44834,18892
2011,9,2,92089,61527,33573,38688,48007,26550,11161
2011,9,3,84605,62245,68547,30512,49557,42186,25601
2011,9,4,44868,62233,50289,57022,87282,37469,20373
2011,9,5,49238,26656,74465,11868,76903,44113,39385
2011,9,6,77579,88946,68276,86019,66824,18201,54706
2011,9,7,14830,94750,62219,15787,73346,30765,72650
2011,9,8,39254,89303,68250,84121,67887,18539,41142
2011,9,9,55168,22359,57867,20757,65366,32331,28976
2011,9,10,58620,76443,8360,36198,81740,26636,78568
2011,9,11,48563,11188,63274,79745,22289,41844,71883
2011,9,12,95635,88960,74532,34888,78262,9133,89009
2011,9,13,46148,94023,76502,17667,32733,34368,28424
2011,9,14,98099,83051,3751,56718,59493,12111,89268
2011,9,15,57585,5098,47835,6147,16285,27460,45891
2011,9,16,54925,69303,97773,50559,58263,22304,5447
2011,9,17,36524,47789,20807,99024,41811,47308,6690
2011,9,18,74544,48028,71465,72642,31078,25216,85711
2011,9,19,6922,3678,54978,64506,8775,2813,30653
2011,9,20,41411,46624,72895,96335,15927,37020,53246
2011,9,21,90541,75675,48692,43416,23463,19498,42439
2011,9,22,65274,83157,59129,39817,31184,30593,78810
2011,9,23,78613,22160,74520,85535,25837,29498,56392
2011,9,24,50963,48662,53396,92373,95285,26291,15060
2011,9,25,27563,29662,68305,34455,5336,33348,47871
2011,9,26,45151,19197,20309,10424,2353,45789,6592
2011,9,27,49889,42734,95401,28501,64893,19920,60387
2011,9,28,7082,15769,96779,58044,80782,174,10417
2011,9,29,76067,92816,71828,19981,22477,40132,84436
2011,9,30,44165,73479,32306,89315,92675,18966,79738
2011,10,1,11379,81107,82681,77619,23840,28081,72472
2011,10,2,5084,64352,52858,12165,80121,15988,56561
2011,10,3,60902,32514,53329,53320,25329,25156,59653
2011,10,4,47806,81639,60440,91970,71469,9097,77636
2011,10,5,80495,78062,97373,91873,75520,30053,5844
2011,10,6,15711,74485,8315,20795,38836,11172,89311
2011,10,7,35308,43512,52223,12562,76025,5551,22233
2011,10,8,1353,30706,88237,65510,28696,48676,23831
2011,10,9,164,57772,71466,80658,52186,35190,88883
2011,10,10,27705,81594,74726,59768,56078,33040,80562
2011,10,11,11266,60563,46224,62925,4074,48447,55486
2011,10,12,96450,20349,74071,97803,67407,12307,79664
2011,10,13,96102,10983,53495,96266,85106,41312,33275
2011,10,14,37291,26502,82157,81348,24447,6882,81115
2011,10,15,80525,56273,38028,8142,16836,603,71066
2011,10,16,37261,15401,62904,33711,35750,36974,87865
2011,10,17,3156,15632,27528,99257,26614,47374,11874
2011,10,18,28072,38686,5149,65362,81539,3657,73061
2011,10,19,5985,60539,20527,2861,16811,8554,1002
2011,10,20,49998,75509,82068,87259,90909,11323,50969
2011,10,21,26658,98296,68833,46165,30279,12712,81774
2011,10,22,56893,10086,73647,1316,48771,45147,46677
2011,10,23,30309,98804,46090,36293,75694,16616,49154
2011,10,24,92504,41522,66507,58854,17030,14926,26112
2011,10,25,7938,26248,83432,50948,40895,18616,77112
2011,10,26,71174,81327,58885,44418,91412,48884,85733
2011,10,27,40182,60382,28761,86842,59185,41202,19487
2011,10,28,34878,57818,94992,43734,99339,11498,12587
2011,10,29,32720,26424,65050,40657,52671,48481,31604
2011,10,30,9918,17096,5068,81091,14774,30304,61860
2011,10,31,6186,29187,87592,62719,89569,32704,59561
2011,11,1,65105,23906,89047,16335,81723,390,66420
2011,11,2,97413,61887,95358,30132,88310,10407,77140
2011,11,3,57333,25239,95096,67250,58686,163,14692
2011,11,4,73459,80466,6551,79644,26005,10494,88715
2011,11,5,31925,43197,8275,97029,67102,13673,89715
2011,11,6,65176,30414,6134,62588,92300,1491,59071
2011,11,7,96962,78249,96211,54294,3487,41306,67895
2011,11,8,62172,7820,18938,51983,4637,25488,87978
2011,11,9,30641,35981,6692,62565,95529,31318,35946
2011,11,10,62631,61342,22012,44158,91755,28146,26746
2011,11,11,84055,45988,32168,81016,24237,44730,51661
2011,11,12,27723,52387,5907,6247,60206,24844,74581
2011,11,13,64843,66683,22558,95483,19015,29250,24400
2011,11,14,14543,76919,66697,93525,38261,38708,47683
2011,11,15,46367,33205,60780,30421,79193,42947,67788
2011,11,16,19781,54029,95800,47503,6415,1706,50101
2011,11,17,66621,42901,44681,31463,9583,33591,3297
2011,11,18,44949,29192,34048,59492,6110,17096,83016
2011,11,19,60722,22156,7050,7089,55360,17829,47509
2011,11,20,50904,77128,81649,70684,31156,43800,14539
2011,11,21,37570,11858,4639,20542,54758,15672,18356
2011,11,22,80693,49262,11653,25641,78453,12052,41484
2011,11,23,914,79148,54500,61636,1303,27901,8724
2011,11,24,73014,45730,22584,23918,39209,4232,953
2011,11,25,70364,14384,45491,24285,26241,16482,14827
2011,11,26,80998,32153,13182,78042,97766,41186,13683
2011,11,27,92570,3238,5166,93483,98737,26017,25118
2011,11,28,16391,53918,40193,5756,15999,12777,6025
2011,11,29,55207,83360,56978,41922,97743,2468,36206
2011,11,30,23983,85301,11032,21333,33805,40566,59374
2011,12,1,31570,81751,3056,40491,1340,24574,83974
2011,12,2,16428,590,5443,49170,70859,45636,44926
2011,12,3,86857,24764,950,58415,24475,7927,336
2011,12,4,22218,76747,66542,62552,78399,43925,73884
2011,12,5,12204,50842,99610,60125,32593,19017,40616
2011,12,6,50284,43590,50941,66712,60532,6383,75881
2011,12,7,47742,18370,87158,50951,59485,38108,19365
2011,12,8,83960,62386,26053,6177,55484,8946,65080
2011,12,9,33883,2870,85316,46086,53712,34925,82562
2011,12,10,2656,3941,23177,69291,63883,24117,42354
2011,12,11,24414,46852,68235,88507,81573,21744,9457
2011,12,12,41058,59851,65174,41369,38589,41226,87545
2011,12,13,94072,171,48976,27954,19392,34291,20391
2011,12,14,89455,35567,29305,8462,39508,2481,7753
2011,12,15,19742,42950,30106,44155,6153,14692,59013
2011,12,16,4077,86436,88470,45134,62638,3643,86502
2011,12,17,1226,61220,50398,95298,61390,15726,69603
2011,12,18,97133,50016,46346,86588,1935,25650,31401
2011,12,19,41442,44482,89153,61183,3783,19259,11689
2011,12,20,9935,50302,70701,14012,36737,25522,45497
2011,12,21,99375,45516,78351,600,6735,45100,82249
2011,12,22,68124,60825,51852,81609,27193,14549,4548
2011,12,23,29127,90198,95948,86920,51031,35101,78102
2011,12,24,54814,20711,86142,64748,71012,23194,45111
2011,12,25,24101,48716,86960,23475,94231,15310,50426
2011,12,26,966,10409,52675,85441,87586,20878,17049
2011,12,27,14778,35426,51596,43904,41975,47544,823
2011,12,28,93005,48996,95276,47818,69706,47769,28918
2011,12,29,57069,70962,40380,81169,36029,27339,20995
2011,12,30,30260,9000,61421,47577,35761,30447,49369
2011,12,31,23346,51324,32770,38123,3101,717,38378
2012,1,1,45075,64612,45552,54431,13607,40827,32249
2012,1,2,99664,54947,47518,56733,25908,37897,44253
2012,1,3,61937,31588,75248,8548,40587,3020,52476
2012,1,4,76347,83466,21844,99692,51141,20965,24166
2012,1,5,70593,71682,68895,32019,52645,14446,66449
2012,1,6,66252,71624,5049,82267,26570,2566,65351
2012,1,7,68830,56815,9604,30766,88402,1203,65665
2012,1,8,45340,54222,28140,21687,54039,16335,7730
2012,1,9,5179,53652,8248,75771,25333,27142,77789
2012,1,10,77977,91588,10589,60580,79563,15638,59199
2012,1,11,6133,84555,30901,74962,41369,40504,22079
2012,1,12,46122,58058,94095,91462,12279,38586,59500
2012,1,13,82669,4920,83581,87847,58571,41828,69969
2012,1,14,255,85322,4109,94584,76909,31050,41515
2012,1,15,72823,46687,47065,78955,31241,27966,268
2012,1,16,88962,34821,8698,35083,92879,2792,6544
2012,1,17,21509,41377,56043,4178,62649,39624,78376
2012,1,18,37571,47803,4697,54178,33124,25157,5113
2012,1,19,26384,56206,36627,99207,2892,44,84513
2012,1,20,50485,78009,81133,39446,29181,39830,54528
2012,1,21,22059,8974,17424,59920,50350,39818,24097
2012,1,22,12998,45793,88824,66921,93596,43520,61098
2012,1,23,43071,35029,86210,69455,91234,39188,65013
2012,1,24,10478,39231,79525,60962,33591,27009,36759
2012,1,25,62772,66839,91286,1182,75812,8709,21101
2012,1,26,42513,98527,41549,55511,60671,30373,68783
2012,1,27,54266,40244,59880,97337,75272,46089,3143
2012,1,28,66506,1628,68155,76983,40859,14031,74296
2012,1,29,74449,41040,71054,53572,24230,28691,34754
2012,1,30,41,3752,15854,42553,18630,7403,54415
2012,1,31,79300,4127,69549,33566,60722,29428,77254
2012,2,1,35994,91868,46748,18851,93496,14902,52185
2012,2,2,50706,95284,82832,25154,36323,3885,48726
2012,2,3,60552,32575,49831,76944,36326,15684,85849
2012,2,4,54955,39438,66615,50607,59916,36164,60524
2012,2,5,20638,65591,47777,72983,73811,10876,18185
2012,2,6,67306,25777,20369,18011,37412,3200,9516
2012,2,7,73735,73436,54593,50638,6010,4423,27582
2012,2,8,58688,86459,79782,29994,42248,46396,600
2012,2,9,2164,82559,81123,39153,64502,45251,48487
2012,2,10,38312,56126,36671,21969,98254,7039,39979
2012,2,11,35666,76590,99494,25752,50025,20439,16389
2012,2,12,72386,74861,20322,47425,77671,103,53771
2012,2,13,19919,46499,74370,38434,45409,21845,57586
2012,2,14,9910,33447,22424,64573,5925,9094,36541
2012,2,15,4178,32484,26519,56195,9073,42365,71946
2012,2,16,75449,29155,58335,47834,4015,45008,75259
2012,2,17,81686,95111,89029,17956,57961,29750,66389
2012,2,18,3369,67946,50326,29631,1393,22749,64203
2012,2,19,7317,31842,97096,27846,64325,39966,44041
2012,2,20,89749,82330,65986,65197,11484,40672,59382
2012,2,21,31851,52032,24640,29888,47142,30020,37843
2012,2,22,21454,26122,4231,24822,10419,20908,80804
2012,2,23,11811,43656,81359,35479,75497,28454,69677
2012,2,24,56173,18419,63717,45921,17101,46054,37469
2012,2,25,44936,3078,56850,93138,55109,47842,63025
2012,2,26,18602,44213,87219,40055,86686,7801,11228
2012,2,27,97105,78708,52032,25267,22363,49742,70746
2012,2,28,14211,28195,56774,70383,62965,36842,22655
2012,2,29,96417,99247,76475,41353,2324,33325,30842
2012,3,1,73784,47518,90219,92385,91730,27437,18791
2012,3,2,78416,85238,30019,75520,63945,48402,70786
2012,3,3,2660,48143,77883,16870,92689,34656,3605
2012,3,4,55653,87849,52611,52070,87096,29086,59774
2012,3,5,89419,78762,76967,79555,26279,17185,8291
2012,3,6,18008,44622,37082,12775,46211,33452,88294
2012,3,7,26507,81853,5432,29166,46347,49666,52388
2012,3,8,39035,50674,82344,94687,38522,34954,3108
2012,3,9,25617,80391,89233,31388,75504,16200,40942
2012,3,10,1782,33384,15584,36142,94357,2665,58916
2012,3,11,40567,52468,53562,83426,34320,8993,62591
2012,3,12,97018,58658,91330,36052,25683,23673,57091
2012,3,13,64205,24979,26550,89821,21721,15783,31208
2012,3,14,97225,98334,48501,15358,31717,14085,21499
2012,3,15,26074,33101,16767,82992,1921,20328,16417
2012,3,16,52592,45672,95360,49610,20681,36689,5661
2012,3,17,46364,76714,32751,10568,18044,9301,26740
2012,3,18,39764,91435,54300,36988,89768,2800,42346
2012,3,19,21484,83236,20196,63909,32689,36962,13253
2012,3,20,34609,7289,46021,87200,69312,41380,46809
2012,3,21,89993,44421,38822,36356,37486,21572,53275
2012,3,22,55529,47224,80014,95292,55010,34313,78632
2012,3,23,44777,53465,17329,82613,36700,37524,42873
2012,3,24,85740,90838,26125,20348,14478,38498,23900
2012,3,25,83790,29877,60708,73782,90649,15881,26489
2012,3,26,28134,87453,89763,83662,51028,19776,25306
2012,3,27,6038,20441,43937,50814,73905,27617,49778
2012,3,28,26956,31492,12651,12696,22329,5127,49395
2012,3,29,53159,43624,73294,36948,89853,354,27081
2012,3,30,80501,66234,69921,24987,70038,9683,35000
2012,3,31,37418,45810,20305,43455,66250,30593,80620
2012,4,1,56506,58209,60398,83462,89701,39400,22509
2012,4,2,12029,44526,61903,65187,4502,1549,58486
2012,4,3,94354,1902,61918,91206,84487,31838,16192
2012,4,4,70877,7872,41192,8294,53682,27848,48100
2012,4,5,36283,58441,78719,9141,16649,5468,12602
2012,4,6,6349,61219,5110,34730,22097,33364,46268
2012,4,7,26598,34912,51106,37303,53165,13023,68508
2012,4,8,37652,61213,61052,24880,69084,18595,53173
2012,4,9,39117,96442,1272,91752,71234,46342,10892
2012,4,10,4235,68162,9845,10583,29380,14954,81664
2012,4,11,51476,14669,94284,78073,49581,45389,81727
2012,4,12,2745,74763,60235,56748,35975,37638,27979
2012,4,13,21411,72584,31151,60527,85377,48774,38630
2012,4,14,56611,61468,69521,60845,29629,29365,7779
2012,4,15,59008,10670,65795,26836,25339,26430,11260
2012,4,16,74919,21818,52987,94015,12932,29573,57115
2012,4,17,65259,83562,65093,86669,56145,12596,63547
2012,4,18,41521,61369,32177,14483,22836,18049,21679
2012,4,19,68816,97414,79458,27824,24435,11604,81011
2012,4,20,49773,38033,92270,41043,76202,11608,11410
2012,4,21,89133,91180,34876,70743,74741,16320,73763
2012,4,22,30885,28915,37310,88758,6636,35838,53240
2012,4,23,45823,3886,94919,14639,17651,40728,8814
2012,4,24,58438,68683,29824,24562,6715,38445,65605
2012,4,25,82916,53,33366,88400,91232,34593,9143
2012,4,26,65973,912,32905,13209,29827,36566,48318
2012,4,27,36462,72403,37910,82284,92641,49180,6922
2012,4,28,10291,39907,55735,68728,8589,1910,49642
2012,4,29,31655,40355,75246,14570,40407,24963,79321
2012,4,30,31638,9555,94815,13962,10466,44072,63523
2012,5,1,56644,46989,78192,93105,19392,16101,61741
2012,5,2,28384,65280,5014,55026,21538,27101,50106
2012,5,3,46478,79010,49747,78132,35716,41344,59053
2012,5,4,76122,66306,28374,24112,92212,39540,44425
2012,5,5,19029,99963,14299,75673,46952,42491,65129
2012,5,6,82695,8591,76869,11078,90223,48235,2455
2012,5,7,11760,75335,22560,58238,70696,22306,16369
2012,5,8,6412,13649,61774,98885,96306,6499,82996
2012,5,9,4869,46038,93773,23898,46001,24423,75922
2012,5,10,9304,16913,1050,91998,41856,44271,89427
2012,5,11,32078,8857,1881,43837,84191,24441,18426
2012,5,12,71238,13098,71147,77649,43099,32920,12886
2012,5,13,55756,39418,32233,60625,1807,26005,30874
2012,5,14,64159,50428,16795,73462,83692,34196,41811
2012,5,15,41899,44818,1237,73976,70026,3118,14165
2012,5,16,70568,43910,68942,41806,57007,40088,25806
2012,5,17,105,73007,28691,55861,28776,10924,32837
2012,5,18,30583,3280,33710,94741,70059,16856,8203
2012,5,19,70103,17403,50013,12001,78573,17602,25977
2012,5,20,48598,87071,36493,19166,30980,5434,60971
2012,5,21,4338,45522,13128,20795,34880,41819,33007
2012,5,22,63656,19094,25843,10590,38725,25904,25330
2012,5,23,8784,59111,89884,95238,76513,6249,37238
2012,5,24,71437,40202,9566,20035,27272,46058,29200
2012,5,25,58251,67844,16522,62588,13365,46001,53382
2012,5,26,64596,87819,92740,44603,23264,18582,55192
2012,5,27,61989,10837,76874,87124,69947,16757,52361
2012,5,28,46460,39357,89598,17896,79558,15516,34282
2012,5,29,6829,61573,9833,81431,29416,42706,40371
2012,5,30,59132,88707,60104,23728,92877,2844,84682
2012,5,31,16141,71425,39874,94481,82262,16747,41604
2012,6,1,68560,99855,80316,15019,39212,36265,19267
2012,6,2,35121,1780,19900,58302,63353,29733,39732
2012,6,3,9120,72438,102,68252,77496,10206,38331
2012,6,4,70373,13049,93012,86513,825,49237,80993
2012,6,5,99438,65983,78948,67998,82190,9263,19368
2012,6,6,21401,45527,64986,72873,47307,34886,61174
2012,6,7,27011,30970,70906,36130,19759,21007,733
2012,6,8,97255,47564,45415,67627,76964,4779,491
2012,6,9,77789,20367,67835,93578,86350,46782,51575
2012,6,10,68539,6044,77295,6291,67922,42280,79163
2012,6,11,31580,27165,10337,58590,74486,47594,21072
2012,6,12,94245,84952,48156,91499,32516,9923,5477
2012,6,13,9479,64701,45967,3619,85067,13801,57197
2012,6,14,87768,76934,75123,72658,99329,2417,85300
2012,6,15,67250,94697,90815,98830,38213,17503,43771
2012,6,16,12699,15096,84842,6943,47,49350,74793
2012,6,17,48914,59272,90269,58393,40324,2587,8363
2012,6,18,41742,82739,75559,29510,59672,682,78519
2012,6,19,75352,19450,30171,42601,14146,20985,47782
2012,6,20,52359,38487,47905,81409,53582,32746,88351
2012,6,21,69980,98447,19495,18894,57718,9763,23638
2012,6,22,98041,78701,72000,39783,61439,13911,85644
2012,6,23,37462,30944,20514,12813,50393,684,61765
2012,6,24,64539,71668,45899,33249,10154,43803,31009
2012,6,25,80087,26548,35711,50067,41347,5205,25312
2012,6,26,99064,81319,95301,97105,60019,33652,73239
2012,6,27,21457,47562,38882,75270,78505,9395,78082
2012,6,28,45250,26431,76198,26140,98098,22096,25740
2012,6,29,24604,15898,6748,4690,58798,42458,1108
2012,6,30,144,97662,72771,99207,95332,18071,12663
2012,7,1,55350,68075,65901,93158,15636,21134,38427
2012,7,2,10493,96881,72860,55742,23311,49057,88233
2012,7,3,37760,71153,73972,62363,87050,30719,83405
2012,7,4,45847,23176,70864,62342,37189,43635,51549
2012,7,5,32520,28057,90563,4221,96131,6464,87378
2012,7,6,28119,77597,82156,54963,90829,5015,47056
2012,7,7,14139,4071,25288,51899,91575,49259,60613
2012,7,8,94977,96329,14017,57175,35856,34881,39517
2012,7,9,73044,44867,97417,21915,89275,37979,26135
2012,7,10,1758,44442,39864,29876,38391,22019,64838
2012,7,11,29219,77033,11893,59710,97455,3532,87960
2012,7,12,5382,52790,58572,358,49118,22589,27532
2012,7,13,1325,73821,93400,74368,35039,40816,12634
2012,7,14,24313,78795,55120,26070,39588,44983,72297
2012,7,15,94330,33353,73486,39901,10385,1730,59610
2012,7,16,24191,55261,27569,45924,24402,2492,76281
2012,7,17,89871,75080,20165,91195,65252,29916,5562
2012,7,18,290,20732,94547,40955,15878,49666,7024
2012,7,19,71817,61000,55673,66147,94352,29158,16047
2012,7,20,21088,30888,22008,61631,86148,15928,17554
2012,7,21,10550,68419,70187,420,59851,6703,27967
2012,7,22,25102,36618,73528,41744,57349,34427,32698
2012,7,23,89578,34092,66073,61395,11444,21745,83893
2012,7,24,5795,67255,66291,26883,98142,38298,18513
2012,7,25,641,54225,12418,27542,38995,32604,74314
2012,7,26,98845,89306,52280,40299,25924,42159,78394
2012,7,27,99624,26585,81091,5554,77029,13515,43300
2012,7,28,88472,1612,27192,10618,68866,43482,23852
2012,7,29,83359,98131,58716,83999,52355,21134,21541
2012,7,30,91349,70089,72206,6546,59395,24485,53196
