year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,29,70662,90317,98651,90772,99039,46687,43045
2015,3,30,73216,27342,69744,85566,46135,27798,49692
2015,3,31,41550,46979,7472,22495,83833,25058,49565
2015,4,1,65355,79811,80478,30709,85003,17829,46860
2015,4,2,85856,56904,82435,56517,47220,31085,23640
2015,4,3,62611,44123,43037,35826,71464,12780,47743
2015,4,4,33950,90577,33786,91852,37555,41258,80698
2015,4,5,37740,66315,50262,3094,62477,30740,30154
2015,4,6,63831,48568,57013,49686,21824,5799,12555
2015,4,7,85395,53236,86194,48005,97358,29230,10182
2015,4,8,85174,58361,54276,19123,48937,38062,17326
2015,4,9,2844,29319,58024,40583,11985,8285,30028
2015,4,10,90813,55376,10182,54643,3944,17194,74329
2015,4,11,25767,39345,26883,11161,92580,29428,55518
2015,4,12,89937,75010,92051,91462,33370,46327,76937
2015,4,13,98659,50740,54262,17854,96410,12285,38436
2015,4,14,24746,36922,18463,15558,92297,44996,20200
2015,4,15,12592,28542,90880,54710,67886,34114,72223
2015,4,16,60465,79894,57740,66753,54903,16142,54567
2015,4,17,4624,28820,1503,19634,79559,22116,37487
2015,4,18,75968,84401,95922,713,37674,30737,2622
2015,4,19,46322,75732,2822,58914,4273,10053,79975
2015,4,20,88510,44167,12197,65326,24060,36288,52079
2015,4,21,95314,52430,22997,16289,81249,24499,65923
2015,4,22,77160,96614,73409,69479,97366,19331,86544
2015,4,23,51391,16419,19165,97713,8502,38338,72978
2015,4,24,12775,48391,2952,17636,8909,15149,62962
2015,4,25,32968,1436,31392,44633,70217,4388,30921
2015,4,26,51466,95238,13195,44977,91851,36604,64455
2015,4,27,5569,72286,998,56959,88704,20163,74671
2015,4,28,97205,58500,44000,26331,23242,46952,20319
2015,4,29,32150,62100,43280,81469,79887,24671,46101
2015,4,30,50104,45410,3374,17921,40647,16568,32897
2015,5,1,48849,19523,77351,70769,91808,44701,47728
2015,5,2,96863,31215,98750,10420,6066,42750,53102
2015,5,3,29308,6053,13420,61457,68152,23051,69278
2015,5,4,64390,64073,85378,14493,9482,5103,58765
2015,5,5,66480,38023,11661,15329,73897,5364,56097
2015,5,6,65705,64,30176,78919,47630,45278,79338
2015,5,7,53695,88027,58792,99354,94079,38563,47163
2015,5,8,78582,61614,36440,42971,25686,38169,43816
2015,5,9,51520,59624,22580,17999,97646,593,69679
2015,5,10,71542,55956,52128,53598,72371,32303,88869
2015,5,11,20000,27580,54558,90046,31958,13349,25752
2015,5,12,42388,1912,82914,20969,79877,35705,80292
2015,5,13,5562,73873,70459,57081,33496,43038,31432
2015,5,14,47493,43630,41110,35387,15937,43237,85336
2015,5,15,88307,91892,54204,24658,19471,8762,41056
2015,5,16,67781,38462,36807,10168,40373,19720,7489
2015,5,17,20249,71776,27780,42163,45648,14590,45595
2015,5,18,95496,7627,7026,59340,67609,14488,61078
2015,5,19,83545,57724,16414,88204,49615,36969,2861
2015,5,20,85438,12082,43916,53218,50544,47074,13385
2015,5,21,90916,33145,27225,27517,4920,5004,26031
2015,5,22,50568,69593,1625,62415,93572,25003,71754
2015,5,23,77532,89490,49184,61076,47213,31949,29279
2015,5,24,13180,68917,78492,14969,80999,38759,38186
2015,5,25,31542,35833,47922,38809,68977,25147,82677
2015,5,26,73897,46502,85059,40816,32447,36684,23230
2015,5,27,42370,11686,41335,19901,17527,40518,37328
2015,5,28,81091,88818,62959,94270,57735,41450,89238
2015,5,29,55085,80208,93775,86626,32392,8049,71786
2015,5,30,1369,33195,40815,91617,96048,25873,12432
2015,5,31,44846,12556,52013,87215,40593,43347,3467
2015,6,1,74471,217,20795,55562,89034,33753,39831
2015,6,2,63120,25202,75421,18204,21761,35547,51181
2015,6,3,70505,43595,79319,71873,93141,20133,3489
2015,6,4,89189,46005,12272,50386,74913,14284,63953
2015,6,5,31857,73982,77419,6328,74198,48213,11889
2015,6,6,79584,98317,28071,59055,39870,3491,7259
2015,6,7,77983,5390,14791,48487,48984,44109,60359
2015,6,8,42125,14241,199,47665,76598,12470,78050
2015,6,9,51510,93105,68354,83366,67086,45773,16045
2015,6,10,41284,60337,67933,37219,58654,46004,46273
2015,6,11,14875,15846,89883,92857,21235,4674,71343
2015,6,12,86571,15134,78053,28695,29375,28251,22711
2015,6,13,5972,7072,90760,73833,176,9114,83550
2015,6,14,67262,21238,79595,24897,81574,13879,48467
2015,6,15,56579,59882,91091,71454,92080,30974,662
2015,6,16,29666,1999,22005,16236,17132,16409,34930
2015,6,17,62858,94660,53992,85181,18083,44752,75365
2015,6,18,34611,20217,48915,18224,57806,28509,39472
2015,6,19,55731,92387,37938,28662,68621,45380,76467
2015,6,20,77052,42705,97128,6717,44703,35484,12953
2015,6,21,78187,51893,84234,57396,62904,38226,82577
2015,6,22,80986,99329,34293,31948,35897,33207,60171
2015,6,23,10054,28067,9642,65784,20454,13931,20797
2015,6,24,5426,9311,27263,82477,68367,40743,35545
2015,6,25,29422,76226,44849,7608,28118,45435,21355
2015,6,26,7373,83660,40283,88359,99340,24576,66658
2015,6,27,51588,57782,86829,77993,85849,12822,83776
2015,6,28,22654,93105,70925,44431,18767,48187,53259
2015,6,29,87133,38929,48803,16554,15155,43652,40513
2015,6,30,59624,39086,21868,66997,39097,28502,81707
2015,7,1,54788,53077,8364,22727,10859,11544,40719
2015,7,2,13059,40718,60846,52064,50174,31770,16494
2015,7,3,85292,29957,56104,72424,85237,4906,5330
2015,7,4,16743,14909,62194,76367,70346,413,39715
2015,7,5,25794,78915,31421,80581,31991,6136,9659
2015,7,6,59201,84032,20377,88611,41101,47575,20674
2015,7,7,91274,29344,53519,76565,75652,9622,35340
2015,7,8,60889,30880,87021,93983,45788,49215,30349
2015,7,9,16134,49627,46415,41927,28541,44187,78860
2015,7,10,76884,50323,58518,36084,50706,45247,34695
2015,7,11,91806,92821,81720,99431,38516,35239,42347
2015,7,12,14168,61212,57686,91408,92091,11059,45390
2015,7,13,37879,10273,72091,70364,76251,18505,8642
2015,7,14,21144,29044,67501,98027,95718,42371,40462
2015,7,15,46423,53969,91508,54580,46789,39580,64010
2015,7,16,85304,41170,46356,15823,2381,20393,13582
2015,7,17,10824,81451,8972,48702,8075,47414,65417
2015,7,18,678,32270,64058,21821,61313,47911,36199
2015,7,19,57030,6633,3012,3452,60601,44520,34383
2015,7,20,23741,84099,28392,25396,25268,41099,51219
2015,7,21,44000,27844,64800,54823,25646,40123,19876
2015,7,22,50073,87536,71644,50750,36158,35702,8922
2015,7,23,97470,99964,25120,54500,22948,44483,54303
2015,7,24,83548,55354,65038,7288,55804,43429,72683
2015,7,25,97423,880,90253,41423,45075,21405,62597
2015,7,26,70720,61527,32473,20792,65415,4116,57893
2015,7,27,1572,56169,76814,15393,72484,18285,6244
2015,7,28,95431,62768,76899,78978,18121,41936,62617
2015,7,29,73925,51716,51652,71347,52595,41904,89121
2015,7,30,14021,13308,41718,84741,91187,24190,1884
2015,7,31,72953,94657,9777,74524,50826,36590,16268
2015,8,1,39661,4875,92512,35092,83994,19410,70421
2015,8,2,2114,11345,49390,92390,63060,1041,53737
2015,8,3,32007,59296,9209,46027,88956,926,47119
2015,8,4,96494,41467,69003,69446,36124,45131,321
2015,8,5,3301,98072,66588,42961,19298,9099,14404
2015,8,6,3291,28508,24825,21757,56204,40566,4146
2015,8,7,19264,91606,94234,51270,67253,3443,83648
2015,8,8,56208,70720,60767,52701,12187,46121,62146
2015,8,9,64662,41251,98818,67962,39322,15406,7274
2015,8,10,58620,24504,21678,78262,69364,12854,80018
2015,8,11,25567,69771,30516,61182,61376,24749,88803
2015,8,12,28628,44543,42451,1188,15263,3217,23888
2015,8,13,43801,65689,92386,8462,6939,41203,2775
2015,8,14,62612,72960,20048,37583,13816,8077,62197
2015,8,15,83179,37282,32214,25097,7052,29081,66279
2015,8,16,84779,20182,31433,29759,64724,23883,946
2015,8,17,96338,93451,1185,56490,59139,9922,81303
2015,8,18,82429,1125,74077,61393,90436,10477,38975
2015,8,19,4251,68553,31171,3781,22187,29737,88878
2015,8,20,45590,58817,31508,30369,95350,12940,20127
2015,8,21,76426,53175,7424,72763,46625,24960,75605
2015,8,22,22116,34882,26907,4544,52358,984,45936
2015,8,23,42793,11460,81263,47044,96364,28785,50824
2015,8,24,34902,24873,96053,80492,42,27560,20860
2015,8,25,95391,6852,87338,71816,60026,11113,40931
2015,8,26,23002,36072,6535,45117,70953,33441,16013
2015,8,27,23310,50776,31948,82455,78587,29562,79498
2015,8,28,74951,58347,96673,26204,99571,9078,76695
2015,8,29,99612,52989,33906,95003,59840,21243,26818
2015,8,30,36217,48707,27748,59219,84779,634,54335
2015,8,31,55731,427,70347,95393,51202,18647,27847
2015,9,1,29789,64560,23696,21091,39258,20368,67294
2015,9,2,38829,29445,70341,38440,82434,4246,33442
2015,9,3,58625,41841,16612,94842,90547,44359,14060
2015,9,4,75325,11345,74746,47408,11771,11445,2800
2015,9,5,62972,96443,36998,9112,61002,10693,46554
2015,9,6,260,97412,10200,39088,43209,30540,77527
2015,9,7,41994,1137,27321,618,42977,43932,71811
2015,9,8,49876,4642,65870,41552,15986,6968,88959
2015,9,9,27756,18412,48110,7080,14854,1459,76191
2015,9,10,92207,62151,79097,92466,75915,39296,37905
2015,9,11,19123,86187,25432,61116,3675,19104,61733
2015,9,12,63004,13035,73544,12879,17676,5765,44430
2015,9,13,33662,29084,59741,77769,63847,24202,4848
2015,9,14,95052,25661,17391,87259,87811,46487,26076
2015,9,15,80077,2134,43981,99199,4672,35764,60314
2015,9,16,8346,54867,38399,71349,84253,28294,44227
2015,9,17,1928,410,55009,51941,45846,14749,29710
2015,9,18,9692,38950,14557,4744,80962,31947,58354
2015,9,19,85125,44785,4429,65201,46918,48409,54400
2015,9,20,51589,50524,41065,76287,5390,45815,57635
2015,9,21,89642,24108,48214,7922,40870,3222,29862
2015,9,22,86715,34322,5923,12758,89623,36832,67501
2015,9,23,70585,85130,42206,55709,29915,46635,909
2015,9,24,93184,11395,85308,61125,61919,42725,17411
2015,9,25,67308,38539,85045,73302,78999,33258,37575
2015,9,26,36220,52831,73788,22934,87152,29711,52043
2015,9,27,76775,16542,69544,63711,1671,11749,89419
2015,9,28,47937,74735,56679,57473,86130,8339,38597
2015,9,29,48048,1063,56007,31707,39601,7403,31360
2015,9,30,34951,7013,18934,71170,59843,42722,60455
2015,10,1,63347,72432,62498,56473,5325,32041,70183
2015,10,2,23347,60141,55953,87636,51228,12631,75108
2015,10,3,37357,70969,63704,85404,72031,36062,33462
2015,10,4,27984,93464,54822,62934,476,40107,44104
2015,10,5,76671,82828,44558,40017,71611,7055,56489
2015,10,6,76935,55447,33023,16634,31940,38975,4269
2015,10,7,83167,1605,65728,36875,88926,29431,18630
2015,10,8,60956,65492,72091,5291,75307,43264,38225
2015,10,9,75783,33371,18680,52453,16198,29589,58821
2015,10,10,4161,2996,5309,97447,74794,38331,54080
2015,10,11,23085,43657,34700,6251,45261,427,49477
2015,10,12,50538,46209,98106,11494,11700,20197,63136
2015,10,13,87007,13460,17712,79141,63182,36391,77945
2015,10,14,95732,32332,56765,99892,35327,28425,17338
2015,10,15,26472,33107,27770,49557,76763,28821,42159
2015,10,16,38375,79248,31636,88913,25456,29741,66758
2015,10,17,53508,16289,49893,56866,46101,17605,22358
2015,10,18,9282,20347,302,21365,69030,23418,81256
2015,10,19,4356,68194,34946,47180,1300,29067,26736
2015,10,20,94414,57887,85246,49140,37134,16881,38052
2015,10,21,78942,62974,71161,48801,79262,37406,35666
2015,10,22,41714,21362,58023,67348,41708,24676,18712
2015,10,23,27090,64445,9968,47797,48990,11265,24976
2015,10,24,50289,40331,8063,61054,98217,43309,60193
2015,10,25,51703,26541,64597,46996,89514,35757,75796
2015,10,26,85128,73162,17813,43193,94523,42187,60540
2015,10,27,52583,83214,99252,79672,47658,25571,37468
2015,10,28,96647,86835,38796,63287,43517,46858,54340
2015,10,29,58085,40166,50884,9787,66707,15480,43134
2015,10,30,72572,51237,68929,74051,40750,36741,57244
2015,10,31,51625,78927,27783,20559,62140,27034,76582
2015,11,1,26149,68956,44049,39147,72142,49196,68785
2015,11,2,15658,46054,59476,73743,2571,10360,49881
2015,11,3,85629,25839,73015,58201,93427,41943,88603
2015,11,4,50529,45036,65846,2153,40314,9981,12711
2015,11,5,18806,53366,39292,44954,22322,49692,70453
2015,11,6,94463,98888,19237,10121,61293,28713,3863
2015,11,7,63863,5424,95,49492,47614,23109,64044
2015,11,8,41041,15052,72646,7921,76439,4844,20073
2015,11,9,16752,64824,49135,35557,18189,38426,6863
2015,11,10,40510,4469,13667,34973,3356,32903,71445
2015,11,11,81000,27967,61659,44863,49742,11753,20706
2015,11,12,97356,34862,34749,54748,66265,23746,12668
2015,11,13,42703,78589,89092,59454,43412,38226,1363
2015,11,14,77953,26651,24577,18462,47471,38243,9786
2015,11,15,50827,71145,47582,31826,15464,9240,63040
2015,11,16,65205,70993,3745,78912,22206,4845,50011
2015,11,17,88470,78591,12678,47524,73531,18121,43329
2015,11,18,33295,56346,34691,11247,99348,25619,6060
2015,11,19,46819,13861,32198,13997,85006,29779,2174
2015,11,20,16821,89019,55214,98377,76363,25310,57289
2015,11,21,14920,30155,27299,19741,25097,6329,57264
2015,11,22,14979,74449,6944,48273,47147,7987,25871
2015,11,23,46494,33605,38283,93312,47466,20480,53660
2015,11,24,48823,66610,85834,65643,71980,7399,70371
2015,11,25,64694,32708,57659,79613,79214,1310,9353
2015,11,26,4310,73990,82968,35641,64790,6264,30265
2015,11,27,11936,64250,92488,74782,97854,30770,38093
2015,11,28,61671,17601,91753,10493,84210,43938,82487
2015,11,29,56190,51336,72858,20883,84043,46868,16848
2015,11,30,63257,64529,16200,83918,54870,15520,15910
2015,12,1,19660,21783,36175,47947,2384,28662,2728
2015,12,2,16589,75783,7173,78260,93383,48925,65104
2015,12,3,77592,9214,13943,50133,60549,36800,81016
2015,12,4,60943,50019,87863,40551,14548,20414,50821
2015,12,5,85769,52285,76730,5428,90419,12904,9727
2015,12,6,92802,57917,92454,9391,33699,49626,84002
2015,12,7,27081,14902,25457,21025,24115,39399,41157
2015,12,8,1015,26198,58524,61958,92569,46386,82508
2015,12,9,23468,83152,43328,9236,35436,36410,71016
2015,12,10,25855,65665,742,18656,23582,43195,54398
2015,12,11,73632,9173,64751,17065,24074,40208,68089
2015,12,12,64541,29606,25597,65555,72156,34121,73864
2015,12,13,64724,30506,46372,4543,30009,6051,23778
2015,12,14,65445,58812,44793,7651,24477,11886,66306
2015,12,15,64410,71433,87056,54393,80605,18158,11457
2015,12,16,21030,58365,25897,85570,4323,1494,57477
2015,12,17,76478,35614,11340,57553,82471,7711,82095
2015,12,18,12480,80114,75872,94276,55277,37017,51926
2015,12,19,79753,15254,44583,60514,86686,47990,74907
2015,12,20,67290,16148,86363,88320,74512,12260,20241
2015,12,21,78834,80105,57717,71663,32070,19057,89215
2015,12,22,14540,43119,7661,43371,39584,49885,83998
2015,12,23,94861,36901,55923,74613,52154,16858,15127
2015,12,24,55192,64847,66385,22481,80994,2747,37152
2015,12,25,71858,81358,17393,67043,77814,25109,65058
2015,12,26,9883,60517,84272,40775,3636,8285,30497
2015,12,27,43219,8169,54495,38079,61421,26769,29044
2015,12,28,13574,43626,80522,85117,24825,46906,87598
2015,12,29,5818,16004,51101,94027,97362,18493,77422
2015,12,30,91527,59954,32479,1410,36822,33102,72184
2015,12,31,40457,41386,42680,28,49554,47174,14458
2016,1,1,10974,40295,83501,40900,83920,14022,26016
2016,1,2,8744,27279,49965,30914,43283,1066,31292
2016,1,3,56996,85910,18713,48522,62215,1191,9931
2016,1,4,15389,645,8466,72197,42030,1146,42224
2016,1,5,7936,64671,26682,35261,4965,26534,52512
2016,1,6,5237,6908,34880,30332,34186,1196,57597
2016,1,7,77468,2261,18889,34463,4523,3953,22985
2016,1,8,83089,21496,49267,98477,22140,7733,87026
2016,1,9,80521,8878,59249,88456,89900,2282,60069
2016,1,10,94865,28816,32580,16453,35723,17459,46784
2016,1,11,69908,68655,40733,63728,87267,25973,8190
2016,1,12,8141,29925,97526,7582,67772,46793,32410
2016,1,13,89911,4525,9435,70432,29754,18684,25239
2016,1,14,19653,87317,15307,30869,16132,47887,67321
2016,1,15,68206,31697,10457,54466,16703,17541,88193
2016,1,16,3970,43513,32734,28462,73437,30260,76043
2016,1,17,57561,77052,74805,47471,97928,34239,34254
2016,1,18,27681,69274,25845,63685,56591,41151,14554
2016,1,19,89074,5389,58226,73632,53438,35034,48097
2016,1,20,70140,52574,62641,90461,12438,45374,28923
2016,1,21,2227,25633,71317,59787,19036,46121,27257
2016,1,22,16963,46712,57863,60995,15985,33707,11032
2016,1,23,88927,41209,51937,94353,62950,26514,67984
2016,1,24,16387,11548,12432,86526,80473,25072,73339
2016,1,25,92911,70445,28613,11489,12430,16281,41275
2016,1,26,31465,78754,94883,64780,25465,2745,62126
2016,1,27,57801,52803,83157,63080,10364,35093,7432
2016,1,28,73313,61607,41767,6051,89506,20550,78928
2016,1,29,86330,45621,2266,95592,32417,30878,87080
2016,1,30,61198,63511,78354,9015,42264,39589,33794
2016,1,31,67728,58685,32271,41880,11488,31780,4959
2016,2,1,38203,66872,78742,11515,44830,36860,83917
2016,2,2,50687,7409,42844,53369,69381,45110,18960
2016,2,3,1798,92339,72392,79347,55849,17097,8361
2016,2,4,14464,56685,78506,98543,15370,10777,40423
2016,2,5,43209,42556,61733,81411,25779,40475,29277
2016,2,6,86961,77334,43193,53999,84743,2388,7367
2016,2,7,70475,47497,72679,72272,56188,45070,47971
2016,2,8,12036,28518,56331,26500,85203,34837,25042
2016,2,9,16924,61965,81816,76484,4520,43549,84246
2016,2,10,46650,375,83522,49962,77708,43066,73961
2016,2,11,78802,45453,11327,49277,9302,357,57900
2016,2,12,65489,61778,22222,93876,90296,28553,56727
2016,2,13,91850,13389,78121,8773,75353,9936,55256
2016,2,14,96224,19836,59501,59225,20210,9374,79187
2016,2,15,14270,18791,13147,93071,80595,40825,68699
2016,2,16,89896,41182,12951,71736,2959,35172,31964
2016,2,17,9606,30076,18690,1455,59816,46810,20227
2016,2,18,35168,73098,11834,47743,92933,21334,66968
2016,2,19,13143,47059,32506,27412,65849,45652,66834
2016,2,20,62796,2828,11885,69043,60361,41187,60779
2016,2,21,63320,92710,22742,89277,22786,7783,40732
2016,2,22,82601,54593,958,34121,44042,12792,58215
2016,2,23,36974,477,21534,66468,47536,4039,70231
2016,2,24,29736,16042,63417,92531,18870,41653,11574
2016,2,25,95582,49191,2352,75253,41900,41445,24530
2016,2,26,81037,99227,55261,79990,70171,6218,54110
2016,2,27,14212,85361,28676,67538,85838,210,54005
2016,2,28,49725,20600,60588,79460,36642,24004,21991
2016,2,29,71863,15656,33564,67444,64846,2267,82697
2016,3,1,23097,10063,23578,4134,9289,28838,60475
2016,3,2,95812,51407,30936,10023,36768,9611,47560
2016,3,3,38957,26172,27917,88681,46772,38504,84492
2016,3,4,99765,28859,56482,71627,60866,6397,25422
2016,3,5,25711,75015,14470,65159,85077,38047,25644
2016,3,6,10718,33236,86118,6529,84643,17053,26551
2016,3,7,37762,76664,10463,76718,19187,38379,1750
2016,3,8,65958,43234,66241,65722,72092,39075,3700
2016,3,9,32957,45471,25474,75019,20486,6295,60177
2016,3,10,21914,94342,42173,32631,43929,28290,29159
2016,3,11,28571,61695,72062,66332,54710,32524,3049
2016,3,12,73896,37254,41150,39854,80487,7391,31927
2016,3,13,68930,46465,91979,18238,8287,17452,53256
2016,3,14,45124,73746,49784,67038,84439,41956,49668
2016,3,15,28368,36598,55179,56938,98292,27240,49622
2016,3,16,53001,9763,99022,26896,47016,40172,13101
2016,3,17,43854,63914,21380,29135,10378,13358,77372
2016,3,18,35016,47161,56979,80140,20906,6762,57177
2016,3,19,21697,15070,63196,50064,68019,18374,33353
2016,3,20,66310,45613,79326,35662,71727,28348,78909
2016,3,21,35094,18519,62010,78947,82432,49741,64433
2016,3,22,9161,13098,71804,44176,60258,28782,70667
2016,3,23,97515,51896,4195,19211,66965,17391,35626
2016,3,24,34983,2116,25331,17644,64081,4656,33305
2016,3,25,35807,83003,48565,87253,17873,26926,6199
2016,3,26,16656,26666,6984,42168,56115,28787,32696
2016,3,27,32724,23921,43362,30239,75816,47557,75801
2016,3,28,59132,31299,51427,10466,49766,26757,74461
2016,3,29,13846,97764,14117,66005,80767,12681,83257
2016,3,30,14991,89607,35807,31647,32624,42790,10166
2016,3,31,88739,37929,92861,21462,61849,36223,48052
2016,4,1,54016,131,33853,13147,31429,1631,79964
2016,4,2,97546,94739,84424,27744,92502,48540,60100
2016,4,3,89620,61220,79708,20963,67178,15514,72609
2016,4,4,99802,74656,59126,88540,28936,1987,36353
2016,4,5,7136,88209,94405,61151,4691,44609,70649
2016,4,6,52471,62591,30612,50016,57329,15035,67759
2016,4,7,66182,29926,4210,72154,91145,33917,13116
2016,4,8,74675,99431,62076,74476,90438,21201,29367
2016,4,9,19373,73187,22071,26508,77747,32827,24010
2016,4,10,82437,77435,94658,34907,56377,25269,24923
2016,4,11,30057,56655,79033,12591,86580,33243,54744
2016,4,12,94076,67159,94211,68750,82941,6286,89577
2016,4,13,89730,77486,55295,25454,67025,27366,58313
2016,4,14,44771,26544,72322,43560,20331,33331,68466
2016,4,15,76707,8599,79740,6764,81605,25125,55706
2016,4,16,68184,74719,20449,78612,58229,14659,83713
2016,4,17,41170,87296,39642,47251,81133,44936,32705
2016,4,18,48157,88653,41017,9280,31549,29691,62839
2016,4,19,51879,13021,47656,28585,37972,43748,11700
2016,4,20,19576,18872,87405,4112,9942,24205,2723
2016,4,21,68170,55215,62787,9339,42510,2428,22942
2016,4,22,23643,13716,45646,88151,18720,3014,83782
2016,4,23,50268,49056,82972,2146,78429,30628,7083
2016,4,24,16400,90727,98782,52327,25950,2539,26438
2016,4,25,35891,43095,55512,4060,98310,18299,9751
2016,4,26,40819,37078,2692,80813,50793,48337,5316
2016,4,27,69513,67702,99097,19780,33110,32069,38278
2016,4,28,11538,29048,85360,27937,19774,493,86615
2016,4,29,45723,3031,69405,81613,62478,24916,2024
2016,4,30,60787,59566,31774,17957,12996,34465,38770
2016,5,1,63788,99153,437,49652,83207,49533,29432
2016,5,2,16316,81601,7709,27853,27000,9420,62141
2016,5,3,63125,9912,68755,8847,29295,38159,56811
2016,5,4,91772,79427,25187,68910,55344,6960,26866
2016,5,5,68339,91425,1987,48479,6929,2423,78130
2016,5,6,90135,1956,83913,22802,99908,7973,70654
2016,5,7,43260,17392,39146,6384,43656,7901,41583
2016,5,8,72950,62411,54745,81073,58189,29931,9982
2016,5,9,29885,36891,36847,14575,44667,5186,89405
2016,5,10,51595,57608,77535,58082,75915,27799,80883
2016,5,11,75823,2124,47889,35434,35867,37034,41817
2016,5,12,79522,11286,73399,68823,90049,28144,76247
2016,5,13,48237,8074,16228,94473,44964,19427,39048
2016,5,14,5982,24612,4804,73929,82219,32338,62010
2016,5,15,74486,76489,12892,66660,78612,10780,42093
2016,5,16,14478,64166,43909,10352,75451,17308,45526
2016,5,17,65499,61803,61773,30088,86228,28000,44560
2016,5,18,47544,63778,49959,53525,4741,4763,87453
2016,5,19,3312,53452,59462,77797,29940,38706,4456
2016,5,20,24903,65837,46548,55733,30002,40456,76084
2016,5,21,5453,24115,61609,87303,2269,23381,17390
2016,5,22,88497,17733,41950,36040,97862,8260,19564
2016,5,23,2603,79374,17017,5914,32826,42830,63710
2016,5,24,79117,97887,28165,4020,63724,41064,89752
2016,5,25,10077,81519,42187,31881,21986,20147,29184
2016,5,26,24254,43528,36573,12750,77612,44874,58789
2016,5,27,91825,19486,54705,94427,98859,38073,40340
2016,5,28,31684,80902,401,10801,95141,44917,11172
2016,5,29,75216,35980,7275,85292,33851,49461,53525
2016,5,30,72188,69607,52708,96441,29486,5632,55543
2016,5,31,23449,16858,90683,15274,36343,11739,79700
2016,6,1,35201,49811,26392,66885,47065,43144,64037
2016,6,2,42205,88061,25208,17420,40392,48834,9063
2016,6,3,74242,98294,52587,62781,84252,21646,39222
2016,6,4,13738,27278,1116,53538,44135,8150,18811
2016,6,5,96829,69889,94863,32029,19699,37606,55265
2016,6,6,83115,80749,9301,25319,85161,860,39090
2016,6,7,25553,99693,94505,16146,14338,47091,8927
2016,6,8,98590,85089,54500,28679,12366,5615,78568
2016,6,9,72852,80116,83731,69680,50004,28593,88060
2016,6,10,69703,32550,33325,52817,29650,8977,44488
2016,6,11,14811,26189,69929,56715,42233,14433,2860
2016,6,12,56571,11524,68138,71512,12964,22637,36542
2016,6,13,41681,94603,15109,14532,74719,48839,20563
2016,6,14,24722,93783,34974,10776,26332,34650,79945
2016,6,15,72334,43627,90784,87144,69815,10712,3858
2016,6,16,28399,25145,33069,84969,53020,1207,2832
2016,6,17,65983,40195,89373,7663,34798,20834,18546
2016,6,18,25868,36024,55460,66941,46159,40433,87717
2016,6,19,88842,75083,74013,61175,35061,14796,38318
2016,6,20,4875,25507,8527,33273,50651,41596,24594
2016,6,21,20022,42802,23777,86004,99348,29502,43666
2016,6,22,34145,50335,32211,76364,2710,37670,13305
2016,6,23,48868,94455,37373,37710,69537,11385,68884
2016,6,24,4597,76180,63554,25823,18038,22080,45447
2016,6,25,85041,13675,26392,5062,72828,169,41066
2016,6,26,88528,79670,1083,22672,46356,49646,25388
2016,6,27,49065,53667,58692,14285,48121,46064,41994
2016,6,28,34009,7448,67229,54957,99979,30782,779
2016,6,29,34368,2862,72578,19408,32888,15321,54470
2016,6,30,22068,65489,31887,10595,61510,32969,69618
2016,7,1,24217,82614,65005,89634,36281,40048,83918
2016,7,2,753,36111,55911,34762,59910,23139,49718
2016,7,3,76240,70273,86849,10608,89486,9426,40015
2016,7,4,38725,91098,70836,60792,72939,2722,87738
2016,7,5,34448,35691,37356,75017,34656,18712,14650
2016,7,6,70936,58760,68567,71689,94870,40829,52802
2016,7,7,71132,80319,12519,47371,50591,15719,27978
2016,7,8,40076,91496,4345,78801,82594,25180,55944
2016,7,9,55532,77902,43682,6331,29944,47389,41347
2016,7,10,64599,32452,45996,51887,91211,30914,89927
2016,7,11,2433,71742,62728,89916,52061,41598,27286
2016,7,12,19003,7317,11616,75431,98812,15960,20583
2016,7,13,81405,91139,42878,53288,85392,2911,29619
2016,7,14,15335,299,40965,96286,49103,3313,88172
2016,7,15,40313,34226,4450,59097,22320,33529,89012
2016,7,16,90732,75126,2650,9734,98794,14265,81516
2016,7,17,13958,30224,88450,11714,37714,31328,5002
2016,7,18,23106,34238,24620,54792,50889,31936,71077
2016,7,19,99991,85248,15600,56655,35826,36401,32104
2016,7,20,58145,19929,81115,65228,95055,33764,21313
2016,7,21,10200,14380,92829,24157,60955,31278,25871
2016,7,22,98669,28957,872,38126,79547,41843,62917
2016,7,23,30435,23778,60346,46777,25378,42297,83431
2016,7,24,61203,28698,51886,35699,48626,33001,7278
2016,7,25,60032,33116,8590,70232,63848,1418,24388
2016,7,26,24802,99048,30258,23470,44356,31129,71595
2016,7,27,23902,89323,70864,54336,13101,47561,37464
2016,7,28,38478,39857,20895,16032,84906,22780,38082
2016,7,29,33532,22132,85359,93563,71600,10300,40146
2016,7,30,35447,28070,74534,60248,27117,4791,60070
2016,7,31,87824,52272,61664,11726,41594,48879,62413
2016,8,1,71046,96439,99877,25875,52648,37123,28258
2016,8,2,37553,26254,42691,71084,48386,44401,10999
2016,8,3,36337,54701,61144,71783,82770,2029,48382
2016,8,4,26238,56820,48451,14061,25443,26467,55786
2016,8,5,83388,75345,24551,54434,88136,24427,56660
2016,8,6,40783,61549,54918,78335,87802,47608,85771
2016,8,7,52539,42009,63121,5227,96709,40616,27009
2016,8,8,79478,92645,41743,22067,65816,40193,16127
2016,8,9,91258,16659,78265,90997,8356,2815,81782
