year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,13,40353,41964,47995,27338,10213,3795,22314
2020,12,14,87480,72986,72541,4040,94531,39587,78830
2020,12,15,13793,2650,82856,97074,90098,38665,79993
2020,12,16,28926,85384,20966,66480,93033,41239,45738
2020,12,17,54053,2358,9562,10757,44321,23908,78094
2020,12,18,54534,44055,20407,42013,17040,9300,12404
2020,12,19,11571,15238,41234,41715,17888,24089,78788
2020,12,20,24337,29105,25132,53263,30840,46098,89742
2020,12,21,23872,53688,61831,94276,56045,21392,45033
2020,12,22,16717,61652,59478,71250,5706,29885,9615
2020,12,23,39097,5536,92018,50667,20773,49603,12381
2020,12,24,55012,90043,47520,79349,35499,22652,62611
2020,12,25,66338,35101,68704,6561,88788,46887,20837
2020,12,26,44832,34630,22221,61548,96281,31698,69150
2020,12,27,1986,77934,95116,41083,83469,3485,58101
2020,12,28,4242,69440,16834,59253,75834,30705,34953
2020,12,29,11333,69708,87563,77670,4808,22619,24231
2020,12,30,93595,19505,1419,54778,70486,23639,32678
2020,12,31,66767,5336,98179,85104,99622,9646,42538
2021,1,1,83090,13130,66991,3683,98921,33824,89288
2021,1,2,74755,80880,34240,86087,50588,38155,40108
2021,1,3,55395,10773,80690,65342,46629,32108,36471
2021,1,4,17114,22098,69148,232,43786,33678,45336
2021,1,5,43407,93323,27873,42848,6453,44863,66531
2021,1,6,21725,95038,25818,96479,75918,10057,28917
2021,1,7,42857,98211,79025,14603,25335,26066,79944
2021,1,8,88315,74526,32767,5429,12975,1914,82012
2021,1,9,56760,1944,7347,16518,95266,1572,89366
2021,1,10,18070,46434,22248,39795,57824,48065,16273
2021,1,11,50093,24473,51542,92949,22684,46918,13903
2021,1,12,64370,22983,3847,52685,97508,2965,4465
2021,1,13,10483,54878,96476,83594,73173,3823,112
2021,1,14,68439,55394,75829,86508,18179,48076,6302
2021,1,15,92354,62492,78927,42446,86964,30468,11746
2021,1,16,9647,77385,75649,90369,367,45847,83053
2021,1,17,14227,48811,17517,41061,20040,13992,4654
2021,1,18,93213,17814,41117,61651,89559,16945,58158
2021,1,19,7738,31372,90812,91,93863,19738,38889
2021,1,20,80827,205,10634,6825,93941,36282,57193
2021,1,21,10659,98480,40245,24885,47290,7761,75945
2021,1,22,67330,71753,6951,60542,5918,48067,18544
2021,1,23,95477,65012,86701,19566,96383,27512,26008
2021,1,24,6598,63601,94896,87424,63805,21882,24248
2021,1,25,74097,24515,91441,84756,22995,48037,29640
2021,1,26,70284,5798,91937,53965,93902,48887,74506
2021,1,27,16171,63305,53049,27999,44668,6102,53916
2021,1,28,41051,49965,99924,64000,13566,11171,11423
2021,1,29,93722,33052,62022,67819,57567,3462,68926
2021,1,30,80561,17851,78565,67196,40000,36853,31161
2021,1,31,50253,2091,52018,66423,65396,5067,774
2021,2,1,10063,77520,74689,67465,43836,24612,21464
2021,2,2,57401,85783,82886,67475,18834,44908,61645
2021,2,3,92752,14721,20570,73312,32571,15486,26860
2021,2,4,88922,2339,78020,39174,4429,30037,45597
2021,2,5,69824,51455,16370,96239,28974,7410,53703
2021,2,6,89162,82022,95167,46562,84156,44404,20388
2021,2,7,19341,55663,82032,12093,86736,2601,31756
2021,2,8,19306,18087,58615,24580,36777,36634,43753
2021,2,9,41205,83023,85701,27381,34477,18422,23619
2021,2,10,79803,25832,3673,68964,7853,15191,1877
2021,2,11,92008,9595,62265,11348,65257,44296,49792
2021,2,12,68344,63249,41548,4002,81335,162,88581
2021,2,13,34463,53148,92333,75667,36170,28034,19399
2021,2,14,70646,12807,59369,66800,38638,13042,55763
2021,2,15,46490,78232,67640,54849,4178,46256,82549
2021,2,16,85787,6903,22340,54130,70151,30239,38131
2021,2,17,67837,80401,86711,2299,49900,45396,64318
2021,2,18,86069,73429,30068,73066,86235,39437,69866
2021,2,19,41225,52478,91980,87714,47061,25971,68915
2021,2,20,51239,22226,57815,37025,45481,46506,47506
2021,2,21,15631,76745,65637,99820,57145,18699,78470
2021,2,22,7044,64094,29139,9464,53874,9207,82529
2021,2,23,40109,48643,22394,97685,17472,30726,21750
2021,2,24,64532,6696,60664,32122,28922,34830,45498
2021,2,25,74402,31336,93004,6384,8080,24992,82555
2021,2,26,81576,43690,57377,4971,7784,36515,44434
2021,2,27,61657,45721,96962,18117,10715,35708,15801
2021,2,28,28186,66433,17551,9070,73128,44566,27543
2021,3,1,18401,29396,59393,9154,60731,18748,61890
2021,3,2,85162,43739,54444,66737,3780,11820,51707
2021,3,3,27915,14687,86140,89572,60407,49453,84040
2021,3,4,87474,51512,56193,32011,34296,40095,17432
2021,3,5,23776,1012,14975,42176,30407,40719,7682
2021,3,6,7489,59466,99571,92650,19556,20366,49386
2021,3,7,23335,82186,47444,51250,96872,33583,7173
2021,3,8,73630,49388,97564,61103,17251,20108,59466
2021,3,9,51547,60202,66897,75322,61214,48223,73849
2021,3,10,7972,88941,17882,15461,48406,17452,44462
2021,3,11,84313,87818,200,7648,86355,47643,75249
2021,3,12,99578,97578,48773,73207,46965,12688,50662
2021,3,13,64215,32796,60127,32113,9349,43375,53786
2021,3,14,70562,41598,57635,94886,30538,25516,60346
2021,3,15,95296,9320,51159,79608,13489,1358,83607
2021,3,16,99843,99001,78855,99420,12930,43979,38978
2021,3,17,59894,6667,55991,40460,55814,16117,58925
2021,3,18,65162,59492,12710,52076,17441,20344,56961
2021,3,19,47978,62212,73658,43273,87883,24816,19233
2021,3,20,1371,76174,42839,1213,91526,38046,46984
2021,3,21,4455,98376,22313,80700,21394,28304,27511
2021,3,22,77207,10772,26435,42369,86615,39145,40796
2021,3,23,4055,25840,57756,52033,4403,31413,1657
2021,3,24,92285,56228,50889,93655,48753,10080,11219
2021,3,25,56630,64477,44554,61084,62852,16867,88135
2021,3,26,84246,45170,95646,61452,55941,38432,20172
2021,3,27,42556,93928,30967,46610,19768,38722,84994
2021,3,28,40522,36486,43003,32807,92714,10243,82813
2021,3,29,57818,20322,70384,14448,84798,14937,31883
2021,3,30,47650,81803,50018,48247,26972,12015,59698
2021,3,31,99265,446,46222,58172,10726,27188,34781
2021,4,1,46845,82262,36127,87366,18747,29129,46524
2021,4,2,27812,89371,95689,85630,9693,16072,10077
2021,4,3,10842,81008,91959,74843,62811,8328,53089
2021,4,4,6134,20342,49139,21750,37140,45360,39921
2021,4,5,64217,72547,84702,11061,71160,37180,74778
2021,4,6,89907,16308,51302,34070,5678,46990,19699
2021,4,7,31722,13061,36127,42564,10420,44438,57406
2021,4,8,89582,2765,56847,95716,39459,5985,3817
2021,4,9,92950,1344,13738,73518,90242,14791,24578
2021,4,10,61402,51970,99355,67660,68277,17008,11729
2021,4,11,90306,30349,37780,22028,59761,23906,14591
2021,4,12,70181,34695,98348,59762,37460,5194,71829
2021,4,13,93270,77530,5646,2571,78873,35735,86088
2021,4,14,85467,50525,77017,63220,2494,42723,77231
2021,4,15,87122,76083,48959,77427,6431,3090,9454
2021,4,16,82544,76996,80396,52724,11690,45096,68837
2021,4,17,65501,66641,666,75122,44171,22663,44044
2021,4,18,39395,58397,70131,24861,25273,13499,14432
2021,4,19,27766,72574,51662,31239,48656,16973,18665
2021,4,20,55086,20062,24471,53981,97057,21218,16704
2021,4,21,25099,16313,35541,90599,99306,2558,2073
2021,4,22,43476,91572,76116,99222,66320,12599,30435
2021,4,23,91592,26097,44866,35709,98670,46528,26947
2021,4,24,63677,13500,91963,35115,33561,16433,29095
2021,4,25,46970,37651,95799,72068,70315,47691,9018
2021,4,26,69620,16600,77442,29447,24523,3558,88669
2021,4,27,90842,16156,85455,82433,58604,30320,28141
2021,4,28,73626,43199,1439,37302,73050,43401,32416
2021,4,29,22963,9834,77863,69932,63836,23661,58351
2021,4,30,34150,37703,53720,20122,70654,31162,25920
2021,5,1,95176,84719,10940,86017,17226,46394,18449
2021,5,2,92181,26714,2941,65806,86264,4379,79460
2021,5,3,59314,97779,8227,82276,23964,36089,12207
2021,5,4,87799,76101,26909,38301,13803,30628,44774
2021,5,5,84456,11789,40693,79631,12859,1633,81999
2021,5,6,46436,64378,66799,38617,91091,19739,50774
2021,5,7,93707,90469,56585,53020,4600,14812,75295
2021,5,8,28563,67252,3853,32714,43353,47113,37366
2021,5,9,73507,27740,62139,74315,55881,19183,10297
2021,5,10,85091,87167,52296,31527,51545,19094,36495
2021,5,11,58987,5185,23620,52693,12005,30205,45712
2021,5,12,16604,61368,57358,45167,44971,27562,4232
2021,5,13,88323,24674,81597,78182,52414,10087,78848
2021,5,14,24646,79269,55496,9736,66436,24143,51262
2021,5,15,34332,59589,27756,93318,64773,17728,6011
2021,5,16,76777,47932,68074,9733,9299,25432,31251
2021,5,17,70621,2993,65482,75296,27667,47078,23477
2021,5,18,96432,7164,38676,21077,2784,44171,47164
2021,5,19,69219,18314,88426,3550,77902,32533,56868
2021,5,20,59026,260,59230,52154,64543,27303,1886
2021,5,21,90193,69086,33136,60814,72079,14969,36109
2021,5,22,16097,62046,5937,28880,85561,44612,56308
2021,5,23,88345,55134,13471,73915,89799,18248,43817
2021,5,24,84052,67133,7036,43077,83744,16265,41583
2021,5,25,64639,9919,89820,54831,79005,39308,71996
2021,5,26,67435,54276,68104,83531,32674,40392,18762
2021,5,27,18234,35003,11421,22930,6489,41243,76845
2021,5,28,96287,59491,90661,80339,42975,47696,89767
2021,5,29,43070,80312,51349,7708,90230,7521,68891
2021,5,30,69234,96828,10886,36668,51103,28990,66550
2021,5,31,83776,69381,65311,18362,20736,43083,51291
2021,6,1,43576,34326,38135,39862,10168,45147,6552
2021,6,2,53142,42842,76319,12563,23153,44019,30271
2021,6,3,13383,1539,99161,98968,98366,10046,15636
2021,6,4,65821,5387,72185,65948,91120,3848,44309
2021,6,5,28207,46930,25600,71782,97607,30086,57995
2021,6,6,7774,25233,64547,77267,68074,7217,69830
2021,6,7,7579,1235,10100,37313,19126,25612,66280
2021,6,8,17491,52009,71915,99663,73748,10452,5611
2021,6,9,64867,30651,66271,9425,93932,41870,57558
2021,6,10,91539,88308,25552,15664,13540,40098,52931
2021,6,11,97965,63666,82760,5543,64901,9211,9207
2021,6,12,84026,51174,95487,17868,3182,33753,43883
2021,6,13,76929,44204,99493,58147,74854,15763,67571
2021,6,14,85138,73985,65128,76676,62292,7032,62339
2021,6,15,92183,13481,1621,90147,77147,732,82042
2021,6,16,42047,9942,71248,42424,61115,33086,46643
2021,6,17,80649,66839,10525,73929,27394,26369,32076
2021,6,18,18600,8484,15998,3737,82468,47478,6764
2021,6,19,61111,4509,5454,69645,17989,7075,76143
2021,6,20,95135,7806,88184,53533,34100,25784,85956
2021,6,21,11566,75221,72599,92214,42059,33123,66143
2021,6,22,69453,9492,14570,88052,17975,30567,8140
2021,6,23,16794,44396,4903,94256,48904,10356,23900
2021,6,24,83245,17430,40042,78379,41588,44578,71912
2021,6,25,75687,36713,44219,87252,11933,16817,19466
2021,6,26,70344,16292,61960,39796,42135,42881,74199
2021,6,27,76461,39799,68690,9606,84195,23592,3861
2021,6,28,49450,299,84112,32694,34081,40505,51073
2021,6,29,75668,85082,59336,51354,38146,3554,58605
2021,6,30,50079,36723,34422,20422,69366,12733,86569
2021,7,1,11500,5613,37119,87960,45412,22160,63917
2021,7,2,45958,12103,17777,95407,12401,18240,78101
2021,7,3,46481,58744,55525,38500,60178,31212,89853
2021,7,4,98323,34765,44810,64753,87839,45583,41526
2021,7,5,57204,24668,94446,68703,46632,47916,73014
2021,7,6,8395,70075,86930,54352,82177,21058,79759
2021,7,7,10930,39297,94211,57410,98041,49735,42262
2021,7,8,58218,97298,18466,72892,32062,13275,37645
2021,7,9,36253,75210,55522,93456,99877,49968,38511
2021,7,10,46508,97883,51524,54903,67958,4806,25606
2021,7,11,66486,75863,91716,77415,31512,35926,41177
2021,7,12,45904,52012,63438,20473,49309,31903,33364
2021,7,13,97723,61530,47360,33975,36739,2882,57430
2021,7,14,52967,69201,22292,15826,67083,40168,27080
2021,7,15,51392,44973,12686,34230,37187,20753,81644
2021,7,16,68698,6679,62820,14601,75042,42609,35073
2021,7,17,40703,24512,44789,38425,86041,8500,48751
2021,7,18,39131,11381,32532,8449,80581,4824,34274
2021,7,19,64016,44991,27706,31759,6315,6743,85988
2021,7,20,43501,77495,77632,28551,525,6803,59503
2021,7,21,75567,99412,10928,32621,40275,5716,41045
2021,7,22,26315,64215,76147,81797,91948,8678,20245
2021,7,23,88880,79853,30870,52895,24843,8575,21006
2021,7,24,31157,15317,66993,91010,92812,10976,59560
2021,7,25,93336,17779,95414,85254,33542,6341,67874
2021,7,26,73816,78408,5270,16482,58975,31416,68278
2021,7,27,67274,6446,4874,56153,86298,35743,55400
2021,7,28,27493,94318,26405,75001,9634,9749,56010
2021,7,29,18797,70725,1921,28485,4855,13687,13738
2021,7,30,38396,20027,31612,28563,14787,3233,55044
2021,7,31,73761,34649,59673,41034,57446,14546,13538
2021,8,1,43743,16640,38937,87587,10957,31693,22588
2021,8,2,36943,91442,44949,72091,78518,13222,50575
2021,8,3,83372,76908,14313,38119,13286,12276,36681
2021,8,4,28072,15508,28076,18184,66508,37748,85569
2021,8,5,23953,68645,89107,67696,85284,44395,21634
2021,8,6,12593,26088,34221,65887,33881,45522,27977
2021,8,7,12398,58743,38552,12121,52002,19216,20239
2021,8,8,65287,31491,33271,9711,46998,11346,24246
2021,8,9,13506,65445,19815,53810,50441,25273,7857
2021,8,10,52076,69667,9491,81020,12106,10063,46906
2021,8,11,62338,55584,84883,91087,30678,39786,63207
2021,8,12,82679,9001,69797,64318,56843,19419,60380
2021,8,13,3840,97116,34625,33697,78912,20791,17507
2021,8,14,29352,96063,41715,97780,65730,1205,68799
2021,8,15,94187,11268,25705,56525,66851,26939,77611
2021,8,16,13881,66724,50818,12911,92076,36966,23580
2021,8,17,48918,56385,83959,69109,53500,34936,69158
2021,8,18,32412,5726,23016,78115,18141,14730,55894
2021,8,19,83870,15935,54693,78056,27202,30397,50932
2021,8,20,10404,23687,98543,40636,90410,15712,3547
2021,8,21,98837,2677,47126,47754,75413,47437,33214
2021,8,22,45265,98724,52371,77676,4449,25386,32142
2021,8,23,38941,40116,48036,22810,56050,19080,17218
2021,8,24,99603,99476,68149,26358,39514,16691,23346
2021,8,25,46275,48754,36892,45111,51431,369,29216
2021,8,26,43195,64157,42429,88459,62880,44800,2486
2021,8,27,83681,70185,54628,22621,26652,2663,61783
2021,8,28,99053,21742,95352,98655,37569,13500,71365
2021,8,29,93434,46543,24710,39708,95296,27953,64818
2021,8,30,63078,94673,94033,22625,58830,36461,21083
2021,8,31,38061,47612,93569,38093,34149,14548,714
2021,9,1,60800,83562,38848,59853,21655,34199,34859
2021,9,2,75575,97698,16223,69008,60592,7284,38715
2021,9,3,72240,51588,9884,51669,62613,3916,84293
2021,9,4,37794,56728,1728,75854,20692,11648,60299
2021,9,5,54840,76195,91012,15639,59756,46211,45491
2021,9,6,81410,80409,50350,73336,94458,32924,72343
2021,9,7,71402,56560,51057,43641,24499,27292,31661
2021,9,8,87111,97559,85954,24904,70638,37681,67110
2021,9,9,91329,15680,47408,46168,91874,4771,18159
2021,9,10,67981,17333,53649,49390,97741,20350,9077
2021,9,11,8550,3274,81419,79951,76185,48827,9943
2021,9,12,683,26118,51604,4146,23676,3909,89049
2021,9,13,94313,57941,62510,1994,73620,26269,68161
2021,9,14,65493,81039,26319,33473,14723,46320,49214
2021,9,15,12463,33021,38290,21013,52646,36060,7315
2021,9,16,28830,84886,57258,45865,27355,8861,80010
2021,9,17,51030,62769,79058,61694,20709,7920,33687
2021,9,18,94328,84188,28200,76172,81579,20870,59644
2021,9,19,96301,67189,25209,25116,210,29850,22480
2021,9,20,52855,15909,79794,98037,17146,37051,23901
2021,9,21,44500,62263,93910,11881,41383,39319,33574
2021,9,22,62091,47238,53613,72770,47778,31812,85293
2021,9,23,45708,52681,74936,42008,36222,16496,57123
2021,9,24,52783,96345,45954,21989,12253,25748,30025
2021,9,25,45750,79150,80277,90249,41413,24186,72129
2021,9,26,82795,79857,75703,61238,43446,29315,84007
2021,9,27,91223,27478,99300,53282,80158,40587,5290
2021,9,28,32731,23435,78764,85513,19779,24718,17502
2021,9,29,48384,66817,43878,94133,45966,24155,70734
2021,9,30,87378,14692,2862,86525,94548,44916,67762
2021,10,1,54346,40582,98120,61920,68059,13771,65202
2021,10,2,64569,4358,10491,97299,44144,5606,59164
2021,10,3,80274,46675,6665,45009,13491,16894,25494
2021,10,4,59457,91048,56227,63186,5740,9088,59710
2021,10,5,16639,70356,97471,87336,10937,45591,49256
2021,10,6,95348,25713,64457,59916,30070,41299,3566
2021,10,7,90565,96904,72729,70839,59931,29393,55847
2021,10,8,89773,62639,71340,49229,53686,43918,78767
2021,10,9,75777,3006,78476,8768,89713,42299,56103
2021,10,10,649,4241,45358,95996,29953,26166,22263
2021,10,11,76375,17464,45829,66939,30720,18557,54129
2021,10,12,90650,14302,69976,80422,76940,7667,66003
2021,10,13,46977,1585,91121,39106,20942,19596,87873
2021,10,14,27006,78246,60327,27654,98838,22037,50002
2021,10,15,28791,48202,12264,21517,65666,24444,24807
2021,10,16,12737,9353,58936,19738,23654,45263,76511
2021,10,17,16945,19281,62513,80273,20865,19985,19378
2021,10,18,58158,55933,67250,85163,34178,43929,39169
2021,10,19,33016,65965,85522,78158,14166,47785,89674
2021,10,20,96183,88581,4480,8919,97933,29767,35008
2021,10,21,37938,25029,61519,54882,44310,40383,25154
2021,10,22,81526,10368,70884,56036,66300,38133,57550
2021,10,23,477,98413,3070,49844,64377,38591,4353
2021,10,24,78543,2728,60378,74725,91308,31210,29996
2021,10,25,89240,60976,45003,43529,86005,6521,58410
2021,10,26,46666,46904,49915,44543,73623,37150,578
2021,10,27,39922,91635,74480,56750,90047,27549,32946
2021,10,28,54424,66140,67298,32966,68867,27676,4042
2021,10,29,76526,8885,40389,65765,69860,35392,85645
2021,10,30,72216,8264,40406,35233,71519,40320,39776
2021,10,31,45141,43822,96705,1414,35456,21184,18164
2021,11,1,25502,48733,97461,79925,31224,14758,59242
2021,11,2,90,8785,53284,92967,34021,43672,15083
2021,11,3,20233,95415,727,92448,20031,41132,14033
2021,11,4,91549,47803,23808,53042,91624,36864,50807
2021,11,5,27079,8048,28970,52581,73132,26430,62505
2021,11,6,4355,7540,61747,20796,16324,31382,33762
2021,11,7,50345,41405,88844,70577,36820,39570,59376
2021,11,8,73202,30701,23408,64750,78503,13567,44143
2021,11,9,70127,431,4950,13557,24830,271,46137
2021,11,10,97961,93053,98642,18667,592,26740,5814
2021,11,11,33267,8121,69575,99963,49525,24770,46891
2021,11,12,2696,80691,66267,75897,27743,6026,66999
2021,11,13,22597,85945,7493,9075,2727,12442,2632
2021,11,14,27556,79065,88768,41868,72117,3761,6886
2021,11,15,89060,96852,32699,22326,4972,18625,82289
2021,11,16,70849,93394,25531,89896,90436,41797,82145
2021,11,17,18178,14175,39143,40774,16471,46635,49849
2021,11,18,19197,75429,88832,63104,54493,27599,74971
2021,11,19,42961,97712,81856,32020,94563,14554,697
2021,11,20,15887,33178,9337,3087,42923,34868,82982
2021,11,21,33358,43016,75126,51535,73542,30620,18660
2021,11,22,90012,93607,74860,9208,85387,13691,2311
2021,11,23,39879,57642,93633,99191,55353,41840,47562
2021,11,24,49915,6393,18258,82153,55922,43947,85239
2021,11,25,15196,78814,94573,64905,21829,19698,32791
2021,11,26,95371,16670,41451,1734,10276,16310,70942
2021,11,27,95662,96353,99604,51892,53994,43237,27434
2021,11,28,25698,85076,14995,91964,7821,33252,54117
2021,11,29,80094,93550,59355,11642,72363,3927,26546
2021,11,30,10544,39977,9337,22266,56646,787,33999
2021,12,1,83273,83448,34940,95286,96152,896,77177
2021,12,2,50145,44132,30962,75842,45559,45956,17806
2021,12,3,69731,95559,58274,49825,89109,17628,7818
2021,12,4,61471,87907,54363,88366,44235,13699,40631
2021,12,5,17232,30837,34630,504,30637,35921,2141
2021,12,6,26788,36816,75669,93285,97299,6630,39126
2021,12,7,42858,52585,53283,28940,64495,11556,65116
2021,12,8,53603,45536,72933,31426,49794,27296,39791
2021,12,9,94028,7346,46774,11259,54535,31403,68114
2021,12,10,85171,67323,40254,28310,4139,15922,11594
2021,12,11,17789,38903,7072,76998,91487,10354,75938
2021,12,12,72333,88262,1053,25936,33797,23986,63713
2021,12,13,83590,17633,93503,93969,41330,40276,41579
2021,12,14,95864,38030,49692,81034,5353,6297,29344
2021,12,15,25843,38570,47289,59983,77472,4360,56981
2021,12,16,85310,31066,42918,57642,19327,43970,73577
2021,12,17,69475,34307,57289,69416,68291,17144,53384
2021,12,18,9621,23771,84962,5484,78153,1005,52870
2021,12,19,99857,57301,28565,42051,95870,25853,22033
2021,12,20,89693,30213,39013,75002,77630,31930,62643
2021,12,21,96956,42252,16220,82782,92910,39860,42197
2021,12,22,61201,73355,31932,87173,13478,33245,49008
2021,12,23,91630,84249,11877,91486,57901,40441,63536
2021,12,24,70122,32646,35568,59814,79210,40933,4815
2021,12,25,56839,72862,67457,70146,31465,28,22927
2021,12,26,24375,6240,21475,1927,79594,19758,59099
2021,12,27,9423,3002,14458,1052,3602,26335,18889
2021,12,28,77854,83127,58776,47975,32124,10696,17788
2021,12,29,11333,1628,58954,84523,90841,42762,24668
2021,12,30,22306,42790,23946,63032,49029,45420,4958
2021,12,31,44974,31529,70408,54397,50882,34865,31800
2022,1,1,54483,27551,97041,48688,27030,5816,36662
2022,1,2,59153,82863,20801,70486,842,46106,1360
2022,1,3,91683,38868,26028,30340,81657,49973,83371
2022,1,4,47037,11745,74680,92010,59625,11439,22758
2022,1,5,10507,62655,34558,81341,90206,31598,30029
2022,1,6,33587,3765,26690,92739,2980,13843,69576
2022,1,7,3821,59948,50936,11855,98815,43315,38546
2022,1,8,80471,59639,68268,27507,87735,42947,45869
2022,1,9,47360,4385,98626,57866,83392,49535,49206
2022,1,10,73597,97484,85586,23535,17601,12276,26273
2022,1,11,20580,92470,12201,40752,52417,13136,22607
2022,1,12,51232,72802,27504,48054,32440,45772,31913
2022,1,13,20175,38718,44133,83886,59455,42758,31751
2022,1,14,42846,92293,97308,32794,6128,32894,56328
2022,1,15,23728,11521,88952,44307,3990,1152,5059
2022,1,16,56406,80639,54017,23989,53440,31520,48395
2022,1,17,85880,77291,80307,22406,32361,40791,56291
2022,1,18,8167,83548,48041,51012,92192,11700,50157
2022,1,19,98320,60945,72836,38399,72465,11787,62706
2022,1,20,92806,79291,84116,65564,59929,38132,85904
2022,1,21,13369,36003,94298,15600,29646,40956,68005
2022,1,22,62006,31746,44295,70172,31646,8687,77535
2022,1,23,40189,86738,54043,38508,47683,26878,16907
2022,1,24,36499,5016,75964,29305,658,10079,51220
2022,1,25,60587,14562,17123,90307,66916,11421,35906
2022,1,26,96561,2376,60262,74918,50474,20908,21441
2022,1,27,82119,29594,98975,22307,16331,19369,47167
2022,1,28,80365,12598,70425,16864,17614,12740,52520
2022,1,29,18271,22818,73739,95209,53731,40861,31867
2022,1,30,36998,2281,7772,33559,21009,34385,74828
2022,1,31,71482,5292,86269,69952,34885,1595,82258
2022,2,1,67568,70964,85776,47932,99913,6200,31147
2022,2,2,17526,35291,43666,52149,74460,17404,43709
2022,2,3,28190,8265,65576,65188,10545,39699,45098
2022,2,4,47905,74084,56277,19386,79375,42545,89337
2022,2,5,30612,60492,97947,14531,47807,74,68814
2022,2,6,47719,72626,59961,81597,7916,3626,40097
2022,2,7,82376,21030,13805,26917,29294,29380,38456
2022,2,8,56190,69079,23553,4095,59514,46182,9832
2022,2,9,55240,38726,45521,2203,15569,9819,6733
2022,2,10,79727,59892,95547,27446,32517,5507,5394
2022,2,11,56785,75484,75490,39160,96513,39294,26076
2022,2,12,42158,85026,74532,14700,54104,14436,75146
2022,2,13,13617,10617,91329,85208,65695,36849,77411
2022,2,14,81263,13019,4143,60990,89263,16041,14787
2022,2,15,21779,87899,30180,94915,63383,22021,64074
2022,2,16,76247,11314,16502,34757,12691,41033,89456
2022,2,17,66794,21820,953,96762,32437,42281,8322
2022,2,18,14483,45482,85732,95745,58500,39874,3086
2022,2,19,47762,22267,94224,85893,10165,24403,7159
2022,2,20,89899,62775,31233,66146,74089,47734,27254
2022,2,21,3131,55118,66709,69925,93289,17661,83038
2022,2,22,42077,76293,81359,56559,21774,33442,58656
2022,2,23,96626,89668,41741,60739,11934,2317,22983
2022,2,24,38450,93071,60142,28349,55846,41374,10846
2022,2,25,46286,55459,28099,49416,26928,11159,45692
2022,2,26,36568,95171,18730,78645,71463,16440,35203
2022,2,27,9589,16234,3858,22566,5901,11951,83304
2022,2,28,17834,14267,46287,56283,7337,6428,20983
2022,3,1,63182,14153,28180,9467,85963,6278,78883
2022,3,2,29242,83788,94574,65809,78958,29655,44453
2022,3,3,66773,62447,79656,76361,78680,49865,48926
2022,3,4,84580,61815,98581,18765,76081,44867,21399
2022,3,5,99770,67646,92382,62951,98150,20561,48770
2022,3,6,464,93191,64004,29705,76978,8577,81866
2022,3,7,72288,4584,56318,39060,83382,2325,21772
2022,3,8,62061,52190,47049,62992,14004,45629,41756
2022,3,9,6437,6848,73154,6206,90845,31887,45508
2022,3,10,88995,18800,90629,89458,11990,4632,45515
2022,3,11,5319,29561,47380,77606,34144,3697,36665
2022,3,12,17525,56022,48436,95937,24563,45484,48928
2022,3,13,38566,57465,57035,61354,64312,46540,57559
2022,3,14,55156,28427,69419,60502,47226,10047,9960
2022,3,15,59215,14679,85474,80885,44239,32853,88491
2022,3,16,94734,52901,75155,28610,25274,39943,4546
2022,3,17,49836,51778,99825,4754,9242,6859,26107
2022,3,18,73553,3398,50018,45061,48176,35788,5562
2022,3,19,95401,95834,71873,70967,26864,7346,41852
2022,3,20,87454,6550,10342,82187,75803,1848,87148
2022,3,21,1076,41790,51693,67264,93568,17869,52017
2022,3,22,19161,24727,54475,92714,44477,20844,84126
2022,3,23,92652,56631,59687,4405,68817,31560,51723
2022,3,24,95680,5257,43574,99486,28159,20267,1672
2022,3,25,3961,72115,8820,5036,30256,26864,28651
2022,3,26,40175,44733,60667,59336,85811,31494,8401
2022,3,27,46639,68689,22526,39291,41672,48564,60047
2022,3,28,10488,46475,51769,22519,68084,11695,82004
2022,3,29,96242,81961,20028,202,70427,45199,31589
2022,3,30,683,22062,26592,57209,83146,3610,16544
2022,3,31,68957,35103,84944,31947,20144,7469,67589
2022,4,1,61815,22385,47635,88654,68859,49404,47524
2022,4,2,36942,11098,49528,49535,9410,35907,39736
2022,4,3,79837,31105,87677,96871,69518,30620,84079
2022,4,4,52664,34229,70623,37972,85684,21918,39918
2022,4,5,5827,95739,57507,67641,18123,21493,22646
2022,4,6,86981,37248,169,40275,64697,16048,19809
2022,4,7,74107,68306,55897,70295,99410,9925,53517
2022,4,8,85280,90544,37595,37943,24772,24569,42266
2022,4,9,10455,12839,78535,16281,8577,2393,30273
2022,4,10,26699,73886,72918,13679,11133,39439,40305
2022,4,11,75830,71838,60114,66288,40144,16010,36582
2022,4,12,39553,75934,20098,41184,66477,24044,55478
2022,4,13,91248,14965,87743,18055,27803,32630,44335
2022,4,14,36379,35022,50960,79429,25259,40229,79459
2022,4,15,36392,29667,79764,28573,1505,39877,11212
2022,4,16,41648,55886,47793,97552,31819,34242,8736
2022,4,17,14647,74637,50565,22246,5953,38308,10300
2022,4,18,33755,20937,74635,86485,72310,25594,35913
2022,4,19,97569,82174,75372,50312,11841,21487,28884
2022,4,20,29697,11363,90095,87696,67248,4239,21599
2022,4,21,15418,54832,56686,46416,45820,7251,68661
2022,4,22,51773,45558,8961,1879,82846,49947,44716
2022,4,23,71507,41892,70628,69075,24065,12351,25738
2022,4,24,35905,50189,14621,81953,61551,21067,89648
2022,4,25,45150,91657,71247,76919,46488,27932,13334
2022,4,26,8660,51534,91995,60432,13443,17307,12310
