year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,19,3677,72950,38017,25268,36082,47153,55774
2021,7,20,62391,4634,76938,23946,30904,13789,40331
2021,7,21,50747,61970,43251,47947,30156,43404,25606
2021,7,22,35251,6169,1801,76498,59002,39160,53449
2021,7,23,18011,94697,63435,21687,83999,1451,13306
2021,7,24,36432,14955,9080,98822,19588,2369,39119
2021,7,25,50491,82509,75801,17589,44478,35403,71887
2021,7,26,90986,28807,7493,26236,34975,9293,59085
2021,7,27,10328,14804,12533,28338,9501,25967,24
2021,7,28,9851,93769,29682,46282,25075,5113,61455
2021,7,29,61014,57481,573,11504,56341,42725,85444
2021,7,30,819,28127,27331,91804,56933,1175,24391
2021,7,31,91907,76819,53476,18586,91622,16008,86923
2021,8,1,17474,58327,13299,27324,52095,9332,53605
2021,8,2,93522,14444,51411,54535,88276,18335,82391
2021,8,3,44616,61059,27834,61786,89186,5164,59941
2021,8,4,46118,6338,4332,54377,83156,7807,22962
2021,8,5,91130,40166,36237,8603,98492,49535,15927
2021,8,6,66939,8866,25883,60460,39661,27294,54994
2021,8,7,27936,45628,97384,88903,6687,25218,10689
2021,8,8,95872,96733,36981,58341,19423,41312,52717
2021,8,9,18930,15470,85679,10059,71988,21915,85014
2021,8,10,70479,87801,70940,37417,13018,13174,67876
2021,8,11,52678,6819,29222,80613,52447,42957,25867
2021,8,12,75485,68174,36555,87708,81259,39888,86048
2021,8,13,17033,31199,75117,35962,63021,10795,62373
2021,8,14,35008,99061,97386,21838,3213,18325,69255
2021,8,15,16230,97850,73482,68907,4669,19055,25871
2021,8,16,73467,62012,68089,48951,46537,20996,73010
2021,8,17,27795,10883,15409,44827,58433,40525,7141
2021,8,18,21453,67671,59513,72812,83083,6898,64650
2021,8,19,86295,41574,70256,2524,39423,10089,37782
2021,8,20,60443,79144,70004,33909,41155,38093,32859
2021,8,21,87691,59088,52220,31838,86322,17629,83016
2021,8,22,44754,74505,90156,82559,42176,16020,75370
2021,8,23,25258,22917,66371,11553,80842,2978,70428
2021,8,24,36617,29419,34562,97059,8562,20917,60968
2021,8,25,66068,59009,30178,70110,34448,32398,88299
2021,8,26,20769,66378,11315,81875,40882,17822,34433
2021,8,27,83057,83842,36154,24667,23110,18877,32571
2021,8,28,3952,71854,99350,56920,1272,33911,53978
2021,8,29,26185,54828,1297,92252,30188,31475,68714
2021,8,30,64636,30224,97012,1756,96601,24678,63630
2021,8,31,37482,42500,64414,36891,42693,568,37909
2021,9,1,65802,19444,30479,86105,7649,29828,3024
2021,9,2,25273,63739,13354,51457,34918,14650,50061
2021,9,3,65105,46124,38774,46092,92699,2137,54200
2021,9,4,89299,76815,64181,43133,19314,28595,76375
2021,9,5,62006,45514,74283,44159,81309,21113,40264
2021,9,6,88957,50940,89639,30581,31030,2992,32038
2021,9,7,65947,33994,58450,47404,96469,47223,19847
2021,9,8,89168,65711,74046,78466,42525,4579,77950
2021,9,9,61838,83173,50676,40195,45038,24958,4354
2021,9,10,26346,46070,30969,31654,13362,36959,82235
2021,9,11,60743,56303,60624,26690,90296,19073,30445
2021,9,12,86764,32647,291,92283,98357,40689,67101
2021,9,13,40882,45267,25050,19071,44791,25726,59266
2021,9,14,89828,17035,59971,16173,79457,7291,4178
2021,9,15,92818,60601,26412,53560,16903,37035,26601
2021,9,16,23550,6107,3397,26666,38753,20040,38948
2021,9,17,53462,10728,6048,94343,72346,47450,63413
2021,9,18,17136,23175,89030,6963,56561,15352,79487
2021,9,19,36017,88994,3664,45186,49595,46428,15098
2021,9,20,82849,33462,28050,6399,55921,31447,83064
2021,9,21,11025,67838,68363,64486,94917,24411,15180
2021,9,22,67262,21860,4945,749,61386,43974,14063
2021,9,23,17946,75678,63549,70315,64671,33564,21852
2021,9,24,30617,46343,46949,29818,96157,41351,56216
2021,9,25,68429,39149,85631,79453,6986,3993,70291
2021,9,26,1902,28403,35470,69163,66614,40414,79911
2021,9,27,27999,50740,93973,62297,42769,23873,2611
2021,9,28,23791,73788,64462,54408,20131,27763,44225
2021,9,29,32639,19113,36792,1067,58261,22422,519
2021,9,30,81598,92766,57161,83499,37521,8983,19013
2021,10,1,4134,65748,55275,32133,16487,15599,44429
2021,10,2,75607,55823,43391,99398,29610,7852,73805
2021,10,3,66092,51966,54381,98730,71078,7524,19796
2021,10,4,45690,29945,96667,27287,39062,20179,30785
2021,10,5,76582,79161,96149,97068,44909,1423,75552
2021,10,6,77747,33373,56332,53354,89195,49722,62751
2021,10,7,35157,23925,22907,17600,75891,27287,66330
2021,10,8,63320,84810,32477,9010,31106,45495,46296
2021,10,9,86519,15674,63433,79453,94834,25933,66520
2021,10,10,56094,43708,22071,33841,77080,28402,53546
2021,10,11,82627,94475,56296,17783,18399,29202,55382
2021,10,12,94289,72840,68063,73961,74001,16892,52970
2021,10,13,21458,62386,35617,7976,94411,15401,17428
2021,10,14,89245,91334,80299,61690,35041,2369,5530
2021,10,15,12120,97122,99075,94746,91596,21722,18880
2021,10,16,9995,67275,64262,20635,56466,48676,14595
2021,10,17,30466,65567,93916,68275,44305,45885,82603
2021,10,18,38715,61285,80030,44311,52618,26681,86001
2021,10,19,87658,79049,17882,16130,92523,33309,57227
2021,10,20,84118,21382,56107,10464,88657,36720,27451
2021,10,21,45122,1747,58397,91940,67314,2313,80214
2021,10,22,27970,98197,52816,66684,59481,49198,10995
2021,10,23,28451,25878,33347,32460,21278,17580,44941
2021,10,24,13800,888,92168,97918,22270,14626,48381
2021,10,25,27278,17697,72183,72399,19443,30580,24338
2021,10,26,3108,82892,40904,31077,97440,43719,17761
2021,10,27,73272,59268,25107,1722,85145,24805,84182
2021,10,28,6423,42384,99122,36574,59624,7641,44491
2021,10,29,98245,88618,59224,25522,6314,31406,4272
2021,10,30,42109,61985,94962,45216,61228,35865,62645
2021,10,31,58667,29583,90405,48291,88851,31863,50012
2021,11,1,90347,23019,545,13121,81754,16019,29695
2021,11,2,41377,40011,537,55973,28629,9760,57846
2021,11,3,51294,7518,12118,93402,85854,7079,64970
2021,11,4,63434,42943,47614,38452,88877,4370,46742
2021,11,5,94079,2584,53106,778,25602,3650,83898
2021,11,6,7355,86020,63592,65084,26031,14129,41056
2021,11,7,54659,40240,18902,22304,64109,31019,35706
2021,11,8,66315,54449,87027,29748,13743,34640,78199
2021,11,9,18971,89009,54941,13050,7944,8046,83827
2021,11,10,33545,78047,44076,40899,64067,7668,55982
2021,11,11,6449,88148,27038,77459,44739,12291,49762
2021,11,12,8848,9661,31819,75162,64109,18845,31261
2021,11,13,94203,53484,89459,13173,58844,10751,52574
2021,11,14,66787,85148,72752,16683,63195,16828,7582
2021,11,15,43613,40847,79915,50061,28994,23304,67519
2021,11,16,73732,85594,27280,98931,11606,25451,30444
2021,11,17,75714,94295,11704,69916,64131,17515,29441
2021,11,18,39326,78265,42014,22465,63413,14766,69147
2021,11,19,42959,31593,13080,86571,72439,42995,12983
2021,11,20,17784,32650,80501,7867,34596,24132,23150
2021,11,21,46201,15934,13593,38267,10229,41649,4534
2021,11,22,90711,59163,23974,30036,37427,15988,52500
2021,11,23,17191,97105,7999,60149,28697,21078,3071
2021,11,24,17487,30424,16053,51622,63074,12905,89488
2021,11,25,97669,53389,82637,60221,69322,12582,78487
2021,11,26,95902,54230,23021,86612,13392,13346,83000
2021,11,27,67170,29333,1851,84361,26437,9849,20861
2021,11,28,71485,30927,40284,5323,61350,22688,16944
2021,11,29,40775,85593,32784,38443,55333,15420,25016
2021,11,30,41006,44353,29854,36908,98582,2874,69871
2021,12,1,11973,32572,72870,95495,61904,24721,59855
2021,12,2,4693,921,57067,92529,31847,47350,57852
2021,12,3,9549,70038,71147,50323,71982,3930,65118
2021,12,4,27314,35702,20133,84671,80054,49986,71578
2021,12,5,78636,19212,77801,6960,51783,17022,42454
2021,12,6,30038,58094,98660,51082,59015,5727,53611
2021,12,7,90861,69428,57814,409,39465,28960,57084
2021,12,8,11446,32890,72201,55111,68591,42333,69782
2021,12,9,64996,58670,77711,43631,77881,21863,70591
2021,12,10,46015,38885,69396,92405,96978,18056,73486
2021,12,11,55992,40134,3448,63205,9561,11261,49965
2021,12,12,49026,6573,47048,76823,55814,19248,18286
2021,12,13,40756,27932,4419,5751,86602,48481,39382
2021,12,14,80834,70344,16324,26849,9228,2071,49253
2021,12,15,22557,70126,79090,94901,26611,32538,58105
2021,12,16,36172,60150,54421,1549,66722,17821,24723
2021,12,17,38887,37068,43008,79642,81352,13778,15393
2021,12,18,67953,62259,51126,65138,32602,33801,51986
2021,12,19,58181,85871,27590,80737,72349,23032,5637
2021,12,20,98959,5569,50093,35130,82070,4514,66678
2021,12,21,65144,22334,47753,4030,75753,40760,83672
2021,12,22,73456,70890,85416,41408,33148,36541,32898
2021,12,23,82101,36693,14883,40281,22563,8825,47369
2021,12,24,94911,81856,13006,93870,3776,29450,35351
2021,12,25,85845,315,98381,50988,22648,46133,25018
2021,12,26,14753,53244,55041,88208,24133,40456,55968
2021,12,27,73632,93348,85217,55732,30040,99,52364
2021,12,28,68954,75275,66085,80217,57130,45442,70438
2021,12,29,77257,74891,35788,63102,75206,520,40441
2021,12,30,14205,96652,1810,45309,66248,6850,89869
2021,12,31,6732,13657,12188,80364,23356,47404,72447
2022,1,1,69747,13854,81163,55053,89129,47247,45269
2022,1,2,62610,42688,25706,39867,33930,11493,19320
2022,1,3,9135,28365,49760,23340,25016,1570,75000
2022,1,4,7615,24771,34868,14347,54780,47055,24710
2022,1,5,94487,44458,63508,64234,58312,44670,39286
2022,1,6,47440,8268,70906,26401,67307,46611,76267
2022,1,7,1237,74455,85586,26723,2819,1698,10062
2022,1,8,44187,3267,51414,51801,44389,36281,62499
2022,1,9,15520,33336,93560,10007,77793,7068,50592
2022,1,10,52456,18089,26229,99895,42709,47134,62648
2022,1,11,10015,93744,8914,27603,84550,10852,24326
2022,1,12,3721,62549,20739,47907,82167,22152,86059
2022,1,13,26555,58433,98558,42075,91768,42117,62081
2022,1,14,85912,65536,59024,54720,99977,35252,30966
2022,1,15,42685,82385,13613,69051,92480,22527,16654
2022,1,16,77029,33378,50979,80749,12278,21717,15007
2022,1,17,94444,60221,61066,20998,18653,25975,39424
2022,1,18,26772,84443,47856,29035,49979,6879,23754
2022,1,19,66307,92130,54720,25343,90866,18332,4393
2022,1,20,83345,7210,91046,60374,56939,8376,87474
2022,1,21,69216,46445,2481,63659,6665,29898,41009
2022,1,22,41669,55872,80432,84792,40314,44640,53826
2022,1,23,6644,67870,13932,89302,76352,18651,64644
2022,1,24,67217,53334,9037,50562,60544,16434,17287
2022,1,25,17482,91162,84760,86698,53958,3592,66708
2022,1,26,60622,83489,67716,18642,39360,14500,53433
2022,1,27,96026,25491,33610,19021,93360,47541,24675
2022,1,28,69711,32543,39318,36928,85877,14706,63841
2022,1,29,62772,97492,31127,96605,5005,32238,59654
2022,1,30,58962,35830,66362,35935,19318,34077,54576
2022,1,31,75030,14928,74360,87407,40418,7969,22779
2022,2,1,33778,71862,47453,19840,4404,3123,43119
2022,2,2,6632,67828,76959,85755,81671,24437,42360
2022,2,3,86675,56675,82013,45636,92504,14726,61570
2022,2,4,11821,15155,52497,3202,30082,26856,20608
2022,2,5,70500,51177,13387,20629,23038,27191,10468
2022,2,6,27441,80313,13587,50425,64493,6897,86179
2022,2,7,46163,31334,34890,49190,88008,16903,14825
2022,2,8,96863,97980,92747,25035,13134,45243,48237
2022,2,9,43216,88451,18844,13715,39627,48582,80695
2022,2,10,62664,25773,91162,6456,22437,21100,43232
2022,2,11,86929,44349,9411,49444,75682,44300,8633
2022,2,12,80041,77554,9809,76903,75534,2555,41937
2022,2,13,88667,64150,46525,48234,68952,15369,38300
2022,2,14,8578,30302,28994,87593,56074,36508,20400
2022,2,15,78511,57607,83632,81791,1955,43042,11234
2022,2,16,93988,53693,46218,90380,47599,6027,63634
2022,2,17,23132,74933,1923,28150,39082,48447,66384
2022,2,18,24385,30167,54683,32962,60469,33677,36906
2022,2,19,32894,36536,47306,27756,94142,47289,9547
2022,2,20,12449,56682,57132,22788,10374,3350,63168
2022,2,21,57972,59376,13153,97455,50660,15075,1957
2022,2,22,6094,63522,18340,30478,93688,39374,29792
2022,2,23,70508,89402,16697,3402,25937,30354,81157
2022,2,24,36431,27642,57055,65231,675,14187,68018
2022,2,25,27401,33888,17537,1724,93263,30690,59179
2022,2,26,43922,45764,57487,50015,25637,25826,46845
2022,2,27,35677,81551,76636,6184,87305,9684,79585
2022,2,28,13241,90038,57094,66023,34031,14148,81253
2022,3,1,34706,44686,35623,62106,78573,19511,13829
2022,3,2,88187,200,79359,48461,62316,36845,64827
2022,3,3,87952,29022,11671,39980,10573,4658,16164
2022,3,4,97877,14342,72100,27469,4379,29193,19844
2022,3,5,54761,59693,41096,5818,20730,43070,67923
2022,3,6,15655,62581,48104,3841,79132,43814,8653
2022,3,7,41447,80659,99832,45751,26032,11502,5730
2022,3,8,52956,32512,48245,67184,46853,20345,44653
2022,3,9,51231,49537,4496,22343,25581,11943,88161
2022,3,10,46311,55013,12435,61965,33945,10538,62157
2022,3,11,13076,4352,67162,70875,1362,16993,46625
2022,3,12,27393,94846,18706,96701,27357,16951,63884
2022,3,13,74209,87295,74888,41791,53183,29383,84134
2022,3,14,78764,57678,92294,41426,29042,4728,39742
2022,3,15,62986,81618,1898,76061,2321,19059,46935
2022,3,16,3682,36051,79911,47426,47249,14969,84126
2022,3,17,74605,81919,24362,48814,85565,49249,20604
2022,3,18,55099,78632,54737,50214,52661,13382,27991
2022,3,19,81702,68110,27732,61039,66079,29630,77099
2022,3,20,68399,15040,386,88432,67443,46648,62209
2022,3,21,14691,11616,12687,89295,9886,37048,8108
2022,3,22,95450,36296,45064,66901,31279,16152,67114
2022,3,23,83939,79534,25105,81992,63995,2836,43030
2022,3,24,30073,98817,96481,14823,13857,46866,73254
2022,3,25,97651,93513,55462,12341,21481,34500,51635
2022,3,26,31366,21547,56095,26816,57843,1158,68
2022,3,27,89121,33661,43533,89412,13194,18637,51403
2022,3,28,93540,37825,30785,23612,52993,27265,68434
2022,3,29,83201,40482,58039,80851,50346,29853,83191
2022,3,30,71826,14352,11178,3192,35899,17272,36359
2022,3,31,10093,84781,56426,15565,18441,49958,4976
2022,4,1,47987,84947,92731,41526,39123,23515,1490
2022,4,2,92115,50779,19923,91668,91260,44314,82518
2022,4,3,57957,24166,82061,29783,54869,43238,22974
2022,4,4,7119,76861,79332,17211,61641,2109,72776
2022,4,5,80081,52066,37751,28067,37012,46833,5945
2022,4,6,92486,70347,67434,953,21125,3708,22620
2022,4,7,28736,98021,81489,86693,38538,13549,42827
2022,4,8,9759,73138,65800,16877,49998,11483,84088
2022,4,9,11638,13591,83215,8071,65656,37317,32489
2022,4,10,19020,84150,54785,11505,54496,22218,32457
2022,4,11,91973,25926,21428,37060,40298,2917,104
2022,4,12,78836,66465,72930,88594,55955,5081,81822
2022,4,13,5952,16563,72261,33942,30153,5475,8364
2022,4,14,12161,92792,27204,47532,93293,31989,15388
2022,4,15,64140,4206,87845,56112,46483,25624,89524
2022,4,16,86781,28540,49627,81968,11357,22557,20561
2022,4,17,67311,93989,8734,89614,10552,30995,3555
2022,4,18,57056,36469,98270,85568,45612,25474,33099
2022,4,19,55256,23814,8487,19396,28019,12683,65507
2022,4,20,74502,38306,85030,77634,83198,1009,29601
2022,4,21,94554,89917,46513,61864,83905,5246,87829
2022,4,22,10808,36240,91384,67864,89061,6005,13431
2022,4,23,51024,31478,2882,22632,71643,11368,2027
2022,4,24,16014,24050,33885,6867,78707,35267,84500
2022,4,25,61904,86275,44100,56457,76191,40612,74672
2022,4,26,76447,62209,18853,87255,14801,26588,51470
2022,4,27,20213,32592,24900,87588,80422,27781,219
2022,4,28,52064,55500,52245,68077,95901,2482,64943
2022,4,29,74608,37748,59442,52863,40374,19893,65672
2022,4,30,16564,26856,60343,9362,89065,45547,46616
2022,5,1,20217,22134,68085,40429,54726,9337,58016
2022,5,2,35147,53469,54587,3562,8969,23183,1639
2022,5,3,4869,25664,62933,95828,79763,22375,38691
2022,5,4,20136,58619,74362,36699,85475,1056,82413
2022,5,5,90891,46603,59028,11107,68736,43465,41535
2022,5,6,23461,52801,95902,74959,6269,16840,88521
2022,5,7,15237,90023,66511,36458,15686,29443,42285
2022,5,8,11801,68169,80975,31936,26788,21688,34987
2022,5,9,12262,22744,47399,3152,69346,6426,80610
2022,5,10,54433,49890,82144,77894,19042,44397,19204
2022,5,11,25311,61237,64076,56899,51259,30586,39708
2022,5,12,83296,60029,41993,95096,44549,39319,13384
2022,5,13,71336,11007,28370,99949,33750,25768,9452
2022,5,14,19447,98545,50061,73879,64787,48556,78124
2022,5,15,83828,42953,37328,25490,20541,17755,72389
2022,5,16,71799,48341,92096,71446,24721,440,82894
2022,5,17,69269,6111,26277,56957,17117,20998,66905
2022,5,18,67218,46765,92709,3016,61661,42769,66894
2022,5,19,26447,91325,61370,10275,50629,15049,82116
2022,5,20,71169,32803,34504,59319,81143,42952,20764
2022,5,21,22215,9743,30009,91484,15853,22637,44792
2022,5,22,49321,43634,21696,32890,6750,30756,45905
2022,5,23,84763,73525,29151,11209,64849,40520,47835
2022,5,24,15477,5568,89951,86645,38370,40806,32315
2022,5,25,35865,109,9430,58079,26204,39439,25914
2022,5,26,42056,28427,30705,7729,72061,18753,10618
2022,5,27,95162,99508,92875,79924,73032,22025,27485
2022,5,28,54232,12544,45319,86060,34463,1621,19056
2022,5,29,72832,92427,51370,25048,8887,10800,53127
2022,5,30,35090,16590,49040,93498,45016,29745,11226
2022,5,31,33428,64849,58195,28590,64356,1069,4865
2022,6,1,37388,73093,32349,7971,1988,44020,74031
2022,6,2,36450,45640,99438,25634,54418,808,40681
2022,6,3,79657,11607,50159,14746,28196,49199,8243
2022,6,4,73211,95295,25820,22991,60143,34015,57932
2022,6,5,24498,35083,92796,78237,24528,41497,22560
2022,6,6,26515,35516,12942,79317,97507,12379,21302
2022,6,7,68277,63186,88334,47933,91144,38493,79030
2022,6,8,35691,54043,87273,25254,49337,29444,28244
2022,6,9,25831,13458,16175,66680,64893,8970,51269
2022,6,10,89420,66818,63828,15934,18685,26769,21602
2022,6,11,16192,5499,32903,820,68685,21237,58752
2022,6,12,76180,59729,44133,11871,30123,47757,87124
2022,6,13,95811,77201,85367,21641,90658,1541,24672
2022,6,14,55550,26862,65940,61321,93680,46119,7255
2022,6,15,12364,39239,88856,44907,44738,21759,52078
2022,6,16,29774,59347,27181,5953,35427,21314,67823
2022,6,17,65549,19070,54946,61359,96270,6664,39351
2022,6,18,3280,58204,4022,75181,1418,36314,86502
2022,6,19,11449,32432,13756,40164,88023,18963,11423
2022,6,20,49112,57073,63500,78885,16419,40681,21189
2022,6,21,51845,61994,19012,17393,97415,40309,35103
2022,6,22,10037,46973,94453,13316,21528,14827,58496
2022,6,23,39297,1140,41349,50745,49923,21456,30909
2022,6,24,37945,90419,92331,3408,63843,22182,82292
2022,6,25,96614,62862,99833,48458,41207,18844,82203
2022,6,26,38622,25504,93657,65010,88828,38110,48325
2022,6,27,26708,2936,83172,66004,20427,24521,76749
2022,6,28,70349,95976,24009,24646,2746,32691,88053
2022,6,29,66589,4872,26697,63202,84086,26529,48011
2022,6,30,25292,61724,26565,80265,3579,20222,35274
2022,7,1,92407,24683,39950,19114,27618,23122,81469
2022,7,2,48044,63994,34569,34744,76321,8577,59389
2022,7,3,79067,7619,3794,62007,12491,46842,51560
2022,7,4,12928,73370,85922,54571,51445,12487,61188
2022,7,5,55023,32708,12813,47429,57390,2763,52894
2022,7,6,1359,92236,84363,65754,56229,18931,86849
2022,7,7,32549,93860,76238,27967,1478,46383,76325
2022,7,8,30320,43224,47884,43247,32945,33806,17818
2022,7,9,84389,62644,49005,39411,95351,11817,33192
2022,7,10,69092,30931,2437,86802,23166,3151,58907
2022,7,11,95746,22082,85755,44647,32293,28344,38965
2022,7,12,33770,74726,95290,80442,17949,9525,60040
2022,7,13,67245,93330,37857,51633,72325,3213,37396
2022,7,14,84027,81382,26939,53118,28664,29375,26271
2022,7,15,68182,32526,25177,63927,70959,10932,84925
2022,7,16,19603,89275,13890,69724,64001,25531,50165
2022,7,17,98301,85055,90205,81898,94737,44413,33530
2022,7,18,67061,63978,57277,51088,61711,34215,20557
2022,7,19,90374,29942,76828,58555,78819,18356,68834
2022,7,20,66129,29287,80110,85731,18562,43999,65454
2022,7,21,98914,35881,21971,13566,20936,28527,85463
2022,7,22,32024,72939,45345,99084,53268,2621,76523
2022,7,23,14978,3188,87080,5352,33129,30259,33906
2022,7,24,11947,98614,19091,78075,44253,49201,40157
2022,7,25,62814,9551,35610,78079,45432,23932,37996
2022,7,26,82719,2458,19811,14742,91749,15155,40177
2022,7,27,45016,67775,13052,59994,70962,16483,15345
2022,7,28,20442,96741,45602,32388,11706,14693,46814
2022,7,29,55958,63893,6970,35123,89795,8932,39553
2022,7,30,35226,32863,37549,34296,51673,7359,25389
2022,7,31,43421,22513,95566,88436,6639,24969,28429
2022,8,1,93953,41451,13773,14394,54543,25727,23134
2022,8,2,82600,56771,6299,54910,20663,13269,60032
2022,8,3,10457,88552,19585,62035,37766,23485,36330
2022,8,4,89438,47195,61719,32858,86059,23636,61294
2022,8,5,92697,14956,86074,3001,72758,16199,83747
2022,8,6,27300,91925,13232,26251,48695,19530,31160
2022,8,7,85709,49150,71192,12517,37701,7128,30903
2022,8,8,75467,96964,87233,81256,44158,15303,54114
2022,8,9,30216,55290,51759,39264,70245,4184,78617
2022,8,10,43002,70382,92363,86653,62306,21946,62903
2022,8,11,27352,41475,10415,29412,90625,47958,61929
2022,8,12,44677,21437,32831,36495,18400,36415,67751
2022,8,13,78909,18069,48216,25476,89710,16326,24739
2022,8,14,76306,70509,39707,35659,40891,48421,42311
2022,8,15,19548,70366,51566,63252,11841,28332,12663
2022,8,16,18817,76289,34591,63493,97725,33774,59988
2022,8,17,16124,36540,34090,11384,70961,32305,36859
2022,8,18,60670,14982,1597,36976,85490,7656,2634
2022,8,19,42732,6076,11297,78632,76442,29214,51883
2022,8,20,88282,57545,34545,7098,50185,35488,66942
2022,8,21,47909,69261,86929,80384,22152,21018,41767
2022,8,22,93112,19674,28625,70134,51007,46573,13461
2022,8,23,36497,4228,12446,95580,10304,23742,84211
2022,8,24,86745,19307,16093,91378,93203,16990,34827
2022,8,25,43387,52477,1768,7647,38089,5049,28030
2022,8,26,60240,26066,79796,69704,62092,8420,59837
2022,8,27,13098,54993,79649,65946,75572,42094,7878
2022,8,28,85875,32188,52088,88971,51494,34533,46700
2022,8,29,61049,51522,11526,20787,3998,13294,48434
2022,8,30,42086,18342,16463,18677,60759,46259,34732
2022,8,31,39202,21030,60920,52300,92374,40568,34597
2022,9,1,67946,32662,12474,53820,64849,30914,89143
2022,9,2,32694,65446,55842,93742,16967,17368,30881
2022,9,3,37316,97013,59314,95753,31706,42128,80781
2022,9,4,92464,88386,35513,48018,25768,46432,36669
2022,9,5,18141,53352,51265,86086,2365,30091,46258
2022,9,6,67213,61004,15400,16258,42801,37593,6352
2022,9,7,59767,54960,57232,13434,68324,16545,59186
2022,9,8,29,8672,39966,8845,13410,41830,16862
2022,9,9,55529,4614,73530,73669,74317,41146,26107
2022,9,10,76681,21236,32364,43893,98591,14115,40150
2022,9,11,41391,51707,86501,17509,23019,10084,40942
2022,9,12,91342,76628,56479,91371,1652,12797,36567
2022,9,13,31413,20978,73428,86941,25591,13309,66961
2022,9,14,99907,4454,53067,76587,42042,1782,26831
2022,9,15,40632,82248,13333,82023,33955,16185,45883
2022,9,16,73325,76269,46825,64666,69248,19655,52388
2022,9,17,70899,48803,88954,18663,69781,28733,11955
2022,9,18,95371,42041,98916,11630,62847,18334,4568
2022,9,19,4888,70116,41399,61871,52363,21083,245
2022,9,20,2669,87267,76128,75993,63535,39304,17011
2022,9,21,32783,58958,45750,20033,7761,34704,55048
2022,9,22,93893,29788,77002,89263,88181,25917,17244
2022,9,23,51027,44251,38164,72266,30718,29562,24136
2022,9,24,99432,66996,94381,18453,54262,36860,20797
2022,9,25,17797,26163,67807,66931,1472,29909,63315
2022,9,26,25584,64612,58362,19476,10751,35364,78739
2022,9,27,98931,11280,42334,49957,71882,30497,18574
2022,9,28,18951,76410,72710,18383,43405,33442,3187
2022,9,29,14019,70301,63983,48167,12815,48142,5097
2022,9,30,14286,78050,18411,39870,59013,26773,49345
2022,10,1,69763,28488,84435,68694,56119,43121,5002
2022,10,2,44353,23617,73576,63303,16379,12637,28037
2022,10,3,59783,46078,51223,73801,32730,15206,81967
2022,10,4,45544,63347,53415,59829,41396,38178,46050
2022,10,5,16760,81302,75395,86522,9789,26181,35215
2022,10,6,65907,19301,6569,10259,59270,30144,83562
2022,10,7,75648,42780,87950,51782,5209,39173,85583
2022,10,8,37938,54378,63901,99833,34076,33668,16013
2022,10,9,91823,21845,92063,8582,19498,33809,11455
2022,10,10,29286,76341,83022,11544,95642,39590,1803
2022,10,11,54911,86085,11716,30558,28864,16017,82339
2022,10,12,50424,55189,24273,88361,25918,4526,68193
2022,10,13,76345,54545,80557,68167,92741,22619,53100
2022,10,14,12238,72779,4555,57875,49120,37576,69418
2022,10,15,61113,77165,7572,16023,63249,35639,72932
2022,10,16,8464,51656,61622,75239,6844,2247,43599
2022,10,17,49114,23124,68143,25458,77668,48699,43625
2022,10,18,70408,37670,3076,98997,26800,7630,26871
2022,10,19,75919,95205,42640,37031,88721,212,29405
2022,10,20,68321,85850,32336,93136,53857,10310,8374
2022,10,21,60701,12556,48324,9814,52031,32818,71623
2022,10,22,29698,97869,45247,16457,51890,48323,51805
2022,10,23,78689,72304,88675,54608,83861,47666,7990
2022,10,24,88933,97877,77395,73606,79,26082,56741
2022,10,25,53935,52743,51467,30987,81650,16142,7152
2022,10,26,33680,48960,8775,63377,46828,4021,36185
2022,10,27,98717,18695,27989,77405,7351,33015,8364
2022,10,28,91211,80681,56354,96495,94909,100,50100
2022,10,29,94987,92533,53193,65274,45276,4659,16260
2022,10,30,26925,20800,53412,60605,86111,12186,70333
2022,10,31,49290,32558,52870,48006,67605,30858,61763
2022,11,1,74955,30225,6478,82517,27257,12831,5363
2022,11,2,38517,29282,65463,49856,21815,35007,65129
2022,11,3,83442,39665,27740,10366,76816,31151,77322
2022,11,4,79279,59688,27655,28568,92246,30524,82926
2022,11,5,76202,77733,34688,67508,24309,7517,10024
2022,11,6,67917,20348,61738,6434,65981,27200,26289
2022,11,7,4147,62206,87769,87588,18222,15508,67954
2022,11,8,11390,13011,85275,7020,72698,29281,55587
2022,11,9,81295,26156,28512,57496,3889,29551,75003
2022,11,10,44549,37068,91378,12466,73767,3116,35251
2022,11,11,56099,96667,91539,60246,75225,29307,27833
2022,11,12,93446,11166,62138,21187,24176,47413,8206
2022,11,13,13226,93045,80145,94520,19201,8656,48368
2022,11,14,39441,4559,93370,83989,57978,1100,2806
2022,11,15,31744,70567,48056,87842,67233,5946,14439
2022,11,16,58809,51604,12272,68607,62770,24409,59793
2022,11,17,86945,38173,34351,170,31218,14495,21042
2022,11,18,66770,39502,79409,6210,60412,39130,16550
2022,11,19,18389,90229,35708,66484,77147,33763,60678
2022,11,20,60732,39709,35116,19540,7664,13739,68146
2022,11,21,70433,38148,77939,73730,92672,28641,50251
2022,11,22,40241,59487,1292,7010,98988,47052,29571
2022,11,23,75752,86182,36121,94140,92762,21828,70624
2022,11,24,69909,71942,47653,30640,28002,32768,36531
2022,11,25,35666,46507,54677,22450,1006,48967,56179
2022,11,26,93677,77607,2782,33918,37093,4073,57279
2022,11,27,52432,17477,86850,28183,3658,39322,58675
2022,11,28,12771,27501,15650,99031,99442,13302,16022
2022,11,29,43796,62421,12553,95813,8927,17229,58262
