year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,23,81600,95643,71461,63321,5361,42514,2275
2015,4,24,9646,54426,6961,10393,99978,24927,83671
2015,4,25,68005,79545,72315,44728,34763,31570,4399
2015,4,26,61768,53537,59114,59759,29661,31960,86376
2015,4,27,54436,19861,38125,36035,31856,25938,15708
2015,4,28,37216,18451,17982,46861,72877,41294,63605
2015,4,29,72854,82572,77275,57210,78468,49590,81937
2015,4,30,13230,81159,26335,91349,51047,1800,41107
2015,5,1,80707,33759,73834,51494,69972,28311,57529
2015,5,2,1827,54248,19588,39042,72698,3921,85902
2015,5,3,61926,95215,75858,51131,94138,3133,38340
2015,5,4,72606,19074,10276,2187,16584,2962,89888
2015,5,5,67630,54762,77346,64688,88520,1180,56182
2015,5,6,58491,79490,20062,60317,50089,39649,5710
2015,5,7,39138,93569,17963,1064,5135,43821,12194
2015,5,8,15625,63305,60534,88230,82378,37161,16768
2015,5,9,98961,40123,16655,66590,94884,44001,67629
2015,5,10,99755,45180,80162,74598,41021,16575,61266
2015,5,11,7461,56223,66976,46598,66144,34938,7661
2015,5,12,87630,95110,16207,3254,58414,26740,17835
2015,5,13,40791,63900,14603,39751,20374,31257,72692
2015,5,14,31609,25257,86673,31364,86788,16834,52313
2015,5,15,44160,83409,73578,51620,55983,40553,38218
2015,5,16,38478,41843,62230,26108,36952,28436,85713
2015,5,17,95366,71527,53548,52508,35427,18150,72259
2015,5,18,72152,15758,31302,3761,57367,17974,41476
2015,5,19,44154,84808,73788,4666,84568,13717,36285
2015,5,20,56902,20622,70854,95380,62464,33084,27839
2015,5,21,15767,27871,83551,27484,99398,3450,79992
2015,5,22,51176,37951,88602,23327,53709,19903,83439
2015,5,23,27427,37877,94914,71580,39036,35053,26245
2015,5,24,23603,65122,48882,96856,85743,36087,32235
2015,5,25,48206,85522,46425,80324,13393,46328,57808
2015,5,26,12790,99777,87799,63965,54080,26400,63643
2015,5,27,24140,12654,47082,51566,50530,8347,39497
2015,5,28,5917,43400,32094,29519,24873,30975,62727
2015,5,29,10615,33413,34961,75172,18935,31386,65495
2015,5,30,32327,27713,79654,61468,43841,17452,15432
2015,5,31,14272,60203,29074,38411,72857,42507,19976
2015,6,1,39738,50854,29473,45655,10605,11566,11525
2015,6,2,35477,58892,34251,46091,92304,35564,71262
2015,6,3,27590,83301,93108,59916,27365,22762,81383
2015,6,4,71205,56565,63166,1829,33120,8592,80239
2015,6,5,22328,1098,46567,62065,68303,26039,14071
2015,6,6,78907,53956,31948,30735,12847,16198,73177
2015,6,7,21502,51761,30790,49092,51413,23898,75359
2015,6,8,78777,13011,63094,66334,69575,26259,58162
2015,6,9,19046,51202,8400,41373,68652,4966,19790
2015,6,10,36954,47356,43860,32213,1311,42159,89299
2015,6,11,30509,58357,72476,68363,26469,3265,77454
2015,6,12,77882,43514,59164,73010,56524,22257,9343
2015,6,13,42451,64868,23856,77848,16069,32256,39221
2015,6,14,1072,3573,55362,54378,67281,15573,22942
2015,6,15,84943,7732,82240,15452,66088,21067,20166
2015,6,16,8908,74332,33971,3141,34197,43134,46151
2015,6,17,7073,15391,31845,65875,96610,5701,23722
2015,6,18,29030,4308,79294,30102,7880,34655,64479
2015,6,19,91512,50228,3772,76455,74311,36011,48258
2015,6,20,40398,57078,8423,65657,47761,42393,38798
2015,6,21,98309,51878,61300,5381,83620,43144,87607
2015,6,22,80229,65196,31329,9259,69503,10622,35712
2015,6,23,93735,61629,56542,85246,28208,10313,31700
2015,6,24,2518,46323,69957,59267,19752,44731,64923
2015,6,25,83864,53475,10072,82173,5353,21371,23905
2015,6,26,88972,80867,91512,85553,46062,39192,51163
2015,6,27,31917,49813,66874,25651,27793,23415,30896
2015,6,28,56000,79,88948,58517,62753,25256,27783
2015,6,29,82505,69987,42706,82720,23461,19129,4892
2015,6,30,45165,56852,85149,50489,54070,26660,76041
2015,7,1,131,15851,63555,48399,82015,30428,54049
2015,7,2,9808,70194,1297,65807,86624,40244,4324
2015,7,3,49376,65499,58458,48232,51837,1163,50952
2015,7,4,75298,86644,12195,36814,43495,47343,7302
2015,7,5,97564,90354,39694,14046,6204,3248,82445
2015,7,6,4571,50027,36493,30730,36572,37789,36536
2015,7,7,23195,28032,37211,72571,9883,45669,40802
2015,7,8,61719,13183,51753,53368,99826,30300,20182
2015,7,9,59672,77642,93835,57235,67996,33529,31281
2015,7,10,90551,36776,50077,11473,3155,36569,42202
2015,7,11,39726,40710,55090,62921,85093,42300,71843
2015,7,12,94975,4320,72644,73046,33855,40749,76413
2015,7,13,50032,21048,32946,9704,15041,26781,36938
2015,7,14,99388,60309,54570,89939,13436,4646,1411
2015,7,15,16590,7567,59965,72668,48276,15054,5588
2015,7,16,49720,23705,87430,61047,28025,26425,84092
2015,7,17,78231,33525,76856,28262,70924,9802,37965
2015,7,18,85965,52934,21255,85352,29594,42176,11642
2015,7,19,59381,13174,9405,75971,20740,19369,64990
2015,7,20,85367,84422,577,51438,24478,4358,42484
2015,7,21,68854,97134,62927,47084,30659,39783,65346
2015,7,22,1582,65936,29662,87546,35221,17268,79250
2015,7,23,64814,59444,80891,24194,88969,40295,26516
2015,7,24,9708,59663,81505,11426,60436,48433,22863
2015,7,25,84914,2790,75347,53767,16276,4625,37203
2015,7,26,46934,94407,8900,48515,76694,38561,72413
2015,7,27,11914,22181,58014,93079,97976,38904,77273
2015,7,28,86944,45551,50140,13003,21565,31645,14428
2015,7,29,82001,30077,3642,83266,49219,45340,3384
2015,7,30,65494,49965,70586,28779,60723,29485,23645
2015,7,31,37417,34398,46057,65682,72930,20422,28761
2015,8,1,70905,59326,92385,57848,21228,8876,60850
2015,8,2,42792,90520,11629,41144,36949,15270,64409
2015,8,3,2519,10610,94145,84364,60574,31082,83142
2015,8,4,21296,60567,6786,75064,11316,19195,30746
2015,8,5,84245,89616,15858,55149,65293,24594,39348
2015,8,6,86520,83469,16549,29312,90341,28177,10455
2015,8,7,27289,43446,11216,46159,54055,5360,50522
2015,8,8,14628,86441,43663,52276,63359,16800,67339
2015,8,9,91026,35994,84436,91622,41962,16645,53122
2015,8,10,7254,41238,92469,93774,41059,9017,69437
2015,8,11,31399,53545,9891,75039,96991,37458,81197
2015,8,12,67397,59169,68070,98377,61962,28084,40652
2015,8,13,41672,94883,94342,32698,47229,28778,14319
2015,8,14,5542,95422,3793,12795,53012,46261,72920
2015,8,15,94070,21630,62356,41820,91526,38599,86858
2015,8,16,88516,42408,54406,72265,1577,38827,10641
2015,8,17,63538,66910,21292,21561,78144,15633,44258
2015,8,18,41724,10762,94929,47265,6184,48721,66412
2015,8,19,59195,11333,15683,69616,49314,44391,71435
2015,8,20,40840,99341,44644,45707,41748,15401,27971
2015,8,21,43324,54227,88611,23213,37488,26254,44774
2015,8,22,31983,41887,15383,90059,52648,26663,27323
2015,8,23,75183,41735,30086,50729,53068,45769,76696
2015,8,24,18733,40159,48130,75924,39499,9125,61631
2015,8,25,97598,40877,55953,57274,11455,10916,30486
2015,8,26,48942,87169,41611,97277,45407,23346,7335
2015,8,27,14407,8,41009,5941,41743,21095,36670
2015,8,28,11162,33215,93365,29894,89725,7847,85818
2015,8,29,45575,83323,43800,43172,24200,16104,50445
2015,8,30,35654,77019,97283,948,80540,5245,68224
2015,8,31,25946,28590,1910,56704,28598,42918,72645
2015,9,1,86692,30364,35666,97853,79930,45382,64098
2015,9,2,69654,19580,66267,31580,2903,10066,4752
2015,9,3,43454,42522,91548,95459,19540,5182,42758
2015,9,4,79,60427,27333,42377,89016,29242,45432
2015,9,5,33965,88512,94428,20656,18875,30093,54860
2015,9,6,15157,91827,78958,84810,11406,45224,42742
2015,9,7,30660,71642,7493,90465,14163,15392,22276
2015,9,8,50054,20574,15033,66485,81000,42366,45213
2015,9,9,86367,71607,40644,20332,60118,1424,80987
2015,9,10,95345,97868,92199,10501,89694,21156,81662
2015,9,11,17452,32731,44403,64463,4372,18247,74928
2015,9,12,34886,83639,57203,1292,20564,22235,17776
2015,9,13,1563,30952,9340,87929,2559,16335,38260
2015,9,14,79028,17758,65599,74372,15626,24149,51224
2015,9,15,5319,45304,29238,39122,78034,23640,73585
2015,9,16,98758,58239,74864,49995,58229,48418,71286
2015,9,17,78792,37004,35413,80354,67956,44752,14634
2015,9,18,70514,11087,9246,49541,28844,41196,60265
2015,9,19,44469,65344,57840,66140,10647,37077,41613
2015,9,20,5032,77069,25197,20141,35307,60,20136
2015,9,21,93535,64829,21421,72326,1833,6834,49031
2015,9,22,69788,17937,53664,40301,29023,29261,6193
2015,9,23,74219,70456,62809,35039,35799,37001,87530
2015,9,24,62797,24077,39143,67829,17497,14339,87969
2015,9,25,69155,80751,74456,79041,45579,45877,87718
2015,9,26,47411,69062,36748,33550,3350,6764,202
2015,9,27,32373,86024,12747,22943,56480,25555,17981
2015,9,28,8630,28907,75511,71427,52984,31005,15607
2015,9,29,86832,95343,59927,55987,92445,34383,25027
2015,9,30,54376,46611,2745,18138,15672,5844,31688
2015,10,1,35373,78959,41889,67745,81335,4635,87039
2015,10,2,54166,46542,65020,62795,75448,6882,44221
2015,10,3,44783,87886,6179,31615,99580,16106,53953
2015,10,4,8377,488,38979,62752,47098,8075,40889
2015,10,5,79121,30271,32576,14493,9229,40817,48590
2015,10,6,90563,45451,5628,44728,91992,36999,23875
2015,10,7,67440,60232,74447,28574,48117,30626,40188
2015,10,8,64049,46731,64140,72425,47218,19471,71528
2015,10,9,10667,93897,32416,89787,24167,31344,44279
2015,10,10,49748,72160,19220,56662,33962,24848,87742
2015,10,11,42306,28198,41616,9745,88430,32414,54670
2015,10,12,52898,13039,14858,16946,59769,45349,75722
2015,10,13,23338,14819,57249,34004,25068,39665,60142
2015,10,14,65586,87360,44421,15333,75871,29992,88347
2015,10,15,9832,4839,22440,52137,49389,30407,58233
2015,10,16,37818,12820,32903,90715,25859,14112,7661
2015,10,17,1979,59460,13382,41669,90631,36983,42024
2015,10,18,15698,76647,32166,97635,80358,42938,2968
2015,10,19,56228,72929,17666,82411,94120,40105,4548
2015,10,20,43508,20511,29132,81325,49682,28386,38391
2015,10,21,91892,42497,12403,10223,1957,42137,51891
2015,10,22,8939,29119,43914,40988,22117,42431,48622
2015,10,23,2474,85368,67941,75053,74649,35606,57463
2015,10,24,68768,42062,8362,12275,62572,37494,49951
2015,10,25,12254,15879,98341,20497,58376,10744,40719
2015,10,26,76684,69232,82609,1974,98350,42875,32961
2015,10,27,20466,51657,81582,22939,37025,49523,37991
2015,10,28,28025,51480,71805,96792,93542,30167,85418
2015,10,29,72465,17660,51720,1070,49890,16412,71567
2015,10,30,8265,93507,52285,1300,62738,34894,53273
2015,10,31,61087,94120,46233,81552,45776,44167,80842
2015,11,1,99152,93689,35184,27176,61520,6989,30319
2015,11,2,55061,3507,82088,27526,21166,33807,88595
2015,11,3,71055,219,50161,95672,10077,2446,73323
2015,11,4,72815,53691,32948,33901,64162,45532,41805
2015,11,5,26289,39698,52646,41793,49738,4182,75320
2015,11,6,11258,27522,41991,66318,31028,24078,195
2015,11,7,52193,57885,38790,39599,74455,5302,21622
2015,11,8,84531,24099,81297,73697,94141,14244,67598
2015,11,9,58302,9775,55754,943,65825,24751,42735
2015,11,10,15562,28932,28054,26819,56453,20044,59489
2015,11,11,87480,10474,19683,56024,84710,24824,61975
2015,11,12,59164,80126,79948,60046,4224,11244,60095
2015,11,13,14717,91839,57692,73018,17966,29797,53960
2015,11,14,83790,54547,33046,99351,83479,27452,72522
2015,11,15,56283,63847,68362,60115,74320,38044,72490
2015,11,16,59029,79220,44464,34544,75697,40764,40942
2015,11,17,96272,18359,61036,10988,10198,35079,34006
2015,11,18,28163,64875,74317,11952,35773,23715,37654
2015,11,19,35603,1166,86527,91886,81364,4888,18352
2015,11,20,55684,59284,841,31064,38503,11657,1960
2015,11,21,14199,18772,9253,26822,37130,20288,7810
2015,11,22,47327,21718,38167,91841,2944,28835,30144
2015,11,23,38716,52549,47798,74319,70066,34324,86204
2015,11,24,51430,5564,50907,23465,64847,1747,880
2015,11,25,3349,29755,52839,33899,48526,28443,80720
2015,11,26,85656,48730,14881,49334,86799,3047,77527
2015,11,27,89742,81882,77670,28458,50782,25467,12776
2015,11,28,20848,76143,85331,88629,81706,36237,18445
2015,11,29,62904,4335,99324,66252,50442,18515,26502
2015,11,30,15319,46957,93573,974,12039,8454,56660
2015,12,1,98837,77852,24186,88579,59733,1855,3388
2015,12,2,26867,43674,36163,47714,36168,37845,42694
2015,12,3,34225,74081,81138,97128,94767,46813,39731
2015,12,4,45208,81679,12584,60527,28636,6156,7852
2015,12,5,57026,30961,60863,55862,8813,1400,50792
2015,12,6,68545,19607,94179,11763,79632,30341,69476
2015,12,7,15799,68185,28521,66375,58617,26010,73502
2015,12,8,69736,22823,59584,31295,4501,22167,21821
2015,12,9,49488,94674,86025,6513,25635,13239,38727
2015,12,10,34447,64639,39518,19343,84245,33697,11106
2015,12,11,63876,80389,6933,96026,64926,35454,12400
2015,12,12,23542,77815,42253,9629,637,1836,70924
2015,12,13,21490,74002,49096,87329,68675,35120,23842
2015,12,14,10661,98359,72568,45107,79349,28437,54450
2015,12,15,63593,62133,11907,27468,42522,18839,19845
2015,12,16,23799,70644,2244,47340,48459,44496,6969
2015,12,17,65447,62683,14244,86936,53036,13339,70617
2015,12,18,38062,98459,84458,48723,13169,23377,43829
2015,12,19,8869,1813,74630,72461,80298,2888,76280
2015,12,20,39171,21727,56124,62969,8722,8367,86660
2015,12,21,57180,19214,99980,22627,81896,14223,55914
2015,12,22,51283,77562,16530,89344,92372,17339,8066
2015,12,23,21892,7067,48247,30760,8880,39228,3220
2015,12,24,89177,42116,35851,44699,80194,41974,37667
2015,12,25,88915,66692,34326,62447,2257,658,1425
2015,12,26,504,64880,43690,51786,42441,10220,61129
2015,12,27,51164,93910,95547,73055,977,10145,53814
2015,12,28,9856,99372,7033,15384,57839,42883,16434
2015,12,29,38032,51208,84100,43299,34251,34777,35745
2015,12,30,36507,85434,23521,37010,66666,17210,35147
2015,12,31,9106,43781,46276,60270,37691,8174,3324
2016,1,1,38667,18318,53490,64874,17689,10522,56609
2016,1,2,91880,19757,73042,46263,87316,23493,69561
2016,1,3,21567,8269,11657,58073,10055,35177,71435
2016,1,4,76720,18739,16581,2177,62519,29208,8798
2016,1,5,209,37381,28474,55227,55698,31963,16452
2016,1,6,89739,58836,33060,81618,78592,22453,7880
2016,1,7,65908,95945,33793,3826,20566,11801,81898
2016,1,8,46972,13330,89684,23691,32068,6265,22219
2016,1,9,94586,85472,21017,11147,39205,15842,62725
2016,1,10,94902,47804,19177,992,6639,18588,78961
2016,1,11,1583,91041,43193,83842,86985,43337,47667
2016,1,12,23902,55137,65916,70873,68466,5600,20915
2016,1,13,533,78216,53134,11471,63687,40502,68969
2016,1,14,19243,56343,21693,30497,4146,7221,31488
2016,1,15,27136,25809,46801,45070,16849,39993,58911
2016,1,16,20185,83329,32929,44087,54817,48845,41311
2016,1,17,23283,70796,42226,40167,49011,45359,27989
2016,1,18,29049,85860,6957,48292,58554,45002,28788
2016,1,19,62699,2222,26627,6186,28030,23427,7608
2016,1,20,61230,79771,96518,81415,79451,45799,5501
2016,1,21,34268,60995,56811,73902,31790,15388,20420
2016,1,22,97152,10746,98409,26200,12957,21717,10843
2016,1,23,71510,83070,85982,50560,85292,28961,73098
2016,1,24,29673,18739,40705,90903,98510,3574,72317
2016,1,25,94312,99372,14169,44931,60366,37331,18832
2016,1,26,8507,2719,49252,22010,29816,14012,88210
2016,1,27,42773,2080,55404,30634,85150,7738,21194
2016,1,28,86793,86698,54291,16465,5436,11347,83719
2016,1,29,3945,64920,12387,14609,80644,42907,69539
2016,1,30,41009,46590,78371,65868,65660,43974,37877
2016,1,31,95475,24337,52438,54599,26416,24194,81585
2016,2,1,11565,81931,99130,98357,68628,19772,51174
2016,2,2,74063,81118,71244,94360,46037,33631,68968
2016,2,3,26680,42889,84858,84041,89478,29580,6260
2016,2,4,55137,23553,70488,66964,47889,39278,27914
2016,2,5,74305,63471,39498,2221,45401,4979,6930
2016,2,6,30380,24750,48103,4442,5867,19346,45153
2016,2,7,68256,19328,40472,94935,78569,25330,85327
2016,2,8,68046,4909,61586,39535,44814,48426,32850
2016,2,9,9054,87703,77115,99710,51173,32965,61931
2016,2,10,12925,87943,18860,43304,12693,33314,74097
2016,2,11,18559,19011,79250,86814,54691,36073,78101
2016,2,12,33259,61402,9779,17656,82663,37717,83542
2016,2,13,27476,36142,12743,36529,23844,39858,66239
2016,2,14,91368,22822,54521,4292,27116,23380,73947
2016,2,15,39808,56693,28043,74719,75703,23644,57884
2016,2,16,46745,59717,92336,80003,37470,2115,67659
2016,2,17,20132,89831,87552,47607,42324,295,488
2016,2,18,82519,90152,36726,73886,29325,41246,54529
2016,2,19,56440,80977,58475,96248,54021,2869,7318
2016,2,20,46075,26513,65201,92820,2581,7537,52822
2016,2,21,56402,76003,86832,76534,65833,24384,60492
2016,2,22,24508,74678,40979,7026,81181,44056,60911
2016,2,23,26857,1653,75439,83296,82629,265,55895
2016,2,24,53001,53133,83212,99076,95997,14765,71895
2016,2,25,98577,22301,81068,54979,14655,17900,37864
2016,2,26,80487,58635,4707,21346,49664,45686,58371
2016,2,27,47196,56093,25633,74052,74098,1071,37347
2016,2,28,56726,67687,69594,26079,20819,2805,25154
2016,2,29,16816,33921,17048,31744,72573,14467,73074
2016,3,1,87227,82366,50937,84065,57352,5644,55410
2016,3,2,7015,17681,33780,54210,90125,9412,34613
2016,3,3,64222,76834,1960,37300,44520,21553,23378
2016,3,4,81691,40709,88531,98506,74630,21930,249
2016,3,5,47202,36396,49675,50781,35114,611,44845
2016,3,6,92465,72606,40255,15832,6638,40386,76393
2016,3,7,96763,66150,31006,60984,42983,49317,48283
2016,3,8,3855,37221,61660,85545,77929,16542,20402
2016,3,9,68910,88471,47002,32464,24867,46676,3244
2016,3,10,76332,13639,18088,85148,86244,24694,47331
2016,3,11,9234,65080,20076,5996,31229,17433,53331
2016,3,12,90563,16749,81614,10769,53969,9625,66313
2016,3,13,48249,26167,96714,17159,30989,10068,49622
2016,3,14,55855,56743,49217,48538,70381,33656,13686
2016,3,15,72977,58350,51016,82210,39781,21091,64557
2016,3,16,71009,38523,4239,77923,71623,2204,28692
2016,3,17,41943,61829,1356,90192,4347,14422,63702
2016,3,18,35335,74489,89675,7542,31231,38891,86079
2016,3,19,17964,22546,6116,90940,80895,7132,79501
2016,3,20,20675,44574,10409,8035,99449,14647,72310
2016,3,21,87423,16851,91001,29366,95031,42356,29557
2016,3,22,99377,6777,43258,34711,81265,32932,58604
2016,3,23,28848,88174,14683,46811,10719,20798,84102
2016,3,24,7966,94281,43602,44992,55207,4010,59379
2016,3,25,71007,85008,71688,58429,1858,29040,37794
2016,3,26,96888,71395,23702,12616,94524,16959,77327
2016,3,27,92140,16242,22282,20987,20767,36964,34149
2016,3,28,31486,74114,38250,55803,84746,31851,7146
2016,3,29,39952,52212,2876,27310,53572,24563,35739
2016,3,30,55429,69954,73532,68669,57701,13586,11284
2016,3,31,52224,80544,44962,60715,13138,17244,18054
2016,4,1,33904,20559,82202,81741,94672,36804,73895
2016,4,2,95770,35006,71041,52073,87218,40268,19383
2016,4,3,40789,64831,65121,12569,51136,5004,17589
2016,4,4,8836,68589,78873,77411,65485,40186,28126
2016,4,5,94974,23781,52531,28877,44340,1084,76970
2016,4,6,55363,87887,80864,67484,22893,18256,49557
2016,4,7,26462,58524,98939,67250,39706,30411,46170
2016,4,8,90841,35414,93759,99677,20355,38983,33439
2016,4,9,85839,45520,31564,97164,69301,446,46040
2016,4,10,29992,51530,69361,1706,39416,225,89190
2016,4,11,62308,34832,88746,88769,93355,4036,2370
2016,4,12,49412,84446,68540,40253,36211,28650,36281
2016,4,13,56565,83984,66071,58755,29503,47635,15918
2016,4,14,15155,14432,98310,61498,65961,17670,83204
2016,4,15,5377,34246,48745,84036,69078,3842,82805
2016,4,16,78784,57877,45174,28196,58674,30065,4800
2016,4,17,94884,25066,57432,67801,9049,23502,6555
2016,4,18,54904,37488,98825,86410,51920,13486,47908
2016,4,19,17880,81155,27463,39608,31753,26207,23644
2016,4,20,17182,46400,12800,95965,4276,24325,10512
2016,4,21,62949,4390,25311,57832,45807,49094,61984
2016,4,22,71208,38948,84891,42463,76435,33715,58872
2016,4,23,44706,97200,93131,78938,94706,36945,38545
2016,4,24,42810,13151,58540,59991,75902,21339,25956
2016,4,25,80177,45664,12819,59477,66405,4482,63661
2016,4,26,12211,53575,75644,99770,92522,10534,42232
2016,4,27,85309,60600,87456,30014,74151,30586,68951
2016,4,28,68857,17531,43848,28018,47033,2387,78009
2016,4,29,22935,90078,60316,19463,35741,23134,8940
2016,4,30,18497,27615,12600,47059,97542,38243,16829
2016,5,1,90063,65129,89060,91723,25728,42867,71737
2016,5,2,99879,73453,47039,85087,7335,7238,53104
2016,5,3,70719,9625,17464,10005,16054,27779,19468
2016,5,4,51794,50913,8407,70290,94879,37358,87348
2016,5,5,92420,41952,80528,98835,7080,35940,30557
2016,5,6,49160,78806,28645,65390,68610,42036,20476
2016,5,7,75944,99273,79931,63015,25249,47395,63019
2016,5,8,41302,75173,2486,9447,42437,27244,6088
2016,5,9,37316,80953,29788,29735,22905,10315,24921
2016,5,10,46336,96254,35478,11847,91412,30474,87236
2016,5,11,60021,72509,27711,52317,88134,23994,35331
2016,5,12,13382,21388,88349,71036,12912,7187,60482
2016,5,13,55349,50782,76570,92664,31735,6357,68750
2016,5,14,70991,33023,83671,33678,29277,35500,35525
2016,5,15,20688,15973,22760,97060,4834,16823,9376
2016,5,16,92967,7168,81058,22700,28555,19407,83735
2016,5,17,57818,92945,74217,13166,43726,17138,2181
2016,5,18,91812,89846,77283,79154,22868,27305,72832
2016,5,19,68496,12804,74708,5535,45128,47467,42595
2016,5,20,66313,80641,51970,75631,87808,33028,28331
2016,5,21,32714,18786,92065,90532,28082,32633,80049
2016,5,22,88159,66122,58582,96323,55967,35864,5476
2016,5,23,95187,13168,88307,63682,42323,13014,59217
2016,5,24,3802,76833,88163,70115,73825,6484,25745
2016,5,25,77985,89511,60427,27050,24648,18844,33933
2016,5,26,69081,67828,70334,57240,50302,28915,39914
2016,5,27,6268,64778,45389,17806,94297,48,27840
2016,5,28,52971,29413,67056,56772,22597,21570,73238
2016,5,29,96422,28053,5335,90758,33916,15761,67807
2016,5,30,74915,50956,68092,43996,18784,38425,77587
2016,5,31,69085,67339,87500,91704,48468,32888,25862
2016,6,1,42764,99287,23701,12086,28700,7108,58857
2016,6,2,51296,78677,28447,64069,6729,33781,84826
2016,6,3,40644,15893,88985,15559,66849,7076,19554
2016,6,4,1984,95500,93492,71068,62838,30991,39123
2016,6,5,11305,30230,4984,70420,29517,28684,58857
2016,6,6,58216,35791,67713,9511,30819,46159,63580
2016,6,7,37548,46291,44757,78191,62184,33741,30101
2016,6,8,45384,90816,86006,47367,86315,29497,8434
2016,6,9,65504,60487,13908,93160,7069,18892,59931
2016,6,10,36585,63927,78787,11152,16070,12852,20662
2016,6,11,46888,75362,10593,787,21653,21702,48978
2016,6,12,188,5442,5430,45571,12610,41436,62937
2016,6,13,15276,70932,27722,80780,47771,41629,20291
2016,6,14,54839,76872,70222,7775,40799,49008,58926
2016,6,15,56868,11859,55939,20107,87221,32884,50894
2016,6,16,25225,54585,16223,25412,76378,21652,70982
2016,6,17,88987,29439,63918,4263,371,41639,11394
2016,6,18,64493,49619,91684,35683,26491,11905,73457
2016,6,19,67289,27265,78734,40508,55475,34672,66966
2016,6,20,59047,17555,97859,84271,88491,30433,36034
2016,6,21,64869,52085,97015,70207,97875,27284,50821
2016,6,22,98245,85274,92214,79089,51245,33898,64771
2016,6,23,77735,62154,74579,61375,5770,3312,88234
2016,6,24,61245,4336,95199,20291,21890,9410,50914
2016,6,25,26733,39842,46947,91601,8278,10314,8159
2016,6,26,6153,37597,68980,20749,39223,11193,26190
2016,6,27,90467,61442,30960,68201,39948,21891,45927
2016,6,28,45717,75202,64160,6961,95889,25710,83604
2016,6,29,17779,85119,64517,60863,41313,11463,2463
2016,6,30,65942,71776,46973,88446,25725,15952,35547
2016,7,1,64947,93497,41736,71765,54938,39047,56317
2016,7,2,94885,10937,2243,56954,2491,32754,73914
2016,7,3,98379,58463,23869,32509,59934,38385,53371
2016,7,4,17598,16200,62185,83539,87975,9158,88337
2016,7,5,30051,41461,13883,11349,34957,21970,63113
2016,7,6,89895,61016,55781,1131,88305,8023,88084
2016,7,7,7147,57128,38350,21877,15591,12218,80738
2016,7,8,91876,66955,64108,9473,83154,42645,69363
2016,7,9,87480,68154,97699,33883,9614,27933,25231
2016,7,10,44571,99902,44696,34465,77270,476,31947
2016,7,11,65574,74851,26383,89072,31978,14732,50948
2016,7,12,47568,43301,81685,39443,10255,12145,85267
2016,7,13,9760,4789,74630,13592,89294,38680,57474
2016,7,14,98907,16613,92704,43477,16514,37399,44293
2016,7,15,10135,37875,46240,75708,29077,22622,81131
2016,7,16,61054,53705,92079,8622,97005,40115,4416
2016,7,17,23612,52259,29683,49723,73399,20664,63314
2016,7,18,62692,9343,10787,61599,25955,3491,11427
2016,7,19,58821,57241,32072,68955,11467,28311,81015
2016,7,20,40543,67284,42145,1597,37340,575,76570
2016,7,21,50696,40690,90985,90659,92948,37019,10382
2016,7,22,82699,57682,3695,61742,67025,14482,29692
2016,7,23,9331,34324,61119,68151,7916,43190,7106
2016,7,24,19383,87852,14472,76277,71487,6616,27873
2016,7,25,8826,7191,20794,75873,47880,11779,56532
2016,7,26,57179,65149,6913,56229,22831,10607,57971
2016,7,27,6207,41440,57662,15537,75763,18780,63688
2016,7,28,83679,28321,37145,19413,32524,17968,85689
2016,7,29,4010,24583,89914,29187,48125,10707,85060
2016,7,30,12356,38837,71591,85887,3986,28503,52115
2016,7,31,43168,89109,60085,65726,46901,34099,31262
2016,8,1,39015,69230,81301,39045,97551,34797,18457
2016,8,2,30074,2764,70498,34084,43699,10411,49622
2016,8,3,91823,87469,84681,20531,26306,6271,46417
2016,8,4,46643,34773,48531,6162,40234,24968,8239
2016,8,5,3486,59066,85852,42500,28295,17153,51545
2016,8,6,42197,18301,40001,72271,37417,26850,82706
2016,8,7,81115,3612,2327,89289,91081,37008,59819
2016,8,8,33738,59630,16235,96732,10755,31118,89245
2016,8,9,50988,6085,7483,54473,65150,43334,33324
2016,8,10,9796,76838,94868,51993,95139,1221,54263
2016,8,11,32555,78070,63320,30021,81682,31998,59309
2016,8,12,89114,85357,45480,22851,44987,11714,45934
2016,8,13,55741,42831,55178,23080,48915,12660,83904
2016,8,14,30416,55993,7227,56564,32831,2095,78556
2016,8,15,44321,53315,49170,93227,47736,28841,33247
2016,8,16,45769,10838,58907,34882,96195,4386,64084
2016,8,17,41181,66100,10017,13273,25282,15194,46352
2016,8,18,90549,27853,46607,37316,198,3833,3879
2016,8,19,33028,72279,2434,93700,41945,17955,26926
2016,8,20,6033,96795,10172,51801,7633,19078,6683
2016,8,21,20179,89816,77118,77711,55915,37135,20983
2016,8,22,97548,68680,43686,88096,12885,40292,25412
2016,8,23,13082,60476,19290,62461,49107,38076,56160
2016,8,24,91051,22382,43085,97083,19177,19608,85236
2016,8,25,43161,55037,51918,63339,44852,29035,7401
2016,8,26,17118,32521,48383,14666,1201,42068,12761
2016,8,27,14085,98711,44524,43518,59186,13814,2330
2016,8,28,8292,18241,78489,15695,40622,37925,89129
2016,8,29,76150,23884,94364,19310,78920,12633,19000
2016,8,30,23772,8020,56400,40889,56892,21134,75554
2016,8,31,58092,29553,74667,88528,28263,19190,28397
2016,9,1,3801,99355,70726,12092,17595,15566,44138
2016,9,2,74569,19842,89619,50718,43725,33982,36380
2016,9,3,38997,62967,1731,62768,87338,24483,80008
