year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,24,86202,96409,56959,10484,80567,33563,23560
2021,5,25,2108,41055,81942,14489,296,25824,71465
2021,5,26,31939,82163,89408,82216,37145,34380,45948
2021,5,27,40504,72564,44040,63396,74703,1817,53857
2021,5,28,77186,68305,59948,63387,64714,16906,33871
2021,5,29,45280,50468,73782,47388,7875,5723,88228
2021,5,30,8170,81547,89692,56460,80061,29100,68675
2021,5,31,33558,79831,90974,90413,52394,1365,33808
2021,6,1,27096,53181,97664,4281,21486,23963,24020
2021,6,2,2551,7221,74242,64182,57688,48023,1569
2021,6,3,65562,3746,6148,90083,1644,45840,6542
2021,6,4,98056,91291,1568,31613,71121,42541,32025
2021,6,5,39866,43906,92185,83314,13438,6200,63946
2021,6,6,51275,96515,87965,53825,3735,12206,48007
2021,6,7,77774,26581,45927,43336,30326,2075,29770
2021,6,8,48321,64266,96312,46376,71908,47879,64341
2021,6,9,59380,6772,32717,99245,50677,24901,68910
2021,6,10,64114,47453,2856,15389,43967,7172,79213
2021,6,11,47701,85730,3571,25474,12310,15850,45161
2021,6,12,58987,17924,51283,23659,98541,47594,80034
2021,6,13,70448,61824,64374,46179,68595,47091,1775
2021,6,14,19271,38343,60685,99737,85795,29892,25125
2021,6,15,46113,3415,689,10165,5496,20612,65639
2021,6,16,17805,86461,37151,93143,4384,38433,66801
2021,6,17,19276,52378,3187,6075,14202,33912,12253
2021,6,18,99148,97354,30379,34771,35697,41063,24507
2021,6,19,37843,87306,65983,308,7073,16671,40472
2021,6,20,12568,87282,62462,46725,73742,49613,59867
2021,6,21,94477,4397,73020,30104,56775,42558,16178
2021,6,22,87328,92821,4782,86475,90175,35161,37597
2021,6,23,42223,42575,72103,96417,29881,38085,86724
2021,6,24,53305,21108,7196,65872,24741,19657,72596
2021,6,25,98483,85621,68815,9311,6370,8186,9415
2021,6,26,63144,50743,75592,66823,43563,46726,79649
2021,6,27,33737,31886,7246,92311,90812,45700,48728
2021,6,28,37044,33785,1803,90348,71244,8998,16220
2021,6,29,95984,95007,68815,94466,96979,37629,30129
2021,6,30,3348,95814,59543,82843,62908,1486,29665
2021,7,1,6471,48211,19314,56559,96448,42911,5222
2021,7,2,87260,38610,53949,24303,72394,5751,24651
2021,7,3,59989,81101,70870,55973,92459,6036,50438
2021,7,4,89437,93665,86918,92785,5830,46460,25627
2021,7,5,68738,14298,41644,91560,62508,27309,4470
2021,7,6,75308,20219,29691,62567,58828,49991,26869
2021,7,7,47574,72094,17871,7562,69546,5092,43534
2021,7,8,62004,61128,30324,67792,71144,17241,80576
2021,7,9,76973,80053,52555,62062,94350,10550,29973
2021,7,10,73209,87858,50795,48516,24428,30485,47434
2021,7,11,83255,96828,30655,47180,68921,48525,24742
2021,7,12,54818,53617,34627,16821,14744,31302,64612
2021,7,13,2239,98543,61540,95563,94947,30446,17625
2021,7,14,89296,57347,43949,62504,45204,44743,77372
2021,7,15,69631,91580,54805,69237,4759,35459,66417
2021,7,16,90031,50336,87510,44848,3952,38488,68020
2021,7,17,35047,19790,62631,37285,18332,40522,12847
2021,7,18,29630,87319,6823,18925,44665,17124,67780
2021,7,19,89868,78218,41503,75850,86149,46308,65087
2021,7,20,90907,98118,77855,97289,48453,31716,32136
2021,7,21,68756,20203,20155,3802,39992,49138,37438
2021,7,22,74675,56011,90285,4304,43330,13459,19580
2021,7,23,87994,80582,37360,77862,58800,45214,30063
2021,7,24,61300,7873,15149,52207,5991,9355,35847
2021,7,25,70795,91070,7983,39551,11273,44489,69704
2021,7,26,51264,59978,17142,42291,15989,23778,26594
2021,7,27,59318,37236,86174,47311,34170,39885,61524
2021,7,28,92969,35098,11587,54268,42971,43087,22826
2021,7,29,65313,52442,88673,52459,43511,13007,82009
2021,7,30,71135,73847,68065,38751,33825,35206,51041
2021,7,31,49813,8983,27634,9130,62570,30159,16440
2021,8,1,96739,70043,97964,6059,21493,25902,86679
2021,8,2,80815,68988,99504,62479,21429,4528,34937
2021,8,3,81292,33886,6946,52426,7733,25010,31176
2021,8,4,41557,76567,72216,91369,1901,16202,56850
2021,8,5,64470,46360,73289,61209,32755,37604,53619
2021,8,6,54247,13505,60297,51413,82493,9801,43891
2021,8,7,20273,80680,28827,1564,14566,2124,30342
2021,8,8,22298,43485,61517,63854,20051,85,31574
2021,8,9,21951,66286,88423,2773,28997,28063,40333
2021,8,10,61751,65667,63951,32349,95523,24248,40113
2021,8,11,94367,400,14003,14640,81079,9182,2555
2021,8,12,11996,27657,2896,34293,71142,30765,24498
2021,8,13,7544,47201,86071,45847,29838,40845,48619
2021,8,14,75186,68908,45303,36937,50926,9253,65637
2021,8,15,46448,33500,2102,57167,33899,32456,1806
2021,8,16,31330,91637,20712,43325,35646,39960,83970
2021,8,17,23139,37076,8467,30682,84276,10890,62880
2021,8,18,30465,1734,57850,5650,86993,3152,18938
2021,8,19,37918,12405,60927,84366,45904,13028,1532
2021,8,20,96155,95483,29689,27484,3472,16752,87160
2021,8,21,39117,6711,81129,62255,60138,5948,29288
2021,8,22,60765,33189,2168,91229,51274,10017,3231
2021,8,23,38267,63169,72168,76184,91925,49446,46901
2021,8,24,37828,12473,34784,50334,24308,30824,74169
2021,8,25,27779,47576,81329,83247,70638,28809,15501
2021,8,26,30776,1108,54788,7892,34296,23307,49121
2021,8,27,1922,33324,28703,56540,12844,17222,49075
2021,8,28,4768,66668,25976,58947,95492,27111,29281
2021,8,29,19799,57935,3449,47577,21862,1129,823
2021,8,30,8851,79938,92675,55978,81045,13815,53870
2021,8,31,31693,37121,79342,49966,86796,8044,16505
2021,9,1,15991,25265,55579,37110,8284,47906,56057
2021,9,2,3776,75017,21689,23574,49303,25137,27503
2021,9,3,87516,26266,34677,12718,22555,27352,28696
2021,9,4,19951,7518,48917,51643,44638,28258,7960
2021,9,5,47786,36301,24464,80128,77917,46395,77238
2021,9,6,86201,94300,13294,89976,85668,34982,59901
2021,9,7,51322,76470,17403,38837,19087,2080,61555
2021,9,8,57993,95783,36602,77944,3300,35518,85938
2021,9,9,64289,13775,63898,28426,66427,4713,68554
2021,9,10,60695,1107,25791,63247,95407,5436,3222
2021,9,11,97426,6769,99475,48748,99590,16877,77584
2021,9,12,35029,85308,55490,93021,97442,8443,67316
2021,9,13,741,93960,33254,81382,24086,13503,59807
2021,9,14,6864,18215,34712,83911,35674,10502,77157
2021,9,15,47432,32289,16731,44857,39057,16205,23604
2021,9,16,54999,49433,97540,90027,34741,19381,3047
2021,9,17,32182,77824,70363,49275,88135,19968,50656
2021,9,18,28573,49822,56814,51788,68036,41526,55698
2021,9,19,20061,68379,82855,67492,668,49585,88701
2021,9,20,56076,32141,22304,11074,81573,36195,57452
2021,9,21,32665,21928,16851,64847,16103,3565,60473
2021,9,22,20589,23532,77480,49161,73353,34293,949
2021,9,23,57740,42170,52998,94153,10549,2204,41644
2021,9,24,27568,51788,90344,99995,280,29000,67421
2021,9,25,81853,81546,44872,14517,3473,11722,5715
2021,9,26,35927,65286,26187,56516,5169,3666,42028
2021,9,27,94873,54311,22976,68965,96480,42326,73117
2021,9,28,23380,44529,24760,67299,12669,31456,13646
2021,9,29,12948,76807,11066,11152,58352,22289,52021
2021,9,30,78177,50363,37735,14103,15648,30274,76970
2021,10,1,37169,291,8998,32041,54601,48325,81005
2021,10,2,67433,40650,64121,7164,85179,5233,815
2021,10,3,97847,36688,74460,27146,13494,1877,28298
2021,10,4,71845,74165,80318,66373,24527,34404,30476
2021,10,5,56527,14677,67445,93695,31320,42794,55735
2021,10,6,85920,41119,43092,69704,81768,7212,83220
2021,10,7,83298,12444,84034,97496,49131,24845,34642
2021,10,8,78976,76721,79291,67173,67237,25960,63545
2021,10,9,8116,10363,30372,64642,41392,14169,14688
2021,10,10,72711,6962,16774,74982,48080,9865,64686
2021,10,11,46200,67077,37905,29497,95872,38290,46993
2021,10,12,45003,13134,67986,23978,89854,47276,41150
2021,10,13,73442,39587,41047,81557,49949,21418,42550
2021,10,14,7692,85586,53589,80402,92548,20363,65384
2021,10,15,56979,30227,16421,3178,13655,20677,52675
2021,10,16,9527,8966,76019,70881,22099,10356,61210
2021,10,17,28304,23983,18712,18097,63569,9758,89654
2021,10,18,29869,31175,78555,37561,33113,32144,47962
2021,10,19,25660,2506,89697,82638,49084,22469,72168
2021,10,20,62739,93145,34842,88617,2110,27212,19497
2021,10,21,40560,87567,87058,85215,11549,5769,63312
2021,10,22,91469,81878,2965,21337,13053,47871,8897
2021,10,23,46165,30014,93211,88176,48871,49259,87165
2021,10,24,97955,21728,89332,77045,14872,40525,82013
2021,10,25,33334,67736,57861,90245,71654,44918,75460
2021,10,26,99554,50687,78771,91022,32564,48087,48711
2021,10,27,61968,95957,87607,24484,42323,47169,19011
2021,10,28,91193,96428,16176,5499,18155,5507,18895
2021,10,29,49378,62384,80907,82711,30119,38767,12956
2021,10,30,18125,83685,64767,17678,50723,43537,15052
2021,10,31,99638,41623,53762,61606,53931,7720,32441
2021,11,1,96253,54889,31452,87446,51316,13979,59296
2021,11,2,85822,69485,8191,51551,31868,39097,74262
2021,11,3,78339,27864,23569,96463,27900,4687,492
2021,11,4,78622,48223,55543,78259,6197,25656,36216
2021,11,5,60127,83376,58657,72732,38264,6460,76529
2021,11,6,5931,70438,85824,8104,56274,44014,39654
2021,11,7,4494,83111,10267,82832,27326,187,55646
2021,11,8,55225,54873,42489,50198,3095,14384,24808
2021,11,9,25643,40039,17376,2122,23414,26032,74853
2021,11,10,78029,98843,51381,311,69280,37204,78414
2021,11,11,41905,31218,84420,46398,30680,44686,85581
2021,11,12,74357,44873,41226,29581,16097,33715,86130
2021,11,13,19192,14450,57289,61186,54488,24664,3307
2021,11,14,94254,67047,38159,88634,65889,5891,28945
2021,11,15,51520,43095,13710,93425,90664,48129,69822
2021,11,16,21343,9167,85403,95699,54039,42980,71631
2021,11,17,70135,43046,54112,5678,57495,11400,23216
2021,11,18,11983,86064,46522,22588,53110,1033,71221
2021,11,19,35351,6923,16517,86870,66369,30227,60294
2021,11,20,57032,44707,36468,94726,53873,21870,6776
2021,11,21,24263,81201,64758,10750,24247,18869,52779
2021,11,22,98093,46621,15994,26427,32684,28868,29014
2021,11,23,2145,96252,76587,37495,3174,43103,84365
2021,11,24,85895,39681,21010,42926,84388,7477,14004
2021,11,25,54612,95698,60779,95227,76899,25537,82328
2021,11,26,17497,60757,55106,31941,7377,37452,68368
2021,11,27,56412,82671,7381,58557,78922,319,72403
2021,11,28,98447,93422,36767,84341,33102,7777,23619
2021,11,29,33841,31605,13974,4805,27303,41104,56383
2021,11,30,20553,16640,38710,54401,93749,10167,26341
2021,12,1,17477,97618,44708,73889,96640,18441,48797
2021,12,2,75561,68759,61199,90360,78532,47966,11052
2021,12,3,27986,72094,51022,61826,20050,14995,22982
2021,12,4,47352,56099,99364,84256,89090,38073,25008
2021,12,5,99190,48240,41349,16667,62209,2408,20555
2021,12,6,58849,70848,39351,50761,55959,549,21120
2021,12,7,34490,14866,48524,62475,3311,49545,50653
2021,12,8,23361,80892,23634,87064,36990,39350,87672
2021,12,9,42431,93774,42679,41621,58365,34027,28287
2021,12,10,20574,2787,65193,95774,89986,20895,46534
2021,12,11,45944,37795,4006,96786,52661,2529,69260
2021,12,12,72323,68425,16264,95683,49316,6250,9099
2021,12,13,86305,95599,86770,45088,89372,29448,56708
2021,12,14,47737,29827,61346,84662,32613,26538,70435
2021,12,15,22598,47432,43320,84894,85226,47325,41679
2021,12,16,54238,16205,57290,26561,84630,23554,78595
2021,12,17,33945,29803,37693,36602,41753,24462,81689
2021,12,18,47476,70262,68396,11564,88,29741,6225
2021,12,19,49052,72630,93011,88001,20061,36331,42894
2021,12,20,21638,83655,70924,75876,99860,44566,42436
2021,12,21,841,18119,41030,34785,64273,45075,21386
2021,12,22,22377,19536,69426,69852,89797,37821,67768
2021,12,23,6236,83913,93992,55287,56542,37003,13288
2021,12,24,92954,39685,32533,14592,39691,19809,467
2021,12,25,39550,64374,9254,56742,98844,16635,11527
2021,12,26,79468,61709,79264,1844,97597,48690,78047
2021,12,27,3745,2862,85814,9981,3127,46158,55267
2021,12,28,76020,99512,24906,68974,39196,23791,73565
2021,12,29,78886,93599,90383,34788,57972,15988,31529
2021,12,30,56815,82622,99407,52634,60683,45023,34477
2021,12,31,58279,60064,58875,62023,79277,44689,8355
2022,1,1,82403,40846,69974,58423,56709,11231,53748
2022,1,2,95904,85021,43664,91141,78619,34046,25928
2022,1,3,52942,66385,33809,26108,65358,49567,58741
2022,1,4,26040,44589,49569,670,21004,8444,79045
2022,1,5,281,69484,67399,99035,26681,37372,73809
2022,1,6,83389,48603,17556,95644,49975,11219,56784
2022,1,7,44946,11616,29064,97887,78000,29224,347
2022,1,8,59710,28790,35439,85749,89731,35008,52771
2022,1,9,10734,9803,81815,27366,79286,15565,26401
2022,1,10,5966,2937,209,89354,67891,34117,64997
2022,1,11,17865,95335,88132,62810,23303,33547,77049
2022,1,12,17654,12770,33747,77363,57912,19185,49464
2022,1,13,47642,70544,82234,74727,80346,14048,28445
2022,1,14,75983,29612,61197,81948,48900,27757,7653
2022,1,15,33142,11873,89001,67359,23560,27133,80168
2022,1,16,46862,10679,23568,64515,39801,23666,48230
2022,1,17,97712,42851,37693,61705,29746,19926,42783
2022,1,18,26444,325,71227,2426,46288,32423,30726
2022,1,19,11540,10180,88378,44681,38404,27379,62039
2022,1,20,61963,70863,58559,8824,97893,48478,19691
2022,1,21,37693,72144,64272,51756,31346,1964,79812
2022,1,22,61091,21889,82595,3886,38565,20173,86312
2022,1,23,84852,2596,23389,96391,29127,11766,57424
2022,1,24,67530,5496,85814,29493,92710,44372,74668
2022,1,25,90603,42850,60710,44647,31345,24981,42755
2022,1,26,62690,26944,42566,40132,65184,25160,14018
2022,1,27,20100,11685,66681,21304,14280,40069,17694
2022,1,28,59758,18186,91469,43639,23682,27283,73131
2022,1,29,16391,38006,44151,23345,97207,4860,17992
2022,1,30,28551,46193,80746,7592,89488,39663,7724
2022,1,31,71024,81175,8093,91123,92859,24773,52426
2022,2,1,23490,64841,46472,83247,99378,37940,46885
2022,2,2,23059,31574,16368,55802,69580,26870,69146
2022,2,3,66786,98081,63489,95337,44273,10586,79280
2022,2,4,50113,249,67003,21136,81423,41447,72258
2022,2,5,90633,66219,41036,14122,47411,37507,13720
2022,2,6,46789,41798,56956,86199,89724,39675,42000
2022,2,7,59303,66544,37498,42440,64625,986,34128
2022,2,8,25249,61572,73408,75361,61820,6762,2848
2022,2,9,59594,48209,41458,66578,14427,32493,20699
2022,2,10,78190,86351,10770,41330,44500,34077,77528
2022,2,11,34223,73752,69528,9877,56647,7025,72317
2022,2,12,37623,24362,6444,62872,85933,29851,34584
2022,2,13,64104,36613,83784,40049,1173,25241,86626
2022,2,14,15599,24085,3676,10140,26787,14445,61469
2022,2,15,71286,98522,78997,21861,88625,14876,11737
2022,2,16,45271,88252,405,82894,12613,6849,12117
2022,2,17,14898,3051,33052,95353,56015,16835,45402
2022,2,18,57187,58427,42027,89138,82511,12055,49277
2022,2,19,9297,76499,67098,96935,91372,46094,48795
2022,2,20,96348,27321,66883,41619,15572,17288,70864
2022,2,21,44536,90488,19332,75785,93538,18735,51138
2022,2,22,65905,1922,22891,23091,60348,31269,28580
2022,2,23,59211,43323,44209,84859,36174,11306,48145
2022,2,24,27545,73751,16939,23893,1071,174,51863
2022,2,25,32994,83813,39078,77529,74300,8409,19666
2022,2,26,84189,27143,40803,50093,29064,13693,9536
2022,2,27,5764,44961,18115,64974,4636,12323,86184
2022,2,28,40809,89980,64329,84705,63730,47619,68597
2022,3,1,64800,97792,6811,97793,81604,45888,31674
2022,3,2,72255,4296,61339,56444,47791,18493,32888
2022,3,3,93206,98537,12423,98969,59849,30538,70294
2022,3,4,64484,9212,46478,21644,99192,10806,46349
2022,3,5,62921,8424,14945,44073,22568,38108,11865
2022,3,6,20523,83995,49890,92778,4643,27580,35573
2022,3,7,68785,46072,88460,61990,60960,883,40959
2022,3,8,20809,47772,41252,1644,73335,4081,13288
2022,3,9,72526,31238,29636,51799,56014,10932,15871
2022,3,10,78581,99039,54087,99103,99386,3977,38232
2022,3,11,20380,31556,73804,89164,93980,12264,61153
2022,3,12,54939,79498,28463,92099,27269,36067,80095
2022,3,13,603,90147,33382,89481,21385,29369,77631
2022,3,14,77398,40300,69853,72330,55691,40291,57784
2022,3,15,71428,44267,96016,91807,92175,36171,40970
2022,3,16,2506,64786,48474,73796,44283,26937,82247
2022,3,17,87903,79355,92341,4858,69501,42074,70690
2022,3,18,7237,21442,68320,986,78093,4524,79667
2022,3,19,33783,94814,77451,5210,55433,39818,83368
2022,3,20,63959,92340,94337,66464,57126,9163,86611
2022,3,21,17760,36099,38857,5663,15453,47549,86872
2022,3,22,1305,89622,37561,24894,11063,22232,12231
2022,3,23,5508,76755,31898,39290,71568,9348,40852
2022,3,24,43352,15517,90571,7310,7856,1260,70125
2022,3,25,81333,60422,46736,99093,12872,1944,71107
2022,3,26,28324,49493,47978,45980,39114,1890,70873
2022,3,27,66529,24121,29456,72036,875,11353,57677
2022,3,28,88794,87052,4880,32146,2568,45451,25807
2022,3,29,26775,96710,45932,8108,57131,42667,53552
2022,3,30,70002,94610,61010,14677,44102,8987,17008
2022,3,31,99568,27228,64233,82448,51348,43688,20835
2022,4,1,68574,55040,98511,73719,42091,3391,25864
2022,4,2,61010,15193,78023,87784,11902,23954,2243
2022,4,3,85384,16620,35794,71737,27581,46803,82765
2022,4,4,88035,22141,79772,87602,49368,10356,86401
2022,4,5,17067,54043,57235,85640,25434,5745,89359
2022,4,6,83876,75487,81574,44885,7031,9596,42669
2022,4,7,35284,99901,61263,20667,16520,47057,88755
2022,4,8,60453,10211,11519,48487,48704,7643,72440
2022,4,9,14423,67998,38840,47842,22041,12426,73481
2022,4,10,63826,84522,9191,47702,60009,7117,2586
2022,4,11,83391,83064,41606,18675,82965,2869,35693
2022,4,12,15836,16277,64448,76288,42839,42318,44774
2022,4,13,91542,99960,93565,22317,67958,48756,158
2022,4,14,6350,61181,19990,70175,45703,45533,57876
2022,4,15,22063,52649,10462,5453,35712,2067,74127
2022,4,16,35028,71287,96172,50864,87563,10619,23503
2022,4,17,30402,52936,84629,38295,69248,28193,6963
2022,4,18,37205,26949,47120,43554,88129,33462,13728
2022,4,19,33831,28994,47956,55893,81642,8417,7698
2022,4,20,33705,26835,18176,85085,14474,14347,62300
2022,4,21,2036,91317,95802,48789,60605,30430,27084
2022,4,22,29852,74975,80398,67056,1923,27518,66961
2022,4,23,6403,27331,57040,40234,56324,4995,12478
2022,4,24,54317,79763,90175,4373,22950,24703,59457
2022,4,25,37423,39049,41756,55810,46718,37558,4599
2022,4,26,7322,34339,8034,53525,9313,38431,46932
2022,4,27,27587,32300,63892,33990,59630,20931,20575
2022,4,28,15953,42278,3052,70269,22040,9579,44642
2022,4,29,44989,34281,80450,82411,89681,22206,68221
2022,4,30,52750,76115,59171,60071,10453,17204,49947
2022,5,1,36118,71986,66878,63704,4286,30769,7693
2022,5,2,63915,68052,88267,79868,10329,7671,66488
2022,5,3,48720,17249,57481,93709,67881,37931,12471
2022,5,4,73913,60136,47043,26663,52602,22565,33085
2022,5,5,79406,89768,33032,15523,61754,16261,79227
2022,5,6,82391,63382,76919,46305,31433,31538,52524
2022,5,7,58113,89208,9012,6832,22808,32844,76892
2022,5,8,90688,20774,25715,80952,97261,22757,43966
2022,5,9,49862,95322,27051,29268,1441,26434,61142
2022,5,10,79546,9046,40368,61936,72427,33639,8241
2022,5,11,20211,15176,67116,78323,20735,26127,11507
2022,5,12,43542,58971,18398,50581,96096,10464,81532
2022,5,13,9709,33221,55498,75922,44894,48900,11541
2022,5,14,62686,91685,82683,42232,730,39402,30519
2022,5,15,73157,73040,28759,93367,4567,45875,8042
2022,5,16,25301,88353,5900,68842,63675,40649,65774
2022,5,17,76123,1113,67306,85831,50685,39155,1752
2022,5,18,95578,54406,83293,58263,46090,15975,56846
2022,5,19,63171,5376,37365,36327,94768,32475,16046
2022,5,20,99334,94701,50439,40987,99406,6338,59828
2022,5,21,63080,96986,45602,39202,14450,29259,41384
2022,5,22,65134,84765,3136,77063,39170,2780,41678
2022,5,23,1611,85106,68523,64781,90481,22239,37460
2022,5,24,1600,4714,79857,934,15766,30295,1920
2022,5,25,15171,2984,68099,94603,16321,30052,40156
2022,5,26,30771,75662,91540,12256,60426,11027,49319
2022,5,27,99595,13806,40996,17557,98911,25870,62338
2022,5,28,5743,48109,99797,7343,69174,46005,4628
2022,5,29,1291,26299,82899,16462,45634,997,71064
2022,5,30,78306,97401,77571,25428,73062,19110,17684
2022,5,31,33488,96488,27002,49434,10293,34349,76991
2022,6,1,25555,10218,65680,31298,74678,31828,64992
2022,6,2,43851,77832,79619,61494,20482,12517,77955
2022,6,3,82467,29865,5370,60772,43617,32940,36200
2022,6,4,16679,68402,23883,66518,64889,17236,82303
2022,6,5,75182,51584,15645,17088,61801,31324,68385
2022,6,6,52831,79503,19728,13033,57334,49346,4526
2022,6,7,94167,78214,52480,76633,8079,24201,47405
2022,6,8,68047,57141,23604,84725,25542,13838,27594
2022,6,9,6782,31073,99897,81963,82656,31893,89051
2022,6,10,60808,29569,63787,29990,9071,33515,43023
2022,6,11,82757,99212,17548,93275,77426,36380,49908
2022,6,12,1856,60580,23664,69902,34072,13619,979
2022,6,13,75965,27456,38572,82747,58528,4820,51061
2022,6,14,57535,3065,96463,34694,32633,10250,4684
2022,6,15,58055,60116,7706,57163,59327,41605,30438
2022,6,16,53104,27984,20345,54959,4916,44008,1213
2022,6,17,38987,7626,12191,14952,51433,17114,54050
2022,6,18,26312,38286,95110,83846,41350,41573,64891
2022,6,19,73982,68174,99574,48388,44641,23631,55551
2022,6,20,3967,65236,55988,57071,9571,26332,88381
2022,6,21,14486,36691,69593,69825,60668,48135,41128
2022,6,22,12100,65249,15177,38411,19886,26638,8608
2022,6,23,61235,34562,73498,51568,19087,39424,89955
2022,6,24,63727,29406,5505,67694,10993,11492,51116
2022,6,25,20564,54175,85848,51401,7217,21793,31225
2022,6,26,67884,69927,22352,96335,51527,3880,14745
2022,6,27,71412,80518,89704,48998,15079,13202,60565
2022,6,28,50518,68977,520,14244,14734,6024,58289
2022,6,29,25727,83868,55756,62642,38042,41604,74042
2022,6,30,45259,13396,51619,29494,99674,23970,75829
2022,7,1,67553,44202,60573,55316,24719,16629,54314
2022,7,2,56149,29830,4878,6666,15158,5397,57262
2022,7,3,29891,27773,35550,71969,11640,41306,4610
2022,7,4,66033,32909,65004,11291,62656,16622,40785
2022,7,5,78681,6943,66613,46233,51144,43537,41549
2022,7,6,92214,10165,22214,48363,56346,27091,21380
2022,7,7,87855,48840,8641,34098,92964,44191,86066
2022,7,8,4603,51848,40676,70635,1108,22031,48278
2022,7,9,63763,38652,55414,42443,61946,22026,65028
2022,7,10,13090,81914,22928,5303,8431,45141,10017
2022,7,11,81128,88583,41397,68983,37422,16389,63080
2022,7,12,30385,26931,25497,51339,78778,32524,8326
2022,7,13,79885,4554,36603,59999,59557,8368,38794
2022,7,14,21503,30393,40173,34592,28658,13100,19894
2022,7,15,37088,8240,9911,34568,13174,17659,83550
2022,7,16,50596,50399,22981,97332,77330,48477,55023
2022,7,17,72459,31001,3348,68696,35554,6302,88694
2022,7,18,95111,64669,63839,16613,11413,4011,47556
2022,7,19,56422,83462,7449,9862,8053,33711,84429
2022,7,20,21227,17721,47978,88174,68120,20958,45505
2022,7,21,45449,35786,50527,34259,66786,20226,52954
2022,7,22,18692,42879,31648,13802,7547,11838,46766
2022,7,23,35311,32201,14321,91733,15662,38121,41594
2022,7,24,40067,71832,62374,61293,5904,10351,59466
2022,7,25,74023,97660,51322,35823,49797,18201,70082
2022,7,26,16583,4778,73035,35274,47657,21034,45427
2022,7,27,71555,49224,12192,6866,81424,42864,64950
2022,7,28,13437,80984,32895,53503,69167,45268,31147
2022,7,29,75071,21970,80612,65445,35981,48286,37620
2022,7,30,85777,66486,4053,2359,71263,43439,53984
2022,7,31,35271,30825,35762,6826,80048,14305,60043
2022,8,1,77823,7168,61344,91259,88152,44238,41114
2022,8,2,73670,5857,92260,65092,27826,39224,26889
2022,8,3,80158,37509,80860,65934,20346,34912,84645
2022,8,4,7960,94702,54980,43231,25526,40742,40056
2022,8,5,21925,55046,96450,99747,62214,7793,47358
2022,8,6,66717,52030,84823,56738,74238,27082,41830
2022,8,7,2063,82657,85070,82220,36517,15929,64505
2022,8,8,56862,67192,49149,64822,61893,20481,44404
2022,8,9,87419,11222,90811,25695,66267,37260,75442
2022,8,10,44832,45052,49151,27900,13433,33973,40990
2022,8,11,87670,27406,39171,6084,10063,24240,34655
2022,8,12,46579,90168,85511,19793,73711,1012,70966
2022,8,13,35603,71492,25369,39373,82713,16179,5068
2022,8,14,65331,19790,6861,26515,81193,6011,20766
2022,8,15,94625,89983,71755,98646,17388,10925,81081
2022,8,16,43802,51516,42087,6733,58035,27597,36525
2022,8,17,31745,78608,27490,67348,50099,2858,33072
2022,8,18,49163,85388,88139,14494,5177,44999,17360
2022,8,19,86369,67361,28125,97345,57343,49880,62342
2022,8,20,91083,27156,49774,51236,78672,41860,67968
2022,8,21,36706,35808,84492,68451,30768,11981,12150
2022,8,22,97218,81190,75221,46381,66577,29712,67226
2022,8,23,88105,91062,34585,90825,58423,29061,68169
2022,8,24,15765,95292,16862,23199,22448,16635,4435
2022,8,25,17471,74846,32402,54176,10654,33246,38978
2022,8,26,41421,45226,7479,54990,42768,49052,81370
2022,8,27,25696,78763,94947,13801,86176,29531,50977
2022,8,28,44598,8592,25498,76715,3883,42359,39913
2022,8,29,42682,25346,90699,60152,191,39453,70680
2022,8,30,27196,72698,86009,84968,34275,9840,39958
2022,8,31,77042,8891,41327,2738,4005,36274,82890
2022,9,1,90180,82156,70218,51130,7099,45715,47844
2022,9,2,27334,54426,44108,70015,79771,34807,26519
2022,9,3,79961,90611,77198,7157,63308,29558,48476
2022,9,4,97582,89397,48433,90976,98287,6112,40065
2022,9,5,18643,42385,59306,25175,40892,29523,76304
2022,9,6,64343,41590,4147,91676,96015,48254,18042
2022,9,7,75785,99412,24560,72097,90022,18109,65605
2022,9,8,69681,97667,4081,83615,3415,2513,40942
2022,9,9,18054,58624,1006,36696,17360,26663,8222
2022,9,10,74604,22537,54525,38946,64126,8671,10621
2022,9,11,60140,23277,8662,52276,39040,49574,24373
2022,9,12,45414,67682,19977,15094,81700,40409,65060
2022,9,13,1467,92922,6001,19520,67897,23358,22567
2022,9,14,85257,16372,50789,59860,38909,21665,15157
2022,9,15,3034,80336,45777,79526,19964,20790,68153
2022,9,16,59003,20363,72525,20768,4397,8854,5862
2022,9,17,2448,49262,67273,3914,58535,39626,89785
2022,9,18,26432,29335,28704,11688,45707,29492,7899
2022,9,19,84615,1156,3055,4000,97843,15183,79877
2022,9,20,34158,52324,48030,93161,72687,20554,80280
2022,9,21,93435,45759,66141,95882,95021,49766,36148
2022,9,22,53555,39391,72284,79986,68725,987,68025
2022,9,23,30783,96830,12275,15397,14338,31681,15749
2022,9,24,28532,13215,35625,62690,65539,33654,72202
2022,9,25,54577,20560,2481,48011,82670,34974,50244
2022,9,26,94042,51091,92743,47597,90481,15027,83934
2022,9,27,75557,66013,68311,22692,79195,46937,78088
2022,9,28,93532,44970,90188,38415,58184,25813,71104
2022,9,29,40074,25818,89657,94650,62729,42138,2660
2022,9,30,45399,93463,19256,39440,44553,11998,63388
2022,10,1,51385,77024,63674,43293,59389,48336,15984
2022,10,2,38583,45272,20424,48466,6593,10611,3232
2022,10,3,64777,52775,4336,4850,94945,10344,35852
2022,10,4,74025,18833,58511,19423,12295,27766,45215
2022,10,5,73199,6116,94954,40935,83139,24979,34228
