year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,13,83889,95516,5775,8990,62664,23928,62692
2017,10,14,41993,86762,39960,99965,2872,11490,23651
2017,10,15,78350,87320,88782,75860,58040,47110,45034
2017,10,16,84223,30814,33477,9363,58918,19526,55511
2017,10,17,86550,37641,55531,70438,33156,11305,5779
2017,10,18,95820,1584,98470,54164,4698,4781,34128
2017,10,19,7569,32623,47778,85919,36294,2911,18130
2017,10,20,94333,16373,13163,94908,47186,12991,10622
2017,10,21,22456,98869,82484,9005,36509,38015,85795
2017,10,22,69665,15671,91573,81836,17255,6395,45999
2017,10,23,21952,77527,90126,45872,10149,4255,31790
2017,10,24,46443,23517,26271,57127,39889,5786,48386
2017,10,25,3427,18776,5359,25882,33996,37843,51238
2017,10,26,70505,42209,63384,56521,57879,4957,18356
2017,10,27,75133,77703,90706,13436,55229,47183,89308
2017,10,28,81730,67789,7449,28172,91305,33720,41650
2017,10,29,31194,89505,70036,34620,24632,25394,36853
2017,10,30,58628,79588,44442,45484,21796,7826,82004
2017,10,31,79675,79134,56711,71159,56836,47416,84595
2017,11,1,28416,44598,60254,10145,12386,34054,28316
2017,11,2,3690,34125,56318,51235,39981,26353,45854
2017,11,3,64613,18098,79058,39592,14038,23500,55075
2017,11,4,35833,31325,3430,31859,26810,10140,73018
2017,11,5,83645,7555,3964,12060,68504,30569,38557
2017,11,6,80889,64622,76872,930,98747,49541,32165
2017,11,7,38727,92245,54370,19691,10343,33428,35634
2017,11,8,40732,56927,77060,76564,4603,30489,4775
2017,11,9,31412,56980,27792,31408,64534,48107,29819
2017,11,10,49389,28675,98375,30277,9648,41599,71207
2017,11,11,24746,41139,83371,79825,33384,37740,75867
2017,11,12,60078,87519,91501,17161,44445,34912,43724
2017,11,13,65399,65401,34850,13162,38732,12641,44569
2017,11,14,19618,27099,20740,69006,72125,19114,39283
2017,11,15,98125,27064,46841,22870,84555,30211,62694
2017,11,16,34290,84302,18561,10719,71821,26413,17879
2017,11,17,32617,11324,37954,98016,93076,22804,31177
2017,11,18,31808,51796,72098,51425,78895,42837,80430
2017,11,19,67371,28302,36064,65495,55366,32904,78365
2017,11,20,39920,29466,7410,74209,30120,42322,61279
2017,11,21,18292,68734,29157,50908,96410,17110,15275
2017,11,22,89485,39913,92804,21292,91709,14901,79068
2017,11,23,86955,74089,25850,54325,2390,28265,89820
2017,11,24,74107,61169,24536,14026,6986,31945,24586
2017,11,25,53457,74267,5864,71748,59352,1372,32656
2017,11,26,55761,18482,87930,61598,58394,47085,2889
2017,11,27,66454,61985,88309,69760,36073,14158,24085
2017,11,28,54815,92422,60256,28921,69942,34791,19299
2017,11,29,93280,33087,80236,46736,23705,2452,68484
2017,11,30,83057,53823,57491,55169,72304,11772,46766
2017,12,1,47050,58857,16007,29855,37193,4315,89615
2017,12,2,73266,34824,40051,44432,43597,306,73352
2017,12,3,29891,85096,32650,23170,18182,29238,46257
2017,12,4,41887,31689,4740,41295,85511,28582,82815
2017,12,5,74167,40354,29581,37568,99210,11939,73774
2017,12,6,36402,66253,83388,26019,17428,23438,80450
2017,12,7,77376,40095,60154,7266,25190,9155,66787
2017,12,8,59724,38392,33044,17962,86432,4135,9256
2017,12,9,88295,32717,88422,78813,89422,18002,12732
2017,12,10,88631,79940,16505,41384,62544,16245,3755
2017,12,11,96323,56034,70556,73699,96129,30709,7316
2017,12,12,37670,56216,60455,97393,94607,9850,15354
2017,12,13,97391,80336,90961,85685,29404,29383,34497
2017,12,14,18825,13736,97228,23807,10028,30084,55191
2017,12,15,88923,46328,65297,85246,2362,35852,15296
2017,12,16,14842,82913,88963,52511,39128,49417,89904
2017,12,17,50086,75618,81609,47476,55954,38922,69512
2017,12,18,85357,84656,30360,4182,14743,43939,74340
2017,12,19,24770,74023,9530,13693,36702,41178,55290
2017,12,20,39063,27030,6937,53904,9942,45899,22767
2017,12,21,49069,61668,89022,99154,53637,20630,42982
2017,12,22,9590,75903,12493,11299,60558,9205,15480
2017,12,23,91653,3143,59819,16422,77165,35701,26466
2017,12,24,13867,76878,78107,69281,20259,35043,79537
2017,12,25,30200,97294,62303,95620,75313,1324,81126
2017,12,26,28949,38305,74107,38539,30560,2951,16189
2017,12,27,7469,62155,98020,99121,65298,24190,55543
2017,12,28,58814,59890,78360,89032,53120,6467,14665
2017,12,29,89730,57861,30553,19930,55154,9207,31901
2017,12,30,30466,76882,43026,75767,31538,33484,40657
2017,12,31,62097,52787,96845,69566,14941,44864,18686
2018,1,1,96590,69053,580,71756,45295,28940,7139
2018,1,2,14766,51758,68155,4495,9618,48707,20776
2018,1,3,81124,24265,72677,27941,1146,32054,63707
2018,1,4,32684,65538,50715,94780,18324,47559,60697
2018,1,5,49616,58774,49383,62558,27827,16314,24313
2018,1,6,73121,45253,27803,4238,13362,45958,78732
2018,1,7,39332,94664,49508,20455,18929,22184,74747
2018,1,8,36426,54237,84806,69109,36126,35520,60241
2018,1,9,54449,99431,60937,20417,58204,26671,62974
2018,1,10,86030,92985,17286,75502,54589,11440,19739
2018,1,11,67951,57397,4823,23634,68413,4330,54088
2018,1,12,3693,92865,25186,40118,63453,9991,65579
2018,1,13,99579,45511,5819,70379,61293,33107,70795
2018,1,14,19496,9778,73768,5526,19114,7405,37379
2018,1,15,73702,68845,93470,58004,26241,48292,21637
2018,1,16,11005,68973,42076,14697,61837,17262,34815
2018,1,17,25289,93604,96745,41219,55466,18915,41598
2018,1,18,16758,2021,2392,36254,28150,42512,78131
2018,1,19,47263,99916,71861,37317,85112,15330,25320
2018,1,20,27705,79973,93309,38709,48945,35384,43406
2018,1,21,27133,18997,24572,52422,12601,21316,43640
2018,1,22,68066,40230,5237,1176,58602,23981,57429
2018,1,23,86752,16492,95559,50366,32759,33771,34034
2018,1,24,17871,49101,99354,45575,29073,42662,74283
2018,1,25,94370,44397,54040,21502,63394,28611,23923
2018,1,26,92346,99926,83915,60411,56507,5503,31586
2018,1,27,15109,45835,15366,18212,78678,27276,64929
2018,1,28,11437,11047,88963,45659,60147,4668,27585
2018,1,29,5571,13681,8219,16292,74429,12259,67794
2018,1,30,37822,57221,28068,30167,57147,28334,6930
2018,1,31,30005,33837,84867,45113,96023,233,9676
2018,2,1,74701,43860,64605,2489,54906,19919,88147
2018,2,2,31404,90938,72083,53327,4618,30301,9618
2018,2,3,79046,58911,7411,33220,16132,1831,39738
2018,2,4,89630,80164,86667,19634,14000,37886,81099
2018,2,5,10023,88118,60774,1075,31977,41730,53563
2018,2,6,3235,28000,51709,34638,18937,23791,37964
2018,2,7,39906,20443,57582,18952,79354,31344,18523
2018,2,8,95485,33174,48260,85114,13338,34927,11099
2018,2,9,43689,22812,2197,70063,27281,29323,61137
2018,2,10,75609,37404,91051,78843,65404,9111,9833
2018,2,11,84340,82901,17796,24246,19696,41729,9549
2018,2,12,99049,89425,28071,10885,38950,42682,85998
2018,2,13,52287,27608,17096,12328,66771,35645,48742
2018,2,14,10403,14967,86231,86012,52370,27281,31206
2018,2,15,17773,36392,11038,18465,35644,45186,39062
2018,2,16,55339,53266,34962,54387,42690,29384,81623
2018,2,17,81640,72065,77620,50278,16025,11068,2605
2018,2,18,82795,46712,61347,93198,61678,47577,85561
2018,2,19,30399,41209,76766,64524,77600,4156,72988
2018,2,20,13244,49341,58401,68582,2606,9714,49321
2018,2,21,45296,89097,20943,43287,77513,14915,13564
2018,2,22,93537,25982,72521,92684,89045,219,62233
2018,2,23,67074,14147,97793,97472,55355,40910,41995
2018,2,24,32955,95065,61334,46198,44405,36086,41131
2018,2,25,47011,45799,70451,8658,51247,7746,28296
2018,2,26,28760,22660,61859,22296,64993,731,51331
2018,2,27,54037,949,33563,21110,31447,31355,28581
2018,2,28,86802,22265,96928,19756,33681,24613,2305
2018,3,1,78086,10699,13435,41448,72849,238,46457
2018,3,2,40448,7983,34752,69207,46994,12962,77854
2018,3,3,11986,63693,39185,66022,80993,22747,67131
2018,3,4,12440,20454,22063,99241,59070,35342,5348
2018,3,5,92750,9955,34004,87187,37005,13790,48634
2018,3,6,26205,80379,95090,66652,88361,46193,52210
2018,3,7,51706,59155,60064,63691,22847,15600,56064
2018,3,8,20191,4698,49546,32630,41503,37961,38222
2018,3,9,572,23302,99921,9674,49608,33924,66860
2018,3,10,2964,14066,41846,45521,94444,36935,82172
2018,3,11,99157,83128,80734,50862,58634,40797,905
2018,3,12,97832,72748,76968,18022,77445,26514,67004
2018,3,13,35300,30826,15225,52223,54127,31498,11896
2018,3,14,20087,81773,75108,23050,95838,16953,24922
2018,3,15,6634,70239,97094,5790,69718,27827,23003
2018,3,16,28351,34975,3907,26182,24074,47227,10556
2018,3,17,17870,40092,27559,53169,70917,42783,45392
2018,3,18,41395,90632,67287,61481,72405,8746,40883
2018,3,19,84594,75698,85804,91227,62289,49249,77016
2018,3,20,32006,93427,86371,76709,28401,40277,39242
2018,3,21,52474,87503,79797,70344,43946,7355,39864
2018,3,22,14862,66490,45255,56257,57121,28894,14089
2018,3,23,29525,87639,34971,30471,63337,20775,11697
2018,3,24,25625,36375,35065,73982,29802,21435,20690
2018,3,25,58202,11711,69932,27028,15566,16080,83723
2018,3,26,59511,73435,53586,90725,39924,48841,26981
2018,3,27,97044,27734,81069,42921,31724,32392,19743
2018,3,28,95060,69518,11439,37036,5892,46503,87370
2018,3,29,35693,84289,94411,10247,12352,30694,63626
2018,3,30,27917,46774,83700,3779,20208,37285,80855
2018,3,31,60131,52477,74187,73526,96562,21608,52798
2018,4,1,28286,3999,22540,39697,73516,331,26733
2018,4,2,95759,13185,20454,47804,97474,14864,84402
2018,4,3,9825,95558,28027,54093,42331,11726,14223
2018,4,4,62538,65362,85078,39020,17839,25616,18897
2018,4,5,30752,47223,78047,59037,51221,16938,88734
2018,4,6,41088,67268,91818,53199,96805,12271,1002
2018,4,7,94278,43486,75403,20454,39043,19781,70898
2018,4,8,81373,47858,65120,60262,13219,16549,15633
2018,4,9,47409,42165,44530,94513,5739,38928,63549
2018,4,10,73312,55865,68634,30751,39485,26803,83949
2018,4,11,36289,5425,1302,46918,48911,43056,23723
2018,4,12,87953,12836,74620,85678,60693,39739,22291
2018,4,13,90264,22640,77924,54024,81156,38805,38536
2018,4,14,86894,94084,18437,76557,66300,3422,7308
2018,4,15,5784,80225,91256,58424,2001,42558,51693
2018,4,16,50911,85613,5415,55216,14801,30034,27245
2018,4,17,91845,36125,19535,98460,75116,13810,32484
2018,4,18,56271,68966,17371,59516,63049,2159,66073
2018,4,19,45701,55581,43380,51484,52157,987,66260
2018,4,20,70509,59896,47952,21420,61861,19719,32987
2018,4,21,93013,66104,50231,84857,18580,36117,83317
2018,4,22,93695,16279,52152,66317,1596,35874,55833
2018,4,23,80997,54385,78257,26697,26317,37988,68180
2018,4,24,78473,5326,20791,65333,65222,35095,43104
2018,4,25,43434,54813,96090,36446,37268,12672,27654
2018,4,26,55848,65141,37322,49542,81419,5825,25859
2018,4,27,83014,91699,58043,64010,46083,2651,10706
2018,4,28,72399,90638,85238,67223,95963,22380,52555
2018,4,29,77536,7474,52011,20969,78638,48100,43766
2018,4,30,15906,10772,27772,71753,92264,15093,77646
2018,5,1,73682,70918,69856,73047,78968,27898,37057
2018,5,2,25050,80548,44114,13800,87537,45703,37374
2018,5,3,99852,68083,46280,77387,75556,48290,4708
2018,5,4,70546,62742,4825,86451,89865,32596,54555
2018,5,5,82128,97689,12200,55809,68606,32056,18855
2018,5,6,63925,26305,82263,5326,23205,42729,89125
2018,5,7,27093,88431,32850,26944,56513,29129,4331
2018,5,8,48421,93771,35390,35318,56512,40214,31768
2018,5,9,46376,72810,12674,28503,86850,41225,74311
2018,5,10,71807,39632,29517,35731,82289,28132,31056
2018,5,11,5493,70860,76532,48937,59290,9381,35881
2018,5,12,32155,4861,96563,96927,98631,31952,12244
2018,5,13,55142,88517,70363,1517,77678,49388,70019
2018,5,14,64527,40612,30681,52685,80244,26550,58415
2018,5,15,62532,4681,45822,84376,75540,22353,43312
2018,5,16,51181,31733,25544,99687,52946,22106,32965
2018,5,17,51576,70409,61560,6718,58926,31922,4586
2018,5,18,52955,47661,54605,33834,88273,1637,6518
2018,5,19,84868,78186,91285,63751,99218,37106,74478
2018,5,20,91109,59459,14141,58642,7543,39685,28328
2018,5,21,60488,61790,71293,12064,48551,32852,55133
2018,5,22,23828,81126,59718,76782,28786,30674,26967
2018,5,23,33410,48663,13485,34629,26848,4769,88379
2018,5,24,42418,41874,79208,33526,17684,43349,62167
2018,5,25,25227,33033,66847,2066,11174,4491,80481
2018,5,26,59724,3694,65613,99903,1171,25331,16685
2018,5,27,46309,72356,3651,79718,21018,33487,74347
2018,5,28,64218,38255,29077,6635,96481,8285,76512
2018,5,29,14164,17985,65031,55742,51017,31877,67808
2018,5,30,78542,2719,88288,54618,6412,20253,34520
2018,5,31,7583,11935,47556,70243,84290,17559,9960
2018,6,1,5308,1045,80658,69525,55652,26087,62511
2018,6,2,68484,50723,49022,98999,68707,14052,4741
2018,6,3,36075,62280,28900,14616,81350,33539,59233
2018,6,4,87762,20143,23753,11696,32077,21308,31938
2018,6,5,16367,38866,48249,38026,56263,45259,3902
2018,6,6,11914,71345,16412,96749,38419,31785,15747
2018,6,7,7125,12189,50487,43199,90820,45738,74166
2018,6,8,72170,45629,43399,76283,65771,33503,34330
2018,6,9,97848,71162,86267,30566,26380,867,68591
2018,6,10,82642,96125,8844,10907,83821,41607,74007
2018,6,11,22239,39743,19753,45715,51931,36592,35265
2018,6,12,59103,82329,95783,31272,27957,5533,3906
2018,6,13,10080,39035,28235,7927,26548,30853,4844
2018,6,14,52927,81719,39786,51920,94196,48629,39178
2018,6,15,78016,6587,3184,16607,46329,22937,68673
2018,6,16,14612,9528,290,73714,8208,46072,21337
2018,6,17,52517,51604,45242,62596,90638,39828,76874
2018,6,18,17185,20680,41717,86464,2398,31502,38383
2018,6,19,96593,46482,33913,90961,53068,37096,73919
2018,6,20,15748,76384,2591,30359,2263,2880,424
2018,6,21,10471,98951,41760,62987,50554,3353,25582
2018,6,22,57543,93180,28807,91080,13859,20523,13895
2018,6,23,32609,68376,48629,45553,31209,32541,66513
2018,6,24,628,35989,76783,16375,12372,29374,86734
2018,6,25,14635,98605,67157,41457,13908,25269,44443
2018,6,26,80813,44973,46376,38356,38153,25182,5787
2018,6,27,68363,45704,39681,17323,30431,38309,12876
2018,6,28,61639,87202,15740,78618,23190,42523,54992
2018,6,29,51913,88248,41725,82899,86852,25234,14355
2018,6,30,759,66854,45149,81572,11826,41524,46279
2018,7,1,66330,66705,98417,34693,28760,4449,88367
2018,7,2,75542,59109,47594,53532,46310,13334,2149
2018,7,3,85851,72208,27141,54116,60455,35217,7014
2018,7,4,63658,10450,77721,80769,77303,22869,88692
2018,7,5,89129,30745,31322,71810,97449,29738,22854
2018,7,6,42561,84186,91221,18102,43294,38814,51634
2018,7,7,5956,18499,3782,91806,7058,30922,5921
2018,7,8,83864,32491,99287,47522,42940,43359,24642
2018,7,9,36595,16227,23333,42075,63323,21006,33884
2018,7,10,77124,743,36738,19684,1280,27958,44137
2018,7,11,60925,83123,25770,66880,17974,45904,35038
2018,7,12,25031,93177,37310,8895,25667,36596,82768
2018,7,13,68607,29954,17409,21553,62533,7093,73627
2018,7,14,25855,44450,93862,2978,61544,30599,19013
2018,7,15,62823,74908,93150,40099,74383,35271,53331
2018,7,16,92356,81174,98368,17386,74351,35677,82632
2018,7,17,17,88625,31751,84975,34930,49159,2879
2018,7,18,97462,22603,2857,39669,67052,46719,38998
2018,7,19,28595,43669,98011,7769,34929,41160,47868
2018,7,20,9311,26430,87550,1666,23956,35917,65403
2018,7,21,98306,37945,94387,14674,42921,26137,16001
2018,7,22,77851,91648,38879,91664,30602,41736,81332
2018,7,23,97654,54806,90330,42600,98474,38340,66721
2018,7,24,33402,95851,30940,42712,38632,18489,60729
2018,7,25,62587,20757,12484,77244,75053,23222,61918
2018,7,26,17974,49358,7918,12176,57357,13148,33839
2018,7,27,87959,21235,51523,1964,76040,41852,74563
2018,7,28,90866,46543,27635,24267,58745,8574,83331
2018,7,29,97376,77062,60411,76315,97818,39246,33558
2018,7,30,72871,12467,45475,7196,78177,19744,39371
2018,7,31,35533,49244,23209,39843,70478,24731,61806
2018,8,1,62870,32934,2721,53735,95828,30355,64353
2018,8,2,54572,88929,94035,68300,65990,4446,24614
2018,8,3,80160,60043,14523,69382,88862,9998,76577
2018,8,4,83390,46093,12299,18922,95336,1859,45117
2018,8,5,82166,26590,16922,45035,75875,19642,68769
2018,8,6,88055,49997,93121,58978,55277,37156,7277
2018,8,7,37618,57953,88242,17777,17995,2765,33510
2018,8,8,23208,79114,96438,6597,41558,8736,21871
2018,8,9,53246,60595,16987,35411,3536,260,76797
2018,8,10,79410,69902,95565,83816,36250,5037,22794
2018,8,11,7878,8544,86422,45495,66496,41016,49624
2018,8,12,843,10132,83133,40402,5597,29571,36999
2018,8,13,47154,88306,88869,16751,65252,22207,82161
2018,8,14,68787,72466,65309,64549,58719,10873,8364
2018,8,15,94968,82262,91157,19197,90805,43931,64692
2018,8,16,73653,84946,44315,90847,95077,43799,81248
2018,8,17,673,39721,78246,64178,44379,33466,30929
2018,8,18,9630,5672,49441,78417,78138,14750,59317
2018,8,19,36856,91974,7680,48176,74235,15189,87372
2018,8,20,65040,9119,48415,55044,94064,42729,55890
2018,8,21,5492,52880,77137,6164,92600,5383,70341
2018,8,22,36978,55200,67621,46608,60872,17062,31376
2018,8,23,55361,31811,692,92216,23784,8371,36743
2018,8,24,98019,39911,24115,79410,49029,38881,14453
2018,8,25,59444,81610,80342,81287,50841,7478,7450
2018,8,26,43440,29212,74143,80418,84412,41763,73377
2018,8,27,61635,58824,84752,16995,6986,1795,5562
2018,8,28,30770,10165,82305,45140,66428,22771,84549
2018,8,29,31808,11651,75353,91252,9612,22046,32538
2018,8,30,60452,45875,76340,20244,75087,16834,70661
2018,8,31,75850,8596,60389,37484,83772,45140,70830
2018,9,1,90757,46934,96391,37878,73450,28695,23017
2018,9,2,56229,17817,23917,88037,29468,49269,35640
2018,9,3,55431,87666,68177,32235,33541,10868,82478
2018,9,4,24979,27701,53138,828,52649,13526,4663
2018,9,5,36420,75017,25492,43528,38302,38234,41406
2018,9,6,28103,16929,64422,84332,51097,4691,32368
2018,9,7,96916,20311,68007,52347,7977,2535,4581
2018,9,8,41517,13403,37058,66495,57455,6547,13674
2018,9,9,26455,36424,38336,62874,27792,30179,32754
2018,9,10,66093,18412,4159,10547,51692,34932,54878
2018,9,11,2789,89622,67245,16056,9933,1603,38402
2018,9,12,17909,4138,69334,75777,33892,22743,2271
2018,9,13,91346,45641,25944,34153,82064,30631,27026
2018,9,14,26207,60809,19779,8651,79220,40289,79198
2018,9,15,30912,25221,14075,50052,31194,47672,46107
2018,9,16,57478,49274,50861,91738,53411,20194,87514
2018,9,17,87302,59289,9784,95000,4929,2079,19152
2018,9,18,3345,32709,42529,45903,93517,28660,64554
2018,9,19,89089,35300,73751,20000,76872,37825,26403
2018,9,20,8066,85496,52509,81895,34770,3369,83633
2018,9,21,4532,39915,41146,8186,99203,17282,29537
2018,9,22,20483,35712,48688,40179,68421,7568,16082
2018,9,23,78289,2579,40635,67377,37879,14385,27376
2018,9,24,14750,18561,73778,39167,4057,42639,21062
2018,9,25,55178,46007,11046,59709,85921,18543,77894
2018,9,26,1475,52176,87430,38310,87888,2469,48488
2018,9,27,56308,76389,80921,50948,78967,21555,88325
2018,9,28,33197,52291,22052,47947,70852,12182,83465
2018,9,29,91260,54820,24526,46437,17178,1923,52497
2018,9,30,19451,20466,6743,20925,72641,44172,5586
2018,10,1,60528,62993,54074,33187,39381,1346,84135
2018,10,2,34699,72901,18811,67896,41543,40862,55842
2018,10,3,12394,53043,19306,20005,24214,10184,16441
2018,10,4,41392,12106,5290,60842,48923,12032,58118
2018,10,5,21564,22555,73704,98443,85547,44129,47982
2018,10,6,41279,95474,48468,75978,68374,17278,43873
2018,10,7,9917,24491,76066,38662,93886,11723,48667
2018,10,8,18099,88258,41459,59490,16716,46748,50331
2018,10,9,65638,75131,34801,3553,97686,8504,31996
2018,10,10,83232,52632,66329,40863,48105,14796,26840
2018,10,11,32831,98425,77064,59099,39267,3129,64112
2018,10,12,33152,81203,72778,51251,69461,30589,80740
2018,10,13,86176,93688,47423,51813,68819,32223,35366
2018,10,14,66504,7078,73713,66087,59709,6393,46949
2018,10,15,24165,87540,23788,73347,85964,851,58797
2018,10,16,25230,70331,62909,58382,51534,2038,85984
2018,10,17,37346,98978,53075,23521,92666,16849,31685
2018,10,18,61484,15423,63402,44339,22500,3466,70425
2018,10,19,98560,9858,17374,39077,97397,7513,88775
2018,10,20,99712,74716,77572,41294,61398,6832,36027
2018,10,21,12931,8869,42010,66628,7847,11436,60148
2018,10,22,16864,28285,98185,94699,43707,11586,69037
2018,10,23,82559,31404,49461,81118,41261,33186,26546
2018,10,24,55010,57051,65321,54721,31766,42892,12366
2018,10,25,93163,99723,28392,22446,24943,36753,35425
2018,10,26,49141,98189,95573,66004,26473,10109,702
2018,10,27,86531,88046,16090,69089,19449,15551,20207
2018,10,28,77062,65088,3104,32071,22138,18424,33143
2018,10,29,70255,11315,31861,79770,27389,10252,22215
2018,10,30,52332,47005,23991,17824,61545,19563,30180
2018,10,31,88017,46023,60881,74547,34069,26971,29988
2018,11,1,69869,58873,26546,46930,23960,29649,85352
2018,11,2,62450,98073,14847,32704,25739,46707,22473
2018,11,3,53128,23310,31039,21811,86666,5030,85986
2018,11,4,48210,90944,56165,52578,53319,17046,63477
2018,11,5,87387,10368,3464,73607,85592,30009,20537
2018,11,6,25903,59657,32240,88352,57729,47086,87408
2018,11,7,99820,10144,49880,52947,33454,47271,41109
2018,11,8,20119,68652,47094,84681,59595,3259,37258
2018,11,9,12913,36656,80734,16651,63375,34197,258
2018,11,10,48966,14205,27146,74868,90214,25737,19572
2018,11,11,47942,22823,16979,47761,49318,33210,57059
2018,11,12,82771,80480,24519,19242,65483,21613,83922
2018,11,13,41430,91223,41179,54342,27878,38265,77345
2018,11,14,91252,22461,93954,56569,53018,37451,81436
2018,11,15,43231,13187,11007,7524,52361,44337,1637
2018,11,16,1679,27547,5047,801,24378,29566,10042
2018,11,17,89861,17530,40315,31290,25104,47846,51983
2018,11,18,52981,36110,5679,60584,74922,49632,13504
2018,11,19,44291,53434,81291,87521,66621,8650,11397
2018,11,20,18981,52986,99385,37011,96884,4431,37812
2018,11,21,21262,50348,74205,11122,84229,14520,68763
2018,11,22,9332,12365,60745,78664,64826,16424,15599
2018,11,23,39747,82407,89102,84038,52193,20393,57910
2018,11,24,18813,95394,15658,54145,48379,15042,31156
2018,11,25,45263,35825,45319,66524,86172,19523,83997
2018,11,26,86753,50394,52759,96084,79110,29855,14748
2018,11,27,43935,12630,30346,34,11389,35800,423
2018,11,28,63581,22544,88332,98745,17937,3990,72889
2018,11,29,66315,35383,60396,27929,71207,22066,804
2018,11,30,73731,57941,21152,60483,8334,23910,16566
2018,12,1,3796,20117,47665,64082,49098,44363,64115
2018,12,2,60486,30162,64537,24066,69057,19221,82810
2018,12,3,86993,89562,92051,69659,24944,2446,53940
2018,12,4,12503,90864,24743,86233,48804,45895,26715
2018,12,5,73489,36156,19632,77284,56272,17297,71366
2018,12,6,21722,78011,21832,82207,8172,36369,2625
2018,12,7,93580,71941,61786,80572,77854,3836,6582
2018,12,8,19149,22634,80521,31651,13497,21616,4235
2018,12,9,78652,67510,97301,52140,3665,16933,19424
2018,12,10,76289,581,70789,98010,78591,42620,86568
2018,12,11,3114,95340,19192,96693,83632,47330,13616
2018,12,12,61485,51165,60197,96986,90150,7070,18636
2018,12,13,19998,78685,79223,98649,46194,26523,10789
2018,12,14,66210,93455,96564,58850,10387,17352,63211
2018,12,15,88977,76323,86131,8442,88015,21674,75134
2018,12,16,87998,19003,98749,49483,86520,25298,86468
2018,12,17,76669,32367,91455,96667,27403,20677,11667
2018,12,18,89948,47200,62455,56157,57006,9018,31359
2018,12,19,67393,42721,20921,72721,35396,7051,61163
2018,12,20,39762,28725,2648,27759,47727,1397,7241
2018,12,21,34246,93046,40060,27267,41764,47867,3933
2018,12,22,69166,18543,51951,59113,82094,14406,61621
2018,12,23,55452,89775,62979,22844,48848,252,1916
2018,12,24,84243,7302,9430,24004,52378,12078,51762
2018,12,25,105,29826,45355,50702,22871,1766,87968
2018,12,26,64634,49632,18252,33799,84527,20203,89263
2018,12,27,82972,960,40883,38423,7086,20214,67618
2018,12,28,55933,20465,89534,56527,44118,48963,56882
2018,12,29,96496,27392,48644,12952,57217,10350,20005
2018,12,30,96439,28467,74325,77424,94451,8928,27574
2018,12,31,78977,95482,36836,61948,12793,44071,86723
2019,1,1,19879,14284,94340,92163,51100,33873,8690
2019,1,2,95217,99188,45571,8064,42931,10566,47367
2019,1,3,16500,37267,17372,12938,65734,8048,36714
2019,1,4,60184,16975,34287,55512,12457,37475,83811
2019,1,5,25249,81545,50533,45127,95828,44873,77290
2019,1,6,63279,45097,2331,74847,60636,47901,12911
2019,1,7,3567,58467,36629,36418,12085,4000,79355
2019,1,8,77818,62047,56068,54353,95374,6707,76216
2019,1,9,7830,94181,76379,49430,75725,43263,909
2019,1,10,87904,4487,48198,51182,49584,16880,26028
2019,1,11,26571,14780,25290,46489,89598,11919,32906
2019,1,12,1683,32270,48613,95852,10669,21032,6557
2019,1,13,6042,27738,92772,30223,21918,35502,89652
2019,1,14,13994,28765,90560,1897,33251,5109,79430
2019,1,15,99186,21988,95458,42109,53120,37099,58597
2019,1,16,59069,15369,87855,60751,63991,36467,32955
2019,1,17,74659,57498,55863,97052,85236,14986,33626
2019,1,18,23505,50488,23277,37499,79252,30189,59395
2019,1,19,28854,1649,8825,44392,23637,20634,16500
2019,1,20,93108,74084,91448,52176,89453,29302,29279
2019,1,21,53443,15768,2233,44453,73266,24447,11504
2019,1,22,74853,39432,85129,98357,89919,24757,25855
2019,1,23,85522,54945,91602,30728,56594,16778,55119
2019,1,24,96582,37411,77970,89689,11494,19417,88216
2019,1,25,17298,48719,87494,87092,80838,6078,41544
2019,1,26,70455,80524,89399,45307,19956,24527,40016
2019,1,27,9874,15636,12222,11748,86932,3823,82475
2019,1,28,59877,20600,33945,56458,74362,11914,32498
2019,1,29,2208,97682,20714,19505,46400,8207,16597
2019,1,30,43590,30637,38140,14044,11160,27539,35703
2019,1,31,31115,18417,35718,57341,50404,47939,5440
2019,2,1,37336,68114,27914,97212,88713,28210,80022
2019,2,2,79427,90123,48871,81634,87804,35936,71138
2019,2,3,50556,10495,24086,10497,41131,28578,14540
2019,2,4,52290,22468,242,99757,57236,2311,17097
2019,2,5,7640,250,42536,44975,68363,36801,88538
2019,2,6,73427,65010,44911,52853,71484,43782,64486
2019,2,7,75639,79717,51976,42546,90211,42413,23042
2019,2,8,47693,70990,93934,99983,93457,10527,69739
2019,2,9,67045,62838,73187,74684,63087,32074,86010
2019,2,10,47801,35226,10899,21227,235,5810,80432
2019,2,11,88070,65943,41269,63708,62011,43244,72606
2019,2,12,68574,2009,75647,16266,72998,35932,66248
2019,2,13,82807,96459,32338,49851,59296,21876,50886
2019,2,14,38734,70301,76895,86534,5526,37793,64112
2019,2,15,22112,59954,30895,10181,25896,22164,241
2019,2,16,4259,81759,12846,72832,83767,4844,69097
2019,2,17,73117,90776,21697,55923,87234,20386,2125
2019,2,18,62881,92262,63010,1614,62562,6256,28147
2019,2,19,68088,60400,28610,6551,20354,9505,86732
2019,2,20,62601,48020,23324,66859,29778,2521,59690
2019,2,21,13545,73716,45139,3013,80843,16835,35287
2019,2,22,68076,37220,97411,47308,45833,26772,38921
2019,2,23,8395,49379,53419,92834,9778,32029,69384
2019,2,24,46483,57885,32467,25436,5904,22142,32294
