year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,3,41919,92221,90854,87459,6828,4806,5972
2018,12,4,74544,64345,93723,52833,54144,37953,5758
2018,12,5,11973,9170,9230,70738,31109,6507,38836
2018,12,6,16718,88448,80983,40249,66419,48905,12882
2018,12,7,90135,9919,41150,48405,2139,32003,65863
2018,12,8,25319,53160,51835,99862,17504,45557,2695
2018,12,9,87999,83510,74804,99972,9031,34033,709
2018,12,10,40139,56892,69544,73208,45339,16879,9808
2018,12,11,28109,65783,52689,18243,92053,10191,76648
2018,12,12,94192,42193,2510,35862,11705,20696,15723
2018,12,13,29208,16253,4769,33559,16114,45925,3530
2018,12,14,25144,96309,20590,81635,53200,40134,54842
2018,12,15,14890,73364,84650,42999,55498,3690,17593
2018,12,16,47550,63880,44240,41741,22425,13102,13954
2018,12,17,34129,50149,29677,79688,66401,797,13246
2018,12,18,98866,63073,46775,40362,59382,33717,8348
2018,12,19,12581,73850,9541,43823,63565,44190,83173
2018,12,20,19062,64232,80765,66611,44463,41357,14704
2018,12,21,66887,20810,35009,17367,70958,14685,27055
2018,12,22,53711,31834,26652,52576,94906,39779,59289
2018,12,23,54287,73495,47636,83220,63696,7177,77042
2018,12,24,27260,67718,30214,62673,48301,27330,5635
2018,12,25,92764,68686,86690,76002,89495,21699,13369
2018,12,26,60453,2735,6775,14163,34568,49778,23090
2018,12,27,45826,39556,8731,112,13050,6366,69683
2018,12,28,93097,29894,43076,20356,13964,39641,29380
2018,12,29,62264,16971,45015,71379,2008,31704,27381
2018,12,30,7855,69754,57101,84659,72489,30227,45173
2018,12,31,7056,30004,98262,69233,85912,23344,45697
2019,1,1,15313,96062,85379,8410,25955,28455,8765
2019,1,2,56270,34447,44497,18534,51417,39511,46264
2019,1,3,69777,37566,69996,77631,7320,27096,62289
2019,1,4,79808,23674,77461,3215,70030,42074,52448
2019,1,5,55941,15418,58144,87605,11479,9874,86014
2019,1,6,53785,4680,41131,10055,39127,35627,74940
2019,1,7,90543,75137,67555,76671,12702,37551,34301
2019,1,8,20021,80998,32941,16180,4672,10401,19395
2019,1,9,91053,18827,8194,63345,34244,32689,80949
2019,1,10,62074,42562,46963,32210,47242,38093,38616
2019,1,11,86368,73719,19907,93262,65207,37462,59933
2019,1,12,77908,25012,40585,14281,6009,23526,86812
2019,1,13,27032,83926,82558,18084,2752,40751,17780
2019,1,14,53347,73439,48729,31772,32353,12043,53982
2019,1,15,79594,135,22597,82313,90205,42504,15574
2019,1,16,55411,46317,61858,49670,71328,2443,80302
2019,1,17,93688,75968,27114,20720,76245,9671,15155
2019,1,18,78997,16774,52935,48695,6564,18015,60467
2019,1,19,38916,30057,44448,18509,46543,33396,67173
2019,1,20,36747,42251,92747,8509,88567,20956,38178
2019,1,21,59894,73398,54832,69934,49365,31945,80653
2019,1,22,41962,7967,62159,37310,24740,31445,66004
2019,1,23,31304,49459,82822,70219,95867,43621,35080
2019,1,24,42409,27017,22252,95507,69267,31350,84015
2019,1,25,74186,2306,78545,50431,92055,33376,70364
2019,1,26,41420,31672,27368,83381,39638,39527,77042
2019,1,27,80730,20971,23045,28385,86782,5867,8603
2019,1,28,82648,49487,20034,25057,92855,8638,46915
2019,1,29,78474,6339,40930,52659,8644,35826,59441
2019,1,30,699,85553,39805,58470,17224,17172,78202
2019,1,31,73213,73050,95243,70294,10373,34639,58678
2019,2,1,97154,56857,97281,96153,6344,33666,47561
2019,2,2,15550,8655,74476,94023,14994,31757,13033
2019,2,3,23637,67582,82474,40687,53134,38630,49156
2019,2,4,86709,22153,73709,76273,95203,35303,6567
2019,2,5,21927,19942,45244,35432,76798,8876,51584
2019,2,6,99493,92542,69145,15043,1196,43620,15417
2019,2,7,16189,75376,88450,56178,59309,37275,66864
2019,2,8,12442,25904,12372,15502,48056,2432,21774
2019,2,9,59610,87735,38340,81536,24028,33584,16967
2019,2,10,825,42459,64903,16670,51352,34047,11712
2019,2,11,68900,94018,73480,1440,85745,28281,57617
2019,2,12,45053,65555,70833,73846,91458,49556,19347
2019,2,13,55866,1987,81120,15475,6073,35812,77011
2019,2,14,30100,35747,30329,47277,94557,45231,3946
2019,2,15,45909,45629,12009,31160,39646,35488,12599
2019,2,16,25390,80121,6568,86794,45675,43752,40639
2019,2,17,53485,93307,66337,9350,11645,13809,11176
2019,2,18,34070,99620,38186,80521,35366,34867,47797
2019,2,19,29922,80097,8094,92182,42078,20102,89693
2019,2,20,81723,21942,72292,23465,2062,45211,76610
2019,2,21,64088,88962,87249,17572,98620,19937,3273
2019,2,22,10264,33745,84449,60685,49716,38986,51206
2019,2,23,1433,23852,69002,31355,20301,43448,29888
2019,2,24,62378,13549,79581,60452,51842,18224,33916
2019,2,25,70255,63434,26878,34343,52395,14126,31914
2019,2,26,51014,414,11539,77629,34159,45987,88314
2019,2,27,83874,34972,95871,85307,58824,31224,73013
2019,2,28,95476,74671,89252,57853,88220,35184,54656
2019,3,1,56413,53407,34924,26668,16840,11801,11010
2019,3,2,85586,92278,29275,52951,92691,40813,40580
2019,3,3,26849,36799,85245,27075,88123,31115,18733
2019,3,4,63298,62338,78097,58773,53361,17348,22977
2019,3,5,41580,52532,67632,14344,22290,2555,81011
2019,3,6,39130,80707,18372,41067,72984,13999,44018
2019,3,7,65675,4811,40949,8875,57962,42545,2301
2019,3,8,46084,40011,81033,9381,18700,25481,44505
2019,3,9,72060,42829,17481,29991,11712,1464,4335
2019,3,10,34001,20371,85345,89482,1077,20069,50549
2019,3,11,74061,84067,40918,56087,5229,31866,81313
2019,3,12,79542,24410,33614,25625,80772,30998,81357
2019,3,13,99471,6479,52213,71531,65659,19693,1521
2019,3,14,77370,71157,62207,27722,7879,13904,67204
2019,3,15,8955,83972,64104,99367,68038,5021,71805
2019,3,16,89618,3238,53118,69160,43999,36731,1136
2019,3,17,24770,34080,62493,24240,40558,31057,12122
2019,3,18,6216,750,29995,99937,88258,42201,7659
2019,3,19,96136,56104,61214,21442,56427,41669,17161
2019,3,20,24464,46689,8965,30434,66278,28434,59593
2019,3,21,10276,81516,10728,35045,15596,39572,55636
2019,3,22,72505,20629,4110,78721,37730,34104,15009
2019,3,23,42339,42656,39019,38474,98760,16584,86267
2019,3,24,55186,58252,29779,96002,21292,38744,62787
2019,3,25,87569,33529,42379,97844,15045,19458,49240
2019,3,26,46992,59030,41228,19496,96010,45337,4568
2019,3,27,50091,95792,9577,92429,38447,14947,37254
2019,3,28,53558,81531,23520,25096,39782,3299,47449
2019,3,29,61074,8394,80235,48642,58274,22613,62838
2019,3,30,73318,8422,12077,36661,83803,19656,46157
2019,3,31,79812,14992,70724,46254,10783,46652,88682
2019,4,1,65582,61599,85935,19139,59481,25807,80586
2019,4,2,99262,95457,98034,76687,20202,28268,45329
2019,4,3,78475,17232,4518,68145,42006,16594,44805
2019,4,4,25808,86250,77313,21972,17593,14389,78225
2019,4,5,44728,77392,6907,10309,55342,9193,35799
2019,4,6,14822,34999,22737,14084,30455,20770,77122
2019,4,7,67008,15390,32450,45483,48973,3319,59979
2019,4,8,90978,86265,34783,16786,72514,28448,8757
2019,4,9,6458,92836,23333,51185,70227,30239,87845
2019,4,10,25569,39432,39996,56742,90782,29084,10825
2019,4,11,37589,99853,94299,4596,31594,43100,78
2019,4,12,80567,96419,80056,87896,82683,31191,1033
2019,4,13,71548,59638,76141,78005,68825,49474,85542
2019,4,14,55403,46064,39738,80971,85495,46085,37713
2019,4,15,92629,75168,24889,30217,75021,19187,44812
2019,4,16,22966,62287,84890,19884,58705,31297,67780
2019,4,17,57739,28839,28812,29286,4828,21305,77290
2019,4,18,73652,20778,69183,29055,66841,8921,76377
2019,4,19,68688,5005,80441,61316,80173,5330,81532
2019,4,20,71545,40868,42695,94510,19506,43936,80746
2019,4,21,94562,25233,38525,52300,70423,33688,81585
2019,4,22,75251,21344,5227,65254,42121,24409,80660
2019,4,23,25314,99681,37037,10353,4686,17477,1668
2019,4,24,1210,39158,79551,72754,96378,22245,13615
2019,4,25,15883,66181,14360,10445,7765,19236,19096
2019,4,26,94539,69276,77033,69789,90619,32259,51395
2019,4,27,49092,73019,62054,74405,72700,49090,24757
2019,4,28,93737,32919,72776,94946,72076,18678,27699
2019,4,29,84805,7274,67665,688,89806,32025,17484
2019,4,30,13922,67612,22931,8461,53239,49963,54601
2019,5,1,43858,98573,45995,92949,71592,8049,53705
2019,5,2,60643,23490,84813,54379,56408,23940,19324
2019,5,3,44836,42617,33374,29640,49890,1038,30327
2019,5,4,39696,99414,74162,53617,83378,47093,78429
2019,5,5,36616,13407,73030,80473,11980,19024,29773
2019,5,6,83571,43424,89829,44213,66914,24641,4943
2019,5,7,23321,64932,64266,84508,7548,47639,64148
2019,5,8,73790,15028,60826,13485,14442,1340,23453
2019,5,9,14171,48432,61882,50786,61838,34911,7611
2019,5,10,90169,70286,53735,90091,13710,43564,80655
2019,5,11,80623,34556,65597,20295,99488,29862,14803
2019,5,12,23387,43852,35302,97176,75232,12479,57012
2019,5,13,6025,63818,10465,20195,28601,38698,50980
2019,5,14,6791,39960,18590,96959,10245,22325,47050
2019,5,15,23954,32240,37704,20928,66795,19653,57575
2019,5,16,82634,49514,78729,6021,9718,14030,43196
2019,5,17,84949,26508,30208,7325,6678,7024,67519
2019,5,18,35278,45721,98498,58420,85680,33440,51731
2019,5,19,12276,22116,58780,52582,54355,12835,83509
2019,5,20,37501,32487,31083,20135,98353,9811,62507
2019,5,21,24422,40192,45702,25722,83052,42261,33046
2019,5,22,89729,49284,60564,41358,11356,25413,69778
2019,5,23,97035,25204,71508,9311,47319,46639,78244
2019,5,24,18025,75825,51752,55526,24664,49187,42012
2019,5,25,23016,8997,34518,63789,65541,30219,69510
2019,5,26,48592,88832,22555,38320,38115,49470,26029
2019,5,27,49471,91234,95806,62857,16438,33665,38519
2019,5,28,80108,46655,66762,98133,38832,18514,33658
2019,5,29,63495,34052,62021,2862,43048,46538,46650
2019,5,30,24940,93108,56159,73531,81939,45065,41850
2019,5,31,36406,10886,24231,85876,2119,36388,5084
2019,6,1,34908,20053,53603,15016,83059,36716,13148
2019,6,2,21890,71581,83157,1736,5632,45177,24597
2019,6,3,65032,41714,71246,89971,51173,43756,43502
2019,6,4,49464,55172,91703,85869,66057,15933,38096
2019,6,5,68176,52321,53179,3083,88725,23133,64450
2019,6,6,88135,59849,47597,26377,47781,30753,48112
2019,6,7,53413,92281,32709,34796,50346,20306,74766
2019,6,8,1519,64062,4619,50982,19233,12674,23202
2019,6,9,1642,44958,41297,69817,97278,10827,49251
2019,6,10,2354,33960,40053,6841,10160,37649,53217
2019,6,11,74292,34754,61328,27704,27034,10388,68851
2019,6,12,77380,30694,19969,78898,94755,24587,46231
2019,6,13,30339,53612,99432,31980,98570,40728,8148
2019,6,14,95847,51554,23751,14553,1865,13803,41393
2019,6,15,28376,51451,54609,2668,86204,32288,46723
2019,6,16,29590,42676,25574,6969,73369,11894,42218
2019,6,17,84475,86480,48448,14813,40092,47879,86793
2019,6,18,38661,4958,64940,50859,72863,38690,71763
2019,6,19,91080,52492,19507,19455,20295,24115,8474
2019,6,20,6498,22755,85197,36087,65430,27122,9407
2019,6,21,55150,89015,61624,39624,91846,26423,4436
2019,6,22,48289,74301,1228,3301,95610,16168,50512
2019,6,23,84825,71209,52274,75904,23701,21781,41710
2019,6,24,43995,62247,50184,66844,1353,1732,79283
2019,6,25,83134,78853,78689,38283,84219,6665,27906
2019,6,26,92416,83087,48694,40705,73740,49921,84005
2019,6,27,69349,32440,14516,70525,3649,33142,26428
2019,6,28,43701,71274,58138,4047,49872,24673,10890
2019,6,29,51225,76404,6524,34358,71608,35213,58993
2019,6,30,72178,41877,83250,64593,24963,31943,5297
2019,7,1,15054,98216,65654,84403,47007,46521,44927
2019,7,2,67007,96014,17707,10707,67287,42196,54753
2019,7,3,33511,33220,1995,84735,9623,8518,75444
2019,7,4,97582,10082,24436,69759,51958,24038,64351
2019,7,5,93273,55980,56000,8326,54195,21653,59080
2019,7,6,1202,34525,80359,68208,30539,14417,35267
2019,7,7,97825,6612,26371,47687,56183,28365,88773
2019,7,8,65805,53235,84217,79738,63316,25004,65848
2019,7,9,31626,49041,16550,24898,21373,22549,69575
2019,7,10,75567,10553,75007,93120,45078,21717,71328
2019,7,11,75616,86133,72946,89792,9096,49316,57479
2019,7,12,65278,27681,2603,47434,80915,36819,47171
2019,7,13,60582,28175,93018,92207,93567,9567,73456
2019,7,14,14939,98468,83031,6858,9020,24389,29977
2019,7,15,70449,46105,77656,62416,48589,601,58560
2019,7,16,57684,49917,22390,39313,93949,24992,66746
2019,7,17,91215,11811,30268,51796,56337,23285,44003
2019,7,18,66255,49203,77458,81194,47670,26840,28051
2019,7,19,73042,67580,4379,43490,13684,32035,62258
2019,7,20,62272,48987,90817,36307,15255,13206,85619
2019,7,21,9203,38197,78716,16769,66359,8983,48565
2019,7,22,39047,32267,28919,5302,97822,6376,66495
2019,7,23,45491,99568,90897,34884,67147,11627,4726
2019,7,24,97183,10013,16983,75806,59000,7799,18465
2019,7,25,90606,37356,4083,99809,75552,32799,46577
2019,7,26,58263,91781,1493,97309,40400,30411,2610
2019,7,27,38221,53139,5456,63,52706,12704,11299
2019,7,28,36204,24331,46024,49738,50695,13006,75544
2019,7,29,9694,87156,70360,300,24511,40794,86460
2019,7,30,16414,73592,49388,91028,81725,881,88337
2019,7,31,38476,97643,7298,93048,50781,29106,19462
2019,8,1,19838,41809,60760,56042,82491,6783,52131
2019,8,2,33186,86140,64026,59231,73295,34385,15882
2019,8,3,14157,25179,8693,46923,15122,8081,7950
2019,8,4,13198,25313,42638,68025,22955,49936,21072
2019,8,5,90088,79041,70534,9925,37201,47645,82318
2019,8,6,19692,54428,4449,52877,40567,18474,48459
2019,8,7,30214,19211,4341,60722,60741,13033,47644
2019,8,8,75862,87465,61946,5412,12777,4583,63436
2019,8,9,52084,70870,34508,42171,66262,21393,12095
2019,8,10,3463,69037,50765,23154,39816,5213,32382
2019,8,11,96735,40038,37192,43300,75600,41532,54021
2019,8,12,36340,70917,28017,12202,58381,6314,73965
2019,8,13,71158,10896,7400,39593,98118,41907,51763
2019,8,14,64379,79651,50209,84193,65040,973,23698
2019,8,15,4855,72537,32431,1589,28927,19623,24888
2019,8,16,4526,11154,65261,57218,82070,43277,85771
2019,8,17,56803,99590,19735,44312,26837,27134,73904
2019,8,18,41306,85393,82018,22037,65043,32226,56229
2019,8,19,30082,49551,29927,51289,22087,12357,32877
2019,8,20,67365,48331,14117,88243,59485,45729,75460
2019,8,21,57906,89005,31230,14708,4946,964,55371
2019,8,22,48134,78097,59274,89440,79841,41291,57828
2019,8,23,44884,89869,34056,91317,39419,30334,32605
2019,8,24,77857,59043,11834,45222,7373,42302,43464
2019,8,25,83209,38030,78923,57467,43386,26504,2174
2019,8,26,48331,77467,47545,12816,71915,23170,58607
2019,8,27,51756,64461,46434,12991,70681,30490,4307
2019,8,28,10099,77175,46912,87955,36217,25097,53176
2019,8,29,43590,17398,82991,43150,71779,28265,60616
2019,8,30,15164,4768,89142,79846,82234,3038,32661
2019,8,31,70501,76207,11268,22256,57019,7701,75246
2019,9,1,27699,54542,39552,37797,31717,2815,2104
2019,9,2,84285,94263,91631,44226,28012,24622,47376
2019,9,3,99790,52886,87991,14953,57654,27132,24798
2019,9,4,56239,46521,87459,26739,22728,15078,48994
2019,9,5,96098,72778,591,23797,43672,6495,87945
2019,9,6,75388,75661,36400,76024,69924,28031,10250
2019,9,7,97935,19004,7625,97725,71889,11967,42677
2019,9,8,45894,5451,7475,2133,51971,11285,65223
2019,9,9,91050,26362,10569,87148,15491,11159,67296
2019,9,10,59162,67653,5240,50901,59666,41640,66925
2019,9,11,29589,86022,47174,43875,5025,21150,1599
2019,9,12,76913,99468,70628,39159,4918,44454,37643
2019,9,13,73241,5738,2865,64290,48451,29785,31437
2019,9,14,63941,40944,95084,39455,24948,324,355
2019,9,15,84613,58315,33631,30553,44336,47156,34428
2019,9,16,65712,84657,32378,58976,84125,3005,58134
2019,9,17,5394,97458,55776,78634,19547,24993,22924
2019,9,18,67997,4777,10712,31938,62072,5796,57744
2019,9,19,3372,22471,94450,87984,97137,28081,14889
2019,9,20,41472,41588,9316,23535,26245,41693,82510
2019,9,21,26721,61050,80644,32114,58507,2771,70748
2019,9,22,78054,44115,70023,62402,48892,30734,20691
2019,9,23,27315,2881,98434,30686,25351,42884,68670
2019,9,24,22487,37316,69910,80310,78903,29225,3844
2019,9,25,21499,37269,86354,64571,98318,33349,36685
2019,9,26,73177,36119,23784,67582,80234,43806,59983
2019,9,27,45477,90891,40674,72791,93772,5459,53477
2019,9,28,19122,48342,38498,57961,85657,8407,84622
2019,9,29,80912,3983,74818,2410,57603,11171,73333
2019,9,30,72273,60871,80017,61801,13341,3800,29382
2019,10,1,9926,13957,75716,55402,4847,32741,24545
2019,10,2,98618,88200,64373,34092,36541,19222,28404
2019,10,3,38550,43980,63025,19461,64314,37842,78222
2019,10,4,38268,15364,21554,10540,76234,17922,42340
2019,10,5,89575,38073,18073,15852,52029,10141,37606
2019,10,6,73228,42881,32150,88197,47432,12874,42288
2019,10,7,325,48447,30691,38874,92426,43716,54686
2019,10,8,73091,47909,29259,11358,63273,17165,51898
2019,10,9,55858,1438,10589,45432,39511,45014,67636
2019,10,10,7891,71506,65241,81118,14386,47390,5667
2019,10,11,78170,26615,7954,78494,75061,4997,83719
2019,10,12,83838,65064,24756,56928,12972,4014,38285
2019,10,13,92596,37530,6534,48454,38968,17123,80237
2019,10,14,94830,78488,87872,2720,49993,3112,40190
2019,10,15,80730,66853,85856,58899,93467,10161,43744
2019,10,16,84879,65157,3814,68716,46572,28569,55643
2019,10,17,59544,98935,93928,52139,52816,461,50592
2019,10,18,91783,33935,27181,2964,12422,15052,85684
2019,10,19,78766,68164,22225,59496,35016,24432,74746
2019,10,20,44835,34592,4842,29713,16101,8655,68429
2019,10,21,62672,53576,24071,38567,68862,34350,67058
2019,10,22,21677,34811,24001,29812,85097,1181,82775
2019,10,23,97519,66233,54810,92636,50748,27034,88483
2019,10,24,2115,17817,3229,46949,68761,24422,53014
2019,10,25,1213,49428,91442,80236,3003,31864,28803
2019,10,26,71864,66214,25860,9893,17376,49860,29704
2019,10,27,2472,1041,88830,16342,83625,43640,85330
2019,10,28,34372,37025,93812,36486,54842,13392,59787
2019,10,29,39954,37813,92800,41166,87241,593,11401
2019,10,30,6595,32456,40203,78459,15021,32414,44703
2019,10,31,48748,48626,60758,51220,49666,49587,73913
2019,11,1,49642,93226,9242,84013,46603,19406,16850
2019,11,2,17796,32797,52988,57749,70610,45787,45266
2019,11,3,74202,46379,36666,80796,95187,43221,89254
2019,11,4,10207,91986,80308,58955,40611,41065,6526
2019,11,5,6628,7004,26790,56269,16581,2384,6633
2019,11,6,63183,71789,93483,80978,4585,46470,5078
2019,11,7,91546,8609,70343,65747,54987,23361,56543
2019,11,8,66525,32933,22148,76732,24918,2456,12038
2019,11,9,65529,59872,78563,72156,66875,21704,88425
2019,11,10,83456,74087,1409,62990,45875,11243,63968
2019,11,11,66812,57713,15397,58357,82673,35740,70456
2019,11,12,54011,25452,86998,20536,58384,25497,17267
2019,11,13,83301,44304,65656,65181,4176,44218,33689
2019,11,14,87402,65921,98465,70857,56360,49873,13847
2019,11,15,18586,11116,94166,85397,85180,25914,30106
2019,11,16,67852,28005,16913,21862,53456,20262,58749
2019,11,17,11839,45758,56015,11492,90062,21670,46672
2019,11,18,10589,82239,46712,97990,64512,45176,25199
2019,11,19,37223,45049,35397,55808,56164,45914,7557
2019,11,20,41343,71827,17662,25546,99832,926,3759
2019,11,21,53287,71187,22508,81478,16944,44874,79321
2019,11,22,23357,32896,2344,33945,31486,49056,71935
2019,11,23,95997,94231,17133,33219,39279,18881,15379
2019,11,24,11794,14794,62935,69488,86620,46948,15033
2019,11,25,86451,47873,75144,56090,19059,47651,3919
2019,11,26,52354,8876,63239,75711,41771,15582,86007
2019,11,27,73257,30989,74293,85605,25220,7777,85176
2019,11,28,80850,76657,40554,92644,91450,3488,82131
2019,11,29,78070,435,73516,80872,48307,48659,46961
2019,11,30,83717,62661,7231,52422,71536,20469,14484
2019,12,1,13307,52403,70491,2915,83391,44783,48519
2019,12,2,24962,52560,40046,5812,45568,30599,58455
2019,12,3,37018,84086,76937,31439,872,16804,32310
2019,12,4,65530,31814,65623,65598,94474,22853,68020
2019,12,5,82362,59674,62503,12020,28428,49345,4934
2019,12,6,11818,10480,19804,36780,63039,9850,28943
2019,12,7,24958,56800,73749,61975,40886,17037,83413
2019,12,8,58109,33841,22075,23639,65654,37697,39236
2019,12,9,76480,76901,23607,75193,36574,36110,67212
2019,12,10,65001,51806,18497,93171,62285,38300,76302
2019,12,11,41675,14501,5244,66633,71301,45344,38607
2019,12,12,28538,62380,38372,2998,96220,10446,36636
2019,12,13,78226,48142,32224,71057,41394,5830,46249
2019,12,14,94320,58291,33460,75672,10097,1956,68842
2019,12,15,88733,6607,31495,30408,37460,3090,17040
2019,12,16,25112,48433,41998,53649,10813,30369,56646
2019,12,17,23384,40814,99634,1609,5307,48209,19017
2019,12,18,46701,20390,35265,41020,78681,18724,46691
2019,12,19,5129,37031,1885,93861,59990,49731,80620
2019,12,20,97449,2821,37659,22560,51253,29657,52560
2019,12,21,78417,76377,49205,18153,33543,15190,9761
2019,12,22,38849,13398,25130,1901,50140,10394,79272
2019,12,23,28820,45470,92315,50300,82500,44199,30512
2019,12,24,42489,43929,1132,39937,63101,5142,18848
2019,12,25,30706,51150,71407,9122,27527,36964,37274
2019,12,26,61069,2153,63387,16269,31903,38516,38170
2019,12,27,82042,65261,93793,27213,10730,36107,3864
2019,12,28,9582,96657,54375,68422,56938,21858,18359
2019,12,29,20038,27000,3558,50743,78149,24965,6217
2019,12,30,22027,11928,19842,83095,30432,49580,85716
2019,12,31,62334,4447,50237,60727,69708,44029,54291
2020,1,1,80437,30136,98154,6370,26792,18881,74792
2020,1,2,83729,57090,99502,20119,84089,3059,10861
2020,1,3,78590,78023,63429,16968,89950,33271,60063
2020,1,4,36734,82850,32130,15419,3649,32366,6146
2020,1,5,73356,26394,96788,70144,72881,11294,26514
2020,1,6,16025,80174,67657,99753,37263,17158,36223
2020,1,7,37704,70216,23436,32645,64591,36864,69612
2020,1,8,70892,86486,66026,7625,85688,48155,43044
2020,1,9,89336,96872,15541,62691,23266,12328,69186
2020,1,10,96146,23621,42051,12170,20146,9707,58275
2020,1,11,73761,76864,64497,27816,63432,37932,20460
2020,1,12,28022,91148,26423,15265,77633,8801,82890
2020,1,13,63320,23307,45933,52655,20179,27825,41697
2020,1,14,43444,90152,80883,55941,30125,22933,8111
2020,1,15,50270,48992,12737,40382,42207,43585,18197
2020,1,16,5638,81517,45008,50011,72664,37783,15276
2020,1,17,50296,96583,4517,29968,19889,16801,2622
2020,1,18,40067,44625,14319,99862,51128,11553,15803
2020,1,19,81252,34485,40265,47874,99828,19353,18255
2020,1,20,42035,62937,56452,64024,44453,17811,14035
2020,1,21,33468,5593,95662,116,2175,178,10083
2020,1,22,38416,66978,12704,94834,11602,43374,14696
2020,1,23,62729,54926,66850,60333,5763,23466,18206
2020,1,24,5590,92818,96460,47624,55754,19263,71648
2020,1,25,16559,3426,42034,50026,9018,37695,36493
2020,1,26,27545,37872,12927,65960,21201,41983,57145
2020,1,27,32802,85356,71840,11882,56634,5041,12214
2020,1,28,62396,78506,80419,84337,87675,43231,78313
2020,1,29,43429,78845,59960,59987,82270,18345,26364
2020,1,30,7640,56039,9209,35184,10262,22135,57495
2020,1,31,31462,64117,94639,80615,65825,32831,8848
2020,2,1,22458,37871,81062,1205,32729,27832,25541
2020,2,2,20403,87414,33853,80183,66259,10164,56521
2020,2,3,64880,28508,82885,72519,898,8445,17702
2020,2,4,27511,30579,41548,75324,11048,36187,42290
2020,2,5,76872,19017,81138,15681,73239,28551,56885
2020,2,6,22319,56382,18777,42722,60148,2630,49256
2020,2,7,26406,79145,95777,7637,7653,45013,80156
2020,2,8,24902,3457,4209,68765,34035,45757,64088
2020,2,9,61434,81943,16378,54657,17311,13867,50337
2020,2,10,90549,92417,3573,12868,65150,22350,21941
2020,2,11,25297,74979,27548,68054,54123,23324,35691
2020,2,12,78127,18336,72198,19381,38144,42758,8145
2020,2,13,88531,38514,48584,49964,36808,31313,34621
2020,2,14,54118,95179,74957,61019,3947,44882,10238
2020,2,15,69097,17231,78530,10745,8561,6077,28799
2020,2,16,79035,45753,70841,73514,80440,43038,2894
2020,2,17,18584,35795,97390,7114,90661,45973,3429
2020,2,18,27468,27286,78049,97938,22464,19358,25308
2020,2,19,26411,64239,65545,11859,97821,10426,32603
2020,2,20,6381,66502,1401,1767,28606,38593,75280
2020,2,21,9046,47982,84525,27629,129,31914,41094
2020,2,22,90789,27887,24522,34608,71524,18923,58897
2020,2,23,93987,88280,24204,36749,68870,6100,38607
2020,2,24,66690,66525,71210,89422,49379,38962,71188
2020,2,25,77984,77555,82820,87029,41888,33696,71009
2020,2,26,42016,65610,82102,32804,9848,22976,3764
2020,2,27,81371,41898,32660,91709,46529,6864,74810
2020,2,28,15398,62963,93416,82087,45840,30977,87860
2020,2,29,95218,86291,95399,73201,80197,28218,60230
2020,3,1,22084,61914,7590,64100,43875,6044,73255
2020,3,2,70074,29019,97018,51444,87268,29678,19504
2020,3,3,33796,2893,4313,49193,82207,14081,37631
2020,3,4,28046,95057,35490,39615,81347,47240,82816
2020,3,5,77895,25458,89397,99979,3723,46986,24078
2020,3,6,47597,3029,93684,17670,32047,40702,55465
2020,3,7,35666,36731,61320,69461,55975,15633,45005
2020,3,8,38181,79713,98987,82579,91121,828,82193
2020,3,9,88820,98068,51360,66714,23525,40756,36692
2020,3,10,43599,37742,47121,7547,57122,40805,75216
2020,3,11,5521,31506,27032,41186,84588,38351,6999
2020,3,12,40562,70335,62003,95094,66399,10990,7672
2020,3,13,57520,28169,16217,46339,26236,33928,39404
2020,3,14,66112,24684,96096,9710,78777,9568,47256
2020,3,15,35898,372,58823,41418,48229,2206,78956
2020,3,16,32816,6909,25954,89729,77243,37956,64823
2020,3,17,43642,65297,78846,17513,93466,11414,60203
2020,3,18,36053,95342,9606,2165,20025,5701,8226
2020,3,19,15153,81621,61834,51050,81992,20656,38820
2020,3,20,46573,22862,7775,79388,29770,80,75469
2020,3,21,23364,54387,70291,83357,36036,15488,20869
2020,3,22,45853,76902,81071,81905,72243,7029,40421
2020,3,23,8619,12729,28647,23771,10701,40480,84820
2020,3,24,92693,27487,99991,39265,66700,24117,85004
2020,3,25,12821,74196,36824,36185,28583,7114,65893
2020,3,26,64618,72602,36762,10470,49503,34184,48726
2020,3,27,38097,41212,9147,46715,70293,4145,80485
2020,3,28,80993,60976,61656,90037,88462,11647,85653
2020,3,29,55162,2115,97009,67982,76311,33832,34166
2020,3,30,21245,57298,56411,2214,29899,43172,69035
2020,3,31,95753,43707,54112,33849,1271,13258,20563
2020,4,1,71563,33754,67399,68907,94729,29054,35296
2020,4,2,83191,7052,20948,38352,9167,17956,52685
2020,4,3,1829,68140,43203,39425,25437,49613,77990
2020,4,4,71687,92784,3376,67439,52842,7487,37639
2020,4,5,54112,37097,14553,42026,70850,31951,57285
2020,4,6,81931,27356,2580,65121,50760,39879,9824
2020,4,7,76278,57835,42508,78106,42326,35710,63882
2020,4,8,67762,1674,8223,39448,94457,11598,83238
2020,4,9,63651,85436,40876,34114,22532,5428,16140
2020,4,10,9734,53730,3424,91664,97437,22355,13136
2020,4,11,48196,62233,92959,24473,36419,1818,18930
2020,4,12,78744,53880,52811,62857,55553,11033,12304
2020,4,13,66362,88982,25541,30012,74418,32768,24125
2020,4,14,13301,54547,56616,23034,8276,26391,44697
