year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,30,65424,54002,86306,47242,79254,37720,71875
2017,10,31,33033,52111,46964,96307,68576,38012,65183
2017,11,1,64524,98395,59721,86306,31244,3802,60722
2017,11,2,97570,87222,7649,93574,67822,24170,60948
2017,11,3,61273,27489,3017,43049,97842,39323,6642
2017,11,4,93447,77042,18516,26480,45504,31831,69138
2017,11,5,14079,86195,14321,78603,941,24041,54908
2017,11,6,32184,94195,61981,29753,81416,19629,39678
2017,11,7,49237,10150,96978,26861,53991,49994,39909
2017,11,8,68184,5668,76550,61631,99062,11418,54462
2017,11,9,44565,9600,43599,74996,95794,7919,79950
2017,11,10,96734,48312,51209,28917,42506,29541,85021
2017,11,11,23921,15521,31051,89509,25670,28028,82721
2017,11,12,96012,44373,18982,64196,50041,45531,85826
2017,11,13,65454,23300,30287,26370,49252,40237,21365
2017,11,14,45045,48156,71314,58131,96467,38874,3399
2017,11,15,55324,68414,78420,95596,83934,9470,81456
2017,11,16,25956,53849,34176,21967,98221,3157,16162
2017,11,17,64613,65040,28339,30066,88339,8625,6436
2017,11,18,53942,65214,74152,98987,13369,45466,13469
2017,11,19,26187,691,76867,81510,69105,21638,43457
2017,11,20,69390,97459,94912,95345,51307,29087,83664
2017,11,21,65880,82244,19825,30492,47283,48164,56910
2017,11,22,51973,23140,33345,5915,4705,23848,61253
2017,11,23,18073,69313,94721,60611,86356,37939,22120
2017,11,24,55460,59577,35576,41201,57035,46839,66546
2017,11,25,8342,75926,70209,90573,74521,6385,71064
2017,11,26,21803,70900,14325,90127,10392,14021,62393
2017,11,27,15096,87869,33645,49521,73533,44717,80131
2017,11,28,59888,32656,68603,31699,92232,20530,72900
2017,11,29,65618,67369,25797,90311,43294,46005,70883
2017,11,30,17814,18741,18299,55968,5993,32623,56094
2017,12,1,16384,96644,74839,47831,84512,8483,77351
2017,12,2,74396,69552,7482,34284,18559,26084,65982
2017,12,3,10790,96613,38881,92759,63981,14677,3070
2017,12,4,23626,77033,80304,41439,12126,48602,63758
2017,12,5,18118,47577,76204,50853,60572,1042,78683
2017,12,6,45083,75876,96034,35830,45427,3515,40113
2017,12,7,63985,95950,36095,91126,92562,41327,63885
2017,12,8,72895,72356,83306,96520,49388,13609,84311
2017,12,9,77865,62211,68068,95982,26139,44271,6834
2017,12,10,86710,95312,45517,48144,87540,7902,53973
2017,12,11,32966,77768,54086,13303,73717,6532,14428
2017,12,12,82630,14210,4664,71876,86565,37969,64748
2017,12,13,52305,67930,39058,30169,46492,23477,86151
2017,12,14,72630,84100,89336,59339,95763,1204,57482
2017,12,15,83302,9105,7806,32620,3224,11891,75922
2017,12,16,93292,84774,66701,75922,98984,21365,64149
2017,12,17,85548,75685,48896,54204,59966,4305,14373
2017,12,18,6457,27782,26875,95438,11881,16210,44776
2017,12,19,23995,83766,78609,7297,9222,36415,59916
2017,12,20,12446,64657,2189,5737,65783,18889,38010
2017,12,21,64766,56605,62159,66665,48642,11054,60869
2017,12,22,8607,15359,21593,31416,59492,48467,66853
2017,12,23,87724,81028,97981,11718,81145,26589,35366
2017,12,24,90367,79355,75281,19164,60364,27469,4900
2017,12,25,26146,62710,39262,7263,19314,1420,30279
2017,12,26,67955,28825,27499,92914,60535,49091,34329
2017,12,27,36378,13909,67533,24101,11289,15513,82171
2017,12,28,92433,58454,87536,82799,54160,12817,31962
2017,12,29,30875,56637,43214,73372,19346,32475,80634
2017,12,30,55012,246,87265,39318,29070,14763,32231
2017,12,31,5957,80206,72911,42334,94114,6796,66435
2018,1,1,5402,22308,18605,14187,97113,6140,23337
2018,1,2,51273,85308,31651,98499,41945,24864,81871
2018,1,3,77642,73690,52504,32653,73935,39768,1971
2018,1,4,19356,70883,20553,25312,51088,43464,27646
2018,1,5,45201,50259,50432,66955,88918,35388,7493
2018,1,6,2383,91527,10829,70007,93187,42479,38505
2018,1,7,51483,17342,40375,29124,7383,9231,38129
2018,1,8,81317,65350,66451,673,36232,37003,32336
2018,1,9,87319,96818,9981,48872,63428,26764,62178
2018,1,10,68698,62151,29670,71080,70030,40498,41086
2018,1,11,63216,82977,9590,31050,16670,16317,46525
2018,1,12,24053,75547,54653,21721,40896,21103,32393
2018,1,13,77128,24458,81081,80798,37627,7413,49669
2018,1,14,1055,84177,61846,69752,46327,7867,87183
2018,1,15,32708,48365,98268,95923,31341,24209,23324
2018,1,16,64362,90525,19849,88414,66071,24501,30135
2018,1,17,23319,11956,48879,446,52765,46311,87595
2018,1,18,90391,53724,43616,7797,37900,21813,63900
2018,1,19,578,29680,51082,33286,78044,49349,85560
2018,1,20,25736,89910,88884,6449,80434,25084,24863
2018,1,21,46505,99584,21349,69823,27891,36579,56620
2018,1,22,97007,32890,566,87398,86613,44181,85194
2018,1,23,40864,65994,5446,57793,95673,6527,7430
2018,1,24,90068,22228,69342,32155,12137,24577,58603
2018,1,25,92570,99660,49817,55426,15595,21165,41600
2018,1,26,59838,74096,28219,56844,23337,28785,4241
2018,1,27,26301,89317,55787,83516,55310,27584,41308
2018,1,28,67334,34110,65090,57401,56337,34431,15907
2018,1,29,68473,9007,44510,77395,8666,44326,22820
2018,1,30,40612,81843,74420,449,55938,18990,67293
2018,1,31,95626,64126,17885,21926,53443,40023,5441
2018,2,1,25104,67606,63100,92438,1716,28189,66190
2018,2,2,74404,62619,72097,59229,87977,32958,46623
2018,2,3,12994,27283,69442,53606,9125,10213,84054
2018,2,4,81414,95555,27698,93391,59680,45583,81668
2018,2,5,29474,35605,37108,54578,19563,16560,3367
2018,2,6,21278,44748,45908,12033,23719,34356,81261
2018,2,7,28047,67313,7883,41041,10948,43677,30998
2018,2,8,36424,70241,65051,34190,65795,42749,37580
2018,2,9,41827,54683,59248,71300,90287,12707,12229
2018,2,10,26201,29266,21947,47478,90366,34207,39511
2018,2,11,30436,18562,47123,58482,2227,5006,45874
2018,2,12,29526,65034,26871,65949,35274,41922,56490
2018,2,13,1069,1022,44070,42895,55704,19669,84194
2018,2,14,62342,48727,72775,88543,94345,44721,2372
2018,2,15,84710,78927,28234,31497,13841,25357,39978
2018,2,16,32419,46714,22204,61944,11747,49074,24244
2018,2,17,47020,57347,60734,48088,74720,21155,67334
2018,2,18,46775,57175,37880,9117,5901,10654,14011
2018,2,19,245,21726,82734,1306,653,27320,89154
2018,2,20,30845,2676,55484,79615,65741,27687,41558
2018,2,21,77487,26760,2153,24506,84107,29238,38946
2018,2,22,75178,16744,96279,21953,73918,34158,17421
2018,2,23,96171,61163,61431,12767,82889,10516,50425
2018,2,24,99893,87835,79578,30737,6862,35061,70351
2018,2,25,72602,12747,68260,50088,55859,36764,70946
2018,2,26,56317,66002,79891,31494,82745,42521,83446
2018,2,27,73015,26679,866,85537,87841,28648,38303
2018,2,28,70729,39164,28727,86973,43350,8305,57709
2018,3,1,66564,59717,44411,39165,72464,29022,35605
2018,3,2,28322,15786,12902,84638,98139,42792,46131
2018,3,3,80883,85312,85929,70249,28342,36794,35785
2018,3,4,16183,65442,70440,3263,20957,49166,26588
2018,3,5,64306,23822,24296,30869,83539,35059,6386
2018,3,6,72354,14080,8342,17027,46217,21243,71664
2018,3,7,44355,30386,34146,41590,15697,20074,78190
2018,3,8,44039,6868,83975,76573,88661,4414,86187
2018,3,9,9617,69931,2774,90274,10105,43422,17495
2018,3,10,9995,44832,23880,98700,75263,48573,25726
2018,3,11,21480,69815,33741,82186,200,34238,3775
2018,3,12,32248,4312,51965,92638,27531,2291,59210
2018,3,13,32543,23056,81749,42159,9338,874,68784
2018,3,14,35794,44295,86278,45788,5478,10157,70839
2018,3,15,80741,75081,76564,18572,44895,10304,70757
2018,3,16,61446,10894,40884,93694,31557,9200,36331
2018,3,17,59087,61490,71893,7981,84545,19993,66491
2018,3,18,10234,70866,15274,46028,31513,1552,1815
2018,3,19,36990,28060,52654,34082,3141,45569,22653
2018,3,20,48035,72225,53410,25833,83118,44293,5878
2018,3,21,14674,3492,22208,90112,81333,10452,68092
2018,3,22,82229,80444,64582,92462,67662,29855,68489
2018,3,23,15526,81406,46656,52515,9466,15661,16597
2018,3,24,28958,77581,55601,76992,49805,9010,69176
2018,3,25,32922,19654,55053,63947,39497,43613,4058
2018,3,26,20829,4064,68501,3057,860,49434,21871
2018,3,27,84873,29289,66711,398,27046,13366,39264
2018,3,28,52863,45378,55860,81820,22959,11461,45164
2018,3,29,72763,36822,94339,22037,72828,49392,45983
2018,3,30,12324,59356,56393,49505,63419,41245,42561
2018,3,31,80630,90679,80783,65502,36319,47494,65899
2018,4,1,63364,60859,35163,32579,22589,7374,30750
2018,4,2,45547,35186,5913,34661,88360,16604,26697
2018,4,3,61187,82347,59032,73510,41702,31776,39366
2018,4,4,21472,73020,91927,2102,63698,39061,53955
2018,4,5,16368,36554,66206,79732,13765,17720,8662
2018,4,6,36353,41445,59411,98251,76631,31676,72911
2018,4,7,81342,98279,89608,42528,80625,14991,82389
2018,4,8,38678,96766,71755,60149,86137,30033,32250
2018,4,9,66187,85445,46205,82554,21999,28762,8637
2018,4,10,52115,46481,7298,4819,87925,16709,63069
2018,4,11,80907,64736,35979,62248,63014,41938,71127
2018,4,12,59990,6928,69868,98667,20045,41622,78815
2018,4,13,6182,38006,37417,72368,23450,49973,21273
2018,4,14,61800,28734,49910,13914,75214,7207,38732
2018,4,15,79490,40267,21800,60397,5002,24131,72644
2018,4,16,84367,16068,60123,44356,22996,29990,83022
2018,4,17,59392,87963,18189,65573,25968,5605,34292
2018,4,18,65769,55577,41917,27569,662,41826,47834
2018,4,19,92227,65384,76566,71716,22003,14717,62112
2018,4,20,43356,88847,71108,27723,21267,31230,68430
2018,4,21,60614,61219,47804,20005,49181,15992,21930
2018,4,22,91500,37948,72573,57268,9876,14489,11188
2018,4,23,10537,22666,59022,19115,88050,1939,80830
2018,4,24,26404,83007,22942,69759,88206,44049,53833
2018,4,25,9472,41630,18615,70085,2848,16418,6441
2018,4,26,68380,48761,8370,59879,86708,47295,63498
2018,4,27,12935,11783,34686,39823,34449,10059,18937
2018,4,28,38850,61997,49766,65253,61355,39059,51363
2018,4,29,49560,99459,65196,59031,41088,33810,15467
2018,4,30,60287,66579,51908,28666,15339,26629,28544
2018,5,1,18398,73923,38394,47684,2058,23079,87506
2018,5,2,36506,99489,46442,91707,77837,12559,46959
2018,5,3,39191,1618,8321,88751,1076,39868,54133
2018,5,4,58516,90029,25952,18802,56607,27859,47468
2018,5,5,88297,70839,52363,23046,44762,40756,10729
2018,5,6,46819,80186,74586,99676,79674,37379,31382
2018,5,7,57510,49938,64692,96701,67907,39364,71803
2018,5,8,85334,79232,82287,43849,85612,8238,19003
2018,5,9,42219,2448,26470,46867,73287,45184,36265
2018,5,10,34400,2292,56993,97570,82477,47931,63597
2018,5,11,78503,85309,21330,36012,51598,36021,39064
2018,5,12,19504,75384,67218,4838,70967,49505,5038
2018,5,13,56579,74094,44040,15149,76542,36861,68367
2018,5,14,66180,82045,64631,16931,84336,21624,50852
2018,5,15,83164,85906,44448,61666,71214,15777,74030
2018,5,16,22812,68149,79445,42315,59884,46663,83504
2018,5,17,30851,12519,44894,3781,86612,38933,28929
2018,5,18,79505,92146,97295,62036,74190,11926,18966
2018,5,19,74877,99901,9817,74392,85806,20616,42410
2018,5,20,73371,52744,82791,96182,20892,12235,64849
2018,5,21,80776,25249,18352,27978,37767,29597,11758
2018,5,22,40731,68530,67038,36587,60675,30684,28623
2018,5,23,51216,42609,77588,42444,58861,3757,36835
2018,5,24,61018,74372,85596,34389,27116,18386,70570
2018,5,25,64359,30621,1770,61486,72221,36474,65815
2018,5,26,9988,16070,37572,67070,84599,20961,83656
2018,5,27,61625,1645,2278,29192,60605,46218,61635
2018,5,28,19466,99974,4822,96835,74345,40417,51223
2018,5,29,17812,58803,78145,82171,5775,29914,40008
2018,5,30,77995,16387,65823,4334,32457,19746,31403
2018,5,31,33407,40707,91411,11384,58703,43688,20575
2018,6,1,19307,89905,28562,55124,6230,49735,71959
2018,6,2,80575,40151,83181,14738,15305,11325,53260
2018,6,3,37431,57591,73268,15426,73977,5442,76111
2018,6,4,22785,75187,23866,56192,32245,15276,57575
2018,6,5,90947,25315,24501,10254,31572,19414,71729
2018,6,6,37801,19148,33687,34727,75651,33220,39465
2018,6,7,7307,94544,79076,44738,68486,18695,36515
2018,6,8,42463,24136,12625,81599,15675,2842,67790
2018,6,9,47919,68117,21716,55218,93432,12569,45471
2018,6,10,41355,31982,63551,79155,67482,47238,234
2018,6,11,59484,30457,96050,66790,41352,25125,87879
2018,6,12,9838,43820,4393,68652,84307,33370,20250
2018,6,13,99981,2563,4392,47900,70680,42459,13117
2018,6,14,80463,21379,84939,21817,53361,48489,37323
2018,6,15,37194,62078,47556,96677,92534,9957,79818
2018,6,16,50238,35082,7697,60075,95253,28441,45078
2018,6,17,79559,78162,11679,95892,80725,16070,53791
2018,6,18,67756,74881,63259,48218,96259,14549,66386
2018,6,19,65971,29389,20060,3164,7819,33968,56192
2018,6,20,352,43924,96010,66941,79005,3706,13367
2018,6,21,90609,48498,88444,70168,26660,123,6059
2018,6,22,7384,32544,26201,75139,23776,5811,59708
2018,6,23,20035,86711,26093,86005,32451,12504,55521
2018,6,24,40269,46471,38064,56973,90395,34073,53913
2018,6,25,69399,54130,67280,60008,2628,22075,16527
2018,6,26,29287,88549,28937,53022,37445,21489,58160
2018,6,27,61220,77299,84219,97606,64009,26663,79963
2018,6,28,96459,89166,5483,53080,35637,43546,60052
2018,6,29,26031,93971,33964,11781,48100,17595,88140
2018,6,30,50727,89670,51018,96365,94570,29954,19386
2018,7,1,32014,51442,93897,93234,45092,28115,30839
2018,7,2,25452,4777,90801,38263,10295,12635,21342
2018,7,3,62283,72533,1393,88313,66503,1708,46445
2018,7,4,14602,85655,20937,81681,75324,21954,38045
2018,7,5,69893,68260,27431,18259,36053,37679,1492
2018,7,6,81145,15794,18682,22948,36922,25835,21210
2018,7,7,63568,38469,68903,25850,27353,36647,64162
2018,7,8,93855,38355,46959,24809,40361,17895,56489
2018,7,9,15684,56200,84533,1928,24459,28315,40186
2018,7,10,60512,65994,48029,58008,98139,33063,40955
2018,7,11,35060,8897,42165,98628,63717,11067,50829
2018,7,12,91070,14066,54991,84924,68772,18301,49732
2018,7,13,9132,2547,32572,41167,58746,33457,83094
2018,7,14,99557,61771,79632,60068,44116,44012,88075
2018,7,15,42254,27074,15381,93666,35970,23897,38645
2018,7,16,99687,1316,49473,90756,15381,20815,32031
2018,7,17,84152,55467,1763,93283,58013,686,4449
2018,7,18,16759,84142,93894,16315,62265,23525,42734
2018,7,19,6380,17537,27160,64986,60962,42540,25003
2018,7,20,96932,32789,99999,12970,34104,15823,63725
2018,7,21,49484,86638,95755,33635,42104,13869,26917
2018,7,22,16469,64555,77717,49579,65048,21610,52245
2018,7,23,27312,45135,74978,50044,79023,18489,65029
2018,7,24,39984,77380,6383,53267,10168,6381,56236
2018,7,25,44271,72203,86312,93754,75192,48419,73740
2018,7,26,33648,28639,87008,50116,93193,14724,26046
2018,7,27,74593,36334,98290,1904,97820,39619,81947
2018,7,28,93194,8107,83327,49529,1838,6061,79148
2018,7,29,12006,12441,85383,72628,996,38047,12734
2018,7,30,76187,86465,26473,26186,15103,29833,2653
2018,7,31,24648,94556,8698,99240,47241,6987,77495
2018,8,1,61412,96605,69442,54605,21063,19120,80486
2018,8,2,22901,75181,39633,34906,3973,25015,63885
2018,8,3,4968,29413,6618,97507,15877,33091,73692
2018,8,4,47332,79275,32697,71979,73830,41394,37570
2018,8,5,21071,64733,5064,98834,61337,40857,83439
2018,8,6,98752,59977,73924,21652,35157,29908,2909
2018,8,7,55481,71274,96793,60449,687,3411,4307
2018,8,8,16563,52853,14350,80246,32127,47046,52224
2018,8,9,22308,88440,39793,59730,53172,11209,58564
2018,8,10,30860,52065,12002,29611,12041,2277,7614
2018,8,11,63549,32184,40522,19030,3457,37315,45830
2018,8,12,4143,57077,70136,37058,9929,34485,7303
2018,8,13,58407,31531,85879,80714,36322,42023,70444
2018,8,14,5845,3231,99007,53056,71648,27360,59019
2018,8,15,83688,45988,66632,63589,94523,7154,68970
2018,8,16,14331,60820,11151,34826,17896,31286,31883
2018,8,17,44176,82122,5537,2582,30004,7767,29647
2018,8,18,66325,49790,40090,88521,69372,5448,21577
2018,8,19,41019,99159,40595,41059,45146,7226,10999
2018,8,20,39668,30731,36320,53999,91550,47470,78824
2018,8,21,9445,28755,77058,69972,27228,48946,12553
2018,8,22,57232,6713,72200,23556,72854,28641,68429
2018,8,23,58577,441,70005,15948,99599,26951,73358
2018,8,24,44745,50528,10708,764,81259,47027,11114
2018,8,25,72808,94496,59937,98605,39602,3346,38576
2018,8,26,66829,68644,57481,24060,75356,46032,3968
2018,8,27,64561,74672,8748,39489,75112,28752,55436
2018,8,28,74711,22054,45145,35807,72581,5852,62922
2018,8,29,70191,2878,24036,59351,13725,324,77955
2018,8,30,69678,53670,42882,52859,38665,362,73270
2018,8,31,14020,62745,57237,94932,37417,32336,84420
2018,9,1,28880,61087,89856,19942,99492,1352,52100
2018,9,2,88425,7204,25022,58615,26433,49057,67965
2018,9,3,40158,65732,92271,26187,35753,35153,29045
2018,9,4,74417,51866,72315,88436,14611,45903,39719
2018,9,5,68379,28239,34139,13610,5677,40346,53552
2018,9,6,5169,91697,5651,93593,98900,47024,72207
2018,9,7,41685,96080,86524,98194,61812,28794,54380
2018,9,8,97564,30298,19777,71981,82164,42091,36768
2018,9,9,13126,54345,76487,97856,82583,26977,51465
2018,9,10,4612,67322,45016,9780,59018,17019,69724
2018,9,11,74270,14042,88282,32306,26474,24805,40499
2018,9,12,4637,69951,54878,2200,248,24654,60532
2018,9,13,98763,83096,83652,11888,37441,26490,46095
2018,9,14,36375,3466,37560,40986,70787,32575,67117
2018,9,15,46156,65945,86840,36777,79987,41474,79082
2018,9,16,22812,82630,15932,27448,52580,37162,25999
2018,9,17,69180,61815,36531,67942,61263,36534,6182
2018,9,18,15055,13023,22276,51429,16488,9835,72415
2018,9,19,3626,58762,59531,66133,41058,12723,19262
2018,9,20,37396,54196,88343,60207,36825,20627,57654
2018,9,21,5757,7788,33653,74936,85954,36535,89229
2018,9,22,47216,39420,55410,62270,52442,44038,33699
2018,9,23,85281,70224,22465,5258,28985,31995,21390
2018,9,24,70043,44717,90651,23790,15264,45346,63997
2018,9,25,68441,15972,88002,74197,23759,38006,45484
2018,9,26,9712,40892,41064,73280,80311,12826,75549
2018,9,27,49104,6863,65599,50736,77086,38063,5993
2018,9,28,22423,86410,43735,8817,47478,34385,42606
2018,9,29,62742,46082,32954,47534,62053,20956,8082
2018,9,30,2163,58961,3565,28227,99853,10980,71506
2018,10,1,96515,73805,53406,45619,97019,35357,2706
2018,10,2,90457,39771,68699,29231,42532,12433,38047
2018,10,3,90010,63169,87004,69103,9251,36310,66636
2018,10,4,87655,57265,54717,6170,32577,24633,80748
2018,10,5,48781,35612,52253,45296,25769,22010,57266
2018,10,6,22787,73718,19971,13243,13489,5021,22473
2018,10,7,56020,17453,96871,62381,96974,227,41483
2018,10,8,22576,36536,64470,26582,10152,19186,12751
2018,10,9,42728,93818,83498,91509,45782,2102,13156
2018,10,10,71550,90464,60421,94336,64181,46743,73931
2018,10,11,94021,1764,82755,66393,35568,29626,75125
2018,10,12,32541,96204,76608,71468,32739,41077,58050
2018,10,13,42890,76615,47152,1969,86784,47002,23477
2018,10,14,32565,99103,46632,4114,5918,23404,24802
2018,10,15,86451,20147,38732,80471,21910,21486,23215
2018,10,16,57477,17463,8340,6370,30018,1299,57837
2018,10,17,62756,58727,75886,21997,35341,39390,3966
2018,10,18,22125,86391,33794,71041,1845,30426,11507
2018,10,19,7763,3829,6308,94213,40327,11391,81035
2018,10,20,62236,99228,70602,36065,33043,28941,32434
2018,10,21,63060,80239,36622,42168,38965,28860,74164
2018,10,22,90658,68249,4481,29134,70991,38275,20174
2018,10,23,72835,35052,91680,96949,55232,47987,51161
2018,10,24,95559,75729,98548,74146,74957,19149,26562
2018,10,25,24351,64441,85347,87410,61031,21969,59577
2018,10,26,16347,50828,10093,7004,35428,30925,76137
2018,10,27,6418,69199,36311,79252,20602,44342,86201
2018,10,28,92186,58681,83713,4096,34409,48612,4593
2018,10,29,25717,84112,21155,50067,64904,6501,23829
2018,10,30,25934,28469,83405,42281,95648,9849,5636
2018,10,31,47427,40774,18125,53844,26324,4435,79448
2018,11,1,63278,15128,42000,55463,73808,42064,45910
2018,11,2,8217,40676,70502,50285,41139,41656,36704
2018,11,3,6043,98157,70532,48328,42977,20288,76960
2018,11,4,54977,80137,72596,2403,20910,40720,42599
2018,11,5,63585,61506,38398,26862,76633,30397,42324
2018,11,6,50441,22460,58233,75009,79487,45087,11645
2018,11,7,36978,36742,58348,43020,51250,28879,47699
2018,11,8,10579,15519,14659,81907,95655,37254,14309
2018,11,9,32916,94325,73259,96500,72182,11656,73362
2018,11,10,48814,92052,22037,15606,30864,46622,86966
2018,11,11,26702,41708,64963,63679,94801,23310,3050
2018,11,12,62403,68541,30749,72981,84059,11759,54887
2018,11,13,79713,65364,55547,28980,59688,28806,81831
2018,11,14,31869,56813,65192,97034,65217,3581,68992
2018,11,15,96080,202,52309,22781,58261,17271,12812
2018,11,16,53061,56933,25861,15463,25473,22961,34795
2018,11,17,9531,34719,76033,5595,82,31580,60926
2018,11,18,76121,76737,92756,24341,49901,24300,17727
2018,11,19,15117,77880,83070,27548,94433,35378,46681
2018,11,20,69045,69001,69492,22105,25933,11704,63920
2018,11,21,51405,1017,75066,77287,35735,1099,89233
2018,11,22,52169,99030,50158,44641,92118,42913,88982
2018,11,23,42018,17212,6708,57135,11443,39777,21034
2018,11,24,5875,41506,67714,74919,10506,37205,43376
2018,11,25,36438,65261,83647,4194,66277,8712,11480
2018,11,26,2011,9810,80712,70531,25191,30869,65172
2018,11,27,17308,73782,505,59326,7345,23564,62812
2018,11,28,18788,29692,33845,41014,71197,17911,72285
2018,11,29,81703,55115,45660,34492,20375,29306,18686
2018,11,30,3003,4369,20165,5014,14179,17229,41896
2018,12,1,55721,48097,23419,73029,38230,23923,38706
2018,12,2,61927,47486,81517,80714,77177,31713,68079
2018,12,3,48374,49623,70363,46428,21090,32374,50919
2018,12,4,57816,61679,35956,60819,82400,22473,22184
2018,12,5,12930,89701,74079,68650,54149,47498,51678
2018,12,6,92379,37772,90383,70657,85258,38251,17722
2018,12,7,78786,36316,5800,43511,2290,26163,89938
2018,12,8,23379,8536,87209,97547,86567,39516,78365
2018,12,9,68966,11988,56900,81895,1688,30978,6896
2018,12,10,55837,44827,8574,64567,98951,15308,25223
2018,12,11,560,3559,2944,79345,56226,25095,52856
2018,12,12,58515,17609,29145,98246,26145,16353,55792
2018,12,13,29063,55869,54156,14380,84208,27407,12626
2018,12,14,85896,58384,79521,58084,19563,4446,42650
2018,12,15,34865,19754,74224,35424,23312,43519,14768
2018,12,16,79537,18613,53975,54403,36222,33120,12648
2018,12,17,78718,99472,48439,24132,71692,18946,34863
2018,12,18,55900,46352,67488,58147,21088,13360,76230
2018,12,19,57002,67806,55231,91866,87559,45806,53641
2018,12,20,27222,39324,58408,23110,74288,12383,87512
2018,12,21,26861,95502,30160,21930,11325,44950,42413
2018,12,22,99369,13896,17275,71620,76599,1114,86118
2018,12,23,97686,64474,62347,71039,32279,33929,12904
2018,12,24,36189,79734,22896,63410,35409,31304,66519
2018,12,25,9696,10038,80382,52909,21891,26893,74838
2018,12,26,49567,21843,53603,65287,52090,20877,16906
2018,12,27,28688,71991,83023,42726,52816,11721,63764
2018,12,28,1446,95649,93020,37634,91734,15915,27395
2018,12,29,27142,13570,20265,53190,23607,646,72450
2018,12,30,61849,27539,97287,11416,65733,17241,36702
2018,12,31,17822,38118,29960,62861,26460,29334,65586
2019,1,1,79275,91055,19350,80720,3055,28721,84705
2019,1,2,11141,60987,52099,54634,74557,22363,64175
2019,1,3,14515,89360,46624,76364,33250,10263,64131
2019,1,4,98982,27503,97184,16803,65620,27143,89664
2019,1,5,8431,72829,1601,87705,80235,37302,14776
2019,1,6,83289,66022,35832,10781,27009,37930,75415
2019,1,7,17917,76644,89589,32431,66004,36213,25146
2019,1,8,99253,96475,29276,14587,23977,42812,71389
2019,1,9,5949,86306,27404,14379,59134,29005,88436
2019,1,10,39368,66306,19563,39009,48680,5395,19789
2019,1,11,75688,43324,15203,93604,36320,21144,32386
2019,1,12,18675,57356,67532,34279,70182,13159,8865
2019,1,13,10510,55970,96606,16458,58628,24009,17189
2019,1,14,17761,69365,81976,73481,35671,1538,82489
2019,1,15,84350,56932,78629,76389,16608,10184,46344
2019,1,16,52927,31327,28729,87953,5034,12612,8583
2019,1,17,75215,25771,87448,85724,98092,405,78534
2019,1,18,73071,40765,82074,90832,10130,14049,80664
2019,1,19,62152,65586,9504,62853,22518,38132,65593
2019,1,20,55477,98315,41936,24755,29641,37016,52707
2019,1,21,34674,99628,51289,26240,41750,5088,1964
2019,1,22,56193,71844,46849,29264,12609,28922,86447
2019,1,23,39090,9322,33462,1241,74907,42965,445
2019,1,24,13776,31096,36037,85604,29411,44324,70358
2019,1,25,59051,97691,39416,10077,97318,7057,36316
2019,1,26,55419,62144,64631,27964,33988,27831,87227
2019,1,27,62948,73104,10025,2037,82425,43486,29629
2019,1,28,73684,2802,73,3811,33897,2461,59415
2019,1,29,63307,63136,99772,38710,60826,39188,5138
2019,1,30,74496,46244,1453,29914,24739,32436,77877
2019,1,31,75078,10266,31455,54377,83370,7831,46413
2019,2,1,65794,17668,92393,39477,20469,8817,13288
2019,2,2,54366,61277,49054,34024,40764,48825,49085
2019,2,3,1590,4364,54222,92437,66959,22027,12350
2019,2,4,8050,54462,96579,99479,64727,44385,13856
2019,2,5,64448,18568,10268,30242,36235,19013,76070
2019,2,6,73056,27829,45709,27421,89106,44762,7796
2019,2,7,46221,59939,66881,64162,80654,37454,76598
2019,2,8,63965,9480,78948,72014,80293,41878,41492
2019,2,9,61372,52614,41699,25819,71181,18319,12412
2019,2,10,23768,87331,74834,96823,15159,36894,74243
2019,2,11,20616,48008,18390,66837,24298,35270,50998
2019,2,12,4951,39076,87596,68915,64907,32895,30928
2019,2,13,45200,91124,28772,6571,43737,20470,18741
2019,2,14,31270,38788,37505,55037,26118,12338,21859
2019,2,15,41277,49231,92453,78244,13590,10842,55080
2019,2,16,37887,12464,92430,42838,51539,30025,28104
2019,2,17,16445,79271,69032,77996,70394,14155,20918
2019,2,18,30482,976,66011,61751,39764,3515,13139
2019,2,19,82233,32204,84997,39861,81434,27449,28105
2019,2,20,11376,4643,79536,49262,17106,21965,42099
2019,2,21,84996,68341,20203,17792,47611,5586,25788
2019,2,22,34356,36092,13057,81190,37067,29067,39292
2019,2,23,93182,82581,92431,91767,14784,27427,67979
2019,2,24,12570,71228,66083,23945,75870,45619,43206
2019,2,25,9327,33935,81657,94322,2276,18211,2113
2019,2,26,49886,40148,7900,594,76239,37309,81783
2019,2,27,29657,16375,41074,22839,98956,33504,84605
2019,2,28,30091,27283,62583,59012,98510,45018,22956
2019,3,1,90731,6988,72514,57,40922,20522,4378
2019,3,2,59549,5084,22842,9435,45231,47094,16380
2019,3,3,21469,84402,8162,51125,776,49235,80315
2019,3,4,16083,99091,21271,46174,26373,206,81537
2019,3,5,41234,61575,20845,48316,68562,43358,68372
2019,3,6,25835,80231,59101,85384,85314,48294,11170
2019,3,7,30544,45387,53901,68364,29788,12062,15840
2019,3,8,30564,27648,42507,46646,26738,13777,79171
2019,3,9,69462,80334,30708,27047,41908,1552,85362
2019,3,10,26821,61261,40085,69008,57843,15537,64391
2019,3,11,43156,13831,81912,90051,59217,35812,28414
2019,3,12,89005,14225,10605,35920,41872,3111,68917
2019,3,13,84962,16888,8088,70775,13573,5147,17822
