year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,24,91466,12591,29816,83502,92517,7856,88820
2014,2,25,35629,30529,90825,32103,66984,14833,59177
2014,2,26,80099,37014,33506,6232,58867,24493,4177
2014,2,27,27899,31575,66089,95624,49606,24762,33842
2014,2,28,58697,90217,42267,50162,2807,38434,43663
2014,3,1,11676,96289,88834,47304,26817,29658,69406
2014,3,2,10153,94490,48582,90251,47856,48440,36482
2014,3,3,6722,72932,47011,50973,20858,29451,32948
2014,3,4,70463,70565,23141,45511,60781,31759,75672
2014,3,5,79940,70192,29334,91615,66480,34519,5270
2014,3,6,9649,14177,51027,36153,25018,15961,46403
2014,3,7,72873,14400,39237,95947,3683,2599,66919
2014,3,8,40892,32049,26218,27706,18965,49358,3216
2014,3,9,79746,31116,85239,76037,17659,30924,4003
2014,3,10,490,65442,39272,26490,79618,40298,2642
2014,3,11,4636,6258,89045,93860,37009,44633,89806
2014,3,12,57043,63583,53076,14286,11983,45645,31991
2014,3,13,30948,61354,31558,27045,92469,16796,43081
2014,3,14,26479,47719,87083,26969,29513,42706,3458
2014,3,15,9130,33003,16100,30117,55613,21496,3977
2014,3,16,8973,82480,30134,82368,46062,49562,56653
2014,3,17,58044,95206,54996,5343,56560,2905,42387
2014,3,18,65380,19701,51819,8211,83771,5253,45179
2014,3,19,13283,97958,4988,38765,47313,37439,28881
2014,3,20,19277,75286,9209,44601,57765,5695,6968
2014,3,21,20178,55256,39973,94574,66813,44968,19916
2014,3,22,39724,97872,32303,21456,33924,473,49666
2014,3,23,34047,72078,64844,63681,70035,36183,12445
2014,3,24,33699,23622,87678,69327,98907,46886,53928
2014,3,25,73024,68932,57247,93201,40539,47219,87774
2014,3,26,7352,8538,87690,63427,22762,36344,54882
2014,3,27,73037,53168,14547,7083,25245,45742,27116
2014,3,28,11632,81925,89560,61682,21898,27237,41009
2014,3,29,20804,90475,61288,93827,59406,34886,3380
2014,3,30,99945,48457,91153,23648,56994,45194,27074
2014,3,31,96107,47889,71956,85496,1057,2854,38930
2014,4,1,42653,98596,96045,54284,96872,35605,72318
2014,4,2,18769,79193,63326,55924,69667,40965,19751
2014,4,3,45425,75850,69482,61721,24306,26986,15368
2014,4,4,97652,72180,88793,10110,36420,10748,45605
2014,4,5,53828,79954,4535,96481,94901,16931,37116
2014,4,6,91772,2535,99433,26892,81728,29110,52815
2014,4,7,67746,36426,48917,29522,12276,18398,41242
2014,4,8,52933,95384,92961,66936,83915,31754,47046
2014,4,9,20334,42501,89002,74162,38806,43536,46994
2014,4,10,33706,10467,54109,25477,29353,19894,18720
2014,4,11,27432,65355,51535,11530,1781,451,81051
2014,4,12,30408,35201,48645,83340,46936,41605,40276
2014,4,13,30850,23358,43673,51183,82211,32674,21696
2014,4,14,21016,42562,45041,54722,53028,15502,46550
2014,4,15,98732,85395,65270,42516,67101,16804,34045
2014,4,16,68881,33606,11447,15640,85158,10091,28980
2014,4,17,32093,1696,65607,62942,25053,9279,40477
2014,4,18,7263,41952,88524,44631,84513,33565,19352
2014,4,19,53892,49066,95901,68976,50812,27522,21491
2014,4,20,17912,10677,81887,3145,44283,43333,78784
2014,4,21,45792,69776,17763,77885,71471,49721,57178
2014,4,22,12875,25351,4006,36490,67303,42530,61120
2014,4,23,68167,42446,96823,38411,91511,9075,23738
2014,4,24,58674,86597,51580,76585,97273,33466,59729
2014,4,25,57907,43150,14865,3699,12925,48979,21583
2014,4,26,747,48700,38760,29974,74050,42766,86463
2014,4,27,57704,51647,47582,42223,94092,10756,56985
2014,4,28,1954,69830,20722,60627,56426,22301,47211
2014,4,29,53699,22118,33292,11605,65267,48156,55303
2014,4,30,94544,13486,13237,95290,62185,18349,1615
2014,5,1,52587,27466,8077,26642,79112,22010,78864
2014,5,2,89555,32765,65848,91508,2595,2921,62134
2014,5,3,75372,91573,5696,29070,13690,5339,77027
2014,5,4,95309,19846,88681,89852,33332,18270,21493
2014,5,5,95516,86618,43108,64454,30435,17536,31096
2014,5,6,25898,39546,76311,15452,88662,8511,53311
2014,5,7,7608,61431,91796,82980,53004,13843,68401
2014,5,8,83045,69182,1779,78353,89027,40460,78204
2014,5,9,38710,25081,86049,50578,28050,45508,65031
2014,5,10,58484,13043,22478,733,52588,48789,52536
2014,5,11,57602,57299,55846,65209,18729,47641,48188
2014,5,12,88084,77835,76589,71129,47016,44719,65833
2014,5,13,52395,1530,50389,91104,26610,36437,48033
2014,5,14,54659,81944,73064,29494,11338,45541,60226
2014,5,15,80278,94329,62761,37879,67979,34958,3087
2014,5,16,86708,98950,67627,91143,76785,10567,32271
2014,5,17,23800,55285,28104,92546,56815,28492,60002
2014,5,18,83424,31280,58034,54435,29575,47449,43928
2014,5,19,40912,59342,30506,21189,70022,9618,79067
2014,5,20,38001,44576,78506,24708,43525,46132,2202
2014,5,21,36661,6698,94473,76813,61982,38928,39358
2014,5,22,35148,33771,85711,18572,65050,43745,89358
2014,5,23,94624,7545,73285,51887,66886,20142,3076
2014,5,24,36908,29760,48494,74908,90687,26999,85967
2014,5,25,50563,73130,64520,87224,96179,8992,4036
2014,5,26,58161,14271,49745,9660,48041,35456,88231
2014,5,27,29442,95552,33940,40417,3096,23577,32304
2014,5,28,86334,43718,81731,23241,89829,30224,4500
2014,5,29,80515,73575,46818,47430,46704,11337,24653
2014,5,30,42883,86681,15040,17395,17303,31136,57054
2014,5,31,81696,32943,71637,11137,28494,21928,57906
2014,6,1,47942,45504,76561,34275,89222,8291,43867
2014,6,2,79050,4866,4718,75917,78440,17887,73346
2014,6,3,41496,79223,74350,730,82255,5741,54476
2014,6,4,99558,86876,77881,81253,19819,49517,38741
2014,6,5,64664,87797,76646,12605,33300,19558,13231
2014,6,6,22521,27848,53449,17923,49066,8166,50191
2014,6,7,27505,42404,49888,85352,21627,24237,26081
2014,6,8,20233,29977,20556,19790,16852,48437,51042
2014,6,9,53022,64305,26135,17686,52101,2780,56642
2014,6,10,85401,72338,26225,24273,16537,46025,18547
2014,6,11,81954,70543,68737,25811,12946,18624,71162
2014,6,12,34572,59212,97243,54805,89188,34150,80946
2014,6,13,22392,32586,8340,91765,13243,34474,29450
2014,6,14,65343,37253,72444,67095,25942,15020,67720
2014,6,15,58831,11044,66266,40784,81586,35003,16594
2014,6,16,94532,69978,77756,45455,29190,41350,76611
2014,6,17,34729,25499,7557,73472,74437,15896,55237
2014,6,18,87679,50369,91038,69373,3973,29833,12820
2014,6,19,46267,94852,60539,5097,22248,26804,2232
2014,6,20,3833,78158,28826,98364,64488,22933,171
2014,6,21,10029,14282,76781,61109,56132,34337,84581
2014,6,22,30568,16584,16169,34598,83304,23558,20323
2014,6,23,3629,3391,73142,49895,14594,32,11343
2014,6,24,36841,93187,33574,40674,87697,12399,85389
2014,6,25,52184,1683,15559,78564,15964,8692,19672
2014,6,26,72096,93028,90604,19015,25964,6772,13613
2014,6,27,9267,30330,73935,12895,50072,13428,72789
2014,6,28,64665,13459,50483,1506,22997,34057,88531
2014,6,29,10693,62807,13919,62876,64490,45830,57791
2014,6,30,96805,54521,97463,68900,63900,38066,4267
2014,7,1,89863,94838,57879,15482,41519,48165,48376
2014,7,2,91590,11592,7517,72606,41402,7999,44111
2014,7,3,64398,58407,48993,75091,37566,29264,74318
2014,7,4,18407,25093,12109,15211,95965,25923,20463
2014,7,5,76216,13988,4729,82431,25177,12607,17912
2014,7,6,66695,27123,26287,74636,38714,155,63594
2014,7,7,96467,24506,37704,60864,82912,3049,22306
2014,7,8,36829,82312,22976,55235,23756,35084,40446
2014,7,9,19720,77358,70908,95935,91345,25636,88365
2014,7,10,16522,54594,92628,99568,81716,18915,40556
2014,7,11,36781,85421,54149,33247,9926,8204,40462
2014,7,12,9190,11252,79120,46018,9915,2095,51253
2014,7,13,33670,53530,71698,53389,30887,8957,15676
2014,7,14,22231,50944,60392,55104,21889,3020,61024
2014,7,15,19956,88286,77931,56736,90058,32079,36334
2014,7,16,99984,56634,33147,9173,84238,12266,51542
2014,7,17,94152,14360,72794,27822,84241,10843,37562
2014,7,18,15127,36151,79589,53710,87094,39981,65165
2014,7,19,25334,9352,96188,45289,13989,24118,88376
2014,7,20,4046,22548,41061,4029,95534,24208,19553
2014,7,21,79771,2825,1095,73922,33537,40240,38095
2014,7,22,17777,67435,15657,49256,3585,45245,39317
2014,7,23,7031,51577,44481,32364,77280,7021,4005
2014,7,24,91268,31138,12380,11666,70038,3441,82046
2014,7,25,65571,44000,61599,45341,46824,29045,35614
2014,7,26,96712,85636,70061,14489,53070,2069,20096
2014,7,27,56655,97313,99412,63685,65242,43892,62400
2014,7,28,42521,17264,6404,50141,48402,35136,81806
2014,7,29,34791,88576,93851,361,48927,21801,82053
2014,7,30,12102,67197,14018,8814,52833,34078,49654
2014,7,31,5902,86146,36101,78908,99811,35512,38944
2014,8,1,81404,95755,71344,40276,13019,44099,16768
2014,8,2,77772,29234,68573,28914,17809,28776,39274
2014,8,3,83087,66928,7678,11541,34125,38047,40354
2014,8,4,3309,38477,76359,25562,40974,12459,24470
2014,8,5,57136,64322,63413,38539,76428,1108,45167
2014,8,6,89446,45207,1934,83569,74440,36859,62482
2014,8,7,8601,81986,58107,91687,48913,32136,23227
2014,8,8,99389,20183,39932,19049,75011,16290,54611
2014,8,9,15984,45100,49080,73120,25773,28844,28010
2014,8,10,2201,79952,23176,7998,25158,41462,7919
2014,8,11,99597,28320,20400,8197,10305,44859,6236
2014,8,12,75569,76994,19462,91310,13528,9394,30358
2014,8,13,88538,92035,54968,4522,53487,20399,43993
2014,8,14,79259,49243,22002,97811,29194,11530,5809
2014,8,15,54351,2991,13727,53947,47662,478,28496
2014,8,16,57966,61688,94731,49886,38682,14192,21195
2014,8,17,52209,89937,67905,57099,98324,22872,81620
2014,8,18,68162,43271,71964,63772,8865,43965,11583
2014,8,19,38058,71846,83743,92408,74836,13821,22706
2014,8,20,22497,80650,57553,96814,42338,2283,66700
2014,8,21,97371,82827,4246,65931,89115,22150,43029
2014,8,22,3790,11374,1000,71951,70996,22963,22075
2014,8,23,79860,83280,13657,17917,55125,13751,86676
2014,8,24,46313,43923,5733,85161,24572,13286,81975
2014,8,25,83261,15568,45026,80631,98394,15623,16562
2014,8,26,3861,54125,69590,7650,65498,20590,19601
2014,8,27,36493,43552,31675,16352,26831,11683,4268
2014,8,28,98308,91785,77295,44620,35707,33027,89780
2014,8,29,76630,46312,28106,59891,78232,39483,60521
2014,8,30,76625,55106,87082,80485,9230,23024,14487
2014,8,31,74727,43613,84087,27571,3516,32113,83922
2014,9,1,46699,10147,94541,45006,1931,38187,15977
2014,9,2,53989,71213,52108,30618,33877,30214,80508
2014,9,3,12108,69696,47381,5084,41153,814,11921
2014,9,4,66734,23837,6407,57812,83801,6845,25382
2014,9,5,3669,38957,45655,66719,65455,6547,88076
2014,9,6,67385,44733,34052,37725,15946,36159,28342
2014,9,7,49822,82724,75202,78281,68772,38934,73364
2014,9,8,9924,89747,85284,76658,29936,41690,54469
2014,9,9,30088,98534,36203,33756,53842,31857,60474
2014,9,10,19296,38404,44901,3032,83136,28952,40756
2014,9,11,15433,81463,25450,81606,80538,651,9886
2014,9,12,49309,55936,43250,75585,45682,28533,72242
2014,9,13,75617,36575,3062,5705,35108,5616,85812
2014,9,14,88950,37473,72638,8245,92228,17538,77629
2014,9,15,75363,12842,68384,7148,10656,43833,88753
2014,9,16,91193,10835,64991,56854,66770,8240,22438
2014,9,17,28804,53124,1031,20772,89698,20444,22828
2014,9,18,41158,76060,98640,30107,13532,37629,54703
2014,9,19,5759,21518,82331,97473,34359,17067,44620
2014,9,20,61366,60899,9725,52559,88086,24715,45764
2014,9,21,71207,99306,58201,10,68781,9231,20782
2014,9,22,58479,79674,63609,99636,55733,28600,6094
2014,9,23,85616,66228,796,7726,4098,49479,35199
2014,9,24,38456,66545,26170,16174,43795,2246,45084
2014,9,25,31880,26960,10847,19439,42617,19047,89448
2014,9,26,11398,28277,40229,86228,24302,20190,15863
2014,9,27,80035,15141,48308,82002,81369,15455,89728
2014,9,28,85466,64933,11278,40273,47829,37447,62798
2014,9,29,7976,6045,57881,39855,49356,18727,79293
2014,9,30,91973,37773,95093,3370,82401,1673,45949
2014,10,1,6703,71862,8163,3089,87003,6470,75090
2014,10,2,84723,21924,91169,86540,3209,2446,53164
2014,10,3,51037,56245,15962,59012,62289,23842,75219
2014,10,4,11644,58921,90863,3616,96693,2307,3337
2014,10,5,95446,53980,45637,18500,42193,3799,51588
2014,10,6,29195,10268,23029,30269,48544,14198,63160
2014,10,7,51752,32995,76324,19140,89239,8637,64504
2014,10,8,67879,98830,26074,79523,57750,33288,9490
2014,10,9,54443,35595,39179,66240,5926,34815,74739
2014,10,10,48118,38614,6326,93665,65233,45706,23933
2014,10,11,13776,76255,57093,81879,25602,49768,67371
2014,10,12,14840,58404,11874,99071,73585,4299,58593
2014,10,13,31335,3938,94434,2129,39532,33612,28368
2014,10,14,45457,34779,53106,9927,89744,25783,33591
2014,10,15,54976,37840,27523,85104,14095,967,86982
2014,10,16,39696,67086,84352,70887,41841,12577,89957
2014,10,17,15426,66875,64901,46760,70813,25687,58888
2014,10,18,26696,25650,33607,88505,60428,36712,58431
2014,10,19,66523,78846,18373,21499,16685,12247,32954
2014,10,20,47131,79566,89935,3178,46651,40639,40417
2014,10,21,4844,3215,60373,20269,86442,41626,83380
2014,10,22,73606,17312,48619,16653,59313,32225,1509
2014,10,23,36093,85288,36291,2615,80485,4663,30465
2014,10,24,97169,16910,63418,60652,96475,3353,13829
2014,10,25,59477,60343,54245,64320,63557,30970,940
2014,10,26,66350,88947,84319,56307,22610,32937,82960
2014,10,27,81922,15161,10820,18014,16800,47111,76981
2014,10,28,97284,1773,77445,10805,35034,40863,71456
2014,10,29,47860,10567,51636,7337,70909,22233,18008
2014,10,30,50817,69554,88948,33519,58500,23266,9825
2014,10,31,97461,22555,79136,95734,54067,39956,23748
2014,11,1,70867,37066,67080,68150,55190,44524,28954
2014,11,2,6576,85386,66761,54435,12304,18397,78123
2014,11,3,83212,56981,82483,50381,26534,21430,3899
2014,11,4,85033,61047,90075,98845,83601,19211,74578
2014,11,5,37668,75518,24677,8534,28935,41756,63035
2014,11,6,476,36280,71989,7051,38017,5101,27838
2014,11,7,50321,73497,55960,49884,46829,38442,60264
2014,11,8,73362,26223,84162,74746,87270,24237,53590
2014,11,9,87222,59799,68168,24889,35316,42844,29774
2014,11,10,80602,952,42809,81077,37231,31149,18128
2014,11,11,91599,86249,65965,41919,76098,38276,41803
2014,11,12,22926,76718,8418,12640,19292,8932,47385
2014,11,13,6561,83168,77327,93783,59318,45494,25023
2014,11,14,10985,54689,84797,91586,55640,43957,82662
2014,11,15,9222,75105,60789,821,77705,43105,39091
2014,11,16,70154,81381,67245,93080,74450,25663,65719
2014,11,17,93741,84594,9455,16654,84113,36781,66788
2014,11,18,43430,48626,61810,70766,19667,12958,32351
2014,11,19,91658,6914,35012,880,98370,12153,8052
2014,11,20,76075,71609,77142,46228,69341,10739,75659
2014,11,21,60142,36401,77729,53883,20994,3536,66888
2014,11,22,21458,90316,13675,81239,55294,41836,42004
2014,11,23,74960,54794,14354,66617,78059,15717,33848
2014,11,24,76429,94221,1899,68855,65830,45393,65082
2014,11,25,35170,56131,87093,95312,8883,31173,15546
2014,11,26,46228,84708,68785,67685,91376,48811,18923
2014,11,27,46669,90646,926,21628,61791,31631,48244
2014,11,28,39850,97347,72092,32630,7920,40342,11484
2014,11,29,73749,2086,32917,25270,74568,36361,46933
2014,11,30,83450,17534,18830,29677,2241,37614,57361
2014,12,1,93616,86424,62635,40284,93422,29912,48263
2014,12,2,55212,11542,66507,11413,25241,4950,60394
2014,12,3,33160,61643,61877,23260,63729,11146,38529
2014,12,4,54648,47506,1814,38098,65039,20643,27774
2014,12,5,83632,8257,81487,77247,11032,44121,43883
2014,12,6,4453,40385,12145,76017,51926,45003,63781
2014,12,7,93518,66304,64175,43029,44299,42403,76288
2014,12,8,24379,53548,31169,79026,1054,32982,77123
2014,12,9,66092,53624,1249,49723,78232,32735,83322
2014,12,10,89264,43207,93556,10068,83591,22052,52436
2014,12,11,51869,17055,22569,45386,99710,3095,58415
2014,12,12,44008,45497,54702,68386,15397,2222,77412
2014,12,13,16450,35203,64534,98893,88827,32134,24968
2014,12,14,67058,64868,24641,72673,8075,18196,9093
2014,12,15,91665,40247,1528,43533,73653,40448,35271
2014,12,16,89715,43542,10037,33722,5391,14738,52108
2014,12,17,20787,66960,65871,37236,18514,46756,42480
2014,12,18,7340,28890,17447,90750,93757,42087,49774
2014,12,19,18183,76634,78866,26200,33233,30394,16084
2014,12,20,23237,37193,91354,12951,80735,1390,16673
2014,12,21,86125,82480,65132,6911,65791,47354,60498
2014,12,22,84304,94109,12977,7996,39350,46776,75097
2014,12,23,33107,88862,94870,67641,81848,23736,63840
2014,12,24,15080,70481,96276,38316,7673,37629,47619
2014,12,25,4759,5371,30643,7235,4202,12126,74145
2014,12,26,86344,59479,90994,86999,69939,20323,74994
2014,12,27,9289,67098,26442,58747,55959,21312,66387
2014,12,28,37806,95047,36579,69237,81879,32854,53905
2014,12,29,89551,36834,91523,10662,58556,22165,27896
2014,12,30,62757,34290,32041,49100,93768,39386,46099
2014,12,31,63706,59708,47444,89346,26805,23886,38092
2015,1,1,99116,11549,90831,53273,6595,27409,68862
2015,1,2,88473,60262,62766,94375,13447,4288,15036
2015,1,3,72003,92804,22932,51111,27093,21324,86563
2015,1,4,37212,27061,69013,17269,3121,16456,16615
2015,1,5,29925,6693,71058,45392,18241,11888,45017
2015,1,6,41187,89296,53878,46011,65909,32995,36738
2015,1,7,79356,87282,61773,67710,96437,1056,18820
2015,1,8,23529,88731,35382,77092,32144,4394,24360
2015,1,9,35264,37202,17326,65188,43894,38384,66932
2015,1,10,78487,50271,58300,36025,55919,28529,12036
2015,1,11,21827,61523,38773,17534,65156,16897,35243
2015,1,12,61592,34305,20415,1472,39387,5796,88563
2015,1,13,71530,76542,89274,6793,13743,6600,48333
2015,1,14,73988,94983,15264,68826,61605,39915,64851
2015,1,15,17523,18443,86886,55702,79965,42010,19587
2015,1,16,61472,58906,91182,23063,9562,11596,84534
2015,1,17,48949,83743,19448,20478,60284,8721,57271
2015,1,18,90378,15320,15603,64366,26654,47218,63191
2015,1,19,88259,37132,54393,22133,55574,41278,64186
2015,1,20,51890,83287,83773,13361,58545,41306,32775
2015,1,21,68106,2901,77308,17054,86643,46755,33884
2015,1,22,63279,5475,81154,53656,37147,13108,34373
2015,1,23,63800,60325,67564,68410,13808,21956,46895
2015,1,24,85733,79586,17432,53974,79224,17556,47334
2015,1,25,37768,8861,36460,22226,11761,13767,25631
2015,1,26,14756,26873,9514,78034,48699,7019,21689
2015,1,27,85845,36478,66062,65997,13154,49977,20758
2015,1,28,26961,88284,57652,29045,84221,25084,53018
2015,1,29,63445,92639,66703,17564,1500,3162,6141
2015,1,30,29612,33280,11772,44367,60152,37637,48752
2015,1,31,25203,61008,70441,27399,97485,2854,13395
2015,2,1,10639,19182,44153,53951,7465,18156,52996
2015,2,2,91686,9591,66013,71482,18582,32716,49045
2015,2,3,36433,52229,61538,66044,85509,39661,46763
2015,2,4,45660,43649,65514,87214,4656,2306,44613
2015,2,5,18493,5159,24359,45483,24340,18511,15785
2015,2,6,48157,3019,98780,39842,12609,31145,47675
2015,2,7,31190,30212,33071,83974,82440,44608,30018
2015,2,8,67948,84268,76780,29960,27917,8645,13525
2015,2,9,48924,10951,48137,83768,16109,22496,85602
2015,2,10,56801,57358,61387,4957,76728,26518,41150
2015,2,11,89337,57662,88824,36878,4225,21894,80852
2015,2,12,86665,16502,87221,70964,17121,30352,7275
2015,2,13,45037,38996,50800,10313,49946,48936,34080
2015,2,14,82407,87783,56034,39207,61493,17420,14163
2015,2,15,38220,93937,5312,43908,67951,10487,77138
2015,2,16,72175,32380,17989,75191,65233,21561,32507
2015,2,17,82354,1912,79781,43742,40907,30580,64054
2015,2,18,7205,45868,64486,89611,50002,20519,75169
2015,2,19,11494,37938,89331,49714,48226,10994,39973
2015,2,20,16176,21480,7110,4703,70211,41450,79893
2015,2,21,35444,63010,42399,17797,64921,38532,81538
2015,2,22,22180,85463,15592,45736,31330,46429,31698
2015,2,23,97684,16947,96866,9177,71236,2548,85242
2015,2,24,19461,29893,85215,51989,67724,8676,73043
2015,2,25,37934,50126,69287,73377,13135,28038,51173
2015,2,26,94408,66569,69063,32939,52031,1006,18674
2015,2,27,99713,97434,46723,13748,30732,43588,89276
2015,2,28,1967,62487,14518,37779,92379,16084,86119
2015,3,1,60102,24759,79161,14387,74884,48448,87764
2015,3,2,4371,92837,95288,98778,59405,14350,28068
2015,3,3,27787,81707,26741,43851,79140,39815,43950
2015,3,4,9871,33402,13226,28189,12240,27743,65968
2015,3,5,20970,60178,72086,81071,84936,17599,25457
2015,3,6,76172,32398,99572,80542,25234,11212,55671
2015,3,7,990,91913,43738,45128,73620,36830,15331
2015,3,8,69111,76644,79280,78982,26397,42505,73522
2015,3,9,54988,36599,89489,75957,96776,27927,57027
2015,3,10,98064,61877,68835,90587,10626,34759,37480
2015,3,11,52211,95970,83150,53200,87882,43239,4679
2015,3,12,77853,46420,36361,46964,39415,15641,22297
2015,3,13,65811,24497,65818,20798,61096,21659,6754
2015,3,14,74223,65937,70132,72286,27813,5318,89224
2015,3,15,38438,56428,66703,90648,52397,16204,60199
2015,3,16,56631,9442,91229,34483,72213,27590,57798
2015,3,17,11627,59582,40094,77437,84078,5912,44586
2015,3,18,61525,93922,27691,35748,59858,14174,54385
2015,3,19,4022,69492,3609,42459,25919,36663,9458
2015,3,20,94668,52867,26008,51298,78660,17236,62132
2015,3,21,50873,61177,99930,62499,20758,6375,16288
2015,3,22,4836,78638,87225,66360,72559,14916,78459
2015,3,23,32416,29089,42844,36437,14932,12804,55247
2015,3,24,40851,49466,61056,51870,2332,37063,19519
2015,3,25,80992,20651,21650,48216,81827,37931,60714
2015,3,26,2585,94306,83353,23772,72943,20578,56483
2015,3,27,61854,85493,24942,94269,30933,17785,47058
2015,3,28,45865,30588,42304,3067,96405,3360,54936
2015,3,29,98737,6774,74454,96080,27424,12455,80647
2015,3,30,25603,50386,87712,28187,61043,21065,48310
2015,3,31,50337,41642,74792,12190,43486,49733,56459
2015,4,1,74418,83869,69868,36634,30808,28523,89700
2015,4,2,27213,31882,94635,42301,55008,19088,84732
2015,4,3,98783,81543,15378,24385,48280,3089,48923
2015,4,4,25674,90505,37232,76010,32146,12024,78200
2015,4,5,91983,28108,11010,82753,11977,47229,89386
2015,4,6,42784,25751,75438,86348,73985,20072,48648
2015,4,7,28992,55512,83379,27774,53406,48756,18511
2015,4,8,18037,18197,37433,43710,8701,24665,36071
2015,4,9,57199,3040,24270,49181,31147,1631,48285
2015,4,10,43123,48859,84023,2259,74610,9460,38606
2015,4,11,48594,45883,33606,93937,17746,16984,48062
2015,4,12,71151,32092,6572,89187,50288,44005,39248
2015,4,13,58988,35021,85319,16186,38060,25940,41719
2015,4,14,69206,93923,46355,28681,42781,30377,939
2015,4,15,33742,6188,35896,98687,52071,19501,48975
2015,4,16,69816,2837,47037,57319,34928,19960,72857
2015,4,17,85215,13964,12105,60554,48984,47423,83092
2015,4,18,3395,39714,91162,72601,33636,37516,51281
2015,4,19,92769,84245,48571,26510,90432,818,41549
2015,4,20,58854,70319,66875,45022,73155,13911,68692
2015,4,21,24434,83871,81548,9648,14186,43652,56553
2015,4,22,79522,7426,79644,82916,47140,37157,71868
2015,4,23,80775,24673,89500,73543,8917,38070,76405
2015,4,24,15700,55240,74305,74554,25558,41179,25927
2015,4,25,15064,71442,54618,39497,55312,2517,15496
2015,4,26,85849,62521,52048,65370,69946,48044,28286
2015,4,27,33437,35200,20153,30564,76224,9653,10458
2015,4,28,85140,64074,53214,17192,19313,27518,81745
2015,4,29,61222,85049,44023,76285,56490,14992,72133
2015,4,30,11801,67508,97628,14001,30028,16028,29371
2015,5,1,16326,30423,44008,66114,81974,14160,6677
2015,5,2,58198,90164,33487,59689,70590,36700,86880
2015,5,3,6254,30570,84976,67476,15618,45350,30112
2015,5,4,72107,60341,8597,259,27849,22576,44259
2015,5,5,74228,4955,93629,90553,35377,37636,6667
2015,5,6,33703,18148,69695,91900,24663,3181,77940
2015,5,7,11604,89881,44820,17858,20450,46147,41685
2015,5,8,36067,91497,78148,24525,51837,36744,44783
2015,5,9,96037,9320,39041,70265,14274,49022,80817
2015,5,10,66003,3009,33835,99705,37508,3530,17956
2015,5,11,62171,6710,75895,73774,12942,37066,77983
2015,5,12,33391,83213,9667,85809,74709,37815,20333
2015,5,13,42897,90910,35115,38934,16581,40508,55550
2015,5,14,30855,55881,86366,13209,58889,36553,89265
2015,5,15,96397,40082,37220,74919,63143,29466,35044
2015,5,16,76085,66532,73027,9475,66096,32693,85284
2015,5,17,57156,86859,5616,52,77769,7083,45337
2015,5,18,94349,63942,80886,41555,19822,33604,61115
2015,5,19,78710,20156,379,91458,76589,37598,16376
2015,5,20,39731,67064,47772,15815,49947,20798,71642
2015,5,21,16042,19842,53277,73197,6701,25244,89600
2015,5,22,821,32326,44937,11521,96267,25822,83076
2015,5,23,16088,9425,24190,11150,45932,40921,28959
2015,5,24,22520,78518,1687,62251,61933,49458,34417
2015,5,25,28231,70255,36058,44272,90096,39334,73820
2015,5,26,13148,64578,23420,13968,13255,34708,45489
2015,5,27,25874,26881,94916,58313,36306,35457,69462
2015,5,28,98589,76377,88421,21109,71247,40107,29711
2015,5,29,49531,55916,94127,77762,26170,30185,28385
2015,5,30,32617,35870,88557,45765,16799,28328,76084
2015,5,31,30054,13035,17924,72279,39915,29191,80591
2015,6,1,92572,64648,53,91161,57376,4825,48621
2015,6,2,28622,11283,28331,78153,67198,22457,32266
2015,6,3,9719,68993,10650,42335,21215,15558,44451
2015,6,4,38013,43885,96887,84418,56919,31162,26696
2015,6,5,13186,60353,87287,5757,41352,3691,43269
2015,6,6,98727,24867,41889,43701,52501,20219,38205
2015,6,7,36050,9028,10470,45768,78020,37471,24454
2015,6,8,15586,53029,25257,69951,96913,22143,34368
2015,6,9,70184,53304,27416,83369,13656,31054,45477
2015,6,10,71359,51096,18746,70086,75962,10634,60138
2015,6,11,44814,30853,84694,80863,56232,11515,22982
2015,6,12,50603,65337,47435,66189,18365,22691,76139
2015,6,13,31630,11185,6858,18165,64489,34273,17885
2015,6,14,94496,65326,23361,82207,32773,42106,38644
2015,6,15,25086,19092,98781,69899,49944,33474,80761
2015,6,16,22527,11340,93742,73129,76676,7529,29317
2015,6,17,95041,46571,75455,43022,57756,32313,67538
2015,6,18,38596,32937,95422,49443,14615,18782,1649
2015,6,19,47387,77240,292,72473,96331,15424,32371
2015,6,20,62626,15249,9484,85152,26588,19577,8280
2015,6,21,3264,77105,97597,14656,40028,39403,24029
2015,6,22,97783,88067,51566,52730,37356,46987,2172
2015,6,23,51970,82120,50173,15708,59359,16816,38180
2015,6,24,55689,82240,46903,34666,13840,22738,39817
2015,6,25,40428,92314,78097,60043,85771,42045,31050
2015,6,26,25798,97799,65078,39932,85866,32995,49013
2015,6,27,23221,79981,11184,91542,78452,27708,87249
2015,6,28,54163,44524,11781,9851,43115,8683,20869
2015,6,29,56954,31420,80685,13733,40085,25133,43775
2015,6,30,42207,67177,64824,84356,64976,46253,64287
2015,7,1,67193,79247,33299,6765,75579,10835,44658
2015,7,2,54031,54894,21906,8193,99417,38,84395
2015,7,3,58883,8720,95263,15837,56491,42300,45921
2015,7,4,12928,67432,19696,55134,34609,871,59490
2015,7,5,15936,47124,80128,99480,42722,29779,72596
2015,7,6,18301,6965,37253,88683,61858,25510,6875
2015,7,7,61275,25548,47621,20157,50619,9236,32345
