year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,6,12,53354,50214,91149,52845,49452,43700,62204
2023,6,13,65548,79655,16095,39537,2845,28798,46680
2023,6,14,50405,22800,45869,33566,70192,3351,73176
2023,6,15,46871,74512,58825,29075,85215,35520,87775
2023,6,16,58683,58343,53603,12037,24908,44751,31233
2023,6,17,74360,4802,39789,56259,84456,5883,55795
2023,6,18,3652,84680,8826,54056,23831,4695,63973
2023,6,19,94023,24397,47148,57245,15260,5973,36320
2023,6,20,16826,7844,80446,75509,82538,34048,57545
2023,6,21,7446,95150,85129,98157,99951,24917,30767
2023,6,22,759,80800,66562,4410,81831,41739,64818
2023,6,23,22014,62785,78790,16036,3534,42290,29632
2023,6,24,18793,64614,92303,35619,72457,22749,51127
2023,6,25,71347,23148,15023,95144,34650,16503,33300
2023,6,26,50952,41420,64066,51710,38571,46979,82472
2023,6,27,20401,55070,47289,58766,17854,42430,44801
2023,6,28,21387,84719,80785,40180,49332,23087,82150
2023,6,29,38141,62187,19628,9487,1687,34650,64630
2023,6,30,36336,51152,14281,87287,8923,44698,15349
2023,7,1,47493,58029,27820,84246,13098,41460,33011
2023,7,2,30951,33889,34164,68690,34960,14948,25221
2023,7,3,84291,4386,17370,38783,66573,3349,74621
2023,7,4,68259,87998,85602,4594,55501,49882,68232
2023,7,5,80776,10932,63580,44620,68960,41399,45217
2023,7,6,82057,99210,88228,29359,33099,38743,68048
2023,7,7,84410,70042,39620,85052,74427,6989,73835
2023,7,8,57351,10337,88455,25609,14686,40409,66554
2023,7,9,86539,6642,54786,67314,17573,18365,51933
2023,7,10,86532,26116,57150,84940,25325,11729,70651
2023,7,11,74775,16823,45050,59184,3216,34670,34236
2023,7,12,77642,58010,84422,51345,84699,39228,76953
2023,7,13,15736,79636,23507,2274,86278,28292,75939
2023,7,14,3850,96656,14224,6734,39123,37725,8025
2023,7,15,64448,65805,38675,39222,82627,33725,8406
2023,7,16,85842,84746,58993,79835,42755,43414,11179
2023,7,17,27453,32641,24484,43189,12277,47990,81814
2023,7,18,98554,42633,47753,18755,55640,28328,31840
2023,7,19,94763,66052,66217,59210,31856,21243,68431
2023,7,20,30834,4967,13188,16675,6064,22180,72861
2023,7,21,48819,31945,60392,92623,64586,34875,22163
2023,7,22,93214,49216,13977,8119,91848,28081,33225
2023,7,23,47487,56408,1417,42249,38811,17633,47810
2023,7,24,70666,88875,32593,1499,10194,45780,44525
2023,7,25,16257,34312,63737,65075,82608,24128,14050
2023,7,26,47193,25354,26212,56758,74569,40188,84876
2023,7,27,82768,34620,24453,46607,91027,25869,38855
2023,7,28,46189,93501,23017,16854,82375,5609,74704
2023,7,29,92568,17740,69228,25177,68403,49317,80251
2023,7,30,51011,73444,64300,98203,15150,6864,21313
2023,7,31,6070,47051,52540,88838,98023,26992,85444
2023,8,1,5401,2860,40650,51590,96360,13666,28443
2023,8,2,95087,35626,19499,87654,53366,38726,72830
2023,8,3,38120,54394,19433,89130,27838,84,63685
2023,8,4,59339,6947,74997,65408,70350,27536,34245
2023,8,5,68372,4528,6040,73772,7387,46690,5361
2023,8,6,20099,26707,10156,15185,78685,29654,29190
2023,8,7,48402,34731,32020,86521,89125,17804,85651
2023,8,8,33314,84239,79335,9004,91186,4331,4411
2023,8,9,77887,98218,45008,46258,2745,1047,36381
2023,8,10,26484,14088,78094,46582,57147,38249,1766
2023,8,11,35831,34254,97307,84232,85336,29326,50752
2023,8,12,90812,13481,62754,40477,97720,42088,69480
2023,8,13,5257,12770,23891,83143,10988,35250,25752
2023,8,14,30084,52648,82132,72919,83088,10225,39500
2023,8,15,40234,64825,97617,92416,15430,44924,32999
2023,8,16,766,40601,80102,7929,70434,42856,8406
2023,8,17,84505,84943,14237,89761,14065,4479,69255
2023,8,18,41404,39728,35006,71487,8728,17137,24406
2023,8,19,91815,93714,80257,32048,58538,44226,80815
2023,8,20,73968,5501,33813,91085,62453,13914,55365
2023,8,21,49238,56769,80122,33742,58064,44359,83502
2023,8,22,72128,48837,29108,13531,4917,14113,51369
2023,8,23,13644,81250,62126,5458,91315,8735,83857
2023,8,24,49852,69312,11023,40171,91164,44835,7607
2023,8,25,53616,75100,62972,2854,48221,9445,22947
2023,8,26,22636,53803,92801,11115,18992,21908,20997
2023,8,27,40260,86021,42365,53903,83622,20843,65712
2023,8,28,74936,79577,45920,41139,65240,23294,61310
2023,8,29,56403,18128,45268,26370,9579,24591,29223
2023,8,30,74151,84036,98522,96786,37838,41322,7900
2023,8,31,73181,13229,48896,13440,15601,7613,43694
2023,9,1,99222,44807,75757,74157,40735,21676,65296
2023,9,2,5974,94969,12957,62376,29448,24576,28745
2023,9,3,55379,99167,34320,29529,83202,32841,26315
2023,9,4,37391,40514,50566,10572,70094,15814,14011
2023,9,5,85695,23426,7705,1268,68232,33461,11777
2023,9,6,8966,21489,7072,31291,32809,36380,33666
2023,9,7,78609,10955,98762,50339,10121,33081,79867
2023,9,8,9674,82273,22533,47065,39138,23099,57636
2023,9,9,9232,5264,81646,94926,28689,5702,36193
2023,9,10,13272,5515,87969,38589,43355,11392,89879
2023,9,11,92515,64123,79896,71123,91430,28657,71461
2023,9,12,17902,28090,17680,27576,26714,40212,24640
2023,9,13,65852,29662,48627,75083,34925,46624,56360
2023,9,14,79965,52326,98904,9588,74192,3225,58176
2023,9,15,33898,30968,18054,26412,11443,14301,13887
2023,9,16,2872,92958,51699,20773,37399,35730,34700
2023,9,17,64112,42294,55691,46315,71955,4317,71397
2023,9,18,23232,50941,24108,19548,19618,23012,29136
2023,9,19,93809,42588,77311,44058,73555,11717,60469
2023,9,20,1349,26017,707,4220,35326,2406,61345
2023,9,21,72724,38135,6044,53188,80428,28087,49502
2023,9,22,68735,82403,37251,8318,33343,11358,87865
2023,9,23,52960,721,73352,63120,59660,663,67177
2023,9,24,49567,78731,93998,50915,21099,44704,45135
2023,9,25,56425,63461,12831,45500,17948,35226,28687
2023,9,26,14727,13312,14541,99813,95715,1791,8130
2023,9,27,45409,29500,52347,14721,46573,25698,44192
2023,9,28,6232,92712,17721,55798,71442,28070,16713
2023,9,29,92541,22773,78199,65317,2586,41029,20816
2023,9,30,20533,42606,25855,51611,55918,6747,31424
2023,10,1,67984,24889,75905,29744,54388,28251,10816
2023,10,2,960,53949,55008,7192,63012,22728,82989
2023,10,3,34454,17149,86053,43346,39921,14251,65014
2023,10,4,58858,71631,52181,95742,14237,28035,67353
2023,10,5,70154,51133,98776,54489,76021,24680,70584
2023,10,6,30409,19283,61400,47720,89583,16407,51263
2023,10,7,52594,5486,34252,3399,22634,36656,16744
2023,10,8,78906,907,71757,37764,72537,23938,23505
2023,10,9,86773,18324,97209,73278,69457,12336,44118
2023,10,10,61829,3368,44702,8589,22650,6101,46309
2023,10,11,12232,38859,27571,64825,44344,28174,38224
2023,10,12,83329,14830,31319,62234,32088,19428,66349
2023,10,13,4624,43365,66206,7749,78040,13414,57378
2023,10,14,63848,92102,57848,25677,95469,2549,20617
2023,10,15,18118,25001,6925,30349,63859,848,1525
2023,10,16,24554,45373,96100,24234,76554,27419,76467
2023,10,17,8641,46846,19168,29617,6562,1725,23717
2023,10,18,953,81490,67446,81153,73591,25293,23181
2023,10,19,69059,27841,73797,3528,69193,47074,10228
2023,10,20,49403,47921,61753,73956,9645,24204,38189
2023,10,21,86199,1622,1008,11191,64819,36527,37159
2023,10,22,87732,38251,10875,5037,19740,28321,66189
2023,10,23,9683,3613,9369,78741,47806,33165,82269
2023,10,24,33350,80238,48848,82753,44510,10600,76708
2023,10,25,70507,84804,71249,73057,2777,38608,24247
2023,10,26,83948,25134,57758,88031,63384,18632,69419
2023,10,27,99475,63304,95607,9157,83269,21327,44250
2023,10,28,47426,4492,2870,80775,1081,1717,63527
2023,10,29,61943,78669,36587,32449,79824,24187,5505
2023,10,30,98952,12794,6103,99251,37927,13860,13634
2023,10,31,17662,48844,13052,33488,12147,25011,28997
2023,11,1,11767,46337,63246,59192,50828,32467,19967
2023,11,2,68261,34183,19845,30203,29203,22783,19003
2023,11,3,9026,96969,859,7978,26114,6961,43580
2023,11,4,80392,87173,27213,14405,36016,40265,87893
2023,11,5,64514,65275,6889,76281,11611,36486,85472
2023,11,6,78791,68952,91790,63403,19486,27987,53605
2023,11,7,48689,17121,72607,74066,14090,39817,88395
2023,11,8,56555,96777,21975,36947,83949,15539,67703
2023,11,9,36316,5803,15595,830,87429,38835,53462
2023,11,10,15392,41672,45285,10534,10623,37075,83936
2023,11,11,46461,81413,83892,11501,98533,22850,25566
2023,11,12,28974,62666,313,85529,59442,38639,58827
2023,11,13,59743,4177,6529,12410,26332,38476,49591
2023,11,14,13760,77310,23052,45503,35334,18337,32388
2023,11,15,62308,21763,46323,8768,3175,30214,26620
2023,11,16,18059,3063,38538,47033,65728,38850,28913
2023,11,17,41522,77488,87739,1264,81664,10619,80025
2023,11,18,7995,49094,59616,38107,42756,32667,39961
2023,11,19,78089,67355,72349,56748,89117,18671,65516
2023,11,20,8643,65237,18487,26702,68299,7024,86
2023,11,21,50379,95873,38998,91900,89712,43088,79515
2023,11,22,71376,53706,39539,95722,19152,15506,180
2023,11,23,78259,98173,50141,72699,81879,22489,89446
2023,11,24,70996,57511,11313,95990,22747,29800,9043
2023,11,25,7398,86823,29128,74128,99048,34477,86027
2023,11,26,88759,27564,91893,76486,97622,47783,12208
2023,11,27,33125,63289,38739,27735,61461,38879,50433
2023,11,28,59691,27719,46230,30686,85230,7543,43028
2023,11,29,24328,3694,82070,48077,90516,27550,52204
2023,11,30,5915,28378,4582,94674,55942,46474,31159
2023,12,1,69915,44257,59718,19391,7545,48457,47125
2023,12,2,85357,3687,63909,45047,31406,10138,42085
2023,12,3,32987,84032,35112,73666,87725,33533,88095
2023,12,4,94593,77434,60298,507,5812,14880,75180
2023,12,5,78105,77705,82691,64371,38313,8760,43761
2023,12,6,45857,73568,47237,47565,77255,11145,32612
2023,12,7,25012,37634,1048,74350,21666,2511,58015
2023,12,8,9390,2395,86109,3982,79829,12759,841
2023,12,9,85640,43990,32372,80096,21694,15062,74466
2023,12,10,60007,90174,44578,22215,63741,41814,56132
2023,12,11,57347,19310,78743,98710,56943,46142,53059
2023,12,12,78608,48652,21074,4350,51046,23534,4683
2023,12,13,47226,86292,45523,49217,30281,27895,9312
2023,12,14,68327,9308,90129,44685,15833,34706,23251
2023,12,15,95926,26519,69382,53272,62180,14476,21982
2023,12,16,19123,60617,41392,14082,25620,12465,8431
2023,12,17,76666,2351,59466,40243,88642,21340,19460
2023,12,18,35275,99234,35123,19953,24894,25252,44637
2023,12,19,57078,59957,64239,53003,2828,33621,72627
2023,12,20,65007,98096,90960,481,75065,32351,74563
2023,12,21,684,11168,49345,93701,13518,8810,63944
2023,12,22,2159,30150,23403,53785,45735,8525,83737
2023,12,23,86980,128,38373,44058,76437,2612,7060
2023,12,24,79264,52584,19686,60622,50679,10645,71103
2023,12,25,42095,59348,92017,42779,70515,41361,56479
2023,12,26,84032,66523,70422,2542,96672,10176,26327
2023,12,27,58758,85053,30063,45738,85180,34788,79795
2023,12,28,61616,3751,86854,57231,56334,22892,34205
2023,12,29,23364,49888,11659,65459,9235,3675,88237
2023,12,30,79749,61387,61067,80132,27909,47841,62674
2023,12,31,24580,74368,39000,83338,59420,19062,85427
