year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,9,25756,65387,38338,53846,80058,20628,84626
2019,9,10,38055,25003,78766,77831,95198,47252,8003
2019,9,11,99782,77078,14936,10886,46098,45896,21377
2019,9,12,38820,25821,75470,46226,48371,43789,89270
2019,9,13,64665,89449,20926,6772,54835,25615,66969
2019,9,14,51245,96242,61594,89299,37597,6712,83481
2019,9,15,49146,20315,1484,48927,97392,32771,16165
2019,9,16,59842,95018,57541,98661,37190,49363,71238
2019,9,17,1912,93151,50508,66576,98951,21433,79699
2019,9,18,70138,63399,66668,21382,59641,44613,67032
2019,9,19,13589,17676,10512,62734,37991,28347,78012
2019,9,20,51734,77469,4176,27927,88839,28069,76587
2019,9,21,26028,43783,87825,27940,36933,4684,30867
2019,9,22,52235,42468,566,22372,5866,33585,20105
2019,9,23,65506,28197,87136,95446,45873,14000,64531
2019,9,24,215,58698,2543,51948,36167,23070,49875
2019,9,25,25005,1138,22813,67384,44920,26989,81675
2019,9,26,98204,81672,38894,50439,24139,39459,39162
2019,9,27,46357,39395,49267,28214,67591,36402,53660
2019,9,28,13463,66753,98190,13677,25451,17084,41977
2019,9,29,61617,40154,78203,2973,41291,17367,56708
2019,9,30,2563,60708,98383,17118,42379,37276,43908
2019,10,1,82870,93086,73070,45578,32480,22336,23791
2019,10,2,70,75089,97450,29885,58194,11992,59913
2019,10,3,83644,29075,58241,61612,69228,36443,20936
2019,10,4,26871,70162,67643,29433,30869,16025,32902
2019,10,5,89599,19652,46810,88820,29089,19879,54397
2019,10,6,61568,58566,8188,77990,50006,21989,84226
2019,10,7,8199,33980,84138,8194,63055,42379,59805
2019,10,8,48634,95173,50740,75504,65334,34735,61288
2019,10,9,96202,17111,84190,2153,36763,47351,80972
2019,10,10,65851,67229,25369,43771,42146,49908,31760
2019,10,11,92151,71896,45985,16702,5876,46474,84895
2019,10,12,85282,88852,11052,50267,377,11791,85771
2019,10,13,65710,12877,63410,78264,29988,13951,416
2019,10,14,66750,11301,71387,48952,94881,13107,42722
2019,10,15,37026,63014,14481,45529,34910,26817,58582
2019,10,16,57137,23291,3476,58770,28494,14527,9036
2019,10,17,28870,92670,51158,10932,5546,14568,49195
2019,10,18,51885,94870,85962,18634,22523,7348,57586
2019,10,19,17403,86807,60307,70781,49820,41140,12661
2019,10,20,1081,84308,11242,58217,23950,31069,86986
2019,10,21,52444,61948,26022,97665,70969,43531,68596
2019,10,22,92866,24450,97790,44751,19320,33751,19736
2019,10,23,58194,57451,47321,75596,44257,23980,82728
2019,10,24,10428,31471,11740,11509,32130,39333,66077
2019,10,25,56080,70402,3063,24875,48701,45436,2539
2019,10,26,19669,38966,31135,28886,79768,28924,83636
2019,10,27,15439,29027,53372,73632,2829,17044,49227
2019,10,28,47085,57375,28307,73864,5197,40046,85372
2019,10,29,37327,79379,71449,93406,66132,40863,28280
2019,10,30,14832,36298,57170,50852,91615,38304,9737
2019,10,31,71382,33580,69725,86820,62606,39448,86803
2019,11,1,81786,72843,42382,28870,30218,20688,52733
2019,11,2,51766,27085,4457,89092,22815,25905,78849
2019,11,3,88946,83119,33480,20129,19416,40650,980
2019,11,4,27382,95305,67069,15116,28884,3145,58287
2019,11,5,7841,92592,95090,89626,65434,37471,64847
2019,11,6,12003,24510,53932,63769,51594,8388,9212
2019,11,7,74409,50644,68061,79706,33762,1540,89835
2019,11,8,69529,8541,87166,96910,3846,4234,48377
2019,11,9,49081,7378,63016,56922,16321,24457,26547
2019,11,10,81755,28279,97746,10109,52788,1677,53877
2019,11,11,20733,10064,43089,11493,60707,27501,41199
2019,11,12,94468,45392,91033,80348,53933,28198,33609
2019,11,13,74130,48784,21986,23210,56161,1353,56483
2019,11,14,72482,75809,59382,70588,4087,7127,10696
2019,11,15,56874,8803,70925,93958,18866,30365,65451
2019,11,16,95924,57865,96649,6743,3256,4033,17090
2019,11,17,73540,82230,80698,64021,31013,19035,87231
2019,11,18,3526,20387,83713,92359,96195,43094,22946
2019,11,19,281,16572,59993,73506,25374,30917,27464
2019,11,20,44239,77633,89266,56514,35497,35914,3256
2019,11,21,55105,89946,66697,28644,88527,47395,62665
2019,11,22,35892,66429,96247,39417,3168,46311,81775
2019,11,23,99362,55757,11072,15995,72328,37416,5852
2019,11,24,97702,34685,89667,58292,12317,28932,54806
2019,11,25,64166,81197,94413,19270,71142,11110,77913
2019,11,26,76021,24856,56929,11912,7636,3175,1328
2019,11,27,10803,65838,99454,26517,21594,26877,58863
2019,11,28,93921,14292,64714,7974,65328,20733,26266
2019,11,29,77645,49664,97423,41810,47213,8187,1079
2019,11,30,18354,85648,25343,94374,26855,48624,72637
2019,12,1,34491,68150,73964,61645,33987,39769,88161
2019,12,2,55580,32997,63375,65853,63641,28089,43826
2019,12,3,28968,98821,56443,22964,64836,20217,1125
2019,12,4,12048,78404,58555,46754,80403,250,87479
2019,12,5,7258,98873,80116,58100,67022,20431,69744
2019,12,6,1009,76552,24257,72940,9548,37631,35144
2019,12,7,89540,32071,28970,34860,47243,1764,57823
2019,12,8,28431,71981,38948,56830,66736,13854,53583
2019,12,9,63490,14103,77414,70747,12975,23881,25198
2019,12,10,96349,44311,64942,13709,37214,5550,16648
2019,12,11,63114,9532,41792,52653,41603,37113,7512
2019,12,12,5197,88876,61687,33627,77208,16986,30457
2019,12,13,60295,30839,10391,23785,44942,37804,10883
2019,12,14,74268,61684,56081,86968,22347,37374,20676
2019,12,15,75912,42923,3676,55377,68806,45467,28030
2019,12,16,10408,48931,11893,15605,54158,39931,75583
2019,12,17,31366,6916,56039,8012,37755,32782,31796
2019,12,18,99048,70585,42679,89667,48621,15111,36635
2019,12,19,87319,52484,93662,79582,11758,47337,4959
2019,12,20,80563,59155,42988,90971,8085,21232,82927
2019,12,21,78595,61163,4861,9960,84430,10900,87971
2019,12,22,38536,43681,66119,53935,30617,25149,63602
2019,12,23,95589,40259,36588,82907,92742,30249,72489
2019,12,24,4499,27586,97447,85061,86740,6786,32383
2019,12,25,11177,44369,31661,89771,21883,36522,76082
2019,12,26,6313,13773,50404,44848,73805,16522,18783
2019,12,27,4421,58022,58736,10,98280,11675,19268
2019,12,28,91021,41923,78108,11871,85860,41906,53284
2019,12,29,88952,48691,22018,16480,9412,3679,76250
2019,12,30,31294,6552,38683,53958,20324,39086,25158
2019,12,31,94128,21960,30292,98548,96333,39027,54909
2020,1,1,94613,17053,30529,1985,58975,8636,30208
2020,1,2,61187,542,43491,50138,65584,15508,42969
2020,1,3,74995,35538,89218,22641,42089,44252,42950
2020,1,4,62412,49689,8107,56539,88000,38398,71439
2020,1,5,84333,43776,2699,78945,60828,33227,27281
2020,1,6,36155,41863,27488,97341,58756,37330,33830
2020,1,7,24339,52838,46798,15686,4727,2367,34678
2020,1,8,46816,96618,47627,25579,62658,5734,48470
2020,1,9,50658,10483,86260,34990,54259,38958,70286
2020,1,10,31438,22185,27566,67592,80399,21406,81284
2020,1,11,39154,58735,45113,79844,11572,8262,85529
2020,1,12,32651,60628,66558,95818,73597,14185,31396
2020,1,13,36255,86270,36217,86912,13104,22476,38253
2020,1,14,83714,27786,68538,15152,66322,12455,42743
2020,1,15,46720,83860,80379,2225,42595,25491,48420
2020,1,16,70518,33753,93949,3168,10732,26858,15337
2020,1,17,84329,7394,36733,36935,93663,22949,33846
2020,1,18,23119,11777,78450,6832,39562,13339,21983
2020,1,19,22235,75793,21078,68954,76005,1456,67530
2020,1,20,34951,43298,85949,5468,93402,46249,84988
2020,1,21,4134,73107,40324,88462,80500,43408,61748
2020,1,22,90515,82709,81945,29985,94485,10394,26816
2020,1,23,50398,23732,75151,72632,15876,12580,57937
2020,1,24,8232,30387,61818,43182,73684,14118,88650
2020,1,25,83438,60367,89989,87571,49825,46664,32384
2020,1,26,46676,40072,34131,53542,22780,16075,13526
2020,1,27,33616,92820,20342,365,16551,11844,29348
2020,1,28,48778,24423,63636,57010,54809,25453,60191
2020,1,29,44844,5922,65192,28281,66288,21532,62203
2020,1,30,32464,18196,24586,79140,74619,25068,62681
2020,1,31,13750,91142,32559,63717,83961,2900,44081
2020,2,1,16863,64743,69780,81993,5517,33415,9002
2020,2,2,76677,75219,55544,37872,81140,37088,16153
2020,2,3,63780,24971,14707,12595,43166,5645,21734
2020,2,4,34136,30712,40767,47885,21854,23325,21601
2020,2,5,22166,42576,92033,55381,23670,11812,67373
2020,2,6,29186,11578,76374,5862,3148,48269,63733
2020,2,7,640,1708,26237,64419,26679,7296,7013
2020,2,8,86196,12940,85099,20332,43651,25865,58216
2020,2,9,81856,15541,96169,4022,58116,38201,49402
2020,2,10,81785,66365,96774,27322,77942,39499,53183
2020,2,11,81090,54119,93267,81729,55827,35856,2499
2020,2,12,98857,93151,55863,85052,6090,40961,11735
2020,2,13,66092,83177,6303,47948,15069,2471,78321
2020,2,14,73184,7023,27722,71320,73387,40847,78641
2020,2,15,51329,46697,48175,48770,815,7794,56850
2020,2,16,72993,93649,9348,71849,3151,15210,26901
2020,2,17,25592,22523,78635,91683,22051,34937,65982
2020,2,18,37120,3759,24302,26655,10782,18375,37975
2020,2,19,84168,25573,12967,51848,72269,11142,26969
2020,2,20,89436,18935,63818,62428,28935,23165,20629
2020,2,21,48437,54727,7529,74028,93601,2515,52062
2020,2,22,15651,3804,54396,69122,23914,28697,15777
2020,2,23,34695,63424,93751,35215,88996,6717,67062
2020,2,24,77617,84210,4031,83404,19496,34200,35831
2020,2,25,48430,57365,96459,13218,28443,20339,87245
2020,2,26,38395,39206,85659,54045,59361,40054,63167
2020,2,27,83274,35102,18943,17969,98525,29045,13183
2020,2,28,3873,52113,56596,97841,36323,26978,11244
2020,2,29,55818,61178,43426,20600,34894,6237,13817
2020,3,1,79688,92927,37414,18082,32132,23072,32126
2020,3,2,91492,79477,11644,91118,30930,46938,79086
2020,3,3,29455,75982,78620,49679,28095,1567,27519
2020,3,4,80769,44897,45114,36586,22426,38539,77185
2020,3,5,57319,44775,7354,37006,54054,44767,81439
2020,3,6,86185,84190,59916,94029,80018,21560,75146
2020,3,7,10947,34849,10583,40401,27183,5554,6431
2020,3,8,71629,73472,70301,52397,18368,15414,55334
2020,3,9,40793,20305,78871,14463,81431,36224,67820
2020,3,10,35484,30990,39258,38021,31531,49174,38401
2020,3,11,11548,70733,49898,22494,21933,26832,69247
2020,3,12,49115,82385,2029,20743,55856,22330,33139
2020,3,13,90576,4095,78473,47720,24399,7343,2183
2020,3,14,22182,59918,30002,57665,7259,19260,42037
2020,3,15,38789,68433,60437,66688,55517,10334,89181
2020,3,16,77449,87165,84779,26564,85901,36808,53658
2020,3,17,58109,59137,36797,48684,79583,31621,46403
2020,3,18,20334,5315,74937,42515,65232,4939,179
2020,3,19,88842,90550,28568,27630,58982,39004,10669
2020,3,20,30850,15690,99849,8298,2854,980,1213
2020,3,21,5107,87787,14871,63215,63275,18019,58250
2020,3,22,42857,15991,41004,63190,21305,15941,82056
2020,3,23,2888,20879,22235,8081,11428,17154,82062
2020,3,24,86761,56157,62730,17610,71846,28930,32259
2020,3,25,91052,79909,9824,12510,67695,41046,55724
2020,3,26,47321,25416,3973,90178,41406,44976,9719
2020,3,27,79062,60916,91775,98301,98146,30361,66381
2020,3,28,25925,97514,58442,29037,70022,21171,32998
2020,3,29,58220,100,21609,65623,96361,31432,8132
2020,3,30,64055,88829,53855,11376,14244,24179,57905
2020,3,31,72001,35506,3975,67414,12774,12101,25714
2020,4,1,27271,58813,88446,53196,56326,13239,8584
2020,4,2,42700,84409,61582,919,860,33190,72893
2020,4,3,97220,30973,61024,77627,19801,31230,5354
2020,4,4,50396,21760,39610,22396,57265,43584,19809
2020,4,5,86390,72037,71874,13661,30849,10319,83208
2020,4,6,3527,23557,81791,46226,24317,43372,73496
2020,4,7,41528,42913,46388,55100,73885,23763,19078
2020,4,8,93685,71344,54431,44080,93103,10392,2827
2020,4,9,66719,53975,88987,69461,42363,10860,43121
2020,4,10,73212,37530,82680,76738,77438,14470,39315
2020,4,11,1754,24194,2810,59634,67106,15549,14733
2020,4,12,40991,5663,63810,51027,77006,34592,41459
2020,4,13,86460,44983,94285,53178,15309,33272,8990
2020,4,14,57672,60483,22110,47235,98013,21141,3972
2020,4,15,91802,1963,63286,9908,42508,32447,79541
2020,4,16,9613,64347,625,66955,70009,30786,64334
2020,4,17,63366,15377,45792,49825,76711,40076,49354
2020,4,18,92019,39699,58344,66042,16534,46805,73276
2020,4,19,30898,17946,53599,22699,36260,33236,52606
2020,4,20,78767,15682,2146,88379,96380,19122,61686
2020,4,21,66388,99907,6019,46105,31635,1810,75929
2020,4,22,8345,8237,15283,16716,64288,39978,42757
2020,4,23,80821,86782,12385,11718,21079,15983,74416
2020,4,24,57338,99219,83374,36104,31252,1871,70835
2020,4,25,27632,20993,28872,10371,37251,34890,16476
2020,4,26,68886,3051,68756,93582,27639,34038,297
2020,4,27,91926,74015,9406,72746,77149,21790,50815
2020,4,28,98227,4124,51583,55565,3342,34956,18020
2020,4,29,50946,36826,65206,94929,74170,44077,55299
2020,4,30,11421,28966,78126,96658,48368,46882,60239
2020,5,1,76007,47271,16888,67932,37638,42645,37030
2020,5,2,14786,64434,74196,29364,68557,25778,41280
2020,5,3,88251,60733,9300,55548,13911,24505,50476
2020,5,4,88080,68582,72126,99500,13899,252,16157
2020,5,5,62267,13485,2748,54625,77107,35987,48908
2020,5,6,14744,78631,95937,45881,59416,36485,55245
2020,5,7,44324,12262,76524,32574,89347,35823,58121
2020,5,8,3257,76680,54948,91336,61613,27074,67188
2020,5,9,75511,93677,19696,54129,7161,38795,38753
2020,5,10,84267,74781,64013,15363,53411,26301,81243
2020,5,11,12826,62785,36487,57150,75047,13011,6075
2020,5,12,64393,15185,10548,84001,8216,15495,31688
2020,5,13,69828,92568,98875,45339,2596,34923,75819
2020,5,14,9756,73717,40924,10375,48498,4936,52089
2020,5,15,18260,81236,3331,47438,44021,6170,34587
2020,5,16,35419,69180,27013,16163,716,37560,70163
2020,5,17,8932,19407,91850,78759,11974,7077,70449
2020,5,18,30922,41999,72620,57029,32067,13543,57403
2020,5,19,96916,18478,25843,15176,16065,29174,48965
2020,5,20,60085,85343,99903,95503,70874,26915,21665
2020,5,21,87941,64475,28179,13224,83881,20029,81983
2020,5,22,12206,43457,48783,59479,85455,21402,56508
2020,5,23,33873,51296,83910,30789,69773,9753,82316
2020,5,24,85838,55278,57632,62274,56972,7534,54129
2020,5,25,27845,84448,2145,32137,65274,30324,55361
2020,5,26,49154,66704,53695,77712,10160,2477,47190
2020,5,27,11966,40231,53697,45838,91526,3959,32978
2020,5,28,77651,80063,71645,79840,51692,29276,12113
2020,5,29,8663,86809,32593,52859,71257,34738,44995
2020,5,30,36530,81413,30355,2036,48116,34049,36099
2020,5,31,58275,2878,49640,86592,59460,19689,88781
2020,6,1,50985,89999,41759,44987,86413,29755,64826
2020,6,2,38104,59031,83291,63118,62191,15883,25976
2020,6,3,49799,50620,17322,86329,32032,14029,74716
2020,6,4,96499,48077,17166,54773,67306,16805,47716
2020,6,5,43117,2845,6497,94102,92843,14607,79088
2020,6,6,79255,94361,80266,33710,69743,13556,36827
2020,6,7,31934,79438,29154,81732,46410,46476,34412
2020,6,8,94793,10504,5479,91292,74932,22644,2416
2020,6,9,58590,5801,20132,1706,8645,26628,35807
2020,6,10,17840,7586,51247,13446,1946,47864,27156
2020,6,11,71689,11419,60334,19974,7208,39488,11705
2020,6,12,53617,35963,2469,64762,46466,7947,66053
2020,6,13,37749,30591,34820,96338,52743,4951,58044
2020,6,14,61387,97930,10202,79226,5515,27800,32672
2020,6,15,23813,25663,56179,95501,53433,16512,61826
2020,6,16,60641,5999,49882,30609,58313,2350,55370
2020,6,17,4778,60297,67774,58879,7239,2594,55216
2020,6,18,59981,73896,53259,37719,71826,13461,36945
2020,6,19,93692,57612,25968,17504,83275,48498,19356
2020,6,20,36707,15009,61181,97347,37360,11063,84308
2020,6,21,95672,79764,39677,16802,56412,23803,45680
2020,6,22,63650,26396,47247,23630,291,506,37701
2020,6,23,88468,80318,94645,82160,37929,36964,59663
2020,6,24,37555,51813,45371,74262,66821,22903,87960
2020,6,25,20532,50317,48619,32556,30081,38296,49357
2020,6,26,86492,28450,41388,66494,54845,38634,46475
2020,6,27,71487,5491,84175,59955,2160,45171,52114
2020,6,28,40089,32134,58128,93995,298,19850,74608
2020,6,29,83471,42753,72568,4002,93069,21186,46557
2020,6,30,39501,25833,2265,42345,54282,43652,58838
2020,7,1,25478,48638,15312,96965,54128,49487,36919
2020,7,2,56288,94657,15384,12728,43143,23511,26722
2020,7,3,43440,9713,91330,26910,52465,30249,37264
2020,7,4,61885,17786,83820,1386,59971,2437,43730
2020,7,5,30604,46088,52567,56082,11077,34230,59398
2020,7,6,65205,83716,26316,37844,78373,8051,571
2020,7,7,21515,47913,73644,81306,57625,31325,28216
2020,7,8,10089,77925,55479,88326,95711,5650,89711
2020,7,9,72033,58086,49792,2636,20526,18710,85069
2020,7,10,31602,2939,44466,13158,3007,37133,11001
2020,7,11,81379,45183,17923,19245,93096,7919,550
2020,7,12,50720,5595,25117,77161,83520,46947,15486
2020,7,13,95582,68949,71548,67614,43386,37691,70249
2020,7,14,63911,72752,61670,11865,92042,6135,1374
2020,7,15,95048,93268,8727,76426,54802,26649,2022
2020,7,16,47897,50919,12572,14969,56514,4040,38481
2020,7,17,56385,50987,90318,68318,36287,11865,35931
2020,7,18,79672,15907,22531,43583,88658,34200,71799
2020,7,19,80699,6687,13172,75747,99954,21898,78524
2020,7,20,71107,64899,80546,35356,32169,9469,56676
2020,7,21,5034,79860,75156,61418,30846,15473,49735
2020,7,22,67132,43689,82017,63156,75947,4548,56738
2020,7,23,64604,5099,94888,61654,11785,8059,73752
2020,7,24,28090,46309,38628,15549,11207,19173,30904
2020,7,25,43375,44993,17579,48409,24852,9086,36178
2020,7,26,72050,74558,72265,55533,34598,4281,28688
2020,7,27,10544,75180,41777,91499,96631,36664,19504
2020,7,28,8415,61075,23256,52857,7383,11883,8405
2020,7,29,34941,97407,35660,94667,58751,3238,69427
2020,7,30,83602,78675,1957,72003,53232,24221,77536
2020,7,31,4181,28501,62575,31076,20033,4352,82574
2020,8,1,16663,57367,8429,41429,34793,48036,637
2020,8,2,58527,26270,95393,93467,23676,31052,44486
2020,8,3,98778,641,80264,98732,79315,32220,734
2020,8,4,48898,56440,14621,53078,1293,27196,10505
2020,8,5,21325,97899,39430,37987,55265,47859,15767
2020,8,6,90058,95894,6404,48584,22164,1796,88403
2020,8,7,62191,32848,79240,60969,49840,9503,39700
2020,8,8,29155,41723,46785,78052,98162,11406,27482
2020,8,9,15806,54953,64338,37130,69203,3768,31468
2020,8,10,24467,51626,87235,30876,63871,43638,45812
2020,8,11,2386,11785,70566,64577,44632,49805,71897
2020,8,12,94472,25659,17948,39978,67381,14732,44381
2020,8,13,81895,42489,98214,97700,13793,12552,21182
2020,8,14,82995,66319,42649,23814,34296,46235,24689
2020,8,15,98166,39872,66852,552,51657,37417,11480
2020,8,16,12640,3573,23376,23463,29232,41323,59792
2020,8,17,12964,6054,14173,94858,64895,12386,68910
2020,8,18,78687,74937,60091,61682,57607,19091,35495
2020,8,19,91902,65326,56535,6420,21549,23387,86971
2020,8,20,89557,77155,88450,18549,80728,28177,2011
2020,8,21,26311,69499,21803,39274,91904,2327,80484
2020,8,22,56798,81064,59393,51837,56001,35835,79870
2020,8,23,29959,54925,15364,21861,36602,38250,18280
2020,8,24,74503,11636,51602,64059,5143,6403,22607
2020,8,25,2222,84579,40970,28532,70429,29124,64157
2020,8,26,62332,31450,34640,35482,12513,10384,13670
2020,8,27,84865,46218,33539,14824,17495,15254,63036
2020,8,28,54096,53503,97667,44950,81491,15620,9009
2020,8,29,86633,22022,7967,5206,22952,48936,70089
2020,8,30,9732,28059,34245,88415,59508,35237,3896
2020,8,31,88373,95620,43917,73237,41838,27455,84412
2020,9,1,75684,42708,57447,29779,96211,21465,11081
2020,9,2,77701,37084,89,80685,75457,8055,25890
2020,9,3,14760,73343,35978,24491,1401,36574,82906
2020,9,4,77261,71810,53153,65633,67430,47070,75221
2020,9,5,9267,74524,59633,1302,33584,33431,17432
2020,9,6,29794,4896,38512,23846,58331,38600,60882
2020,9,7,50140,63007,6771,64899,36349,9100,35742
2020,9,8,37749,45673,18647,15009,17483,38151,66993
2020,9,9,84912,85220,52214,10530,76096,28198,81831
2020,9,10,26031,61628,59262,55824,82875,47774,46021
2020,9,11,41206,52725,16902,91345,15731,40024,42595
2020,9,12,68431,99123,78336,6180,61147,13334,57540
2020,9,13,78629,1485,50885,79892,3056,3098,36773
2020,9,14,95503,47647,34955,21533,9274,10569,23708
2020,9,15,8501,24694,89728,49706,77418,22981,37402
2020,9,16,9501,63004,29996,77931,62126,24684,70462
2020,9,17,23273,38017,54354,18253,55853,5238,88145
2020,9,18,58909,24687,21269,70763,72333,6224,12296
2020,9,19,97958,66792,2355,6458,91485,42083,72515
2020,9,20,85254,15063,29916,11106,94419,26264,59037
2020,9,21,56544,17299,5850,96168,55315,10203,34421
2020,9,22,27520,81792,28917,2780,22830,185,73542
2020,9,23,11514,22760,82189,9472,5903,34544,55929
2020,9,24,13739,92978,88444,98993,24392,34711,50098
2020,9,25,18810,27326,15486,91706,44624,37688,87873
2020,9,26,16291,14242,18645,43810,96034,47561,76589
2020,9,27,35215,14098,36482,46729,36857,18671,76200
2020,9,28,42760,19566,88480,56498,12543,26923,21842
2020,9,29,53286,27986,98292,72096,55311,13777,13801
2020,9,30,16287,51464,51673,32577,82058,20318,52738
2020,10,1,78091,34230,39326,13305,48327,25807,10033
2020,10,2,1536,10829,32584,60647,30394,21064,73496
2020,10,3,59288,14338,5338,12574,42323,3629,4669
2020,10,4,13986,33757,48469,46624,1573,16493,19200
2020,10,5,83630,3162,88289,78072,53744,27614,47728
2020,10,6,18422,19772,84113,19957,30601,16696,603
2020,10,7,77346,37759,14099,36634,68449,35788,39207
2020,10,8,10771,55768,50227,41108,89524,15047,57731
2020,10,9,7448,31539,83282,91077,51053,21570,5500
2020,10,10,4796,15535,93228,23217,51659,27340,89526
2020,10,11,98611,94035,56480,75956,48146,36930,88941
2020,10,12,16594,22717,78147,43716,94836,44725,34824
2020,10,13,712,59771,88906,8159,7662,38540,25588
2020,10,14,58714,76461,1087,79861,8348,44314,49429
2020,10,15,60006,88005,95306,58616,82040,1786,80923
2020,10,16,46537,55067,96216,63130,77784,40714,6845
2020,10,17,72619,35439,8020,73330,95209,13278,27841
2020,10,18,2870,1817,13428,77935,94629,30866,74147
2020,10,19,2976,41532,9928,62981,29536,5233,47948
2020,10,20,27927,73370,5223,74463,28437,1438,83944
2020,10,21,22572,8503,77141,11542,43941,1512,61224
2020,10,22,55502,14789,99064,58371,32957,28843,72658
2020,10,23,27586,59708,43156,46913,17591,3083,26246
2020,10,24,47127,74668,80545,75053,64389,35767,45868
2020,10,25,9177,3556,19811,31748,12059,46951,89642
2020,10,26,72351,98463,60865,27852,29603,26280,2575
2020,10,27,62560,21474,55232,6497,97533,14739,23409
2020,10,28,15124,67822,79654,78602,58841,10199,6
2020,10,29,23229,62317,35873,48758,82225,22036,10505
2020,10,30,10635,85338,56498,82985,83800,33714,77189
2020,10,31,29755,26345,29763,8666,47818,1346,55162
2020,11,1,45351,16084,84922,76826,257,30928,45427
2020,11,2,59097,57478,25432,98678,36146,27657,67435
2020,11,3,18370,49692,44291,45356,35029,789,28341
2020,11,4,35181,50854,71881,64935,77199,1643,63600
2020,11,5,25016,2988,5113,86718,35423,6386,89895
2020,11,6,35680,87313,35321,94776,61142,27105,59805
2020,11,7,97288,71113,57239,32009,20804,17882,17365
2020,11,8,72184,35022,22057,7364,85875,43937,88650
2020,11,9,63073,95579,62249,4441,14918,33713,27510
2020,11,10,50340,90099,87405,86019,93763,39077,87147
2020,11,11,54905,32533,6951,68544,3645,30542,20552
2020,11,12,24448,14775,77916,96632,49796,49972,50347
2020,11,13,52022,93908,8997,15095,5838,37597,35887
2020,11,14,20755,71310,43396,71095,77760,30800,13465
2020,11,15,71522,69877,70611,42778,2409,43914,41321
2020,11,16,6054,90807,11873,46853,5581,6140,59836
2020,11,17,55376,6112,80183,7397,16371,39179,48843
2020,11,18,22209,76775,74729,42963,64436,18125,80409
2020,11,19,42195,65276,20226,13717,35152,7188,82846
2020,11,20,53913,1101,84167,76318,91907,12391,69522
2020,11,21,13839,18530,99358,85566,40993,29540,52963
2020,11,22,57364,85070,48157,79572,61844,22886,28886
2020,11,23,42632,57362,85647,84826,22637,5872,34894
2020,11,24,74141,13059,87740,44405,30512,21906,70722
2020,11,25,38770,648,76595,52609,19177,25952,58174
2020,11,26,76522,71843,47488,33885,56912,45645,9808
2020,11,27,35108,34882,68693,77739,8595,20691,12564
2020,11,28,47583,76562,93810,21723,5973,31549,52479
2020,11,29,36484,69806,19552,91605,70453,46147,84213
2020,11,30,5981,72098,98739,82502,43941,12578,16386
2020,12,1,17204,74574,62545,68663,9455,47590,52753
2020,12,2,34401,18280,41669,81984,94842,35478,58
2020,12,3,17166,17026,2537,53649,86831,22088,71605
2020,12,4,73635,18234,5818,79615,6684,20908,12117
2020,12,5,66976,83485,94854,531,58059,7399,89194
2020,12,6,83865,4988,48298,34618,23267,39966,86601
2020,12,7,34460,25443,36658,51625,58820,5546,71625
2020,12,8,45650,93986,83230,19284,28571,5399,25251
2020,12,9,35254,42658,77367,18581,42494,22220,19112
2020,12,10,16904,45970,4657,769,50957,2954,71738
2020,12,11,90576,42920,68338,41387,84714,21347,73012
2020,12,12,43534,93245,30988,5535,87230,30569,51171
2020,12,13,15800,52319,56421,67406,94976,139,75986
2020,12,14,53822,22358,5097,70725,84680,9753,7845
2020,12,15,35636,62707,39582,42563,21978,7919,43950
2020,12,16,6691,45618,93313,50224,38862,24300,22111
2020,12,17,26091,71221,13281,58242,23539,36053,55647
2020,12,18,34867,36191,11633,88688,74900,33081,19412
2020,12,19,59579,42834,47257,95215,21892,36838,84129
2020,12,20,43869,11109,38078,50559,73078,31390,37135
2020,12,21,11939,72042,89245,54381,43262,18877,2622
2020,12,22,66800,4929,54621,1666,41119,32605,353
2020,12,23,16018,15685,66117,91949,58518,13373,87163
2020,12,24,80409,16562,57643,40629,44022,45721,81188
2020,12,25,17099,27110,8322,29037,99151,13918,49769
2020,12,26,58764,32794,28743,25564,37722,33363,83581
2020,12,27,95192,65967,50286,27561,81651,16402,69509
2020,12,28,56521,46126,23023,53281,79039,30666,33910
2020,12,29,23061,76386,1449,56511,19847,26122,81900
2020,12,30,35350,40039,1668,94113,72832,30410,29676
2020,12,31,26905,30124,79609,22096,96090,29894,49656
2021,1,1,94093,62647,69165,66965,25124,42187,46597
2021,1,2,4162,72852,30506,43574,49237,48306,40085
2021,1,3,85436,74427,1984,20785,14465,20003,34897
2021,1,4,3648,50413,50925,30552,96888,30533,12647
2021,1,5,92978,76778,2303,3422,55776,37819,66738
2021,1,6,80899,80005,23334,85060,69209,20192,88634
2021,1,7,34797,18497,28718,20232,92924,47053,21016
2021,1,8,23740,67055,55913,27388,33819,23189,27939
2021,1,9,30707,53721,10586,40036,46850,29240,83457
2021,1,10,2625,17058,30194,83523,13414,19879,8582
2021,1,11,82622,40070,13567,33771,58567,8636,24002
2021,1,12,67842,5688,11370,91581,72743,17282,58968
2021,1,13,22913,6822,93259,53619,60542,3844,6
2021,1,14,23743,49435,69814,26367,82844,16359,56241
2021,1,15,96257,86238,11174,95231,26307,24741,85353
2021,1,16,84873,83376,99354,69066,5416,10723,10647
2021,1,17,94510,94356,95966,17422,1177,39224,27393
2021,1,18,78070,9419,97398,18164,58853,17212,882
2021,1,19,41696,83570,87122,54305,69807,48296,75887
2021,1,20,96114,39388,11239,97338,39115,26944,72756
