year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,1,82312,86818,12804,7105,17098,20830,87579
2012,9,2,78473,94488,68655,18075,79059,46456,79467
2012,9,3,20110,68011,20594,52631,19639,48012,44715
2012,9,4,55826,69548,76588,192,2298,11472,58750
2012,9,5,70559,434,19366,69222,3603,32169,52678
2012,9,6,20701,19350,60256,99173,30189,45263,67247
2012,9,7,9247,41718,33065,45709,26080,3659,84691
2012,9,8,45718,51670,85757,1543,37569,12345,18086
2012,9,9,39866,90168,6835,26776,6954,26201,85997
2012,9,10,10556,74721,88674,47608,94071,48930,3132
2012,9,11,24259,10544,96731,49858,52261,29795,85566
2012,9,12,94692,99805,10256,40409,67826,46013,18303
2012,9,13,5394,74709,76389,45259,81228,49575,82034
2012,9,14,88181,42127,84382,15089,16848,23056,19048
2012,9,15,27270,38337,42180,67880,65232,38910,44089
2012,9,16,17492,85056,29654,12183,84861,6262,8943
2012,9,17,52686,68626,27245,58080,59686,19985,89690
2012,9,18,40913,19560,8076,29094,61686,42457,60534
2012,9,19,94885,81864,39581,38506,36552,48112,6386
2012,9,20,1783,53373,40474,35626,38429,36480,64160
2012,9,21,39641,59093,49454,92326,27718,26699,36757
2012,9,22,87403,13035,2799,28315,32594,10874,53760
2012,9,23,10632,19682,50645,5516,1546,40226,50374
2012,9,24,54449,88337,66759,72584,58062,23584,18209
2012,9,25,96490,26415,88721,36130,85507,38174,24807
2012,9,26,13224,31224,27916,16978,44259,30714,1645
2012,9,27,93204,41587,51756,3835,77620,2401,55703
2012,9,28,95517,8978,86076,49966,13666,19186,2549
2012,9,29,71727,9121,47109,68216,35536,35829,70697
2012,9,30,21042,90355,81856,50618,21578,9771,23947
2012,10,1,65836,40484,61943,75392,98422,13699,79226
2012,10,2,76041,32451,21280,71558,41428,23707,57875
2012,10,3,55093,9244,76775,26820,18365,23883,61387
2012,10,4,53900,76064,48436,91293,66418,30291,28262
2012,10,5,87995,40061,58561,70183,96896,20503,45574
2012,10,6,11669,50553,41151,87709,83003,28783,5618
2012,10,7,24430,2489,29844,95875,11733,6618,9046
2012,10,8,30097,30501,50432,348,6564,48867,57992
2012,10,9,72981,45509,82606,77327,85569,41166,23861
2012,10,10,98816,78020,9434,10484,28573,16937,84545
2012,10,11,27927,45719,6514,68709,48207,36358,4583
2012,10,12,59939,42975,3628,6387,73475,20411,13086
2012,10,13,96390,85630,47430,85722,31138,30035,23049
2012,10,14,33059,87552,43261,31874,81923,2695,68710
2012,10,15,26847,19631,73254,54774,65349,29767,53482
2012,10,16,29907,16124,4416,6198,75451,8043,22584
2012,10,17,48925,94805,52022,61667,96786,49451,57388
2012,10,18,27924,45837,26788,77334,33388,20049,65559
2012,10,19,31662,22743,84268,58509,58725,23873,43282
2012,10,20,40425,69992,53115,70331,86115,7530,66528
2012,10,21,77917,81924,5464,26842,76728,23837,78508
2012,10,22,73514,73287,52247,17789,19123,29035,15122
2012,10,23,68862,49083,20680,523,88177,21300,55383
2012,10,24,63253,95172,5016,3677,65163,8130,80359
2012,10,25,67630,15659,83239,45546,97582,5054,38739
2012,10,26,90662,78890,93598,64175,52176,45845,8315
2012,10,27,87650,24879,9788,72863,90313,46819,59737
2012,10,28,78489,68118,65120,58093,79642,20135,21769
2012,10,29,61156,44617,68479,28785,60275,1717,60683
2012,10,30,57857,56770,95773,48518,35659,39371,69044
2012,10,31,4186,35215,43710,8187,60093,3497,21049
2012,11,1,66757,315,87138,45245,68433,18609,19689
2012,11,2,64426,55095,81457,25581,99711,49935,50718
2012,11,3,59986,18004,61400,34194,74773,7172,49063
2012,11,4,26784,46542,44458,47321,98108,38167,61860
2012,11,5,74552,41663,52908,41308,41977,6397,82904
2012,11,6,26761,25005,22592,91186,80100,20400,76767
2012,11,7,79810,86687,87484,56147,4690,15235,20340
2012,11,8,95814,22406,89402,38949,85300,33859,46270
2012,11,9,83407,38377,58129,74311,80039,27388,65618
2012,11,10,22016,137,18522,48776,25141,7465,26314
2012,11,11,21592,77865,73080,1402,64551,26915,87548
2012,11,12,69240,42149,64240,81405,80906,19993,70354
2012,11,13,66205,20204,22975,65964,58580,47455,80274
2012,11,14,38619,24842,72243,76986,24978,40764,12113
2012,11,15,66471,64581,98426,88062,42445,37857,75815
2012,11,16,6995,64771,79715,92586,23271,43954,33990
2012,11,17,4177,30298,10695,86733,50501,33669,59048
2012,11,18,25433,31123,9321,80403,72317,31564,87388
2012,11,19,13646,88679,99500,80116,69611,14278,24530
2012,11,20,12055,2134,90344,35401,66905,20058,44338
2012,11,21,90175,30363,34680,10703,60661,45374,57436
2012,11,22,11161,95395,66483,52945,42869,42156,53347
2012,11,23,15185,90071,90734,45183,95101,6586,51650
2012,11,24,64712,20863,26179,76766,22996,16523,38519
2012,11,25,6252,2932,72856,96427,33295,23887,3481
2012,11,26,93955,69261,20916,21467,81007,37399,4412
2012,11,27,23875,79554,24110,55412,69624,14844,10594
2012,11,28,64724,37781,58595,29435,58643,34774,72553
2012,11,29,97990,17648,67423,4242,20579,40278,67020
2012,11,30,53873,64165,40500,64179,49777,11416,85646
2012,12,1,30783,65166,76409,71009,61071,518,6420
2012,12,2,30694,31713,43365,11769,69493,1960,67556
2012,12,3,44487,3085,96460,42477,37084,13882,6718
2012,12,4,57662,20511,80089,27887,1027,20588,88417
2012,12,5,50803,98355,10414,97937,63520,36822,68946
2012,12,6,24590,3692,11717,71635,51756,21434,49756
2012,12,7,21249,89745,73663,82087,92829,20122,84563
2012,12,8,29912,34003,87632,3925,70865,17720,68163
2012,12,9,71892,88308,56580,22694,3014,16993,66983
2012,12,10,66534,70167,5928,7475,90210,33996,65462
2012,12,11,41965,5429,95217,79565,11525,18879,51652
2012,12,12,20705,55352,2566,50616,89354,40198,30893
2012,12,13,76570,57917,19055,48461,62576,41986,17507
2012,12,14,65590,75331,24489,48475,61849,46768,82301
2012,12,15,52058,80763,67762,10374,2544,29330,9939
2012,12,16,30420,48208,67942,51125,19911,20507,88092
2012,12,17,25616,60704,88984,2186,34973,24391,70646
2012,12,18,97548,32728,38152,79489,8058,12640,44315
2012,12,19,69906,25759,16616,21963,6522,729,18689
2012,12,20,25417,80059,38627,55836,44618,6568,56960
2012,12,21,64529,93426,41404,90144,54130,30387,58681
2012,12,22,5454,71129,59327,19353,3857,13830,78842
2012,12,23,11914,76470,59508,98172,2228,42475,66486
2012,12,24,25101,9556,85174,66869,5966,40152,39057
2012,12,25,50583,63071,62368,31463,56497,3771,87959
2012,12,26,26978,50510,46639,32431,21638,22317,21783
2012,12,27,25494,36147,66976,53760,28968,26484,8283
2012,12,28,47547,35310,4768,89000,44865,39942,55868
2012,12,29,50830,46445,11276,17765,9516,23644,59227
2012,12,30,66012,77414,3537,92989,27923,16528,1771
2012,12,31,49561,5196,9905,91406,41342,26881,81517
2013,1,1,86661,19716,29799,34208,55025,919,13207
2013,1,2,99890,57212,95426,50719,3656,6702,68483
2013,1,3,13171,80345,34062,95534,74110,3950,44874
2013,1,4,2033,36829,46644,67945,42025,6549,85702
2013,1,5,99718,49781,37219,86379,69496,33369,56938
2013,1,6,24520,34287,60144,40761,7850,21921,61480
2013,1,7,11506,94974,76314,41028,91670,26727,46562
2013,1,8,65780,80677,41435,84164,17505,4431,68460
2013,1,9,59529,77331,44161,59247,27111,47731,21977
2013,1,10,96606,81100,98914,37477,31738,25409,28238
2013,1,11,55940,47329,69717,67445,58655,12382,4824
2013,1,12,50324,89109,61385,32455,69785,19172,52970
2013,1,13,3641,39954,1429,79522,17284,45590,75120
2013,1,14,44394,43320,17096,40999,40771,16009,58475
2013,1,15,88861,91417,73064,44800,55097,42780,78596
2013,1,16,30103,5162,53419,80427,10622,31156,39233
2013,1,17,80406,66679,62203,84046,6632,13631,13567
2013,1,18,23915,25572,18686,68308,68892,2133,75658
2013,1,19,26014,68141,20484,14874,75909,43548,56025
2013,1,20,47358,52679,4620,77460,74192,24391,24238
2013,1,21,84813,5546,3471,81570,72224,32025,55616
2013,1,22,95207,45655,45534,19121,71227,30572,83780
2013,1,23,56470,49056,45789,98835,17197,16272,13709
2013,1,24,9457,76171,6085,56814,28850,10705,64274
2013,1,25,3041,85095,8511,4206,6992,28333,5775
2013,1,26,79215,10357,67742,74421,72364,13276,89893
2013,1,27,59942,10199,13672,32763,59254,9460,21597
2013,1,28,92802,42083,61657,18611,18254,17742,25424
2013,1,29,47103,94798,26049,66495,79892,912,20700
2013,1,30,86883,79244,56475,82449,89601,24216,33221
2013,1,31,78316,53843,83113,38257,80393,13136,41019
2013,2,1,55999,88947,2615,65152,31029,30624,13762
2013,2,2,49282,48365,75538,12736,43162,1586,25583
2013,2,3,39405,52497,66282,26287,48093,39108,35087
2013,2,4,54045,79676,98307,32360,33518,31419,30616
2013,2,5,30263,10906,57986,2613,99852,10600,27764
2013,2,6,30880,41223,67878,96514,5939,43415,89249
2013,2,7,49100,61352,4831,4856,13849,37465,1142
2013,2,8,78293,26572,56228,32337,22599,20886,64696
2013,2,9,72469,52304,51663,2731,79561,9648,85343
2013,2,10,79412,86599,89458,10292,44174,7335,6805
2013,2,11,66464,749,32405,31916,62101,3588,26771
2013,2,12,92301,41052,67913,70593,83975,40492,39281
2013,2,13,22926,11378,328,95394,80033,1990,34476
2013,2,14,59594,77989,19818,55357,80939,25627,25648
2013,2,15,25112,82962,88804,7928,62,37561,29843
2013,2,16,62162,91148,76613,70814,48551,10877,37758
2013,2,17,48877,17721,77038,71802,29098,43717,43547
2013,2,18,25482,45706,98022,1427,40046,34191,16784
2013,2,19,20985,59818,38783,62448,42779,43939,40375
2013,2,20,42840,81499,26569,21354,88998,3182,58519
2013,2,21,37548,64058,66277,2776,98130,9666,10930
2013,2,22,27227,53383,74476,69061,15440,22498,66839
2013,2,23,55486,23040,59974,92822,82857,48757,71621
2013,2,24,41987,42695,41996,84827,40545,18564,2532
2013,2,25,29542,88097,31050,83441,68507,13678,86216
2013,2,26,66636,73344,77145,10215,43078,17973,75627
2013,2,27,74869,56822,82465,30354,79861,42439,49527
2013,2,28,79070,57547,11148,21056,16593,19495,5882
2013,3,1,57137,38058,44765,3030,42507,25815,16470
2013,3,2,11013,5844,89037,77648,79187,32534,34214
2013,3,3,38616,50506,99840,13485,23679,32305,10190
2013,3,4,3539,41095,16069,82608,98641,27216,3664
2013,3,5,15233,96710,25897,88721,51119,20662,21750
2013,3,6,93625,62828,94571,20989,68671,33607,14989
2013,3,7,64210,66140,19202,19177,16645,19042,72661
2013,3,8,40323,1346,9203,60214,42440,25271,89173
2013,3,9,57432,68838,79188,89016,81899,21437,7736
2013,3,10,33017,92098,85837,42994,71277,30407,13982
2013,3,11,39947,64013,95322,20508,30153,14524,89685
2013,3,12,63149,33565,88697,19824,51262,14251,6389
2013,3,13,10053,55873,55561,67484,24710,34749,46499
2013,3,14,6608,72537,50586,55977,64634,2774,88970
2013,3,15,52262,33180,79303,8560,13544,24625,9068
2013,3,16,43696,5500,85104,23197,39064,23800,3020
2013,3,17,90325,88051,39408,377,43923,11320,34212
2013,3,18,84985,62420,57062,91592,34956,7647,27568
2013,3,19,15941,60420,62889,68202,9951,8544,16762
2013,3,20,23494,49520,22181,83542,55019,7284,36738
2013,3,21,94082,97435,66109,758,85485,21868,17486
2013,3,22,45760,33187,1697,30744,95607,25110,48687
2013,3,23,46914,99108,2607,62855,75879,15495,67408
2013,3,24,85829,40390,40521,25674,89909,12701,69215
2013,3,25,44927,69984,32304,55360,67419,48412,62469
2013,3,26,69255,20279,89954,31366,69818,8002,42109
2013,3,27,81776,83111,796,28689,82218,3402,31543
2013,3,28,74448,85248,38951,60276,25638,29471,52302
2013,3,29,31898,58524,11516,76825,44859,10172,58536
2013,3,30,28629,74935,21005,14236,11566,10958,5601
2013,3,31,81383,35312,7710,63158,34774,24857,78198
2013,4,1,33344,44610,99741,7791,46209,5043,8067
2013,4,2,71846,50865,70368,20096,25740,48235,86920
2013,4,3,70599,58406,45455,15579,33341,32811,19814
2013,4,4,61258,10121,75415,42640,45432,33124,22149
2013,4,5,80205,24332,30346,13548,85293,46438,11339
2013,4,6,31501,17832,5757,19699,68697,42476,39794
2013,4,7,10788,7062,53065,81386,81820,14871,16965
2013,4,8,15160,97682,26778,92769,7802,2192,45408
2013,4,9,53233,1667,73908,49789,42350,4253,79689
2013,4,10,27642,50691,17379,75495,68522,23135,85193
2013,4,11,53570,31962,51338,64358,39023,4402,72095
2013,4,12,20842,19272,59059,52353,16953,2189,65121
2013,4,13,41106,20732,96880,94338,38751,20787,60479
2013,4,14,97452,75040,40167,25094,42082,7545,86940
2013,4,15,10603,97031,28484,80525,28992,29821,74882
2013,4,16,84366,84222,23328,5208,19845,32387,3912
2013,4,17,53150,927,19033,94255,38010,32264,44945
2013,4,18,76760,3051,81775,74212,78090,21941,85657
2013,4,19,36523,95837,32596,63477,92867,11079,4001
2013,4,20,38210,40899,5234,22575,41472,28562,44134
2013,4,21,77668,27300,18046,47169,44578,3430,21424
2013,4,22,82587,85693,62720,59347,5095,44494,19910
2013,4,23,83184,82786,65566,36058,78622,14513,59535
2013,4,24,87840,75591,43535,26049,32841,15121,74975
2013,4,25,90664,10034,9109,84683,37333,43506,21852
2013,4,26,81910,13287,89627,80848,15331,2346,50194
2013,4,27,20426,13191,6455,19961,95976,22020,6019
2013,4,28,74597,2884,55553,62436,94826,15439,24836
2013,4,29,27666,80559,86162,34681,6944,11622,9364
2013,4,30,44276,55127,67567,42537,84765,7193,13385
2013,5,1,96,9538,79930,36873,22728,36385,66833
2013,5,2,35055,74756,12851,9651,77640,34755,8438
2013,5,3,72465,194,9625,16483,97104,45786,57515
2013,5,4,4048,7408,86878,64675,78886,4444,13564
2013,5,5,63651,27988,46948,80098,37525,26877,36970
2013,5,6,76604,29613,73802,11658,4369,3005,77660
2013,5,7,98360,87759,42449,87176,4304,2073,30010
2013,5,8,17760,64211,87525,38159,71618,40754,39185
2013,5,9,50503,61550,42748,30505,89537,39695,56954
2013,5,10,43414,32924,43923,20017,62536,34077,88027
2013,5,11,83256,53433,2038,97967,57543,44487,1495
2013,5,12,61847,12911,21504,95958,77121,9028,74116
2013,5,13,48738,16134,69652,15593,77683,12400,12449
2013,5,14,67219,2094,89403,10632,51369,49677,47001
2013,5,15,30257,105,11379,29864,53537,13416,24183
2013,5,16,11080,57902,45677,89278,70813,17180,85235
2013,5,17,47933,92560,35702,13023,8693,5353,74967
2013,5,18,86375,34104,7415,69945,36198,13169,16929
2013,5,19,3918,79198,43929,34174,79302,5307,390
2013,5,20,49191,68722,24572,60270,42976,20248,5899
2013,5,21,30140,37427,67485,94424,46338,19538,37446
2013,5,22,55030,41242,68764,57756,75346,42531,77701
2013,5,23,27895,5699,24629,31812,1248,34909,12338
2013,5,24,80550,56567,62727,46092,41640,37298,6361
2013,5,25,84615,57545,88611,14754,11323,6095,35530
2013,5,26,57661,75632,32975,29042,16873,18091,13150
2013,5,27,92218,10621,30850,20112,32671,21830,68276
2013,5,28,33919,56738,50613,30820,13304,13339,56911
2013,5,29,71295,636,99623,55910,74532,38233,7015
2013,5,30,2206,60679,12544,76218,36310,11871,45260
2013,5,31,53182,79961,8409,61752,6933,5610,41863
2013,6,1,39603,27439,66490,89873,528,17102,70692
2013,6,2,30183,46792,13954,1477,47427,29928,83738
2013,6,3,38310,18160,77105,40516,78838,39648,46733
2013,6,4,31499,67870,38344,1033,64182,46752,62784
2013,6,5,71114,18713,60998,27069,62503,27488,73293
2013,6,6,63030,44589,70337,9564,7733,34290,81041
2013,6,7,55159,14218,1130,9821,48729,28234,30336
2013,6,8,43919,67882,67068,91769,52103,5412,52801
2013,6,9,32637,68515,55584,20102,3580,16582,87170
2013,6,10,66082,60421,80463,45464,21361,17151,75027
2013,6,11,29093,51440,82419,604,82009,33549,10424
2013,6,12,47090,61782,77111,7360,46015,44178,79128
2013,6,13,98118,65941,91929,47106,50808,13864,27207
2013,6,14,70739,96797,14377,36820,57217,11191,72283
2013,6,15,94930,78341,53662,24022,46132,36080,40977
2013,6,16,44493,19628,51400,7934,81410,28510,75293
2013,6,17,43776,89040,30772,41893,71332,39052,28998
2013,6,18,38491,2916,72557,9229,16064,3285,46049
2013,6,19,89633,14475,44683,84562,9167,48344,24935
2013,6,20,71650,50776,65912,16142,70403,33663,10427
2013,6,21,68164,62173,55719,11940,67564,36491,30184
2013,6,22,55247,41894,75534,93738,44809,48090,42966
2013,6,23,77225,51374,65366,66857,82200,26401,81418
2013,6,24,7718,41096,76352,95719,91871,8615,18213
2013,6,25,78626,92278,68639,63141,70802,24358,41432
2013,6,26,38365,27200,77968,93611,85445,19853,63700
2013,6,27,30254,34294,23018,7478,85667,4735,70686
2013,6,28,84218,31135,42103,8287,88583,34806,14005
2013,6,29,80453,93421,32217,75430,2050,17208,64923
2013,6,30,72851,57917,62706,27567,1468,40673,47529
2013,7,1,86912,10525,41229,17165,44818,30598,60994
2013,7,2,46836,85332,31679,47405,16467,40133,15691
2013,7,3,5049,24939,76048,1853,34711,24616,3635
2013,7,4,53112,41823,48557,25962,99739,11262,19880
2013,7,5,1206,68287,7408,88118,95163,14988,51634
2013,7,6,56333,45585,78980,3168,30917,27010,76925
2013,7,7,63735,17143,38967,85135,58433,15014,56987
2013,7,8,9495,39630,96973,62606,97804,11881,4919
2013,7,9,13895,89495,74798,31452,57781,48557,15921
2013,7,10,69295,63545,73907,25627,25481,2886,75147
2013,7,11,72749,96247,12071,36483,29741,1037,1617
2013,7,12,88173,82403,24956,14019,38384,21928,32976
2013,7,13,36187,161,97894,66433,89655,39043,17885
2013,7,14,47435,87600,33805,33081,67496,7711,68708
2013,7,15,92976,76948,3854,82077,73195,32276,38559
2013,7,16,2935,83312,56528,7460,82066,47835,41478
2013,7,17,20449,36114,14454,56636,36274,28699,53068
2013,7,18,25928,17742,37304,89714,5341,21109,12795
2013,7,19,72836,95171,97854,82163,72119,1707,44239
2013,7,20,45313,50334,99150,64599,49997,22029,42058
2013,7,21,32063,86215,93536,52511,22328,24341,25498
2013,7,22,74954,53039,48566,17233,70780,2221,13299
2013,7,23,92472,73329,62445,81659,84852,10298,33822
2013,7,24,56970,78356,44412,18634,28689,9913,13232
2013,7,25,78685,48293,55290,10747,34507,15177,13258
2013,7,26,73187,89517,88755,48140,58907,3672,1724
2013,7,27,29687,55893,5022,38510,45573,17466,50169
2013,7,28,30424,27763,83990,3745,22470,44753,42378
2013,7,29,51158,21018,5610,46195,69310,27251,16941
2013,7,30,20169,42427,36550,93355,48295,41657,17846
2013,7,31,23553,11680,39569,69591,83924,10943,28101
2013,8,1,45849,28408,28269,92624,72523,28610,36369
2013,8,2,11344,73362,18746,62502,94379,40707,5048
2013,8,3,80041,34309,81988,209,93087,34890,63563
2013,8,4,41381,92898,67760,81286,20929,7328,60876
2013,8,5,4853,68270,58976,67053,13030,37244,59676
2013,8,6,1904,15853,56044,13247,5567,41142,42100
2013,8,7,99945,48200,17147,96337,82509,15487,86545
2013,8,8,75595,66728,6459,33328,59625,24218,44613
2013,8,9,96905,97898,65488,1757,82519,24464,88809
2013,8,10,11900,11707,44837,13803,43912,880,73402
2013,8,11,49478,92021,35501,65774,40221,2648,2111
2013,8,12,39081,68134,75007,14675,51213,31466,48002
2013,8,13,10837,72035,78966,7741,86284,44454,45850
2013,8,14,85155,85269,11010,97054,96975,5846,7209
2013,8,15,40886,73078,70610,6715,81450,6110,72489
2013,8,16,21670,75109,34599,60750,59594,9605,21777
2013,8,17,10806,7422,56130,37994,95809,35096,12087
2013,8,18,98444,79549,87936,83598,64817,15297,30652
2013,8,19,78143,87495,7860,35381,60572,44821,52095
2013,8,20,42021,17282,14583,80043,92391,15533,87144
2013,8,21,68336,91490,48920,79142,15263,5050,53487
2013,8,22,27423,56497,95573,25867,52397,49860,9464
2013,8,23,33565,15157,6467,28059,19003,30678,23439
2013,8,24,79574,25498,21886,21594,42780,2820,31636
2013,8,25,51522,18353,75132,36209,26194,24051,11702
2013,8,26,41456,45452,65189,68879,1948,27113,21097
2013,8,27,70696,76973,20560,4260,8481,43379,82319
2013,8,28,27483,74056,12109,23408,15906,33994,45001
2013,8,29,58685,86814,62989,26558,21518,38120,62766
2013,8,30,47711,78522,94468,5518,40326,26008,80748
2013,8,31,42273,53120,1844,29321,46444,38756,23580
2013,9,1,54924,82134,65898,98758,56189,28007,62165
2013,9,2,72094,28352,83518,47130,15165,12858,60039
2013,9,3,53034,17329,69157,17096,95850,29976,2614
2013,9,4,52527,55983,13361,11152,25454,31557,472
2013,9,5,71898,70312,74051,43173,68797,6301,58283
2013,9,6,24985,50659,80447,13431,79010,30316,76912
2013,9,7,10527,59525,66951,79912,76853,36107,17008
2013,9,8,89055,32434,19621,41581,88416,49333,82732
2013,9,9,13869,97241,93203,2118,83904,33606,31643
2013,9,10,52700,56258,19925,94037,6916,16723,47467
2013,9,11,2277,97039,84378,29155,56563,17680,89067
2013,9,12,49768,20138,22426,38822,52571,8398,86754
2013,9,13,57338,7730,65838,87559,21323,25392,19676
2013,9,14,5226,58997,51318,57926,15254,21242,78314
2013,9,15,38521,4317,75780,57150,17707,26509,16304
2013,9,16,90621,60541,11722,40388,80678,34147,25561
2013,9,17,49601,92544,8667,6938,16626,24504,34496
2013,9,18,54300,49895,524,59525,25244,18193,33802
2013,9,19,56849,55787,2115,95370,60103,44246,28871
2013,9,20,77809,87107,71526,68429,47647,33248,65169
2013,9,21,44676,33746,20729,94276,42642,29395,87566
2013,9,22,75619,20250,28413,29918,70145,28936,15794
2013,9,23,95388,97129,55948,68588,52915,24414,63957
2013,9,24,29369,68660,32827,7177,72118,20705,21957
2013,9,25,19764,3952,17125,80791,54049,37854,31419
2013,9,26,13042,83600,8984,88660,20202,37396,44929
2013,9,27,90346,82684,57075,2085,96164,13022,50672
2013,9,28,65430,3787,50981,94798,88798,159,88326
2013,9,29,60915,20863,10282,80678,41166,27407,77821
2013,9,30,95215,81612,69239,24608,81563,44574,3268
2013,10,1,1764,48321,64548,8461,31004,21622,30545
2013,10,2,27167,50995,97569,92596,54782,14901,83745
2013,10,3,59931,65059,22070,20846,85922,32352,17875
2013,10,4,43439,76110,95695,55005,57721,14933,49613
2013,10,5,55635,75858,9232,57399,24179,40131,5859
2013,10,6,55182,11753,92756,98701,79099,6676,17648
2013,10,7,50232,71576,11393,10163,52986,33462,81008
2013,10,8,55259,82165,65234,98698,58274,10929,83702
2013,10,9,32346,42213,49666,87981,18071,8897,85379
2013,10,10,42249,49028,27589,13782,77132,36696,22482
2013,10,11,72582,43371,20130,39166,14946,31522,79328
2013,10,12,67932,81335,96687,23190,63500,28272,28239
2013,10,13,21773,39200,91941,54119,97765,41606,62099
2013,10,14,15835,16855,3829,74435,82234,31417,18216
2013,10,15,59365,68113,698,48298,27835,20827,67463
2013,10,16,59133,68700,53142,43416,50034,16180,42957
2013,10,17,13533,44452,21196,51658,3,29488,72128
2013,10,18,97767,87445,80578,13601,4299,34406,8035
2013,10,19,86532,32174,76251,62248,16638,43300,70546
2013,10,20,44473,14126,14360,19957,99177,17502,73372
2013,10,21,49210,33681,46328,79095,94484,17523,57104
2013,10,22,94487,97010,69231,92253,807,49808,52206
2013,10,23,5105,34213,10240,7989,82738,2842,86588
2013,10,24,99376,96141,97133,60200,26618,11493,50156
2013,10,25,25794,95346,43527,91356,29026,6206,36802
2013,10,26,39862,73729,33905,34348,87090,3135,16600
2013,10,27,87896,52942,48805,9353,3506,25397,67341
2013,10,28,86243,94590,20280,1970,7083,33765,82169
2013,10,29,33700,45257,58676,75846,56954,18554,73553
2013,10,30,2331,24760,70354,42192,98488,4258,16539
2013,10,31,1929,7392,19491,6177,60333,18295,65529
2013,11,1,80190,60043,49221,66432,54633,19500,84754
2013,11,2,61715,3264,46922,11766,64872,5598,33963
2013,11,3,21825,24151,87515,40508,65262,7868,12699
2013,11,4,80101,62125,59238,82030,85868,28728,48206
2013,11,5,62552,63374,20086,42741,23417,35658,35525
2013,11,6,94401,71509,10278,56115,74773,23551,34232
2013,11,7,55996,95500,88195,94173,36003,25709,24680
2013,11,8,1264,49929,17378,81365,28405,42967,59746
2013,11,9,14273,88046,67951,76824,51420,4388,45917
2013,11,10,91188,90045,77793,85588,77905,38070,8054
2013,11,11,69029,61620,42285,25025,57120,30479,65549
2013,11,12,9474,22540,86580,10737,72468,20309,2101
2013,11,13,17224,13276,71846,31496,1321,6148,24672
2013,11,14,69092,76887,76940,60279,83283,4732,15866
2013,11,15,61188,59153,20271,30216,20772,12556,21592
2013,11,16,94243,93034,7140,3716,31925,43719,60805
2013,11,17,20744,14028,22905,37968,43655,11103,75815
2013,11,18,61327,67250,26838,30419,44137,3777,27049
2013,11,19,27419,58508,69267,4958,17660,39537,15174
2013,11,20,54784,52092,6765,65378,61478,30257,85446
2013,11,21,9754,40327,16250,30498,54354,39154,38465
2013,11,22,14360,50256,70631,75687,33858,47469,32457
2013,11,23,94346,1245,45857,21764,76105,15123,33074
2013,11,24,10116,21012,78247,64899,73103,1363,76629
2013,11,25,50932,31619,32074,60686,71946,48323,37535
2013,11,26,42651,3828,75999,73363,70436,46629,89049
2013,11,27,20645,60449,87857,14990,61694,33713,13105
2013,11,28,37798,65188,96178,64265,86199,24424,25516
2013,11,29,75653,92139,92144,26585,23757,40569,53622
2013,11,30,12054,88891,11156,71057,9070,3506,54419
2013,12,1,95857,66486,93467,16501,26935,47675,41490
2013,12,2,4980,31387,84595,59129,96574,47124,83393
2013,12,3,99124,71548,68908,74777,80038,11051,77713
2013,12,4,3794,1619,21334,32200,6861,32489,73256
2013,12,5,32283,52346,47674,28139,18831,7492,40992
2013,12,6,45765,55166,92481,67096,2904,43427,36224
2013,12,7,15830,90551,49617,14953,78450,18524,9729
2013,12,8,58487,79575,7441,78632,97545,45126,47183
2013,12,9,20758,93966,30438,53040,46311,44463,77530
2013,12,10,65142,51954,58521,27258,23471,17354,84354
2013,12,11,42727,77132,20577,58556,84034,36545,73508
2013,12,12,62483,5069,79589,37321,995,3381,22305
2013,12,13,14891,48507,59487,35648,42472,6277,28687
2013,12,14,88783,739,2569,70276,69045,27441,23885
2013,12,15,8867,44794,24590,51593,38278,11519,80148
2013,12,16,22311,48063,8,1146,53131,45948,34818
2013,12,17,70477,99328,87122,85368,47834,12961,41015
2013,12,18,6658,85589,26054,11792,86327,28622,58419
2013,12,19,71723,22414,12303,80590,83560,3245,88534
2013,12,20,21837,14763,75034,60499,62825,25041,41644
2013,12,21,32308,70988,16462,2784,86667,19935,74503
2013,12,22,34501,99247,25518,57510,84835,17923,29301
2013,12,23,87514,12896,84071,75588,35309,46373,52529
2013,12,24,18868,65969,21063,40704,80731,46096,41203
2013,12,25,59908,87488,79198,8567,58475,12011,7702
2013,12,26,45141,48298,32205,95993,47544,7722,49854
2013,12,27,48731,25644,55506,52596,38539,39576,68183
2013,12,28,90199,52301,17064,9067,18269,38126,76122
2013,12,29,15352,50573,67324,91611,38060,12874,20177
2013,12,30,12886,74884,27878,74378,39533,10082,66723
2013,12,31,87077,34155,56576,52159,76150,12082,34754
2014,1,1,31040,68009,49288,21239,20309,16351,70305
2014,1,2,54930,20828,96426,70281,71400,30102,61891
2014,1,3,9459,59327,78419,38696,50562,22648,23074
2014,1,4,90095,99082,99796,93523,33236,22723,35681
2014,1,5,25738,1156,66786,56777,69165,16073,74367
2014,1,6,89473,98776,24671,44402,19603,37449,41034
2014,1,7,91003,33902,9276,16813,93228,37694,75509
2014,1,8,43789,10342,84934,50235,9423,1081,53757
2014,1,9,59010,73803,89437,84747,74959,22574,57876
2014,1,10,44123,4999,52242,49947,3774,43265,70701
2014,1,11,23376,47065,41734,30730,80966,1010,83895
2014,1,12,90545,55055,35755,50685,65396,20688,70920
2014,1,13,91170,21768,44676,50180,11922,465,61278
