year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,2,39321,17823,29442,60284,66659,20512,77536
2021,8,3,93907,76048,28965,77030,63845,38538,34519
2021,8,4,21936,35313,3281,12049,19573,26560,18387
2021,8,5,97803,71846,58131,4014,50375,10693,80576
2021,8,6,56968,36616,35834,12640,70790,15276,29275
2021,8,7,37448,52139,6811,47707,44538,2127,64736
2021,8,8,24735,7016,35606,46670,42328,38886,75070
2021,8,9,78253,31798,23456,92407,3643,47939,56420
2021,8,10,54018,24983,43347,27337,61598,29181,59976
2021,8,11,32387,60808,29251,86187,29298,2413,73893
2021,8,12,73836,4539,74980,98570,11555,10586,61591
2021,8,13,70234,65823,53013,48486,97620,42820,70892
2021,8,14,17615,90758,53663,71632,15741,13362,88968
2021,8,15,93690,92542,55295,42429,69701,897,34967
2021,8,16,98998,53309,78859,89185,74200,20190,64106
2021,8,17,2106,97127,82049,72339,62950,35061,27177
2021,8,18,60569,27880,94420,78183,34990,48083,66166
2021,8,19,67082,77796,81485,77123,86689,36780,79551
2021,8,20,56389,37676,80869,71738,90985,26079,47275
2021,8,21,81536,46269,81380,83641,43395,13428,2331
2021,8,22,6344,14840,9507,83265,42720,3927,77799
2021,8,23,94061,68361,43965,61142,46156,41801,88264
2021,8,24,32844,78580,74167,5584,32608,5035,37321
2021,8,25,39944,31114,70947,21479,93734,2327,25119
2021,8,26,37128,32106,77449,59824,46946,3308,49440
2021,8,27,6017,7234,37238,77,91946,47554,61218
2021,8,28,54453,39355,15833,87296,17934,6351,89231
2021,8,29,66893,77738,2903,6836,8851,23850,48314
2021,8,30,18936,42528,49784,56063,74633,27233,42238
2021,8,31,37930,46892,91677,43946,54125,28915,20374
2021,9,1,62422,26468,21591,16874,82174,3776,50521
2021,9,2,16460,60126,46103,83352,37863,49005,40188
2021,9,3,63065,22854,34853,82000,81733,34637,44415
2021,9,4,56366,28221,86652,94295,75112,28329,34593
2021,9,5,45588,23595,14966,8009,66414,2909,41234
2021,9,6,48588,6684,78106,65047,83161,24208,64750
2021,9,7,37376,73212,54937,16792,12418,6142,18792
2021,9,8,94150,90778,69558,66867,18998,6209,37514
2021,9,9,10461,50889,32106,56048,74483,13423,20408
2021,9,10,40897,16331,37993,5836,39366,16098,50882
2021,9,11,22527,40305,35631,76254,29868,6920,73045
2021,9,12,58637,29413,8188,52787,20190,27745,26005
2021,9,13,55539,33954,13518,65999,84842,11975,38398
2021,9,14,75677,25398,35157,16573,41728,23149,62408
2021,9,15,97446,89246,9641,19972,45902,11623,62577
2021,9,16,75769,84894,5621,34406,14306,13809,33544
2021,9,17,50847,91553,55900,6385,41858,19418,28735
2021,9,18,43052,31392,43484,18728,73141,28640,35300
2021,9,19,31221,51788,74059,28666,57385,51,84989
2021,9,20,3286,61673,77565,95407,46567,33185,26164
2021,9,21,77224,13345,66059,28071,21250,21958,4455
2021,9,22,63107,91375,39542,6158,39119,33025,34885
2021,9,23,28611,78017,76536,59831,46156,16946,48496
2021,9,24,3541,66996,53484,23178,45021,31048,58584
2021,9,25,91587,30585,81099,85162,43929,47157,33232
2021,9,26,65178,69115,64039,28285,76841,3580,10794
2021,9,27,32311,2956,92031,60922,97324,34918,752
2021,9,28,43480,51864,9248,47020,35211,12731,30197
2021,9,29,80231,10131,5133,71817,40715,36231,3331
2021,9,30,995,33388,86562,66173,18854,600,30809
2021,10,1,95694,70531,61602,28005,89839,19984,5278
2021,10,2,87162,54902,26029,30641,6765,1628,14012
2021,10,3,41975,30711,64209,22206,40841,35693,40374
2021,10,4,97907,88275,83704,98901,21662,36618,71425
2021,10,5,40515,37217,92233,52561,24100,20187,56917
2021,10,6,13938,40170,2194,1099,95071,44574,1740
2021,10,7,18187,12554,25751,76514,43264,6311,85071
2021,10,8,456,8355,41796,98362,96630,41852,53614
2021,10,9,34643,28469,95039,75158,82037,3623,54070
2021,10,10,6136,73809,57338,20073,30331,9531,27524
2021,10,11,41753,20456,85615,59940,33009,27717,42805
2021,10,12,92624,50380,67875,93079,58734,9670,47792
2021,10,13,55363,51521,21406,90006,96341,16444,41515
2021,10,14,78378,20066,41936,84513,10227,49273,40938
2021,10,15,40557,75155,58461,82309,95610,44075,38600
2021,10,16,44971,71791,27756,37594,22170,11982,20673
2021,10,17,97256,38004,38464,52618,5876,26221,18975
2021,10,18,2217,92664,56841,80594,29082,48776,81458
2021,10,19,55660,98048,2395,96216,73202,10855,84876
2021,10,20,85164,21281,69828,30134,9424,13935,7727
2021,10,21,47945,25917,98399,45200,63920,3215,4170
2021,10,22,69795,29435,73144,88363,38451,46337,38956
2021,10,23,83884,45112,66766,39543,59512,19160,32110
2021,10,24,49065,46367,63337,34228,67647,33164,64361
2021,10,25,93422,63451,32088,41367,89367,46838,76566
2021,10,26,69638,16404,17087,39432,62191,40231,74147
2021,10,27,641,36567,13102,84524,98030,29867,20418
2021,10,28,57541,65379,92527,6606,11745,5863,37185
2021,10,29,95743,5379,21546,89165,68829,19985,56883
2021,10,30,74547,33174,33448,44184,49578,535,83615
2021,10,31,11768,57117,27761,28760,10035,7215,19635
2021,11,1,24416,53433,70052,98309,35163,28930,11266
2021,11,2,46907,51144,78450,59002,56522,16347,18166
2021,11,3,41702,86331,95048,16248,35857,44847,20431
2021,11,4,85434,11733,60398,13553,85201,4510,52312
2021,11,5,95235,78076,88298,36003,47861,24701,54311
2021,11,6,83023,53630,55576,29930,21125,34025,15283
2021,11,7,77647,50372,53448,35700,53054,14847,71948
2021,11,8,88910,26045,28730,90695,37778,39127,70599
2021,11,9,39330,9989,79262,34565,88064,17559,66919
2021,11,10,35924,42259,21229,18947,12240,26804,55228
2021,11,11,33365,27180,70510,27363,93903,40309,53062
2021,11,12,63309,21507,31361,52218,47551,10091,89265
2021,11,13,1680,65569,79863,41010,75557,9125,71926
2021,11,14,63621,43035,78844,15896,85294,16424,4842
2021,11,15,13885,93227,16421,47249,36758,36930,20963
2021,11,16,47013,43590,54025,10321,65096,1737,62538
2021,11,17,28999,61827,38154,30678,27396,18017,28039
2021,11,18,2952,93493,96316,82924,36527,25159,18820
2021,11,19,21820,91582,50013,52057,1160,16434,79305
2021,11,20,54270,53363,90268,1282,13305,10644,81602
2021,11,21,78400,62380,90491,7398,40559,28645,44428
2021,11,22,67954,63013,58818,87257,56505,5134,86533
2021,11,23,93031,46644,85352,31203,54578,35364,33259
2021,11,24,55737,18149,98915,26358,87864,5534,27639
2021,11,25,1168,82529,55592,79567,44909,46083,33317
2021,11,26,85467,91079,74096,69772,54091,49265,13380
2021,11,27,26947,4398,59912,36329,67394,11615,67531
2021,11,28,21971,13331,67141,94059,31479,16056,70417
2021,11,29,19342,87941,64407,20509,70470,19999,36428
2021,11,30,31730,82433,36096,17196,73511,26543,53319
2021,12,1,43953,75807,76698,70899,96557,36610,57227
2021,12,2,63950,14576,91110,85920,27906,8250,89978
2021,12,3,75737,40657,394,95078,28598,14801,41939
2021,12,4,15419,1151,64718,47148,83583,813,70695
2021,12,5,57093,43707,84013,17397,19513,10710,34647
2021,12,6,32421,13671,11873,96370,28247,19334,88641
2021,12,7,72504,77584,78619,48240,34592,45364,19670
2021,12,8,79541,76516,91608,94959,77666,6325,62106
2021,12,9,61248,73489,22800,34692,17195,23164,58440
2021,12,10,53059,83874,73086,85480,13896,1311,71849
2021,12,11,58494,20644,80490,47350,14579,25460,55589
2021,12,12,49171,70823,55258,45063,63691,13217,30022
2021,12,13,41356,19541,98479,18956,9381,37631,39999
2021,12,14,26575,60794,54791,79634,61019,27876,55113
2021,12,15,91267,29186,63313,66112,49830,43802,63461
2021,12,16,80760,19261,9050,29930,6436,30659,74993
2021,12,17,70126,43876,31366,27833,79768,46196,63140
2021,12,18,89149,178,49491,32075,60972,4281,51708
2021,12,19,38342,32156,93172,45960,77694,6485,82072
2021,12,20,43875,16638,25532,24634,35899,34581,50916
2021,12,21,58686,31592,62260,45163,75467,9977,9347
2021,12,22,71586,56172,52487,60734,56350,18329,2809
2021,12,23,33673,22609,20868,88366,71116,14040,84326
2021,12,24,65161,86876,46397,9035,3513,21928,30021
2021,12,25,55763,22861,20936,14448,70804,49547,75962
2021,12,26,46270,9523,65309,17855,65694,34147,24941
2021,12,27,38395,52475,4101,72067,91435,41320,30433
2021,12,28,78902,71711,11110,44063,58586,23858,9449
2021,12,29,78451,62137,19469,34213,84997,40404,5013
2021,12,30,72152,39950,40974,18421,49472,6282,12628
2021,12,31,31518,56780,63920,69912,9254,34372,8331
2022,1,1,17040,25691,35115,95942,13754,46224,60004
2022,1,2,72339,20081,9452,50789,82217,28921,71354
2022,1,3,83566,85676,66366,55717,41978,7339,40490
2022,1,4,7801,29973,59469,55670,86752,23388,25582
2022,1,5,12358,24111,264,29397,49801,35378,15338
2022,1,6,63554,97953,81693,52245,18033,41145,59385
2022,1,7,16601,36417,20738,16518,38444,37103,62235
2022,1,8,80421,10794,79076,4574,57118,38544,70243
2022,1,9,60221,78283,2176,72578,2393,2439,71975
2022,1,10,68545,54168,43664,48451,52120,25357,77047
2022,1,11,86504,32853,36431,19457,69269,23521,75974
2022,1,12,24064,76975,24560,4485,4120,3635,19058
2022,1,13,61237,58530,85652,21458,36812,37828,24035
2022,1,14,55556,90266,12361,40453,44434,22377,85255
2022,1,15,12905,97733,22301,99409,30585,25083,88865
2022,1,16,16205,64955,71190,40268,41930,45750,51104
2022,1,17,46049,15736,86513,23638,74266,22165,75095
2022,1,18,27429,59992,55481,82985,66609,17842,9789
2022,1,19,27394,56570,45043,40299,54302,33695,76059
2022,1,20,1238,75129,91275,33794,40084,12464,50413
2022,1,21,98365,74565,51517,60765,90301,4381,44402
2022,1,22,64566,26545,29496,8346,2888,1329,31330
2022,1,23,69497,85522,47470,13242,42091,42512,83540
2022,1,24,96392,92558,25950,13981,67687,17224,67774
2022,1,25,24122,96040,38186,38838,86956,6054,29602
2022,1,26,77256,60435,84004,58173,86979,13499,86519
2022,1,27,6219,31179,74200,92067,16700,21670,45308
2022,1,28,58790,30533,75200,55181,39443,1149,5513
2022,1,29,23481,34725,33286,47602,30764,21472,6439
2022,1,30,17719,93877,86040,11327,54311,36395,65851
2022,1,31,57642,16246,52369,63860,47424,42921,45926
2022,2,1,64124,64590,61233,22913,11474,36432,14446
2022,2,2,67268,53933,79958,90748,88657,13244,44701
2022,2,3,35772,1067,57491,69842,94943,9883,67520
2022,2,4,65606,46277,83371,23247,62522,35739,67106
2022,2,5,9946,95011,43031,90421,75952,20615,63333
2022,2,6,87426,73399,24130,54693,27331,4088,41793
2022,2,7,32339,33683,16493,84462,51101,23984,84303
2022,2,8,62395,33866,68175,28000,96494,1545,1246
2022,2,9,59016,3635,38351,85313,98646,47733,72085
2022,2,10,74597,34700,21769,78374,8098,45899,79419
2022,2,11,51780,66338,11211,470,20,44055,44931
2022,2,12,67472,18038,55585,29866,68255,23759,7866
2022,2,13,64749,91655,9111,40116,95290,13814,51780
2022,2,14,10287,77898,33864,1235,12597,5632,15961
2022,2,15,37046,1530,61731,5177,67867,39293,85646
2022,2,16,84238,33347,90576,51709,67737,46161,17927
2022,2,17,52343,86271,55792,17091,77926,31254,83558
2022,2,18,89567,61419,15337,16205,39317,49200,53791
2022,2,19,68265,21184,29751,21663,22713,41481,76839
2022,2,20,6932,80773,32485,7521,30472,39412,79230
2022,2,21,98208,1924,57156,50550,88195,29299,3993
2022,2,22,82472,10552,73902,88390,88323,39239,64594
2022,2,23,43991,54790,38384,12255,75973,34487,60269
2022,2,24,15038,75967,77108,21969,73092,25944,39489
2022,2,25,3563,65355,5070,18122,67279,28577,68671
2022,2,26,71825,24227,69015,54296,51131,42917,9037
2022,2,27,39453,48507,63630,83443,3296,18365,72049
2022,2,28,79269,2851,62318,10658,78818,5777,72626
2022,3,1,68261,81720,78466,71823,63426,49888,59944
2022,3,2,47056,94816,74966,18880,19043,10333,59527
2022,3,3,70173,3249,48563,9625,51755,28544,39419
2022,3,4,71402,46909,37819,67022,66111,16488,77679
2022,3,5,61280,72264,10304,29540,70335,5122,7714
2022,3,6,50113,21361,7657,97168,16176,48975,42400
2022,3,7,35218,59307,21926,5390,78907,36841,11366
2022,3,8,30661,31736,57136,18414,94996,44955,65436
2022,3,9,61107,11442,63114,38738,58,39770,58278
2022,3,10,70392,94891,2343,20504,16251,10000,24024
2022,3,11,48778,25326,66423,83996,84632,4700,55737
2022,3,12,63538,7892,53455,10550,39628,10590,28963
2022,3,13,34623,5544,14398,12081,16986,43864,819
2022,3,14,33395,83633,35448,3786,78523,37790,30642
2022,3,15,11125,64141,74665,59902,89466,7439,80249
2022,3,16,90449,78490,65986,70338,86382,19440,7239
2022,3,17,26009,46381,26202,76983,51925,6951,65416
2022,3,18,85262,50814,56234,18656,50798,8033,78793
2022,3,19,45672,62174,95786,56796,26315,36802,13050
2022,3,20,32132,44240,9650,38933,22730,41987,29270
2022,3,21,9111,11426,22861,51471,74159,15414,74805
2022,3,22,26083,22364,50220,27696,89530,22805,32703
2022,3,23,40327,30837,1495,85999,93011,47281,59146
2022,3,24,35677,84082,8547,84160,44674,18197,33092
2022,3,25,83755,10183,48714,9217,37961,21574,40687
2022,3,26,12119,36987,5491,54553,75702,22063,68600
2022,3,27,81583,94867,61302,38262,42056,29148,70612
2022,3,28,51418,92780,16109,87094,93214,24656,61253
2022,3,29,37887,59204,10697,21641,85738,9410,47209
2022,3,30,23698,47335,7895,52168,673,29737,63072
2022,3,31,76374,18151,21671,74309,13018,32972,52570
2022,4,1,71425,78472,53181,22842,71251,35641,6287
2022,4,2,64464,10296,13891,2350,85851,24587,60342
2022,4,3,71589,348,87550,11638,47682,11796,63806
2022,4,4,48354,57885,86877,41080,76035,24900,55388
2022,4,5,5404,24223,44309,76828,2694,13841,69669
2022,4,6,73945,99481,25955,38408,26129,39846,77110
2022,4,7,11979,80784,13803,83567,81132,1353,85205
2022,4,8,28813,29500,75362,93519,87384,28590,10950
2022,4,9,79771,3489,82689,85174,27712,43349,82002
2022,4,10,46757,57189,78022,20701,73021,3977,85461
2022,4,11,99149,60174,32570,27480,40957,46372,51046
2022,4,12,22088,64076,22602,67253,93576,47963,57123
2022,4,13,97311,76553,28072,93433,96393,27112,38607
2022,4,14,40456,70460,56960,87213,44000,34981,37913
2022,4,15,17020,55309,99725,32521,15482,32294,60000
2022,4,16,56439,95018,87397,94878,59093,9999,12130
2022,4,17,69020,7961,39252,82683,865,33675,66115
2022,4,18,97258,27138,54721,54065,97597,28032,21277
2022,4,19,41596,63013,65542,58616,18321,15266,17488
2022,4,20,50155,13912,67487,6593,8929,4883,81470
2022,4,21,68021,81233,79952,53393,5546,35555,36075
2022,4,22,6410,35582,12189,20019,62719,33262,84084
2022,4,23,60316,11293,31712,1911,90657,47253,86878
2022,4,24,25330,78871,84365,75484,92782,18203,58428
2022,4,25,1710,39438,99897,86082,20670,46200,79474
2022,4,26,26215,31755,75548,48977,67336,4089,78995
2022,4,27,30054,87350,59430,6721,14994,41142,14984
2022,4,28,5651,4746,1861,30980,83616,2578,2815
2022,4,29,92749,87132,21242,10810,26569,21138,26892
2022,4,30,63591,33690,52717,6157,65444,44617,35133
2022,5,1,49131,48705,24128,95536,36054,49909,62257
2022,5,2,67399,7402,27240,73049,12148,45452,30380
2022,5,3,12115,48029,43194,21216,51513,14435,32025
2022,5,4,94433,1925,45268,58023,51966,47985,54180
2022,5,5,17409,42601,19312,82891,91305,9791,68426
2022,5,6,43710,76052,80682,11108,83453,7921,50509
2022,5,7,95600,69725,37240,24067,17753,46786,85282
2022,5,8,85617,77572,93658,80050,95848,38926,18072
2022,5,9,47813,53262,18603,65221,95862,4267,4463
2022,5,10,3518,30409,42889,63579,6460,23570,1038
2022,5,11,6265,47843,7898,1864,17567,45138,42282
2022,5,12,51671,41923,3915,37288,35846,47573,83689
2022,5,13,31694,36498,88112,79506,6111,6715,61079
2022,5,14,18324,77333,25541,38193,7741,18429,71771
2022,5,15,30553,8351,9160,36817,56193,17058,25032
2022,5,16,90111,78547,97314,41781,36821,17580,65420
2022,5,17,72666,15152,29108,4359,68001,17220,50217
2022,5,18,74111,40286,61295,92434,33970,3187,80626
2022,5,19,41710,87968,48748,88614,96318,7908,55430
2022,5,20,68862,91317,96814,58972,69863,10479,47104
2022,5,21,6683,28058,28876,95700,59562,7983,26411
2022,5,22,27562,91554,16627,18025,48191,44273,30458
2022,5,23,82160,97459,57436,40222,1778,22535,85187
2022,5,24,98095,96794,70617,66956,88110,33782,32279
2022,5,25,74324,94260,59383,81006,38669,4610,13058
2022,5,26,98230,62592,9468,42144,70498,26094,40168
2022,5,27,35040,36718,86977,33552,50528,10764,23773
2022,5,28,52306,83299,35311,50400,80092,5927,63708
2022,5,29,84554,6060,92338,58877,16671,18072,36235
2022,5,30,55340,72681,49292,69921,51625,8759,82064
2022,5,31,38474,1204,72231,73513,37921,9208,73416
2022,6,1,4800,19971,13540,57105,19621,48851,53857
2022,6,2,99713,71129,57564,618,77189,16253,49494
2022,6,3,93859,34325,15728,65550,7005,31371,75471
2022,6,4,74981,40129,47534,13454,57684,36117,86967
2022,6,5,11956,11676,10382,16756,31646,23922,3860
2022,6,6,51267,89124,14068,67331,60252,21631,47948
2022,6,7,37440,54236,43793,47651,88560,9521,83200
2022,6,8,11916,40891,65022,86897,97372,28908,60350
2022,6,9,71407,65024,3668,83363,76699,30402,86470
2022,6,10,24696,70675,6681,92314,59798,20749,9644
2022,6,11,20049,8731,43943,57489,62966,37736,85139
2022,6,12,51525,63608,34690,79793,20850,49712,86689
2022,6,13,18221,28619,67038,5980,9994,20706,75694
2022,6,14,86692,17459,22163,11387,88133,45195,3701
2022,6,15,47930,65943,79696,84330,74674,39991,71818
2022,6,16,53991,44078,63308,21868,7685,47998,81660
2022,6,17,28534,14061,68348,63107,59031,1737,45438
2022,6,18,69024,38794,91131,55715,56252,13293,3453
2022,6,19,44384,58487,3505,8665,40782,33201,42995
2022,6,20,31807,39543,51164,85797,83620,30824,57664
2022,6,21,7656,45173,25675,52541,59233,44022,21999
2022,6,22,18263,45759,17436,87286,84552,8566,29352
2022,6,23,57156,38210,42804,1539,13049,46309,66556
2022,6,24,70182,45861,35902,1988,1755,3417,74136
2022,6,25,1726,34240,28152,9381,79412,3826,58273
2022,6,26,54996,64200,10272,89610,9958,44059,73247
2022,6,27,10861,68977,52598,68016,23538,45402,55907
2022,6,28,36586,58062,28814,23119,20274,31067,31458
2022,6,29,22028,84483,45594,23753,18723,23745,79485
2022,6,30,14486,43922,27757,69482,8121,4380,75443
2022,7,1,34430,14791,68690,61643,83767,21287,46010
2022,7,2,7304,33040,48268,60242,91101,27081,43360
2022,7,3,27726,58147,24818,49753,58982,36763,69857
2022,7,4,77704,76859,39341,92189,20780,33450,18022
2022,7,5,45253,37829,53465,96034,52619,22154,47676
2022,7,6,52737,59792,20038,60041,92832,18305,86634
2022,7,7,284,61738,36345,28010,36236,27514,34114
2022,7,8,95217,64276,83971,72920,41134,23311,81461
2022,7,9,78266,23112,75834,39870,60941,45650,75903
2022,7,10,29911,84155,9931,99000,43947,29968,5392
2022,7,11,36778,98272,12025,53413,76361,48369,11422
2022,7,12,12597,42235,91888,24165,6510,25858,3437
2022,7,13,63996,15520,11249,58613,38632,37082,88482
2022,7,14,15924,32732,34384,45834,33238,44314,4833
2022,7,15,77184,74281,20224,30313,88905,48600,73726
2022,7,16,81617,13321,81499,10565,55555,23386,34730
2022,7,17,78416,49243,48166,42411,81115,9414,57375
2022,7,18,19746,62847,15856,35669,11930,240,27854
2022,7,19,45168,10905,59039,22351,1538,45614,72664
2022,7,20,90442,44214,52741,72058,57534,34239,52623
2022,7,21,29440,23977,33704,7855,73219,31869,36618
2022,7,22,54333,57634,83992,90430,20480,16200,6098
2022,7,23,32410,66439,40304,77577,93695,49342,76279
2022,7,24,95232,94955,85294,85673,55520,38034,44083
2022,7,25,29405,72273,73057,58844,96249,23112,63051
2022,7,26,85819,4980,66020,56504,62613,16363,63285
2022,7,27,99444,82562,89383,31853,65352,46038,15781
2022,7,28,59047,45379,42060,54278,56685,27353,26303
2022,7,29,12205,81739,46737,41609,70363,19793,86805
2022,7,30,82963,42904,99855,68781,64235,32226,41636
2022,7,31,43199,48588,4921,42642,47502,10655,60847
2022,8,1,12853,56692,16627,88251,2070,25038,2529
2022,8,2,58754,18743,98831,87310,481,11919,58919
2022,8,3,70843,98063,62075,53805,57318,28281,78937
2022,8,4,21552,60506,80573,81102,25445,1845,73743
2022,8,5,72946,12499,30941,2151,85542,13920,50401
2022,8,6,3963,38957,49281,62716,74051,14463,16378
2022,8,7,74531,26381,95296,61725,24443,23722,25529
2022,8,8,81760,52002,70818,19663,12507,1390,50764
2022,8,9,37951,69586,40859,27249,98436,21799,55751
2022,8,10,83977,35718,52503,87939,91027,1784,7006
2022,8,11,65077,66246,33383,55960,8979,45030,37684
2022,8,12,33421,18751,49565,31533,70752,20382,21195
2022,8,13,99610,88123,51959,37561,57708,42817,21161
2022,8,14,56143,80967,26911,56471,33037,45765,84409
2022,8,15,24063,97548,11414,5491,80146,11149,81450
2022,8,16,89124,6178,95486,38896,41281,45050,60428
2022,8,17,28384,81783,37975,27994,69905,39933,61906
2022,8,18,43964,99101,63066,16458,96419,6328,22928
2022,8,19,29455,2092,17336,69869,15992,45101,71712
2022,8,20,96137,22601,69513,1612,45131,14998,20507
2022,8,21,86411,26399,27287,14794,8181,15261,29139
2022,8,22,94437,71545,41044,38400,86997,20461,4857
2022,8,23,83415,43140,27784,29222,61584,11471,39090
2022,8,24,77575,6572,90801,90063,29172,10314,31674
2022,8,25,90654,41663,48532,77064,68062,42170,38210
2022,8,26,92594,73782,67348,87031,45326,8392,35430
2022,8,27,32322,45204,80287,32089,88344,24422,1310
2022,8,28,49927,85893,76751,27501,8816,17552,53915
2022,8,29,54339,44217,25588,44993,85879,40471,38408
2022,8,30,70292,82641,46617,62886,72774,30317,9916
2022,8,31,18100,55060,75345,66773,263,21983,25213
2022,9,1,88606,96405,76522,54884,98649,3273,88736
2022,9,2,7464,37176,32650,61802,81392,24589,43146
2022,9,3,83622,65060,61554,53914,64052,24522,53151
2022,9,4,36825,54838,83066,71276,9897,24762,74401
2022,9,5,26512,63097,69613,31469,75853,46135,46353
2022,9,6,74501,15759,85088,98316,69286,17738,86469
2022,9,7,67029,8678,99615,50650,73737,11168,50915
2022,9,8,54140,2041,54065,7317,56879,3482,28592
2022,9,9,66775,44596,49344,9638,7692,18957,71107
2022,9,10,99896,81443,27459,74396,97201,28898,82711
2022,9,11,66486,62987,49179,33514,71665,15145,70515
2022,9,12,61753,26312,21430,15893,28353,41846,49561
2022,9,13,1583,61680,34504,84709,6275,33848,74347
2022,9,14,30318,2804,35453,30213,84246,12911,20960
2022,9,15,97798,8160,93670,64283,71147,9200,14148
2022,9,16,42811,24345,14662,4563,67008,2443,36807
2022,9,17,11712,60641,76367,13294,38672,10871,68003
2022,9,18,61298,94718,92349,91615,13873,44153,68179
2022,9,19,98118,23415,59138,12267,31574,19159,76549
2022,9,20,2720,28358,7048,45530,52702,38061,36445
2022,9,21,36062,6856,3251,47773,83848,45970,61067
2022,9,22,22519,6840,75421,83816,17909,34121,1782
2022,9,23,31781,28273,29960,46250,68039,5449,68516
2022,9,24,99612,74607,51416,2332,19316,24815,64213
2022,9,25,88370,29227,47009,24431,36082,16612,2203
2022,9,26,19929,62581,49621,58799,85772,25041,22614
2022,9,27,20032,25513,34395,68164,70137,30706,60765
2022,9,28,38175,86154,89280,37787,77112,7047,56470
2022,9,29,96428,48213,37034,84797,77439,34043,29227
2022,9,30,13521,67006,97781,49801,29586,47402,18600
2022,10,1,31709,88794,67565,51740,30659,18312,36255
2022,10,2,795,99017,67019,38970,1523,6298,53108
2022,10,3,78634,29696,65929,75061,94260,2962,46209
2022,10,4,71698,3356,85435,1570,86713,49568,41371
2022,10,5,16298,63321,76322,64358,52114,43886,52449
2022,10,6,99124,62197,68703,99919,77566,35721,35240
2022,10,7,79088,8370,64699,57721,54417,30627,89134
2022,10,8,48676,49940,25342,20374,69648,27129,11943
2022,10,9,56360,26696,89665,89010,90016,15986,9719
2022,10,10,58481,26224,2168,57605,88420,37222,33875
2022,10,11,82337,22943,45466,61424,31312,10164,59145
2022,10,12,85729,57142,84630,50756,23433,9971,81129
2022,10,13,9432,37099,9424,82144,63794,49088,51153
2022,10,14,53809,81426,57223,28642,24001,9390,16246
2022,10,15,28772,46612,60120,11109,85906,5585,42532
2022,10,16,33569,32100,8028,35649,5593,42657,6405
2022,10,17,29025,2628,57533,38457,39726,16956,20600
2022,10,18,19872,82396,8104,90032,80173,31678,28673
2022,10,19,4173,57420,21270,32944,20383,47741,34052
2022,10,20,6288,19677,32936,39856,51776,40963,65505
2022,10,21,73720,33620,61909,2745,36247,35793,37553
2022,10,22,92324,19101,94504,28547,17848,18959,28579
2022,10,23,98020,636,53603,18544,58055,24873,71487
2022,10,24,78437,88965,11891,84724,8642,44826,60932
2022,10,25,76769,85788,32788,50489,35759,44696,19585
2022,10,26,88357,46840,27137,80681,65940,21640,5579
2022,10,27,83787,56950,44157,98158,57585,14112,86701
2022,10,28,15640,5336,84540,10428,94300,46430,51504
2022,10,29,19293,57607,68787,12414,43394,1574,72902
2022,10,30,79153,12621,48838,83861,59460,25974,34541
2022,10,31,25400,13965,90120,25538,87266,628,13696
2022,11,1,44850,81091,40396,76841,86426,24935,73621
2022,11,2,97078,21364,15124,16370,78970,33910,68783
2022,11,3,38716,85483,8036,34220,14455,23225,68080
2022,11,4,73914,65550,98973,99313,95866,5444,24851
2022,11,5,83131,72423,48546,27981,53514,5293,61173
2022,11,6,39939,30228,24793,37016,67943,6268,29738
2022,11,7,63265,40177,14872,18332,42011,39260,18903
2022,11,8,56465,12484,3334,46731,78034,2306,56043
2022,11,9,73899,24101,87245,57030,96524,2142,21362
2022,11,10,50037,57435,38886,6327,4014,13679,29695
2022,11,11,88308,19946,29432,51572,76475,44303,56255
2022,11,12,34837,99914,55157,7654,12398,8491,60736
2022,11,13,90431,77148,33130,80681,1249,20375,27710
2022,11,14,14124,88868,55423,64160,62654,44309,66838
2022,11,15,66667,74339,46532,71327,10636,25963,62898
2022,11,16,3462,36618,25505,54651,36531,30661,8656
2022,11,17,65280,55503,49391,55710,32651,32520,72743
2022,11,18,50251,2894,6804,64374,8114,12227,34885
2022,11,19,70767,72887,31722,53786,47225,44606,45112
2022,11,20,57860,86920,64361,77674,23537,39865,72324
2022,11,21,76420,86878,10979,41699,42380,10369,83761
2022,11,22,91382,42888,82855,41632,62134,39658,86005
2022,11,23,86599,68236,67241,57365,41122,15315,57502
2022,11,24,4698,9920,68965,78910,96839,33326,66583
2022,11,25,36728,39542,88906,13147,26419,16236,11197
2022,11,26,68799,76604,1309,60180,35843,515,18164
2022,11,27,14328,90173,40520,926,58408,7761,64643
2022,11,28,15882,23075,18496,20579,32994,37461,69488
2022,11,29,29832,20786,72422,66559,60327,11327,76057
2022,11,30,3098,77562,83606,71896,70517,1266,78427
2022,12,1,22712,1781,66590,53391,8305,7110,84317
2022,12,2,83064,31222,45311,98945,54296,13806,85876
2022,12,3,3641,67618,35363,33472,88403,7785,46383
2022,12,4,65082,85463,28791,68179,79377,28748,86426
2022,12,5,66245,30014,21204,88956,48146,37794,72347
2022,12,6,72802,11255,13015,55865,42476,24677,24810
2022,12,7,13123,54834,7037,16763,22452,42399,70234
2022,12,8,27206,66535,82968,8639,68350,28111,23169
2022,12,9,64078,56858,49594,30322,3223,20798,65630
2022,12,10,67720,74943,94328,40521,86197,23694,56386
2022,12,11,45024,98370,67547,58146,53203,24583,74908
2022,12,12,92006,33333,41493,35564,16220,40813,64202
2022,12,13,84569,68923,37371,64998,25780,3316,55319
