year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,29,41002,69248,31790,37102,88965,6292,8843
2019,5,30,26501,47990,37685,63899,19829,7347,87451
2019,5,31,27866,24531,26812,48150,52790,10386,8993
2019,6,1,95856,95787,18969,51914,42767,31718,72704
2019,6,2,43773,79532,66913,1126,48780,48702,68228
2019,6,3,54096,54993,47070,96949,19334,34755,87199
2019,6,4,55514,58453,44650,83379,99335,37813,71528
2019,6,5,68477,98198,96873,64332,10336,15841,76245
2019,6,6,69454,47559,25300,29579,43442,42212,704
2019,6,7,8573,90913,85283,62669,62258,48705,45969
2019,6,8,81591,33459,53167,37105,8263,14168,76835
2019,6,9,7597,18332,84715,76073,32882,31587,66756
2019,6,10,59569,97427,89352,29023,61337,14651,84953
2019,6,11,4779,6862,22008,13351,14127,23643,82371
2019,6,12,92736,72347,84691,90678,22157,37858,54134
2019,6,13,30419,68377,80969,54367,86709,15683,36792
2019,6,14,35942,47269,19899,95510,44695,9251,40884
2019,6,15,6032,23901,15836,27162,47115,4196,56864
2019,6,16,77593,77838,49235,70328,66536,33925,11005
2019,6,17,88692,88134,21491,35462,72863,2459,9828
2019,6,18,75923,68141,52971,11864,31761,22870,47373
2019,6,19,92807,82120,48257,15190,6020,30444,2351
2019,6,20,53134,50991,99215,47078,45180,14801,27405
2019,6,21,11715,15077,94762,406,19563,16252,15867
2019,6,22,92425,35062,42047,68347,19554,45017,50210
2019,6,23,51314,67886,3934,44120,66357,2190,9310
2019,6,24,72377,48986,18012,41862,99976,17226,8940
2019,6,25,61508,82026,22696,73222,97103,17457,69980
2019,6,26,16665,50060,25846,25441,85121,34244,83787
2019,6,27,4674,79261,90348,72339,63498,44281,46459
2019,6,28,29855,62823,92120,18583,28160,10131,40444
2019,6,29,44487,27357,65735,5994,25734,38431,49216
2019,6,30,39188,22239,69195,72204,88651,11392,13996
2019,7,1,90123,95636,7782,94797,91248,14481,17135
2019,7,2,54745,25114,99945,84599,4288,42064,13181
2019,7,3,32447,18547,79977,93285,62255,12063,19279
2019,7,4,4340,66845,94846,43528,5436,30392,52083
2019,7,5,94086,8135,46079,84208,3770,20212,45356
2019,7,6,95017,1045,78843,66114,26158,28787,77064
2019,7,7,30445,87203,70245,79243,22101,16573,42527
2019,7,8,84355,28635,88157,88694,95480,33002,88573
2019,7,9,915,79745,80656,11352,87880,43086,45559
2019,7,10,8001,13297,7267,19370,14341,36109,41835
2019,7,11,56850,81247,68898,3646,84801,39142,72888
2019,7,12,6901,22066,71767,7607,67053,9923,22653
2019,7,13,62532,59277,61225,79798,55373,8232,1149
2019,7,14,59604,17669,3059,67605,47318,10325,83326
2019,7,15,78010,12785,5160,34860,10384,24057,74857
2019,7,16,95184,29551,37745,18437,67968,25863,6043
2019,7,17,35020,2137,55047,97551,77765,32624,83700
2019,7,18,33138,7207,1200,9093,24876,20611,53049
2019,7,19,72193,47287,96374,50202,60072,17885,11413
2019,7,20,70455,91942,56270,81990,37844,10366,80426
2019,7,21,5811,52580,42821,40831,54716,47867,34733
2019,7,22,48833,30490,48433,98322,37697,49632,27414
2019,7,23,62572,70242,463,51116,33881,13188,57669
2019,7,24,93952,31073,35434,80758,23014,41703,52747
2019,7,25,77209,18420,63173,83019,70999,5993,3849
2019,7,26,42066,20211,78582,90898,50701,43366,75571
2019,7,27,4749,9349,12985,83672,95943,13447,4787
2019,7,28,29823,26634,68807,23774,74058,4240,84531
2019,7,29,97071,12294,83629,74279,30713,46801,53650
2019,7,30,18063,69145,13850,76481,89356,42431,63730
2019,7,31,40056,52148,89301,61156,61497,2285,44827
2019,8,1,57439,32083,79613,3613,75068,48419,57386
2019,8,2,49126,69011,48268,62548,81304,31896,3179
2019,8,3,12017,95049,26828,46431,64193,40677,82911
2019,8,4,53548,49460,22993,9955,1607,12293,31110
2019,8,5,79455,14577,15936,53245,63011,11900,76857
2019,8,6,38078,76671,594,3555,45681,48861,36103
2019,8,7,26984,97109,35633,55352,8509,12460,78135
2019,8,8,89053,19488,57397,58953,85299,30389,38907
2019,8,9,86906,92681,56369,82712,23609,38656,15957
2019,8,10,86619,16908,92813,41049,93578,43407,54603
2019,8,11,55610,58619,10705,82593,72079,46337,24297
2019,8,12,80587,25148,72431,69640,60988,29827,38592
2019,8,13,46286,10216,13850,49543,2896,36570,2255
2019,8,14,26505,75226,68211,29475,92133,11023,70523
2019,8,15,2062,54429,15126,57671,13048,42182,56615
2019,8,16,85126,4871,10911,82065,46370,33341,21704
2019,8,17,7357,29520,96647,53643,39735,10496,3185
2019,8,18,58982,97066,35439,1838,88643,3649,21313
2019,8,19,97127,81024,18187,99188,35452,33312,53210
2019,8,20,64851,91846,29824,66329,96716,40735,8393
2019,8,21,43085,40427,16448,50442,69946,29446,80436
2019,8,22,26032,56293,23620,1366,69710,25411,53203
2019,8,23,58352,95411,50867,71830,76434,19054,37369
2019,8,24,28238,2365,60578,93088,10562,40402,5768
2019,8,25,7277,47488,40512,50362,87914,23311,67155
2019,8,26,74212,2756,37590,16595,59049,27561,37960
2019,8,27,45110,52971,21163,19814,64734,22029,31643
2019,8,28,41167,57434,79012,69404,76151,5941,18844
2019,8,29,86712,46342,70963,93989,10181,11475,30702
2019,8,30,14447,1137,94208,88658,3893,48149,45252
2019,8,31,79293,25709,39564,40754,95032,10726,10567
2019,9,1,59765,49106,52210,17283,22892,47573,16687
2019,9,2,99042,3513,81882,85753,49855,2844,36093
2019,9,3,76387,80670,73146,90833,98159,17353,45842
2019,9,4,2051,15501,17446,97695,57562,7009,18448
2019,9,5,68945,34086,15367,28709,99543,17576,82343
2019,9,6,22434,15148,65381,21475,18660,47262,43580
2019,9,7,84866,16458,19672,77605,13479,42818,58437
2019,9,8,11637,76522,80631,30039,8375,48076,54085
2019,9,9,65936,71436,98885,51232,5521,14251,9940
2019,9,10,5063,81826,58634,27497,13325,24015,78971
2019,9,11,48336,87628,88902,49554,4085,8574,87158
2019,9,12,33916,17743,11946,45552,94264,42576,61943
2019,9,13,2638,7003,36027,84925,78438,1263,46156
2019,9,14,310,65513,32447,5373,63690,41081,39221
2019,9,15,93366,15095,14543,41702,2722,3445,37607
2019,9,16,23159,28370,51116,73426,46112,13061,75329
2019,9,17,40375,71989,27271,59365,78991,29650,30641
2019,9,18,73781,30912,96797,74090,96425,45595,5814
2019,9,19,76466,36675,61386,69832,68121,25929,47885
2019,9,20,87195,95725,35491,26705,24094,36606,50130
2019,9,21,70205,66018,35458,26931,54358,29081,16295
2019,9,22,49701,58730,63288,23481,89641,10084,33922
2019,9,23,2417,5678,9736,78883,58705,21121,58714
2019,9,24,43177,63401,92950,30371,59125,28440,7075
2019,9,25,83218,31397,73556,53422,13766,9014,76705
2019,9,26,68124,88094,99351,17824,46823,12638,17656
2019,9,27,52815,22721,71577,71584,44751,47664,86818
2019,9,28,3455,68785,15531,46631,48537,24832,73354
2019,9,29,7662,53271,66780,7231,1019,40336,37005
2019,9,30,14784,49349,73709,99259,53794,23059,7082
2019,10,1,16968,35697,74737,86134,74769,12666,77717
2019,10,2,19519,60329,24534,39325,45465,6416,42308
2019,10,3,94002,81247,95661,18015,50869,28792,55245
2019,10,4,51887,19127,2249,83023,84827,25957,42281
2019,10,5,38620,65368,15715,71939,1064,6803,78073
2019,10,6,75832,69468,15789,95351,46149,6675,11027
2019,10,7,91613,13090,53334,85614,10689,15346,3628
2019,10,8,61557,44138,45225,29796,79616,47473,82818
2019,10,9,64443,39782,11450,19414,5149,43516,71353
2019,10,10,22564,66671,65777,98395,52490,31565,40097
2019,10,11,98638,54591,61124,90251,67681,30809,72216
2019,10,12,94721,12507,95844,56277,72996,7420,42424
2019,10,13,52611,4892,31593,33405,61025,9395,12819
2019,10,14,82525,2910,60523,5088,85932,26299,83483
2019,10,15,38422,24215,29931,37059,78806,7406,83661
2019,10,16,62838,38215,35877,73910,67073,48072,30186
2019,10,17,40068,5491,48962,9030,26734,30554,32435
2019,10,18,87759,39948,11605,70283,59210,38479,1723
2019,10,19,45141,31129,95205,99914,55343,25135,23325
2019,10,20,50500,32541,96985,29689,87107,49213,3598
2019,10,21,54179,97284,50136,10598,2774,49097,89627
2019,10,22,45860,96002,78413,49970,35950,6369,86604
2019,10,23,11511,94847,28326,73003,25975,23530,22917
2019,10,24,97670,65017,26241,64521,13909,39577,34210
2019,10,25,17367,88790,97807,87897,86073,14294,24846
2019,10,26,5199,79742,50824,67410,75744,29237,27379
2019,10,27,28045,51957,53982,39555,46804,32308,52557
2019,10,28,89130,22189,85473,86799,3557,28065,11320
2019,10,29,33817,67642,61881,51183,72783,26039,5431
2019,10,30,75207,40333,70276,96757,20074,21100,14166
2019,10,31,12169,50336,81544,40213,18644,35526,49767
2019,11,1,65447,34185,92324,70929,72725,44148,84079
2019,11,2,76282,38565,41750,10098,22558,3630,37633
2019,11,3,95340,96021,33063,86898,36353,19691,33655
2019,11,4,72778,40790,47820,84947,7477,45716,41511
2019,11,5,26120,81241,21278,7919,31777,29953,58847
2019,11,6,4501,40452,52925,97134,79016,11027,23584
2019,11,7,1573,14656,17568,13264,10676,630,162
2019,11,8,63380,86672,168,52510,27461,47987,33808
2019,11,9,34937,10054,95318,77409,7646,32947,5327
2019,11,10,39422,79251,80525,60275,19703,49801,57408
2019,11,11,15070,60827,97343,32995,91835,14910,76258
2019,11,12,18862,81892,62771,98594,68563,29290,11103
2019,11,13,96024,43629,4910,47312,53682,16579,24720
2019,11,14,61328,49526,26398,749,28776,6922,67375
2019,11,15,64830,56723,51135,79900,33901,48477,82894
2019,11,16,25735,63387,75503,44597,45278,4626,43190
2019,11,17,13840,50267,10644,26215,93895,31905,29879
2019,11,18,47577,48483,30950,8904,14360,7348,46004
2019,11,19,59488,80621,19731,24317,53695,20865,50568
2019,11,20,3948,19341,49813,29682,99079,41668,70630
2019,11,21,44356,96293,50171,74548,46559,27166,47114
2019,11,22,56806,9070,6992,4382,73905,4294,89637
2019,11,23,88264,27993,71992,64103,24965,41722,64772
2019,11,24,78660,78938,25339,82607,98279,41504,8640
2019,11,25,13709,33171,35622,58065,45815,2144,18964
2019,11,26,92373,79310,82429,65530,88379,5773,79911
2019,11,27,62283,60066,15899,66899,88058,4243,71001
2019,11,28,13022,95964,52124,8033,91254,27463,76991
2019,11,29,89532,68966,51983,3240,2136,37604,87656
2019,11,30,47950,89747,42971,56674,69056,41752,22204
2019,12,1,73787,47524,8466,52421,23941,40717,39319
2019,12,2,11998,44959,66672,41371,57274,18795,25756
2019,12,3,48527,12609,89098,54410,97926,41080,4002
2019,12,4,61,45035,68009,64362,34782,10980,7388
2019,12,5,20189,52731,75943,93975,16606,760,52748
2019,12,6,40546,41476,82066,68895,86434,15089,76617
2019,12,7,43708,83884,92372,8586,12844,31470,12996
2019,12,8,10770,38901,36997,27182,83936,5005,37896
2019,12,9,35069,32336,45283,55257,1418,37577,15584
2019,12,10,18023,38336,28331,58568,96164,26748,37462
2019,12,11,82597,8189,54079,42656,8424,12802,57594
2019,12,12,21267,60623,30589,32036,99524,33937,19218
2019,12,13,83459,88941,67113,34879,37629,28747,20135
2019,12,14,39046,66323,72070,57069,21010,16752,25636
2019,12,15,17173,59852,59450,16122,68040,29880,55129
2019,12,16,76463,92681,42722,97729,53304,23310,56117
2019,12,17,52827,73598,21686,52637,62539,38798,67515
2019,12,18,16519,33896,94001,55564,16570,32423,88984
2019,12,19,37579,99174,44620,71104,59025,20421,47225
2019,12,20,43416,50300,78705,19878,42980,21427,83959
2019,12,21,96283,11088,96427,65461,84686,18112,4449
2019,12,22,63576,23261,21963,80094,57156,32316,82009
2019,12,23,73725,14738,80993,27655,13911,41964,65110
2019,12,24,89288,62384,18686,49055,29035,47391,25285
2019,12,25,72014,35169,19243,84649,62608,32021,26461
2019,12,26,47293,50132,910,27220,73392,39224,63665
2019,12,27,46899,71539,75674,36975,86276,6666,80981
2019,12,28,16539,14981,96091,22178,77364,14776,1232
2019,12,29,22750,28518,56516,11115,63686,42110,25763
2019,12,30,26294,24130,78576,89938,90613,45837,53510
2019,12,31,64004,35060,57174,27254,22951,49199,10580
2020,1,1,25578,22216,61561,42116,37196,7651,645
2020,1,2,30911,88778,51877,53660,17296,24744,4775
2020,1,3,80981,16854,76889,23626,57335,5464,83564
2020,1,4,47948,51300,63425,28303,2712,20598,45557
2020,1,5,25662,69797,36136,51239,92012,14048,39707
2020,1,6,45560,88050,90351,76470,76828,8579,20130
2020,1,7,10475,83323,11256,7807,16528,38144,31433
2020,1,8,90214,59960,61348,38161,11259,24772,26464
2020,1,9,13970,61721,38372,55983,31517,40859,63574
2020,1,10,39881,4907,33280,1792,9308,39982,88261
2020,1,11,86135,98561,24742,12961,98235,35997,40768
2020,1,12,31114,24141,52200,21327,84100,29899,85840
2020,1,13,11710,54670,42303,42032,16390,47026,38014
2020,1,14,64259,87884,21587,20491,9142,21218,62282
2020,1,15,18450,11200,542,20936,26112,41636,3897
2020,1,16,40698,77632,54664,88163,18124,23215,59489
2020,1,17,18575,53113,85328,30285,24134,43982,68668
2020,1,18,56875,41007,3033,21133,45243,40972,27975
2020,1,19,70736,12189,80256,89185,39740,47150,76473
2020,1,20,82203,38785,76721,22900,32768,47736,61062
2020,1,21,50892,70950,36903,85818,40414,38582,76102
2020,1,22,64547,98916,21121,21421,56274,24154,28906
2020,1,23,1516,65125,16880,72252,93665,13488,37788
2020,1,24,33405,26989,4260,15607,65773,47332,24859
2020,1,25,14892,45067,82272,82135,16016,35526,47953
2020,1,26,72781,74108,84054,37327,89375,21527,15100
2020,1,27,45648,45680,50357,63516,10804,33588,65767
2020,1,28,4468,97075,29906,54224,24063,518,29831
2020,1,29,6187,47849,41041,37431,92916,23312,19565
2020,1,30,25283,58838,87517,98064,49297,37923,61742
2020,1,31,38671,9449,43193,670,55128,43549,14185
2020,2,1,82283,77137,16303,3102,90563,46209,57326
2020,2,2,30978,13078,43508,53516,60926,34548,946
2020,2,3,53841,7859,10511,95476,83048,48027,73539
2020,2,4,32344,85949,61632,87366,95397,4825,8036
2020,2,5,66876,14725,52220,49158,8213,18523,52260
2020,2,6,15128,31083,25937,46105,44160,19444,29620
2020,2,7,21437,70343,6918,91630,78201,17428,37105
2020,2,8,77601,31806,96995,9944,17755,8626,23662
2020,2,9,29503,79802,1697,96379,10879,3916,25536
2020,2,10,19091,38790,14147,34218,86224,40083,26674
2020,2,11,30383,9526,96294,51820,79868,19563,13449
2020,2,12,74421,36990,46905,68373,68795,43899,54668
2020,2,13,2901,18876,8329,48756,98678,10025,25134
2020,2,14,25908,80293,7021,44998,35434,37520,55568
2020,2,15,21658,77602,92241,68392,3480,4886,66563
2020,2,16,99699,24448,96363,90471,77789,43267,18843
2020,2,17,46584,3517,53511,65836,22393,28191,24591
2020,2,18,37422,88216,76076,63329,84860,49449,24678
2020,2,19,36645,36968,20245,58302,14569,12486,13046
2020,2,20,34400,17371,95960,34099,58171,42323,20921
2020,2,21,35959,51941,99764,98894,55458,19626,14730
2020,2,22,94202,47816,95672,47975,52383,38100,41303
2020,2,23,37242,87548,52332,73887,24515,22577,8540
2020,2,24,55435,1414,7937,6187,35136,3897,46637
2020,2,25,93306,96219,97557,45617,64511,13672,74510
2020,2,26,19968,83297,25591,30521,31113,37615,38495
2020,2,27,99847,25714,6149,37089,13261,8481,87327
2020,2,28,54127,47409,92218,25913,48822,155,28451
2020,2,29,309,4051,5087,9967,16621,2644,55583
2020,3,1,97483,16315,16444,33803,15964,42035,64323
2020,3,2,63428,79649,42818,63274,5362,15318,16714
2020,3,3,34974,23798,44040,5452,71206,2610,87716
2020,3,4,36379,52764,96167,53040,73166,1253,49358
2020,3,5,6138,20248,34940,3620,52915,1383,37422
2020,3,6,68878,9769,1745,32305,89417,10914,61930
2020,3,7,11130,26231,28644,62455,66381,39035,74258
2020,3,8,37586,41644,31974,90317,94407,44492,59708
2020,3,9,67572,62096,39065,73709,98696,24004,3681
2020,3,10,51610,41738,31102,36839,67859,32846,65495
2020,3,11,57275,10111,97424,84757,36342,26067,7211
2020,3,12,2722,15102,31469,56659,56745,29794,73327
2020,3,13,67504,40637,23034,51427,2732,12098,61488
2020,3,14,1427,52453,35168,69388,10543,16269,66226
2020,3,15,78401,15467,91720,52027,25577,39144,76783
2020,3,16,78270,31562,346,80991,46663,48166,54002
2020,3,17,19760,44311,17328,3615,84947,6714,85041
2020,3,18,87678,35163,96528,5457,3968,48047,34844
2020,3,19,14510,14316,81070,9262,29782,22789,27640
2020,3,20,71710,78284,30775,49980,9846,31120,27322
2020,3,21,72860,95637,1323,8971,39947,35003,82585
2020,3,22,24893,91716,83978,28922,43230,30505,4378
2020,3,23,47197,28552,9222,78058,59219,6643,63671
2020,3,24,5352,95783,81311,77061,74067,12085,33392
2020,3,25,264,59556,90714,89475,55192,8388,28446
2020,3,26,11490,43390,11030,52734,51457,45007,21655
2020,3,27,94687,91864,16033,41883,36767,41606,16293
2020,3,28,12337,48248,39963,17688,60382,37625,31100
2020,3,29,34448,49709,70844,51063,25616,11557,50538
2020,3,30,97159,69944,38983,8648,29686,16364,71381
2020,3,31,81142,77723,59388,92180,69586,41772,10415
2020,4,1,22704,33377,86707,35040,97976,43021,49079
2020,4,2,74709,80646,96530,9157,30354,17373,50219
2020,4,3,72322,45281,17108,69480,15225,6090,84480
2020,4,4,61262,38806,72212,58755,16528,31599,70935
2020,4,5,2465,23370,1349,41520,73098,4407,86559
2020,4,6,87425,47427,61989,62134,28072,24870,37642
2020,4,7,74778,42243,64212,47099,87523,31320,66578
2020,4,8,19099,53761,11057,80360,92566,49621,19115
2020,4,9,25445,31219,6401,27909,70941,7749,69428
2020,4,10,44038,12155,62338,47815,59581,40678,29948
2020,4,11,4005,15548,13941,78782,57790,28152,45880
2020,4,12,61664,75823,58809,97115,29584,36218,7474
2020,4,13,38501,85838,32940,63946,17056,39340,31854
2020,4,14,87996,63440,77634,48386,91946,6323,76200
2020,4,15,67879,97001,22499,71883,12548,36439,10664
2020,4,16,86689,14590,76543,64704,6765,35351,51818
2020,4,17,36348,21568,55644,74848,7405,4935,85145
2020,4,18,40813,44275,63351,28808,24066,40984,43545
2020,4,19,16012,97306,89744,83890,10658,12242,82124
2020,4,20,39557,65032,22787,42597,95974,15681,27301
2020,4,21,2738,67383,85470,39085,5303,41113,70284
2020,4,22,29059,46048,1781,69871,6674,15131,15031
2020,4,23,47091,6114,8575,63102,19771,14671,33343
2020,4,24,30429,43264,35466,86337,8296,24604,58934
2020,4,25,4269,6636,52586,7006,74019,38055,72442
2020,4,26,95673,95520,9077,24731,57919,10857,70954
2020,4,27,64592,75987,42336,28034,98452,17262,67488
2020,4,28,18223,98284,70830,65003,41548,22648,21339
2020,4,29,49843,13603,80272,54111,20239,32857,27468
2020,4,30,10609,87264,56261,6281,82783,15337,37363
2020,5,1,40701,76194,74668,21644,68532,17003,49677
2020,5,2,66984,617,57164,1558,98900,44346,86560
2020,5,3,40447,66993,17898,6641,96947,14522,70751
2020,5,4,17185,63730,54570,27793,50993,10830,20425
2020,5,5,33775,76167,97788,90827,68712,38807,72470
2020,5,6,53595,22162,62147,36930,22778,35662,38487
2020,5,7,38029,80007,5046,94828,63351,39296,71468
2020,5,8,60298,70169,78571,77482,33898,33140,51627
2020,5,9,1243,43970,88403,51369,36488,2542,32196
2020,5,10,21551,91349,54665,75145,13510,33163,62075
2020,5,11,52639,68825,50561,90667,48831,21959,15494
2020,5,12,12182,27606,86962,88831,97774,15532,36312
2020,5,13,48023,15023,4290,65617,58992,9045,66986
2020,5,14,11831,11586,59181,33381,2934,30197,74878
2020,5,15,32795,63360,53304,85433,48536,20216,62452
2020,5,16,97366,92174,94297,25899,36131,47610,74729
2020,5,17,50256,79493,97393,14631,94516,18034,247
2020,5,18,69859,27078,97232,81690,38664,22764,21422
2020,5,19,57949,2961,56299,7096,82672,9602,2528
2020,5,20,31207,29818,1331,44924,38343,45628,27175
2020,5,21,74474,93237,18255,41081,72730,31999,5711
2020,5,22,83597,66385,35958,53455,93462,49541,45144
2020,5,23,48477,38657,66566,22778,57969,39216,19873
2020,5,24,40640,48818,38752,88198,94987,40083,59473
2020,5,25,33329,52062,36647,24154,45298,21254,25235
2020,5,26,34379,3252,20945,17975,69636,23254,17782
2020,5,27,79450,22795,22925,44278,77803,5842,77055
2020,5,28,35771,61410,96927,92762,10227,35679,17311
2020,5,29,21565,92113,46783,54893,44174,49782,65399
2020,5,30,5823,87387,60633,40202,6990,47929,84528
2020,5,31,76626,71183,78661,72427,10329,17938,46704
2020,6,1,88131,23779,111,40253,85188,47037,23014
2020,6,2,11766,49067,46676,33330,41179,43458,24575
2020,6,3,85352,9591,16325,7527,96977,26957,47728
2020,6,4,3967,74885,38607,96944,62419,17268,15722
2020,6,5,89099,35205,2425,77229,75335,2535,73833
2020,6,6,76875,15924,83198,4992,81342,29873,54674
2020,6,7,22521,39683,75600,24224,49273,41924,71750
2020,6,8,62602,85232,95829,82920,76468,788,36215
2020,6,9,38887,84407,81936,27985,35963,34360,61566
2020,6,10,11297,3247,55398,4523,35522,4948,65867
2020,6,11,16863,84820,80540,55735,24502,6139,89959
2020,6,12,90127,48062,28060,52728,33293,40241,71999
2020,6,13,9760,91028,48213,64998,91786,30148,59335
2020,6,14,27748,30859,30900,55396,50457,2649,9919
2020,6,15,85978,57596,85785,19193,58768,32676,54927
2020,6,16,83269,38814,71237,73395,3227,49297,62474
2020,6,17,52871,55889,94472,78982,46916,9036,30332
2020,6,18,38701,89183,69666,82800,36394,16917,28195
2020,6,19,86850,19565,14465,89180,93513,249,48372
2020,6,20,52280,99276,83298,51900,54441,4535,35295
2020,6,21,57667,70183,84120,26889,26071,44944,52223
2020,6,22,89338,53979,82554,28038,59514,2219,70837
2020,6,23,95907,69135,65383,99108,5051,29848,68287
2020,6,24,98563,96448,96658,67194,95724,29956,69094
2020,6,25,50164,50842,60740,24183,21024,44859,7423
2020,6,26,63446,56154,89645,52783,26485,38550,30820
2020,6,27,85998,40768,8008,98256,26254,23390,7363
2020,6,28,47657,69589,85650,62571,66037,48659,49765
2020,6,29,61760,94966,65210,28275,45807,25949,28809
2020,6,30,83182,87159,36232,46627,43313,25876,19409
2020,7,1,86149,30778,96580,72146,71545,20939,66753
2020,7,2,14151,10681,84115,61807,80269,36116,64377
2020,7,3,46305,84775,70493,24416,79740,35702,59043
2020,7,4,25547,78002,37851,25080,65161,24082,81707
2020,7,5,24825,16310,87467,10973,47087,34047,79470
2020,7,6,34983,4985,86222,49133,15665,36688,27291
2020,7,7,12286,72804,68020,58590,57578,4864,79358
2020,7,8,53669,90566,68400,95567,84919,6250,40647
2020,7,9,50079,80332,92353,91255,12993,46171,8579
2020,7,10,60079,80217,18048,11413,1554,20621,66898
2020,7,11,17218,7309,4188,29503,80112,38559,14445
2020,7,12,54041,43423,3802,7709,50340,38553,33276
2020,7,13,35258,94802,40274,1689,91485,48978,19295
2020,7,14,4477,45148,27874,80907,25365,12273,8672
2020,7,15,26918,82894,85569,60487,90202,6108,86342
2020,7,16,86665,94667,27138,57057,54441,30939,14765
2020,7,17,4780,35843,84392,56389,30644,24665,74429
2020,7,18,22129,73642,83724,42957,18790,11597,40216
2020,7,19,60506,73869,48887,87423,73114,807,84261
2020,7,20,79667,56914,70602,82683,67932,47739,39739
2020,7,21,22372,45029,4504,43503,80871,5247,36244
2020,7,22,11515,29912,90672,49995,19905,24395,69303
2020,7,23,38694,2343,65870,99199,92564,14756,52973
2020,7,24,65677,65562,67234,45344,38828,37835,28026
2020,7,25,6759,51926,84117,45483,96954,38620,58985
2020,7,26,94177,10218,21580,22043,40129,12252,68389
2020,7,27,60034,2998,97691,15079,5341,29913,40630
2020,7,28,97904,11020,33602,79932,76582,17187,61627
2020,7,29,31761,55022,69653,38519,23299,3769,40353
2020,7,30,36604,58740,89338,30780,68957,10917,2822
2020,7,31,25438,39520,57562,1823,42518,5253,73253
2020,8,1,64210,51517,63882,62113,62536,47484,88396
2020,8,2,55469,14670,23,87229,86043,36027,52100
2020,8,3,25693,39795,42452,62297,14886,48141,69428
2020,8,4,194,75410,78602,41983,14929,36163,83805
2020,8,5,73798,7767,77058,38007,59283,7291,16471
2020,8,6,21819,71126,74867,77287,2148,24889,20868
2020,8,7,88190,60915,22967,30235,17061,15418,2531
2020,8,8,48298,29911,18310,48491,5320,46911,26826
2020,8,9,20248,33074,66982,10398,40840,10391,78404
2020,8,10,16475,17682,81227,38293,88807,6093,1931
2020,8,11,90954,30981,12798,95496,8247,35764,15730
2020,8,12,25307,17534,34612,73604,47444,19273,48446
2020,8,13,69115,66184,45271,5714,15609,28605,6111
2020,8,14,56448,88995,80867,72922,6676,12093,47566
2020,8,15,95483,18185,59497,2788,65517,38646,8283
2020,8,16,73763,40762,40364,15421,58295,41327,55376
2020,8,17,22090,60600,60173,7556,26783,21796,53269
2020,8,18,42391,50400,29380,15190,39394,10246,14464
2020,8,19,46070,88690,48381,57904,6874,7877,70691
2020,8,20,88742,96523,75326,78856,37284,32041,74276
2020,8,21,11930,23368,16003,50371,83967,26175,37926
2020,8,22,27101,97970,71194,85843,48369,16925,87384
2020,8,23,87763,43522,21847,50184,32211,20228,48087
2020,8,24,55436,94456,85129,44177,7330,26806,13032
2020,8,25,60965,8847,33659,89246,32214,16013,55968
2020,8,26,32532,42188,13893,75984,56509,1439,1826
2020,8,27,4878,34715,95561,8992,78237,17408,49175
2020,8,28,10447,3987,83613,82235,14794,35093,26411
2020,8,29,22124,61899,65795,99440,70745,15805,88686
2020,8,30,19310,81818,44653,51841,40357,24898,24176
2020,8,31,96865,92688,22353,18094,27402,17913,87085
2020,9,1,5638,35320,2611,32437,55658,2575,64671
2020,9,2,70452,87668,57433,8927,49566,39579,34718
2020,9,3,36662,71736,29755,55971,69905,40760,44163
2020,9,4,10261,65657,68338,23477,58344,40690,81571
2020,9,5,2097,8602,68655,7735,60274,37618,16523
2020,9,6,32283,90192,87545,19086,77859,11329,88012
2020,9,7,43776,17260,52730,80437,88995,48836,52759
2020,9,8,75251,89595,76921,85511,55251,11610,58987
2020,9,9,29946,68651,66909,48395,93605,35564,42481
2020,9,10,53878,39533,29003,2512,29724,32899,61598
2020,9,11,23935,94227,49609,67710,11486,18690,14499
2020,9,12,16832,17526,17257,92082,23472,10530,23944
2020,9,13,95075,88491,19283,25020,57142,36191,9766
2020,9,14,50746,38106,62246,20975,77638,41248,73486
2020,9,15,23714,24146,45083,47648,34725,11044,61709
2020,9,16,46210,46085,96207,63042,79962,29816,41475
2020,9,17,3434,40345,65419,98508,28835,34701,9879
2020,9,18,2328,70891,29645,69425,25349,8242,80399
2020,9,19,2986,99490,30237,26699,39987,41671,80698
2020,9,20,91063,19066,22407,37273,65151,34965,6666
2020,9,21,61464,64780,88140,64897,5124,3558,49756
2020,9,22,50311,54610,35987,52638,41853,15631,82063
2020,9,23,67201,73872,28813,70186,89713,25401,73237
2020,9,24,46052,67072,3934,37114,2489,42692,70738
2020,9,25,67639,77657,23755,45455,42436,11895,56703
2020,9,26,63912,81804,6459,30574,36414,42445,79563
2020,9,27,78266,24427,37977,61818,14650,33142,42003
2020,9,28,20715,58542,61591,83118,41965,31877,36583
2020,9,29,44454,24568,27321,28444,18576,1075,83898
2020,9,30,77364,79321,601,57627,77477,23411,48200
2020,10,1,30242,82207,4114,24859,22985,42091,26676
2020,10,2,37634,25232,18678,74700,125,46621,67817
2020,10,3,42090,78497,10752,86543,19416,38072,34986
2020,10,4,37992,5498,88884,31707,1171,5836,29333
2020,10,5,78647,29246,93884,8888,27804,14349,13746
2020,10,6,50788,72791,20421,4773,98022,5450,69473
2020,10,7,14499,52070,53641,56588,46918,14392,33130
2020,10,8,66334,18815,58115,20677,40665,13350,2383
