year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,28,16551,43215,96624,98985,99765,10856,12232
2023,10,29,85318,33084,13043,91323,27219,49341,11396
2023,10,30,63594,50479,40598,86209,43268,41268,74284
2023,10,31,52054,9008,27674,63756,88636,2718,33156
2023,11,1,69493,11099,47127,86043,70665,43750,71379
2023,11,2,86781,20957,29962,72099,54041,43004,39773
2023,11,3,97611,8697,11168,61204,75527,1766,13764
2023,11,4,35147,9385,18047,87200,34744,12073,20955
2023,11,5,23379,14790,462,92871,42240,47588,55265
2023,11,6,12905,7689,12995,99685,28645,42956,58135
2023,11,7,82685,2312,67908,80295,11008,45427,67850
2023,11,8,86534,63544,37965,21680,89280,6012,85231
2023,11,9,24023,34436,92537,63753,49225,42998,22975
2023,11,10,91465,56937,68239,20721,80977,31233,56757
2023,11,11,25974,40541,41244,25010,42852,9151,75305
2023,11,12,53859,20929,79506,56744,825,17471,84776
2023,11,13,90104,89834,20006,30479,24269,12543,4231
2023,11,14,89845,21892,67206,97661,95181,1796,38381
2023,11,15,76157,49381,71490,2130,89921,12733,33492
2023,11,16,32772,38235,48796,2982,59163,44653,66077
2023,11,17,59987,78475,70852,66443,68308,7210,6921
2023,11,18,8928,36104,7503,98773,57995,24708,12785
2023,11,19,69527,42856,47518,45684,8588,19007,44165
2023,11,20,98508,48091,7656,47631,86325,22803,46964
2023,11,21,61839,33808,43040,21826,12282,30244,64620
2023,11,22,96942,37453,1540,22221,89908,9042,77345
2023,11,23,47902,102,50130,17429,59309,47647,49464
2023,11,24,67896,16653,59980,82755,64743,33988,20385
2023,11,25,67419,73142,13700,29257,23301,6739,31082
2023,11,26,35583,3334,55701,48876,57138,23592,51096
2023,11,27,47045,98986,8441,94947,15439,24922,88727
2023,11,28,74747,72568,24542,58994,89220,873,21748
2023,11,29,70314,1212,88484,37732,74354,2183,6988
2023,11,30,14006,75273,34422,65940,78607,6474,54815
2023,12,1,35744,96418,2263,82789,95403,27055,84087
2023,12,2,10841,1976,39165,1939,74543,13706,40932
2023,12,3,80114,80930,2679,66779,82142,41162,80862
2023,12,4,72847,9696,87849,86852,84968,38622,32792
2023,12,5,63574,61448,83958,99318,57865,36220,28458
2023,12,6,53267,29626,92544,64107,47953,31708,12397
2023,12,7,22495,11765,43328,18960,92694,46006,32090
2023,12,8,74835,53519,22951,64033,63214,10800,60885
2023,12,9,48181,65773,3676,28107,27220,37633,57424
2023,12,10,85084,90205,42233,54702,19830,34776,25160
2023,12,11,67783,82835,17556,6629,94599,10883,71941
2023,12,12,3644,6888,44030,94831,76758,16981,8863
2023,12,13,39971,94132,9747,4504,59904,29774,2610
2023,12,14,3476,17407,76385,88559,7611,18617,13261
2023,12,15,43792,53392,78420,27926,52578,12328,84555
2023,12,16,47176,73210,76495,67171,96450,20524,82001
2023,12,17,73207,3856,20864,29530,97987,30610,24033
2023,12,18,57891,60384,66642,77718,94142,43026,6276
2023,12,19,18104,61642,25888,78247,31385,20660,36173
2023,12,20,314,32987,40727,47489,22548,33573,11011
2023,12,21,18997,70448,93012,8556,74304,13875,78085
2023,12,22,88642,60836,72117,62884,37571,5110,70601
2023,12,23,48064,14487,23229,66167,76128,49116,84414
2023,12,24,23864,86127,50586,24177,35465,7664,88017
2023,12,25,58013,57588,19027,93361,28035,28390,81916
2023,12,26,18690,42264,56352,7332,19452,44820,60215
2023,12,27,57022,99929,10816,5086,14415,34044,87604
2023,12,28,6894,99511,48369,47109,1990,48954,17637
2023,12,29,37454,22969,75653,11818,80556,11032,81531
2023,12,30,24943,39421,39798,43632,98037,46150,20963
2023,12,31,17488,40969,37530,90861,40898,48345,32298
