year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,13,16915,28698,43166,73950,10135,39250,68019
2018,5,14,99342,6616,88038,75775,91383,30964,43858
2018,5,15,1836,66656,50922,73565,72484,10681,31517
2018,5,16,56917,17236,34036,33261,45963,47493,65730
2018,5,17,70122,96336,58309,87036,25033,1475,47337
2018,5,18,51519,7076,85355,50860,13691,23392,72987
2018,5,19,21425,20708,46844,39612,87363,14117,13177
2018,5,20,59846,24797,41045,33114,58384,25080,86374
2018,5,21,4346,22572,38455,90819,18907,46764,44206
2018,5,22,60291,14590,71542,11810,21665,6896,12669
2018,5,23,51707,46640,5655,89483,67347,18850,69095
2018,5,24,54709,82967,42271,30906,7763,49667,4019
2018,5,25,82499,74746,46744,86844,13670,35198,84015
2018,5,26,48928,98313,88220,9219,12902,9762,67380
2018,5,27,50918,16657,48,18976,79648,22055,88459
2018,5,28,63346,90904,37553,18054,90222,46175,25311
2018,5,29,14337,95841,45681,96835,86938,42424,50030
2018,5,30,16959,93974,94044,82239,92286,32264,37809
2018,5,31,21540,42025,45188,88809,75033,11587,7785
2018,6,1,71033,83641,32595,34378,90897,20147,28784
2018,6,2,97470,82673,34094,11806,94865,29775,24992
2018,6,3,98154,88550,25022,15113,98875,19065,67351
2018,6,4,7513,17680,21511,45404,76056,16698,74212
2018,6,5,67441,28284,58348,54825,28277,7294,69202
2018,6,6,19173,93792,57985,16642,76464,8431,4800
2018,6,7,87680,4557,69791,85834,9458,44812,87298
2018,6,8,8333,30229,31000,15845,64260,2510,61248
2018,6,9,56668,19207,11811,24108,47490,36511,28932
2018,6,10,75766,93804,84485,11290,87596,8822,4284
2018,6,11,80411,67252,89083,68091,88160,25225,23924
2018,6,12,97617,86389,71221,22301,32969,2220,4497
2018,6,13,97228,54729,32096,53895,90287,43907,74354
2018,6,14,54128,46769,89637,29894,40572,24122,87535
2018,6,15,28167,32943,1818,24930,16546,7252,63020
2018,6,16,21057,82477,46943,35025,68865,34515,27326
2018,6,17,1833,53086,28174,15412,24166,10270,25659
2018,6,18,14452,4176,80012,68579,50944,36001,84824
2018,6,19,7867,60122,88711,52386,9416,6880,37315
2018,6,20,42313,14132,70334,79721,12960,33628,74745
2018,6,21,98176,84494,88422,16360,37579,16596,51771
2018,6,22,61744,93217,33781,92547,97392,30145,11125
2018,6,23,64687,16145,92301,88905,92618,31011,51290
2018,6,24,18385,87890,34956,77049,18373,5289,86769
2018,6,25,31332,55268,87865,45859,39761,42639,52218
2018,6,26,77339,9234,10341,55434,2450,44121,57980
2018,6,27,16193,74265,25457,97231,6761,17757,62487
2018,6,28,99378,15119,43777,17762,19360,45084,64810
2018,6,29,37733,16725,67930,85416,71992,5795,77627
2018,6,30,28105,48433,9844,5443,74018,20184,87229
2018,7,1,92819,80657,25208,25363,71273,664,38945
2018,7,2,78034,84772,41431,77411,16242,1559,51525
2018,7,3,51954,96643,22686,6038,13367,40616,87805
2018,7,4,1710,46410,55431,29814,11194,15275,31609
2018,7,5,85211,1810,28837,78029,82466,4044,29743
2018,7,6,70091,21060,58687,48124,22183,117,55534
2018,7,7,54777,1676,53410,6730,98318,26096,39119
2018,7,8,28036,66711,36923,29745,29472,42354,85911
2018,7,9,40665,57628,27519,25875,75789,6355,80255
2018,7,10,74607,26750,39997,44697,64161,48683,12820
2018,7,11,2696,98799,34705,57472,16826,38115,20553
2018,7,12,31495,64210,9671,59530,47272,46593,65627
2018,7,13,76743,55298,81537,17407,29277,25407,49633
2018,7,14,5066,81761,79887,79672,24862,36235,4368
2018,7,15,89023,34917,33539,91718,50067,18243,85541
2018,7,16,66893,72709,62445,14739,36918,38467,84269
2018,7,17,541,51411,96247,77283,6709,44135,81041
2018,7,18,35985,19541,70673,41050,17653,559,37073
2018,7,19,42514,86793,61440,31536,38061,11330,9605
2018,7,20,88128,79573,21497,71372,52281,33941,66110
2018,7,21,5551,72407,76730,6091,40170,22976,39726
2018,7,22,46878,83462,10766,82862,3002,31439,63912
2018,7,23,20654,48349,77336,63168,51494,38776,81055
2018,7,24,89554,50105,67012,77681,46029,38508,15404
2018,7,25,14662,88801,51514,20212,77559,28243,52654
2018,7,26,17728,17571,58731,64605,1032,19497,33819
2018,7,27,4034,50935,87730,41039,15635,31417,40558
2018,7,28,67128,20192,31613,56682,86649,48624,40714
2018,7,29,49029,3483,16118,63690,92283,17631,40253
2018,7,30,69842,12225,59259,3921,29795,17989,78526
2018,7,31,30827,87485,32344,51212,54771,36425,32250
2018,8,1,70406,17841,12808,37533,54385,10772,566
2018,8,2,57385,59395,61280,6413,79229,27397,6455
2018,8,3,71512,61379,3059,57705,73603,12317,41625
2018,8,4,3398,80306,46502,50576,67790,45197,61787
2018,8,5,38913,47973,94036,9318,82166,23195,13202
2018,8,6,36550,83966,73768,10286,59712,35047,73050
2018,8,7,38941,28795,35856,26804,90173,38915,50860
2018,8,8,80127,1231,78836,83524,81536,25338,84099
2018,8,9,65678,36886,35885,20942,84859,46273,86611
2018,8,10,67024,85819,9812,19925,86137,49931,76562
2018,8,11,45848,51329,79611,1140,80123,31819,44295
2018,8,12,86647,70733,45154,66774,71963,23990,56649
2018,8,13,69851,65679,748,51880,18916,2984,72821
2018,8,14,3774,15608,19431,87149,17779,29242,63425
2018,8,15,3915,45525,86338,66114,96853,32301,3606
2018,8,16,76976,14119,27900,79974,84851,39406,16747
2018,8,17,73165,29747,13396,43015,11777,30495,84894
2018,8,18,30692,99830,67714,50818,31790,3496,64318
2018,8,19,49568,49090,77743,69834,94614,14080,35947
2018,8,20,91466,46380,35904,84793,76850,13804,64767
2018,8,21,61700,69561,11513,34865,15659,41260,7879
2018,8,22,27435,88106,89125,74478,4288,23190,65295
2018,8,23,52429,76686,79613,18348,42127,23707,58181
2018,8,24,36740,54138,40479,28205,16870,26383,32998
2018,8,25,93719,56538,77764,71771,26098,5628,46635
2018,8,26,41756,63240,865,85542,51345,6341,19
2018,8,27,71984,79531,85314,24412,72568,31278,52759
2018,8,28,14694,71336,47291,67785,41825,37770,55989
2018,8,29,58694,64152,25338,68765,20689,19453,80535
2018,8,30,63138,25081,63521,4893,4672,14385,30434
2018,8,31,72368,87078,50452,44352,66608,2117,65115
2018,9,1,55527,49746,44226,70220,21081,41516,28004
2018,9,2,62906,79285,50344,37951,59788,42034,86715
2018,9,3,80476,11486,63601,59965,52918,27121,4857
2018,9,4,57589,7858,71642,29957,94935,38446,60660
2018,9,5,77894,6914,75774,33420,56660,36351,69991
2018,9,6,77740,27867,74346,56997,23503,41041,24948
2018,9,7,83291,33074,18014,80118,44560,47967,40083
2018,9,8,13829,41439,21291,71418,49296,42933,7726
2018,9,9,60582,47730,24737,38475,54643,16862,78246
2018,9,10,11302,53213,24588,5394,81079,15285,12390
2018,9,11,20933,56326,73689,20575,89399,8055,47045
2018,9,12,50310,6021,73479,80491,47459,44769,38260
2018,9,13,13107,4053,85985,90040,51782,10721,64867
2018,9,14,22777,43934,33112,34078,97146,24052,25823
2018,9,15,94576,89336,34565,15509,45661,8253,52435
2018,9,16,51412,32659,69479,18073,55031,42957,38563
2018,9,17,18842,37726,66822,48300,58130,19158,48339
2018,9,18,26264,96230,83205,49040,40164,32669,43117
2018,9,19,53661,6720,38940,48237,96055,23504,20097
2018,9,20,58068,98108,32531,25831,47119,2010,83903
2018,9,21,2149,44966,58818,37342,99043,41991,45641
2018,9,22,73525,27501,23980,99788,23730,7184,78827
2018,9,23,80245,39852,31943,33906,62923,37234,88494
2018,9,24,58978,77089,78590,33397,75197,11120,85579
2018,9,25,38667,29481,19481,40815,90799,44650,38157
2018,9,26,89841,52993,80149,79717,80493,4128,29504
2018,9,27,20574,11312,28330,17171,67515,26625,61076
2018,9,28,30438,80210,49569,5767,57299,44510,5515
2018,9,29,48847,55629,31093,87513,85110,16925,24679
2018,9,30,75908,61575,39187,82100,30919,19336,61817
2018,10,1,11411,39815,57672,48336,67478,2354,25506
2018,10,2,34993,78978,16581,81782,75539,32501,67548
2018,10,3,32837,27010,43062,98035,98991,40506,31899
2018,10,4,84100,57430,46578,76359,19004,2116,84810
2018,10,5,49922,21451,52978,77684,61266,27002,76020
2018,10,6,45095,29355,91525,80087,24684,24458,61868
2018,10,7,222,23310,65767,49411,50320,25180,37445
2018,10,8,65662,15685,65696,66113,73115,12273,62471
2018,10,9,8470,30740,33632,74744,52191,2962,38779
2018,10,10,29808,29963,94798,74902,59317,2675,41341
2018,10,11,84000,43484,49560,84221,66793,31679,69983
2018,10,12,17112,56858,13780,82773,88895,29475,38885
2018,10,13,78361,8099,7707,3182,38838,7691,17925
2018,10,14,91028,60652,63056,37187,90614,24205,38441
2018,10,15,49930,76879,16133,50281,20362,15692,24501
2018,10,16,87155,97370,84484,20618,70580,14615,59743
2018,10,17,75826,94089,84979,54186,2187,9038,77367
2018,10,18,41024,66728,51644,48404,27379,14699,21942
2018,10,19,34344,88903,30382,84273,82134,46514,24553
2018,10,20,18847,28558,85405,6001,42279,36240,72971
2018,10,21,12858,854,79065,88683,94942,14043,59220
2018,10,22,13480,73080,32939,54504,39807,34582,32907
2018,10,23,83537,15632,4848,17880,20886,1582,28504
2018,10,24,19371,14447,69408,38218,43004,4813,50570
2018,10,25,85283,57404,19892,14492,58258,48956,3175
2018,10,26,69551,62999,78746,83031,52430,11684,27534
2018,10,27,8589,12617,56792,8477,44600,27991,26357
2018,10,28,81838,29572,61212,1208,44019,30620,45777
2018,10,29,87022,1784,32699,88656,59187,2590,63148
2018,10,30,33796,51546,22674,3347,30896,1419,62729
2018,10,31,83325,29455,56614,8265,58423,29757,86742
2018,11,1,3023,7747,59450,1212,37319,20661,18771
2018,11,2,97689,51280,74548,1062,53063,7246,39718
2018,11,3,28602,76187,92865,62397,27732,15538,82095
2018,11,4,74979,33308,84823,74656,79114,7788,62920
2018,11,5,37537,87544,16013,56911,95291,25462,54474
2018,11,6,48961,96123,93244,46649,63754,34143,77710
2018,11,7,33169,7740,53779,61770,83927,46643,40518
2018,11,8,28010,78532,22613,2989,28192,23787,53996
2018,11,9,7305,81575,76915,61193,69118,9280,74455
2018,11,10,80760,84741,8928,29720,97215,2172,62720
2018,11,11,77321,86314,40430,26841,94054,10560,88610
2018,11,12,77980,57203,29127,22341,52086,18091,35329
2018,11,13,96629,91878,35676,20286,73452,28943,11478
2018,11,14,58921,38222,15933,39681,39314,24860,25752
2018,11,15,52881,43383,78472,30201,29697,35253,47041
2018,11,16,40102,45812,62002,34433,19366,7480,16773
2018,11,17,87804,75571,98454,84432,67448,34129,14717
2018,11,18,57251,63071,2547,32523,1292,34831,52203
2018,11,19,56958,76042,74307,9838,19425,2778,66390
2018,11,20,65473,4382,13430,21926,50193,41783,66358
2018,11,21,85911,15614,29482,73714,91184,27935,74497
2018,11,22,74983,78416,79214,48585,41486,48112,51108
2018,11,23,59130,32942,69662,16087,25335,43968,52276
2018,11,24,61111,13097,98665,26583,17478,28446,74860
2018,11,25,84023,20228,21217,69933,35841,17051,49998
2018,11,26,43377,11337,34494,34711,89752,30059,39648
2018,11,27,47590,28170,97107,23071,77463,16768,59157
2018,11,28,2798,27088,81432,80260,40184,30096,36843
2018,11,29,74014,8541,71702,58036,45120,9271,14320
2018,11,30,97312,92673,4317,57040,4009,38810,8103
2018,12,1,93761,68869,7750,57702,13390,4856,772
2018,12,2,90853,87975,19928,10002,15062,17711,60261
2018,12,3,71598,14158,13455,61963,39050,1509,29998
2018,12,4,84169,27131,80669,97832,19803,1337,54872
2018,12,5,23811,40146,62974,33923,25366,20723,81624
2018,12,6,38756,91930,72395,45960,79904,8674,62313
2018,12,7,11318,42736,78925,82915,56893,8732,44877
2018,12,8,95942,26592,81226,96462,70074,28246,24294
2018,12,9,89876,79582,49165,30038,36079,28490,40313
2018,12,10,61445,15564,88288,16552,7493,10683,88863
2018,12,11,3748,85708,67527,15065,28444,46451,4331
2018,12,12,85336,71534,75559,97630,98125,6784,24091
2018,12,13,68198,51381,88384,74425,30962,3900,20815
2018,12,14,67041,82389,1127,44837,97952,5766,7740
2018,12,15,21796,66448,56602,25544,68508,24128,10608
2018,12,16,96951,86930,71291,98638,58464,46849,76267
2018,12,17,72940,19985,90358,57490,71365,45093,48266
2018,12,18,18679,65345,69080,2071,64085,36558,6907
2018,12,19,62037,92324,40998,184,75123,47599,45727
2018,12,20,43630,38078,82687,56932,25007,3977,85570
2018,12,21,99822,17177,51836,72762,37161,8545,46603
2018,12,22,8526,69990,94868,43556,35334,13948,65626
2018,12,23,15770,66857,8884,94158,75532,49881,84342
2018,12,24,50655,63831,20068,10636,1908,19106,77568
2018,12,25,43266,89434,23137,43088,6611,41324,82201
2018,12,26,43771,66221,78803,68648,36210,23670,82203
2018,12,27,87895,53969,74180,3664,37178,33063,47822
2018,12,28,12709,49295,8515,63363,13125,28582,351
2018,12,29,15032,64040,57918,58298,53473,47406,37737
2018,12,30,60083,5081,49937,3854,71301,28739,28853
2018,12,31,23862,18760,1056,28108,89081,41587,78124
2019,1,1,26258,74650,45945,38966,23944,4459,18681
2019,1,2,53421,99392,9031,68452,79783,33300,63101
2019,1,3,33256,97057,60837,9690,2137,10773,39895
2019,1,4,89790,55863,18748,30003,74623,36155,18111
2019,1,5,80055,27741,6234,6312,18742,18530,65277
2019,1,6,59038,39340,80309,12458,55083,39339,50909
2019,1,7,34866,88990,24010,84473,86046,1198,24162
2019,1,8,4535,11971,24057,94324,84185,9156,40678
2019,1,9,58807,95310,98788,55213,39402,21373,41524
2019,1,10,58144,6254,23153,17181,61945,3461,59638
2019,1,11,33380,9152,26898,84597,14493,17259,49069
2019,1,12,539,68457,79582,5073,96779,19990,15748
2019,1,13,80963,79145,72777,56122,74454,37917,61334
2019,1,14,30208,9289,72858,88351,31895,12362,1883
2019,1,15,10191,15822,51520,43570,41325,28417,18166
2019,1,16,55818,62028,13586,72708,30484,9520,34132
2019,1,17,43614,29509,26231,24576,8654,49007,57049
2019,1,18,99459,86923,8383,29666,96212,47592,44368
2019,1,19,44458,9953,56250,54648,42126,24121,4570
2019,1,20,99803,18890,59087,55620,80917,22673,48327
2019,1,21,27752,82192,38810,71365,28052,15040,5940
2019,1,22,36705,64046,92989,52516,50969,17723,88533
2019,1,23,63532,15314,32901,7989,41618,39150,88988
2019,1,24,95,29623,9909,99897,48512,18996,41868
2019,1,25,29428,58020,16546,57179,56563,5355,28543
2019,1,26,84614,20394,40834,37671,84440,174,80186
2019,1,27,51760,67896,5070,15291,99561,37970,49631
2019,1,28,57530,43472,18618,57625,73094,44879,13873
2019,1,29,21605,13874,45741,67384,88245,28638,70914
2019,1,30,44807,33993,69456,45772,70738,26641,73442
2019,1,31,71529,93167,89979,23288,61062,45049,58578
2019,2,1,76975,49370,78208,50856,92841,13178,44832
2019,2,2,82286,58056,98705,20242,88281,10797,27625
2019,2,3,76525,55786,28538,37683,89778,14345,73454
2019,2,4,76868,40986,83248,48396,34152,23226,41684
2019,2,5,11565,84626,10261,4891,33996,4821,55747
2019,2,6,43188,17998,96930,25474,92405,11986,85715
2019,2,7,80685,89134,33340,57209,44920,28229,41243
2019,2,8,51049,92574,94696,27916,49911,27943,6312
2019,2,9,84062,67521,47995,11978,52146,24607,23221
2019,2,10,2493,79427,88967,45681,13776,2248,41154
2019,2,11,6180,14234,33220,86864,3367,16559,424
2019,2,12,48286,44788,71666,99335,53713,32714,63602
2019,2,13,3623,77008,19913,4036,44528,34259,76013
2019,2,14,13026,58866,65585,15518,54644,20903,27550
2019,2,15,68420,73151,48703,74599,87384,31923,57815
2019,2,16,7102,64833,54590,55388,25972,26256,11074
2019,2,17,79684,25321,14675,99658,2328,34588,3693
2019,2,18,63208,35198,36058,76233,10415,1642,28102
2019,2,19,65059,72545,85652,49830,45695,34354,10780
2019,2,20,49430,32628,18594,56531,97461,23184,28270
2019,2,21,39784,15791,99343,19468,41111,14018,19125
2019,2,22,59790,64957,39170,22997,16506,25227,69229
2019,2,23,26921,93220,7331,8331,65764,9334,14512
2019,2,24,27810,43687,15291,77239,92667,237,80122
2019,2,25,6479,39772,78391,46262,71914,44086,22081
2019,2,26,13024,24455,1206,89165,5763,6727,22162
2019,2,27,22268,31953,27742,65540,25172,1424,33870
2019,2,28,7288,60757,64733,35097,20796,30024,88688
2019,3,1,13462,30260,78809,19940,86383,23551,72553
2019,3,2,58296,67636,64634,87671,8442,15839,56835
2019,3,3,14204,38917,5348,36472,70869,49442,62011
2019,3,4,12392,865,92233,19679,77974,6965,41128
2019,3,5,98769,53340,16167,28582,99951,11327,74873
2019,3,6,86333,84877,47425,44628,68865,12058,28650
2019,3,7,77306,94248,25485,91510,33164,47184,74333
2019,3,8,4032,96625,62695,32776,97490,4927,28806
2019,3,9,91815,28244,39933,90583,81583,22451,45516
2019,3,10,97886,83777,388,84218,68654,47812,35198
2019,3,11,53870,59870,93847,47527,54117,35683,25388
2019,3,12,3633,82867,99720,24016,79491,12415,56791
2019,3,13,93332,33693,25597,85146,78288,31881,72080
2019,3,14,76223,54332,27595,74108,38108,27982,14677
2019,3,15,23113,92146,36226,93334,68367,46425,20861
2019,3,16,38835,82107,12600,42467,81325,12320,16483
2019,3,17,77168,91086,23273,70499,41130,15221,21997
2019,3,18,35770,63454,80428,11992,34137,8023,12451
2019,3,19,88596,52356,93479,11709,44501,29705,11394
2019,3,20,29219,92481,78606,68054,74587,41206,80520
2019,3,21,72264,19877,77002,49431,10962,16627,36281
2019,3,22,68443,81847,8277,4212,61652,38705,12555
2019,3,23,95788,13079,51357,84384,65434,44836,2444
2019,3,24,26287,90892,33837,55505,83372,12443,39910
2019,3,25,74310,20000,50430,46573,39876,27431,76003
2019,3,26,67189,60409,32284,35631,42256,6912,56195
2019,3,27,20259,61968,88749,16047,75046,40106,80430
2019,3,28,56832,1293,12873,83118,8536,13061,44974
2019,3,29,8259,91855,94884,82568,11854,11665,55493
2019,3,30,51729,89095,41495,18917,49504,40130,70900
2019,3,31,8111,63394,27094,28369,25361,32194,80767
2019,4,1,407,88651,61196,57238,89943,40420,6707
2019,4,2,14830,53481,28032,23088,61687,22915,25656
2019,4,3,73541,84579,51148,41621,90026,8994,86890
2019,4,4,55881,15476,64141,80343,78869,41234,15063
2019,4,5,4229,39779,85830,20987,28430,47025,58224
2019,4,6,34724,53797,51282,49554,7277,29314,72641
2019,4,7,85315,18580,94648,75207,19511,12147,13180
2019,4,8,25888,71141,26421,81768,2968,40561,68462
2019,4,9,81836,98146,3524,2416,37924,39353,29755
2019,4,10,66353,36378,17978,1077,90174,35612,70630
2019,4,11,13802,64925,39622,15468,99856,34270,60675
2019,4,12,19366,96416,23854,45253,83908,274,53372
2019,4,13,86875,57186,21833,85062,55331,25357,43830
2019,4,14,9606,14709,43584,75959,67438,27913,43387
2019,4,15,57611,63524,60368,87764,44800,49989,83232
2019,4,16,44656,50610,93906,64021,63378,34111,55626
2019,4,17,47285,736,68997,50512,57921,40830,65573
2019,4,18,13251,32538,39402,39208,47246,49337,55166
2019,4,19,14684,77250,24904,88646,40773,35271,32762
2019,4,20,85573,1612,95993,30228,52221,6250,30600
2019,4,21,15598,56712,36225,79235,57447,21574,9746
2019,4,22,15367,28755,81670,44969,61292,37424,24176
2019,4,23,24889,36760,15694,55924,14009,40597,70922
2019,4,24,71134,42220,53683,56706,43831,16027,3285
2019,4,25,12403,72276,30236,28001,45339,32813,23587
2019,4,26,2785,4386,53332,34503,49492,35001,75823
2019,4,27,27135,72424,96350,52023,9184,12043,14299
2019,4,28,39544,68992,85220,10677,11211,38902,83734
2019,4,29,71393,4928,87018,83795,93555,33606,38147
2019,4,30,38893,16418,51733,58029,37155,5064,38883
2019,5,1,86646,56417,4705,13780,28840,1054,52154
2019,5,2,54375,29449,6452,93919,14792,8023,84595
2019,5,3,26002,46924,4681,13746,68203,8050,57540
2019,5,4,78109,41655,25687,33353,74424,27419,41381
2019,5,5,11578,98835,263,14575,55251,21319,58354
2019,5,6,442,22373,26860,54817,68173,49663,75087
2019,5,7,82964,57686,86033,25317,20961,40713,9062
2019,5,8,89164,98763,36601,67272,56769,12287,10625
2019,5,9,31193,56058,8357,42770,54892,8620,67345
2019,5,10,10142,29938,2050,26935,68662,45261,1751
2019,5,11,36834,94924,63189,36149,68961,49222,11465
2019,5,12,89921,39934,526,79084,55048,3479,12708
2019,5,13,11817,32117,79684,43009,88174,38040,52130
2019,5,14,59417,13011,59474,85910,59301,27876,2845
2019,5,15,44314,23136,10947,81148,34411,24136,53648
2019,5,16,3371,23357,95113,9644,79642,11990,28727
2019,5,17,51042,65468,67786,62858,97585,47469,12218
2019,5,18,2110,51861,24347,61527,64871,173,63788
2019,5,19,40523,94400,76632,84837,33887,3931,12336
2019,5,20,68298,78066,15983,88020,17774,27447,47663
2019,5,21,97415,39437,2742,64808,21256,20527,77665
2019,5,22,35192,34348,66234,37302,2560,6933,5180
2019,5,23,83782,23457,78967,24305,17856,21951,89141
2019,5,24,51742,75881,7828,36391,70298,23810,64411
2019,5,25,88071,67609,22073,1837,7045,41166,6645
2019,5,26,28300,11693,10661,63492,62392,26895,77145
2019,5,27,64951,179,48676,48732,23635,43994,39388
2019,5,28,41490,15944,14880,93231,8176,22707,49622
2019,5,29,78473,62869,70384,82895,30477,8808,74732
2019,5,30,53873,49974,51376,98524,61666,28388,62015
2019,5,31,40409,55282,95511,21711,55460,44186,76794
2019,6,1,95446,88180,76182,36935,4123,7413,36518
2019,6,2,28651,46472,92491,23475,9340,12874,46370
2019,6,3,56168,71681,7453,26392,21654,25180,24915
2019,6,4,99671,53567,86930,56431,25201,32440,68141
2019,6,5,97012,42978,64935,92458,31157,7468,9392
2019,6,6,51631,81232,75909,80281,27703,34751,108
2019,6,7,53394,47624,26477,25913,35657,281,62304
2019,6,8,57310,25460,77219,73333,79026,14148,89763
2019,6,9,4226,62939,24256,17590,5916,5542,70047
2019,6,10,37072,63009,39438,88703,60592,31699,55335
2019,6,11,88295,16449,5442,41688,80425,48270,47601
2019,6,12,16081,14902,19904,89742,40361,47122,73074
2019,6,13,35739,77621,92837,56316,56912,33444,73905
2019,6,14,79179,38985,83951,16251,18345,39741,41305
2019,6,15,78936,87791,22991,67230,20591,44785,15270
2019,6,16,1015,9406,9222,17095,24308,45477,66837
2019,6,17,81020,58951,86262,16758,36571,45450,43074
2019,6,18,9834,28893,63330,89013,67877,47281,51615
2019,6,19,86221,3373,59271,81509,91163,32261,58738
2019,6,20,28105,43397,90359,29120,52803,49580,82566
2019,6,21,93462,45057,85754,74481,4007,22016,47591
2019,6,22,56929,83817,97016,66763,12710,10345,25775
2019,6,23,96938,23977,93741,99511,27349,3011,31019
2019,6,24,34863,51623,46108,62968,95020,36467,12087
2019,6,25,64174,52398,71004,73987,97454,6758,38467
2019,6,26,17812,45125,72409,91093,28941,19424,27855
2019,6,27,58002,29769,29981,54940,53745,23721,84450
2019,6,28,81094,93083,51820,32308,44705,47927,75275
2019,6,29,56076,50745,3713,20249,3143,24717,10587
2019,6,30,596,47826,59054,34760,92950,31462,35852
2019,7,1,38242,17238,58,12596,47006,30038,17535
2019,7,2,750,70110,38336,98195,63192,40155,50503
2019,7,3,24248,4433,25777,80324,55178,45842,6924
2019,7,4,58320,20558,27511,75267,68383,2916,40026
2019,7,5,77684,50729,52229,32277,67966,2286,4872
2019,7,6,31323,98675,28758,32073,68784,33445,46619
2019,7,7,48327,73599,93473,88927,94384,35602,69250
2019,7,8,49561,81443,2525,24232,2000,46387,69498
2019,7,9,86734,65654,25876,80769,16383,28104,79397
2019,7,10,700,46742,74269,32023,45416,19378,30447
2019,7,11,30552,2823,27065,78878,92773,20538,87804
2019,7,12,87156,56139,53405,53068,37581,22282,67299
2019,7,13,55932,35020,93149,59017,674,35376,19785
2019,7,14,17056,13479,69181,17755,76572,9801,76129
2019,7,15,21988,79179,46575,52539,98353,23640,67768
2019,7,16,91125,10529,31924,78281,83019,1680,27700
2019,7,17,20599,73961,24999,92882,8981,34499,51898
2019,7,18,26006,69874,8034,43061,99704,27214,77167
2019,7,19,76276,53367,43296,14615,48897,39870,37153
2019,7,20,47249,79861,31272,38373,6741,13195,63005
2019,7,21,89759,81227,80705,26709,71539,22055,79590
2019,7,22,96871,56553,87839,22876,42778,45872,5936
2019,7,23,42481,73086,59455,35108,42804,19102,9722
2019,7,24,91700,25323,33226,38948,5184,14498,87320
2019,7,25,28276,44044,26677,18035,41622,7381,54743
2019,7,26,13161,45787,80685,10031,18691,18523,72907
2019,7,27,61468,64395,15194,20300,53832,24648,55408
2019,7,28,12987,10101,21481,4686,35424,21059,13633
2019,7,29,56959,51908,37304,85234,12303,13980,23268
2019,7,30,53925,87712,64363,67085,49850,45047,37115
2019,7,31,68540,29921,26373,46359,94315,41567,16659
2019,8,1,64498,32566,38418,77484,42667,26250,58521
2019,8,2,94442,47308,42153,67752,99215,45809,22985
2019,8,3,11518,76140,72605,65442,63852,3319,38878
2019,8,4,13701,98365,25992,98593,28285,18717,44951
2019,8,5,38952,10283,27961,19801,59200,16378,3637
2019,8,6,18218,42628,12157,12659,6287,20662,46762
2019,8,7,5502,66470,49747,33371,42609,38703,18812
2019,8,8,22812,92021,47689,36513,6737,40032,45105
2019,8,9,51373,58748,96407,6676,85382,24368,26477
2019,8,10,44582,7097,56465,79151,49724,18621,48162
2019,8,11,72363,39282,4923,94216,5751,21021,87586
2019,8,12,64712,9723,42749,87523,18095,40437,74035
2019,8,13,24831,96820,75491,76204,71920,38250,62879
2019,8,14,57301,12617,25707,18234,19713,32171,67385
2019,8,15,85789,67144,5546,58151,6425,10468,22366
2019,8,16,28528,81489,96303,93239,7563,39051,30761
2019,8,17,25658,45839,21148,50488,42658,12990,33043
2019,8,18,14577,1239,42274,88230,30207,17980,76463
2019,8,19,49920,66503,20199,52060,33646,42096,86562
2019,8,20,40070,52564,95279,84949,50404,41581,8187
2019,8,21,57966,30631,75300,99975,76469,46447,16815
2019,8,22,35478,25788,9857,50055,27027,2130,24636
2019,8,23,73585,36462,77450,23504,2964,47649,51915
2019,8,24,36609,39744,18476,93030,8659,13754,17979
2019,8,25,75414,5334,56165,33380,52316,31464,79706
2019,8,26,28784,44262,16520,80614,70050,26377,17020
2019,8,27,13428,94858,1655,87012,31319,29104,46868
2019,8,28,50634,93104,18782,87242,49200,3610,6624
2019,8,29,57858,83715,74602,33272,5401,47118,33003
2019,8,30,57716,94934,49060,2852,39195,15580,83465
2019,8,31,25596,8308,30484,55375,3165,48490,68739
2019,9,1,50836,27593,1958,1469,37049,20739,25063
2019,9,2,86248,90700,1686,60457,74415,26287,40080
2019,9,3,79815,39756,9434,53882,34689,8494,46733
2019,9,4,90236,40425,56549,32183,48732,3384,57558
2019,9,5,51896,51873,62648,19083,95818,14605,20552
2019,9,6,32866,1695,25614,35465,92395,43651,72273
2019,9,7,66809,19937,22353,62975,59692,48138,86856
2019,9,8,10733,6631,89941,968,63407,46489,13150
2019,9,9,12138,66225,37059,80386,18097,49706,39468
2019,9,10,13914,64310,36371,63131,66005,28336,4947
2019,9,11,58399,21986,27220,41559,41922,49572,885
2019,9,12,17966,97709,37740,28698,20692,44032,36017
2019,9,13,84098,6873,79166,96236,73097,32577,12973
2019,9,14,7545,32282,92440,37811,12944,45163,50941
2019,9,15,78948,23498,15888,53698,45484,43107,31608
2019,9,16,3757,9030,32492,38074,6738,36583,23123
2019,9,17,43781,30615,29139,44231,53839,24657,66818
2019,9,18,26935,57233,49790,50831,5866,8581,18641
2019,9,19,18809,3743,89582,97756,27241,21821,81453
2019,9,20,89076,64927,63060,92832,90308,11903,10906
2019,9,21,13397,98486,14028,57178,45452,9519,31408
2019,9,22,99290,84175,58225,42576,57759,24366,73406
2019,9,23,63624,82946,82047,82433,3041,21628,60188
2019,9,24,30281,9800,47993,35708,91078,27404,38539
