year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,28,70886,60059,36280,23876,56969,19376,29890
2014,3,1,65296,64750,98014,18176,39293,3217,9831
2014,3,2,99217,15673,99376,23952,66169,655,44092
2014,3,3,52317,17497,28400,99071,87809,1857,56299
2014,3,4,56861,80844,96234,27747,57254,32513,57974
2014,3,5,14223,68240,77863,79518,32990,42228,74046
2014,3,6,88634,45445,10228,87850,77469,9603,11801
2014,3,7,43638,76609,2245,12306,94105,30644,17728
2014,3,8,81914,48853,34026,55126,29696,30260,29224
2014,3,9,86950,62772,67197,17524,31012,11412,13393
2014,3,10,80353,53639,27438,68986,15435,37665,23188
2014,3,11,92904,63619,84988,52893,40227,3584,85198
2014,3,12,50684,50580,92926,48949,99432,43303,24074
2014,3,13,45479,89914,19650,48780,52686,3198,46303
2014,3,14,49,64609,79696,96753,18248,23485,85738
2014,3,15,33682,77502,38925,42937,57472,40265,5829
2014,3,16,97699,60200,61027,64734,10779,20304,33682
2014,3,17,26562,29958,34107,72041,19872,20108,30820
2014,3,18,88909,73306,3475,5309,37914,49522,22061
2014,3,19,72513,23006,84150,22547,16859,23075,35483
2014,3,20,74331,79691,61312,88381,56242,38690,33114
2014,3,21,67021,25345,83147,9934,55302,17253,11974
2014,3,22,75173,87361,19146,64081,77018,38972,79389
2014,3,23,14931,38493,87801,3796,77850,21951,26342
2014,3,24,94709,11377,91824,85391,7419,19487,60123
2014,3,25,63660,8176,43236,30680,33520,42734,614
2014,3,26,5174,76338,38939,96698,80050,24436,40779
2014,3,27,57067,13407,46519,88350,51899,672,2145
2014,3,28,46101,22622,18486,57161,50350,26661,22551
2014,3,29,57768,96148,32673,21427,4323,42260,58459
2014,3,30,54195,51345,25424,75720,27682,14362,22417
2014,3,31,7732,38798,49547,81150,68556,12418,69499
2014,4,1,20455,63089,61643,66555,2062,30128,23715
2014,4,2,52411,23141,82617,10178,19288,31641,81604
2014,4,3,39962,40252,62,94156,91596,25485,6227
2014,4,4,19277,6199,58644,43360,61348,8190,24510
2014,4,5,29903,20607,94008,50357,47,5651,23263
2014,4,6,2108,52130,73329,54518,75270,22297,71047
2014,4,7,10909,3937,12651,50871,44188,29064,1378
2014,4,8,35783,54549,47605,71412,77099,6248,74771
2014,4,9,38446,14437,39280,68348,51396,49640,55057
2014,4,10,67794,21642,84671,69902,90123,8000,60771
2014,4,11,81745,30296,21818,92653,50585,820,3523
2014,4,12,94772,79883,4901,30555,50783,2505,78318
2014,4,13,27881,58752,33088,82678,89540,38720,71026
2014,4,14,57287,54711,2434,25081,76352,37104,21334
2014,4,15,66474,61455,68456,64570,8103,40273,57223
2014,4,16,58687,57444,745,53458,37327,21997,10364
2014,4,17,4461,74501,18681,32342,49604,18121,15019
2014,4,18,55496,73192,82396,12782,27902,1181,24214
2014,4,19,20605,88285,81899,3430,66091,355,88000
2014,4,20,74193,56979,25222,32879,14423,42318,22689
2014,4,21,68101,64315,19404,72561,38815,4437,54902
2014,4,22,4771,22557,36273,60266,12100,35020,29399
2014,4,23,40001,36201,43613,76957,40837,41863,386
2014,4,24,6927,92217,48385,97472,65548,39958,10350
2014,4,25,79970,32276,49390,48070,96590,18794,70630
2014,4,26,51756,23230,41884,72878,62138,44508,53143
2014,4,27,74237,45879,22542,30589,98431,32506,77545
2014,4,28,39267,40720,87930,62546,32937,2667,80017
2014,4,29,98484,42624,6718,94805,74899,6108,42874
2014,4,30,87840,24901,79855,55948,64482,38090,45177
2014,5,1,26619,32597,78320,17207,94828,17213,87795
2014,5,2,93258,16070,55339,48877,56789,9620,51422
2014,5,3,6077,12286,71438,20912,71262,28155,55716
2014,5,4,46160,50614,74941,50352,75514,21148,22651
2014,5,5,39995,9237,67827,82965,58186,12498,20171
2014,5,6,53013,96062,64317,62622,28483,36007,51498
2014,5,7,85272,95627,22919,7700,24264,10708,8612
2014,5,8,95525,5215,60679,58037,55828,35620,4740
2014,5,9,47694,6767,47390,87688,32355,31568,27005
2014,5,10,90540,10418,3527,59904,6479,17844,52526
2014,5,11,34962,20202,34023,36585,32180,23294,54284
2014,5,12,56444,84001,89247,51968,89215,16278,6356
2014,5,13,61395,18249,51095,9088,41367,14836,13127
2014,5,14,73721,46404,131,80613,73173,20010,40516
2014,5,15,79651,4205,63041,30964,24406,13416,67548
2014,5,16,56586,86709,28184,13029,87061,33782,11348
2014,5,17,92628,59,24056,54022,18307,25150,69461
2014,5,18,59673,6338,92587,49746,69093,9070,20358
2014,5,19,42265,29079,70873,21915,33283,266,52879
2014,5,20,74040,63681,36778,30625,66741,14961,30005
2014,5,21,70153,15095,57705,62780,15153,31760,63153
2014,5,22,49812,73261,12613,25836,79598,21552,55581
2014,5,23,48690,30621,5938,90954,76051,43163,79221
2014,5,24,9333,43428,98451,99724,23460,35228,10349
2014,5,25,6552,16541,6705,76704,47987,14409,49484
2014,5,26,63139,46168,88988,29302,35781,1601,35138
2014,5,27,15378,23152,30718,80420,70124,3008,67725
2014,5,28,46174,46170,16945,71858,89597,31747,81581
2014,5,29,29408,83327,1929,35959,16219,8634,52662
2014,5,30,64205,89394,68497,27343,51914,7485,32997
2014,5,31,87694,75437,28134,19423,98588,25203,49842
2014,6,1,85063,28210,87567,31236,90731,20863,53093
2014,6,2,96679,68962,74673,26086,52288,42954,42044
2014,6,3,68506,17939,91058,32710,7332,9554,46404
2014,6,4,75597,33390,49400,63290,8826,43885,42713
2014,6,5,23765,85440,98906,8827,30001,2824,60062
2014,6,6,20732,40039,59506,17410,9000,531,79848
2014,6,7,77639,43484,38243,62496,77774,29300,41557
2014,6,8,1457,5206,87960,77054,38595,3712,40343
2014,6,9,47421,63948,39407,71185,49387,4665,26364
2014,6,10,79388,57488,52777,16471,13878,12283,63880
2014,6,11,39229,62813,10079,16867,6296,48322,9362
2014,6,12,421,77621,90918,1877,82826,45230,38930
2014,6,13,21421,65293,35625,85193,45592,41383,86377
2014,6,14,94979,46047,69092,90718,19887,21869,23540
2014,6,15,50116,34151,57419,89345,96963,17498,16211
2014,6,16,19610,15819,1925,20030,9791,9194,58258
2014,6,17,92617,20775,17188,30389,86067,19164,25581
2014,6,18,48011,60546,88309,42989,22945,7401,10058
2014,6,19,59183,79269,73597,9298,29771,47367,88642
2014,6,20,26733,31216,21205,62694,63386,23129,89075
2014,6,21,73177,48674,37332,82145,69449,20871,8885
2014,6,22,71867,40034,44465,19877,16932,49125,89217
2014,6,23,39876,22877,45626,15410,2145,35574,34707
2014,6,24,48267,82941,23349,91351,30508,10905,64044
2014,6,25,93894,385,69470,83422,49058,23154,11918
2014,6,26,34858,94024,10802,23077,50410,21618,52953
2014,6,27,67341,37094,38522,23568,59971,499,58977
2014,6,28,78467,36073,80035,26734,35365,19735,88084
2014,6,29,65872,80639,88480,76117,81023,24301,65890
2014,6,30,46433,97454,57807,81290,91478,34960,14366
2014,7,1,58239,72929,63671,25579,26375,18544,75498
2014,7,2,86345,19042,20826,81163,55114,860,4248
2014,7,3,90478,36947,42332,72702,17585,47163,48818
2014,7,4,14960,21463,41060,77744,18917,48866,85385
2014,7,5,26746,178,96103,84984,89458,9773,56914
2014,7,6,15832,78316,8763,18528,13709,29588,59691
2014,7,7,68823,46799,23938,75652,97,32621,8353
2014,7,8,17682,46135,13523,48993,83950,4582,83088
2014,7,9,2866,69799,18472,45963,86328,14574,47298
2014,7,10,75786,74346,90563,7969,69013,49325,82849
2014,7,11,99074,45264,42539,84248,8414,32828,39899
2014,7,12,8511,65449,24604,42544,27935,4478,87888
2014,7,13,11884,9059,50975,31101,95209,19446,87063
2014,7,14,81537,84020,40712,73674,74717,31274,37994
2014,7,15,60082,46950,40842,59155,92213,49732,23402
2014,7,16,16979,82560,19652,25489,64360,10607,48032
2014,7,17,92294,15084,75919,4178,40494,26893,85278
2014,7,18,35703,12690,28693,33591,96709,35756,3616
2014,7,19,87778,33382,21609,64211,80331,28803,29717
2014,7,20,88896,78534,83118,5874,61093,19121,81362
2014,7,21,41804,79728,15745,34098,11163,41663,34627
2014,7,22,51657,34907,6256,87359,47596,1300,20949
2014,7,23,60657,37056,44564,64786,70437,32524,78996
2014,7,24,50767,61326,68712,39662,39860,18181,71887
2014,7,25,17304,3653,93248,59108,83380,8992,29557
2014,7,26,94543,17006,64183,46199,68264,36790,49909
2014,7,27,32212,38090,87209,92868,75145,48124,64005
2014,7,28,45581,30647,3000,12699,8325,38063,48713
2014,7,29,64536,56243,30599,81839,59895,40199,7298
2014,7,30,59627,49190,83206,70521,82548,47388,66719
2014,7,31,50811,50530,82979,99374,88619,20187,88593
2014,8,1,63763,18310,82597,25695,48956,1948,24745
2014,8,2,73632,90010,23457,38167,62604,20408,86358
2014,8,3,22499,10606,93655,98477,76147,26861,18997
2014,8,4,75046,40600,2067,42209,7481,35045,41582
2014,8,5,96099,55231,50175,76213,73540,49123,41907
2014,8,6,38847,51071,73004,12479,41080,12812,40645
2014,8,7,3684,83219,3354,42534,10176,47009,61010
2014,8,8,2675,90221,10006,94072,47172,12072,76280
2014,8,9,54653,97116,77862,67103,68698,44388,3316
2014,8,10,58589,93510,61574,97435,44580,34577,46265
2014,8,11,2012,63741,93262,5695,63311,46615,34580
2014,8,12,73487,9975,5589,92513,16547,31946,36584
2014,8,13,63719,60369,22864,34723,57484,17077,31825
2014,8,14,42533,77816,61492,1121,71325,23066,14907
2014,8,15,32257,73994,41172,34268,37734,785,6314
2014,8,16,1045,47399,20893,74531,57374,42833,3395
2014,8,17,90272,74778,69978,70342,35146,9193,65064
2014,8,18,8981,42621,23241,67865,20436,34732,78985
2014,8,19,91761,24149,83891,24017,98143,41414,54636
2014,8,20,35876,92198,30949,36920,55949,18193,87802
2014,8,21,29674,11025,11196,19945,2154,47526,30287
2014,8,22,53651,23070,11702,78983,65691,1294,56847
2014,8,23,86126,36026,32183,94238,60174,32425,34606
2014,8,24,74668,73839,9241,10544,82388,6541,37463
2014,8,25,54688,24733,91617,84361,52109,2812,80658
2014,8,26,70614,16689,27296,24264,39759,38997,63246
2014,8,27,5449,90291,66444,91574,42668,48626,62164
2014,8,28,19193,31051,36769,93861,21241,46010,24404
2014,8,29,19980,2550,68218,91020,43635,9834,31732
2014,8,30,95743,78998,12389,66357,95686,39684,46972
2014,8,31,35444,95033,26570,40892,1675,43013,68818
2014,9,1,60694,7991,50981,79886,55393,37749,80098
2014,9,2,92985,50110,10853,12964,69012,29071,335
2014,9,3,12646,55256,12067,8388,34253,24455,1096
2014,9,4,46291,80491,14420,81734,91875,40989,78978
2014,9,5,93549,50353,87795,70594,58343,5127,40479
2014,9,6,30087,59227,40577,23071,9337,17781,12387
2014,9,7,78348,46851,72721,90993,18459,34787,35732
2014,9,8,52711,25594,23180,15353,22436,37599,27087
2014,9,9,14310,78587,36064,24210,45291,40210,24803
2014,9,10,3634,95336,61633,33720,54562,18561,3143
2014,9,11,80250,86342,25529,58597,49544,14601,65941
2014,9,12,68002,99388,98025,37065,24981,21204,62417
2014,9,13,47416,75154,49503,78077,70092,1918,52286
2014,9,14,15382,58479,13440,35367,53814,25072,89087
2014,9,15,24728,93633,58581,21329,79974,34109,79926
2014,9,16,29517,98709,62218,97519,14448,10242,50935
2014,9,17,55780,97797,3351,19547,72950,19206,67623
2014,9,18,43041,87475,16260,74775,45954,29699,80141
2014,9,19,16119,4771,95579,57198,98403,4159,88527
2014,9,20,78376,54619,58452,24244,69680,37021,8114
2014,9,21,84127,97263,89048,39907,11411,42399,75805
2014,9,22,84361,77956,73428,43753,65430,6039,24879
2014,9,23,11383,35738,45020,43854,56860,40598,41051
2014,9,24,55262,11109,79577,49989,65727,4380,44232
2014,9,25,35406,91401,12346,35885,5015,17745,2143
2014,9,26,16425,26495,67947,17137,4450,7726,77242
2014,9,27,86232,80117,12120,13966,15854,7139,47819
2014,9,28,72713,14089,58870,44326,25197,38446,44314
2014,9,29,7275,92826,84897,59033,578,13594,71269
2014,9,30,5592,31339,3411,22016,74185,37709,89153
2014,10,1,78635,61787,16394,64866,41903,28513,8831
2014,10,2,74108,2004,53002,46820,16092,11871,87497
2014,10,3,57640,66668,18162,81266,75845,3058,30298
2014,10,4,76422,33004,51566,82013,80694,21328,80381
2014,10,5,54878,75389,59533,49864,37175,42278,51081
2014,10,6,95429,37142,26264,69536,39145,29265,16355
2014,10,7,71588,7487,40203,29227,74154,8364,80493
2014,10,8,49999,77773,67142,26420,27128,35060,84785
2014,10,9,7821,6387,45165,79051,81775,21049,8914
2014,10,10,35301,13326,76347,30729,50467,2610,30264
2014,10,11,89612,81874,32970,77551,89360,23172,56778
2014,10,12,79865,31535,33622,29863,25660,17115,42635
2014,10,13,52787,52174,13771,60608,58561,8935,46010
2014,10,14,56687,96335,1275,91988,9660,27621,82716
2014,10,15,60126,80230,22980,66089,78455,5949,73640
2014,10,16,67814,45473,66769,64031,93359,16742,60245
2014,10,17,19018,33856,82879,71805,86030,13001,52412
2014,10,18,60942,88287,4773,17628,84621,6047,9615
2014,10,19,94280,83668,32331,70758,63897,21662,33198
2014,10,20,42352,43962,96837,26517,89434,29957,60547
2014,10,21,82793,13050,792,1810,46906,22,13614
2014,10,22,49287,29375,22377,10228,17661,27149,57855
2014,10,23,2282,49548,37470,12913,33215,36152,13670
2014,10,24,13463,57813,36868,72166,18126,56,48683
2014,10,25,7560,46365,5581,90352,59414,22724,68513
2014,10,26,6319,39098,98479,55605,68472,20855,25832
2014,10,27,86132,64356,10039,4765,13903,13860,57678
2014,10,28,63469,50011,1347,76931,24175,4566,69097
2014,10,29,42300,4622,64131,66211,67338,36063,2914
2014,10,30,26751,25139,81427,49422,64236,29905,21378
2014,10,31,32707,17111,3562,35190,97818,13600,39955
2014,11,1,28072,77459,57632,91540,43821,25330,54823
2014,11,2,67995,29896,50271,26646,50869,14401,62857
2014,11,3,34558,16815,65770,61308,41953,47196,47081
2014,11,4,6188,43452,48459,55246,76915,2020,16788
2014,11,5,74732,65619,63094,2804,59429,37077,20695
2014,11,6,3249,12406,95517,71243,58653,45787,27888
2014,11,7,25873,76539,7096,60430,9706,22866,38090
2014,11,8,51658,36413,65170,57846,79865,29980,49443
2014,11,9,56779,81999,52582,47862,63969,15675,40665
2014,11,10,39749,52751,77712,42997,81509,39580,591
2014,11,11,40161,51719,44831,82386,28257,1926,69167
2014,11,12,54314,41143,13608,5972,77556,45130,20169
2014,11,13,73772,25109,9611,46902,23460,28545,4763
2014,11,14,3780,94219,61780,43529,46970,39491,42877
2014,11,15,28478,29070,33468,84990,97140,44650,63727
2014,11,16,41749,46575,42894,96062,4070,6501,62033
2014,11,17,81625,51630,82201,55396,76739,8164,62297
2014,11,18,16550,86708,13411,20329,97278,25190,10209
2014,11,19,44247,31032,83086,89076,76454,32905,30418
2014,11,20,73593,27554,74144,15341,90480,17037,71403
2014,11,21,94549,89890,13435,76173,41519,11988,17920
2014,11,22,34609,36503,66568,51158,39562,29979,77839
2014,11,23,36839,71520,68047,81086,2552,17484,56513
2014,11,24,79005,388,76930,52597,44293,1074,14290
2014,11,25,34773,84462,95692,45673,74351,25478,81846
2014,11,26,32222,53817,86117,66830,90319,2685,74340
2014,11,27,29880,49015,38530,66719,20534,6576,14156
2014,11,28,39437,90412,50668,18441,7151,43950,7390
2014,11,29,51444,95023,71679,86216,95836,33722,61888
2014,11,30,70187,25551,70085,2408,79368,22554,65589
2014,12,1,69686,41590,36280,15918,90604,24809,88988
2014,12,2,27489,97737,63143,66926,88148,30162,1718
2014,12,3,95298,90463,89107,46741,85485,27137,89308
2014,12,4,97673,77210,97548,67859,2761,33984,56618
2014,12,5,82128,56537,88558,68165,98126,24838,14082
2014,12,6,5081,99646,99421,48922,97382,28915,2199
2014,12,7,85529,9077,33916,80827,99539,39375,43919
2014,12,8,1376,32863,93227,99048,10073,7126,23258
2014,12,9,12833,91109,86227,94960,47646,24784,23124
2014,12,10,62123,99621,63558,83556,15619,12978,72477
2014,12,11,13000,41893,64675,14881,67321,48590,22059
2014,12,12,83211,54316,55977,938,87179,15555,66337
2014,12,13,97251,72680,99594,10083,63789,2172,81394
2014,12,14,27786,76956,84517,89908,92928,14426,3463
2014,12,15,8546,27404,22291,37898,85648,36965,42778
2014,12,16,52968,1907,64836,52530,72574,37164,53468
2014,12,17,59752,2719,69804,57002,91750,35750,43436
2014,12,18,71890,87921,4829,99675,81228,5698,89583
2014,12,19,90508,70123,79397,15405,13878,1688,33302
2014,12,20,15877,5004,22431,68844,23262,37266,17726
2014,12,21,95836,24430,91193,55587,43500,10996,38941
2014,12,22,35249,46745,28728,7139,51018,33557,3165
2014,12,23,32245,55606,29099,22752,42080,8496,58157
2014,12,24,72310,26535,7810,88186,47890,30241,63382
2014,12,25,71152,33858,11107,66987,74639,2299,58925
2014,12,26,18138,79646,84217,69739,26391,12945,3229
2014,12,27,77408,62853,16393,26004,18458,11844,18756
2014,12,28,76889,70339,3264,49198,13225,11073,37384
2014,12,29,61114,57665,10765,48617,91523,21871,21955
2014,12,30,66161,40521,70880,651,20166,21448,30389
2014,12,31,62908,84392,79969,56667,47244,12713,2671
2015,1,1,82053,74556,47778,75294,61246,1041,34491
2015,1,2,74470,78465,78226,51936,36130,38990,16904
2015,1,3,44004,27212,48859,10164,67732,36090,70814
2015,1,4,4250,7537,97554,67157,91929,27522,33824
2015,1,5,55524,90235,6494,53929,64790,4271,25574
2015,1,6,26036,21663,70064,16857,16479,48290,85144
2015,1,7,52608,53631,2048,96611,80843,906,13127
2015,1,8,64926,86995,33940,69175,10883,31494,86332
2015,1,9,19163,25367,76507,91039,15601,33000,61319
2015,1,10,96743,53622,6892,39130,91636,43307,25986
2015,1,11,8114,57948,41130,60722,11579,43177,3684
2015,1,12,8773,10434,96810,90050,13780,47102,49225
2015,1,13,24662,94947,11908,60177,20313,38414,31215
2015,1,14,52266,87765,12533,65360,57738,19424,24489
2015,1,15,49373,12730,60474,57486,70678,17955,24559
2015,1,16,98608,77483,24595,7380,87916,37756,3781
2015,1,17,18047,84857,73005,59061,96155,1264,19237
2015,1,18,16468,6029,70451,85085,93793,32983,50444
2015,1,19,51530,18758,71284,17254,31487,31757,24740
2015,1,20,18516,66064,9298,17123,43546,33892,10854
2015,1,21,47814,71648,54635,82212,72856,43991,61272
2015,1,22,69011,61607,60508,1830,67635,47310,33266
2015,1,23,77780,30292,53709,45661,49049,24992,32915
2015,1,24,96888,73100,54006,31755,55515,13303,15230
2015,1,25,15413,13547,22435,79578,1546,27069,31789
2015,1,26,90753,37412,3061,76115,99018,29920,57944
2015,1,27,83004,27230,81209,60783,73873,1269,6444
2015,1,28,39274,92612,85710,52513,82064,39715,44267
2015,1,29,37578,19369,49496,52990,49267,21931,52567
2015,1,30,67164,65351,10708,57917,19114,30120,54031
2015,1,31,34483,10039,28327,17487,53620,25887,44621
2015,2,1,27493,77156,17416,83118,69767,3125,75630
2015,2,2,68182,59191,19896,5760,78560,35744,75101
2015,2,3,27826,74026,7668,94990,55728,34727,2906
2015,2,4,74842,64846,3288,25676,91236,31614,43162
2015,2,5,61208,57501,54135,5052,51008,21550,8169
2015,2,6,37126,91027,23798,5308,50217,10045,1067
2015,2,7,28776,45788,2519,56602,36165,26538,87943
2015,2,8,91893,61264,37200,83086,42461,6839,18761
2015,2,9,33697,88453,68275,94904,62305,22409,89955
2015,2,10,29664,93958,88123,66789,84984,28272,62096
2015,2,11,35201,88316,99514,80328,34104,2033,33281
2015,2,12,70268,28570,21223,78512,6186,24774,41597
2015,2,13,48646,31613,70358,82342,36417,4984,3597
2015,2,14,98721,77392,9903,28384,87701,14377,61524
2015,2,15,89037,42648,99972,40589,30964,49485,20916
2015,2,16,81419,17869,74197,68038,62791,11771,16550
2015,2,17,85328,2897,8146,33973,34509,44855,2667
2015,2,18,87277,49838,26263,85997,43581,2518,732
2015,2,19,31282,66894,42255,20318,9542,42226,50906
2015,2,20,56857,58063,81821,38275,92283,22369,62664
2015,2,21,71425,492,69213,56752,19740,43711,80725
2015,2,22,54248,4917,23391,41524,71107,16005,43872
2015,2,23,14687,18522,90955,45968,1768,49561,76285
2015,2,24,27661,8139,43542,84517,82553,41715,9143
2015,2,25,74835,14083,61806,62612,30926,47371,19363
2015,2,26,50665,57433,26439,21264,62349,16181,39139
2015,2,27,33455,48538,39362,48142,83411,46668,20461
2015,2,28,85178,96229,93098,12838,4367,36639,7354
2015,3,1,3271,78353,52848,94457,8788,31006,37068
2015,3,2,56065,78376,92783,6730,35808,35573,4345
2015,3,3,14508,1754,39836,64315,66643,45549,12456
2015,3,4,50053,42217,39268,35231,54797,32365,34420
2015,3,5,75515,69004,78126,78785,47356,30973,53241
2015,3,6,56143,61978,30309,28560,56705,39443,61641
2015,3,7,8864,75015,95985,39724,93120,2172,44038
2015,3,8,59762,64073,32845,26167,6289,22112,57749
2015,3,9,61085,4477,42168,52951,73480,20293,81735
2015,3,10,37187,67618,4975,9682,45947,1635,78241
2015,3,11,19004,91077,89881,27867,82444,2217,63942
2015,3,12,75563,70741,87979,51677,34813,20823,27843
2015,3,13,41101,9287,55591,18537,13763,14110,27839
2015,3,14,3594,34403,19573,40780,18372,24547,30461
2015,3,15,64318,92534,5053,83321,99962,44933,37540
2015,3,16,82405,13502,11481,74320,84242,15812,55996
2015,3,17,19054,36634,20190,76506,62272,42132,81394
2015,3,18,76034,6241,99232,79627,56995,18804,16759
2015,3,19,91718,59702,3571,56036,68587,8624,25708
2015,3,20,68549,19908,83247,50953,33409,11080,35272
2015,3,21,34002,26891,67619,53055,79876,4160,15912
2015,3,22,42148,12643,57305,18181,18884,22888,54160
2015,3,23,92230,91691,67270,83948,67745,20840,46335
2015,3,24,36331,95815,12042,21231,15723,45289,52184
2015,3,25,65483,6368,13807,99485,49610,47778,48891
2015,3,26,29485,1937,14803,87984,14580,38459,6165
2015,3,27,49815,61347,36676,58396,69389,3945,28695
2015,3,28,37133,91136,15029,89816,86951,43423,21046
2015,3,29,19025,38711,99581,859,61430,29740,50343
2015,3,30,27391,27517,85586,56875,45805,16740,54859
2015,3,31,76736,5198,67375,42902,66544,20402,57650
2015,4,1,35933,40698,76344,89417,31833,7725,45584
2015,4,2,35135,51147,6630,54159,6209,22562,75018
2015,4,3,83990,52301,71712,11380,79817,7297,14606
2015,4,4,41974,90388,45816,18709,95586,29542,27963
2015,4,5,78481,49943,95612,14413,6992,21955,30182
2015,4,6,38825,96031,15765,73959,47177,38746,54470
2015,4,7,53385,61308,15839,53726,13608,37550,5105
2015,4,8,9777,61199,66063,68102,51586,11878,46810
2015,4,9,47171,41420,81124,25652,7714,26735,36416
2015,4,10,14706,65042,92949,69882,61072,8714,40192
2015,4,11,24601,47459,4661,94337,25118,20499,38063
2015,4,12,38726,24401,29519,64854,85599,45581,42955
2015,4,13,53536,7459,36116,17059,65230,17240,12710
2015,4,14,72943,10326,15477,4000,75367,8426,13881
2015,4,15,52791,33491,50425,77391,80949,21437,18079
2015,4,16,22419,91936,36141,61144,32688,32012,82349
2015,4,17,34638,77592,75303,88173,1402,27770,65231
2015,4,18,66631,45009,64292,55926,71687,46121,49925
2015,4,19,63405,4546,50158,16195,38036,582,39937
2015,4,20,35336,72018,98016,57754,80305,508,5249
2015,4,21,29344,32519,93949,63981,26463,19251,22154
2015,4,22,27864,13373,73736,10847,74733,38028,76772
2015,4,23,46419,34148,43048,9824,55045,9557,6018
2015,4,24,9432,10138,52307,61119,98508,322,75225
2015,4,25,95164,17181,70473,24508,49700,30774,74840
2015,4,26,92514,50024,56993,20377,79748,47081,71223
2015,4,27,54481,1460,14346,899,35607,7394,57074
2015,4,28,7003,66950,69444,16434,93440,21750,43904
2015,4,29,8299,88423,29128,19814,5603,15953,4321
2015,4,30,71654,96726,65513,64167,63101,22505,50896
2015,5,1,42849,85937,32118,97329,87396,12816,74579
2015,5,2,39354,20209,41653,46356,3510,11096,69141
2015,5,3,13301,49197,73045,37951,37619,18524,37765
2015,5,4,59573,34476,18437,47579,31201,33949,81745
2015,5,5,10654,22806,28992,53502,8742,27462,7182
2015,5,6,12490,40277,81760,51843,60485,39764,88199
2015,5,7,80346,67211,93691,9999,16407,33087,77949
2015,5,8,54025,1611,22065,29950,36086,6854,67528
2015,5,9,83639,57154,5624,94292,79959,34616,64145
2015,5,10,5053,12077,31326,17542,52353,29437,39384
2015,5,11,29189,69201,83934,25886,52763,43977,25884
2015,5,12,69170,77063,185,39546,95025,38601,59495
2015,5,13,47463,95454,47022,31101,68960,2646,41744
2015,5,14,48918,3613,22240,70322,15689,3565,87863
2015,5,15,84393,99353,73599,13581,84905,23884,45818
2015,5,16,37668,84212,91702,6837,61275,8238,76382
2015,5,17,56299,63190,32229,20113,74996,29250,87565
2015,5,18,43955,48247,9308,9224,51859,31547,49546
2015,5,19,67547,1463,83760,68291,816,23710,61871
2015,5,20,85720,47594,37689,39739,31805,45742,66575
2015,5,21,9431,70331,9309,82082,33520,41537,82194
2015,5,22,8515,20786,69759,68821,85385,45418,38045
2015,5,23,37243,43317,57590,21142,61131,7701,29432
2015,5,24,78298,31411,87655,80370,95356,25343,70108
2015,5,25,43512,87436,66683,52943,74118,25991,81376
2015,5,26,7637,33879,69921,32504,54664,6031,67676
2015,5,27,40048,51449,95720,93643,11117,19661,14784
2015,5,28,72247,27362,4215,66897,58772,41869,87266
2015,5,29,54127,33563,67373,97638,37350,34055,16932
2015,5,30,11467,26397,34659,35456,60275,4580,34311
2015,5,31,31291,60610,1986,87690,28410,14058,57684
2015,6,1,55878,83718,12467,44477,11079,33034,51373
2015,6,2,69850,41254,58638,40328,91169,42362,44318
2015,6,3,28518,92769,21249,56337,35517,22260,58144
2015,6,4,95792,76839,92454,43434,53800,10791,27475
2015,6,5,98562,24848,45159,54439,8566,23977,25267
2015,6,6,35996,7010,26639,5846,64616,1628,72525
2015,6,7,55784,43990,16842,653,36758,4443,36989
2015,6,8,72274,26702,65132,84417,19892,23937,34202
2015,6,9,73691,1080,91677,88604,25927,3187,19395
2015,6,10,50844,27163,74661,86840,50525,17652,82685
2015,6,11,15140,19279,55209,87275,79620,38403,17927
2015,6,12,32729,42845,61268,21355,69546,42751,42123
2015,6,13,89437,33040,66325,79479,34119,24353,34435
2015,6,14,76397,43891,43829,27241,87405,18489,4080
2015,6,15,37929,36140,23116,69420,71771,44676,33046
2015,6,16,51390,83078,60973,471,42274,38592,81825
2015,6,17,11819,97694,43947,17607,47085,26623,53438
2015,6,18,81203,17327,97872,57600,77569,8052,34840
2015,6,19,64974,76540,15271,2902,29032,38386,8674
2015,6,20,802,49413,61719,68543,32491,39043,69013
2015,6,21,91116,93986,7189,2935,91680,17488,26893
2015,6,22,38764,10462,66682,36319,27789,30905,30270
2015,6,23,21709,38956,95109,86682,15496,26731,55936
2015,6,24,60879,81468,94609,78032,30880,6327,66574
2015,6,25,79722,95370,31939,70838,89355,39127,20124
2015,6,26,97386,22966,43368,52502,33428,10050,45172
2015,6,27,77568,90954,15441,99276,29910,26901,15958
2015,6,28,61757,53631,91893,22635,35098,36501,10666
2015,6,29,82329,59179,63591,62051,70900,45529,39240
2015,6,30,76607,51008,39363,73992,73973,32730,12845
2015,7,1,7400,92779,48016,84967,85,13456,20595
2015,7,2,29994,90356,86552,8102,60338,44796,80736
2015,7,3,95435,97648,47753,77764,56826,11343,26166
2015,7,4,44078,23224,5405,20684,74231,44767,24675
2015,7,5,48203,43848,53872,71955,52979,1887,13273
2015,7,6,53063,81695,73867,99408,72050,26770,17509
2015,7,7,32388,87917,54596,44174,85564,18700,11937
2015,7,8,58742,46394,94454,2819,69617,49858,33502
2015,7,9,60199,60976,34528,24754,21176,38399,26708
2015,7,10,74154,6638,86332,43568,88332,10199,82975
2015,7,11,76733,53320,66835,9120,41237,21430,79646
2015,7,12,43152,56481,7934,1893,2874,2388,51063
