year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,27,71202,74635,84246,88499,91614,46652,73608
2013,5,28,35882,94402,17543,59610,61441,23160,50411
2013,5,29,86008,56334,8753,46663,61657,24306,25493
2013,5,30,8155,22214,65056,24171,39420,41593,81103
2013,5,31,61360,55327,96870,32561,29961,31115,77411
2013,6,1,37926,27767,61018,73807,22168,28561,39769
2013,6,2,99960,51720,20179,85968,24405,45283,8982
2013,6,3,86061,85940,4475,94215,8154,35882,64738
2013,6,4,63925,93827,25840,25284,49153,39061,7844
2013,6,5,95465,20175,11607,33390,64293,22624,13548
2013,6,6,2813,67536,73316,2772,35607,9847,48739
2013,6,7,60011,71481,54073,46072,57421,24899,66638
2013,6,8,81926,77132,7727,45850,70958,49918,11134
2013,6,9,36462,88978,45329,31926,9153,23287,81667
2013,6,10,89797,45911,21567,92609,13446,11234,25381
2013,6,11,49053,37432,471,25415,8913,4543,31486
2013,6,12,82685,29441,44476,64610,6573,18554,6811
2013,6,13,93882,18472,14296,30344,23801,25977,38621
2013,6,14,32953,49263,76640,39102,95173,14558,31710
2013,6,15,24971,25791,27090,90375,63223,27561,75789
2013,6,16,88487,98455,3627,71171,44248,14454,12132
2013,6,17,67172,33007,78942,61053,51478,9590,27748
2013,6,18,75279,85566,2721,24583,34828,45712,3684
2013,6,19,30001,10269,11746,71323,36059,38835,78049
2013,6,20,15633,82747,93837,4119,97554,13815,11641
2013,6,21,41801,78268,43772,25324,11275,39066,32728
2013,6,22,79104,48655,10476,70734,34220,29548,85317
2013,6,23,69047,41611,75352,15399,51879,37097,13073
2013,6,24,4289,42284,81121,19922,41382,41310,10392
2013,6,25,38935,5124,32033,97087,83392,42156,42410
2013,6,26,11018,31221,25138,90121,96227,1965,47207
2013,6,27,30446,97864,88875,15845,39474,30578,77595
2013,6,28,91352,67675,50668,11992,26310,31788,58265
2013,6,29,67691,23097,88657,22978,44573,37041,40064
2013,6,30,44316,29196,42474,55333,76769,33963,71805
2013,7,1,89347,35927,39011,36145,50142,44237,81989
2013,7,2,89615,24815,99583,97318,8841,16602,79309
2013,7,3,35150,14742,73926,19192,54190,28934,22169
2013,7,4,98762,15974,62233,43077,61521,21058,14761
2013,7,5,54641,21372,76566,43988,73650,31928,20132
2013,7,6,23791,76165,32120,13405,979,48054,20722
2013,7,7,26171,31008,36382,61320,45749,26659,511
2013,7,8,99938,5592,39032,15052,37917,17616,88128
2013,7,9,99438,38673,72889,54078,76396,15806,58065
2013,7,10,50045,14085,78196,73835,6601,26667,57239
2013,7,11,23931,91073,14312,50101,22080,17045,41420
2013,7,12,84180,93704,8283,84117,15647,47314,79168
2013,7,13,53564,64929,73648,53001,19953,12888,63430
2013,7,14,96348,28693,37847,46392,59129,16042,76578
2013,7,15,65730,59061,40168,6012,50133,4479,66113
2013,7,16,88564,37875,83884,72743,47930,8518,23211
2013,7,17,63577,72183,88731,17140,37111,12378,86492
2013,7,18,73415,25265,9921,86114,70309,47767,48857
2013,7,19,29437,80161,85434,11518,55573,25601,57530
2013,7,20,22057,96431,89994,10620,34306,40229,79714
2013,7,21,82235,98747,72924,45811,70929,11654,89302
2013,7,22,24392,40383,65793,14158,65647,42066,70272
2013,7,23,35955,56184,49128,81744,52696,914,89613
2013,7,24,8268,76514,43494,30324,89297,33487,17295
2013,7,25,23602,23716,73360,22188,38814,46284,24351
2013,7,26,9742,24289,63652,50485,64672,29445,34643
2013,7,27,46670,37862,64914,98977,94045,30393,7072
2013,7,28,46741,81306,6684,71360,74172,178,48036
2013,7,29,63468,16,75330,3421,40083,48690,85608
2013,7,30,78896,11325,9958,4990,51965,39962,25474
2013,7,31,32988,35758,36468,79658,73619,1381,34986
2013,8,1,84015,48126,92057,47107,45783,48740,48467
2013,8,2,19954,48917,36502,99773,65285,28183,79545
2013,8,3,5367,93224,61505,84263,4548,37814,85604
2013,8,4,72865,77775,61077,5852,13532,47545,11861
2013,8,5,3502,15277,96846,87517,63402,38902,20975
2013,8,6,25537,87642,69441,45490,52910,22294,31615
2013,8,7,18194,50477,81159,23561,43700,9015,74175
2013,8,8,64600,46829,29778,53816,24603,7206,39667
2013,8,9,54487,21102,77880,57988,36379,24725,51856
2013,8,10,16132,63627,12831,41668,67620,48623,73510
2013,8,11,20529,20917,81476,55075,87745,28986,68635
2013,8,12,47796,38001,19161,12395,84829,48938,72562
2013,8,13,25783,56143,42229,80269,93597,20108,54609
2013,8,14,29975,11184,16464,62458,74810,45646,60478
2013,8,15,58781,44269,40339,79310,81537,21814,74384
2013,8,16,69281,17151,29370,17076,55151,48530,65823
2013,8,17,56331,97467,28384,82114,69961,36964,8734
2013,8,18,63557,23423,33342,9883,34607,16158,38693
2013,8,19,25768,11803,25522,84549,72423,15860,20210
2013,8,20,70311,4025,30945,39591,21175,26666,83019
2013,8,21,92678,25195,18841,49008,39013,13576,47473
2013,8,22,25325,50540,26207,5234,90314,9548,35116
2013,8,23,41272,25705,20160,83392,53860,45681,74292
2013,8,24,42634,27892,64501,12945,48268,11797,48887
2013,8,25,85795,88462,41905,78472,13656,10745,53831
2013,8,26,69020,40673,91304,94344,91212,33862,25929
2013,8,27,97877,93409,47397,39149,35466,17556,2540
2013,8,28,5677,29589,6831,64662,57480,37683,67606
2013,8,29,5748,99479,46493,91542,4292,4749,66365
2013,8,30,34299,65494,30195,3318,22518,37850,74013
2013,8,31,30081,71711,46294,27957,81472,43690,43457
2013,9,1,16937,61245,5996,38965,90833,29178,33626
2013,9,2,64665,33212,97584,86764,32690,44076,8305
2013,9,3,53333,65176,64669,87631,30669,11215,87300
2013,9,4,69538,65417,37665,99618,37127,33958,67575
2013,9,5,18598,77647,11031,51886,55243,33379,850
2013,9,6,46076,62556,94476,27092,12120,8411,33855
2013,9,7,61161,68838,8511,14494,34013,23179,52124
2013,9,8,64682,745,25776,50571,66161,13440,80189
2013,9,9,3288,47397,77763,38237,25043,5145,40123
2013,9,10,80285,38523,97324,42712,17431,8151,26155
2013,9,11,29550,16561,9,90710,85398,8519,15203
2013,9,12,19411,98049,23679,444,98794,49454,31014
2013,9,13,81306,12893,1202,945,76641,28964,19182
2013,9,14,18035,84109,45656,98319,38983,42979,37383
2013,9,15,56413,67482,43537,2314,84042,9898,13024
2013,9,16,69440,68416,14578,5202,66465,4608,65645
2013,9,17,81610,4061,56658,79267,33305,24212,30212
2013,9,18,26297,69527,35745,44331,69987,31400,59002
2013,9,19,8970,40730,16384,81734,24563,26272,34048
2013,9,20,8605,36169,77071,94396,20937,8000,9597
2013,9,21,3753,62608,21593,85362,83020,44602,64628
2013,9,22,16325,68813,61191,58973,54692,46935,43304
2013,9,23,24678,94686,62305,33647,51768,45040,61733
2013,9,24,76330,87663,15780,84934,23832,9202,75681
2013,9,25,61120,17201,11629,64872,79808,33221,233
2013,9,26,62828,27823,31212,95504,12987,42403,74476
2013,9,27,67678,5689,57779,8708,375,36435,38706
2013,9,28,52142,31474,90438,28471,19137,6217,69757
2013,9,29,59320,15418,25437,20439,32619,3418,5310
2013,9,30,28778,86638,51894,7957,30812,49457,13460
2013,10,1,60151,8211,57936,44180,13900,32066,2887
2013,10,2,14274,68501,27945,82767,16326,18382,21237
2013,10,3,51814,40951,57345,11133,72720,49134,47923
2013,10,4,5338,52551,49584,50468,55540,17829,18424
2013,10,5,86352,17286,61884,62854,25496,36171,67033
2013,10,6,39395,84588,76272,70020,53088,4216,62786
2013,10,7,85766,38949,80375,37579,79899,37719,65064
2013,10,8,52619,53204,12986,74308,5754,28922,84775
2013,10,9,61294,96750,99551,63997,14035,27786,56850
2013,10,10,55883,13956,50234,95277,98543,26505,41649
2013,10,11,67983,47072,34434,53748,86021,31160,41326
2013,10,12,65919,85231,72741,18537,38434,35727,79197
2013,10,13,44188,81000,50323,21833,77749,49873,75829
2013,10,14,8136,27658,29030,64018,41613,29263,5646
2013,10,15,56508,22120,73646,24490,69191,8080,54589
2013,10,16,55211,55591,2266,37482,40821,25007,52370
2013,10,17,79255,77085,81566,39794,58084,31889,81626
2013,10,18,52184,81761,63806,60319,9419,9187,10688
2013,10,19,67383,88449,32686,40242,10568,6331,31083
2013,10,20,96111,30762,75671,51321,86353,27937,68802
2013,10,21,27173,69295,61172,22779,46379,9089,52572
2013,10,22,20814,90977,40549,89349,89090,4354,39668
2013,10,23,14860,13540,6707,82242,18341,39392,8836
2013,10,24,45260,45723,19918,41370,92836,45589,9043
2013,10,25,79188,89877,14196,22713,75523,41719,45491
2013,10,26,38253,50808,8063,59066,58136,48611,8414
2013,10,27,47225,69317,14433,62084,99208,37492,50678
2013,10,28,33900,76883,99513,79160,38957,19430,66881
2013,10,29,31793,31370,45923,27332,37598,26471,20044
2013,10,30,29472,68189,95535,67724,35348,19949,13141
2013,10,31,93484,84911,7907,57060,70579,38691,75496
2013,11,1,69787,76182,96173,3686,69417,12037,69197
2013,11,2,8373,47818,36078,56517,95540,48352,80201
2013,11,3,49489,74822,50244,78961,59363,12130,83036
2013,11,4,11062,98430,6177,20897,83341,30435,57957
2013,11,5,53919,69125,13452,40057,45307,25976,23743
2013,11,6,14723,38012,59291,39447,2181,45368,2316
2013,11,7,97720,93720,12516,47209,84893,29111,32521
2013,11,8,60607,41241,5556,71669,56022,28084,32565
2013,11,9,55714,58518,70521,25985,27643,324,86041
2013,11,10,89301,42651,26135,20375,97014,35426,29821
2013,11,11,99195,97145,72136,13266,90864,1003,36826
2013,11,12,92109,80114,19346,52715,37706,41254,70735
2013,11,13,93727,69337,33300,49441,44207,20172,75425
2013,11,14,88201,20496,57817,77501,79498,33952,37875
2013,11,15,76512,69377,74047,92058,66521,12535,15323
2013,11,16,73737,63537,82149,82197,43650,17846,11263
2013,11,17,97707,75451,91998,91434,61140,25297,17226
2013,11,18,5346,45468,49002,9898,82315,6818,57398
2013,11,19,78165,90769,1624,54676,76497,42022,33085
2013,11,20,59370,54556,68407,49458,34445,16907,78006
2013,11,21,94446,1105,99268,92153,76555,7617,73586
2013,11,22,37694,49265,57163,59391,94733,6164,89288
2013,11,23,93399,29333,73037,87915,36454,41012,12590
2013,11,24,29302,83034,22026,88671,53941,40433,4480
2013,11,25,88385,73691,18837,82831,74795,34457,84983
2013,11,26,67702,42073,74920,21747,91338,32082,31138
2013,11,27,2422,54597,66777,12172,83929,6166,50087
2013,11,28,20382,47177,59028,49684,30210,31054,64706
2013,11,29,503,71486,25538,88887,61528,44374,78069
2013,11,30,52675,78830,79403,20376,37255,4322,42122
2013,12,1,28592,2755,39611,47365,57351,22740,89536
2013,12,2,57632,78905,59622,94365,26081,18650,20400
2013,12,3,72643,99703,15106,73145,87540,6995,58383
2013,12,4,49067,17720,82804,18093,12902,12206,58468
2013,12,5,50156,16528,96942,95099,35634,2904,52463
2013,12,6,9337,75643,1998,66968,54547,11620,31332
2013,12,7,96980,96621,38084,69622,12675,3189,49118
2013,12,8,214,26535,53852,65632,44254,36655,73725
2013,12,9,57155,98861,38544,7310,31740,35485,42408
2013,12,10,67373,88389,61222,76709,64031,13220,60028
2013,12,11,34930,41191,37712,31909,37811,25795,67882
2013,12,12,50485,45335,93351,67050,71869,47202,79033
2013,12,13,32474,209,32757,89629,99069,37653,83290
2013,12,14,47160,23137,32050,14532,27877,43271,47593
2013,12,15,8260,72842,67620,43189,14032,5331,21449
2013,12,16,51842,81125,9330,18678,42811,2680,62079
2013,12,17,14679,49881,51112,47153,66441,220,83133
2013,12,18,65509,87872,82774,12668,11009,14823,13552
2013,12,19,55237,24446,51144,63496,97287,35115,6684
2013,12,20,11319,40446,98132,79512,37922,23813,78190
2013,12,21,80733,26492,268,11763,92725,17731,85267
2013,12,22,59165,67951,44751,41026,55822,27525,10045
2013,12,23,83182,42347,13596,38419,83144,31091,71914
2013,12,24,80431,16206,8598,91749,73003,23081,87612
2013,12,25,27276,46894,2153,24360,89737,18773,66123
2013,12,26,82461,86503,27741,57978,54453,22492,69003
2013,12,27,10275,16,69047,93456,58714,48995,1874
2013,12,28,41858,80085,33788,22288,12642,8737,50388
2013,12,29,85644,98169,34351,29272,61414,36504,63631
2013,12,30,51151,55276,89753,33611,41778,33846,27940
2013,12,31,96231,6337,6942,22857,6352,42341,86312
2014,1,1,81417,91335,64538,23274,87771,14677,71913
2014,1,2,413,89765,8652,2408,87933,43003,51679
2014,1,3,65699,79506,1662,16849,51133,41414,46811
2014,1,4,9262,41611,74751,21844,47947,48044,24700
2014,1,5,70650,90384,77364,52067,98070,8253,81692
2014,1,6,85841,72929,69957,2605,79045,44960,11364
2014,1,7,83329,37962,69395,49027,33819,21056,75875
2014,1,8,1303,78821,32686,10565,20432,23788,82408
2014,1,9,84730,21831,77108,55380,28567,20823,13798
2014,1,10,26636,29075,31841,28828,18355,1797,21432
2014,1,11,97399,96757,69148,80727,51070,4894,59754
2014,1,12,1241,42301,11980,2543,21121,11017,43107
2014,1,13,57904,84804,61867,42634,22987,5326,84365
2014,1,14,51553,26148,38162,78188,55222,20002,13368
2014,1,15,73576,88151,54799,87326,1259,40298,18052
2014,1,16,52328,95191,14157,53568,53843,42489,82463
2014,1,17,74964,3505,1921,49219,4661,13787,78204
2014,1,18,27647,35464,22568,95551,61611,10729,10090
2014,1,19,33184,47083,13457,23111,51585,34608,50436
2014,1,20,52843,24905,94840,5170,36448,8996,55090
2014,1,21,90290,51484,63904,81605,71341,32176,60824
2014,1,22,76001,45963,39027,19999,81426,27947,5549
2014,1,23,59389,55027,5638,92572,18461,35447,42035
2014,1,24,70045,20054,42470,22887,61310,3661,4409
2014,1,25,97757,62657,35850,4399,30492,49753,22355
2014,1,26,18184,81928,49530,10536,44242,4909,70534
2014,1,27,42020,82855,62434,1408,37881,34424,60331
2014,1,28,56342,19870,42365,42738,39923,1187,25625
2014,1,29,17584,54847,10033,15341,33855,45882,6091
2014,1,30,80699,61986,38445,98882,43913,4327,55770
2014,1,31,88155,9235,56303,46526,92089,18737,44285
2014,2,1,46321,19512,74615,19014,39381,33332,81752
2014,2,2,95655,50870,43728,13238,22068,20112,64930
2014,2,3,72275,15993,97372,52973,94330,2169,38206
2014,2,4,38242,56495,93975,42748,82081,16630,79273
2014,2,5,90521,1718,69909,36841,21229,10876,2207
2014,2,6,76961,94207,50310,88967,61428,10389,8556
2014,2,7,83495,80500,63486,55769,12844,27209,65093
2014,2,8,7173,29377,9651,45414,2223,19977,14514
2014,2,9,84303,86606,10138,74823,88323,30047,48016
2014,2,10,25903,40922,16574,19215,51480,16883,8181
2014,2,11,29259,77271,26737,12753,74122,6574,54874
2014,2,12,86965,134,26318,94137,29511,35968,25902
2014,2,13,48085,55945,60415,48740,58902,36905,23562
2014,2,14,63577,66951,67929,89479,24224,34502,8694
2014,2,15,92055,67736,33226,21313,61358,9962,10417
2014,2,16,35479,82887,51642,38795,83021,27960,12931
2014,2,17,28883,30279,88833,76967,2575,15599,22058
2014,2,18,61477,52503,81972,25053,35805,49900,50883
2014,2,19,60028,50754,55928,68434,34841,39154,39746
2014,2,20,12551,65467,40163,48029,48354,41804,6824
2014,2,21,31374,69763,36106,76608,16394,24938,19926
2014,2,22,18968,6889,11984,96796,59391,43955,78200
2014,2,23,11548,43854,69083,87927,10959,41362,86361
2014,2,24,45800,30515,46106,58350,12334,36268,32730
2014,2,25,60687,94424,25905,8412,80538,12011,55019
2014,2,26,96931,3300,54944,32251,10188,16927,29046
2014,2,27,85931,77233,83598,97478,21087,19032,61756
2014,2,28,48397,10393,58116,10548,57260,4222,78897
2014,3,1,69593,6841,7979,46631,17616,33883,55042
2014,3,2,98154,12245,56412,11436,31897,27707,13686
2014,3,3,42084,94634,89084,44366,71866,22681,48195
2014,3,4,9304,58064,59951,74053,68456,18066,84600
2014,3,5,42067,38639,69849,11659,61832,27827,18289
2014,3,6,79447,28061,29682,93952,56658,36093,35388
2014,3,7,88554,13800,65425,46989,24785,4508,41355
2014,3,8,13002,43540,49549,38658,17955,9499,32710
2014,3,9,2763,43917,97309,44829,82555,33509,62840
2014,3,10,60738,61335,31128,40185,5748,27162,24136
2014,3,11,62405,79606,55875,50958,93405,21300,57946
2014,3,12,34541,92159,5652,63895,52051,5201,32552
2014,3,13,70005,81051,31613,72767,41319,45273,43948
2014,3,14,40226,28782,6787,963,90116,37914,21147
2014,3,15,12215,31427,91635,74619,11033,47509,65576
2014,3,16,20789,85160,39874,55330,77319,45525,59224
2014,3,17,45721,17077,38127,15725,14480,19739,44844
2014,3,18,55798,15011,38791,12375,60144,45577,23338
2014,3,19,66612,99842,70836,78826,31269,12470,13445
2014,3,20,58653,26331,95372,79441,11490,35245,41122
2014,3,21,5160,97122,70345,50880,30550,24823,16605
2014,3,22,45029,94561,87800,17179,25924,26590,55905
2014,3,23,86067,88518,59242,52678,4711,30078,41504
2014,3,24,35979,8899,1300,10983,35229,46671,50424
2014,3,25,63071,48268,41545,68230,61741,28242,69110
2014,3,26,92290,53064,2066,53671,63977,6217,27201
2014,3,27,6252,49158,33105,8670,37675,42347,37700
2014,3,28,42385,38776,25555,94716,47674,26854,15698
2014,3,29,99255,39876,12473,78677,88143,4018,76906
2014,3,30,49883,98611,82367,58525,68026,784,62195
2014,3,31,32002,7000,99395,54605,56157,48851,43275
2014,4,1,10183,41197,40974,52568,96324,16528,83635
2014,4,2,60350,9733,69332,75956,49608,31805,24632
2014,4,3,54103,52174,1537,3985,67136,256,8861
2014,4,4,35161,1039,91055,83515,24391,6801,48119
2014,4,5,80547,55652,17745,90730,13200,25070,69649
2014,4,6,9524,41597,23283,86225,67681,42614,62180
2014,4,7,17289,90770,16811,71391,59295,34699,81727
2014,4,8,26430,34954,70588,61591,52345,27994,31457
2014,4,9,76735,84795,15927,57281,56798,33672,54362
2014,4,10,69997,8741,24010,95872,66690,47292,42096
2014,4,11,34370,56258,44275,51658,63379,27437,79400
2014,4,12,22674,12136,31127,49103,63441,18066,37045
2014,4,13,32137,96059,4853,8871,97205,20780,42504
2014,4,14,54002,54451,46865,23999,79543,37227,69870
2014,4,15,46232,50870,18318,96954,7127,28944,74963
2014,4,16,70506,56381,4363,9531,84868,1841,14985
2014,4,17,48308,69906,18382,96797,82316,23234,55667
2014,4,18,79521,44013,88170,33522,98463,1387,43872
2014,4,19,94358,54965,10094,40589,5834,28411,87542
2014,4,20,29313,7354,2505,16170,80086,23219,65700
2014,4,21,64953,75059,684,29613,61316,35417,86409
2014,4,22,43631,58651,48427,39503,2663,2949,63025
2014,4,23,17478,20687,46896,11835,75651,6989,88775
2014,4,24,81484,1751,6317,27148,9105,25173,43317
2014,4,25,5542,64743,69016,70495,56153,36052,56459
2014,4,26,17468,21468,59219,77450,96470,7645,16953
2014,4,27,99133,60593,6329,16610,81279,3224,54796
2014,4,28,56929,26565,13570,54765,28315,36238,41912
2014,4,29,53771,77762,41581,59313,42504,26948,66159
2014,4,30,98656,29351,78969,32475,67171,38187,59925
2014,5,1,63640,45831,43229,62772,6424,49557,55733
2014,5,2,4054,19132,40528,77335,62048,20450,78451
2014,5,3,6715,6687,46714,60485,801,38294,46149
2014,5,4,43304,15242,98659,58312,44592,27627,27138
2014,5,5,11762,15813,17062,91754,77996,26642,74525
2014,5,6,771,42550,66610,4824,61682,23489,72158
2014,5,7,40081,93938,30608,46795,16977,27322,37280
2014,5,8,17777,81967,59780,77432,97208,8439,55743
2014,5,9,58152,52417,42881,86265,84582,26294,48018
2014,5,10,62577,69288,48895,63347,11837,31856,88170
2014,5,11,89870,71696,66680,29951,65634,13639,86745
2014,5,12,98962,90960,376,33090,89279,26508,10521
2014,5,13,2838,51298,62616,60989,3714,21848,73606
2014,5,14,88295,14493,57975,50871,83780,23221,70569
2014,5,15,11969,71428,98739,18190,43124,15418,78140
2014,5,16,25109,95408,41237,24070,86368,7964,7159
2014,5,17,91998,34471,84031,94835,2120,46646,35824
2014,5,18,5834,84845,35781,10480,99338,10107,57703
2014,5,19,99469,33328,8271,27789,4755,23361,35979
2014,5,20,47878,5130,10470,72986,538,1706,83407
2014,5,21,3257,26022,86917,95254,60492,20948,60088
2014,5,22,78964,33945,62263,84797,35142,48043,71628
2014,5,23,34479,8150,5682,50299,57829,13953,48088
2014,5,24,78935,53665,24066,43165,58795,34535,66150
2014,5,25,59332,2593,45909,62588,28614,49177,34193
2014,5,26,5457,20124,64280,84420,70421,26543,35568
2014,5,27,5562,40937,13548,56392,65438,19229,56690
2014,5,28,39618,49533,1129,18553,3198,41546,21717
2014,5,29,61992,76081,94218,37675,95025,40126,46614
2014,5,30,23638,89303,90806,45446,25778,21437,29866
2014,5,31,12550,14331,31785,18111,55268,45332,70854
2014,6,1,37057,64561,13896,76675,14093,15024,65227
2014,6,2,17290,56570,73295,95633,49002,17512,69659
2014,6,3,44026,23990,66272,84015,29644,23429,79460
2014,6,4,55421,44866,75677,84323,59196,7462,52433
2014,6,5,30815,52793,9639,67872,33705,23534,50898
2014,6,6,64150,38557,72476,97791,11478,45770,33424
2014,6,7,60479,13281,59434,20856,53622,25706,24870
2014,6,8,83265,99134,50682,55038,60351,26358,29360
2014,6,9,19547,50171,41792,66713,19316,17782,80936
2014,6,10,53020,91315,11833,17169,46224,660,11312
2014,6,11,57701,46429,41087,18180,76062,520,89035
2014,6,12,29683,42577,60257,29300,58063,10938,34337
2014,6,13,18413,37295,23696,54311,87466,31839,31024
2014,6,14,6781,49621,71959,76152,40935,144,29673
2014,6,15,87158,803,40984,61211,47232,32070,29390
2014,6,16,39645,82589,34776,85679,25166,11384,74978
2014,6,17,83228,22321,99314,17992,75968,39361,72303
2014,6,18,63433,21200,9678,86565,87172,31636,52716
2014,6,19,44458,98131,88740,31616,98934,29723,29178
2014,6,20,62517,28144,88567,2161,27085,39694,24191
2014,6,21,68602,51078,19169,51829,73398,34834,76172
2014,6,22,65717,74195,58474,29149,95394,34503,12065
2014,6,23,98917,66139,11133,43374,80621,49872,31341
2014,6,24,79554,45947,518,58422,74090,39084,70582
2014,6,25,1174,45130,81125,69775,12559,293,87955
2014,6,26,2308,35126,24127,68025,25672,48952,67173
2014,6,27,37417,83455,45590,36333,65945,6722,49707
2014,6,28,46565,72945,71047,42471,18891,21565,40892
2014,6,29,9333,77000,77826,26858,22129,8950,86633
2014,6,30,34687,59242,50939,53347,10719,41417,41371
2014,7,1,36391,6721,34895,73807,6527,30484,70140
2014,7,2,72471,53557,6198,35387,26502,27244,37857
2014,7,3,61744,48808,95101,71076,42160,22926,37934
2014,7,4,64288,31875,10918,15327,7468,28208,25025
2014,7,5,18186,85977,6395,70928,92697,41289,81087
2014,7,6,99223,38125,71226,88045,91681,27423,9783
2014,7,7,34534,71018,33992,96278,36178,29092,3705
2014,7,8,78337,18369,97990,58976,50243,25259,20654
2014,7,9,74062,19819,75678,8599,5795,32072,9527
2014,7,10,14843,39713,40613,14065,77837,28190,58461
2014,7,11,85869,21964,74595,20403,92981,8586,73032
2014,7,12,29158,54029,33088,7494,72397,47430,82822
2014,7,13,38991,72688,73475,13052,8858,49153,41651
2014,7,14,14652,31224,1177,29494,70936,8141,19910
2014,7,15,65124,86330,94722,50993,24645,19317,11395
2014,7,16,17625,77902,20778,63135,48283,3865,66980
2014,7,17,20679,17646,69801,59670,90334,43276,32721
2014,7,18,15543,92428,94371,30195,40003,11899,76040
2014,7,19,27291,86391,35950,92414,72720,30671,63406
2014,7,20,13716,16339,31152,31341,10593,18281,40827
2014,7,21,58875,38498,97806,79553,56143,33959,45574
2014,7,22,62828,27234,28295,78371,36013,39017,24917
2014,7,23,76015,67268,956,19657,53658,3257,22071
2014,7,24,42730,280,71828,56445,16618,19332,4137
2014,7,25,27210,87612,31315,86084,26109,45473,41989
2014,7,26,98604,29431,37562,61431,73016,32208,39801
2014,7,27,25380,37577,81069,17746,21196,32025,27403
2014,7,28,91205,35281,49473,50286,35560,37652,13083
2014,7,29,68530,56983,43571,95739,44595,24886,78175
2014,7,30,87055,20358,96515,85658,66140,428,37089
2014,7,31,55507,32636,3241,80886,86564,34310,78631
2014,8,1,24111,82686,36033,15315,17966,1857,85601
2014,8,2,69878,39509,88683,38407,96491,32253,30497
2014,8,3,57437,23490,48671,44492,43847,11537,56501
2014,8,4,26338,11965,9941,81844,60952,13182,79081
2014,8,5,63867,13843,94064,87977,12880,46448,23291
2014,8,6,47197,48305,85243,17074,4165,23925,21832
2014,8,7,17007,22530,22329,90796,46019,37351,65287
2014,8,8,6218,48888,98139,32555,77204,8080,30751
2014,8,9,38155,37613,26183,2021,67807,20246,29997
2014,8,10,80686,66694,9639,27882,31350,44882,54956
2014,8,11,35514,85158,33139,68872,7687,5467,39667
2014,8,12,70058,59170,11305,76275,24409,9444,5181
2014,8,13,1612,17523,72283,56118,71487,48466,28138
2014,8,14,39293,35063,64486,19978,1756,40476,17859
2014,8,15,49457,85357,9166,1322,86867,42305,194
2014,8,16,10905,14123,46212,80962,73292,7517,83588
2014,8,17,97700,83312,15121,15663,17186,37403,81780
2014,8,18,88672,2220,46269,27964,37283,27106,57941
2014,8,19,55390,17582,12151,4847,19290,21317,72520
2014,8,20,6156,63621,92713,17061,77743,38925,44374
2014,8,21,67387,12793,87962,81438,12456,3082,53453
2014,8,22,29641,6836,85232,18312,9056,47853,22627
2014,8,23,62690,74958,26919,34431,8891,39069,25629
2014,8,24,28181,60385,78149,34336,40357,37213,37748
2014,8,25,34452,42489,82122,1838,55281,36435,9627
2014,8,26,84088,89516,13079,13728,96351,14663,78391
2014,8,27,21758,62515,11017,799,53824,37935,65230
2014,8,28,62715,77004,7210,90895,53740,35358,61582
2014,8,29,94097,72571,25682,28548,31411,7803,66737
2014,8,30,3044,94237,46363,87131,104,9442,10859
2014,8,31,12806,74104,65601,34564,52970,26618,25362
2014,9,1,6793,30904,86943,69507,24259,44153,16753
2014,9,2,77999,95862,18335,88447,84784,44016,63346
2014,9,3,16195,68170,80082,35590,78758,42796,72720
2014,9,4,78861,18589,39930,91666,9044,5531,62581
2014,9,5,62013,98500,94295,68806,45755,47589,4664
2014,9,6,70014,91741,31417,64364,3955,16103,49162
2014,9,7,5090,10118,2507,21284,94639,48940,6873
2014,9,8,73396,41735,95945,68608,76676,35874,20273
2014,9,9,85719,57756,19206,47732,56255,13500,12889
2014,9,10,2010,11088,87552,88375,19181,35320,59090
2014,9,11,39487,1422,38251,44576,27891,7109,72212
2014,9,12,38881,56048,55436,12276,14134,1380,30883
2014,9,13,90809,3606,57508,92880,61361,26713,76963
2014,9,14,33968,6564,89851,52329,34003,43754,703
2014,9,15,53183,45426,26144,92669,46847,30746,33597
2014,9,16,91090,37854,35808,29970,10253,41243,88598
2014,9,17,40738,58975,55832,47899,62580,13339,778
2014,9,18,23940,6403,97740,57907,12966,3942,26587
2014,9,19,46969,97695,67289,16503,43120,9784,55524
2014,9,20,6319,90529,79120,13760,28382,14927,40081
2014,9,21,54986,22521,18678,95724,81495,24510,23622
2014,9,22,44074,4200,84399,84366,10603,48490,18624
2014,9,23,39920,2431,85211,86888,125,18851,9743
2014,9,24,59597,78635,45266,82267,69163,24385,36026
2014,9,25,13897,55663,56106,68882,78183,41136,50957
2014,9,26,59678,65645,24578,20103,86196,25328,84468
2014,9,27,96798,23817,63092,36718,26247,14654,79957
2014,9,28,42724,33504,59699,18672,12138,21316,50938
2014,9,29,97653,45700,13315,11549,1362,35772,6782
2014,9,30,95897,76907,77739,55574,58903,18668,85676
2014,10,1,61451,43996,80144,58248,84164,9587,71317
2014,10,2,26763,24240,51274,69486,57743,27324,14509
2014,10,3,86233,48640,21798,83885,10691,1464,41785
2014,10,4,28405,37235,24918,24301,30494,19008,16226
2014,10,5,5748,37676,71901,67198,81671,18396,31798
2014,10,6,65834,44334,53114,92596,68573,20739,18433
2014,10,7,42668,64415,99293,28900,13054,21090,49136
2014,10,8,40096,72553,57272,84852,26140,48541,65504
