year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,1,35616,18254,41252,71858,18647,5891,31026
2018,1,2,9520,87652,78525,67184,45204,12520,12868
2018,1,3,21327,25857,47497,38924,78442,26558,51291
2018,1,4,31440,66738,40392,76285,84886,14205,82931
2018,1,5,71756,88919,92190,23723,7172,33441,85580
2018,1,6,42170,89331,92958,68041,76982,21482,51576
2018,1,7,38537,50353,54443,59864,76209,18292,68787
2018,1,8,71002,94849,86429,2442,77938,43172,8726
2018,1,9,79175,7376,8009,50930,12646,198,24652
2018,1,10,36169,33639,86584,78338,39321,29541,2730
2018,1,11,32655,67374,14306,71191,17726,18748,37406
2018,1,12,10286,3391,46192,81288,14591,48972,30081
2018,1,13,92528,92143,95158,71703,15870,3166,68984
2018,1,14,28515,3364,29988,64683,53354,16571,9372
2018,1,15,92674,96111,22102,41680,79836,36407,42871
2018,1,16,97561,21506,60276,7846,41249,22820,85485
2018,1,17,55839,88143,21917,48367,80286,17075,26421
2018,1,18,12507,20240,75404,57374,39955,5391,48408
2018,1,19,9660,21961,97780,18686,34423,36233,50365
2018,1,20,14258,88991,73235,28170,26848,49863,72368
2018,1,21,68096,89034,74204,23935,77176,46121,72301
2018,1,22,73813,13195,8721,86320,49786,34124,83693
2018,1,23,6093,89515,82100,15752,27827,46231,80789
2018,1,24,78602,32463,11154,92859,21453,740,77381
2018,1,25,48301,50602,89748,16396,55987,13951,76682
2018,1,26,33163,60071,28982,6975,89617,4054,53294
2018,1,27,55755,38178,53338,61847,44044,1790,63950
2018,1,28,88222,48020,44739,66823,96835,5892,26034
2018,1,29,34639,56631,13414,99291,23585,19513,55687
2018,1,30,79571,83463,72368,29085,59886,17702,36060
2018,1,31,65854,71755,45705,21608,26284,49043,33454
2018,2,1,86679,67184,93756,74901,15203,38494,18075
2018,2,2,28389,10737,34108,63028,83719,13873,52318
2018,2,3,7303,83385,94356,3226,83200,33076,18662
2018,2,4,59437,777,84721,25290,88883,46778,53250
2018,2,5,15167,62172,63055,18197,29355,6810,63097
2018,2,6,60909,95303,67524,89298,6039,1631,2325
2018,2,7,89758,81856,14642,13412,81592,8998,42989
2018,2,8,81143,92073,81651,40579,9201,32723,42221
2018,2,9,98083,29500,61822,13249,91671,24876,71446
2018,2,10,37377,81686,40894,98286,76988,8417,67583
2018,2,11,99379,26400,56259,5488,24607,20900,8899
2018,2,12,6198,96249,68240,87341,4673,16242,54271
2018,2,13,13873,48964,42843,11956,78464,4664,81556
2018,2,14,86486,29540,89353,40215,27577,46599,8500
2018,2,15,4564,71367,42434,20294,97766,48692,15781
2018,2,16,22372,69591,61032,44922,82192,29271,18614
2018,2,17,86864,95512,9236,737,44475,18431,59044
2018,2,18,39290,73094,70599,42128,18985,26304,22342
2018,2,19,46561,22902,37193,67477,94268,29626,37770
2018,2,20,8386,78317,29903,47109,64259,40934,32030
2018,2,21,62802,20204,56995,49666,32067,16231,76754
2018,2,22,76541,34661,95797,32183,24106,16395,50662
2018,2,23,59443,59050,73003,22355,81951,26547,76183
2018,2,24,76219,6172,10305,84604,840,40207,61712
2018,2,25,81450,31140,40094,44252,67695,47088,33917
2018,2,26,99761,79670,60670,92653,30682,6466,4835
2018,2,27,54788,39212,31848,30582,14614,4850,82936
2018,2,28,96564,47748,75471,89134,53919,35775,30089
2018,3,1,71110,25981,38153,52560,73472,28246,86811
2018,3,2,57518,91685,90727,57278,87707,17748,19930
2018,3,3,18388,40565,91117,89527,96128,22964,60108
2018,3,4,10741,44166,89396,7305,91913,31218,82790
2018,3,5,62184,66992,2879,33293,9324,41031,85852
2018,3,6,99147,19276,99014,56664,27312,6092,63941
2018,3,7,15018,73839,80222,49758,30755,21338,15636
2018,3,8,26883,10654,92096,53975,54819,47843,67631
2018,3,9,63083,79060,90421,25266,46051,43299,4911
2018,3,10,71726,34329,60762,70872,69956,26128,13887
2018,3,11,13619,82219,74179,44989,56058,4400,24746
2018,3,12,3164,42090,50381,30046,52743,42476,10373
2018,3,13,23913,56670,78003,86995,35729,18423,18613
2018,3,14,98131,61721,3523,69856,96049,30636,67079
2018,3,15,82356,56763,17317,95975,38982,41495,963
2018,3,16,11391,62247,52060,14554,4336,18792,70952
2018,3,17,73430,77620,61324,13694,34289,5678,60688
2018,3,18,70018,24101,45652,68148,85821,49174,34356
2018,3,19,98222,46162,27786,96929,2924,45103,62903
2018,3,20,58257,36597,50217,69647,98843,18628,10553
2018,3,21,19530,37420,77856,9311,15039,5531,63004
2018,3,22,49327,11208,40044,35696,35308,35695,43844
2018,3,23,37481,51221,74551,52054,97382,2336,18982
2018,3,24,16657,47438,58237,74914,387,24805,80912
2018,3,25,15581,43433,61464,35111,80852,5671,34421
2018,3,26,12242,11201,83777,77920,22409,23820,83616
2018,3,27,74068,9514,33811,27900,77086,8361,89953
2018,3,28,74467,27048,45287,91124,90838,19875,82389
2018,3,29,91224,44679,43300,6804,4463,21116,78266
2018,3,30,1666,76786,19039,13907,4339,2815,41827
2018,3,31,26747,42986,21794,17166,52499,21956,15066
2018,4,1,29585,80316,25018,20403,23715,36656,47878
2018,4,2,14552,6530,10266,5775,67561,19918,58931
2018,4,3,72023,7385,3548,73689,84170,38938,83947
2018,4,4,88508,58104,12125,31606,1089,33918,18772
2018,4,5,69940,5873,10189,15876,2540,35206,76278
2018,4,6,26255,38214,80508,57158,44743,7125,42933
2018,4,7,12303,93394,8215,678,778,28114,40718
2018,4,8,1300,83404,94664,6159,41507,6789,64117
2018,4,9,58948,57058,2888,28887,79283,13076,84762
2018,4,10,81822,64633,97391,24428,2846,44250,87938
2018,4,11,63941,1375,77222,92595,94768,35436,13272
2018,4,12,95546,29901,83989,13197,13304,45005,79355
2018,4,13,71163,1793,73471,30110,75202,42710,38996
2018,4,14,54484,22137,20109,52658,86770,33851,23437
2018,4,15,5967,28101,91374,69907,29475,18595,38854
2018,4,16,40594,70382,72125,36139,283,22466,69335
2018,4,17,29938,67470,85042,1100,85614,8512,31209
2018,4,18,77167,67574,6556,31651,89710,26664,10660
2018,4,19,76479,76867,94096,98798,4967,1822,35056
2018,4,20,50793,70416,63909,91386,40798,36034,83877
2018,4,21,57432,24851,9563,87369,8672,44604,18469
2018,4,22,10637,69468,19677,87803,37041,26233,55805
2018,4,23,26750,69248,36464,19581,46114,46912,48378
2018,4,24,67432,48733,3433,18224,19148,17342,29610
2018,4,25,76297,19727,69838,33728,60929,29400,87449
2018,4,26,85952,74004,25917,96588,59823,11945,30742
2018,4,27,96863,88177,36547,23612,73777,39362,29544
2018,4,28,19890,36273,77921,3674,1357,47706,41897
2018,4,29,36857,81399,47858,13153,17477,34047,43233
2018,4,30,94757,13447,681,80708,3802,42949,77295
2018,5,1,63624,4893,78036,60486,9422,30934,30449
2018,5,2,83198,36648,59993,19439,72920,4265,13112
2018,5,3,90629,68322,61361,27485,66072,25570,6989
2018,5,4,83548,59617,36573,78304,73063,3605,49011
2018,5,5,76864,96553,52657,40487,1446,47045,87324
2018,5,6,10867,94330,34124,10416,30977,44116,39854
2018,5,7,20249,64733,52966,10877,33054,30678,54713
2018,5,8,99126,56247,28053,99025,15863,14626,23681
2018,5,9,5277,18230,69043,98492,31135,21700,38978
2018,5,10,48932,85096,72653,76150,79425,6777,6565
2018,5,11,26754,17244,16418,47002,98328,35735,84230
2018,5,12,47734,32764,28942,63211,89011,23346,52235
2018,5,13,21225,37971,55915,26502,72553,24958,14993
2018,5,14,20039,63009,80323,68970,64456,19327,75119
2018,5,15,43880,92455,48035,86985,9699,30804,63986
2018,5,16,8026,66539,24567,55759,99302,19860,58969
2018,5,17,4664,43206,97556,42241,81176,19822,8742
2018,5,18,70080,11131,10086,90118,90491,6760,55439
2018,5,19,54946,76087,36909,15178,68541,34943,32162
2018,5,20,94591,65747,36148,18969,48637,27066,51079
2018,5,21,64290,46926,26400,85306,90131,23955,67546
2018,5,22,87658,10128,12639,57738,21259,22724,14207
2018,5,23,11749,45836,55998,66695,38274,42906,8224
2018,5,24,23166,94201,385,17757,59947,2884,43077
2018,5,25,24935,29950,44155,5576,76875,20554,50881
2018,5,26,67005,10860,18426,71014,20988,47416,35103
2018,5,27,42246,70140,9310,70346,32327,31659,73392
2018,5,28,70600,74564,51615,10117,85116,2000,87873
2018,5,29,61414,4883,97301,86348,51184,41456,18276
2018,5,30,28058,28361,99156,11414,39221,33934,62428
2018,5,31,60208,81349,27530,18805,67840,3191,69150
2018,6,1,16518,51201,58894,87117,25765,10508,7234
2018,6,2,27232,78859,41458,88646,94,5111,64993
2018,6,3,51277,96566,83268,79335,24926,48776,27100
2018,6,4,80498,49061,5879,40705,30409,49761,5861
2018,6,5,14601,2951,81363,31118,70504,40256,74587
2018,6,6,12620,67115,48172,39851,45974,5981,18496
2018,6,7,46067,61091,3489,97343,74008,3108,23029
2018,6,8,15286,18235,16481,95783,67295,22359,22840
2018,6,9,14056,72119,28700,28656,91422,26414,66125
2018,6,10,61925,83021,10711,74544,50136,25234,74394
2018,6,11,96109,81215,42890,58527,58657,12730,22221
2018,6,12,32665,82189,81602,64302,424,48082,60084
2018,6,13,84070,20440,29275,98125,92559,24327,66780
2018,6,14,332,740,19257,62256,83761,29967,43151
2018,6,15,50248,21553,67544,62708,2767,26785,61234
2018,6,16,77775,5866,9806,26791,4407,41407,21092
2018,6,17,21182,89488,67528,5251,9928,46802,83376
2018,6,18,18838,71128,46507,19169,88220,32115,27776
2018,6,19,88332,28434,50926,38579,49986,34821,61286
2018,6,20,69104,77958,38871,46878,83823,48676,83669
2018,6,21,88229,40083,64760,25762,29570,48639,31013
2018,6,22,55849,45441,50740,91038,32920,13598,40206
2018,6,23,37491,95713,24333,25822,24146,25258,4400
2018,6,24,74131,10079,82037,43234,4388,20907,76463
2018,6,25,88210,69583,80131,92791,26017,11243,68552
2018,6,26,55586,9881,65916,27787,71673,33007,18824
2018,6,27,20945,46605,45382,58435,42317,19714,40609
2018,6,28,82814,44972,65008,56944,71402,13397,16529
2018,6,29,75789,84303,22991,80350,70237,19474,69492
2018,6,30,96253,80716,24396,68191,6948,6663,65977
2018,7,1,94973,39670,31152,15917,86274,26533,64351
2018,7,2,44942,46247,91311,27755,7570,22671,61050
2018,7,3,95323,36067,33930,71111,36721,23272,37812
2018,7,4,6958,92745,73656,19562,89812,48051,87752
2018,7,5,96760,4713,80,91732,60734,31232,64000
2018,7,6,47007,7764,14702,8300,70362,6013,82406
2018,7,7,77931,78683,69807,73253,14749,3736,20715
2018,7,8,51469,93360,44879,74778,86104,18534,14340
2018,7,9,75916,32936,98443,89027,54000,14875,40758
2018,7,10,14734,62458,4757,78092,86573,35810,36392
2018,7,11,56935,41822,55149,34865,20504,41308,84470
2018,7,12,35252,61395,85184,3073,54754,46414,24202
2018,7,13,40858,64947,4893,16773,97882,3336,25799
2018,7,14,51882,34562,2908,82967,97019,24016,1058
2018,7,15,83591,59825,63801,40525,17999,18950,51742
2018,7,16,38502,60257,16211,90106,21651,17746,49530
2018,7,17,76405,64160,3731,33614,45458,8624,16738
2018,7,18,43340,28311,88888,11573,62872,8147,74539
2018,7,19,76242,32162,71948,76184,8338,35749,73061
2018,7,20,26336,71050,24802,81190,47658,7364,11295
2018,7,21,85660,91461,97176,78416,55620,906,12029
2018,7,22,1078,9529,78766,60769,54191,17653,18693
2018,7,23,33414,75799,99583,9655,24312,37882,82191
2018,7,24,49002,23630,35251,91689,11031,10052,82878
2018,7,25,58688,33767,60524,44348,25227,7699,22763
2018,7,26,80847,74957,51144,98276,837,29909,65396
2018,7,27,55028,13914,80440,88441,6064,30022,34448
2018,7,28,46728,67903,16638,95729,7885,1888,7417
2018,7,29,18915,28291,76647,93955,62057,3522,58302
2018,7,30,87283,11221,77416,84481,2529,28559,59108
2018,7,31,3365,74820,90855,74744,88733,21294,23185
2018,8,1,11148,67667,93984,57875,51922,26973,23603
2018,8,2,59806,95212,57372,95072,39854,370,39026
2018,8,3,1910,3891,43679,5544,15111,21095,6377
2018,8,4,33991,66005,21836,37356,40824,12691,52099
2018,8,5,45908,83984,91635,57056,51651,1970,14930
2018,8,6,3572,28942,84885,79729,40505,8608,34800
2018,8,7,80358,8977,80178,98619,12867,23856,44163
2018,8,8,44330,61302,26891,78320,43659,48726,85675
2018,8,9,84482,61416,44126,30390,61752,2112,77445
2018,8,10,13402,54082,18726,33325,99375,3610,19405
2018,8,11,39880,62217,4204,36589,71193,733,85208
2018,8,12,412,40941,55722,44741,18594,32612,3060
2018,8,13,62252,31337,55087,46734,9105,15564,53475
2018,8,14,70856,67675,80919,609,38108,15996,73933
2018,8,15,37483,35958,63337,93714,98174,33892,50302
2018,8,16,85719,977,65509,86130,41917,21230,57222
2018,8,17,76862,20193,86633,39114,51530,41719,72199
2018,8,18,76986,73634,95673,47841,41309,42943,64801
2018,8,19,79416,8938,15085,16898,44895,44773,26963
2018,8,20,59421,95016,57265,61491,95992,39125,53972
2018,8,21,54260,76707,11193,31122,96899,47825,6587
2018,8,22,64780,55896,88785,41765,29529,34457,75957
2018,8,23,70837,93751,70757,66605,2688,2193,29854
2018,8,24,63935,96965,26817,23355,91981,34081,34845
2018,8,25,87972,39557,48816,58584,16263,26360,36057
2018,8,26,13162,74184,92643,77941,30079,31427,66058
2018,8,27,75960,82235,42014,46796,75985,29123,83400
2018,8,28,95024,31315,29606,58958,28280,6422,8664
2018,8,29,36612,56854,99860,40935,96410,15027,59518
2018,8,30,29025,41386,21926,42186,31922,14568,26478
2018,8,31,78352,12346,72535,54311,94580,14549,7459
2018,9,1,86916,60023,47210,81940,7689,26815,17249
2018,9,2,52320,33236,72265,88931,6441,22124,19866
2018,9,3,2851,53503,45735,31875,94888,17661,412
2018,9,4,43161,98580,26889,21513,10926,49424,32175
2018,9,5,21857,30324,9633,25125,6698,6843,3416
2018,9,6,14386,50009,80664,66706,83245,19280,21988
2018,9,7,6037,41404,18205,8887,11258,30292,47113
2018,9,8,6145,64304,63876,65658,62883,40765,83522
2018,9,9,90160,6540,95696,28369,36863,5329,33493
2018,9,10,59912,78523,76908,74297,28531,23923,7354
2018,9,11,28127,59555,29342,34164,958,13898,9402
2018,9,12,12215,44189,32867,34711,8492,46742,66720
2018,9,13,71375,3858,20241,77886,10397,15937,6254
2018,9,14,63611,37617,59746,23522,16139,3005,4171
2018,9,15,61021,43280,87876,5500,2834,17217,46015
2018,9,16,20143,97467,15416,48709,41655,14634,59771
2018,9,17,50147,61376,16491,37873,65233,36731,5758
2018,9,18,91982,52667,38364,55592,6635,14461,75466
2018,9,19,39125,67466,9636,146,27097,47511,71997
2018,9,20,46282,31080,78011,66424,28546,9778,41484
2018,9,21,86552,90764,31254,36698,52139,14096,50922
2018,9,22,33723,827,23032,42056,69845,11395,27648
2018,9,23,76480,75855,9465,15604,59672,35452,12101
2018,9,24,3120,32962,70449,49401,80393,14811,32176
2018,9,25,25290,74589,63659,11842,65352,11265,14891
2018,9,26,33842,75360,72165,83916,76186,45196,12324
2018,9,27,62383,56590,39971,38862,48796,15787,40817
2018,9,28,24820,1238,19270,27939,50551,39718,67340
2018,9,29,30944,54529,9515,72585,45469,39526,14426
2018,9,30,27172,790,65669,77365,76149,37833,77632
2018,10,1,68687,49380,19955,31069,5969,26277,86282
2018,10,2,71116,42063,57098,95935,43300,42719,13874
2018,10,3,93851,82437,17565,41146,53317,43431,23730
2018,10,4,98785,32956,14508,25956,50097,46528,33320
2018,10,5,26246,50712,80951,11284,91,17258,2352
2018,10,6,22411,93534,44985,93526,35597,18434,45813
2018,10,7,95248,11153,46038,5450,9941,13602,36595
2018,10,8,63257,7032,76677,62041,56340,7536,74348
2018,10,9,6436,4063,24019,49033,54774,21321,10316
2018,10,10,54864,38578,19019,77274,32112,14003,37151
2018,10,11,84060,82437,92963,79307,9941,39000,74757
2018,10,12,19881,2601,47703,83137,25985,24379,45177
2018,10,13,82324,31914,65876,5111,35976,39894,84144
2018,10,14,7101,11214,14459,61964,49792,33478,45589
2018,10,15,98255,97480,42740,82314,96268,35702,77972
2018,10,16,6208,91054,79080,26088,10006,26783,59224
2018,10,17,35990,67513,70752,34665,99427,36627,39776
2018,10,18,51754,26520,93919,75207,54086,8377,23522
2018,10,19,20229,58206,9111,34835,72038,1850,43500
2018,10,20,68305,3903,11471,74513,11308,40551,76952
2018,10,21,21314,33685,42528,73655,1197,13279,28320
2018,10,22,16975,66258,64447,85081,9129,24717,86639
2018,10,23,63214,99445,30160,83442,57651,39270,88276
2018,10,24,29688,7471,51775,14344,27726,29598,45208
2018,10,25,39033,86500,22160,76698,36536,14687,50353
2018,10,26,37732,94317,75024,71059,60574,39470,42491
2018,10,27,69703,14186,49129,32916,13630,29288,2710
2018,10,28,87632,34910,67337,17319,42380,35464,1663
2018,10,29,70105,31413,36870,25490,17912,25381,52187
2018,10,30,54447,40067,52539,8530,34384,43914,5940
2018,10,31,11309,83383,68430,81011,13920,33910,3927
2018,11,1,43902,13198,62988,31533,48107,46676,58852
2018,11,2,6838,82139,96866,93295,29903,33735,48784
2018,11,3,47814,25468,37322,18612,65534,6213,33494
2018,11,4,16269,50126,39433,27578,49861,7863,38588
2018,11,5,63780,41772,38866,7681,71321,18205,79214
2018,11,6,35779,64881,4417,58969,63371,1282,22263
2018,11,7,93274,51368,87398,57439,76835,41071,16051
2018,11,8,58721,47283,35896,74989,13761,25328,28918
2018,11,9,63621,99542,43858,43752,57666,49075,81433
2018,11,10,28986,17280,6998,81117,98512,27766,60085
2018,11,11,61882,45399,8699,71507,96766,12448,85298
2018,11,12,89953,53518,37700,65025,801,23595,16365
2018,11,13,14561,48922,75283,94533,48464,19140,78284
2018,11,14,6129,34566,89716,51466,51845,13065,52582
2018,11,15,66708,40830,89018,44942,2580,14068,76448
2018,11,16,99346,26515,78097,5650,80033,15796,50674
2018,11,17,97185,89390,27038,28097,38312,18672,22629
2018,11,18,3127,54163,60912,9255,88729,16980,27072
2018,11,19,56925,96396,26006,23633,53578,15023,78574
2018,11,20,56157,45443,1373,71854,71957,29470,77503
2018,11,21,68341,95265,64528,65525,1007,41566,13621
2018,11,22,55670,26589,32601,58796,80752,43513,34402
2018,11,23,69480,60492,61473,42756,56887,37478,56388
2018,11,24,26816,2501,51313,82973,47943,2686,84826
2018,11,25,36251,48507,48681,4592,60123,13208,56468
2018,11,26,61129,21125,96441,16798,47714,29041,41945
2018,11,27,44817,22553,76346,14296,99396,37819,17051
2018,11,28,72635,25296,39791,99450,44148,41103,2422
2018,11,29,8442,60140,53600,44693,24998,2280,75636
2018,11,30,85121,15487,68455,62601,52964,14895,65751
2018,12,1,677,93936,4047,45493,32840,30393,66140
2018,12,2,48588,18211,49542,37574,59858,39332,57023
2018,12,3,4006,96787,35797,12447,73278,5748,53491
2018,12,4,98276,8027,55478,99748,23513,23933,8700
2018,12,5,92828,88827,90802,93504,99114,44849,55348
2018,12,6,48306,75241,31487,13245,9803,47381,60818
2018,12,7,69660,3064,4192,73665,99850,6340,82464
2018,12,8,89480,62087,75954,87755,70113,47784,13854
2018,12,9,9978,71716,82553,2805,76894,23355,52661
2018,12,10,92360,68203,68008,40665,59795,15847,30261
2018,12,11,69597,13227,21078,39256,16290,25269,49273
2018,12,12,32492,81609,31736,21971,60047,24041,16077
2018,12,13,30160,71824,29930,40137,43539,28834,39293
2018,12,14,36785,18540,71953,29144,86742,6313,76160
2018,12,15,46536,72159,56420,32484,85385,43849,11740
2018,12,16,18026,19117,1012,66869,17077,49099,18839
2018,12,17,77124,73139,31267,23635,44963,11196,80123
2018,12,18,4853,6382,39415,41637,24921,27720,57132
2018,12,19,28015,84032,89643,90902,56190,46062,13386
2018,12,20,57926,39910,11477,92303,75379,12488,79172
2018,12,21,8807,61586,64362,2282,51076,11981,55916
2018,12,22,96038,89528,22390,17243,95909,28157,45231
2018,12,23,20830,5876,62363,48844,6259,2005,66097
2018,12,24,78800,14419,79482,53077,70680,40958,65379
2018,12,25,62410,19797,20902,71217,97734,1616,53498
2018,12,26,48810,13596,15766,44847,3123,4507,82089
2018,12,27,15384,32663,53672,36213,38538,16034,81408
2018,12,28,61148,84390,57504,39947,98808,3338,3023
2018,12,29,85840,44295,54754,48249,80444,25655,29465
2018,12,30,78177,93622,9315,26986,7217,41432,28185
2018,12,31,26692,95938,66625,42075,44953,20296,34639
2019,1,1,99842,36329,12398,60990,37071,19901,60936
2019,1,2,52230,39590,93959,38069,237,48712,16318
2019,1,3,80680,40718,22134,58856,34340,47800,72194
2019,1,4,57908,89231,90378,84599,1521,7002,63025
2019,1,5,46473,77298,37663,46314,29978,60,53655
2019,1,6,67048,36313,24591,19278,75902,34901,63698
2019,1,7,76138,83612,60015,73169,40681,32149,22025
2019,1,8,91372,46300,34218,49280,35531,40947,30230
2019,1,9,53403,97948,93255,16227,91597,30917,58892
2019,1,10,21575,97329,2547,4974,33641,27137,50603
2019,1,11,25894,62037,14301,18384,62000,24315,71552
2019,1,12,19032,72815,39928,10404,19115,40497,76035
2019,1,13,70997,31443,26264,40751,45743,35870,6977
2019,1,14,37339,83139,52220,75265,80467,4766,80239
2019,1,15,30459,98254,20841,72704,76642,35141,1087
2019,1,16,38641,25808,98991,74025,14974,5270,24428
2019,1,17,50440,62119,76814,37788,93561,3077,58538
2019,1,18,55655,38947,51866,92994,22085,4086,78258
2019,1,19,18903,75203,64848,49361,73457,35689,42064
2019,1,20,50098,37181,29503,5091,79340,44845,89115
2019,1,21,94314,114,79894,61105,62232,6707,38893
2019,1,22,72145,76135,77430,27799,15081,45648,792
2019,1,23,53517,66085,5402,72419,41287,20249,78131
2019,1,24,14743,72289,60195,64841,25822,6049,66283
2019,1,25,5161,50893,65397,15826,51006,11642,76931
2019,1,26,29590,34700,92175,1734,10834,19604,59532
2019,1,27,42267,31603,66676,95783,97687,38429,34554
2019,1,28,38974,58677,22684,53716,47318,49230,54908
2019,1,29,73139,5278,21190,94651,56170,2938,70477
2019,1,30,23528,80931,3759,53117,15630,45933,1202
2019,1,31,26464,81888,733,68730,13491,33760,30864
2019,2,1,27529,72188,65417,66502,30865,4453,76570
2019,2,2,94534,3682,87829,67672,8960,25371,12322
2019,2,3,81481,44660,89150,21360,25591,9260,74476
2019,2,4,41220,5192,45677,84035,3432,12762,49116
2019,2,5,16922,46521,49980,44450,35061,31748,37304
2019,2,6,65925,36200,63873,76810,39882,18053,44481
2019,2,7,65193,93423,23154,63025,38083,12304,4385
2019,2,8,63673,21563,75212,21244,43107,37241,45279
2019,2,9,46538,2,74394,79811,62874,40725,14260
2019,2,10,97934,72473,67915,80210,8672,48139,7019
2019,2,11,64905,16192,17851,46449,9614,41005,19474
2019,2,12,64048,69660,10210,44072,7574,35421,35316
2019,2,13,50680,22661,86946,13569,39014,11339,33379
2019,2,14,18240,2064,33991,32525,90888,1905,52735
2019,2,15,15911,50044,86105,97168,66235,3956,13616
2019,2,16,92200,61312,69441,72600,30971,29650,76671
2019,2,17,38544,65071,81986,5576,4083,18931,49144
2019,2,18,59449,46622,28875,77688,65037,12865,60212
2019,2,19,72276,81121,39298,88186,31164,41755,75353
2019,2,20,13750,45710,28969,22302,7021,48409,64901
2019,2,21,54343,94411,11571,9238,59481,9909,51165
2019,2,22,79915,95191,66661,55715,58164,45535,9754
2019,2,23,23200,58399,76318,95475,39519,15615,70013
2019,2,24,87035,57369,85365,17136,19430,30685,29437
2019,2,25,42802,45446,50689,97144,39856,12260,42734
2019,2,26,15688,88520,53898,11954,83710,20558,27669
2019,2,27,41874,16092,17422,81425,90842,43739,53252
2019,2,28,46713,25706,93264,33747,99426,44980,7234
2019,3,1,18856,25665,6671,61657,87462,7359,55153
2019,3,2,27317,35970,97886,59356,40841,1783,81309
2019,3,3,40903,88693,55329,82776,4784,39103,60552
2019,3,4,11978,82841,73803,58690,24898,17066,88788
2019,3,5,24324,62046,76021,59531,4062,49043,37539
2019,3,6,91523,72754,29043,35191,25075,26928,24546
2019,3,7,65916,95063,82206,6818,107,3887,65945
2019,3,8,4890,42989,86496,33219,42181,26651,1908
2019,3,9,67079,60068,695,7754,22113,43068,3636
2019,3,10,42526,92110,21174,34048,64863,217,15590
2019,3,11,89938,93496,96487,72205,4910,45045,35374
2019,3,12,5016,48931,1318,26258,91919,4165,79476
2019,3,13,50451,80815,51384,33881,40883,18430,11634
2019,3,14,79347,61497,25269,21873,69959,12795,82272
2019,3,15,51173,13011,57862,57462,22858,20700,9666
2019,3,16,27768,65744,25039,32783,14674,42708,49040
2019,3,17,22944,46873,18516,73395,27687,36251,57275
2019,3,18,84921,71032,65261,64268,32529,6881,22492
2019,3,19,18839,69675,74763,70011,99037,48976,47473
2019,3,20,21895,19676,73490,66014,85419,48529,28796
2019,3,21,16445,41236,74188,39388,4460,9055,49134
2019,3,22,48499,11657,52761,33419,82688,34373,4038
2019,3,23,31568,41253,16529,50406,27280,7644,80417
2019,3,24,42668,72971,47889,64562,8998,37730,26927
2019,3,25,94417,36258,45723,27213,93846,36262,42952
2019,3,26,14657,61668,12086,63155,73324,31198,22926
2019,3,27,56011,15570,26963,87579,73174,9844,87984
2019,3,28,453,83839,74752,43121,56809,38992,64034
2019,3,29,65807,76722,70961,76575,29331,33035,73787
2019,3,30,39528,85648,86738,54185,47315,15175,87339
2019,3,31,20638,96372,30264,93000,28293,23579,40578
2019,4,1,1467,33422,34914,1919,33612,26017,21391
2019,4,2,90420,65009,1777,72578,41730,22737,75504
2019,4,3,87412,22123,69290,26940,7770,22380,51124
2019,4,4,55084,3906,14814,92073,278,45078,35072
2019,4,5,28570,35008,82002,46388,84781,33267,68307
2019,4,6,18392,59283,26049,25163,24291,27825,27741
2019,4,7,82372,16913,63244,69784,39035,48886,56723
2019,4,8,46804,37617,94198,18239,41522,9011,30311
2019,4,9,58151,70440,11735,3073,5447,43736,9460
2019,4,10,90227,27002,14118,24970,86284,40167,80133
2019,4,11,26927,84343,64225,9298,1256,27468,15433
2019,4,12,56642,92705,8507,19798,46673,2704,58036
2019,4,13,4547,28067,64699,62697,98506,26433,12121
2019,4,14,20305,70168,31581,26883,13521,12050,1853
2019,4,15,99804,18568,1985,26730,2911,16209,2380
2019,4,16,20518,10028,47812,77159,19085,22671,3308
2019,4,17,65757,75374,51344,70303,3440,16042,19352
2019,4,18,18298,8826,31472,38602,78993,29404,85484
2019,4,19,8865,41454,17336,8668,76373,35672,31750
2019,4,20,95635,1880,20481,16152,28260,34644,9663
2019,4,21,47344,57314,22970,13100,49040,40665,83403
2019,4,22,68831,6706,32754,87128,15531,30577,52081
2019,4,23,10875,59981,7565,19739,17786,41252,74759
2019,4,24,94158,93276,12860,89793,11507,49692,5944
2019,4,25,39766,34335,31958,87109,91649,21280,16561
2019,4,26,40688,61944,16315,9518,85002,15420,22998
2019,4,27,16884,45996,55078,44111,5976,28994,70201
2019,4,28,23761,36598,41311,17919,29873,4170,24063
2019,4,29,41379,20213,30006,97497,54548,28316,74605
2019,4,30,62548,49595,17517,3235,27890,33831,49104
2019,5,1,29243,99250,42101,46127,45246,13531,16589
2019,5,2,67573,92524,86789,7686,45473,28100,21956
2019,5,3,75345,98621,66018,33076,18834,12375,60572
2019,5,4,89733,7042,31528,52280,56636,49045,71866
2019,5,5,878,99227,17321,30120,98477,25774,12598
2019,5,6,60074,89304,99186,43998,98179,2327,58035
2019,5,7,43652,46778,9990,35348,61750,42359,88423
2019,5,8,96935,4734,15346,86667,11775,46874,55298
2019,5,9,84763,12270,27163,1992,11496,10836,22111
2019,5,10,26324,36609,41061,2749,42264,6598,43099
2019,5,11,40442,58924,31133,445,22053,7475,45793
2019,5,12,83803,49833,20567,80737,70918,35913,53756
2019,5,13,82693,82786,39053,83807,11407,32568,15798
2019,5,14,22902,43403,34260,65578,96363,41672,64678
2019,5,15,38626,48270,47776,79067,23545,28909,55864
