year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,4,31491,5209,40434,97148,41572,21976,26749
2020,8,5,3651,12045,95355,75742,67449,4867,80149
2020,8,6,73634,2801,54242,64059,96114,6372,22943
2020,8,7,57366,60256,18703,83127,53374,31970,28232
2020,8,8,44865,12069,52034,76355,33630,42467,79854
2020,8,9,91553,80795,66603,95203,92839,28309,70944
2020,8,10,76639,83175,37445,66624,2328,41686,50683
2020,8,11,98441,14409,13625,72158,91017,48679,75284
2020,8,12,44390,97000,43515,89254,9069,11900,51961
2020,8,13,59050,4367,71814,50602,1513,4768,82156
2020,8,14,94351,33076,33100,70989,16251,36896,77612
2020,8,15,18578,94933,84646,33370,9341,14622,5528
2020,8,16,357,79653,60811,44747,93004,20678,60352
2020,8,17,2072,32577,32312,77473,53295,20478,14426
2020,8,18,54807,75245,6582,65509,8321,6033,62849
2020,8,19,40923,42928,6813,75852,37860,41458,79221
2020,8,20,63552,22432,14748,63909,18436,41911,85007
2020,8,21,11439,12588,91710,29863,61516,40374,7335
2020,8,22,14811,60851,51761,69617,36095,24694,31478
2020,8,23,60767,30726,4326,18041,73653,11138,23892
2020,8,24,27864,18948,19465,91415,57731,34212,71675
2020,8,25,76166,42474,13033,3956,71413,21095,10170
2020,8,26,32929,61468,73857,47739,22318,41969,43707
2020,8,27,74764,16662,85184,35531,47387,39510,53571
2020,8,28,37391,16999,63815,81606,35946,33279,33020
2020,8,29,93676,33842,61047,86193,76316,40431,56501
2020,8,30,47728,11525,56670,80656,72992,30526,54746
2020,8,31,95309,88846,78453,86425,5507,29988,38307
2020,9,1,69245,85849,91877,6635,2848,22043,68240
2020,9,2,55145,55321,77612,65173,89163,5010,51365
2020,9,3,81830,45440,74217,29557,56965,47239,76565
2020,9,4,29956,77764,71310,41617,82962,16114,58041
2020,9,5,88468,62454,66347,57713,48302,24575,10699
2020,9,6,67501,46618,85291,22646,18290,29254,67818
2020,9,7,23804,34263,55534,5633,79702,29751,11542
2020,9,8,53018,76989,78106,82974,71104,15767,50942
2020,9,9,54065,48233,68982,58885,10686,1680,52949
2020,9,10,75339,42606,13647,42840,5575,15289,41837
2020,9,11,23865,94542,69654,47668,45156,41539,49653
2020,9,12,41210,87641,21194,94227,80981,15651,13552
2020,9,13,68437,97769,34493,38853,46001,19826,17737
2020,9,14,73038,71505,30685,64729,30463,10684,13920
2020,9,15,36037,92324,5756,76253,3218,41761,50273
2020,9,16,48373,33299,9925,5934,37292,31118,10161
2020,9,17,18272,63120,93712,3060,60888,44557,51913
2020,9,18,23241,64382,56001,96278,52239,3038,17358
2020,9,19,82701,63721,1277,35089,72396,7032,51342
2020,9,20,75613,98792,51614,40338,48443,27890,46271
2020,9,21,2086,25359,46431,36709,88478,6495,59769
2020,9,22,49365,1051,81681,72605,81784,4033,15235
2020,9,23,50374,57070,62592,49426,37142,13869,54515
2020,9,24,9538,87252,12208,85150,2396,30173,21839
2020,9,25,50838,58062,88110,69275,83420,892,5983
2020,9,26,88249,7386,45751,53965,24788,43783,62922
2020,9,27,22924,97816,28156,73297,54885,7099,52723
2020,9,28,92027,87319,23589,17916,74571,35796,19417
2020,9,29,76966,15968,61256,44155,90381,49365,73429
2020,9,30,90152,256,19411,78400,23994,31514,2364
2020,10,1,65133,25296,75285,88056,23111,19792,77705
2020,10,2,94348,43243,427,86374,30561,24015,50641
2020,10,3,21483,76162,40057,14800,8481,1312,38954
2020,10,4,98861,67028,88734,5364,83636,24497,50115
2020,10,5,7629,6010,32478,89113,47657,24115,63521
2020,10,6,87120,60258,71225,81467,3500,21651,14192
2020,10,7,50413,12017,4832,88247,4530,44888,3047
2020,10,8,13010,62552,78352,28222,29579,33438,59937
2020,10,9,13214,7934,50051,37194,30295,48880,26307
2020,10,10,77951,22994,19827,81422,99604,7403,52888
2020,10,11,19455,95405,47079,69867,7421,18262,44466
2020,10,12,28302,13150,77512,41311,75701,5863,85884
2020,10,13,21631,39300,35820,34845,63585,35870,88390
2020,10,14,93879,84749,14696,88182,24095,874,35955
2020,10,15,40050,74628,48843,59504,70032,12273,25723
2020,10,16,93804,96887,20188,22105,10036,47699,39767
2020,10,17,2088,69913,65650,23718,25565,17821,44914
2020,10,18,89149,3690,63304,99380,4791,44351,83913
2020,10,19,45237,61577,6219,85286,36204,5061,54789
2020,10,20,22588,83686,90511,16391,80572,27050,58496
2020,10,21,6959,41100,18262,25398,11013,264,25467
2020,10,22,52929,18084,40381,58429,38126,20036,34160
2020,10,23,42916,14386,78072,88152,92314,34291,53437
2020,10,24,44870,55703,34577,67457,55740,25088,43847
2020,10,25,52663,68489,38694,59621,9589,23308,11370
2020,10,26,36953,73571,66837,89881,8006,7217,78309
2020,10,27,46131,43604,22469,89046,74341,16892,83549
2020,10,28,66655,17534,83337,11524,89589,17914,15332
2020,10,29,45328,59353,95530,97991,27841,34224,83963
2020,10,30,37429,23883,75333,74381,13805,42169,80613
2020,10,31,21810,65737,28922,67941,9340,17742,3338
2020,11,1,32,84633,83239,66686,2167,16575,64561
2020,11,2,8107,84488,89892,53434,43840,35422,47776
2020,11,3,88033,35997,41739,25461,59879,33423,86194
2020,11,4,73683,75591,96806,95492,57679,42079,69784
2020,11,5,83370,9820,69474,83401,10805,19064,6439
2020,11,6,12971,35638,60999,21077,36478,17243,60862
2020,11,7,96669,52664,58638,84701,5012,16728,56514
2020,11,8,64890,50150,59059,54924,42092,22216,86767
2020,11,9,16122,14295,62903,15843,40466,32376,19243
2020,11,10,51270,17791,82033,80592,53428,43032,8020
2020,11,11,6257,26626,8882,2926,95641,33871,13978
2020,11,12,652,598,30491,81893,67099,5901,6816
2020,11,13,9190,78117,19934,41663,92411,32836,77505
2020,11,14,49228,31563,56747,498,49353,5132,61089
2020,11,15,19133,98163,99109,25389,41140,7990,88314
2020,11,16,36780,8212,48644,37431,8809,45486,15675
2020,11,17,92259,1387,72490,1448,79503,42423,43110
2020,11,18,88265,91611,16966,37492,23173,23712,77989
2020,11,19,72526,45195,35430,8010,43357,34538,83398
2020,11,20,848,58879,78064,37627,67090,26707,11409
2020,11,21,92250,22192,27083,84508,23578,49572,22307
2020,11,22,19432,8347,61768,24048,16309,28733,31540
2020,11,23,39481,68796,15880,28358,13991,1309,36367
2020,11,24,73699,2198,86117,74547,61076,14180,52173
2020,11,25,28165,90886,19934,36766,29429,47016,1273
2020,11,26,69359,62940,39931,88790,71286,1698,2838
2020,11,27,87594,96782,90729,43426,65578,22960,51784
2020,11,28,95920,90621,24502,69618,92818,10618,70516
2020,11,29,53894,91149,89041,98410,98386,8974,65176
2020,11,30,27815,55989,72800,97173,18928,12731,52314
2020,12,1,6565,30780,31503,10510,27562,38583,43936
2020,12,2,9491,61543,42071,5410,52163,16572,65027
2020,12,3,44980,93542,51895,15225,84690,40935,3635
2020,12,4,83076,49908,65162,27242,5896,37961,80766
2020,12,5,41176,67043,43079,47740,97823,40934,18250
2020,12,6,25384,29516,12185,34874,7410,20607,283
2020,12,7,59572,53530,31661,20904,47071,33555,82480
2020,12,8,48113,40841,82466,47540,90748,47627,41133
2020,12,9,12996,1940,31898,54171,68982,41328,18262
2020,12,10,66804,82261,76511,8539,28129,5047,59764
2020,12,11,35538,75653,46,11462,45535,48059,88717
2020,12,12,92605,47965,1196,57069,88806,14,50960
2020,12,13,95905,47640,12092,25252,65931,43989,35774
2020,12,14,34913,51669,14036,18068,50281,6898,26607
2020,12,15,78409,28297,2722,30299,20301,2768,8112
2020,12,16,65835,67178,6828,74792,31494,24375,61860
2020,12,17,20299,24388,52820,32556,88380,31263,47807
2020,12,18,70662,41604,53581,5574,93272,33968,19994
2020,12,19,43552,90865,82952,38313,19161,35673,44963
2020,12,20,39462,4792,43074,21648,71969,49901,16439
2020,12,21,3463,90627,28299,40113,31367,47470,82668
2020,12,22,36098,78732,46827,6759,36687,16759,2333
2020,12,23,29958,726,68678,89862,7942,1629,34526
2020,12,24,43455,37301,29488,99268,58445,22561,60915
2020,12,25,46765,38813,17354,50227,45791,12004,66692
2020,12,26,77157,75825,95711,13254,70908,8889,40013
2020,12,27,7595,75647,48697,37552,92724,17374,3765
2020,12,28,666,85354,88290,44120,39006,17777,23387
2020,12,29,97450,6689,64301,44215,61853,48006,793
2020,12,30,7644,76361,33836,84800,52185,29547,8054
2020,12,31,23093,88435,34418,47039,80434,33114,24590
2021,1,1,73157,16839,44707,73822,2192,32996,54293
2021,1,2,41197,67125,94031,54999,90165,24684,89213
2021,1,3,52018,72689,26357,59661,49050,10193,60812
2021,1,4,17586,6091,75217,57030,94525,9634,54068
2021,1,5,74958,9099,88658,64467,25937,49716,74640
2021,1,6,44480,99063,88933,2029,66187,32963,87027
2021,1,7,72704,73998,72591,24721,63039,15299,30733
2021,1,8,12088,75491,61544,46025,81581,36761,23055
2021,1,9,92458,62746,7122,83767,88197,12131,28233
2021,1,10,14133,61846,19225,74965,60909,8157,73345
2021,1,11,43447,7471,66723,16150,81469,5665,27222
2021,1,12,44507,70963,57954,72946,62806,19498,78970
2021,1,13,60738,72610,38376,69547,51707,45498,23314
2021,1,14,39903,57628,17898,70388,35826,37122,55352
2021,1,15,13086,61630,55048,56532,85453,21770,62682
2021,1,16,66921,77434,46255,27779,64748,4209,57076
2021,1,17,27553,40058,52397,4643,29019,40773,64189
2021,1,18,80725,52622,43854,20628,26601,11752,27367
2021,1,19,62426,15225,69070,75511,93207,24117,68395
2021,1,20,78659,45886,37428,45579,39671,33682,19709
2021,1,21,4418,87890,6784,31971,44299,25532,22965
2021,1,22,73317,66304,27153,54042,35277,21007,31021
2021,1,23,61878,49110,98387,24303,80686,17456,46166
2021,1,24,73892,91572,80912,52550,53809,18339,84480
2021,1,25,93479,2020,4188,97896,6262,27323,46218
2021,1,26,50560,19207,99182,23877,1862,26335,57918
2021,1,27,37139,13693,85290,99016,62802,33676,49670
2021,1,28,43487,51131,72187,33731,42702,3098,46280
2021,1,29,96510,71436,17112,6340,89808,37651,74235
2021,1,30,96069,81326,50453,46628,532,15986,6856
2021,1,31,2393,92320,81125,55883,22364,16414,34898
2021,2,1,85165,50089,10920,45004,17571,49458,28734
2021,2,2,60272,52556,81365,73133,40343,48476,85824
2021,2,3,30150,36127,59,42570,17452,16863,25550
2021,2,4,34335,32848,92405,36727,41520,23530,22610
2021,2,5,63883,56295,63859,65400,6384,24778,10403
2021,2,6,23954,74236,5488,578,43143,3204,20062
2021,2,7,83485,1680,85886,29987,54158,2296,62556
2021,2,8,87961,69158,78105,22295,18357,36862,29021
2021,2,9,59876,76743,67982,40111,33037,31841,75510
2021,2,10,55772,22970,32264,96078,13557,4103,23007
2021,2,11,73051,57306,19420,56536,58985,5305,62874
2021,2,12,29494,7600,75429,17454,93109,19886,49748
2021,2,13,27818,73099,15121,4045,66193,33102,4155
2021,2,14,15581,31294,66016,71353,54264,14631,83782
2021,2,15,84172,68733,96788,57223,26039,16207,10110
2021,2,16,1375,37864,32983,30869,61815,24763,48322
2021,2,17,71276,94648,4422,99093,84098,19542,3137
2021,2,18,50290,2643,63644,65871,33937,29659,53575
2021,2,19,4552,44290,37356,5075,29374,495,62297
2021,2,20,55412,83053,92406,73139,37268,41740,44007
2021,2,21,99083,66503,68680,86710,77502,23101,25802
2021,2,22,61600,92642,5290,28241,11637,18933,54111
2021,2,23,61925,14944,64037,66476,75585,17744,21550
2021,2,24,4958,84590,50199,76722,67643,8956,89860
2021,2,25,21262,696,53866,36696,67198,38897,23405
2021,2,26,44699,11998,25558,22650,20991,30848,60891
2021,2,27,48979,16132,61353,10903,47427,41742,33730
2021,2,28,23011,59485,81632,27969,44075,48182,64690
2021,3,1,28069,7137,54549,49330,24184,24766,36026
2021,3,2,91381,63662,9430,52432,92011,34988,1433
2021,3,3,29354,82187,58675,94684,98318,36380,35587
2021,3,4,45745,78121,15668,85107,37605,13651,9427
2021,3,5,98031,78184,50468,26099,85321,5016,55429
2021,3,6,9504,46133,77806,17237,26147,3587,36020
2021,3,7,18157,38574,77452,63862,37112,36127,18546
2021,3,8,51782,72506,80484,13878,66978,12503,78984
2021,3,9,4582,42506,28411,2613,20689,28878,85063
2021,3,10,6009,246,36843,31865,62730,14648,35453
2021,3,11,88876,18235,51472,23385,73160,28923,73598
2021,3,12,10272,81401,62143,78405,70258,8978,82282
2021,3,13,37235,71481,7617,58169,30338,36027,47133
2021,3,14,51026,31257,22195,73387,47854,9038,31603
2021,3,15,10583,90037,87055,15811,8271,38526,9195
2021,3,16,97783,83800,59144,8054,81553,21287,32810
2021,3,17,68162,96616,95091,21749,84448,2707,49917
2021,3,18,14785,55086,73401,65811,2694,11947,45549
2021,3,19,50547,70984,77151,77481,77373,14205,3291
2021,3,20,1995,2730,48837,99777,2881,7981,84182
2021,3,21,84433,45619,26991,52595,42234,22081,24343
2021,3,22,43034,41140,70611,57818,96225,44011,69980
2021,3,23,15270,55957,95528,65816,43293,22678,53296
2021,3,24,20665,36882,52939,22659,55963,18127,8788
2021,3,25,58844,26107,62969,43276,88077,39960,12222
2021,3,26,46663,28392,2916,89696,69531,23526,57513
2021,3,27,82107,33888,87493,97376,89845,33020,69543
2021,3,28,49489,55698,39191,86505,8931,42129,85515
2021,3,29,64894,10255,64302,23737,52714,27271,3364
2021,3,30,40790,33582,11938,87452,61973,14853,83499
2021,3,31,31504,88379,41012,29962,22266,44856,47338
2021,4,1,28462,27875,23232,94302,99924,12422,10806
2021,4,2,8855,70902,6321,90100,81157,36974,53836
2021,4,3,50222,14244,13551,7363,47825,25488,21167
2021,4,4,26150,40341,4665,74005,45071,45676,53966
2021,4,5,83688,6883,47655,12150,34758,20887,22803
2021,4,6,51033,49660,3609,76239,20562,26281,66338
2021,4,7,18070,13254,96525,68291,43850,26428,72005
2021,4,8,8026,51915,3171,34175,8607,7836,68179
2021,4,9,53677,69863,28497,53717,76746,26151,62218
2021,4,10,27855,63389,5020,95239,13049,8628,61478
2021,4,11,33610,51260,54167,51679,64514,692,89969
2021,4,12,24715,77119,11973,32740,45385,31496,73267
2021,4,13,70344,55683,91445,24020,41897,36293,17736
2021,4,14,18642,12444,59953,62848,75832,31325,64439
2021,4,15,88880,89952,62268,38841,41212,16434,60519
2021,4,16,22077,83477,26839,63143,76947,5164,15882
2021,4,17,38684,86659,95500,9027,58693,3297,53046
2021,4,18,589,39589,27134,35583,52032,3438,84782
2021,4,19,44216,84762,89220,49447,91066,1487,8288
2021,4,20,48629,67921,95158,87057,67749,21997,60199
2021,4,21,44696,93512,62432,83379,96522,7932,22405
2021,4,22,55214,61228,41802,55802,816,35287,71384
2021,4,23,52848,5077,6166,13415,6190,11737,62861
2021,4,24,13607,63224,67500,62235,47496,12658,79291
2021,4,25,31596,1006,15841,92643,94517,28273,66021
2021,4,26,7390,36204,84777,62603,97431,42931,74756
2021,4,27,14598,44569,42492,83797,49645,48657,17211
2021,4,28,72187,76745,76424,85793,39968,43923,58028
2021,4,29,3815,22932,13670,35411,23937,29511,38053
2021,4,30,34805,24135,20426,42194,60338,21554,31148
2021,5,1,74120,64484,55904,88717,25405,48395,2514
2021,5,2,91401,63403,86076,63587,40147,12499,19380
2021,5,3,96467,22774,13759,281,45705,43780,62043
2021,5,4,85994,89642,80096,37150,13776,16873,55696
2021,5,5,90465,38426,16843,64584,19262,39098,9653
2021,5,6,44666,3844,58518,36066,67246,44593,16005
2021,5,7,23745,23444,65384,20211,46217,45494,26843
2021,5,8,8273,39273,5238,10618,28915,1685,87768
2021,5,9,59042,18557,43463,49507,73334,26657,50442
2021,5,10,8947,82107,94,53612,85950,24963,16030
2021,5,11,69548,19556,38386,93292,59351,3769,49854
2021,5,12,21919,15614,83048,30191,54886,38285,67161
2021,5,13,152,89969,4928,59194,24877,14742,65052
2021,5,14,98211,57750,55493,7157,39856,21939,57121
2021,5,15,25806,46901,99502,95353,82808,37887,34996
2021,5,16,58510,58007,51201,80428,73620,600,36971
2021,5,17,44857,38885,84131,45009,45205,39058,554
2021,5,18,70082,70151,61957,84644,27900,17449,88152
2021,5,19,67756,5739,1624,9913,68992,1125,31617
2021,5,20,68151,55363,26612,26661,29721,44164,77088
2021,5,21,3340,44763,50410,64549,99999,34540,65909
2021,5,22,61556,39949,46462,47989,10099,24770,22632
2021,5,23,54351,42218,57135,22106,64309,8759,22018
2021,5,24,33300,76235,53634,1450,31598,46597,54462
2021,5,25,61318,7112,67902,81010,68226,18311,21910
2021,5,26,68225,69203,87818,29780,9151,631,77768
2021,5,27,35602,75400,26751,89952,33969,33885,68409
2021,5,28,98277,42643,76778,47928,35230,30411,19378
2021,5,29,66827,43359,10191,44496,66822,28092,21857
2021,5,30,35047,96403,3766,3271,65605,41583,19402
2021,5,31,91107,42213,27169,26708,33964,20271,43011
2021,6,1,67933,54156,61419,66209,13150,38196,24137
2021,6,2,48379,84958,79866,31557,44668,40056,2405
2021,6,3,11489,68148,50613,46536,80902,4379,36158
2021,6,4,46506,62313,15560,37612,20878,9080,10672
2021,6,5,54841,29351,13682,22773,99858,25101,25334
2021,6,6,29359,29648,35822,94090,14606,32039,41998
2021,6,7,75625,38446,34402,87114,22945,1367,1
2021,6,8,3846,55745,16158,66703,34409,48069,60667
2021,6,9,55286,23501,1338,26479,69203,15019,55603
2021,6,10,69060,6471,87288,98418,36119,23109,58859
2021,6,11,67076,71499,50857,59052,9945,35258,86165
2021,6,12,49241,86624,12517,53087,58720,45027,36141
2021,6,13,9481,93095,56807,64766,32947,8144,67596
2021,6,14,2149,89515,73199,71208,95985,10486,35978
2021,6,15,48455,99947,94836,31882,87797,45692,60934
2021,6,16,97741,47302,53450,46982,50277,15967,46420
2021,6,17,25349,10993,52560,34829,20439,25719,75946
2021,6,18,69738,83862,39894,71886,89728,29444,9446
2021,6,19,85713,6281,45423,50519,6227,6610,38753
2021,6,20,10376,18654,6038,8116,82307,25839,31449
2021,6,21,48935,41805,4220,90635,69149,23132,55463
2021,6,22,5940,98850,57761,75677,82711,47654,73914
2021,6,23,72439,27097,23359,74503,33377,35133,51373
2021,6,24,55956,58095,56477,66331,76748,12514,20798
2021,6,25,75406,54705,78599,24340,12861,49170,44975
2021,6,26,98362,72301,56789,4301,71150,30901,56329
2021,6,27,70213,28554,60242,59003,72002,49953,19857
2021,6,28,21731,85085,7581,94038,43179,14058,66720
2021,6,29,36278,42923,67517,11683,97627,12467,52375
2021,6,30,26840,61637,83701,25201,33937,6841,69501
2021,7,1,21439,87742,42181,8003,32647,18774,7005
2021,7,2,21001,18726,33213,42731,20163,40793,63120
2021,7,3,63341,21202,29839,15971,80477,13707,24005
2021,7,4,94455,76174,12731,21294,54162,46431,46494
2021,7,5,88098,69624,92346,25888,57365,878,33890
2021,7,6,6363,69652,17246,27363,4729,458,60093
2021,7,7,24891,7603,39564,4584,28804,19402,46906
2021,7,8,9280,83109,80910,20087,75634,43641,1380
2021,7,9,29795,6423,4226,34244,92398,46571,132
2021,7,10,49762,47449,10373,56125,33452,27619,9839
2021,7,11,38180,78076,86284,79423,85678,25847,60358
2021,7,12,30834,95249,37263,56465,94709,18172,76551
2021,7,13,70342,28164,34283,16488,50939,38508,30731
2021,7,14,43336,51430,27214,9450,15230,37587,71926
2021,7,15,48681,65205,81764,3213,59632,18047,62635
2021,7,16,61662,10246,82992,92495,21846,36606,15311
2021,7,17,16554,54777,58214,3247,99293,42496,69734
2021,7,18,66583,47355,86816,26270,98784,14030,75719
2021,7,19,14014,51616,33996,62694,33172,32112,62258
2021,7,20,92803,16510,81244,54464,26755,14235,53310
2021,7,21,48600,17192,28621,81505,88321,36834,24751
2021,7,22,87613,95681,20836,70547,43035,24004,26816
2021,7,23,41818,38033,32535,72183,6000,32882,61229
2021,7,24,55523,14993,33486,48325,31503,14730,19141
2021,7,25,74609,95316,82450,23209,12508,27422,74713
2021,7,26,828,14255,5816,4792,26287,43003,5338
2021,7,27,69321,67006,72153,27491,21390,21039,49673
2021,7,28,43741,3921,50901,99263,35265,739,37588
2021,7,29,66767,15468,66728,41376,10783,15529,936
2021,7,30,23290,92951,2000,40469,23557,7815,15260
2021,7,31,49844,50818,20597,35516,34175,9102,33006
2021,8,1,55565,30140,79031,99305,50412,46283,74920
2021,8,2,85677,47021,62507,68795,78840,45586,46522
2021,8,3,89623,11114,7457,29264,20416,9457,29733
2021,8,4,43973,33623,31344,10168,792,18293,5683
2021,8,5,51319,77394,25041,6883,7533,20423,2539
2021,8,6,57945,66705,37458,43621,30078,16316,78767
2021,8,7,8917,61901,55289,14891,89367,29097,54155
2021,8,8,26134,4905,30239,70106,38528,11582,46625
2021,8,9,55671,29874,58660,6989,23619,33700,30223
2021,8,10,31152,20474,69114,5448,87178,22923,85420
2021,8,11,33607,39239,94186,42524,17491,49474,27414
2021,8,12,23209,44923,17920,49343,49827,48158,65800
2021,8,13,4706,26092,32425,60377,72317,41084,3717
2021,8,14,95936,91135,13940,43439,11608,49405,38886
2021,8,15,15137,22327,14305,48744,61565,8490,27619
2021,8,16,95408,74316,65032,18616,19238,49304,87958
2021,8,17,85416,47461,3758,90122,89904,2534,76850
2021,8,18,62221,59969,50566,74508,51103,30857,67946
2021,8,19,79062,80261,83183,94198,2588,47487,89293
2021,8,20,80504,22328,66911,75911,12995,48295,4527
2021,8,21,32232,47598,78836,17648,11410,48945,44121
2021,8,22,1314,51478,90970,79886,11446,41535,745
2021,8,23,78900,38744,5042,57961,19004,38224,88511
2021,8,24,37943,85710,44155,18447,24389,27418,70709
2021,8,25,37384,92064,21587,85967,39661,423,33614
2021,8,26,67422,99367,44086,85087,67197,35055,51324
2021,8,27,94994,76590,52068,90246,31685,7109,24558
2021,8,28,50688,61684,33068,4983,63745,43575,39781
2021,8,29,88134,20992,50489,41869,13055,22076,77835
2021,8,30,69067,88850,47801,52840,4568,41886,27927
2021,8,31,71764,26941,19250,83110,19882,37670,83355
2021,9,1,51566,61130,37912,18605,22814,37332,13587
2021,9,2,2910,97258,79719,91043,34601,30208,42911
2021,9,3,47655,18635,77098,33073,7484,24898,55912
2021,9,4,12051,33135,40190,167,60075,9440,49628
2021,9,5,96308,63461,72982,47873,24590,27245,62830
2021,9,6,63755,30928,22768,66665,28185,2487,34059
2021,9,7,79137,49046,23322,26791,67680,419,86215
2021,9,8,75163,41668,62127,3565,74802,2316,10083
2021,9,9,34877,78107,19710,47536,57919,9043,61761
2021,9,10,82509,52640,94590,62615,83567,33709,5631
2021,9,11,28104,52547,19690,7240,1592,9363,30383
2021,9,12,69271,59781,26597,60785,17800,5075,70702
2021,9,13,92601,23743,784,43829,1849,20494,41365
2021,9,14,59768,45888,3125,58628,98527,14066,67594
2021,9,15,98446,64126,83225,26549,16673,19266,10140
2021,9,16,18264,78628,16874,3887,54760,43471,21023
2021,9,17,88911,64897,61724,81511,88639,28860,71692
2021,9,18,6840,15705,33056,82959,61592,2532,71586
2021,9,19,60119,82949,95531,58564,47074,28755,71464
2021,9,20,63746,14372,67955,98362,9351,34829,82248
2021,9,21,64110,44651,83270,69372,9547,11346,70883
2021,9,22,98186,40205,92574,21377,55909,41981,24335
2021,9,23,33852,10864,45920,93970,10164,41450,38885
2021,9,24,57237,36557,86700,37335,67280,4655,15696
2021,9,25,76631,39483,37943,57092,84133,37564,6464
2021,9,26,10031,98909,93698,8216,55465,2623,39592
2021,9,27,11373,44603,33926,45225,71818,46197,75546
2021,9,28,81981,53999,40783,55569,6907,27482,79255
2021,9,29,74186,82136,44950,67168,37970,49244,74260
2021,9,30,38454,53160,67075,48485,52068,10772,53052
2021,10,1,23885,63394,18996,35257,24348,19273,76833
2021,10,2,12517,81822,68731,10849,35820,25865,46417
2021,10,3,59078,53346,92024,49615,51834,36973,6783
2021,10,4,6155,52569,57394,44609,5728,40820,3093
2021,10,5,74147,1591,66144,98031,81336,1491,39640
2021,10,6,5683,70764,62824,18199,52585,31554,55399
2021,10,7,4756,57418,28167,63833,27116,20190,59799
2021,10,8,78949,57163,62933,85103,9731,20326,26063
2021,10,9,31810,61145,39155,5956,79087,21651,63987
2021,10,10,60422,23141,53626,82456,10256,16449,47006
2021,10,11,62840,64355,62404,67595,21772,40571,27779
2021,10,12,65239,10760,77578,44187,84274,40510,85642
2021,10,13,10356,77188,91704,42165,54684,47211,78121
2021,10,14,33771,85213,68459,10544,24705,22084,33000
2021,10,15,34961,54884,10005,14152,19238,22409,21747
2021,10,16,57362,79331,29525,22600,90090,23454,73139
2021,10,17,90716,63964,28780,17423,41151,36835,89588
2021,10,18,95834,397,24060,45956,1961,42518,36500
2021,10,19,26666,30953,49499,77978,85836,9503,62129
2021,10,20,5074,48263,90227,62435,27593,36104,55034
2021,10,21,34035,59557,68172,24750,23520,13303,68524
2021,10,22,81022,66490,18111,93208,66886,8522,9163
2021,10,23,85199,67391,95662,28216,98343,45160,46193
2021,10,24,84179,21015,14673,5604,69277,21252,78038
2021,10,25,13222,57355,69423,47256,33263,3947,28357
2021,10,26,56783,67249,46880,54156,50090,31343,77363
2021,10,27,33328,39864,86526,18526,7255,48539,86741
2021,10,28,21949,43699,69285,22479,81065,309,48082
2021,10,29,50341,21560,12471,63562,95266,31894,47169
2021,10,30,28529,52192,31877,85311,19440,28757,5818
2021,10,31,85882,76451,3181,19209,32666,6058,17734
2021,11,1,56272,4596,826,78221,64646,20110,60699
2021,11,2,45710,86770,28781,96051,8330,41251,65964
2021,11,3,3595,39496,19485,32123,91687,1361,23785
2021,11,4,27479,46469,5955,13360,39271,9135,8920
2021,11,5,71937,31544,3005,28208,36139,3830,66428
2021,11,6,785,90291,23479,46494,77060,2259,48896
2021,11,7,1741,9861,51212,5336,65709,37048,33810
2021,11,8,57395,54760,3947,1225,17581,9901,34584
2021,11,9,56851,35387,63503,28787,66930,16507,56995
2021,11,10,3068,86688,79774,20204,76978,19604,53050
2021,11,11,70390,88214,58297,72130,98075,25860,3817
2021,11,12,80135,12907,47627,37529,84019,17925,38754
2021,11,13,1599,77825,69689,58449,13211,49544,43588
2021,11,14,80140,16050,76934,99559,19090,6707,46115
2021,11,15,12419,76311,19164,82808,80876,43812,61290
2021,11,16,78950,19672,65106,59084,48930,29084,2965
2021,11,17,32948,97008,68070,50898,91184,37758,49347
2021,11,18,4394,87301,12934,885,19703,39867,70444
2021,11,19,38792,62925,52910,51210,55587,38425,20370
2021,11,20,36463,82236,21659,31764,18259,36764,7200
2021,11,21,67189,32200,20164,16488,29207,38233,27386
2021,11,22,20391,42342,93084,41136,45995,6017,12021
2021,11,23,65697,12235,58816,20840,91511,28077,48401
2021,11,24,47098,16501,38770,83560,98736,26780,71675
2021,11,25,16995,79896,38874,535,12095,25389,67022
2021,11,26,57653,79973,759,94395,22315,43842,65531
2021,11,27,68309,16210,93903,50357,44796,19070,71196
2021,11,28,36307,97146,75948,83404,13646,14718,43315
2021,11,29,28733,7849,31341,45727,87744,20215,52613
2021,11,30,99838,45603,95987,57491,41928,46745,41885
2021,12,1,64242,6939,3767,48902,39500,14021,45610
2021,12,2,648,83090,3157,36954,80235,29104,36709
2021,12,3,10232,10173,36375,38965,18022,17715,61043
2021,12,4,5765,37929,63656,21955,99884,9642,69445
2021,12,5,41811,72738,47681,22404,96028,17800,27657
2021,12,6,35528,81820,3266,36175,64910,6422,79480
2021,12,7,61496,85525,26188,88080,12050,28914,53396
2021,12,8,30071,46628,44438,52187,909,24445,64141
2021,12,9,17144,438,69937,75306,73176,33970,37709
2021,12,10,69203,18121,1717,21082,99940,4982,33608
2021,12,11,81201,27755,79439,42697,29631,21978,77128
2021,12,12,41680,891,90523,88102,63871,34960,40289
2021,12,13,64779,75757,30781,81922,76194,17070,43579
2021,12,14,49369,67391,71287,34924,85511,23003,32357
2021,12,15,85450,94336,62317,66651,22090,41755,55699
2021,12,16,51720,63733,89178,93400,80975,29700,7853
