year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,10,9844,90944,78363,96352,84452,29277,3213
2011,2,11,21504,29181,39554,84929,56853,7670,36071
2011,2,12,87180,11269,87283,4390,37013,6831,22079
2011,2,13,96000,62163,73794,27734,6213,39039,26816
2011,2,14,24829,21442,41384,34673,12385,36098,57376
2011,2,15,13189,81726,90588,34692,10906,46493,35973
2011,2,16,67758,4163,38395,71290,31783,25677,22031
2011,2,17,85147,98859,54109,97499,61022,44254,71584
2011,2,18,83586,49645,18399,8414,71086,26134,33086
2011,2,19,99822,12231,6813,13010,93957,13753,84054
2011,2,20,4862,60245,26,88972,64407,38420,40261
2011,2,21,12541,80448,52291,14040,79307,22751,1538
2011,2,22,56680,83357,53121,40265,33001,21519,5030
2011,2,23,4086,47652,24468,3907,59882,31280,13269
2011,2,24,70190,45032,13674,75052,5277,30051,34023
2011,2,25,86035,68470,40635,14928,65269,9277,58967
2011,2,26,44575,48379,40504,17606,48087,9976,84222
2011,2,27,81087,97846,39252,1524,45497,30071,41783
2011,2,28,21730,11350,71403,91920,72734,35076,73323
2011,3,1,94362,15126,63697,96748,99947,20683,31675
2011,3,2,65215,29959,56993,26142,94689,13848,60099
2011,3,3,42776,23823,34321,40214,21668,39924,41738
2011,3,4,83516,69994,79872,21598,81343,1274,19869
2011,3,5,70428,52701,13191,64789,84178,43239,17889
2011,3,6,84124,13921,5915,65690,43879,12908,38183
2011,3,7,54919,93107,68282,97694,16930,2602,57908
2011,3,8,54949,92525,95997,54817,62518,42220,56414
2011,3,9,60212,59845,6282,46992,12545,35824,38132
2011,3,10,96722,29062,6020,97197,42982,11935,39238
2011,3,11,3212,91194,87421,58130,84300,22054,62176
2011,3,12,17581,91007,26435,88882,99883,38783,73698
2011,3,13,78752,31002,36463,38963,90846,9096,2306
2011,3,14,19742,94919,30438,32815,40332,36457,26363
2011,3,15,99665,64743,25600,19228,72288,29372,33709
2011,3,16,72940,1425,82236,6872,8783,8670,45753
2011,3,17,8665,63804,55802,87416,94805,42264,52731
2011,3,18,2002,51359,45036,38095,62629,25473,909
2011,3,19,19312,28282,17271,35328,9376,9223,74555
2011,3,20,81664,88594,64616,70955,6371,46851,17826
2011,3,21,15153,71873,89931,40170,35676,45732,47585
2011,3,22,46833,54348,70315,65186,22058,31703,43281
2011,3,23,84687,23527,74189,20350,51808,7812,55678
2011,3,24,77536,67034,26584,75551,71979,7551,36505
2011,3,25,78349,54402,24330,9854,26274,30612,30023
2011,3,26,78301,76344,93959,25133,30691,30626,80319
2011,3,27,69100,12328,9951,70138,35854,34139,488
2011,3,28,4014,8302,62517,81549,75335,5452,87099
2011,3,29,63666,13003,19955,58366,83756,10636,48219
2011,3,30,10029,91248,34593,4681,67591,44904,59814
2011,3,31,14633,25529,36484,83732,37856,46434,40222
2011,4,1,90061,46924,60709,94074,55226,39577,81974
2011,4,2,46912,45028,49072,10577,74382,19026,65295
2011,4,3,58137,29662,53513,84517,37261,4458,49198
2011,4,4,4851,49361,35363,35835,74889,21846,85918
2011,4,5,29096,18279,6139,19156,81554,33199,19582
2011,4,6,36779,22775,21555,43,84155,36979,56971
2011,4,7,74888,72356,12265,49377,18369,32130,73893
2011,4,8,55629,2939,39442,76831,52299,24804,79017
2011,4,9,43539,46649,81287,88986,81279,37425,24493
2011,4,10,62833,86976,54074,15963,26102,41981,2357
2011,4,11,26608,95311,59328,1496,67666,37944,50872
2011,4,12,86035,70073,1116,58015,89363,40558,74846
2011,4,13,58013,31713,80214,1551,94714,11500,76888
2011,4,14,75992,65277,31381,55176,52252,1806,87491
2011,4,15,78353,10138,19847,4961,5448,45526,2808
2011,4,16,73114,83470,90031,75500,69894,41146,39866
2011,4,17,59257,48055,1063,17269,79768,31277,55172
2011,4,18,74481,42776,42059,66824,8052,39791,22000
2011,4,19,76655,7949,25842,55008,18086,45688,36320
2011,4,20,23534,41214,99127,12999,41035,39157,74850
2011,4,21,10928,96654,54715,86536,44709,5778,157
2011,4,22,40828,53406,55328,31660,96181,13738,68483
2011,4,23,20585,19881,36834,97239,27829,29027,8598
2011,4,24,62266,24715,44917,85799,82280,10395,25149
2011,4,25,23314,49551,19998,50593,62557,41065,53481
2011,4,26,7265,46842,73637,64444,247,45316,56103
2011,4,27,12779,75405,10937,49715,95285,14123,6954
2011,4,28,39465,43149,15551,1731,84215,26820,43881
2011,4,29,66494,37214,19030,6159,86765,5379,66752
2011,4,30,49321,46443,26584,72937,9636,220,43732
2011,5,1,26234,61887,66186,55365,37291,43474,35079
2011,5,2,48928,57596,68384,4744,17097,33935,22826
2011,5,3,1311,77106,26707,84157,14319,12088,30315
2011,5,4,17435,33818,63418,83107,80261,40001,76043
2011,5,5,6248,6572,26126,48834,68458,42311,34198
2011,5,6,22101,85785,9276,87380,59732,27660,42123
2011,5,7,93180,77946,31301,10843,55051,8007,34999
2011,5,8,69369,36446,1665,86804,70263,15083,66262
2011,5,9,66875,55083,42305,89475,78007,34782,68308
2011,5,10,46464,77093,42505,84916,79229,1780,42295
2011,5,11,38960,45791,80770,48492,40088,12070,29334
2011,5,12,95138,86428,54332,80859,22873,5996,14014
2011,5,13,9487,37430,70275,92714,92513,28931,82188
2011,5,14,86871,13713,20495,33334,7157,12999,58250
2011,5,15,2737,31130,6896,58048,93273,37665,86539
2011,5,16,33360,16086,65872,44850,2513,20203,65708
2011,5,17,41737,92551,26073,51224,29980,12699,289
2011,5,18,38844,41630,42476,25714,71694,12970,5400
2011,5,19,95202,42320,10001,97938,89801,16896,85985
2011,5,20,83073,4561,62524,32785,20646,28395,77634
2011,5,21,39511,64950,19693,81247,73852,45765,48822
2011,5,22,20183,58463,9110,59027,16444,17937,81092
2011,5,23,88137,30906,92843,83338,89577,2843,51275
2011,5,24,79378,19739,53612,78802,40651,16135,61586
2011,5,25,61296,60881,89219,806,42182,8911,88405
2011,5,26,16033,71027,47226,36216,45842,22688,51594
2011,5,27,62285,40624,29037,66774,87882,21880,50111
2011,5,28,93810,24722,47738,73187,60812,1349,11989
2011,5,29,1462,33835,79926,62758,94715,19145,49915
2011,5,30,36897,94407,94671,69281,65434,8249,55496
2011,5,31,11275,30936,33441,89911,87911,28830,56684
2011,6,1,75792,709,23147,85954,41782,37236,19140
2011,6,2,2594,88584,27480,4055,22418,7406,83164
2011,6,3,33484,92902,79431,70380,87308,24101,66013
2011,6,4,69093,32349,77860,96719,79636,11301,16630
2011,6,5,67547,6482,59665,59690,23542,32811,45643
2011,6,6,65323,70046,21135,84268,74981,14966,64675
2011,6,7,13750,72371,87838,47234,65272,33620,3965
2011,6,8,68932,57721,89977,38024,6421,17837,54743
2011,6,9,86057,95489,37724,69955,1970,13740,45996
2011,6,10,41863,96551,91639,7185,82948,29125,17805
2011,6,11,74281,94090,12479,88030,66461,16668,41615
2011,6,12,48084,16640,1932,33367,90712,41908,41391
2011,6,13,97132,76096,22485,99540,87936,26560,55846
2011,6,14,6257,90299,31842,48119,3201,23480,85304
2011,6,15,86149,52604,79460,76781,63045,8290,14810
2011,6,16,29505,41309,16425,93941,57948,18356,47307
2011,6,17,48659,26615,15049,62143,19063,3885,61682
2011,6,18,6998,46796,63880,13255,37095,45721,31373
2011,6,19,56647,35552,33028,59147,4507,12487,45927
2011,6,20,67551,37128,737,97056,78437,33513,37348
2011,6,21,36384,68220,51006,1395,11186,32407,63537
2011,6,22,30248,36291,41570,37246,83087,5449,80500
2011,6,23,36533,1169,28224,93179,36720,11252,42326
2011,6,24,41226,90090,4604,8777,27218,5340,12184
2011,6,25,5654,55204,45883,58389,23423,46888,59783
2011,6,26,34609,79294,23319,81208,31937,14889,48453
2011,6,27,31375,70337,85304,84259,87858,13528,83789
2011,6,28,24577,91131,62466,82155,81220,17070,10931
2011,6,29,24789,72409,29466,46794,43965,25348,75183
2011,6,30,67387,88587,81317,18347,84233,20988,39555
2011,7,1,16169,2228,34359,63895,88916,19663,28153
2011,7,2,76773,49542,58293,17702,57024,20759,9856
2011,7,3,38243,87828,7138,79384,76588,2955,36177
2011,7,4,20552,28302,47711,4291,33240,45380,8989
2011,7,5,17472,66367,38543,49992,68594,39254,53886
2011,7,6,73861,25268,78390,50634,74809,36683,28335
2011,7,7,31832,73793,84542,86426,61620,8031,12161
2011,7,8,54559,60985,24690,75111,5638,22400,75753
2011,7,9,38877,34131,34741,56349,16849,39636,22692
2011,7,10,1794,78889,36578,75655,4156,31319,76288
2011,7,11,95316,84353,10974,43499,58145,11867,89924
2011,7,12,36116,19897,12085,90675,97233,3126,35785
2011,7,13,2870,25525,77889,41746,76008,12629,74446
2011,7,14,92856,2264,37138,94650,97504,40067,10304
2011,7,15,1659,21385,12943,96974,22090,40268,6824
2011,7,16,80234,52134,86748,16350,88382,15184,67024
2011,7,17,85614,68309,89160,88483,10185,17048,6580
2011,7,18,2544,96028,61026,95400,14644,48163,6401
2011,7,19,12147,4581,76704,30158,42317,5998,33483
2011,7,20,64406,46265,307,44640,98398,3406,57341
2011,7,21,86779,34941,716,72392,3249,39875,57226
2011,7,22,29785,73274,23805,32329,85653,34830,14080
2011,7,23,296,99344,50480,28795,3924,43535,18952
2011,7,24,62593,49532,2434,26998,95796,2740,7989
2011,7,25,10545,22497,65329,13675,57437,32396,66066
2011,7,26,77037,72270,63291,6822,61895,37095,45502
2011,7,27,63900,88277,15933,64195,87620,32764,19341
2011,7,28,7896,26298,68292,70488,92181,37078,13837
2011,7,29,4328,6169,1826,14872,28666,33506,88546
2011,7,30,86102,65902,30963,63139,54523,44253,6312
2011,7,31,32770,97699,58165,96669,85975,24097,47215
2011,8,1,89947,56860,86556,14194,99509,21199,81033
2011,8,2,91689,58276,14869,96016,64445,33046,27239
2011,8,3,9462,16552,55784,95563,98805,3098,25053
2011,8,4,69679,13702,77716,18800,11400,35880,75468
2011,8,5,13727,26328,9035,20025,83187,11942,24218
2011,8,6,99047,83140,35250,90735,57768,16470,53102
2011,8,7,22212,99516,30340,48025,32419,2475,73587
2011,8,8,47575,21924,34992,17253,35625,12707,76053
2011,8,9,47025,48587,67872,77103,74914,43258,83479
2011,8,10,74453,5199,64048,73499,4691,49297,50586
2011,8,11,62458,82118,39,1021,97985,46731,19045
2011,8,12,30403,65557,8983,77977,87481,43974,71582
2011,8,13,23105,56681,63986,86481,21619,48209,79935
2011,8,14,12884,41467,93413,3688,46665,7460,23539
2011,8,15,67707,73108,74124,30164,55226,40514,61184
2011,8,16,53210,37244,96580,99965,2801,5563,34293
2011,8,17,90281,65888,5874,29737,22568,36211,6218
2011,8,18,60538,34420,96152,89774,92238,39565,73461
2011,8,19,55254,63376,86999,22961,36484,27474,43124
2011,8,20,8061,67988,660,77622,21583,47239,57586
2011,8,21,24383,19153,71879,31015,85041,44104,70752
2011,8,22,23960,96667,93321,850,31086,5824,70623
2011,8,23,23323,11740,84083,78576,75116,37434,1536
2011,8,24,27951,64907,71012,36011,49246,38023,29984
2011,8,25,70829,1613,7570,11563,20766,45800,78930
2011,8,26,22158,6255,19681,46117,2921,29353,33318
2011,8,27,50358,35176,53940,90032,46916,4375,64960
2011,8,28,22031,41808,2847,49981,23066,23858,72343
2011,8,29,88664,78232,32326,75844,79845,6247,37406
2011,8,30,16962,68398,46335,39119,91005,32367,51587
2011,8,31,10277,28071,64905,76987,63247,18844,87018
2011,9,1,10162,89570,51977,48544,47729,4824,44876
2011,9,2,87147,45033,33570,75810,23265,32247,11653
2011,9,3,3109,54846,55410,36422,39595,18097,85540
2011,9,4,30599,16815,77126,57228,44886,8382,74214
2011,9,5,24484,77226,1231,50997,83147,19560,9540
2011,9,6,30876,24383,30767,18022,85767,30688,73831
2011,9,7,9031,62934,61835,28491,34131,33596,74912
2011,9,8,73726,51692,40451,20676,68507,33929,47903
2011,9,9,29744,92310,12116,54227,85887,29699,5223
2011,9,10,69034,99258,21114,16261,23640,18232,14282
2011,9,11,25758,48919,44464,34789,28204,22650,33279
2011,9,12,62335,56245,44543,52412,7937,1345,23087
2011,9,13,92795,35273,50990,38890,43935,29457,3116
2011,9,14,46173,9155,14690,31558,8412,2155,27818
2011,9,15,48403,36738,98451,74161,85656,42914,35301
2011,9,16,30211,65563,4931,8897,38160,49473,41308
2011,9,17,62448,50818,34395,55242,2442,1736,70483
2011,9,18,46376,97544,3598,8901,6699,34639,10458
2011,9,19,31462,3145,88276,96217,39882,36726,76729
2011,9,20,25537,45992,28381,72099,27906,33311,40996
2011,9,21,66065,99136,58655,44864,49953,9401,105
2011,9,22,52394,27488,10587,15122,25032,30536,24022
2011,9,23,48082,81526,64479,95895,84670,19106,8463
2011,9,24,24551,72184,95191,66439,34527,39923,58538
2011,9,25,78784,73234,35885,44849,72369,44539,56064
2011,9,26,38673,20292,6169,7418,47779,33107,58891
2011,9,27,72810,79995,79264,20891,61520,10095,63138
2011,9,28,62542,29200,41600,87092,17735,3143,23531
2011,9,29,52261,93065,8420,31045,66298,10656,22245
2011,9,30,55018,71546,98308,10042,91837,20828,77460
2011,10,1,39616,70287,72702,28777,66633,1966,89668
2011,10,2,28152,12060,99157,90693,57611,40756,84137
2011,10,3,75346,93898,64019,43958,86963,38790,71354
2011,10,4,69612,49445,99950,40982,37342,14610,71023
2011,10,5,29179,51789,84834,85146,22075,7536,13922
2011,10,6,88707,9501,79941,33211,21560,29097,60255
2011,10,7,79170,19853,34391,70867,13750,14761,74825
2011,10,8,712,3550,22530,86676,69346,22480,47657
2011,10,9,6688,37089,78679,52218,88877,13513,7363
2011,10,10,27304,37400,51284,16010,46900,31225,35572
2011,10,11,84811,10321,5827,80332,46525,6569,71199
2011,10,12,60275,71330,82375,77338,91231,21256,24013
2011,10,13,60577,43735,91669,83616,97175,36700,45833
2011,10,14,2404,66564,73195,29707,3963,24478,82068
2011,10,15,50862,72054,43992,52024,98727,49818,2355
2011,10,16,45251,22738,99905,5525,10419,48631,42863
2011,10,17,1650,19887,63227,62226,79973,21248,75841
2011,10,18,77148,57947,81673,95903,40862,21219,65609
2011,10,19,44824,12048,4028,12037,84102,48019,34060
2011,10,20,82828,14188,12766,28078,36926,29023,3603
2011,10,21,47344,27653,32817,65345,63891,12395,77570
2011,10,22,43864,83642,89762,37363,57940,37786,83265
2011,10,23,98801,59004,75225,59976,71052,29252,38364
2011,10,24,71505,43623,52423,54332,57810,31541,68761
2011,10,25,11087,26915,32363,74783,54567,31531,127
2011,10,26,34810,10278,67697,78673,10271,23810,36035
2011,10,27,68211,77948,49299,83363,36951,40875,9691
2011,10,28,24354,20126,48054,95858,63748,16829,46541
2011,10,29,37910,14721,65302,48996,41635,14016,60130
2011,10,30,12553,11899,80257,47362,22176,14305,86034
2011,10,31,32446,38114,58420,17008,16061,24070,6723
2011,11,1,69364,64944,92765,10069,1422,40818,82279
2011,11,2,65169,73998,88819,19430,88718,20472,74778
2011,11,3,30352,840,24907,42905,12738,5163,46618
2011,11,4,51265,69467,32652,62,23933,7423,73422
2011,11,5,56345,31493,50144,25708,96436,9260,12129
2011,11,6,97857,77,74407,79378,90427,29577,28807
2011,11,7,79144,50049,83584,25848,67240,8491,75104
2011,11,8,79977,30005,91721,31241,99472,40724,7654
2011,11,9,39756,48147,81075,96100,79639,31218,48160
2011,11,10,92426,6829,90288,6635,6906,31046,86012
2011,11,11,13684,60622,1170,92827,27022,1106,25026
2011,11,12,10613,25948,20129,90589,55952,28202,88181
2011,11,13,71775,68925,85835,27882,17071,16909,23982
2011,11,14,96709,14479,78493,5487,21307,35132,32121
2011,11,15,44564,66177,14484,58247,43150,32005,47426
2011,11,16,86524,33110,18803,97136,75409,38932,24077
2011,11,17,31361,67133,58609,19487,36057,44443,67369
2011,11,18,69480,27704,87702,82540,42182,16194,78026
2011,11,19,79840,51325,146,40756,33853,30981,85354
2011,11,20,93354,62986,82779,79877,96095,1582,43365
2011,11,21,71504,56865,97441,19216,40349,22401,45054
2011,11,22,92757,16844,2422,62236,60899,40123,64776
2011,11,23,19432,72668,32801,99271,40344,49299,80026
2011,11,24,74196,80279,71732,67550,59616,4510,53778
2011,11,25,55711,72443,73494,43566,29307,37286,19133
2011,11,26,86007,59687,34186,78764,76530,2960,60999
2011,11,27,37428,59434,2126,73211,32102,1279,52481
2011,11,28,72445,16929,28859,62993,97207,590,86894
2011,11,29,56823,71451,10671,28885,43894,34165,38802
2011,11,30,89552,71450,67934,75559,31136,18471,60674
2011,12,1,24017,71430,28024,77796,47216,30150,21006
2011,12,2,79317,81428,39839,68113,98356,18697,51105
2011,12,3,11914,85638,94350,85088,73440,5021,40324
2011,12,4,17333,5537,19125,23237,76986,3410,5147
2011,12,5,24474,38233,85820,48490,26014,13843,16286
2011,12,6,73229,60344,93643,68897,58123,33481,13362
2011,12,7,56478,2177,818,84744,4166,45168,76183
2011,12,8,77606,188,16507,11290,5724,1983,20878
2011,12,9,99061,71745,66024,23534,9977,18195,62024
2011,12,10,35990,82038,14661,25571,58733,8303,64467
2011,12,11,16856,41784,47828,89685,60312,48646,14428
2011,12,12,80830,43813,60611,58435,60352,43469,76076
2011,12,13,66075,45451,36954,81487,17195,2977,15021
2011,12,14,27171,71172,93396,79513,69561,24408,45083
2011,12,15,28293,32710,15901,45148,90845,30081,74833
2011,12,16,67509,45078,25612,64690,5242,2574,83124
2011,12,17,65593,96042,25551,48019,41493,12504,39505
2011,12,18,75039,65481,50877,2210,53004,44272,48074
2011,12,19,38916,68679,19508,83560,17741,1760,75060
2011,12,20,24937,31840,96244,8797,93269,21855,83486
2011,12,21,98510,24429,12961,64102,36822,38512,48472
2011,12,22,94666,1015,74329,69705,82847,25205,68266
2011,12,23,52202,69477,86339,91117,54507,22198,51029
2011,12,24,72247,73957,36088,13536,22149,32331,52332
2011,12,25,15417,70537,95818,13927,11317,8778,64380
2011,12,26,48139,47289,22852,42804,64656,47180,68860
2011,12,27,47502,22384,17125,99704,8212,3463,47172
2011,12,28,79071,42012,98200,67669,15969,639,61204
2011,12,29,38117,82969,3536,53533,69858,15705,53811
2011,12,30,81174,40834,78191,45664,88123,17394,64820
2011,12,31,52778,14573,33679,16631,53308,804,36334
2012,1,1,77872,70618,39858,56942,12630,38057,34610
2012,1,2,44950,88696,22166,83066,88016,25701,2950
2012,1,3,57873,57757,36761,55399,98590,31303,41062
2012,1,4,86712,48696,5881,55841,63268,39560,22472
2012,1,5,32927,6715,5157,27150,93684,45014,24091
2012,1,6,6313,99423,25053,67614,4470,47218,20679
2012,1,7,8837,89270,19981,66710,47026,23093,32108
2012,1,8,45615,4395,39521,48679,53090,45402,30871
2012,1,9,32709,1313,93342,81987,24379,14851,39137
2012,1,10,18062,76216,93227,40727,91990,34631,88340
2012,1,11,96459,81848,75371,21648,71117,45351,18357
2012,1,12,34494,68443,26816,80109,89189,16336,25139
2012,1,13,42278,28089,66009,74986,29401,25703,86972
2012,1,14,70131,90553,66108,88193,83120,25687,68919
2012,1,15,75110,26669,53610,87920,8517,45332,69567
2012,1,16,95985,40682,14275,30479,25476,41090,86939
2012,1,17,14664,23778,72077,73293,51866,4437,58278
2012,1,18,97619,30139,21602,67749,37043,4061,2293
2012,1,19,20163,96099,17563,11624,22768,21173,85895
2012,1,20,47636,16504,41814,59972,73538,22440,46802
2012,1,21,15365,29882,33740,46381,53659,22168,39673
2012,1,22,21876,76605,67951,35846,23095,5904,83595
2012,1,23,60138,9964,92239,96652,22415,9802,4627
2012,1,24,45182,97326,56873,9169,30181,48686,19140
2012,1,25,3718,87478,75942,35435,17359,26033,21815
2012,1,26,87369,48201,1487,25596,41157,35789,81442
2012,1,27,64251,91692,81388,24388,18008,23626,87391
2012,1,28,56774,99779,62017,18307,97104,18890,87475
2012,1,29,27285,33927,96614,47354,37756,38907,2788
2012,1,30,55114,14940,64602,58834,63140,32441,54430
2012,1,31,20648,68229,45871,84898,76273,43610,25638
2012,2,1,10632,17235,63028,67405,33366,41397,65711
2012,2,2,30469,76638,29537,74105,26916,26150,41459
2012,2,3,64672,15057,20598,36137,29996,1552,24971
2012,2,4,9487,83992,95752,30134,68572,7974,31383
2012,2,5,61196,1583,57020,71827,35169,36400,75583
2012,2,6,68534,94148,57645,15355,70785,37181,79459
2012,2,7,97700,29683,27269,78723,61091,14219,34860
2012,2,8,7438,65770,26182,16924,66113,38285,43409
2012,2,9,34684,96258,11143,12232,97840,18163,44058
2012,2,10,49360,20914,55993,34246,15061,13637,59600
2012,2,11,85845,17170,39058,99896,46852,32679,64971
2012,2,12,7942,46897,26182,15379,29018,2363,58654
2012,2,13,95130,6999,28414,46165,3256,39556,38396
2012,2,14,17447,24070,58806,66806,44983,14798,11051
2012,2,15,76395,44786,67002,78591,61955,22412,64839
2012,2,16,25158,5090,89809,33099,68338,15990,64829
2012,2,17,97355,84704,29834,92484,91702,24599,75000
2012,2,18,11309,14155,13396,28755,54576,22201,21912
2012,2,19,15911,3350,12963,92305,48135,46316,47248
2012,2,20,26442,18727,82086,51599,23816,21894,81050
2012,2,21,8505,4235,82230,5859,5290,12064,54694
2012,2,22,96991,3014,69694,24651,17168,33089,73405
2012,2,23,88096,71641,65316,4006,74990,44630,62662
2012,2,24,39476,90946,99909,65917,9672,31994,63868
2012,2,25,49840,70239,34917,58344,74473,17146,60555
2012,2,26,79762,45561,95248,93104,48575,14941,7754
2012,2,27,82094,48029,87510,70189,36021,19178,10546
2012,2,28,27362,63807,3208,66838,71104,3116,59106
2012,2,29,97128,1462,99325,63319,71700,34241,88014
2012,3,1,62525,67739,18568,58638,13299,13816,38094
2012,3,2,61873,78756,2199,60319,43137,39709,30507
2012,3,3,95509,58886,21053,22871,39044,40612,36060
2012,3,4,10148,60079,71517,23627,61540,20842,86945
2012,3,5,49592,5082,24958,12116,72820,43526,50753
2012,3,6,2471,57341,55198,64343,52448,7397,4661
2012,3,7,11936,47105,71520,7445,22342,8924,20315
2012,3,8,61385,49535,36374,87884,9613,7890,7862
2012,3,9,87505,95083,14806,37096,165,6116,9211
2012,3,10,89336,99641,36315,91806,73333,41513,52501
2012,3,11,42132,48909,13513,54068,12365,35032,21512
2012,3,12,34706,10307,8178,12442,59841,10903,6678
2012,3,13,85806,85144,44539,73310,80227,25697,405
2012,3,14,96743,31812,75967,86078,47804,12281,74236
2012,3,15,37488,20145,66736,95971,69053,30248,10038
2012,3,16,97769,81632,27901,48826,91938,36078,57620
2012,3,17,68131,13332,94297,53936,98476,5187,83597
2012,3,18,78702,47235,70353,75444,79046,46319,87873
2012,3,19,43201,74951,72108,97040,95096,5195,33011
2012,3,20,80500,51795,43048,78269,33426,37301,77094
2012,3,21,41715,39730,4713,9845,53062,15361,30132
2012,3,22,51537,86900,40080,46590,34134,10432,62033
2012,3,23,29532,56750,16257,72732,48053,38365,46124
2012,3,24,59500,43559,79134,39999,95353,38533,24619
2012,3,25,45130,25833,78065,86845,81915,32777,33041
2012,3,26,34976,14490,9525,2864,1389,49604,69453
2012,3,27,51874,60036,87837,81405,33137,4093,50489
2012,3,28,81189,8809,56612,40688,52368,2097,57039
2012,3,29,64072,90629,31657,9202,32814,9721,82398
2012,3,30,14728,8850,41790,66055,39691,1314,48918
2012,3,31,57431,17270,34722,9304,77305,22558,77061
2012,4,1,26793,26650,77549,24334,35459,512,25021
2012,4,2,4178,18960,78411,84601,9588,10068,13802
2012,4,3,58753,36140,22551,89832,61341,14341,65886
2012,4,4,1031,32006,41155,58461,49275,25876,77765
2012,4,5,42931,98433,74825,69724,41435,18725,34057
2012,4,6,93245,35588,75429,97422,54547,3840,72022
2012,4,7,80486,80259,92176,39239,32750,31078,29070
2012,4,8,94091,95418,84956,95121,43776,26110,23582
2012,4,9,93050,1986,37698,52333,16770,12522,2056
2012,4,10,58204,97598,32464,51448,33185,7892,65221
2012,4,11,4083,78083,63595,84568,74693,22122,3806
2012,4,12,7443,3199,69228,1533,14969,4183,16653
2012,4,13,58744,96644,66586,68145,14981,4283,10477
2012,4,14,48103,33156,58884,6306,30753,41347,64106
2012,4,15,80289,99239,55678,723,93673,35624,85291
2012,4,16,68366,7745,25448,75808,10944,44675,47340
2012,4,17,25912,65209,90344,1007,78205,6930,49151
2012,4,18,9537,61212,5980,57639,94368,14863,30297
2012,4,19,41472,56210,70754,38113,71800,26431,38835
2012,4,20,65472,62055,24125,50189,69799,49573,35996
2012,4,21,97094,60599,19687,23005,25808,10031,80363
2012,4,22,4012,66960,9514,13548,44523,15493,87539
2012,4,23,38890,96707,67835,96714,52916,38588,34826
2012,4,24,41067,65018,73660,6539,43424,14137,23079
2012,4,25,29575,80061,99075,26668,40659,18761,26025
2012,4,26,66466,45143,6387,86829,12102,32252,56729
2012,4,27,72977,64096,4267,11866,60803,22101,28579
2012,4,28,30070,27040,43404,71137,8409,33416,44027
2012,4,29,51833,47552,67105,97759,27612,32531,34426
2012,4,30,84622,17644,6802,67440,62786,29541,44268
2012,5,1,91240,78144,87348,64216,42240,41614,82433
2012,5,2,19394,80066,1012,49463,7105,10767,36951
2012,5,3,15514,10534,47329,83698,58085,14434,41456
2012,5,4,2048,96964,22233,3022,14607,45387,20461
2012,5,5,93745,91279,41080,84984,69422,28428,65551
2012,5,6,11661,36393,57983,47406,32811,25346,13221
2012,5,7,39915,36113,50171,71780,46646,47500,85477
2012,5,8,21083,28285,53284,39482,41600,41869,32503
2012,5,9,72559,37255,29315,66303,28533,20395,67638
2012,5,10,97954,15174,33188,25967,51566,7522,9724
2012,5,11,84376,82868,2944,40643,35332,19467,62422
2012,5,12,98329,83318,84251,19411,11602,3886,65245
2012,5,13,69553,45754,34099,42111,99360,13414,64765
2012,5,14,27892,50160,8754,42198,65333,8293,44516
2012,5,15,33250,65815,74239,17626,48682,43535,34620
2012,5,16,84013,63001,3393,82341,46318,37643,58104
2012,5,17,74271,57881,93348,43823,3634,43798,12286
2012,5,18,19346,7211,43402,63589,73722,2156,55786
2012,5,19,39054,10448,6653,72304,76262,47244,26281
2012,5,20,24943,7130,80900,25307,70130,644,37648
2012,5,21,32799,88287,42103,23421,62519,35450,83595
2012,5,22,82504,95599,85880,1849,19162,29282,5438
2012,5,23,92883,97789,87575,31937,8236,10580,10592
2012,5,24,850,7823,43224,42144,14952,24123,27451
2012,5,25,1433,24766,91450,50583,29404,33552,74003
2012,5,26,8274,85353,73949,90778,80951,9829,2626
2012,5,27,112,5462,74415,92995,19602,11990,1283
2012,5,28,27837,72569,78226,45038,96743,21449,7182
2012,5,29,28046,61923,54632,29478,86688,46081,66412
2012,5,30,32444,79632,86766,57069,64984,10714,87846
2012,5,31,45934,36894,40472,62398,42355,31238,45392
2012,6,1,78308,93227,13026,6145,82147,41251,31182
2012,6,2,78889,12699,38363,6934,74621,9346,72763
2012,6,3,77660,55426,49174,26455,51409,35939,33524
2012,6,4,16392,13005,47721,78678,49898,4544,81075
2012,6,5,8605,35782,12818,86912,29008,42195,19408
2012,6,6,11155,33445,76942,90043,62495,31656,63329
2012,6,7,53467,41002,66091,47478,12779,31617,73933
2012,6,8,64188,83907,73808,96931,96911,21528,45608
2012,6,9,46809,26072,33034,55413,61853,45851,22324
2012,6,10,7212,4397,51732,18366,54193,28673,84761
2012,6,11,16687,60328,54441,86505,17681,20531,3983
2012,6,12,30460,68499,24267,94647,52406,14426,17929
2012,6,13,49316,35953,83537,96124,78376,16570,77888
2012,6,14,56580,78773,26564,63792,99521,44647,88509
2012,6,15,53714,23319,39621,86752,99998,44061,83257
2012,6,16,17679,14592,23591,64490,83090,47857,75488
2012,6,17,51847,78634,83416,1163,30938,16952,23638
2012,6,18,9314,99874,97878,82245,94998,24441,76036
2012,6,19,94518,19087,60897,48231,58757,517,54983
2012,6,20,58754,94578,24591,92784,25521,48181,53625
2012,6,21,24962,12389,49112,76809,91022,32528,44323
2012,6,22,21959,15831,7960,47624,32056,22189,69869
2012,6,23,43405,46629,92256,54275,65715,3152,78857
