year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,23,27796,1854,31464,67882,89340,34910,63877
2021,5,24,14279,13019,53055,19910,87107,48034,3946
2021,5,25,44305,35974,86158,42808,59678,20783,12701
2021,5,26,8537,43017,86077,66988,79154,16746,72453
2021,5,27,41965,66795,26319,69761,85001,24134,83994
2021,5,28,74340,59043,7870,88618,72061,27276,48528
2021,5,29,75519,25309,38825,36175,77634,41334,75334
2021,5,30,37312,28469,64386,45848,71485,462,29187
2021,5,31,50638,33560,21639,8955,16706,14309,8715
2021,6,1,1706,38442,32708,76046,13836,6929,84663
2021,6,2,2248,50557,89542,94118,75865,44719,80292
2021,6,3,69851,86052,41977,7162,30872,22715,79361
2021,6,4,2357,73176,98547,69346,23087,36537,38300
2021,6,5,39793,17198,73366,41498,55639,22425,47543
2021,6,6,85827,95706,98558,88074,46262,4451,12192
2021,6,7,38478,49169,28835,8328,51573,37164,71841
2021,6,8,82444,9878,1201,1152,83053,16099,46850
2021,6,9,22492,68988,81501,62284,86185,4867,20133
2021,6,10,58175,93643,54028,44001,89348,2585,88427
2021,6,11,35609,73387,30618,90439,22556,9452,58766
2021,6,12,90480,62967,46959,72923,72844,48159,80427
2021,6,13,72249,80610,77276,94740,65949,8776,3375
2021,6,14,68485,29994,93507,26659,23637,47534,67012
2021,6,15,29336,16470,35438,81297,89857,32407,1735
2021,6,16,28764,58210,86852,19243,21177,33810,28517
2021,6,17,94020,98321,15295,66268,95282,42570,7359
2021,6,18,61230,67698,50733,29714,14043,44240,42724
2021,6,19,54031,8125,76087,83367,24595,27876,11015
2021,6,20,14451,10282,52749,59566,84844,5952,5160
2021,6,21,6020,89762,20028,16391,88082,35323,89011
2021,6,22,83363,44244,76369,60944,28293,27102,17009
2021,6,23,42336,87693,96084,96366,95817,22171,46084
2021,6,24,36763,16398,77098,67565,26680,46198,87130
2021,6,25,11523,2150,22289,33894,91911,42317,60284
2021,6,26,96344,93991,49294,96058,38234,25663,67001
2021,6,27,66527,69116,80361,25214,73160,26444,77931
2021,6,28,85328,64966,34015,22091,81364,27464,69655
2021,6,29,24395,73662,16785,52269,92163,5425,6162
2021,6,30,84073,14093,36445,96768,8083,2091,22825
2021,7,1,62669,44105,66177,45547,29572,46537,77112
2021,7,2,2731,22980,25042,88058,87946,9056,20148
2021,7,3,85661,2872,99803,10055,76533,32939,72323
2021,7,4,68695,88363,48484,69119,18808,1280,62238
2021,7,5,26890,19722,75062,5910,63826,7590,37808
2021,7,6,93397,4126,54919,12479,43457,29961,80537
2021,7,7,31402,55368,27036,33414,58239,26838,43468
2021,7,8,51123,59776,5790,36169,64491,20625,61639
2021,7,9,83298,71905,3876,26539,91626,45289,82449
2021,7,10,71804,52878,16608,81552,57003,21527,44031
2021,7,11,16812,51487,94567,64565,23206,21602,87979
2021,7,12,81445,64792,41446,48919,40919,47236,75088
2021,7,13,5409,17860,23078,5058,6116,26954,11597
2021,7,14,14094,22242,80397,85897,75120,47004,43800
2021,7,15,48474,68530,77830,65285,36368,22396,69850
2021,7,16,59574,10350,27828,57370,75141,35625,36288
2021,7,17,32411,49212,7727,37820,67072,30805,89229
2021,7,18,89539,74110,90825,19984,96351,37573,22232
2021,7,19,87822,929,6032,52648,69458,33861,14284
2021,7,20,22178,72609,64133,98103,82958,8312,35472
2021,7,21,74450,10289,78111,6860,59500,2190,31031
2021,7,22,42923,32994,20260,32462,7103,27436,72445
2021,7,23,19805,31361,91029,7627,32289,47060,46626
2021,7,24,18098,80920,10909,40275,69880,41394,18377
2021,7,25,52837,16057,10200,43638,26345,38311,86850
2021,7,26,85845,90500,44232,28767,39845,14491,67580
2021,7,27,63299,8279,46377,83103,39639,37405,27081
2021,7,28,71927,34464,83706,90024,31735,44615,16651
2021,7,29,1615,86008,1379,70803,2064,11579,4441
2021,7,30,44761,16241,97642,30605,6740,41873,45723
2021,7,31,62936,6364,53303,26234,30994,49679,29336
2021,8,1,86984,37083,32769,58910,87898,16474,85285
2021,8,2,19632,27440,11935,21246,29799,13314,52049
2021,8,3,48215,41244,22841,92975,57484,20482,69931
2021,8,4,80575,62354,15653,43510,85069,18955,46095
2021,8,5,32414,68633,11782,19397,22067,44550,78306
2021,8,6,9964,77376,59943,29596,4815,38229,57193
2021,8,7,50966,17894,75593,99180,59137,48433,28506
2021,8,8,32972,35266,48436,13546,97620,14088,3407
2021,8,9,99040,49395,59501,31454,34379,21283,70850
2021,8,10,56446,32184,45508,82761,9559,21802,12356
2021,8,11,30726,10030,95901,81691,44276,21493,17222
2021,8,12,19764,86278,5727,52736,21543,20514,56281
2021,8,13,35514,50953,39688,34554,347,15540,62359
2021,8,14,51078,3174,49560,7523,35358,45067,40283
2021,8,15,44916,33220,18991,75641,59602,31243,33683
2021,8,16,3877,2735,87256,23640,89012,9334,6375
2021,8,17,26907,79847,59008,62420,47152,15047,86973
2021,8,18,47498,30586,95683,14927,33760,45243,22449
2021,8,19,69117,56661,29084,30384,89881,14426,82377
2021,8,20,49482,95668,12411,53358,14754,49667,73349
2021,8,21,3766,9000,69724,30672,5199,45083,79443
2021,8,22,52350,60129,6416,16199,90714,18450,41126
2021,8,23,40825,63692,69926,26293,20353,15361,16677
2021,8,24,10233,79786,95405,76066,91805,7815,79423
2021,8,25,6559,7481,39123,26676,32833,8846,53699
2021,8,26,38031,53928,83141,6732,30408,5908,72930
2021,8,27,37474,24358,70407,78298,88049,40333,70943
2021,8,28,24753,55693,93971,34985,35479,39375,61050
2021,8,29,43635,13541,56824,50193,21022,45947,6868
2021,8,30,53854,21144,66918,8236,91424,59,44967
2021,8,31,21831,72318,54248,75656,96675,24655,50306
2021,9,1,1076,64987,91248,25828,20679,35218,27165
2021,9,2,72509,90944,88214,16144,4484,11390,82688
2021,9,3,41857,73688,75908,12062,11183,42825,30297
2021,9,4,18958,9235,51615,57141,81553,5863,32796
2021,9,5,94579,30517,3101,95654,95503,44348,77834
2021,9,6,32533,95917,14998,21394,86860,19563,63889
2021,9,7,7696,97304,36576,49552,70991,12483,1614
2021,9,8,98526,71660,81910,17483,97246,33525,74623
2021,9,9,95150,55739,7419,89729,86255,10519,61734
2021,9,10,81757,21219,39567,30641,17135,4564,2034
2021,9,11,20347,90479,5922,28042,87782,42498,47593
2021,9,12,75125,71332,39206,73650,59343,37468,21132
2021,9,13,56589,87344,82107,51738,43082,39525,37818
2021,9,14,29336,16395,59552,27444,37613,49118,8084
2021,9,15,54748,70034,10118,75094,60512,16039,49487
2021,9,16,64645,74888,97079,39769,62572,2637,33418
2021,9,17,21914,90104,20902,94854,77447,3008,86592
2021,9,18,36880,8884,4409,82567,25278,30312,60010
2021,9,19,62891,79430,68093,33990,65815,44562,75435
2021,9,20,42678,26953,44921,7322,1840,41999,43443
2021,9,21,80763,94635,93212,2677,1090,14113,67530
2021,9,22,94888,33472,60473,31767,42355,31234,44333
2021,9,23,67633,61545,40694,46875,57326,8787,10864
2021,9,24,23140,19700,6298,82169,46652,17570,85843
2021,9,25,64844,9568,69285,45606,20555,12496,64634
2021,9,26,21644,92961,78516,16532,26432,38988,84650
2021,9,27,85139,20221,78983,69123,98118,19676,85997
2021,9,28,55443,44814,13212,94935,80866,35861,47103
2021,9,29,27517,3430,82945,8712,29349,18581,50670
2021,9,30,49903,31077,35303,87899,40389,13818,64430
2021,10,1,83172,52806,69079,68310,89378,14413,13784
2021,10,2,87495,441,86132,59290,45254,49343,14224
2021,10,3,26119,51555,31326,69988,71336,30623,78699
2021,10,4,685,99203,65720,66939,46631,1023,24837
2021,10,5,87019,31192,59266,70191,349,44697,44852
2021,10,6,89727,25461,24988,93573,25901,11119,62862
2021,10,7,71155,26814,7085,13625,94720,4763,9964
2021,10,8,66056,85385,95015,66740,939,10734,43678
2021,10,9,47570,61756,4867,50940,9300,30484,7482
2021,10,10,9648,25180,92334,15726,50641,33673,59299
2021,10,11,92893,44791,78512,80399,87956,1949,84024
2021,10,12,82676,56711,93987,48731,58447,5353,71822
2021,10,13,75737,66087,81851,23306,44194,36717,64246
2021,10,14,53493,67201,28079,63141,8732,36764,88866
2021,10,15,75724,70436,4516,68617,15227,49380,79015
2021,10,16,19534,1328,59390,2209,74390,19729,20939
2021,10,17,49188,75081,82760,24924,41167,14611,44582
2021,10,18,1713,67679,55179,55205,34879,33257,64697
2021,10,19,43611,20021,29915,19334,90456,34430,74302
2021,10,20,22034,33809,53317,41568,51488,29058,20128
2021,10,21,42229,98786,11067,91416,73867,10178,16340
2021,10,22,31385,91140,80921,33097,58819,2451,34654
2021,10,23,10049,35707,39350,53659,55727,19264,79345
2021,10,24,62535,20046,93646,920,70206,13314,8839
2021,10,25,21694,92372,18967,63922,91157,30033,21690
2021,10,26,81375,56562,4381,29112,64054,1653,42208
2021,10,27,22872,54103,66861,32920,89809,22563,52931
2021,10,28,61888,91826,92275,40774,28223,2272,21693
2021,10,29,98429,65586,532,36474,57957,19498,86747
2021,10,30,65465,65882,88436,46840,38795,42816,85951
2021,10,31,2848,94468,54510,25719,48570,37723,24991
2021,11,1,54731,60285,77921,16618,68462,36547,87391
2021,11,2,96685,88818,15435,95113,54403,15966,77938
2021,11,3,28711,51815,64684,94176,34048,3120,47367
2021,11,4,72843,62287,49669,75690,56755,4178,7761
2021,11,5,21676,58252,9103,76406,18536,3375,79375
2021,11,6,3350,89921,83117,34,78738,48552,81498
2021,11,7,49493,30869,59435,78203,82684,40470,22378
2021,11,8,16731,93589,46096,5925,72228,45764,57967
2021,11,9,45334,16294,32079,83361,74545,41181,26119
2021,11,10,9433,44555,85493,12782,50827,34962,89167
2021,11,11,29564,83513,40664,79056,14381,16450,3611
2021,11,12,13416,56919,62340,46499,66860,8436,2423
2021,11,13,55439,4199,66741,772,20492,48819,64132
2021,11,14,95037,56351,60250,20821,17257,12095,83602
2021,11,15,68083,47056,62768,13999,30568,19783,69406
2021,11,16,61300,36232,83016,91068,9502,45356,57566
2021,11,17,92713,53791,6340,48151,74341,23081,38922
2021,11,18,94833,88251,49406,6221,60954,9655,67041
2021,11,19,78210,88101,76994,62645,35156,39761,46643
2021,11,20,65723,75895,86048,43375,28478,19064,64442
2021,11,21,37979,14419,72007,47044,84561,44698,5194
2021,11,22,58901,84130,60468,70085,72381,9873,42657
2021,11,23,33334,35879,36049,27895,23980,13042,539
2021,11,24,75487,69154,67181,57562,45048,3229,30936
2021,11,25,73525,38644,51729,27856,69414,23735,4899
2021,11,26,70326,34784,86444,29226,18914,46911,85663
2021,11,27,91294,73135,24671,40979,25366,10720,55225
2021,11,28,65697,73761,75764,41183,59267,9296,38744
2021,11,29,4314,12524,99679,94191,67519,1407,2046
2021,11,30,36932,91493,96944,7257,42629,49739,42835
2021,12,1,61542,46650,84849,69187,36136,9519,16517
2021,12,2,61501,86590,11741,43549,76703,37504,84732
2021,12,3,35969,63152,83475,40282,92027,49506,24472
2021,12,4,59546,67264,72869,12829,75109,36164,80086
2021,12,5,17737,85903,89272,95630,32552,24120,64816
2021,12,6,85039,99990,91332,46540,86580,3072,16440
2021,12,7,63282,6928,91171,99250,70079,40998,45883
2021,12,8,78457,6855,6707,38002,74118,29575,831
2021,12,9,65578,65739,87268,99666,51641,26539,55295
2021,12,10,544,67010,60110,85582,66999,17793,48473
2021,12,11,53578,87217,54913,33211,10496,12435,88812
2021,12,12,96926,69784,21047,75382,76638,27753,63384
2021,12,13,67108,23679,80566,32685,5769,17833,22351
2021,12,14,73761,44371,43997,90656,11380,4107,12590
2021,12,15,94730,88251,41062,64660,75467,12326,27870
2021,12,16,2314,91113,63034,99239,60896,34080,44621
2021,12,17,37534,28184,4356,20993,68214,34921,33677
2021,12,18,73983,52753,2379,64095,13475,46376,64751
2021,12,19,41206,66834,63692,35935,71436,21105,10594
2021,12,20,63255,33431,14816,65568,40895,27849,4807
2021,12,21,1790,61928,39427,55675,90111,43782,16667
2021,12,22,74676,45054,46696,65010,97806,15426,19105
2021,12,23,11280,11801,207,52485,94986,13898,24771
2021,12,24,66422,85002,5365,29676,34784,20180,75243
2021,12,25,92030,98028,76401,93820,76307,15827,45846
2021,12,26,82769,75960,58865,57444,21013,5560,62454
2021,12,27,35170,70985,67910,62801,99138,34468,45285
2021,12,28,10475,64717,36408,76896,66070,41772,2923
2021,12,29,17206,78303,34518,9235,92682,10918,49406
2021,12,30,68988,26745,1604,68108,19056,10468,11903
2021,12,31,56421,82379,80708,7942,69715,48617,50743
2022,1,1,68852,49436,2379,95679,14152,38786,82574
2022,1,2,96574,96909,11849,13779,75211,46366,63013
2022,1,3,84244,57283,58771,53231,379,10374,87690
2022,1,4,35787,20841,79593,92207,3219,10300,10148
2022,1,5,89285,25269,87242,74489,74704,39621,30167
2022,1,6,5208,28406,42740,1781,25315,20940,41911
2022,1,7,16877,17305,54923,1121,74588,13693,60703
2022,1,8,74966,74066,8393,10752,11258,4337,39310
2022,1,9,30828,64636,35810,20113,6256,23051,24601
2022,1,10,97312,12671,64767,2519,57429,23858,80651
2022,1,11,82743,94798,52561,15971,28454,23835,47091
2022,1,12,3041,53880,87794,94359,27945,12538,21462
2022,1,13,55555,33226,40772,86382,97861,26581,66494
2022,1,14,20469,99631,17446,17780,28654,48564,30298
2022,1,15,86082,22422,57300,68824,33571,9860,71146
2022,1,16,62024,33694,18237,81417,3925,22382,85775
2022,1,17,31870,51271,97236,3776,84496,4359,70157
2022,1,18,98708,30939,13003,19176,46922,46800,6955
2022,1,19,75575,45364,73604,61656,84137,30903,66831
2022,1,20,34059,57114,47976,96082,7160,32564,63850
2022,1,21,11084,4945,69624,59305,56215,33212,13080
2022,1,22,57062,37570,69589,55770,84861,48943,24945
2022,1,23,31782,45742,28252,23708,91105,1855,31715
2022,1,24,91593,49110,64897,25651,22575,29224,68085
2022,1,25,46086,11788,31934,57170,33084,17910,62826
2022,1,26,5651,1121,12258,62712,55042,48198,48481
2022,1,27,56254,97140,93426,88035,59233,38029,58094
2022,1,28,66690,56235,46160,58282,21696,11056,83933
2022,1,29,44271,40280,22017,90356,68419,20302,43877
2022,1,30,1502,88211,13055,23504,5683,25312,36216
2022,1,31,77077,23509,4696,33330,37000,14473,47717
2022,2,1,96232,68853,65810,62921,25088,11970,37555
2022,2,2,46783,39377,21487,7405,79656,9855,4113
2022,2,3,48074,30156,77989,65928,34719,7395,79431
2022,2,4,40401,32706,75646,17477,72566,46694,20807
2022,2,5,25917,27518,4875,22149,96371,20684,21421
2022,2,6,37810,99005,38975,84592,38382,26813,71997
2022,2,7,18037,53019,6109,82463,99527,449,18390
2022,2,8,34245,7844,54172,90997,56901,29818,24826
2022,2,9,45819,42863,91984,71735,86732,46858,10235
2022,2,10,83102,67541,28008,20911,82898,33334,11855
2022,2,11,21279,76499,30203,55667,29517,2663,88129
2022,2,12,45395,53111,2870,79639,77306,7042,76988
2022,2,13,50559,3211,11813,12729,46073,3796,84463
2022,2,14,49156,653,11050,32258,84545,5409,79520
2022,2,15,67442,38742,7726,88720,31592,37928,30739
2022,2,16,77461,90590,98867,22855,60053,18089,78846
2022,2,17,37358,91482,5833,4268,94692,17645,46996
2022,2,18,57116,37792,17811,6271,38444,28860,14880
2022,2,19,39340,620,40752,23134,55713,48477,8205
2022,2,20,87305,2757,88943,64765,93346,4162,13971
2022,2,21,69750,22250,22816,23460,13731,28648,57727
2022,2,22,24774,62644,44723,98241,435,12533,34511
2022,2,23,55230,7744,75743,94570,24715,32846,54055
2022,2,24,80427,81322,62259,84083,430,1202,38847
2022,2,25,10128,55363,52818,79877,93964,41985,83336
2022,2,26,24046,20633,31063,65171,83276,42137,53411
2022,2,27,83711,71021,84273,55292,78764,26367,36213
2022,2,28,3478,9212,267,256,6886,12526,24339
2022,3,1,7315,13727,49537,17442,85441,18706,67319
2022,3,2,95756,10691,17006,19801,31323,14420,44971
2022,3,3,30950,56556,64733,31012,27576,49005,6304
2022,3,4,22691,25372,52516,42520,34583,2783,52776
2022,3,5,41468,15308,43466,65135,45386,43002,22576
2022,3,6,30826,11708,96246,26581,38750,29604,82733
2022,3,7,86424,94023,64055,17373,50579,28787,8385
2022,3,8,94506,77791,34688,17197,19514,3555,69716
2022,3,9,54097,56337,18843,11916,71644,12308,77050
2022,3,10,33381,55310,75978,64206,83369,38575,67138
2022,3,11,38470,18178,69870,24893,12201,33924,32265
2022,3,12,79131,79062,90649,73636,56853,41688,37184
2022,3,13,76366,45243,66900,46814,1579,2094,65082
2022,3,14,89575,64402,68483,39307,36063,10812,89865
2022,3,15,35783,49387,27002,74252,83916,13224,69144
2022,3,16,12468,63499,41408,91598,42561,48409,31586
2022,3,17,15765,90096,88769,8482,51690,22020,21648
2022,3,18,69621,74114,46729,75547,54867,31563,4853
2022,3,19,90929,92375,34717,43063,41761,28071,67314
2022,3,20,25676,7646,16457,38144,71144,24216,36093
2022,3,21,30056,22624,44030,45820,29072,32799,24302
2022,3,22,80761,21170,25949,66733,11635,39029,52279
2022,3,23,82853,20591,73484,73781,12965,8200,86843
2022,3,24,71077,2622,50508,13105,10267,16964,31248
2022,3,25,81411,41180,13692,27818,80155,7722,23638
2022,3,26,9226,6872,44291,6339,44393,36591,83071
2022,3,27,56028,75619,31702,38880,12561,5185,29013
2022,3,28,41878,29736,62207,12954,32358,12715,56058
2022,3,29,42624,96030,93657,40386,53561,23701,28204
2022,3,30,33716,81422,58193,42941,4645,2483,15631
2022,3,31,49037,5425,38702,21416,81043,36755,46648
2022,4,1,9955,91939,22012,51832,21674,570,81138
2022,4,2,70383,13284,7195,29359,25666,17204,26096
2022,4,3,79226,40904,70651,12941,38677,28843,2234
2022,4,4,43321,47677,54216,8709,53101,42917,76477
2022,4,5,50495,96023,23124,60450,87961,11487,8633
2022,4,6,25987,62056,9770,12721,91692,33317,42079
2022,4,7,17357,50520,44527,96582,7775,15177,65875
2022,4,8,62803,60372,98108,22475,8048,2323,51183
2022,4,9,77501,61592,94011,27995,73966,17134,4796
2022,4,10,61927,94972,33429,4265,57028,43198,76985
2022,4,11,48719,92866,75416,66075,43385,19942,49008
2022,4,12,67511,35118,4882,46665,95489,19341,49139
2022,4,13,19889,88016,16674,97389,65959,10684,21735
2022,4,14,39924,44170,46531,18202,39141,46311,72466
2022,4,15,96168,55860,55803,61238,48726,31218,63664
2022,4,16,8462,51159,22672,75973,2628,27553,72637
2022,4,17,14469,63246,8128,34357,51261,24801,8097
2022,4,18,17219,51836,6183,73494,96005,19065,51696
2022,4,19,35146,65375,14161,47665,21235,19963,78903
2022,4,20,86312,17532,68918,94773,68690,41589,87097
2022,4,21,87670,35494,9734,2138,98739,34213,72846
2022,4,22,66351,75365,17294,83569,27200,23476,87062
2022,4,23,23205,92541,48757,74702,74267,29270,88718
2022,4,24,11853,65584,63972,98164,83116,32890,42937
2022,4,25,68157,24478,80033,55826,59971,6118,67963
2022,4,26,75061,40330,27160,41411,15694,44453,31331
2022,4,27,59246,84281,98393,98802,93173,13501,33503
2022,4,28,67439,59122,28572,95644,24706,42544,53807
2022,4,29,7821,25433,86743,75977,66262,33128,81803
2022,4,30,42585,89245,6117,17645,45927,49629,35408
2022,5,1,77972,10433,16738,37217,94713,31482,16018
2022,5,2,4237,11335,25872,71676,70456,4444,57319
2022,5,3,95161,63339,77477,19333,5123,30572,75310
2022,5,4,71384,63699,43464,30320,69295,15932,47965
2022,5,5,15221,15560,39724,9545,42345,6461,63113
2022,5,6,37057,4295,15483,41294,15629,7706,19321
2022,5,7,2436,28501,12991,13949,91839,40467,53281
2022,5,8,96961,71038,44942,84697,51088,4757,45016
2022,5,9,20383,70689,79332,51955,2600,19055,1499
2022,5,10,44944,91868,40964,98353,96162,6446,75998
2022,5,11,28142,14151,1670,30577,42652,14660,74525
2022,5,12,50842,21478,94158,47803,8868,39099,2499
2022,5,13,59955,43856,47514,96689,30896,26846,8644
2022,5,14,49847,62252,26494,11143,54119,17457,5847
2022,5,15,50280,40254,98196,78421,70757,49865,75350
2022,5,16,29760,30876,69874,80601,68705,14031,8403
2022,5,17,77572,19482,77253,53879,79689,41119,40567
2022,5,18,26936,67964,15562,76782,30215,42056,4276
2022,5,19,686,9512,30122,67317,66118,28317,15738
2022,5,20,36874,44533,87439,66633,75408,7312,17233
2022,5,21,44113,37695,91988,38036,73528,19240,61914
2022,5,22,53216,10358,58833,80151,94673,24394,3284
2022,5,23,41240,16449,77560,41925,42313,24033,69241
2022,5,24,8430,52350,71330,45303,96882,8768,21935
2022,5,25,88642,32432,75519,49106,86478,17506,37141
2022,5,26,60005,53098,95407,13220,63455,4239,29722
2022,5,27,58128,44984,99357,15719,77785,26916,87643
2022,5,28,20097,17301,83235,44878,86002,20917,56532
2022,5,29,99235,29684,34818,87876,78467,10336,56981
2022,5,30,64944,94194,40474,24948,47291,35880,34519
2022,5,31,10745,6470,80592,85224,51453,29949,20942
2022,6,1,29237,73216,74936,65685,90516,24523,16914
2022,6,2,76517,45439,33445,75752,91474,18262,19979
2022,6,3,69941,94950,16960,51236,89143,7433,26184
2022,6,4,36433,9664,47054,63529,16133,27646,65105
2022,6,5,67585,7594,66046,13174,97161,7334,65210
2022,6,6,87677,48208,22124,80545,93646,5568,26296
2022,6,7,1471,40182,36275,71411,35131,19586,8999
2022,6,8,40625,43370,31534,93409,53033,28587,36937
2022,6,9,69165,22584,22041,53101,46529,4439,16274
2022,6,10,43690,78124,61484,31366,26331,49959,88262
2022,6,11,36328,71878,84558,37798,12059,37184,45561
2022,6,12,63541,23121,64559,4165,66490,46092,83925
2022,6,13,19522,91030,87214,88686,13614,25606,58138
2022,6,14,60142,30044,40764,3831,24519,18599,61548
2022,6,15,67201,18557,79810,3528,90434,30719,71326
2022,6,16,2493,34254,66886,82385,57374,31444,62902
2022,6,17,23863,43887,16826,43384,34916,4039,38421
2022,6,18,48529,29645,22910,25023,76040,13673,38853
2022,6,19,16911,82271,96753,84111,827,26562,67639
2022,6,20,91261,73632,28964,10105,7885,12201,72489
2022,6,21,65258,59996,11742,5472,3882,28568,25207
2022,6,22,55149,48958,29979,3678,94954,2888,35052
2022,6,23,70994,16561,73904,87904,98831,37008,2014
2022,6,24,16010,79921,76004,23622,53552,21319,63726
2022,6,25,77788,33519,42566,43045,9866,4308,44868
2022,6,26,30099,99227,30074,85248,48184,10052,65277
2022,6,27,43138,29292,50328,30483,45852,40583,4738
2022,6,28,61034,27591,23103,77043,7511,49107,87016
2022,6,29,77415,20425,50741,55202,70296,9659,4599
2022,6,30,80161,80318,79466,10260,79544,25892,25507
2022,7,1,44079,85943,17135,87216,31586,17462,14050
2022,7,2,93789,8044,68787,54823,51986,41890,68217
2022,7,3,59497,90996,65233,53263,27772,32325,48464
2022,7,4,98067,41983,23062,94580,22300,2528,54839
2022,7,5,18195,44771,16697,62274,47065,33831,85841
2022,7,6,78651,17644,99891,72439,42039,18677,3613
2022,7,7,10377,60566,91830,86225,67913,23414,9487
2022,7,8,95685,5738,47950,10103,64073,37364,74682
2022,7,9,2724,6243,25872,20919,51013,42568,9544
2022,7,10,98077,92750,65384,76727,26745,15274,29166
2022,7,11,85136,50303,92778,95512,27220,959,11736
2022,7,12,95133,90724,21222,7169,12814,35523,17271
2022,7,13,76886,72886,38305,95961,79128,14176,16879
2022,7,14,30140,23096,32774,28217,32197,48158,61295
2022,7,15,75294,79783,86812,60429,30085,45942,5940
2022,7,16,57305,96900,54027,68789,3976,25248,35957
2022,7,17,16789,77122,9579,10026,50008,47883,15986
2022,7,18,29135,28411,39217,75627,51506,21990,20195
2022,7,19,54,70147,41489,75347,49930,28301,65775
2022,7,20,96366,24242,8066,53670,37493,12092,62458
2022,7,21,57820,37339,14766,74608,14461,24345,54633
2022,7,22,80820,88579,90619,26306,16989,29835,11932
2022,7,23,68494,18176,22126,84900,88323,29967,40246
2022,7,24,54604,24619,96021,50969,65212,4086,14639
2022,7,25,19056,66178,43448,76876,19868,8214,21483
2022,7,26,50680,98910,52468,47851,87488,43086,74157
2022,7,27,4477,89272,76088,89322,7447,14566,54221
2022,7,28,12121,10884,50819,66724,35502,46839,24045
2022,7,29,713,67276,38683,36120,49805,48482,82995
2022,7,30,69673,73047,64478,36704,71956,33297,84555
2022,7,31,75796,76382,58711,96624,82005,1150,52297
2022,8,1,5803,82067,92870,17924,9302,43688,30999
2022,8,2,44803,6878,35043,61867,74153,40077,87987
2022,8,3,23958,88559,27333,9982,77957,8162,16685
2022,8,4,66265,41458,47591,42060,34191,22653,18683
2022,8,5,16195,90155,57331,38350,88573,200,76273
2022,8,6,97875,10239,73623,59029,17116,8666,17248
2022,8,7,91269,15094,35234,15226,20004,12566,71559
2022,8,8,97961,87080,88243,64225,28537,2186,82636
2022,8,9,62728,74838,77670,95274,81344,35000,53623
2022,8,10,69917,1552,6247,67791,11790,29870,43171
2022,8,11,28906,4887,80418,20174,19980,32003,81751
2022,8,12,56336,10921,93309,54296,98000,47903,14872
2022,8,13,26536,66440,73859,89263,57630,1528,54537
2022,8,14,38973,2879,18159,25241,4430,40758,83031
2022,8,15,16220,20627,52554,45125,41865,32971,21650
2022,8,16,61844,64974,49752,34531,75894,9412,15178
2022,8,17,73893,73666,40049,428,40106,30259,36043
2022,8,18,97735,81786,6931,36707,1017,25089,11948
2022,8,19,5446,65846,71330,38017,2824,23883,39493
2022,8,20,44688,73206,97494,22884,38179,47245,87414
2022,8,21,30424,6656,62592,20668,80322,18992,81095
2022,8,22,36779,49251,43489,34513,47388,419,7571
2022,8,23,48404,91860,65870,70202,74057,37200,48218
2022,8,24,76881,77434,24063,37920,66991,21556,803
2022,8,25,21521,68801,34569,51944,91808,13512,82611
2022,8,26,88481,32503,10058,25259,98105,19898,46123
2022,8,27,61845,20317,63694,10248,28528,29563,46801
2022,8,28,2584,83114,21371,95816,76900,45433,3736
2022,8,29,43890,66988,10890,81763,52140,45458,43706
2022,8,30,43948,58969,22669,48780,7824,49078,70391
2022,8,31,5928,18975,66513,67772,55643,30206,14372
2022,9,1,84170,76121,7524,86754,75586,28894,12569
2022,9,2,52485,74326,32656,12727,57666,43546,74489
2022,9,3,9805,5355,44546,70104,64324,17214,78884
2022,9,4,88499,32643,25626,94426,51618,42138,18550
2022,9,5,7260,38696,89273,91430,31168,46796,84535
2022,9,6,6753,25690,93455,75590,16367,26111,38316
2022,9,7,74032,69656,99156,189,91362,10053,70292
2022,9,8,55685,27267,5527,44183,59909,31152,64961
2022,9,9,27878,23290,49862,51490,78337,39134,9271
2022,9,10,9504,52281,53805,16256,77970,13611,68197
2022,9,11,10689,89721,12864,84720,75728,12019,44908
2022,9,12,67090,72072,71552,39126,15690,27078,49661
2022,9,13,91950,8230,70973,36180,47871,20834,37669
2022,9,14,42559,59967,46939,52062,12247,17095,74669
2022,9,15,6569,80705,92866,17257,86778,5729,58328
2022,9,16,62505,34100,3236,45946,6171,41139,65072
2022,9,17,38212,68216,1084,46513,92797,22056,52692
2022,9,18,40667,92889,70360,83225,69207,17298,21638
2022,9,19,97805,50744,36307,4373,31449,45524,7981
2022,9,20,18226,51252,56309,97082,85351,25896,13028
2022,9,21,7873,67034,44451,62436,51601,45534,18949
2022,9,22,44398,17589,91640,1416,26829,28352,993
2022,9,23,96035,95649,52630,93839,62745,5288,8212
2022,9,24,94193,50811,52544,28770,18415,8852,55851
2022,9,25,20117,1099,85230,27990,84484,29680,86777
2022,9,26,36085,91565,32077,80482,9153,23717,28249
2022,9,27,35981,2068,99241,48367,14068,1871,52206
2022,9,28,76812,57158,56769,87356,24321,9312,62477
2022,9,29,42735,34516,58328,62851,51966,9909,67192
2022,9,30,36450,89589,13969,72534,81153,12397,89367
2022,10,1,6658,86113,67615,58990,4532,16856,67357
2022,10,2,34952,35078,49562,28115,8587,22682,61823
2022,10,3,49259,31993,64299,91993,82860,38978,24844
2022,10,4,34826,98887,78387,87627,88475,8707,76512
