year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,31,32273,65576,36321,20188,1549,28325,57506
2020,9,1,92511,53205,45535,66970,87514,34717,38689
2020,9,2,53994,21159,58187,44920,63407,25754,49144
2020,9,3,70035,51490,59061,62003,40817,12179,58390
2020,9,4,31420,92304,33150,63692,57879,35822,10232
2020,9,5,59427,14146,7737,68290,83702,3271,45259
2020,9,6,71215,37987,30300,25209,59145,38486,46480
2020,9,7,38903,30592,5623,25289,82081,14684,57291
2020,9,8,39249,93214,62033,70668,1869,11534,70711
2020,9,9,59747,97355,50942,35525,27852,25030,33814
2020,9,10,11553,28300,55425,99120,82638,2076,10680
2020,9,11,58134,90561,27159,97037,37504,32782,62325
2020,9,12,35936,13817,25968,75184,23382,38000,2203
2020,9,13,25250,99533,29266,84996,13239,30207,26872
2020,9,14,57442,71589,57038,68994,16240,28814,78113
2020,9,15,98878,30889,8792,73363,37801,35951,46751
2020,9,16,75305,85084,9076,11240,15252,1395,2776
2020,9,17,38633,55746,64978,63882,71630,10595,15229
2020,9,18,84868,7154,18452,42309,78742,25489,87654
2020,9,19,94981,4302,12119,10210,51542,37262,23573
2020,9,20,89343,89564,70323,64647,74647,45750,2238
2020,9,21,6250,63496,95013,44882,19241,26343,8763
2020,9,22,90870,86937,90343,92089,94090,8795,10749
2020,9,23,89183,84283,78403,84164,4937,6873,74373
2020,9,24,72830,44134,94297,62172,33698,30972,33170
2020,9,25,24696,76721,51760,47298,40217,46772,52179
2020,9,26,75809,39466,17294,66679,42755,7636,68767
2020,9,27,36844,16430,9516,42379,17065,4270,46542
2020,9,28,38353,11142,37266,11182,55275,31563,29706
2020,9,29,5324,12534,49227,46372,5606,986,73669
2020,9,30,62174,47758,2199,37983,3575,19492,64661
2020,10,1,46329,43480,79779,99525,76261,39294,41903
2020,10,2,93325,93563,84796,48029,4704,22061,89211
2020,10,3,76331,53623,65268,98006,82508,14494,70729
2020,10,4,88114,15480,70749,50287,79589,22948,14621
2020,10,5,83163,8791,9281,45844,52270,39060,25368
2020,10,6,44883,94705,3622,54559,88268,38417,12588
2020,10,7,9323,10477,78150,2005,80452,43417,86363
2020,10,8,62959,57910,93443,67424,73389,14192,67711
2020,10,9,69329,53491,38683,52492,62281,47964,68335
2020,10,10,30903,53375,60054,75785,48079,13675,20343
2020,10,11,52698,68443,49282,78373,78919,27431,6729
2020,10,12,75722,70847,29443,38681,28757,22886,46104
2020,10,13,18497,3429,40166,87826,56919,28849,86669
2020,10,14,35551,43164,71355,66453,96538,31408,68589
2020,10,15,60968,11434,5284,30018,79876,4565,84742
2020,10,16,75146,81996,37822,50868,52842,17265,65900
2020,10,17,97950,6502,28355,32799,9930,18521,30624
2020,10,18,66848,63721,93644,18750,6884,14998,71555
2020,10,19,19773,12757,60143,97092,24190,15426,87109
2020,10,20,20417,36343,68202,11914,18338,6024,72781
2020,10,21,87531,73288,85032,85481,96141,13387,84631
2020,10,22,6070,81907,71606,89269,61979,15249,38018
2020,10,23,68862,30246,9572,4986,43002,36067,12077
2020,10,24,83543,67844,45538,20311,4186,13739,12224
2020,10,25,22523,36114,11357,26406,9401,46388,1886
2020,10,26,5541,9774,62868,27962,8032,34473,37230
2020,10,27,70010,99721,41600,55223,46318,17523,208
2020,10,28,5671,53589,78637,89213,37785,24174,45875
2020,10,29,41970,54264,58098,80845,90378,19454,27250
2020,10,30,16130,65842,35487,38023,91967,48354,85984
2020,10,31,99999,32826,99566,86360,48898,41165,1583
2020,11,1,95215,25039,18142,17237,94980,46778,62801
2020,11,2,32764,37303,48675,91085,91567,6772,28281
2020,11,3,81944,92578,95530,98073,74771,47368,36095
2020,11,4,66737,62073,18431,83087,94898,17996,15799
2020,11,5,60147,75512,27381,71713,16902,11874,78949
2020,11,6,11881,58652,11749,60996,12306,10423,82081
2020,11,7,3872,83547,40361,2167,76124,2243,86592
2020,11,8,50894,15962,52686,33982,78035,37468,17069
2020,11,9,89284,21815,2867,49431,13678,46599,17495
2020,11,10,30580,24824,26444,42460,83475,4544,83456
2020,11,11,12133,31319,71888,16004,14865,28600,18171
2020,11,12,7340,97194,34762,58233,13156,3799,2214
2020,11,13,91190,7619,25634,80473,29433,44852,56255
2020,11,14,43111,91450,83750,73690,16274,10193,42501
2020,11,15,16100,81088,52308,28232,12406,40547,50588
2020,11,16,43622,69147,78758,50961,82692,29871,15545
2020,11,17,95847,50021,34111,3388,57639,26096,13861
2020,11,18,3424,20948,46467,46534,28749,30216,66575
2020,11,19,61374,56760,85427,93826,37848,37735,82057
2020,11,20,66605,94633,98996,26579,63779,44105,53891
2020,11,21,62823,23975,19436,58669,90348,19898,22057
2020,11,22,47986,45993,62269,51409,66940,25087,4294
2020,11,23,12041,55303,50868,73414,28414,2647,57239
2020,11,24,66261,90381,5648,49218,85013,4643,5796
2020,11,25,65144,98748,86038,27966,39074,5473,22986
2020,11,26,29421,91722,81394,93759,37715,10014,41519
2020,11,27,21006,85101,75813,33046,40403,43032,62812
2020,11,28,85168,95678,90050,51429,2410,45697,26998
2020,11,29,3775,16692,9145,68918,15439,45182,3235
2020,11,30,70864,17007,32572,16637,8728,13966,40395
2020,12,1,62794,90331,71913,152,75431,14077,9549
2020,12,2,32185,7109,72360,17353,19138,12410,15133
2020,12,3,21548,74458,18482,25322,91149,27626,50591
2020,12,4,22939,39159,40177,10155,56165,22748,86791
2020,12,5,81245,3065,37185,44038,93396,25449,84189
2020,12,6,85178,89526,10090,33715,12986,32449,77419
2020,12,7,32123,61210,52551,53670,52020,37384,68991
2020,12,8,59520,15009,5933,82459,54167,46109,88965
2020,12,9,26684,18857,35755,7928,38273,39291,68317
2020,12,10,48020,14739,28858,33198,20616,38947,43264
2020,12,11,33601,21395,50682,65724,98957,3232,5745
2020,12,12,50976,90615,14736,10495,21975,37020,9305
2020,12,13,92493,83129,18269,35528,18337,4023,73455
2020,12,14,56609,43313,28124,4629,74404,6981,44178
2020,12,15,95019,12279,37441,28620,50025,38122,60695
2020,12,16,48981,7705,46439,99956,14671,27526,66803
2020,12,17,36645,14546,36107,45489,97674,20728,61017
2020,12,18,16010,41102,40823,88970,767,18946,73598
2020,12,19,75170,42278,64127,86540,54556,1567,5159
2020,12,20,4581,6040,25853,69913,13744,22292,16221
2020,12,21,28414,66169,13023,81410,80714,15481,6899
2020,12,22,78387,52560,24267,10748,93662,15089,6070
2020,12,23,94428,50387,26019,85949,9016,40146,12488
2020,12,24,79924,8064,3999,856,14104,46203,40768
2020,12,25,27847,34846,56988,72613,1015,36362,24022
2020,12,26,81728,68195,97272,76467,20754,37890,73566
2020,12,27,14415,19331,19635,25194,69717,45654,11142
2020,12,28,95084,52151,99982,75007,60214,3980,42214
2020,12,29,74317,50182,62982,18516,85028,36321,81128
2020,12,30,2394,39035,61501,84121,7229,8773,46939
2020,12,31,27982,96662,80505,58749,15992,139,13942
2021,1,1,2060,62144,11436,13496,14294,11417,68502
2021,1,2,74508,31748,80716,48824,81929,10049,43691
2021,1,3,83308,12721,74818,85701,51755,36319,56174
2021,1,4,75335,11443,63112,3317,24456,43616,32065
2021,1,5,56800,60107,62358,58859,22250,23793,68706
2021,1,6,36544,85209,77208,27403,16956,24275,62578
2021,1,7,15237,50675,76269,14896,63395,1086,6949
2021,1,8,31502,3756,3122,6836,15198,32585,6504
2021,1,9,56006,26201,4920,12805,2659,17278,68015
2021,1,10,24908,41070,76721,77803,42631,20280,31557
2021,1,11,75938,60906,14135,91174,11580,40403,26070
2021,1,12,91326,57840,39370,22827,77948,42491,16015
2021,1,13,9497,25075,88870,65502,67627,43790,18306
2021,1,14,86637,61067,82673,27897,18488,9393,55699
2021,1,15,61118,29672,27256,37056,90577,7742,24581
2021,1,16,18508,64496,67002,9833,38687,6371,69012
2021,1,17,16634,65213,11378,42483,6640,247,37984
2021,1,18,74266,94036,2642,77255,71454,35314,85151
2021,1,19,6294,61058,27201,83763,90729,20808,30818
2021,1,20,97657,28549,81751,16164,93044,48752,72348
2021,1,21,48083,71475,91359,64716,36687,2736,47198
2021,1,22,43326,19335,31534,33944,29722,34175,1198
2021,1,23,1176,35840,16348,7469,96897,9900,41231
2021,1,24,3977,30708,28401,1633,59256,26503,34148
2021,1,25,68652,75254,76495,16734,46728,34206,87801
2021,1,26,99767,3293,21351,43092,22627,2884,47035
2021,1,27,52349,3410,4584,69876,39249,37283,63696
2021,1,28,52497,97183,84926,56473,27890,29678,44457
2021,1,29,87145,56180,8604,72148,47786,1450,5233
2021,1,30,10865,85655,3034,10631,5300,24384,80075
2021,1,31,27926,93619,47109,96626,97028,18045,76501
2021,2,1,52628,5327,60196,5124,2509,11474,17948
2021,2,2,30398,7503,52404,33895,80035,27359,56042
2021,2,3,27820,78808,11275,55036,80815,30660,32019
2021,2,4,86114,71395,52093,30391,65013,15553,13369
2021,2,5,78392,83597,26221,31019,88924,36417,42494
2021,2,6,91432,64242,46793,38182,71744,49196,72076
2021,2,7,51778,76554,94469,95949,71713,22095,60985
2021,2,8,68879,69106,33003,54992,40500,1447,41735
2021,2,9,5512,16999,61455,255,596,37675,77625
2021,2,10,5871,90443,16470,97302,54684,13262,41835
2021,2,11,42780,62457,40262,10909,55362,1083,63210
2021,2,12,43427,73177,74194,12305,42283,23548,47297
2021,2,13,99134,24994,85383,20998,41992,46837,1252
2021,2,14,58939,50863,68877,64809,41306,1698,48463
2021,2,15,95989,64960,30297,55120,43768,36911,26029
2021,2,16,99130,37993,89238,42556,11169,29783,4860
2021,2,17,69803,19682,38508,68937,61027,40242,86286
2021,2,18,19370,3430,27537,78309,54293,12765,19469
2021,2,19,95598,14463,37931,7938,95774,34580,63058
2021,2,20,39541,87842,45438,38670,25834,1027,47577
2021,2,21,53354,47161,68789,39509,66842,23648,64797
2021,2,22,44220,63890,31082,63589,67319,24970,28249
2021,2,23,37963,87735,17718,33560,18549,22000,37850
2021,2,24,14322,72931,20907,53862,60772,32696,68884
2021,2,25,86605,50074,22812,56311,97234,41600,35819
2021,2,26,80427,15248,20615,24646,79137,18048,84586
2021,2,27,62807,43017,62835,770,30751,46904,50681
2021,2,28,65651,68903,8530,79972,41834,45788,186
2021,3,1,18957,44835,75421,21914,94908,48232,68224
2021,3,2,92141,89832,90394,88919,21431,11008,29916
2021,3,3,567,79055,34502,79725,38423,13688,6846
2021,3,4,69174,10591,47527,51176,95845,22408,57500
2021,3,5,37678,18196,97685,72987,63030,23105,64900
2021,3,6,57938,87688,89475,66430,77519,29868,31701
2021,3,7,98949,7227,1616,15867,2633,2469,61944
2021,3,8,41055,66156,8789,26580,76746,22667,87756
2021,3,9,72591,45075,41607,26620,79622,39291,45958
2021,3,10,42651,28747,10857,16940,32786,16683,29722
2021,3,11,10305,12902,71422,25605,20128,39389,37824
2021,3,12,39112,41858,86119,80167,8013,44907,33098
2021,3,13,1111,83926,17205,73701,29000,8811,16672
2021,3,14,8621,14453,32630,67623,59551,9838,20915
2021,3,15,92337,92873,636,18993,5774,38409,30949
2021,3,16,42254,77797,35124,81365,19654,21242,77883
2021,3,17,27667,16149,17333,45129,16426,34537,58829
2021,3,18,45425,93348,51852,70397,24152,34481,34371
2021,3,19,83703,60671,55285,92391,53543,22272,81383
2021,3,20,75668,60680,88683,17921,54829,23807,85638
2021,3,21,74482,45048,93520,18500,77548,10852,53628
2021,3,22,93973,61741,98808,55749,71440,660,2497
2021,3,23,95591,51492,96868,95645,28514,18504,8035
2021,3,24,82056,57128,15769,74076,17807,20804,41996
2021,3,25,88987,44610,7633,63469,6009,17505,8320
2021,3,26,83557,44708,61948,77529,6448,27107,69630
2021,3,27,94239,27766,92126,89830,95610,38993,51826
2021,3,28,24123,73849,6213,22531,30976,38333,76606
2021,3,29,65134,59136,4953,54121,20097,12586,33941
2021,3,30,26106,46442,32260,9662,91149,10559,63542
2021,3,31,13949,87666,53171,8187,31783,11649,78016
2021,4,1,27392,50641,16194,67867,40841,22406,26749
2021,4,2,71816,60738,3354,36950,36226,24658,87422
2021,4,3,56322,53595,41362,98779,36,39973,28440
2021,4,4,91185,532,28334,21485,88197,47856,89671
2021,4,5,19979,59504,44039,63723,26497,10232,11589
2021,4,6,67337,98989,38337,55505,76078,8042,18806
2021,4,7,12303,82699,16227,84977,36294,23940,43755
2021,4,8,52681,63912,8547,60217,64443,36880,41701
2021,4,9,68991,51087,11372,5322,26943,5410,39044
2021,4,10,69791,31993,16984,37127,30981,21672,58983
2021,4,11,7058,46065,17788,19361,45115,34014,14337
2021,4,12,97760,7953,88091,50441,88217,46637,30657
2021,4,13,52659,49868,92358,21650,17307,3729,16971
2021,4,14,44249,75490,12366,14039,7482,29349,57517
2021,4,15,54814,17372,76500,61871,63436,10639,17583
2021,4,16,8550,61005,18271,6310,85309,22714,86750
2021,4,17,73525,35702,83758,42536,85570,26115,4185
2021,4,18,19228,96195,7507,63476,88036,36224,23866
2021,4,19,11869,65572,77734,66682,82943,20585,38553
2021,4,20,62730,81224,42487,71279,42228,10758,37588
2021,4,21,27536,83471,50689,17413,19172,34447,39948
2021,4,22,21093,26913,40484,40320,23108,14342,70147
2021,4,23,11143,565,30364,23012,82488,8098,36045
2021,4,24,65430,78682,34597,44511,59905,43436,65789
2021,4,25,18484,54193,9729,62372,54015,10417,29784
2021,4,26,73186,94863,56083,10631,21776,46566,47302
2021,4,27,61235,60907,87449,88729,61471,17812,11740
2021,4,28,43958,25909,34137,25739,20943,18733,10249
2021,4,29,97199,62168,2389,32035,32712,12117,14406
2021,4,30,86726,72534,90541,76264,83748,46623,43246
2021,5,1,5523,59540,70547,83109,20446,7995,41838
2021,5,2,98268,92159,99929,58577,34419,34065,74315
2021,5,3,71713,19150,70915,68912,97669,23303,60946
2021,5,4,30381,85420,11703,33458,57953,2243,56073
2021,5,5,58052,65217,29318,63575,24756,49865,53035
2021,5,6,61553,74211,51224,59820,82721,1153,34748
2021,5,7,17140,1569,19062,88852,20718,6328,74115
2021,5,8,34739,79630,75060,81471,81401,36762,14928
2021,5,9,55705,5356,57353,13757,70572,36670,83683
2021,5,10,11679,2886,56717,73231,77097,7941,69402
2021,5,11,76169,75445,501,93308,77013,19562,8512
2021,5,12,14083,42241,72626,48821,38223,14038,291
2021,5,13,19623,67151,61570,75328,72507,18922,29084
2021,5,14,59430,5592,99118,71109,24829,5834,60691
2021,5,15,1925,80126,26445,78094,55570,26945,77753
2021,5,16,48935,62859,2616,63017,5099,41594,71837
2021,5,17,43321,71983,58479,79296,39133,20048,34623
2021,5,18,11639,38970,60058,71069,60913,9175,8529
2021,5,19,85741,31360,19219,4018,11486,12015,58463
2021,5,20,83407,88960,2567,32341,51818,21535,75357
2021,5,21,73268,13128,23545,32941,85110,32023,32236
2021,5,22,24242,18423,83210,52233,57392,43267,69653
2021,5,23,34656,18793,98181,20396,50152,33751,60765
2021,5,24,77989,95766,55579,77748,84725,8146,60088
2021,5,25,52894,79680,21797,26161,9159,11693,69101
2021,5,26,94268,43716,71336,34861,62138,4545,3445
2021,5,27,35881,14163,43097,70536,49307,7629,17283
2021,5,28,15811,91380,64400,93799,87145,19978,87898
2021,5,29,88221,78123,97986,41114,74154,36134,43626
2021,5,30,83312,97826,42727,93931,57893,30414,78792
2021,5,31,20030,1311,48588,72262,31825,41685,29149
2021,6,1,81132,65665,66432,96942,57044,47183,57092
2021,6,2,60540,67160,94990,48760,45283,9327,76225
2021,6,3,35788,45460,6203,19100,43285,15281,3030
2021,6,4,17530,95694,58173,53911,13356,6761,46173
2021,6,5,45181,14797,85321,26312,80461,18104,29605
2021,6,6,53857,15286,46696,14396,82446,41685,69508
2021,6,7,44080,67363,85732,96219,12822,41934,15318
2021,6,8,72459,57214,44700,89988,69260,2872,23898
2021,6,9,98967,25984,86422,44147,57132,38095,6810
2021,6,10,37593,56198,26414,91449,87836,39462,52196
2021,6,11,86633,47498,1703,47064,14861,3787,53282
2021,6,12,44034,12072,74952,16492,85638,19651,52831
2021,6,13,71249,38874,83081,70215,81210,35854,40714
2021,6,14,38341,73948,17523,92285,46498,10289,85
2021,6,15,34333,66102,22281,37317,13599,40335,40732
2021,6,16,44811,60473,44013,88845,72545,35316,11688
2021,6,17,74534,54966,44519,45782,10192,43951,5996
2021,6,18,91401,29804,46709,46093,20104,30584,8378
2021,6,19,66601,57224,54814,17285,23325,27094,34601
2021,6,20,36923,33781,55332,81734,94253,15696,40578
2021,6,21,83149,51012,8617,57682,22329,19487,73463
2021,6,22,48872,13437,35811,40272,59593,48871,42717
2021,6,23,79696,95806,41094,46296,53029,45907,23580
2021,6,24,76353,89353,34532,29628,39485,6215,1361
2021,6,25,33737,38262,98290,16886,89273,6906,14567
2021,6,26,27954,92745,94382,76825,6181,46544,33449
2021,6,27,82125,61766,36165,61820,57572,43610,74467
2021,6,28,10600,5868,4398,3305,11572,5281,2932
2021,6,29,51056,61495,44292,84793,99757,8933,38030
2021,6,30,5381,82190,8948,49686,74934,19681,76511
2021,7,1,97467,66224,76311,95943,27990,12475,4115
2021,7,2,1913,6084,98581,12512,28303,19331,35816
2021,7,3,39875,74611,48747,90930,52458,9390,2074
2021,7,4,68566,84674,26455,90298,83216,35403,39984
2021,7,5,58149,71435,82846,71967,37659,9156,67910
2021,7,6,82000,87982,58376,83912,94065,6956,82775
2021,7,7,38719,92638,44943,78593,83601,10041,65875
2021,7,8,52410,35783,77948,37327,20456,20755,67624
2021,7,9,3671,56157,83959,78172,27591,16804,46490
2021,7,10,81601,42311,50751,79952,30292,9126,43863
2021,7,11,40708,82434,92990,79427,75071,37932,74371
2021,7,12,75023,47972,60245,27432,83754,4545,64758
2021,7,13,20562,75299,8734,40584,47807,42692,18755
2021,7,14,75397,75848,1597,73350,34510,2347,33301
2021,7,15,64802,61473,33516,21861,43906,26505,31287
2021,7,16,35328,80788,92010,10351,45111,2254,34134
2021,7,17,45217,23150,35244,65778,98448,43977,76361
2021,7,18,46254,53020,41468,38003,45219,43064,57704
2021,7,19,79729,95410,81004,60882,73234,30871,32742
2021,7,20,33491,73727,381,68819,70866,42390,75521
2021,7,21,15977,60995,66006,61193,84145,1249,23322
2021,7,22,82592,61577,66034,45198,14597,7501,69552
2021,7,23,59815,66916,27255,55895,78678,24610,46776
2021,7,24,51911,55481,15870,85402,45559,32602,20572
2021,7,25,16425,41343,66092,32401,2337,32097,59945
2021,7,26,2833,49698,53266,1777,11274,19299,66974
2021,7,27,42222,43152,46525,2037,10067,40131,24283
2021,7,28,5096,14740,7411,73359,86572,23280,15112
2021,7,29,32131,72233,45683,64907,13575,28126,23659
2021,7,30,15911,76574,23603,18744,26271,43220,60520
2021,7,31,53897,12518,83845,96118,72021,46721,14506
2021,8,1,82088,36851,88789,3535,67942,46199,86893
2021,8,2,54514,35830,52004,2996,8062,47686,7902
2021,8,3,21636,42163,81560,53898,18737,5162,38993
2021,8,4,61359,98381,25864,15255,27250,9708,11373
2021,8,5,99271,72780,42230,97710,9630,31018,1244
2021,8,6,77572,43568,94489,48437,79397,46492,21432
2021,8,7,3810,60530,19333,25445,2692,17244,65695
2021,8,8,37780,22405,84687,15491,37137,10551,27097
2021,8,9,80738,36610,74821,80008,9390,17051,84069
2021,8,10,35371,48068,95313,29294,7988,6153,67730
2021,8,11,3736,52644,45513,7546,29525,31197,29342
2021,8,12,48569,98440,45036,2700,37196,46075,38190
2021,8,13,74332,72977,65287,71422,9586,6459,81429
2021,8,14,35327,73509,45498,87050,37929,7162,6343
2021,8,15,45916,63314,10425,49651,32309,22289,53548
2021,8,16,61834,53486,22890,10402,51925,34277,63101
2021,8,17,89121,30351,47643,79804,19679,29281,1225
2021,8,18,29265,85739,19006,80943,75600,30855,27992
2021,8,19,13528,54368,687,75795,34033,27463,21797
2021,8,20,66341,16103,15345,44526,69588,4586,1279
2021,8,21,37865,38862,732,43337,85565,48374,49492
2021,8,22,5243,94006,7069,50859,79744,26074,1802
2021,8,23,55343,23280,16145,85222,93999,33183,41016
2021,8,24,28031,76997,2813,10723,93100,34509,85249
2021,8,25,62687,89094,42879,16903,27955,9962,50239
2021,8,26,29871,8335,99731,35114,18692,6799,35972
2021,8,27,14788,49224,34125,86482,72503,16622,51704
2021,8,28,66501,16156,49071,10883,93153,18235,31605
2021,8,29,2604,2743,93205,81642,91836,2436,8545
2021,8,30,36143,12397,58783,66013,37084,8513,7478
2021,8,31,55775,81663,19802,70562,30886,20278,87044
2021,9,1,19740,36899,45099,2592,53055,44169,53474
2021,9,2,62559,62404,35079,65162,81498,44635,16803
2021,9,3,73334,97070,45347,25828,9467,20482,38192
2021,9,4,46550,78994,42022,18676,77009,11823,55590
2021,9,5,7894,32100,62633,27634,85351,24083,26577
2021,9,6,54757,18251,60051,17315,97006,11481,78828
2021,9,7,78504,56115,45630,68189,69537,7329,30368
2021,9,8,95355,27810,34911,58256,23155,26932,86931
2021,9,9,163,55106,82520,8057,87206,11504,62042
2021,9,10,88908,85586,98618,43664,20189,25020,70978
2021,9,11,33546,86500,59805,12049,58967,21786,86589
2021,9,12,44855,29114,6956,40209,73275,41867,8464
2021,9,13,96430,35150,91746,96592,90256,40618,71000
2021,9,14,93813,68473,73041,82720,70411,38011,26383
2021,9,15,90599,63030,3712,40496,65882,29868,58897
2021,9,16,24848,1653,65485,69702,47119,38793,16262
2021,9,17,20393,47011,24725,16822,82160,32822,29766
2021,9,18,88767,39791,50765,82579,8264,40158,65298
2021,9,19,78674,28168,91680,85624,7549,11743,86119
2021,9,20,73430,91610,95015,14629,93263,26852,682
2021,9,21,56733,65644,26943,77125,29006,18019,20299
2021,9,22,11165,841,40064,99932,56983,40828,62510
2021,9,23,65246,47337,64160,43919,75504,22191,35894
2021,9,24,99405,83934,88365,89186,75543,33379,50167
2021,9,25,85157,76582,20848,41889,42225,47791,25366
2021,9,26,71230,32161,62016,98747,49353,2079,15030
2021,9,27,6336,9258,13891,71581,56595,28050,61852
2021,9,28,48450,50241,77745,64206,34174,16109,13392
2021,9,29,9716,65840,73558,11225,42421,10757,39465
2021,9,30,998,58547,4830,88579,7060,16845,67325
2021,10,1,56412,85275,18706,62747,94533,32597,44328
2021,10,2,67479,10646,66179,15928,60886,10275,20134
2021,10,3,11411,42736,49877,37479,24927,39786,68703
2021,10,4,83699,50542,18167,84696,25441,39349,59627
2021,10,5,32500,22545,76951,88911,24172,45657,1658
2021,10,6,18704,28253,2337,2534,55250,34867,84813
2021,10,7,16136,45141,14946,27546,4228,31174,35024
2021,10,8,29154,20959,30078,29205,87853,48245,3900
2021,10,9,13293,3945,3526,45792,42841,46829,71054
2021,10,10,67012,8837,19063,2067,53441,21399,34600
2021,10,11,25042,6265,39413,41177,67758,20710,25075
2021,10,12,88337,68236,66450,33843,89194,46528,13047
2021,10,13,77046,61124,76946,6690,81420,46824,58833
2021,10,14,24260,10004,19887,91272,35192,38949,3338
2021,10,15,4984,76700,14290,30025,82964,3702,77554
2021,10,16,67073,40763,72628,55410,8998,5429,9252
2021,10,17,14544,51956,52298,7941,29431,45595,84631
2021,10,18,10850,58770,83463,51462,68773,19701,22733
2021,10,19,20316,75002,52422,25299,51701,16711,71676
2021,10,20,51016,36764,59229,18089,93879,48208,73498
2021,10,21,2876,3636,62749,33771,71944,31398,1712
2021,10,22,1374,76992,56342,28576,35762,6156,26389
2021,10,23,20886,75857,39121,57554,67210,7894,72852
2021,10,24,18910,90957,70879,69925,27720,30107,48013
2021,10,25,37950,78314,77862,57178,98302,6962,20948
2021,10,26,70245,88359,32659,87970,81703,5352,2897
2021,10,27,17464,61508,29285,54701,53716,34757,82254
2021,10,28,20925,92651,11458,56186,99959,32336,86110
2021,10,29,44030,28795,30475,81980,7108,8336,59157
2021,10,30,5409,65298,30104,92005,53656,29115,29975
2021,10,31,35358,84466,29223,69173,62325,8508,30226
2021,11,1,32392,59616,52479,69668,52266,30288,5853
2021,11,2,68576,62624,51963,12606,7770,32437,74585
2021,11,3,14877,90772,33741,36638,56069,30196,4994
2021,11,4,26077,59310,41320,77786,60128,20543,86959
2021,11,5,22452,45402,87184,71196,5017,6014,30863
2021,11,6,73635,36302,66716,42210,15277,18678,14815
2021,11,7,23046,17466,49399,54274,24589,49491,47263
2021,11,8,97010,79687,52257,23086,55348,43576,40871
2021,11,9,15475,80470,64181,54279,25871,17716,71826
2021,11,10,30888,23730,82688,4522,76383,49403,43083
2021,11,11,91659,84432,17898,31056,1897,33648,31681
2021,11,12,42838,83139,8944,39847,79177,27552,49284
2021,11,13,50876,87479,96506,82703,67949,10687,76981
2021,11,14,10171,28402,78806,41058,68483,27845,21931
2021,11,15,44865,27248,41366,52875,28031,9263,70282
2021,11,16,46280,42910,1963,89117,42400,27258,28963
2021,11,17,21576,21161,24598,72452,8639,21103,5154
2021,11,18,92939,98141,8486,3110,26543,3643,20519
2021,11,19,11377,81487,38802,56242,25086,30167,45468
2021,11,20,53117,55781,25750,15748,15042,27712,4864
2021,11,21,57442,71321,50178,95369,92481,24775,34172
2021,11,22,1119,12229,55677,10410,10370,30514,13519
2021,11,23,53264,508,90389,64640,98347,29190,77233
2021,11,24,23432,9356,62701,92900,81488,4802,8647
2021,11,25,96530,32513,29862,53971,20185,30039,25691
2021,11,26,12665,71165,49863,30135,83394,21891,30544
2021,11,27,93763,2405,54062,47026,2912,44451,38017
2021,11,28,1258,89992,65250,41042,15700,44302,83941
2021,11,29,97187,49103,58940,93716,97967,38801,74038
2021,11,30,18151,68840,29729,47167,56356,45943,17301
2021,12,1,39749,17833,17845,33511,36589,38258,46888
2021,12,2,39501,32708,24905,57110,39052,40154,48151
2021,12,3,54751,50807,48444,51937,99909,7383,12005
2021,12,4,14227,12535,26042,32377,97726,22122,9543
2021,12,5,54082,68064,56843,93830,2249,41039,53693
2021,12,6,38837,79297,40580,94689,28356,15484,58151
2021,12,7,67407,71989,66301,22157,22795,31096,80446
2021,12,8,39055,54830,52450,53281,67365,44843,62009
2021,12,9,65090,66965,97903,19171,51380,4746,83001
2021,12,10,69980,62136,56693,25169,41432,13624,79857
2021,12,11,69788,79108,88007,37194,67448,20660,15703
2021,12,12,6595,1755,66148,62001,72937,18597,61634
2021,12,13,40301,29791,33642,5390,96755,31545,20913
2021,12,14,64487,2642,70265,34466,64777,26957,69634
2021,12,15,6209,56932,95843,92348,52391,201,45893
2021,12,16,19839,70860,21595,42785,88967,37742,74785
2021,12,17,61903,22690,36418,2203,52481,36412,83944
2021,12,18,65587,17956,64856,30073,36949,35120,44539
2021,12,19,1725,78428,40524,24285,51712,36366,22984
2021,12,20,4102,36567,78877,23940,23778,471,3076
2021,12,21,12744,4565,87861,90998,27254,40630,89552
2021,12,22,96086,27041,49848,61673,61348,31055,31745
2021,12,23,98296,82527,72635,16373,60954,29511,7009
2021,12,24,29017,65876,89993,33119,18794,18869,63410
2021,12,25,42572,85691,56486,71667,90255,10698,29017
2021,12,26,17509,1327,88568,13594,44720,38415,51618
2021,12,27,6067,85822,83363,4363,68348,22349,57087
2021,12,28,45653,1859,94095,74670,84087,34087,87788
2021,12,29,2880,69307,81197,61803,54998,37682,3470
2021,12,30,45252,14731,12486,62760,16058,17405,32706
2021,12,31,77129,72172,84323,83195,57993,34037,3909
2022,1,1,26340,56386,40995,71992,74596,1442,43013
2022,1,2,58682,35528,70800,61562,4835,18349,53364
2022,1,3,76184,22382,73185,21435,37113,2022,20547
2022,1,4,69522,35779,93252,46650,7950,43926,39844
2022,1,5,82294,77963,50105,24985,50700,7451,43328
2022,1,6,41647,58892,76341,329,94420,47140,8242
2022,1,7,15606,15488,17957,91789,54222,41142,9575
2022,1,8,91334,9515,30121,60855,45293,39724,57504
2022,1,9,69594,50002,53699,51887,44316,3803,73223
2022,1,10,95015,11254,6551,36661,70145,49243,3341
2022,1,11,80916,46382,31582,12873,78222,49539,1013
