year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,11,1367,99502,61780,46870,9151,16587,34638
2018,8,12,67338,83592,53664,39877,88499,17689,53110
2018,8,13,69347,90076,63873,36969,21514,9157,10381
2018,8,14,45202,61292,37497,92305,84576,23620,59290
2018,8,15,64882,77246,54705,66249,76747,32836,73118
2018,8,16,2249,15774,57755,69586,99365,27770,65814
2018,8,17,87863,95459,68923,73561,1886,49148,30530
2018,8,18,39751,8304,17262,84953,69595,21111,77257
2018,8,19,70522,44730,76546,35403,21975,47602,48003
2018,8,20,15073,96789,31121,17322,12562,5227,53259
2018,8,21,11927,49349,29073,16141,61159,47995,89702
2018,8,22,63044,63494,16583,2795,71797,33844,67747
2018,8,23,57743,4954,81355,28264,66035,7900,20019
2018,8,24,4361,21853,98021,19434,18641,45493,26755
2018,8,25,47554,67072,56365,75832,16420,35437,31973
2018,8,26,77578,99784,98026,40621,63277,14608,89767
2018,8,27,51426,64803,47513,9168,69757,28867,63784
2018,8,28,52143,3118,50154,56504,24970,14526,35937
2018,8,29,59962,10019,29043,23868,93442,1759,9699
2018,8,30,9861,87196,8023,3790,3331,6048,70762
2018,8,31,66607,37007,20529,34384,1810,34393,83552
2018,9,1,87918,29612,13687,40060,32729,13840,16563
2018,9,2,74051,28365,88851,50364,38383,34245,80583
2018,9,3,48176,36004,90282,58036,39551,14656,88177
2018,9,4,42881,20704,38939,25839,57710,25819,30223
2018,9,5,75871,60211,20126,63788,6174,33812,20200
2018,9,6,55255,97651,33114,29305,26015,38317,6020
2018,9,7,80750,72561,86603,28925,24916,43236,13313
2018,9,8,80818,7891,81489,23698,28594,36779,15889
2018,9,9,2656,12597,26111,94878,89160,12588,55018
2018,9,10,95333,96399,95217,50587,94049,28330,66243
2018,9,11,36415,66646,8615,33516,55559,45217,48793
2018,9,12,96826,88452,82105,77644,96342,29945,17693
2018,9,13,41288,16724,83581,60295,45672,26043,51524
2018,9,14,51183,88630,46541,62868,1380,41757,39806
2018,9,15,11780,86439,42401,48195,69436,1015,78062
2018,9,16,24994,46231,76854,38172,51034,25310,65815
2018,9,17,63727,55255,49859,21366,88330,33440,88012
2018,9,18,50353,75834,69536,1536,80816,32428,80755
2018,9,19,82195,90537,10560,93975,76975,2960,68521
2018,9,20,62762,3974,56582,87756,66556,49788,42279
2018,9,21,33941,25097,58093,97668,96703,7951,49033
2018,9,22,1384,57742,33397,51737,49928,2932,9624
2018,9,23,30743,51711,50378,29289,42247,27289,69615
2018,9,24,35573,46601,14487,98335,66926,37421,32442
2018,9,25,49834,37208,44720,83774,78656,19164,51441
2018,9,26,91711,27114,16826,93094,1208,222,64830
2018,9,27,67487,69505,30805,14581,21215,47534,43869
2018,9,28,79814,74823,99836,15386,37775,14322,83720
2018,9,29,4700,18094,32513,54533,55301,27232,38307
2018,9,30,50309,96395,36099,42019,39861,2924,45112
2018,10,1,57420,3145,96294,24906,89001,27098,59486
2018,10,2,26568,40984,99706,6381,15806,49541,41766
2018,10,3,69932,30215,51838,74631,48308,34350,65516
2018,10,4,19961,61582,83822,86621,74328,19920,8639
2018,10,5,14188,89196,80102,87959,8692,42747,72864
2018,10,6,97693,36197,68701,24260,77180,18407,16992
2018,10,7,9337,84299,68757,79268,30865,36946,3898
2018,10,8,95525,21296,99413,31837,99229,49586,88457
2018,10,9,89908,35858,63447,4096,25053,9900,42054
2018,10,10,50096,52647,21270,47788,88843,39970,28399
2018,10,11,66022,58376,51742,75358,59027,20499,34625
2018,10,12,89891,73796,24874,85415,11443,40639,73603
2018,10,13,10671,56576,52059,16931,92433,31857,81026
2018,10,14,33837,91757,29431,83933,44403,17052,48072
2018,10,15,49597,57022,52823,15618,31749,4564,70975
2018,10,16,90775,41414,61951,97018,15210,3176,78784
2018,10,17,43004,43814,32387,53675,390,797,80605
2018,10,18,9174,49006,7982,43011,40762,3764,13295
2018,10,19,1516,37168,7718,51112,94189,10540,36729
2018,10,20,42289,81456,74055,49416,22869,2357,86433
2018,10,21,54430,55532,61568,97434,15698,10306,87460
2018,10,22,16087,11103,54416,41612,76460,28749,44622
2018,10,23,17221,48864,44268,18736,86031,1986,56199
2018,10,24,80219,28877,52927,38860,10332,43333,48275
2018,10,25,49553,95689,51059,20334,67572,12626,34119
2018,10,26,83269,39284,17930,15707,50386,22345,77319
2018,10,27,26845,67445,58292,60417,16309,2560,5504
2018,10,28,2339,70897,81702,98910,16125,980,27769
2018,10,29,42809,94312,42395,92361,6352,43453,9046
2018,10,30,73923,22430,63165,73544,61713,47446,89250
2018,10,31,28450,69791,46568,71646,53587,21212,22062
2018,11,1,69895,23771,43917,88586,11019,25618,57495
2018,11,2,27143,76597,41615,69951,87260,361,68663
2018,11,3,9963,93813,7709,238,32594,37225,63781
2018,11,4,94307,84670,79382,22756,70812,42302,80754
2018,11,5,24399,63513,59167,10645,87283,3084,49230
2018,11,6,14653,45053,3076,41795,21650,44690,68098
2018,11,7,25261,45050,6760,35224,55214,30820,11813
2018,11,8,87808,18044,25593,98466,19066,21326,87573
2018,11,9,6229,63627,48326,30627,27139,7493,57624
2018,11,10,30773,26928,56853,45425,71980,9929,83572
2018,11,11,9981,20970,31669,35242,82372,38428,86817
2018,11,12,53937,85600,38629,41744,3643,30573,76561
2018,11,13,39060,18250,94134,45289,81877,8811,82267
2018,11,14,25367,66303,49890,56140,93230,6743,47916
2018,11,15,65210,83023,21487,75190,3992,19507,6783
2018,11,16,86363,24287,29951,40300,9886,34931,68395
2018,11,17,29880,81855,54956,68940,105,15441,10580
2018,11,18,81981,24251,39198,7347,6906,39088,49838
2018,11,19,16487,12182,97754,81696,95204,35592,13238
2018,11,20,15547,21451,16372,18262,45737,46323,34913
2018,11,21,71974,47605,73307,1853,29460,44614,47144
2018,11,22,29564,26406,17723,27896,50657,6921,41594
2018,11,23,73914,62360,31432,90400,90893,45537,68448
2018,11,24,86096,97480,78037,17994,18930,44408,66255
2018,11,25,81018,57082,11167,52991,21039,826,44844
2018,11,26,50498,61791,58339,96413,88197,42414,44308
2018,11,27,55205,49334,92253,29118,28045,23684,15869
2018,11,28,18937,69220,24316,21384,66700,2352,49377
2018,11,29,1981,13112,75632,82999,86545,3150,5989
2018,11,30,7583,3975,7184,74432,65766,31875,30844
2018,12,1,70314,74288,11503,25518,39973,3756,50987
2018,12,2,68017,43791,6855,86953,29363,31171,28336
2018,12,3,96062,49874,64064,14394,79337,39695,47392
2018,12,4,65882,59197,49733,89816,79523,23268,14248
2018,12,5,45288,71494,51443,31953,45781,29298,67470
2018,12,6,85753,83053,28456,53769,43195,1663,77073
2018,12,7,72557,99185,81760,84970,49058,45824,69364
2018,12,8,28395,1870,13107,10628,61066,12839,40443
2018,12,9,40589,52459,81042,2228,23952,48837,24181
2018,12,10,86085,28134,8002,71837,27538,2810,11958
2018,12,11,70732,4472,99030,43289,3656,30790,28258
2018,12,12,69065,26613,27621,13811,28482,40728,34438
2018,12,13,5900,19918,41233,46488,88728,38626,75067
2018,12,14,29032,87462,99247,15116,15595,23601,16952
2018,12,15,59484,76410,28909,30216,80881,44291,23504
2018,12,16,888,25080,1761,69952,68044,45734,63763
2018,12,17,12877,86461,24552,18776,22730,32136,31615
2018,12,18,11458,20762,46682,40489,24575,12280,31956
2018,12,19,56522,85880,58907,16005,78641,4168,36220
2018,12,20,75873,48458,36075,76760,89889,4188,73064
2018,12,21,57932,99921,63178,87160,2733,4081,35936
2018,12,22,25462,86217,3902,53271,23330,16935,111
2018,12,23,47904,29215,98418,20777,31446,7325,46782
2018,12,24,10087,77844,99353,2311,26301,1780,19071
2018,12,25,32541,5967,58486,90472,5887,21663,63983
2018,12,26,24971,25743,99918,66784,28311,3820,16407
2018,12,27,51640,87106,46517,15896,16320,11287,46672
2018,12,28,64118,18611,89805,90556,96454,5510,72866
2018,12,29,39106,57289,88288,71646,79607,46773,78469
2018,12,30,85493,84787,72451,26815,26882,38721,23598
2018,12,31,55192,8892,30004,23184,95997,42873,49079
2019,1,1,28669,54159,92102,92786,89121,48259,49693
2019,1,2,85574,20120,92558,41031,93760,47198,19028
2019,1,3,73366,43970,7496,75210,45109,46298,62024
2019,1,4,71990,85018,95621,27181,93909,41977,70364
2019,1,5,89906,34849,5794,18574,89007,14248,67711
2019,1,6,78127,12506,27403,80052,32625,36312,27434
2019,1,7,26384,33509,66461,99749,93831,40308,31310
2019,1,8,38939,86605,93333,10928,71623,5305,28108
2019,1,9,81883,47281,4824,71788,82129,10617,86713
2019,1,10,87487,24864,50775,81965,53721,28177,48368
2019,1,11,2697,30841,15801,45432,64349,32261,71532
2019,1,12,58179,88920,52841,13469,75525,46173,4396
2019,1,13,47147,51478,78856,29029,98758,31,7169
2019,1,14,97239,10647,40233,84725,51863,7360,76690
2019,1,15,21935,85536,45057,24632,32728,27210,20063
2019,1,16,97077,75822,31595,71607,64742,34435,45076
2019,1,17,40266,46960,25823,3764,98437,21030,49144
2019,1,18,13546,21060,82664,10784,48059,22897,75509
2019,1,19,16273,30256,78550,38207,32143,39958,62838
2019,1,20,81223,17167,49253,78299,92989,30847,66257
2019,1,21,57730,81633,67684,14347,28592,9859,28110
2019,1,22,27028,30888,67253,56926,68300,49917,77709
2019,1,23,16358,89165,79569,48982,35772,8118,7188
2019,1,24,84266,98076,66378,65488,31594,15630,50138
2019,1,25,24582,12828,26395,98663,94460,10430,23009
2019,1,26,23052,20288,31118,66431,51176,14723,3356
2019,1,27,35827,64639,7417,68536,70155,36985,67517
2019,1,28,22278,61455,21056,6543,75882,37433,48383
2019,1,29,7475,19414,48520,48409,32241,41266,87071
2019,1,30,43053,1696,76432,66104,21983,7549,78886
2019,1,31,89510,38623,88594,25336,19613,46010,43871
2019,2,1,89767,99346,11387,12044,77152,32443,24939
2019,2,2,69385,36227,23321,93212,55641,21840,21620
2019,2,3,4233,63106,5042,47285,64801,31473,69740
2019,2,4,3135,5374,94978,92645,43996,33571,47980
2019,2,5,63609,95932,28203,69727,95277,5941,68123
2019,2,6,88781,4735,33061,58165,57314,6381,21376
2019,2,7,12954,44572,9347,33538,7677,14389,67175
2019,2,8,88829,12213,43266,91964,17586,38243,14608
2019,2,9,77934,21813,18939,57894,17744,13493,17620
2019,2,10,29373,19434,42094,34505,40520,25154,32669
2019,2,11,97833,31534,60397,27138,92458,19743,50676
2019,2,12,134,483,74202,88963,12696,17467,87278
2019,2,13,30281,55710,98237,24566,93874,17175,12459
2019,2,14,27970,97020,26431,73694,16453,18524,68198
2019,2,15,56972,43678,866,71157,91563,27614,88294
2019,2,16,84020,47357,75321,506,47839,49522,15820
2019,2,17,60534,66989,3097,7167,39050,17685,8084
2019,2,18,32923,34859,30543,77244,48230,23325,50937
2019,2,19,64682,41848,59134,38006,1877,26352,9162
2019,2,20,9792,53965,23807,10163,17673,49128,80668
2019,2,21,81864,48649,32839,58749,31989,2287,5915
2019,2,22,71038,69971,30351,20313,21182,27245,77556
2019,2,23,69411,50569,64845,50445,8768,40330,54802
2019,2,24,26997,16681,30315,36788,86998,4121,3302
2019,2,25,4670,53248,90322,86533,1897,23160,75282
2019,2,26,33885,75447,27548,21275,61769,24250,37939
2019,2,27,99302,51494,71846,68713,2062,36690,75509
2019,2,28,27182,77020,40310,54178,10052,20624,17317
2019,3,1,97049,24744,70618,18071,77992,10939,70955
2019,3,2,96240,84099,82588,46476,75897,26488,17750
2019,3,3,54017,737,42040,53319,52231,13886,38383
2019,3,4,70644,50575,73891,97825,43946,14200,12002
2019,3,5,53998,1175,75670,67398,25918,46288,55468
2019,3,6,20261,7226,6423,32852,7676,39010,29328
2019,3,7,99924,31849,63429,53941,32586,5469,73611
2019,3,8,84816,35706,61993,55459,86280,35883,9636
2019,3,9,30226,50082,37989,575,51256,13659,7972
2019,3,10,93525,59946,53440,30138,83523,26214,22989
2019,3,11,7551,81575,58668,7474,13424,22097,67766
2019,3,12,46009,43917,1376,47176,79622,13368,58986
2019,3,13,82253,99250,88621,28830,65683,42962,39404
2019,3,14,33290,56620,13728,43167,32917,17167,13304
2019,3,15,32791,59732,36292,40341,57658,44960,17815
2019,3,16,71081,33408,25580,33441,93676,26956,46968
2019,3,17,89649,6675,15954,71901,22277,20926,80731
2019,3,18,87959,63887,46486,37601,36858,10213,80767
2019,3,19,86126,43731,54070,18917,19814,6713,19257
2019,3,20,77472,18024,23423,48552,67783,49003,68345
2019,3,21,61458,92310,95312,67458,15336,11265,69359
2019,3,22,37612,48543,56441,41923,12429,19278,19523
2019,3,23,65639,95843,76641,51764,39573,47062,20680
2019,3,24,59387,53774,46289,36858,88150,19711,81761
2019,3,25,55932,35065,16457,33742,43726,11769,11199
2019,3,26,59062,39385,56909,13025,87927,29701,24947
2019,3,27,16708,48979,50821,82346,44821,27461,461
2019,3,28,745,74522,37493,76483,28296,33781,39692
2019,3,29,32797,69843,47805,88728,21260,14261,88821
2019,3,30,64985,76029,40020,40398,31766,13280,63423
2019,3,31,19692,42981,8369,36399,8311,9190,45096
2019,4,1,69483,3002,85557,86579,77524,39401,13062
2019,4,2,22171,39533,92753,54967,9375,40557,46
2019,4,3,30634,21170,98867,11971,97198,5238,42368
2019,4,4,28963,68517,22142,65007,27849,46863,87757
2019,4,5,52511,6052,52853,21993,9053,4761,14924
2019,4,6,2928,10513,87985,25098,50045,47089,80064
2019,4,7,59419,53998,40110,6405,75167,5328,78375
2019,4,8,72364,10565,87094,17679,95433,9236,12685
2019,4,9,39634,56098,16793,92144,78501,19645,489
2019,4,10,3905,40757,55412,6833,51269,43396,88282
2019,4,11,1313,56836,44698,77084,10833,1159,63488
2019,4,12,85999,56486,18214,74715,67050,21659,58745
2019,4,13,78834,47246,7781,18467,19695,24573,60611
2019,4,14,98195,10570,57451,18452,67678,12862,81636
2019,4,15,18947,72609,89917,36611,29444,34614,13694
2019,4,16,40277,35772,13533,42627,8609,48098,13693
2019,4,17,92010,69757,42437,70844,17002,16569,59310
2019,4,18,36697,91142,16272,51243,1711,23722,36046
2019,4,19,69388,2935,27681,4686,75543,17598,77649
2019,4,20,4987,68563,71342,61615,20687,1227,70593
2019,4,21,29295,65676,54286,21305,35432,13074,48500
2019,4,22,68786,79643,97809,21834,87136,30433,19428
2019,4,23,88846,20506,75474,74585,23441,3154,5623
2019,4,24,98983,37103,53271,20321,22018,40964,58287
2019,4,25,42704,42190,35232,88350,7866,5869,16006
2019,4,26,59649,18942,34505,44786,14936,48666,36619
2019,4,27,2071,79098,56047,7268,99603,31520,68205
2019,4,28,39395,51025,93827,38378,88128,47097,65050
2019,4,29,10145,88060,89689,69200,46602,24920,87549
2019,4,30,70819,30788,83555,46819,66081,18059,61605
2019,5,1,97369,83076,74575,99439,62173,30621,63059
2019,5,2,78128,78492,21263,17522,29517,31441,22251
2019,5,3,33996,78537,63653,44140,82948,3341,69691
2019,5,4,29549,94612,87239,16719,25399,37145,53538
2019,5,5,7831,21556,71494,5199,4631,46068,990
2019,5,6,83156,93041,60400,61283,71532,31662,55156
2019,5,7,17400,13102,83759,51395,7990,13763,31886
2019,5,8,90937,17103,57928,36838,11714,11519,9908
2019,5,9,53464,48663,33445,77646,86570,21290,62845
2019,5,10,91201,67358,20186,90708,60398,30585,1990
2019,5,11,48281,78598,63497,65681,8051,13607,13427
2019,5,12,32392,27369,61665,39680,60823,19592,56517
2019,5,13,88888,81110,62777,42351,46125,12573,46349
2019,5,14,32694,33863,35545,40246,1220,5730,953
2019,5,15,77969,52666,99294,42601,31263,12791,38281
2019,5,16,55665,42749,58060,88056,70118,19724,57735
2019,5,17,30940,55667,20604,19828,53129,33380,58530
2019,5,18,99253,95952,31230,31946,46166,16774,22192
2019,5,19,63737,22503,3144,58057,91520,2438,40658
2019,5,20,39134,81580,8938,94798,24328,33349,62853
2019,5,21,10797,19424,10588,58089,91443,47543,14268
2019,5,22,44571,30922,89149,43823,43225,20379,25768
2019,5,23,5743,87152,64311,69479,26007,33807,57536
2019,5,24,17526,86244,28193,73012,84175,3482,77809
2019,5,25,24854,53183,50662,52003,72606,27601,70091
2019,5,26,64048,41495,20710,8618,72416,9858,28792
2019,5,27,31992,46588,44560,54086,33740,25222,3565
2019,5,28,76098,9028,67452,9975,11623,45644,42986
2019,5,29,12149,65477,50795,37003,18659,17808,55357
2019,5,30,7617,11760,15447,88016,53254,2508,46634
2019,5,31,42021,62365,65425,90364,8953,26336,84450
2019,6,1,59044,67910,68014,51493,76937,1817,11467
2019,6,2,88560,63812,44453,708,29288,11599,64062
2019,6,3,64299,45758,59418,71915,57517,41216,59930
2019,6,4,27122,43723,72915,85494,22440,4692,65857
2019,6,5,47744,97379,20306,23139,65288,4671,74631
2019,6,6,42225,56487,36097,47136,20298,46901,34195
2019,6,7,65938,24851,18257,30236,70608,44026,8502
2019,6,8,44476,1594,78431,87949,45316,17698,53442
2019,6,9,84107,38741,49299,31850,36119,35956,4988
2019,6,10,17759,90627,29618,59983,63465,32067,83470
2019,6,11,115,78967,87664,66052,20170,22272,86287
2019,6,12,90777,32650,31140,51605,34243,25922,9553
2019,6,13,95910,93619,12995,80017,48711,28645,8218
2019,6,14,84830,64600,99558,2588,71578,45527,68922
2019,6,15,35043,27593,18743,35157,22912,6406,61208
2019,6,16,43081,45030,13846,50209,77679,44985,31813
2019,6,17,28273,70906,57718,24182,80877,37064,54198
2019,6,18,29587,65708,32416,30768,30307,48325,19707
2019,6,19,1885,93851,28628,53279,21444,47370,8435
2019,6,20,44355,70128,5994,3787,31509,19839,23995
2019,6,21,9187,81175,72160,53811,68432,29877,47992
2019,6,22,65660,33292,82190,11599,98999,30957,52366
2019,6,23,45657,79281,92073,63893,73131,37052,27171
2019,6,24,10926,774,21957,71632,70901,27950,35418
2019,6,25,18761,64140,45765,27947,61666,34276,78109
2019,6,26,30098,64152,76100,12109,97443,8289,73707
2019,6,27,12793,5597,66073,74801,1229,24497,28694
2019,6,28,90712,27900,72216,1637,28673,44173,29621
2019,6,29,15925,38474,81390,34685,2614,27154,18983
2019,6,30,64279,61429,77091,10728,41932,3191,82837
2019,7,1,55726,27831,62895,84870,33428,45319,59671
2019,7,2,34656,19815,98364,25367,47715,36931,53356
2019,7,3,92739,81103,32976,8664,19577,14365,83348
2019,7,4,38542,57871,22331,19172,35651,49421,69900
2019,7,5,77583,52611,69088,49660,80442,48334,4530
2019,7,6,30221,93653,10552,81228,29819,25267,22947
2019,7,7,93885,12197,66302,86624,93300,15629,25287
2019,7,8,29228,46345,54986,67769,4215,27316,86940
2019,7,9,39866,93089,33191,33800,62051,18630,9811
2019,7,10,58844,66964,50692,89064,76968,11243,36644
2019,7,11,6786,86509,9590,17023,98706,25891,33646
2019,7,12,8357,7871,15284,37584,54215,36621,1704
2019,7,13,74782,63937,24995,30999,73377,8186,11150
2019,7,14,35427,93167,80960,10623,76482,31652,86038
2019,7,15,53449,92894,2681,76587,95755,12270,43609
2019,7,16,94460,4512,13606,2816,12382,45241,76751
2019,7,17,82949,31861,78454,57730,95797,3448,65080
2019,7,18,85525,77985,86229,37304,71152,17188,47926
2019,7,19,63985,15191,80315,33786,24437,32996,372
2019,7,20,20191,11617,20332,31002,16129,33937,23817
2019,7,21,44862,79177,90567,44162,11037,35372,11891
2019,7,22,23186,88819,23322,25062,66804,9550,42365
2019,7,23,54307,93090,26642,18291,8280,6957,68428
2019,7,24,32716,89952,78799,69258,1568,49130,70259
2019,7,25,34048,49418,50427,78910,44946,7345,89423
2019,7,26,55983,42716,41314,95520,47887,14635,60581
2019,7,27,31042,90537,99298,85348,83626,25939,59990
2019,7,28,91905,32895,88418,40973,39198,33568,46582
2019,7,29,57118,99050,26841,91165,48467,27267,46426
2019,7,30,9765,50964,25849,82099,93679,33514,57618
2019,7,31,41565,64500,14550,72606,55036,13847,64305
2019,8,1,38661,39786,10647,46918,89032,15416,14242
2019,8,2,28230,98983,30823,85347,14384,24015,12863
2019,8,3,79203,67634,79289,88967,18597,5137,31065
2019,8,4,28627,5002,48682,86544,69501,29583,15501
2019,8,5,40889,93430,49806,95901,33215,26804,12818
2019,8,6,38598,92219,63411,66827,7553,10586,88525
2019,8,7,21937,84600,61388,17491,68585,7028,46457
2019,8,8,87181,62164,77521,15808,67165,42554,78703
2019,8,9,53017,22136,94203,93905,15565,10360,49806
2019,8,10,65131,37163,48975,3729,45733,12386,56907
2019,8,11,69638,39323,71784,7926,40274,33171,35416
2019,8,12,8859,90198,31872,96039,68713,25744,8198
2019,8,13,52229,68297,63252,5245,6784,7455,5502
2019,8,14,38701,17814,5307,3831,71329,20633,33911
2019,8,15,17061,99370,27170,86698,38692,48953,20975
2019,8,16,78966,48475,36390,87824,38672,18261,30214
2019,8,17,23736,10356,44764,75964,78652,8015,57560
2019,8,18,1788,81821,13061,40488,99635,34719,20670
2019,8,19,70963,5352,933,4375,4721,28102,77425
2019,8,20,59765,43406,18399,38730,91880,4789,2905
2019,8,21,46903,39401,59470,70638,49757,20585,72953
2019,8,22,44760,44952,60512,62899,26772,39925,63386
2019,8,23,42758,24643,64056,13720,46346,14988,34447
2019,8,24,67419,9441,41871,27183,52846,10269,72264
2019,8,25,44725,31409,41520,91627,87162,989,68616
2019,8,26,53270,37926,41568,14381,82877,18431,7280
2019,8,27,9648,8355,97017,68758,49350,27424,8829
2019,8,28,12047,58763,33275,79465,68203,25145,32999
2019,8,29,37400,51766,5262,98476,99526,46781,30102
2019,8,30,3039,64122,85069,56308,2047,26636,77041
2019,8,31,84923,45067,64320,10922,69773,27688,79679
2019,9,1,19122,55112,78508,31169,13874,11782,46985
2019,9,2,98429,3279,49984,35828,71396,5245,74304
2019,9,3,87273,18378,40757,90312,82499,25826,6619
2019,9,4,84545,68813,33659,85819,13879,14330,86740
2019,9,5,83652,92018,92771,19125,63481,21278,36645
2019,9,6,77354,99411,93630,92134,19041,43613,57962
2019,9,7,6788,98857,78617,94061,17234,19373,84372
2019,9,8,16084,61550,47342,628,30363,47353,12798
2019,9,9,44241,28034,99538,44244,36403,8660,39721
2019,9,10,99883,96289,46365,93589,12051,39994,65722
2019,9,11,31092,83606,30035,37879,98815,8651,78291
2019,9,12,32400,28024,32662,48484,89573,46356,5463
2019,9,13,36287,93708,68261,96880,38093,34150,81123
2019,9,14,74496,92809,37195,74378,89097,33560,24318
2019,9,15,1147,23553,70040,48590,23511,74,22821
2019,9,16,38677,8725,51111,71076,53100,125,49559
2019,9,17,59024,12832,1374,95311,6539,19634,88542
2019,9,18,60983,70135,66016,35478,62943,3211,26208
2019,9,19,68391,86770,10525,85889,26674,30564,20831
2019,9,20,66536,96990,53651,5212,5714,21113,76288
2019,9,21,75165,37589,12198,50540,50420,13571,5850
2019,9,22,73310,99556,70743,34293,69690,36759,69770
2019,9,23,48984,39969,95977,33726,26738,6502,45967
2019,9,24,69763,3417,86797,36299,406,40447,21510
2019,9,25,22471,77911,34149,97635,15500,46347,88175
2019,9,26,82271,76269,10376,55581,92177,31119,69873
2019,9,27,78218,17877,75994,27202,57845,38323,67279
2019,9,28,934,11176,13245,87048,14592,41,23346
2019,9,29,14998,56839,81208,37468,51102,15356,71455
2019,9,30,82953,78054,15981,65223,54323,26356,20803
2019,10,1,46499,23826,27027,24716,58054,3021,68269
2019,10,2,32250,91343,45548,33183,2518,25144,26583
2019,10,3,33461,91537,76280,64810,64727,7487,72278
2019,10,4,15828,89195,70084,98780,67248,36064,50355
2019,10,5,21570,12419,1157,84420,52597,28184,79136
2019,10,6,10650,47556,93756,42900,55250,5655,32434
2019,10,7,74119,30799,29016,7579,38687,21648,62389
2019,10,8,3413,79134,91018,35593,84680,11101,80724
2019,10,9,51928,47164,31078,89849,75934,48587,80621
2019,10,10,44882,76770,16108,55532,40677,9863,48431
2019,10,11,95926,65518,7216,70044,12668,2584,13974
2019,10,12,67706,74231,66362,71118,69716,7379,63062
2019,10,13,54396,34831,73786,22675,98346,21215,12523
2019,10,14,90632,69801,19495,35513,62922,35602,61044
2019,10,15,3598,61817,5826,99523,43686,29394,79566
2019,10,16,56353,81977,63540,40410,56207,46253,31527
2019,10,17,25922,19984,50941,80317,54814,41078,39343
2019,10,18,69512,62292,31866,60143,32093,17712,72007
2019,10,19,11366,3314,3051,14964,65130,25228,34486
2019,10,20,8815,54621,404,81519,52949,30295,11928
2019,10,21,9155,42899,49806,51429,62882,746,18097
2019,10,22,34048,58175,67440,3559,20467,15657,60053
2019,10,23,68911,83368,92059,80276,3033,11461,65239
2019,10,24,68162,53041,26077,93328,24013,42832,31198
2019,10,25,76962,23126,13125,2468,66024,29283,83896
2019,10,26,45258,96380,18345,79305,54555,35784,59215
2019,10,27,75021,17792,95619,60283,1159,4029,76910
2019,10,28,4192,15490,52149,88705,84882,44577,18385
2019,10,29,8894,37408,89582,85855,76885,19059,34675
2019,10,30,42908,98341,74922,4517,11072,43266,30173
2019,10,31,65626,95401,15739,56998,13192,11357,23632
2019,11,1,30703,15386,90542,51246,47227,42690,36302
2019,11,2,32108,53618,54686,57353,91025,10620,9560
2019,11,3,67909,79678,64234,27168,94370,39155,21685
2019,11,4,5441,48773,31857,87419,60525,47596,64416
2019,11,5,90069,75304,78048,37123,7041,18589,8368
2019,11,6,54267,27630,61021,2726,81247,32059,79
2019,11,7,72271,92678,19638,56531,88707,33871,63698
2019,11,8,83076,39377,31734,4868,4501,13591,52286
2019,11,9,65026,27538,53054,55094,2841,47453,12216
2019,11,10,9882,32393,96935,80500,60022,7955,63226
2019,11,11,57620,6365,59656,46242,15394,29293,52772
2019,11,12,4100,79515,2821,3527,18891,34555,44747
2019,11,13,39744,98145,17032,4769,42034,36437,69862
2019,11,14,44874,33889,68429,71107,82633,15363,27959
2019,11,15,42654,39669,51184,16625,62386,10839,52866
2019,11,16,77779,6483,81989,81879,85997,34810,1757
2019,11,17,21239,19364,26503,60982,17508,9887,42102
2019,11,18,75893,46323,41963,20766,96564,26743,28225
2019,11,19,79196,92105,76183,38202,48126,43718,1178
2019,11,20,10511,70908,34044,88289,77390,16032,36519
2019,11,21,79738,841,4628,17328,20204,31130,4662
2019,11,22,54063,91016,76763,29955,53691,35078,17073
2019,11,23,66606,61820,91649,62153,70277,17831,86706
2019,11,24,18402,27900,87884,45264,98807,21927,59904
2019,11,25,92548,54310,52775,72285,71503,7402,75964
2019,11,26,91706,88531,625,62121,95899,43740,88427
2019,11,27,65941,28817,91851,48898,90636,33499,61050
2019,11,28,60912,67681,44108,95665,95580,31991,7280
2019,11,29,10738,70269,7184,3285,40930,9958,21921
2019,11,30,12432,17359,97885,20490,22241,14861,42610
2019,12,1,34491,8600,7388,431,37416,15591,69328
2019,12,2,44404,15441,76730,21667,83122,20837,63684
2019,12,3,95053,52827,90963,22143,39447,14498,25427
2019,12,4,80376,74455,33700,92808,8165,47936,53297
2019,12,5,46758,79148,12258,81248,87748,19645,21679
2019,12,6,41515,51587,47358,2270,67028,24087,43937
2019,12,7,50149,44923,73972,61553,14101,14934,73695
2019,12,8,53547,79432,25474,50275,70238,9173,53082
2019,12,9,94755,23460,72730,41512,2607,34987,89111
2019,12,10,6706,20983,20789,48221,72570,34499,16842
2019,12,11,39597,8585,7130,6097,69860,31101,34001
2019,12,12,83960,46035,84048,53859,41818,9521,34133
2019,12,13,28407,85045,47214,23161,24856,36295,31024
2019,12,14,27462,21281,20135,34168,58615,7275,68740
2019,12,15,31184,41773,65581,87132,66710,22711,79580
2019,12,16,36569,70163,93581,36880,16197,27628,60738
2019,12,17,74366,3500,11222,19125,4896,24787,38637
2019,12,18,29751,11081,39661,57212,32361,26147,17731
2019,12,19,7328,49773,6470,38511,7898,38403,31995
2019,12,20,74607,77465,51574,27527,47627,11506,74406
2019,12,21,80176,55485,71496,54541,58984,32717,3665
2019,12,22,63879,57504,48654,9981,84936,38314,67193
2019,12,23,17297,80812,91275,40976,30584,47745,29486
