year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,11,24288,7492,59919,84081,69957,10306,61575
2018,11,12,69960,74589,87801,40385,35345,17894,28655
2018,11,13,15139,55801,41021,69637,91252,47901,49702
2018,11,14,69689,2023,42508,62855,46849,41095,20163
2018,11,15,85382,32521,72693,26021,40012,48963,76453
2018,11,16,26320,9268,48027,12631,208,35828,43015
2018,11,17,35553,70073,31669,67043,42225,22689,16679
2018,11,18,33476,36941,72732,3164,55315,15239,16019
2018,11,19,18516,22686,42533,3897,55206,15226,6269
2018,11,20,95217,80540,72721,37888,89808,20748,60518
2018,11,21,90015,72927,3532,41919,42999,1553,58961
2018,11,22,85223,40593,61991,35051,77534,34722,68214
2018,11,23,49200,66313,20584,84067,88998,29469,14315
2018,11,24,60555,11046,50583,72123,91585,23304,30010
2018,11,25,81392,60403,60527,87759,33329,30410,39677
2018,11,26,92679,31962,38638,94253,88907,16980,89303
2018,11,27,82792,51702,83869,31991,34366,4452,16058
2018,11,28,23363,83920,20372,269,94965,37307,22391
2018,11,29,86550,10610,98752,84293,87364,25630,52051
2018,11,30,20692,72391,18080,29722,20705,23069,83974
2018,12,1,9611,90048,53277,92402,58101,37145,74392
2018,12,2,92466,57948,56801,32180,58220,43525,82448
2018,12,3,69536,80831,21190,72437,7792,19941,6730
2018,12,4,95155,11922,45132,32198,84313,13211,41919
2018,12,5,5017,36279,85892,14627,26327,5520,77028
2018,12,6,84427,92664,47771,93245,66964,4572,75424
2018,12,7,25183,14448,57872,11070,95278,29061,33507
2018,12,8,3069,15354,56588,98223,27275,1719,50420
2018,12,9,27939,81282,8690,32955,17560,44581,13933
2018,12,10,60238,50101,70960,61017,59116,35083,14261
2018,12,11,42431,39654,79684,83965,54101,3907,15035
2018,12,12,65730,49320,94893,68798,64673,1480,13372
2018,12,13,8299,69550,30143,52590,50831,38832,51896
2018,12,14,84743,49764,65829,61332,16216,3140,82348
2018,12,15,91684,88222,92960,34114,44227,38996,58079
2018,12,16,14679,42902,29465,80408,92221,24357,25557
2018,12,17,73245,75836,48928,97896,61737,45422,40485
2018,12,18,28920,50605,52380,13662,369,34560,21345
2018,12,19,32936,87700,13693,24619,75921,23004,28733
2018,12,20,20148,11999,93163,34826,71253,22627,25234
2018,12,21,63473,46983,97142,53070,39170,12422,87317
2018,12,22,906,57843,34153,46177,8448,36532,66190
2018,12,23,25168,21092,67535,58103,25143,47579,29074
2018,12,24,1063,20582,57806,21210,48933,968,22388
2018,12,25,20185,89946,3973,9,36928,1114,9430
2018,12,26,92449,63535,36746,9706,21378,20898,55883
2018,12,27,46177,73782,32072,87696,11225,49606,52150
2018,12,28,36367,97184,61223,37429,34118,35380,4991
2018,12,29,83050,2699,47378,19586,92644,1350,79594
2018,12,30,45923,52463,89024,38371,32350,25769,88077
2018,12,31,53727,13019,20311,16255,86800,2382,302
2019,1,1,98024,68340,82451,34390,81875,10026,8170
2019,1,2,32344,95405,79512,15393,98104,26889,1330
2019,1,3,90747,94590,70924,36670,63405,26299,21392
2019,1,4,95754,18419,55820,65832,31437,26130,68438
2019,1,5,18236,44864,18739,32611,29555,17541,23352
2019,1,6,27781,77566,71522,60125,72971,1033,51869
2019,1,7,71074,94274,43199,78172,5215,30474,11193
2019,1,8,68619,6772,38937,80724,25190,44756,52907
2019,1,9,72979,87238,61344,7566,48453,46434,30177
2019,1,10,94359,13975,23528,22139,91540,11401,2263
2019,1,11,80862,62434,74132,51935,73059,17330,76459
2019,1,12,78273,47803,94003,63244,70926,32939,73967
2019,1,13,12467,44047,6874,85445,47636,34569,63011
2019,1,14,96088,81003,33187,90446,11329,23066,52584
2019,1,15,2868,84467,11199,83730,46900,35330,52016
2019,1,16,36310,19011,14826,14582,83165,8829,67825
2019,1,17,70442,58119,38144,82908,18517,11369,28353
2019,1,18,66152,45937,77715,62239,43291,27253,89036
2019,1,19,54619,318,97972,73839,84784,9170,13920
2019,1,20,48035,10851,42287,84344,29861,7113,85278
2019,1,21,29377,82293,93102,99818,40411,31245,22725
2019,1,22,58928,92613,67429,41431,54902,45143,43670
2019,1,23,14544,88747,89057,85515,89065,37028,39353
2019,1,24,90200,96197,33272,38235,23399,25558,68930
2019,1,25,69611,49022,54207,98987,31314,13661,65156
2019,1,26,88077,94905,14233,63356,3870,48013,24786
2019,1,27,75123,59508,24807,89666,48254,13864,85180
2019,1,28,37318,891,50884,27518,13440,507,52104
2019,1,29,53190,76065,37385,22801,41438,41592,28139
2019,1,30,72752,55252,53295,77180,66508,17527,10535
2019,1,31,86729,65539,45320,78203,41398,20127,47869
2019,2,1,89652,342,59400,26969,17584,10284,40838
2019,2,2,31023,10790,69293,84213,3206,6678,3365
2019,2,3,44644,14621,61503,33747,86224,14797,926
2019,2,4,69083,98675,51460,55812,80566,13131,84014
2019,2,5,21963,99609,18234,11614,99950,27634,34935
2019,2,6,17534,4269,42124,64908,15058,11417,35472
2019,2,7,18264,34446,88836,79259,49066,339,23005
2019,2,8,35289,81487,40282,20723,96514,41741,66534
2019,2,9,77079,21223,26900,15393,20832,45133,23359
2019,2,10,20781,39118,14645,54666,43386,23120,79574
2019,2,11,74796,84536,85045,9411,35333,40233,8669
2019,2,12,750,56923,18025,52390,38409,8306,33113
2019,2,13,34922,66398,49646,28352,87620,42897,40097
2019,2,14,24803,54382,19807,61936,93499,34451,56601
2019,2,15,53237,7570,52526,28032,8458,37571,33794
2019,2,16,60142,44155,58814,60892,1077,26838,73281
2019,2,17,39485,51495,86393,90759,17892,2391,15462
2019,2,18,21863,61639,11910,46666,16020,31716,18601
2019,2,19,25871,82518,41553,95459,90088,44079,13490
2019,2,20,14897,48001,93635,75038,92155,2448,2281
2019,2,21,93231,29285,65562,49067,97131,18306,76177
2019,2,22,15022,20696,7991,53236,82335,19900,76253
2019,2,23,14706,51616,24853,40576,50485,32758,66034
2019,2,24,40572,76836,75875,71820,24836,19509,63210
2019,2,25,33342,21956,15490,26572,67592,31051,41990
2019,2,26,64722,49357,48167,96095,86404,6157,59331
2019,2,27,85090,92408,81935,99796,44023,23140,40371
2019,2,28,10860,5897,92757,51431,82732,18631,39603
2019,3,1,23919,54492,2812,57260,92799,18301,10183
2019,3,2,60391,99352,8524,41464,65060,6690,33911
2019,3,3,51463,29198,19593,36553,21606,1527,2700
2019,3,4,81980,24666,93070,92839,30562,2178,60622
2019,3,5,29645,70809,224,69915,25300,19387,23526
2019,3,6,34450,37687,43708,94840,53390,18584,32656
2019,3,7,18449,25273,6566,86264,70823,26158,69168
2019,3,8,8780,27684,91867,90759,68702,1288,69950
2019,3,9,99263,3466,60571,45260,90626,27146,35174
2019,3,10,32277,96532,58700,66726,34218,18759,57918
2019,3,11,3960,87342,30573,22408,28967,3490,15023
2019,3,12,16141,95999,64190,24920,40034,22408,75678
2019,3,13,8735,73696,31979,24350,93513,8901,9609
2019,3,14,84138,86046,84782,16414,98929,9833,39491
2019,3,15,49499,94944,77408,53458,82285,24332,82217
2019,3,16,27603,94173,17240,43743,6523,31429,18662
2019,3,17,46557,53837,692,55291,43884,32670,5992
2019,3,18,37396,41571,65600,37885,43968,16734,80650
2019,3,19,42897,26566,70140,8747,37861,13900,2204
2019,3,20,36498,4583,54420,64100,98756,21659,4195
2019,3,21,5278,69440,92856,68186,39628,9899,39829
2019,3,22,83511,58921,35820,37258,491,17772,55142
2019,3,23,60810,84505,45791,20058,27422,32282,18804
2019,3,24,65283,96181,7359,1780,17116,28131,12231
2019,3,25,32223,66141,6425,37500,35580,15633,52038
2019,3,26,75207,25531,61866,75069,84451,14037,12326
2019,3,27,1293,31808,3819,78455,16312,49609,28512
2019,3,28,60086,81891,43668,25368,94423,1026,43499
2019,3,29,11538,29156,25729,43760,95297,32154,57612
2019,3,30,47228,47786,36001,38787,89668,47866,40207
2019,3,31,90471,11902,42533,8115,43710,12703,46569
2019,4,1,76373,12312,1433,36458,10554,45100,8177
2019,4,2,21328,96125,21675,49218,41633,47404,79329
2019,4,3,53281,95909,23292,16860,60046,9292,35646
2019,4,4,66065,73509,85853,56535,85411,44737,84650
2019,4,5,45472,7439,67570,38196,36102,19002,34654
2019,4,6,63007,14101,52830,84335,26578,24505,79904
2019,4,7,84562,38260,59232,37842,50520,32524,14701
2019,4,8,10565,41815,26699,76629,15324,28903,29516
2019,4,9,17086,73639,14165,78909,97429,48086,7104
2019,4,10,33531,67088,8109,96537,97540,10939,87223
2019,4,11,40469,51795,47126,25030,6406,22710,49223
2019,4,12,56925,5233,50276,67489,63399,26974,60469
2019,4,13,95074,5876,9984,28511,95866,40500,7419
2019,4,14,93294,54938,40875,43176,22025,48983,16065
2019,4,15,35916,26273,53287,76385,78067,16765,67766
2019,4,16,824,39474,96989,57748,61058,13616,41588
2019,4,17,24456,56941,2057,19530,62816,28392,88040
2019,4,18,75033,85244,71811,84678,40181,12685,7854
2019,4,19,78557,78019,83918,14472,4292,3556,27208
2019,4,20,98710,70320,24974,99534,26145,38314,23633
2019,4,21,87202,18281,15221,28010,75221,33629,83891
2019,4,22,54388,62020,28282,29420,63615,92,54097
2019,4,23,3795,29128,58302,82351,7147,42219,73175
2019,4,24,27790,12127,20382,26499,98798,45355,62384
2019,4,25,24943,20,16017,28496,18300,31237,62857
2019,4,26,9872,64865,36747,64259,43236,15029,23678
2019,4,27,6851,81472,24127,26997,10600,32428,59348
2019,4,28,17746,40999,22522,61887,69477,42903,88385
2019,4,29,68274,4610,30769,9568,20981,13137,28064
2019,4,30,55633,10725,10920,65504,91941,14019,19763
2019,5,1,35176,29047,39792,58378,10518,30270,5375
2019,5,2,21117,62698,11074,55214,20048,49947,57100
2019,5,3,89524,9201,21837,57797,30162,18957,53717
2019,5,4,51143,32093,21780,23127,59169,49051,8630
2019,5,5,51109,13069,34744,2636,58467,24536,41014
2019,5,6,68985,54805,62740,6453,33854,40165,38019
2019,5,7,70253,40111,11470,76128,49311,33306,80277
2019,5,8,79473,18614,33993,46967,50706,22124,60093
2019,5,9,9874,21174,75074,77334,50595,9818,69970
2019,5,10,25413,705,57335,94397,71861,36426,37202
2019,5,11,22067,26590,95220,92319,83052,6689,34799
2019,5,12,32362,56347,35075,28186,74960,19067,1504
2019,5,13,42018,41190,77948,68243,78715,3022,75577
2019,5,14,45661,79191,25546,71074,96247,32880,11822
2019,5,15,84459,35657,99023,6525,62246,10594,45196
2019,5,16,45297,17283,99994,94010,89981,1420,48548
2019,5,17,64940,20486,30051,6957,61675,24351,11552
2019,5,18,56741,93724,37128,2402,72914,29025,53475
2019,5,19,85512,78256,55296,69970,13912,20671,2847
2019,5,20,76157,81264,24394,37805,14898,40739,38166
2019,5,21,4878,92158,86713,86170,12643,33116,39478
2019,5,22,90669,57466,1029,63761,51189,38156,36162
2019,5,23,40454,17180,55988,25965,11787,27636,42286
2019,5,24,25698,98306,5132,18206,79569,45877,16010
2019,5,25,10819,86615,4176,15696,78772,7240,11865
2019,5,26,91414,40355,27695,98434,97820,28723,72195
2019,5,27,49008,83231,44708,5813,16762,696,41777
2019,5,28,28549,28331,60415,54246,42988,15546,2452
2019,5,29,38908,27775,28461,49726,14389,48988,75422
2019,5,30,93161,56228,83638,926,96582,27684,5712
2019,5,31,10754,56407,77906,76113,39637,22613,51926
2019,6,1,56398,39660,30054,84946,67990,40468,29192
2019,6,2,27329,72366,27995,66237,140,22807,65962
2019,6,3,14528,21795,97735,24040,94374,47725,44966
2019,6,4,7307,25408,40677,34412,98166,34934,30525
2019,6,5,37802,57546,92450,10552,13558,38855,5497
2019,6,6,81547,29323,51040,25228,1688,29034,21464
2019,6,7,1827,68193,23777,32706,89987,37864,36746
2019,6,8,712,35588,98063,24370,77347,5091,48782
2019,6,9,75513,90024,69306,29666,63921,28107,20217
2019,6,10,77478,16961,52066,75377,62635,3105,50604
2019,6,11,64322,98491,8419,82500,66683,48547,85206
2019,6,12,73021,86410,88303,90084,38349,36365,64453
2019,6,13,15696,57807,73234,7560,64182,8891,13577
2019,6,14,28102,53349,93794,21932,86662,45859,43660
2019,6,15,49296,65315,30615,13618,80157,39033,22469
2019,6,16,63191,87579,27674,36211,90341,32328,76294
2019,6,17,28689,18692,57099,60736,92850,30332,64647
2019,6,18,57031,5575,38224,1485,58923,48369,83416
2019,6,19,45584,10579,37075,94880,92245,17689,54849
2019,6,20,72402,23073,37317,35592,27003,31343,78155
2019,6,21,33695,13670,30800,62384,48714,37898,19471
2019,6,22,41563,18230,24118,98594,40156,28693,40078
2019,6,23,99078,27061,39845,61014,37639,43271,42245
2019,6,24,46235,77311,13445,18636,383,761,60580
2019,6,25,43737,48455,58734,77432,62125,39533,86167
2019,6,26,10838,77431,95637,68752,12012,36106,7345
2019,6,27,52167,14798,83774,67596,58210,39970,14961
2019,6,28,12200,33240,17205,58435,10550,30649,27070
2019,6,29,27284,97762,64001,71021,46216,22734,84804
2019,6,30,8340,28619,20970,35529,22401,32958,44281
2019,7,1,34412,69064,87977,2930,213,38103,36877
2019,7,2,74775,28072,31838,86974,61312,49042,35408
2019,7,3,71861,96043,38830,99145,93804,2830,36517
2019,7,4,40019,41916,67672,64711,70534,4993,30239
2019,7,5,92934,37950,20871,43697,23365,8848,86626
2019,7,6,39930,96950,49854,14704,41373,31691,71677
2019,7,7,2684,30733,63437,90897,26775,2266,60041
2019,7,8,36930,21447,92909,76948,79714,10580,48010
2019,7,9,50247,65572,74601,59532,19873,45471,49580
2019,7,10,43238,20670,82557,83167,33971,32411,24222
2019,7,11,75344,14101,15898,78027,61185,29334,38923
2019,7,12,87959,97951,75315,41240,35750,34575,28188
2019,7,13,15463,61506,92549,82062,43429,17149,7945
2019,7,14,63302,62620,77525,22891,83289,10081,12409
2019,7,15,17260,92491,36630,92603,6592,2527,76981
2019,7,16,67776,48213,55904,72087,62515,47570,33326
2019,7,17,98264,32145,47865,30079,93650,40414,42140
2019,7,18,37079,7562,70084,16732,86533,13960,69622
2019,7,19,69822,24041,78382,3433,16531,15011,32387
2019,7,20,39474,83889,99367,7250,48453,21622,15688
2019,7,21,10968,19192,9013,25583,67688,23230,65661
2019,7,22,61337,29995,84152,14767,37556,20588,61498
2019,7,23,40441,34547,87471,26614,58587,15852,50046
2019,7,24,91470,97214,58784,30943,81103,24502,34544
2019,7,25,29555,46124,66583,56874,81667,41948,12457
2019,7,26,49354,65177,54469,27042,95171,4973,21809
2019,7,27,49078,41912,89658,89518,92810,43481,86131
2019,7,28,67749,75684,62528,59218,72898,21311,26512
2019,7,29,70352,95813,77408,16258,58288,43990,3132
2019,7,30,39954,35937,71940,89307,1113,42760,6348
2019,7,31,12635,14084,74508,61713,55995,14166,87582
2019,8,1,48805,57646,83713,16553,33329,12592,22122
2019,8,2,22578,83903,98633,92929,96067,42392,39187
2019,8,3,54354,36382,98670,94307,72318,20609,49965
2019,8,4,89783,29720,32664,2417,43804,7172,20481
2019,8,5,99798,71337,48063,64954,45334,48127,47858
2019,8,6,78662,10718,89979,17592,94620,4964,50520
2019,8,7,7038,97355,36058,61391,50088,34727,52049
2019,8,8,22406,21687,72013,12188,51407,4677,30956
2019,8,9,95210,28200,11437,11359,99536,25851,82665
2019,8,10,61221,23977,90522,56234,34694,46853,73825
2019,8,11,45666,18168,84345,52703,31874,20402,80446
2019,8,12,81962,55129,2494,20719,76815,40859,69258
2019,8,13,44573,11887,80213,39782,40086,8001,37493
2019,8,14,55973,83851,60157,17193,7827,17030,73426
2019,8,15,42521,80234,47251,4538,98401,47947,27240
2019,8,16,46627,84700,87685,28588,56180,6531,85658
2019,8,17,49347,97389,14915,93919,25627,45127,53
2019,8,18,65712,3128,33897,38036,86978,44053,75228
2019,8,19,11157,77434,45005,70029,57668,8607,74566
2019,8,20,72420,56553,31805,19046,57605,35842,43985
2019,8,21,13784,42372,29642,63130,56112,10908,67049
2019,8,22,81738,56035,23453,63801,75514,7349,11836
2019,8,23,78843,67753,73415,6351,45186,18419,36379
2019,8,24,19205,43378,50944,7977,16282,49101,73374
2019,8,25,73886,51294,23711,87670,93665,3352,27151
2019,8,26,66128,30612,40551,64217,86646,14003,84369
2019,8,27,78511,21351,46204,73705,5455,35970,56
2019,8,28,66993,70740,56434,86197,14117,23730,60525
2019,8,29,30399,22830,53899,20636,74123,27609,18305
2019,8,30,84139,47312,91808,66618,77923,32358,40834
2019,8,31,80920,12713,75202,75782,50415,37757,19487
2019,9,1,55870,73726,29542,22862,44465,2327,55410
2019,9,2,74934,26056,35935,5332,48885,6185,35967
2019,9,3,39359,83793,50624,23497,47456,42431,76466
2019,9,4,25379,91140,37299,22650,3852,28852,68432
2019,9,5,54267,66608,64270,10136,56685,10163,29349
2019,9,6,17502,12489,74758,92435,54897,10692,14118
2019,9,7,20133,16876,56436,59492,17020,7059,59340
2019,9,8,64476,65841,5806,6206,73333,9456,45207
2019,9,9,77184,4660,59990,47802,87619,24259,37937
2019,9,10,44304,50773,7285,78157,79614,48395,6943
2019,9,11,34510,9086,1060,70994,42314,7495,30485
2019,9,12,75685,80906,46177,56512,46746,18334,39069
2019,9,13,36430,44141,24276,13614,48800,617,21415
2019,9,14,36419,41228,35704,97074,92000,9340,71582
2019,9,15,71613,57734,78524,22474,83172,29583,43468
2019,9,16,41837,53429,40304,17521,34334,2832,20385
2019,9,17,97432,71165,69453,33861,31658,10080,77474
2019,9,18,80457,10697,25241,33227,51924,27296,76652
2019,9,19,60275,36635,38233,48240,94369,16756,87065
2019,9,20,93892,12690,80532,35728,66119,37188,49600
2019,9,21,452,40019,59984,97883,27536,45789,8096
2019,9,22,75545,55868,11921,56001,82916,37161,45580
2019,9,23,34839,14456,52231,11466,67443,6816,49705
2019,9,24,61811,23571,46769,55702,36261,43653,67781
2019,9,25,2379,80840,77380,19182,37210,3716,33417
2019,9,26,81097,99504,81512,56641,55371,43432,18994
2019,9,27,54639,30593,34573,89477,61400,3155,77294
2019,9,28,28842,9970,76998,7004,49893,40119,19057
2019,9,29,2505,83771,86837,21235,80962,30569,40416
2019,9,30,18171,34284,73832,15620,50139,5343,62260
2019,10,1,21861,48775,17605,76499,95719,2177,52328
2019,10,2,73470,71684,99621,2312,81653,26619,45667
2019,10,3,31545,16737,21076,50401,16859,7912,61635
2019,10,4,97820,4832,12051,32342,55467,2234,87961
2019,10,5,5605,57577,36573,27466,22703,4177,33964
2019,10,6,34773,22706,86291,8242,94389,35912,36905
2019,10,7,76041,78882,68924,23938,11970,39999,690
2019,10,8,28828,97910,62325,42999,19094,40727,85340
2019,10,9,74560,92960,39653,80165,66888,26225,53982
2019,10,10,5942,46753,27945,40714,69458,30588,45308
2019,10,11,80198,32851,92212,72591,11732,27487,62880
2019,10,12,40053,67485,3569,68880,81747,15893,18230
2019,10,13,840,56619,19921,91751,65931,9573,11915
2019,10,14,32818,52149,12248,55112,15254,40193,42177
2019,10,15,84711,87132,77484,64909,19982,36048,7499
2019,10,16,31713,63534,50378,88117,31019,20298,56996
2019,10,17,12765,36191,1577,13604,9161,21497,81706
2019,10,18,91443,81070,93621,40613,49570,22220,45724
2019,10,19,64823,78764,7900,65886,65895,35384,77146
2019,10,20,85876,71431,996,33940,51316,17725,42056
2019,10,21,82334,38022,95403,11450,74212,46979,75053
2019,10,22,99725,34828,46759,91167,15897,6731,71779
2019,10,23,81818,95302,43854,46641,74066,1754,88878
2019,10,24,39960,53489,76023,25836,41271,27018,36127
2019,10,25,92586,44742,98183,91272,82763,9937,52721
2019,10,26,73327,23268,44126,73051,58095,40884,80569
2019,10,27,90343,63966,28700,72160,59267,22553,55152
2019,10,28,49684,24306,64029,89644,94146,40051,11831
2019,10,29,35416,33420,7957,28002,78161,22491,39273
2019,10,30,60924,48780,38345,50602,72047,32470,30004
2019,10,31,30141,89705,20572,36835,53670,15623,15346
2019,11,1,29289,38176,60498,78972,78833,40878,64967
2019,11,2,72979,80929,16797,24746,30700,41106,59099
2019,11,3,8861,63596,4723,86136,28727,43068,56737
2019,11,4,773,25537,76740,47265,15242,13663,74099
2019,11,5,85263,79286,9445,30903,33813,36294,69875
2019,11,6,12645,27171,11193,1975,24451,27990,16721
2019,11,7,55151,69095,95819,80363,49042,16894,76498
2019,11,8,77769,59961,3234,94893,85497,46325,28510
2019,11,9,17090,9987,42608,2353,5624,18404,73255
2019,11,10,39436,71049,59481,68433,14572,20674,30407
2019,11,11,55374,15015,13479,10524,461,25650,57238
2019,11,12,65854,42543,73735,43622,2503,43320,34867
2019,11,13,4351,89644,13376,21441,15983,22335,83793
2019,11,14,21606,57091,73399,77394,28139,32880,55826
2019,11,15,59062,3553,16232,14436,34919,46063,21311
2019,11,16,35379,71712,48549,1232,14254,22283,1206
2019,11,17,33108,31955,32424,53810,21598,45799,5250
2019,11,18,53932,18133,15394,91890,91575,38793,49283
2019,11,19,36066,21672,31460,95127,41576,14043,29562
2019,11,20,92846,10105,50873,28224,81816,49421,65807
2019,11,21,12421,38055,23364,45528,70009,5787,39338
2019,11,22,7959,1585,90939,61890,36070,6333,10131
2019,11,23,43996,11477,55765,80061,49500,37224,35188
2019,11,24,7427,51267,84749,272,61371,1973,74847
2019,11,25,59539,67745,90653,71959,5800,14017,53839
2019,11,26,92160,86155,49528,118,87740,40466,48360
2019,11,27,40161,63150,48490,84156,74626,4255,64217
2019,11,28,40477,7830,55756,47903,59096,6856,14526
2019,11,29,36819,8829,9372,12709,76573,16377,14667
2019,11,30,98724,46745,18505,90884,32899,18032,67353
2019,12,1,36990,24850,85712,93502,87999,34202,87658
2019,12,2,78977,54808,58226,19453,62637,13981,23708
2019,12,3,38085,87188,48233,91255,96016,7605,53963
2019,12,4,88941,90333,88629,4016,37077,23486,64899
2019,12,5,86327,7869,2252,23317,32718,4315,23170
2019,12,6,37069,38516,10827,32397,9675,35404,21849
2019,12,7,72312,15736,35556,26748,2924,141,8002
2019,12,8,15291,74097,21964,20583,64429,26944,54599
2019,12,9,17857,50429,35849,4183,74650,4452,13851
2019,12,10,23719,58767,77021,60787,13634,4199,33183
2019,12,11,23309,5955,61384,11972,21690,13291,48719
2019,12,12,40965,13431,56720,72608,87527,45035,43190
2019,12,13,68307,21978,17788,86163,88759,19989,26698
2019,12,14,63408,40792,50548,87126,99558,43920,84265
2019,12,15,29544,64471,73799,52852,70425,35182,71175
2019,12,16,8466,64825,19893,49431,94607,42964,2038
2019,12,17,82134,87998,31579,66792,9975,49367,22955
2019,12,18,98733,35707,59652,78492,76498,26551,5618
2019,12,19,92408,86823,46234,21951,51293,20032,11154
2019,12,20,21717,71566,72328,30182,52742,8572,45964
2019,12,21,47348,1535,18001,45833,89532,49580,22625
2019,12,22,15858,15298,65579,14591,67356,41582,83082
2019,12,23,60205,84484,75051,52612,71306,37636,60914
2019,12,24,22598,57668,82067,60666,45585,20746,40848
2019,12,25,98326,79317,86811,45673,80851,21164,31506
2019,12,26,86734,87095,20482,2592,18744,2412,13534
2019,12,27,2451,43993,42967,62655,44828,18018,35267
2019,12,28,32486,55653,6180,55083,29672,4599,75749
2019,12,29,75256,75344,22948,89933,71013,26110,75606
2019,12,30,68215,47273,43463,54949,50719,13944,23892
2019,12,31,69462,66355,7425,71912,26699,391,40919
2020,1,1,71526,84760,66185,4011,56765,38716,75446
2020,1,2,86436,93314,7546,78044,68658,30493,64328
2020,1,3,56022,56602,36285,24236,20227,29747,69184
2020,1,4,70945,60042,53075,56759,42748,26851,25022
2020,1,5,69446,27242,95940,57324,28353,28476,67686
2020,1,6,85117,67192,69483,87905,60505,27028,55948
2020,1,7,45514,23872,66627,1535,96826,2912,2123
2020,1,8,17052,82658,21306,4348,59052,40733,7458
2020,1,9,1799,67583,22480,71245,11176,34771,4920
2020,1,10,39529,13247,22605,24645,80438,42088,52549
2020,1,11,57294,85467,94848,19160,25691,11475,37046
2020,1,12,22516,64386,79168,39567,63395,474,70266
2020,1,13,22446,7558,37724,24245,91492,10203,41841
2020,1,14,2668,11325,56760,42196,24571,45716,63192
2020,1,15,21360,4155,12093,78654,89622,6940,34165
2020,1,16,15312,84766,51210,54179,65503,30378,97
2020,1,17,28898,47203,70362,67695,54760,8085,11939
2020,1,18,62603,84639,3779,65270,95964,26890,53817
2020,1,19,36886,72606,23361,58246,76760,35453,43251
2020,1,20,82733,58744,67415,14396,43510,18624,38574
2020,1,21,9012,49001,78670,54261,12555,15384,41956
2020,1,22,67314,73468,30246,29917,74459,377,41538
2020,1,23,86774,27266,51707,40011,16223,25067,68256
2020,1,24,9335,10519,67858,92067,69262,1624,32815
2020,1,25,29123,70248,7740,54487,35600,2762,48747
2020,1,26,48155,68145,47054,31820,57964,27300,28088
2020,1,27,32422,27676,5978,35547,71293,7684,25558
2020,1,28,87516,32750,90165,96850,59620,8023,85268
2020,1,29,45233,25998,44434,74356,96245,2174,65194
2020,1,30,48197,54935,70292,12703,39431,17346,50874
2020,1,31,97394,10997,55314,46168,38672,11291,61714
2020,2,1,26316,35326,73623,13831,84427,13788,57032
2020,2,2,44046,38162,48652,89278,64159,43085,69985
2020,2,3,76756,61610,25178,41304,32896,45470,54006
2020,2,4,72326,12815,14879,69720,23811,20192,85887
2020,2,5,78834,47834,13952,5149,83159,3927,85332
2020,2,6,67585,67714,78715,27982,22227,27366,7260
2020,2,7,2737,36803,97244,95844,98412,38774,87147
2020,2,8,31308,34243,91152,19985,63409,22383,49704
2020,2,9,3571,8926,21942,98756,56760,2246,10256
2020,2,10,56270,56172,71939,40207,40237,654,48188
2020,2,11,62463,94371,85447,81551,31173,49043,43747
2020,2,12,45937,37816,30893,93596,88410,38397,43580
2020,2,13,51818,60779,3284,71740,86056,41577,20495
2020,2,14,59167,93822,7102,15437,49993,29041,85643
2020,2,15,90229,29694,23830,69043,24064,25629,56946
2020,2,16,71589,41023,60692,17525,95190,41584,71120
2020,2,17,83599,46332,41051,51768,23462,44334,23507
2020,2,18,9518,2263,10353,68684,96084,17454,44120
2020,2,19,62429,96494,56114,52657,42539,46296,38052
2020,2,20,82955,38276,4997,54543,79298,15688,18419
2020,2,21,74487,73623,15890,58085,19955,6940,26204
2020,2,22,43416,17626,66062,52933,19888,26414,57969
2020,2,23,32323,10219,38440,94751,23065,44554,57408
2020,2,24,81955,7201,1811,64909,45476,6807,85803
2020,2,25,24773,88846,24221,15611,62468,40110,33695
2020,2,26,98774,97050,16250,42190,14675,32311,11474
2020,2,27,34562,58724,65794,66884,85294,4234,47987
2020,2,28,8358,15139,41746,90313,38691,43556,71573
2020,2,29,84166,50362,7376,25290,55559,31596,50900
2020,3,1,18026,88058,30946,33152,85107,47195,41693
2020,3,2,16133,29505,19518,67046,4580,35312,70281
2020,3,3,89873,5897,28267,14583,21035,20012,71247
2020,3,4,76077,29919,92819,60242,80280,194,45531
2020,3,5,52190,48142,42782,86568,36199,23727,29719
2020,3,6,37657,37273,11411,53789,66777,47280,70834
2020,3,7,71356,32591,87466,77580,54839,15733,62162
2020,3,8,92225,2096,13408,68301,32015,22579,68542
2020,3,9,28646,22772,30424,80836,87265,39557,87403
2020,3,10,23463,63283,3473,61119,555,31235,61259
2020,3,11,83683,78514,68444,71390,27457,5910,8970
2020,3,12,82295,87994,57483,74520,90089,20891,32820
2020,3,13,22103,93469,71362,67101,32592,18137,47936
2020,3,14,19857,7694,31690,59671,87328,1514,10790
2020,3,15,4235,82748,68400,87917,61261,36844,9307
2020,3,16,5069,92753,24628,87364,80746,32110,31883
2020,3,17,70834,69352,4702,9289,79172,42415,62741
2020,3,18,11764,10552,40676,47972,34597,38717,37642
2020,3,19,21924,56582,44783,26158,39329,13183,50427
2020,3,20,16941,50026,6085,22010,59130,30712,69373
2020,3,21,39875,29173,87607,27060,98525,42308,2700
2020,3,22,77696,1075,45440,5811,11626,2467,13782
2020,3,23,62574,7535,61424,84497,64116,22558,57007
2020,3,24,19796,35740,73785,36737,2117,29869,75098
