year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,18,22670,28937,97110,18882,26357,38345,17518
2012,2,19,42696,95872,3754,14022,59221,33728,49068
2012,2,20,45334,92243,57951,98361,47995,34786,28984
2012,2,21,14980,31403,56558,97674,68340,26317,53857
2012,2,22,58035,16170,45014,80704,61458,42123,15937
2012,2,23,87814,46819,79806,46861,42691,33559,20882
2012,2,24,18263,33639,66301,79949,25881,40603,68309
2012,2,25,73875,25389,93644,5206,56791,201,12879
2012,2,26,25131,26517,33087,83165,59038,28100,80220
2012,2,27,20495,36574,12508,24660,83393,8666,31520
2012,2,28,42435,8576,48753,77049,42214,15054,16997
2012,2,29,84446,72008,51657,58320,97396,45300,3525
2012,3,1,70539,95500,82756,95669,38369,15842,85185
2012,3,2,97406,10294,91756,34253,46867,20615,68912
2012,3,3,30259,29280,46784,89045,37856,11888,66094
2012,3,4,80069,43293,39442,64515,15301,41099,49186
2012,3,5,12696,52750,19063,99586,64602,1818,15254
2012,3,6,2970,34011,6790,375,44304,14897,20979
2012,3,7,91171,35512,9891,37781,64791,23026,46826
2012,3,8,18998,84913,9271,15419,44558,48712,46285
2012,3,9,59858,56162,35470,88905,8912,4532,48491
2012,3,10,89865,72701,83744,92834,23064,6886,19560
2012,3,11,67367,21782,60539,74889,73645,36781,82670
2012,3,12,54788,76158,55847,73785,77422,15117,49203
2012,3,13,21979,13828,85487,81836,69990,37309,40741
2012,3,14,95253,8192,59231,85117,97245,9326,4302
2012,3,15,20308,66211,3861,87674,4345,30751,28915
2012,3,16,94341,83883,91584,49128,60040,47430,52913
2012,3,17,37462,28898,12115,59440,42725,13954,61276
2012,3,18,29066,67614,28368,40670,75805,37598,62138
2012,3,19,73049,46923,36439,93356,29486,6652,57382
2012,3,20,50182,53754,76296,44522,37637,34231,33650
2012,3,21,97676,48012,32914,51489,76909,11380,929
2012,3,22,35985,75333,68556,81403,42946,46923,88424
2012,3,23,35103,872,80562,8151,64146,17000,67859
2012,3,24,93631,90003,15240,60164,43757,7887,21038
2012,3,25,81393,8469,31039,95420,72832,13952,26909
2012,3,26,49740,25331,74189,2076,17016,42744,49830
2012,3,27,76313,39666,38254,11415,40537,18815,15918
2012,3,28,4682,52166,53776,14665,42169,35367,61180
2012,3,29,2277,9605,28569,83669,18073,9607,5440
2012,3,30,90904,23558,58700,56995,65241,32888,65422
2012,3,31,98608,75631,75252,91272,31648,29857,82687
2012,4,1,88536,65023,54956,9570,17188,25083,586
2012,4,2,75708,10449,48117,77984,36405,26686,58004
2012,4,3,54477,36292,89796,61732,76202,48495,15078
2012,4,4,57794,81383,10499,56401,73365,2102,87672
2012,4,5,21365,48310,66710,26252,13332,38017,12173
2012,4,6,46872,63099,92758,22579,73547,7227,40563
2012,4,7,26303,33912,94918,80779,86555,34713,48862
2012,4,8,79108,33208,93939,36901,30942,20790,69653
2012,4,9,4306,39243,57325,42022,3905,40386,38274
2012,4,10,17236,78403,20446,64107,41501,29556,43038
2012,4,11,31400,86782,19952,74054,37045,14869,54833
2012,4,12,39951,99582,30046,19059,49141,40337,25959
2012,4,13,80082,77478,65612,739,33072,39288,42761
2012,4,14,36976,79673,11034,70564,74427,47831,71022
2012,4,15,32280,77386,54059,80031,80519,24010,44084
2012,4,16,33915,88879,25268,73866,4812,5314,32924
2012,4,17,53952,12002,48882,50385,89479,14493,41123
2012,4,18,22550,70132,93883,75878,49805,21268,86441
2012,4,19,40583,69099,97462,72862,62836,17873,79244
2012,4,20,59707,41882,23328,93621,47112,14947,17486
2012,4,21,68275,36612,60409,38578,48613,25643,8962
2012,4,22,54443,56487,56437,93345,26619,319,9222
2012,4,23,92775,87939,32014,49709,73389,45827,58923
2012,4,24,52576,13699,8166,12282,55581,47845,55903
2012,4,25,19044,12792,89740,87319,49403,16501,35896
2012,4,26,14368,92143,14858,68810,64981,21294,2154
2012,4,27,91599,37964,47727,725,42254,29740,20434
2012,4,28,15642,25567,89356,68218,55617,13873,26851
2012,4,29,11197,61718,2753,46593,90861,8845,3911
2012,4,30,56615,75345,59806,70982,83839,41015,26144
2012,5,1,48819,78660,34649,56770,32976,32376,77494
2012,5,2,91581,78467,24279,23575,20385,13634,28144
2012,5,3,76002,43859,4994,3550,5576,24099,70142
2012,5,4,96436,32943,84052,69402,8287,10210,20384
2012,5,5,92125,67576,12879,40943,62588,47527,27712
2012,5,6,95563,46254,71558,87143,24721,45836,17069
2012,5,7,45105,25822,35212,21106,86032,40206,24656
2012,5,8,91607,64304,91149,4394,13598,25201,53795
2012,5,9,21884,51762,30530,30360,19337,9760,67654
2012,5,10,81924,7287,1718,93838,53540,39627,47333
2012,5,11,94612,85462,24401,39717,27635,9613,47174
2012,5,12,13666,16170,18181,21624,96825,9330,42369
2012,5,13,10422,882,32516,48657,52643,13045,89016
2012,5,14,88331,22805,83021,86607,46443,34738,444
2012,5,15,16334,74364,94128,10946,76178,18529,7014
2012,5,16,20164,94493,60539,33830,10662,28720,31805
2012,5,17,23838,4401,14174,34259,5282,46689,32915
2012,5,18,74276,26085,78282,78958,65241,11302,5564
2012,5,19,28035,46040,46008,44369,36755,40135,61666
2012,5,20,12932,75015,38679,49448,69507,15569,19629
2012,5,21,96520,10640,71433,20357,15040,1958,70967
2012,5,22,36673,64998,53881,27300,91083,48514,76258
2012,5,23,72675,9816,88173,710,72207,532,71430
2012,5,24,25313,90667,33095,54597,82033,38125,54044
2012,5,25,67892,20045,3672,80763,30685,25104,47472
2012,5,26,62076,93414,88438,98749,58411,8671,72400
2012,5,27,65845,7184,48657,38520,33351,36830,75581
2012,5,28,5557,87361,33362,30870,94379,16456,85466
2012,5,29,92764,70932,5861,60655,90976,9532,67769
2012,5,30,21660,987,75240,83736,94400,13678,48836
2012,5,31,69163,38700,41235,35007,45883,6244,79878
2012,6,1,79234,59425,45458,1142,63137,45171,8363
2012,6,2,73868,61626,50180,66631,48909,6040,13637
2012,6,3,56237,65571,1405,77896,82910,42997,57983
2012,6,4,93661,56674,93170,62823,95373,757,67830
2012,6,5,57607,73352,4059,53192,32776,15869,4334
2012,6,6,12264,61039,2696,86131,39017,19228,39113
2012,6,7,87925,25267,12749,44161,7190,30506,28409
2012,6,8,90099,23502,32743,111,96527,42265,82934
2012,6,9,91899,93021,77115,65857,66372,31173,49049
2012,6,10,15499,47041,73382,27762,24432,42429,23893
2012,6,11,63448,78008,83005,51372,3275,12106,81885
2012,6,12,26816,42611,66645,33266,82464,15739,63376
2012,6,13,78990,58003,12661,70888,51023,39775,73096
2012,6,14,33746,70948,72144,49244,34340,11877,87006
2012,6,15,58771,70658,90898,22218,48665,40254,69942
2012,6,16,51939,2359,18178,95106,61321,1174,18371
2012,6,17,43784,16912,78099,22773,74915,40759,10012
2012,6,18,42289,80534,63108,76035,67833,35251,5278
2012,6,19,18524,13480,18635,77295,84137,25884,85864
2012,6,20,32801,16138,22157,1092,18496,6686,76197
2012,6,21,96169,57859,40920,39952,91123,19018,2725
2012,6,22,66037,9776,72736,24677,6661,2195,67063
2012,6,23,74493,87446,58693,93017,17277,27327,26663
2012,6,24,1413,3211,18878,34213,19348,41035,31656
2012,6,25,54195,14072,47853,66715,71931,5124,16667
2012,6,26,63053,24141,69391,45441,50268,8478,46469
2012,6,27,56929,10673,3532,31421,14470,12224,50789
2012,6,28,31746,39550,27451,49510,59112,46329,53722
2012,6,29,94811,3715,51730,65358,17786,49582,82072
2012,6,30,6068,21057,38738,85472,61549,24480,47264
2012,7,1,11816,82958,33733,68744,9982,3616,26517
2012,7,2,40803,32191,57305,88900,88092,1108,58409
2012,7,3,47204,63788,38482,42014,83854,40211,73723
2012,7,4,17991,6144,55795,24059,27200,44532,45882
2012,7,5,88748,19012,89498,564,18321,23230,5659
2012,7,6,44654,93197,2175,85456,25387,25832,64355
2012,7,7,13478,93291,12763,60681,73430,1244,89047
2012,7,8,57283,41455,42769,91625,47598,48563,15683
2012,7,9,91150,9447,57917,79897,44810,47414,66812
2012,7,10,79482,86995,82471,24135,96543,997,65942
2012,7,11,21929,93180,16648,51758,86470,29410,18791
2012,7,12,59899,97005,47837,33533,54811,6957,35158
2012,7,13,18761,21872,57192,26262,47670,31460,6158
2012,7,14,92479,78873,2970,88312,82219,1792,38798
2012,7,15,78761,2788,54739,17041,95968,21386,8799
2012,7,16,98789,17147,97589,75040,30503,11777,18572
2012,7,17,1666,68733,50081,36778,6956,23625,13039
2012,7,18,54625,55084,85548,63455,50309,38517,41766
2012,7,19,32527,90308,80563,27640,9448,1653,14680
2012,7,20,5415,39390,13478,4203,56536,11066,89242
2012,7,21,3391,72842,4166,21408,57927,4246,68185
2012,7,22,64882,94222,21223,19507,49306,6770,49313
2012,7,23,99614,11639,67431,32140,18298,14345,9779
2012,7,24,27745,15998,20811,49511,71739,34288,66
2012,7,25,28275,45354,65659,48017,34547,36176,69424
2012,7,26,8825,56774,43960,73707,50995,15182,49565
2012,7,27,300,88303,8877,99913,16293,26307,58405
2012,7,28,50943,40652,24535,78687,73001,45345,74550
2012,7,29,44739,79633,30967,89365,41338,46625,3733
2012,7,30,92236,82801,23156,1061,39574,17115,34767
2012,7,31,6920,48648,683,7220,53303,25911,13484
2012,8,1,69595,2218,71888,20537,59221,46423,85576
2012,8,2,48573,58119,76477,93311,37751,7443,19028
2012,8,3,95440,4067,52760,87676,3219,42268,5088
2012,8,4,59144,59382,96206,66064,24382,46888,29635
2012,8,5,77684,22798,13118,63630,41367,35006,519
2012,8,6,587,97780,32446,65511,55898,8922,78822
2012,8,7,10001,16364,74201,5440,36782,26960,49467
2012,8,8,56353,19227,14554,31848,94961,10759,27911
2012,8,9,35694,23998,87545,29729,46796,17015,79710
2012,8,10,88162,2020,10228,5101,99799,42673,40611
2012,8,11,72048,67946,45784,82048,84309,19984,23840
2012,8,12,37443,63296,13306,10147,98874,44212,31994
2012,8,13,10186,54970,56257,62231,78968,10153,11959
2012,8,14,42115,77167,1669,46628,95538,28248,71728
2012,8,15,95336,87273,38691,83736,55218,826,85783
2012,8,16,55879,37162,69622,9673,457,32928,9819
2012,8,17,15682,43491,61812,42220,98460,34420,84450
2012,8,18,93779,94573,12761,52245,88091,14429,78873
2012,8,19,83629,59028,66952,95316,46300,21994,29051
2012,8,20,1518,22820,44834,57396,59981,30807,77068
2012,8,21,76789,30086,3238,8822,73576,31401,21041
2012,8,22,88388,15821,71843,98518,26745,34603,60763
2012,8,23,14835,99031,65987,14815,58058,32938,131
2012,8,24,20710,71284,89181,22227,94103,366,45974
2012,8,25,70435,81173,79393,63575,11258,32630,82396
2012,8,26,1186,64030,39789,89573,96202,11631,88090
2012,8,27,39298,96233,55204,54133,11615,21190,38947
2012,8,28,86024,70480,95429,6733,41763,34610,28959
2012,8,29,52217,34975,41284,22651,32499,20676,56225
2012,8,30,60109,19657,74972,61294,83687,14760,70866
2012,8,31,96240,26390,55307,35538,38974,10511,36022
2012,9,1,66940,48052,91320,52964,34883,36749,29696
2012,9,2,76645,71358,5007,45213,22684,12642,87863
2012,9,3,71535,83318,70439,31643,2974,45411,49288
2012,9,4,3012,76522,76505,99252,2912,31811,51141
2012,9,5,58237,58673,57162,25177,23077,48481,54492
2012,9,6,57959,51581,54187,50956,39290,25545,16168
2012,9,7,78326,38187,64031,49860,37856,821,67854
2012,9,8,57181,96231,7141,60193,72753,33645,35796
2012,9,9,92016,31807,26936,66604,6832,449,21780
2012,9,10,29908,65281,86271,87866,16862,6810,58821
2012,9,11,56151,48706,51341,50828,3244,15371,70687
2012,9,12,41099,82543,14892,98280,78774,22032,64824
2012,9,13,67878,22028,50619,76245,53835,43906,32848
2012,9,14,60666,10706,34628,6925,75986,37250,31142
2012,9,15,9199,10411,49963,81702,59117,1303,12529
2012,9,16,78712,33025,49568,36163,15567,14459,30794
2012,9,17,10692,86491,25617,94921,24870,42587,61165
2012,9,18,95056,2844,14013,72073,13549,14992,38997
2012,9,19,89534,18593,90139,98733,29004,6453,434
2012,9,20,4472,74107,29314,83183,23483,28881,35697
2012,9,21,55401,43340,86490,82445,46182,12106,47365
2012,9,22,71051,21044,48530,82459,23887,12542,54531
2012,9,23,37435,43885,33528,43321,62477,40018,68405
2012,9,24,91480,12822,38838,12303,86928,18151,35486
2012,9,25,26762,63384,31182,82162,6723,34024,14606
2012,9,26,52904,62481,41971,40306,83525,6852,2764
2012,9,27,23763,85745,77295,61198,29629,27174,80870
2012,9,28,92105,83543,79274,83585,96364,18111,2239
2012,9,29,99643,2613,7724,26404,65996,5258,54917
2012,9,30,89070,5633,89523,41973,68113,47845,58631
2012,10,1,51637,71048,21394,75400,56792,15040,82949
2012,10,2,86420,58565,73818,78524,58459,19443,68460
2012,10,3,54822,3905,90699,70816,6517,14774,57219
2012,10,4,88865,86383,22136,77934,92015,28010,56259
2012,10,5,60128,92206,51241,28116,63253,38986,39867
2012,10,6,20044,20378,72815,6463,78942,12984,21338
2012,10,7,37401,32426,79798,8574,36330,36848,9390
2012,10,8,59199,17973,92960,64415,4356,15095,8700
2012,10,9,12722,59456,11310,72849,51661,12550,50965
2012,10,10,31265,51536,37183,51308,71913,9998,64122
2012,10,11,67206,89333,91812,20958,38111,21609,69532
2012,10,12,74440,74808,25273,49990,92780,18232,74404
2012,10,13,13487,33327,73104,26209,9134,34413,5409
2012,10,14,77147,63315,32725,8411,14850,19908,66071
2012,10,15,3114,96257,50192,70319,85589,42003,17629
2012,10,16,23699,29963,37160,14491,21122,12432,24480
2012,10,17,13902,97015,78884,43740,30341,18339,29948
2012,10,18,55827,69103,85357,32973,32417,34433,11383
2012,10,19,47266,4340,17453,66731,596,33997,73402
2012,10,20,86185,25999,61030,26235,72314,48189,30725
2012,10,21,93435,76972,21557,23688,73986,440,57428
2012,10,22,20679,85130,53727,76505,54232,5435,79477
2012,10,23,86649,89868,67211,50266,94207,34664,66997
2012,10,24,11155,68660,70398,13691,11010,31427,29925
2012,10,25,99675,45967,97002,93110,39290,18558,63149
2012,10,26,13275,35349,576,50305,20478,20655,83161
2012,10,27,91061,26089,68989,94061,15956,36200,50679
2012,10,28,26515,37215,94027,54021,22226,30776,47711
2012,10,29,33235,28554,23987,49262,74520,37340,22371
2012,10,30,30161,72249,91871,59787,7597,42447,20092
2012,10,31,44426,63101,53252,51839,5541,38593,75899
2012,11,1,37849,74792,6577,80715,12006,16955,14735
2012,11,2,50583,97730,18797,169,26283,9135,49430
2012,11,3,802,96475,8152,47314,68723,23,27101
2012,11,4,92672,8821,17192,37097,88273,36795,18935
2012,11,5,93813,25387,51186,31661,16530,24114,48727
2012,11,6,44887,91069,63461,95469,88798,32257,55638
2012,11,7,15081,57744,61419,32234,54218,19571,49548
2012,11,8,39292,69593,86648,31963,94765,20191,25412
2012,11,9,83037,23337,90698,93201,48724,8235,24862
2012,11,10,81605,32349,53588,26492,39769,33401,68312
2012,11,11,28566,32009,50301,59998,89752,11720,78584
2012,11,12,60321,81290,4483,99613,67234,41130,7927
2012,11,13,61998,27672,49690,61386,51008,40388,54586
2012,11,14,16083,14974,95799,14040,47322,15739,60531
2012,11,15,3442,99139,78842,32008,47499,45495,48357
2012,11,16,37251,57214,33292,13923,54855,37774,43535
2012,11,17,38440,45255,77814,16789,72926,27503,58174
2012,11,18,40286,84242,32759,72720,99216,44910,26759
2012,11,19,62889,10648,27289,66331,26138,22483,74690
2012,11,20,73636,84329,39398,27238,41542,22690,81161
2012,11,21,96396,10463,71047,34835,55718,48860,71623
2012,11,22,44995,92715,46148,1632,93308,45258,84352
2012,11,23,8875,40167,61110,88116,50814,4751,30798
2012,11,24,76951,43585,85487,66939,27913,41236,54176
2012,11,25,69454,30277,35336,82201,40740,6383,23387
2012,11,26,12809,71594,1361,74155,64308,47508,65787
2012,11,27,73968,42765,50138,82842,82932,11247,30957
2012,11,28,50097,32349,41754,27048,75933,43592,83986
2012,11,29,20197,1180,4513,6002,31456,39849,8202
2012,11,30,72195,62583,37940,1355,34176,39300,45510
2012,12,1,14836,3159,51296,88803,62276,17785,11644
2012,12,2,45207,45383,58953,11655,77732,706,15054
2012,12,3,70016,60650,65391,90213,61829,19904,72566
2012,12,4,93284,9752,17120,81831,72334,5059,13185
2012,12,5,22861,10711,75046,37696,13869,42693,66498
2012,12,6,76144,60477,14494,37702,5860,23446,79357
2012,12,7,83591,90503,4410,69958,67504,19801,36522
2012,12,8,29332,39704,89088,38968,65807,6207,50798
2012,12,9,54492,61265,20334,77352,88327,11732,45048
2012,12,10,2196,54424,57897,94691,14901,22390,52393
2012,12,11,20760,62187,81749,20702,69042,2510,30659
2012,12,12,36545,72310,83533,82229,28365,22620,11196
2012,12,13,10523,95178,58345,65014,56442,45030,32366
2012,12,14,61121,6761,73765,63316,61185,31661,48006
2012,12,15,92437,4051,6750,13196,82589,38498,80249
2012,12,16,51630,7360,40907,4527,96021,24439,56755
2012,12,17,24386,13410,24302,51260,8587,48998,86274
2012,12,18,81381,94027,58639,42501,17140,48755,42168
2012,12,19,94676,80415,80173,87112,817,36923,80307
2012,12,20,83406,91772,66907,51387,15483,24165,35913
2012,12,21,11504,48604,59019,52241,78365,33320,53500
2012,12,22,86952,82317,19773,68332,92696,44763,17184
2012,12,23,9835,43517,49351,4510,40284,29523,61621
2012,12,24,41100,32797,8279,40857,40921,25185,12244
2012,12,25,56403,99349,64508,67906,64304,23527,26498
2012,12,26,59021,6846,39998,45972,5515,26122,50655
2012,12,27,98210,70885,57838,24396,30753,23540,48905
2012,12,28,71036,69414,36877,28488,2211,11507,29344
2012,12,29,59483,53043,77939,32237,68743,42447,6495
2012,12,30,49399,65973,52992,8419,89170,42989,10742
2012,12,31,11036,85463,1396,25597,56347,25585,79992
2013,1,1,3451,99124,95248,74487,68537,32124,52974
2013,1,2,87099,9982,88669,62933,63024,16608,85170
2013,1,3,48119,9054,11664,97517,91378,14655,85935
2013,1,4,80547,73996,76676,7935,59458,44423,23531
2013,1,5,32156,70007,83523,35606,85482,28770,86444
2013,1,6,70370,27246,29417,73821,53579,34438,66753
2013,1,7,32955,1045,31922,81073,10098,9937,8589
2013,1,8,1475,24592,875,98373,14939,43902,62659
2013,1,9,74396,88324,56190,22903,74682,6064,48508
2013,1,10,76515,51185,84952,63236,94782,30720,77056
2013,1,11,48361,65157,90161,81315,82553,22082,82387
2013,1,12,92650,98371,57327,10476,39314,24553,65201
2013,1,13,54252,68454,47859,44999,73129,20400,37901
2013,1,14,64162,76463,42760,40676,27648,44063,83911
2013,1,15,38781,74783,57319,87141,56291,47479,14807
2013,1,16,38844,85912,63545,47845,84282,20871,34673
2013,1,17,23595,11775,16225,94198,96580,30435,89196
2013,1,18,69708,835,23448,33869,93649,32560,40896
2013,1,19,37648,26622,11159,76429,17756,18477,53569
2013,1,20,90399,15955,48376,45594,1866,28272,23438
2013,1,21,86148,65495,84462,26094,77269,686,60292
2013,1,22,73849,81121,75839,59908,98307,15639,20129
2013,1,23,91955,14550,1024,29603,41171,12182,46031
2013,1,24,58927,97010,85951,65677,12964,678,71270
2013,1,25,31182,78950,21059,33681,60796,5521,79774
2013,1,26,38064,22558,96417,28264,20030,38608,28172
2013,1,27,18336,20598,98300,26643,35147,49323,82597
2013,1,28,76317,27857,94979,51595,24866,47281,73623
2013,1,29,54182,47959,44892,85363,43260,32303,85395
2013,1,30,4055,4175,95168,58470,26732,7937,66734
2013,1,31,63114,12896,74905,97801,33493,39556,14443
2013,2,1,84991,5230,13391,77659,33086,8369,55606
2013,2,2,74304,5650,79228,44837,69960,40472,46551
2013,2,3,29571,22774,81945,33625,26948,43464,68446
2013,2,4,70031,17752,95179,33144,30647,36435,57297
2013,2,5,80491,75990,71739,81833,81220,1482,9492
2013,2,6,30657,9850,21449,21312,31851,676,2500
2013,2,7,18162,57499,29050,47732,80272,10994,77708
2013,2,8,23571,20810,6154,93602,38561,1332,53097
2013,2,9,85560,4119,90393,82402,96460,28484,4235
2013,2,10,77679,79965,23726,24688,6166,45174,32351
2013,2,11,54369,62201,44851,72530,19700,23900,262
2013,2,12,16323,1246,17969,39894,22055,24122,39847
2013,2,13,76967,41806,92943,62526,45924,49688,84928
2013,2,14,42383,94523,25514,36414,74487,49239,37453
2013,2,15,97004,10764,39803,51372,89316,34653,10254
2013,2,16,9015,58553,60515,25338,76150,44835,41583
2013,2,17,98204,18957,31429,91522,77114,40723,20400
2013,2,18,39389,56762,31679,98123,51284,7192,74536
2013,2,19,42122,22782,28340,39126,49897,18143,66849
2013,2,20,39212,52795,47102,48227,27699,23968,89916
2013,2,21,3848,18803,87850,18403,37759,19278,89925
2013,2,22,31224,76352,96676,70612,33114,28354,48734
2013,2,23,84397,1897,19622,26519,24678,47961,51996
2013,2,24,74574,16103,88844,13785,85250,2298,48363
2013,2,25,12948,76265,84630,16796,95067,22479,45198
2013,2,26,49177,8108,61474,80400,84460,24501,7363
2013,2,27,33925,2854,36097,18321,21102,5718,41191
2013,2,28,45779,3678,43186,36704,36133,48382,26841
2013,3,1,21382,679,61555,34329,76943,46185,67476
2013,3,2,88362,35015,19026,37538,43123,30499,64290
2013,3,3,43934,55000,1652,77858,74205,4100,66178
2013,3,4,95307,9817,57369,57437,29847,16906,30493
2013,3,5,65979,65287,77333,3712,65965,38887,58040
2013,3,6,59260,1423,5516,63973,36438,24541,47862
2013,3,7,95912,21391,52151,39845,92742,20155,57702
2013,3,8,83299,24254,30231,94957,50423,3951,72393
2013,3,9,96621,20857,79237,78951,86143,6569,12662
2013,3,10,68460,11808,20701,44071,13230,42568,58043
2013,3,11,66019,83460,42256,61930,21203,44407,61774
2013,3,12,13944,80913,19475,13594,21518,16058,38550
2013,3,13,88292,70008,77295,84912,90864,6531,33862
2013,3,14,93359,13100,46523,78170,24907,33576,32240
2013,3,15,54488,42495,46634,20507,25955,38889,72436
2013,3,16,63509,99647,84210,77452,96911,20036,41046
2013,3,17,18429,86093,15947,6720,56101,43241,7984
2013,3,18,63316,49772,71845,73026,62871,34720,1195
2013,3,19,4129,18295,89786,74968,60789,2771,55474
2013,3,20,3095,58012,94262,82955,57658,44823,50407
2013,3,21,70921,14858,67804,5701,17303,102,28772
2013,3,22,89755,93343,36755,53070,43114,8600,36096
2013,3,23,22336,43319,77290,42816,77965,33428,7783
2013,3,24,55105,36198,29609,74552,94209,23870,17506
2013,3,25,68219,18692,34264,39139,33549,18419,61191
2013,3,26,67203,18521,89962,56957,11863,26717,20027
2013,3,27,54976,51668,52474,93663,11338,46115,46478
2013,3,28,89302,29542,54260,60758,65740,33868,5309
2013,3,29,76300,7737,92815,60870,26428,27078,60008
2013,3,30,76329,45497,77550,59883,64017,17512,56840
2013,3,31,92231,10580,26866,47206,62247,45691,37220
2013,4,1,73584,41805,93697,79237,71347,47956,86346
2013,4,2,53438,48176,91655,46089,55912,821,46959
2013,4,3,98692,44250,23318,91372,89746,868,41254
2013,4,4,70114,68379,84445,78696,78958,27662,82253
2013,4,5,57556,23352,99472,47491,65157,43168,43079
2013,4,6,36503,57476,99424,6292,5651,41078,82380
2013,4,7,77914,8250,75690,92957,52500,49008,30680
2013,4,8,58597,99875,51934,28711,84605,2730,33758
2013,4,9,79914,80392,66011,53821,3743,15482,1311
2013,4,10,68899,58650,44389,21753,16125,10164,84396
2013,4,11,38127,51242,96776,16040,59491,22465,38997
2013,4,12,28342,87824,9676,86939,4050,27961,52001
2013,4,13,88654,30691,55758,84919,27434,21768,8739
2013,4,14,31176,87250,40049,16427,62251,789,78179
2013,4,15,94727,60953,82575,32853,28546,45702,45244
2013,4,16,4388,84518,74240,32730,88694,268,9668
2013,4,17,92743,94580,51668,81397,41622,7425,52667
2013,4,18,69055,45545,21406,231,49146,27806,76657
2013,4,19,27748,94947,71187,22474,55899,20113,61678
2013,4,20,796,82166,53273,21535,66684,43865,54264
2013,4,21,55377,44132,90283,64471,55063,8302,72219
2013,4,22,96685,82079,44886,65739,27623,16291,72321
2013,4,23,93120,60448,98977,20867,55394,36516,29692
2013,4,24,27644,56628,47721,28439,38794,993,69974
2013,4,25,21829,44857,20589,93557,5340,27224,68027
2013,4,26,60403,85525,36598,57087,83955,31483,19177
2013,4,27,27929,64125,21498,21048,24572,36826,41914
2013,4,28,96318,23341,17957,23961,96321,15677,38752
2013,4,29,51466,66670,18725,89646,27878,5665,13202
2013,4,30,33218,82888,57580,93620,84765,44177,27058
2013,5,1,68719,92011,6234,96648,56135,44083,14047
2013,5,2,97059,80909,75961,93376,20601,10269,73688
2013,5,3,16921,75946,2439,84738,58967,37515,14383
2013,5,4,86844,93180,57584,36413,92419,31516,66384
2013,5,5,77183,42044,13441,62254,34055,36027,5253
2013,5,6,6541,80109,9299,19951,61017,1611,69678
2013,5,7,97970,11880,63366,14890,4177,15804,89628
2013,5,8,79495,19671,90362,66338,12850,14298,49103
2013,5,9,21620,95813,65486,15155,54208,45279,87408
2013,5,10,4614,31305,69012,11155,27765,44662,27457
2013,5,11,5134,96273,77135,3103,24504,40500,74344
2013,5,12,45032,22655,50323,24526,42325,40685,77215
2013,5,13,71526,4982,26317,93146,17146,8155,38300
2013,5,14,71353,3433,2059,75967,51089,21070,13473
2013,5,15,95205,82083,50929,338,94707,44415,73440
2013,5,16,19210,1266,54136,80593,40273,4458,15118
2013,5,17,98949,45142,28685,70475,50123,21353,79972
2013,5,18,67268,79507,4623,54973,99291,6681,67291
2013,5,19,66731,94102,50763,61936,76184,18043,8625
2013,5,20,70891,78810,82065,6452,80075,36200,43397
2013,5,21,20347,57009,24866,19296,2151,3550,46122
2013,5,22,68625,24903,86093,52245,20761,40715,77217
2013,5,23,36404,13747,70859,3134,7848,37973,71421
2013,5,24,383,56015,60046,87625,51176,8462,429
2013,5,25,31251,11013,13825,67949,68021,38690,73596
2013,5,26,86523,8592,9717,55148,33494,12161,33744
2013,5,27,70606,19227,47312,7009,32973,18170,6495
2013,5,28,57172,56142,24267,73907,28508,34312,21531
2013,5,29,79684,59125,88311,27286,70137,2135,85234
2013,5,30,54510,57177,98830,41032,65768,24898,72531
2013,5,31,15613,53411,36274,86218,72637,49937,79579
2013,6,1,21962,18106,36073,79133,74247,26691,23039
2013,6,2,19107,77355,30922,98790,36479,19232,66075
2013,6,3,22968,37719,37660,77477,94895,2841,54860
2013,6,4,77014,77739,47391,92626,31149,16,78843
2013,6,5,20137,99953,88421,42098,18058,40845,47583
2013,6,6,8657,17536,90621,27763,94890,37894,86552
2013,6,7,31368,73478,68978,70687,27548,6637,58163
2013,6,8,38794,59478,83023,15807,53568,30413,88432
2013,6,9,1068,46780,87274,21204,46732,42047,3302
2013,6,10,81142,32891,884,6150,66778,7856,43912
2013,6,11,61667,62102,76815,9387,35579,12144,50073
2013,6,12,79478,68780,44588,18271,44609,27610,74077
2013,6,13,98176,74374,42508,99243,37505,46133,16799
2013,6,14,84237,54531,100,81730,3774,17335,37879
2013,6,15,70551,41542,38142,48570,3643,14956,54308
2013,6,16,55573,77099,70732,35050,62230,15319,79672
2013,6,17,23191,59280,3748,21366,50005,12607,66961
2013,6,18,87510,25092,90111,88098,79622,40210,49827
2013,6,19,83395,23896,57705,70298,65437,45846,65219
2013,6,20,69080,27153,9526,41004,20603,46609,62406
2013,6,21,82832,11928,62077,22374,87559,15825,20092
2013,6,22,37564,44783,97052,25073,69874,3514,53170
2013,6,23,65848,93723,99348,65594,33970,7052,55891
2013,6,24,99406,69249,87461,84837,96401,13338,32193
2013,6,25,33355,9947,34598,32538,38226,46674,74912
2013,6,26,25784,78850,15003,79699,23633,28406,71123
2013,6,27,93506,31919,50644,75705,41993,49991,81299
2013,6,28,75962,23394,93541,91719,92642,31002,82908
2013,6,29,5394,94339,35100,38748,20637,19697,71286
2013,6,30,58862,66370,42549,998,45220,7551,77048
2013,7,1,85204,85956,18171,78709,17874,18814,80766
