year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,9,21369,53279,72160,91943,8753,10616,67787
2013,5,10,29816,8858,59661,45299,9831,11859,23446
2013,5,11,24077,31175,25164,77528,2046,22203,53769
2013,5,12,7876,43925,75229,33469,25688,42530,19051
2013,5,13,51665,79042,53055,73033,32320,25214,71327
2013,5,14,57424,85829,69113,87240,11039,45125,18890
2013,5,15,20869,23336,52336,61297,54510,43851,78824
2013,5,16,56556,82406,28945,80783,26330,4173,80604
2013,5,17,52017,96703,59654,20033,92096,29060,89417
2013,5,18,40768,54273,90744,98191,56453,26208,71782
2013,5,19,67491,37685,50672,88360,61020,19359,59656
2013,5,20,15529,13209,4832,88436,95614,33776,75571
2013,5,21,38295,37948,16174,6663,51002,42179,76695
2013,5,22,43098,21238,36112,83865,75510,43207,18407
2013,5,23,48314,35766,189,15805,73450,17212,80516
2013,5,24,50821,86570,70171,82702,16130,41354,31137
2013,5,25,28096,25129,73059,66390,79429,5584,29405
2013,5,26,30430,97762,16099,89879,35351,18562,23743
2013,5,27,27212,28120,88502,75526,63886,38690,11330
2013,5,28,53687,55901,28197,4508,58822,48367,87209
2013,5,29,91303,6073,74697,35750,31201,47756,68492
2013,5,30,26981,69691,7896,57411,83805,40346,33641
2013,5,31,19155,8908,37384,46367,37027,25885,31892
2013,6,1,17264,30926,29573,87303,3178,7769,41810
2013,6,2,78351,72487,95370,86005,78559,36418,11755
2013,6,3,26112,34173,56598,53092,20216,14493,6854
2013,6,4,4020,4838,90495,23174,30097,44230,45892
2013,6,5,83476,86466,24135,17091,17391,3707,54393
2013,6,6,36920,27827,12554,15270,16666,7923,31274
2013,6,7,11576,94341,39380,54039,44865,45977,57131
2013,6,8,81432,76821,50336,85451,98011,40830,74977
2013,6,9,28107,85059,10868,27934,87876,35003,5025
2013,6,10,5266,5061,49417,42185,49240,28323,43806
2013,6,11,65905,2597,91432,93832,96937,30811,57871
2013,6,12,58154,43140,71353,39585,19960,21688,41388
2013,6,13,17970,78870,66364,62429,80280,27231,10362
2013,6,14,68156,12233,35386,89773,17294,1155,68310
2013,6,15,82885,95829,22115,65141,98425,13546,48972
2013,6,16,11714,60709,23194,69867,3848,44546,55803
2013,6,17,23807,32586,83542,58129,11455,49905,557
2013,6,18,91734,27136,10918,76241,55720,12656,76014
2013,6,19,89365,80162,14323,72249,75990,2789,47389
2013,6,20,74414,66335,12713,2479,43395,35906,58697
2013,6,21,47242,46804,14500,87400,79389,48041,15528
2013,6,22,7195,64298,82436,98928,7785,9706,31521
2013,6,23,63504,72361,57534,69221,68874,38208,81469
2013,6,24,44863,40996,95210,35628,23682,7922,38107
2013,6,25,67076,60179,26803,30669,6982,7654,34421
2013,6,26,86370,72047,96300,93564,52696,28736,58844
2013,6,27,60480,88441,364,23983,77153,24249,23203
2013,6,28,46026,78808,51024,7240,19803,46233,89219
2013,6,29,59837,70506,13677,43264,30684,6832,13933
2013,6,30,54018,30837,24705,40387,19235,21004,20303
2013,7,1,71930,16091,59146,32409,4531,25861,22744
2013,7,2,98035,66461,65946,44060,45268,33321,7651
2013,7,3,81422,95905,26870,41258,82762,6898,34522
2013,7,4,13446,13729,74806,67463,44566,49510,44201
2013,7,5,63800,36865,74503,35730,52956,50000,54490
2013,7,6,73838,42212,57233,71873,8672,39531,22284
2013,7,7,70291,72851,99935,51713,68756,43156,69322
2013,7,8,51517,16405,93843,81314,30134,35000,35128
2013,7,9,91051,84509,89329,71202,37726,30183,3283
2013,7,10,90681,46535,7773,80870,88746,15005,62742
2013,7,11,13770,4535,1378,84060,93738,17664,82124
2013,7,12,62493,77171,61446,30361,93575,21640,8027
2013,7,13,23708,56640,93154,31110,57500,48834,2312
2013,7,14,95225,95369,25594,2257,41903,49718,53127
2013,7,15,30648,14723,52220,44417,35609,3597,54829
2013,7,16,29346,71260,13304,8190,64782,41101,88551
2013,7,17,58357,62741,82929,82064,35732,26082,19526
2013,7,18,9583,91268,31837,21160,86636,23782,49768
2013,7,19,44890,23500,22894,75537,38222,41466,46306
2013,7,20,90182,61414,97486,19528,49026,10789,7717
2013,7,21,13807,18242,82619,72163,80982,15547,30579
2013,7,22,33065,57981,104,58999,49248,31940,20158
2013,7,23,52235,5721,19926,97124,29220,9171,9012
2013,7,24,83793,50636,41669,73975,12050,39154,89854
2013,7,25,61075,66295,37570,74881,84536,36541,77044
2013,7,26,81869,2087,17622,31285,60067,17725,70283
2013,7,27,9314,66016,70441,77900,88088,6718,55023
2013,7,28,33660,65888,64035,17452,16524,5703,67778
2013,7,29,44925,61209,17631,22351,27503,21553,67231
2013,7,30,28390,8093,60626,10258,26531,44599,61542
2013,7,31,86598,28675,31824,12263,11042,18616,30163
2013,8,1,99130,25333,81537,32789,91221,45571,66592
2013,8,2,24096,67626,74370,85372,28834,8352,37722
2013,8,3,72688,96256,21304,1077,4348,48282,37686
2013,8,4,30879,9232,69227,33828,37907,17402,86090
2013,8,5,48948,52370,52604,64429,77702,34141,17217
2013,8,6,85274,79711,63809,25721,63688,4530,57444
2013,8,7,92521,62881,35165,81560,59137,22821,42636
2013,8,8,79836,87454,26673,10714,96685,12251,80893
2013,8,9,50943,29653,6983,16243,82022,9586,10671
2013,8,10,76075,10078,77888,77701,89789,8048,43421
2013,8,11,69828,12577,30865,62349,75457,32381,80260
2013,8,12,50945,71553,59248,30781,59006,35920,47846
2013,8,13,55691,98171,18739,6633,44175,25721,22875
2013,8,14,26196,1658,19898,18622,11736,47785,86322
2013,8,15,17876,72184,16095,4055,84760,13311,46403
2013,8,16,76568,62043,43015,27513,33596,2262,78293
2013,8,17,92601,88181,32490,64643,86351,1228,11276
2013,8,18,30525,93300,10502,73072,11310,30399,88046
2013,8,19,39397,44535,20719,57272,16718,36813,61326
2013,8,20,17829,16475,44081,94397,94870,3447,81909
2013,8,21,28465,5708,96553,37417,93888,29042,32060
2013,8,22,96591,96622,89687,27115,89921,16540,86539
2013,8,23,1230,46939,24584,40626,7825,45302,4249
2013,8,24,24543,98467,91927,42371,14941,2359,3119
2013,8,25,26162,55805,91379,54626,61512,37931,38395
2013,8,26,71751,33325,26806,68341,29946,16492,85456
2013,8,27,19866,33031,11994,37448,96321,2929,28073
2013,8,28,4146,98230,8674,45040,96696,600,43762
2013,8,29,27989,69310,73233,54150,25114,14611,5128
2013,8,30,2977,68894,49874,74727,2218,26679,63068
2013,8,31,48515,9522,54875,84732,58904,33220,22179
2013,9,1,71577,36148,16604,92074,50729,41629,27113
2013,9,2,63777,42228,57226,91765,27889,30458,2266
2013,9,3,53002,95069,3745,55978,80314,19970,37056
2013,9,4,82531,46648,6475,47397,72521,11349,52128
2013,9,5,31425,60920,70659,19353,13419,37262,1426
2013,9,6,64148,28890,48538,27924,87469,22115,36040
2013,9,7,15357,68925,14657,84710,80345,34754,67039
2013,9,8,60658,4723,4094,43188,67723,10569,6936
2013,9,9,40243,88269,39063,88019,65541,9721,17371
2013,9,10,78959,13334,18796,59458,58575,33685,43733
2013,9,11,62395,22152,39772,94103,91076,20781,28812
2013,9,12,71420,21886,35850,32077,26608,6296,21616
2013,9,13,10682,83216,98551,67277,71484,3965,5295
2013,9,14,37024,63686,79018,32335,93371,14165,1792
2013,9,15,68298,14202,95525,30692,36353,1648,74795
2013,9,16,27428,38780,19958,15199,60665,5808,57275
2013,9,17,3625,28455,55242,14306,11670,3792,17934
2013,9,18,83153,7756,53229,36529,87793,48598,15215
2013,9,19,97516,62762,77006,65813,93315,38882,42856
2013,9,20,29667,40530,54002,73446,95661,23960,24996
2013,9,21,56326,46119,52270,76302,74573,23863,20607
2013,9,22,86242,77654,88541,85746,1762,8121,88626
2013,9,23,5906,23070,23840,19773,2183,17198,15585
2013,9,24,95498,22431,14793,41516,62960,18794,84962
2013,9,25,74973,59105,19957,31298,5223,38579,87599
2013,9,26,96147,12441,14557,98740,6447,19449,80838
2013,9,27,24560,93921,55815,46817,16990,46007,26590
2013,9,28,35525,29556,68526,31022,51986,33318,52537
2013,9,29,31298,68464,3850,6270,43920,23807,63919
2013,9,30,49143,28737,61517,61641,57529,42425,86733
2013,10,1,80327,28226,77570,21238,22146,49736,58055
2013,10,2,55488,45742,50996,91012,75297,19521,88385
2013,10,3,27283,19191,10921,58580,4006,14771,41201
2013,10,4,47925,54929,35119,13419,17,12987,15060
2013,10,5,73897,5411,68144,54224,49988,45713,31813
2013,10,6,88486,11800,59867,43973,57542,27214,61336
2013,10,7,49190,46735,89720,92824,82277,16992,67755
2013,10,8,86282,31762,48955,50558,3042,34073,33977
2013,10,9,3058,97059,55388,76955,18822,23531,77530
2013,10,10,85161,85595,39342,73646,97394,15561,67618
2013,10,11,54935,42774,85305,20477,5860,25024,53300
2013,10,12,4488,8368,81055,90769,40129,30009,37679
2013,10,13,59523,14082,21655,78932,27492,27042,2238
2013,10,14,62665,572,19767,47826,2518,25461,61471
2013,10,15,99911,7373,55441,71198,50146,7097,31674
2013,10,16,72358,48473,4973,76845,56840,36027,43966
2013,10,17,13320,32388,41644,72842,62821,13298,18126
2013,10,18,6664,56691,40363,69329,73614,26482,3506
2013,10,19,76131,51942,71328,92393,59314,43120,33590
2013,10,20,25811,217,71615,98168,48689,26588,61365
2013,10,21,21880,78966,91682,35199,27705,33325,24393
2013,10,22,90525,12974,92518,97189,86016,32880,32869
2013,10,23,59629,25713,32726,52111,77654,4053,44503
2013,10,24,53319,47173,24445,79130,47389,46059,3649
2013,10,25,12429,88998,1365,34308,67964,43046,25858
2013,10,26,12020,42722,10250,2545,55695,19119,16085
2013,10,27,41710,68351,15305,17690,94063,48030,56152
2013,10,28,71717,52082,30655,41387,99254,21451,56868
2013,10,29,62994,67509,46869,91774,56507,48233,72433
2013,10,30,40822,41279,44643,52841,352,4892,71737
2013,10,31,56047,74011,4173,14108,58713,19477,58150
2013,11,1,52775,67506,34301,40843,19588,31307,22230
2013,11,2,35193,52757,19097,14539,36618,32317,52664
2013,11,3,93124,30550,81449,50297,88180,26091,9489
2013,11,4,88531,80982,7578,60929,71344,11750,35037
2013,11,5,30056,31227,39538,99183,98732,23838,40025
2013,11,6,34671,55145,22254,86216,24253,7703,27106
2013,11,7,60870,56371,39769,70345,86920,21217,16993
2013,11,8,91451,47307,56482,96334,44641,14059,27262
2013,11,9,32336,92160,48650,78744,23386,38187,37926
2013,11,10,38470,78377,34302,89492,49873,22908,5707
2013,11,11,74125,46962,9164,51347,3332,48933,71691
2013,11,12,90252,86501,75036,98054,50160,31517,44387
2013,11,13,11152,11927,68001,59839,20438,16650,68582
2013,11,14,43824,21189,32859,98645,99565,17161,4488
2013,11,15,65789,56420,80195,39913,3381,5710,67611
2013,11,16,6712,70994,45654,13315,57495,20689,71369
2013,11,17,24006,68557,5755,51509,96835,40107,81347
2013,11,18,17272,6757,66281,77447,44297,49139,2443
2013,11,19,60213,82651,96931,26001,39070,43477,52265
2013,11,20,42450,99186,89876,65514,70180,1881,48828
2013,11,21,44026,72569,90196,68031,41125,12303,19539
2013,11,22,54311,2409,47237,71582,25517,13517,79029
2013,11,23,69813,29008,57823,46377,28010,4753,42377
2013,11,24,67080,48229,54642,25881,47415,10869,1394
2013,11,25,17594,12749,70222,61619,1669,26769,16001
2013,11,26,59145,89071,81891,13455,7832,29127,51388
2013,11,27,49700,58996,50416,19513,88003,24591,72241
2013,11,28,16012,79343,54618,99443,27572,25611,65324
2013,11,29,74986,2831,33069,92579,31931,19642,549
2013,11,30,33599,96411,16549,9095,1833,14791,62549
2013,12,1,26016,43917,23936,75716,2912,40704,31580
2013,12,2,7266,15294,93820,23278,94636,14789,22720
2013,12,3,22207,90399,64395,13544,9581,13816,2474
2013,12,4,41511,33457,93022,91461,46219,25922,555
2013,12,5,48052,40712,23103,90419,981,13391,26134
2013,12,6,20244,54094,94065,27510,85739,37885,787
2013,12,7,80374,52673,89858,18933,59424,4253,58828
2013,12,8,69004,68068,71302,10515,17876,30675,68327
2013,12,9,64095,22949,18882,28498,80012,41984,48916
2013,12,10,80992,5374,1402,1236,75819,45466,48745
2013,12,11,61557,99702,95883,58283,52375,35740,37215
2013,12,12,28150,56344,42394,97153,40763,13695,14019
2013,12,13,58639,10722,42346,39085,33670,27579,77582
2013,12,14,30033,19562,86497,11025,41288,4250,8612
2013,12,15,17106,99716,73708,95015,99417,35942,43297
2013,12,16,68143,88033,46863,96292,44377,39256,39797
2013,12,17,1491,19303,50167,60129,46376,8864,45565
2013,12,18,80045,86442,83146,26429,22356,35995,53805
2013,12,19,79995,90244,82416,13452,6311,22475,58466
2013,12,20,5728,74768,78114,73870,62801,24976,26514
2013,12,21,7177,30584,12662,25019,49886,29180,21500
2013,12,22,12613,4396,17064,9009,90837,210,45437
2013,12,23,29544,2556,89242,9538,92799,38009,72990
2013,12,24,99110,76836,31455,21189,51603,9569,81410
2013,12,25,14403,50896,14275,37931,81479,26936,82950
2013,12,26,47716,22468,64449,60328,26863,31512,49336
2013,12,27,17699,98073,4773,63595,628,10366,13132
2013,12,28,9779,98374,12473,25240,75209,43928,46428
2013,12,29,43164,69848,74189,57566,37095,38464,55497
2013,12,30,18574,15399,74798,82641,37866,39246,89321
2013,12,31,81080,37109,45008,98779,51534,16132,38725
2014,1,1,52161,76497,51856,78291,74871,14329,59882
2014,1,2,66431,24608,66309,9594,10807,40498,23512
2014,1,3,47901,45313,95360,82826,77063,20157,31819
2014,1,4,31281,25754,41139,12360,62862,36146,77490
2014,1,5,30747,52278,6214,82908,45126,8070,67550
2014,1,6,36348,38750,97432,2779,79709,30092,8724
2014,1,7,90515,36941,12235,54767,82253,23946,13945
2014,1,8,59316,94102,35763,90596,19855,26901,82955
2014,1,9,99069,79398,30445,29815,48027,36658,79074
2014,1,10,93153,11079,22976,29500,66180,20407,68630
2014,1,11,62240,498,93706,69106,53791,22292,63873
2014,1,12,36043,46238,77817,95358,40339,13579,82305
2014,1,13,76546,6831,5260,75614,2580,2056,25428
2014,1,14,50607,5065,50854,60111,32496,23829,49610
2014,1,15,98675,94235,54592,60915,11084,48297,70020
2014,1,16,81226,70588,70244,17269,16825,14412,88978
2014,1,17,73516,94342,47635,50061,1172,2894,75674
2014,1,18,20104,21301,47453,70710,26365,14658,70820
2014,1,19,58860,88486,36781,73887,99072,41372,1153
2014,1,20,26508,56020,81172,7733,26608,17768,21353
2014,1,21,59784,32179,86683,33299,26521,34317,63359
2014,1,22,44044,3562,25384,64147,24862,39189,21208
2014,1,23,67578,3846,98379,42790,8684,1512,46676
2014,1,24,7755,42883,67828,50614,15255,15351,68347
2014,1,25,41862,49470,16051,17997,81649,2733,37648
2014,1,26,24521,37049,67358,68564,40610,42742,59063
2014,1,27,81823,98282,270,49401,2127,15001,32190
2014,1,28,27162,66512,25217,34917,25746,9396,51882
2014,1,29,41000,74746,60228,99213,40568,42631,7210
2014,1,30,22216,95363,84857,46736,48764,18566,31651
2014,1,31,89373,61307,80713,87548,75940,47335,73300
2014,2,1,94419,12335,45489,21580,95198,37057,22848
2014,2,2,20943,96452,74730,61943,87549,34957,61155
2014,2,3,28116,43939,94716,66683,39302,45924,79770
2014,2,4,88065,64490,61421,93789,42148,8485,47688
2014,2,5,18088,72171,50987,12506,857,12827,50437
2014,2,6,96054,99883,23285,16997,96334,48014,38939
2014,2,7,235,49322,56445,28350,93261,17513,35033
2014,2,8,48914,63436,41154,53330,44277,2574,77118
2014,2,9,2777,77411,44806,37216,49581,12144,59721
2014,2,10,50438,24971,16509,46491,24853,39793,89839
2014,2,11,37539,37806,58777,37773,3480,31574,12474
2014,2,12,96740,99086,93858,45653,78873,35012,78982
2014,2,13,39502,53937,62451,42278,31347,23608,49493
2014,2,14,97280,35752,45565,64069,60722,12073,70559
2014,2,15,1926,18218,90398,39464,72375,15526,53588
2014,2,16,75854,13451,76062,88945,28888,19919,20949
2014,2,17,24113,21282,49930,63614,75219,28733,12243
2014,2,18,22917,68692,18087,20196,20795,30003,34264
2014,2,19,81516,58427,11175,99794,76644,17924,15609
2014,2,20,65371,99801,49197,41224,13252,41610,10169
2014,2,21,58491,27880,81117,82603,49162,47399,12568
2014,2,22,24380,92483,84810,47296,61174,19248,43844
2014,2,23,81969,99250,68107,79836,74029,29281,5981
2014,2,24,67024,97204,51590,32394,97005,786,23618
2014,2,25,26608,42395,20138,85098,70274,1254,27701
2014,2,26,19435,65004,46620,60166,57486,47782,13814
2014,2,27,35012,67029,7657,33332,82631,25763,69519
2014,2,28,56659,71396,25500,40034,84951,27089,72428
2014,3,1,81955,77874,46045,24914,36620,16182,40012
2014,3,2,23245,83787,94064,59032,65143,40683,49197
2014,3,3,38980,4816,59362,73991,71845,17018,17322
2014,3,4,70827,59133,36841,43837,30528,28692,83870
2014,3,5,15478,55780,56297,13785,50005,18693,8698
2014,3,6,86624,1226,65061,9868,85013,25476,48899
2014,3,7,66507,32511,4448,5486,37326,13809,45829
2014,3,8,25522,47179,19502,96348,6311,22694,6536
2014,3,9,36838,51385,40406,68667,7164,13054,8803
2014,3,10,57168,31747,53853,43791,32972,18913,80011
2014,3,11,34336,10741,38909,842,43251,9708,42680
2014,3,12,96928,23517,18508,22450,70695,38009,25149
2014,3,13,93357,10703,91685,46546,62087,48442,35212
2014,3,14,69251,61495,30367,42770,93241,34219,26561
2014,3,15,42565,3131,72923,76900,30223,28183,4094
2014,3,16,73473,87891,16773,86753,27759,35280,39202
2014,3,17,14805,89640,44350,8161,342,2386,31058
2014,3,18,62429,827,86269,48031,62322,32987,70800
2014,3,19,71914,17205,93712,30830,36688,16634,17730
2014,3,20,66910,94817,18175,56735,99059,1299,13487
2014,3,21,43169,2930,69040,57973,92569,29741,62485
2014,3,22,92911,82127,53542,55339,99305,6162,89721
2014,3,23,77978,89149,10520,66244,6353,4232,87073
2014,3,24,43040,87217,21154,26302,98385,39328,43036
2014,3,25,97443,90626,42874,56963,93555,11913,14935
2014,3,26,86124,58005,13771,95386,40131,17312,30724
2014,3,27,55788,39826,70444,33765,28974,47315,70008
2014,3,28,51678,1546,97081,11070,5115,18234,57371
2014,3,29,3499,73914,36758,17294,80891,29631,74256
2014,3,30,74446,7895,5543,76921,65899,35665,32306
2014,3,31,22382,2977,39381,78169,59154,26176,28285
2014,4,1,4479,39842,44645,56156,41388,8077,67225
2014,4,2,62854,92662,20947,66352,66575,7704,19997
2014,4,3,47466,53686,74253,38263,61580,46147,71535
2014,4,4,43831,31811,20192,82564,51139,9572,30732
2014,4,5,10292,2099,5368,31122,41940,12,27278
2014,4,6,99679,24440,70854,62532,17102,8153,15236
2014,4,7,83676,65856,45232,47493,35894,35836,32107
2014,4,8,13825,48334,33641,57655,80145,3832,218
2014,4,9,47635,29755,17301,74279,48205,39021,35400
2014,4,10,90145,5384,9029,6175,29824,29883,45059
2014,4,11,46925,88035,30294,46952,70242,41877,20797
2014,4,12,6135,44065,12903,36312,92398,46544,318
2014,4,13,88894,16727,66888,36529,46482,540,70807
2014,4,14,11038,39560,32558,17534,44944,41587,73709
2014,4,15,91119,37821,8767,38043,25855,5412,1346
2014,4,16,12448,63640,12142,34935,7704,25045,21246
2014,4,17,102,87940,81563,5347,4666,48450,1875
2014,4,18,67499,48990,69033,78537,4901,1591,86070
2014,4,19,49844,59529,36130,40962,97349,44896,5356
2014,4,20,23203,16659,96702,52002,80299,25195,56936
2014,4,21,4354,50239,58181,20807,38178,6096,16154
2014,4,22,59196,20897,84380,26694,86238,3413,25230
2014,4,23,91139,71355,17652,57334,30883,3781,74648
2014,4,24,44583,15029,26355,84137,48039,23056,76138
2014,4,25,44689,48251,23074,49043,14841,47606,16201
2014,4,26,69371,53701,12354,28566,90950,46734,65259
2014,4,27,77187,66498,76841,84677,54204,10844,2011
2014,4,28,1438,64624,73010,46020,96004,49364,30156
2014,4,29,44043,38772,66293,88731,3374,5718,24125
2014,4,30,18214,3324,40326,87584,73376,2679,26149
2014,5,1,80677,65764,87760,57864,32261,30952,82540
2014,5,2,2816,91795,902,4253,56418,23911,30272
2014,5,3,68774,73275,96779,12816,12046,13072,41546
2014,5,4,15419,85141,55671,49984,4816,12348,37568
2014,5,5,94544,65026,70068,75220,47142,24179,79435
2014,5,6,95754,55130,8327,98570,46924,9228,32822
2014,5,7,19694,99491,69446,88467,72765,16224,81282
2014,5,8,1162,45647,19179,32932,30788,41201,42915
2014,5,9,51955,3548,36834,46498,84926,23254,1718
2014,5,10,32067,97432,87504,27820,52562,45830,12741
2014,5,11,99485,5058,45563,19178,4548,15008,57644
2014,5,12,93664,97583,25277,11177,43230,10808,84108
2014,5,13,90369,52008,27022,42323,71908,30208,88821
2014,5,14,56833,3461,26890,5251,892,14393,19422
2014,5,15,53453,10223,92163,52938,31632,4077,68467
2014,5,16,52531,85436,12463,62546,83018,37739,73722
2014,5,17,42599,98546,17829,32967,66906,11202,15290
2014,5,18,55165,41409,80462,28349,61221,7351,3599
2014,5,19,62113,38095,99372,15565,64669,41534,64854
2014,5,20,96300,45610,73321,65182,31045,35783,27727
2014,5,21,30415,39873,17800,73013,54771,1980,85980
2014,5,22,38028,29534,97621,93192,70942,28082,81540
2014,5,23,48515,1784,71490,10627,39878,20861,12543
2014,5,24,4547,78747,43749,17198,40708,33421,28732
2014,5,25,88105,19203,42810,18519,75427,10610,51531
2014,5,26,30197,12589,13862,68224,42122,11482,77767
2014,5,27,29416,89563,99306,94282,91346,37147,54908
2014,5,28,47576,74360,63802,68474,53106,7550,72023
2014,5,29,93813,40970,754,98269,76524,43564,76787
2014,5,30,51951,20525,24670,98499,49465,38531,46723
2014,5,31,7939,50013,60841,53706,55927,10147,87987
2014,6,1,63625,63645,52894,11200,38004,16695,56025
2014,6,2,7461,40597,98047,17626,81566,48801,5894
2014,6,3,58090,58716,32681,26392,79240,7350,4890
2014,6,4,28704,12232,7964,36642,62244,18805,50347
2014,6,5,34523,45303,54685,98147,25299,7578,55698
2014,6,6,63303,40625,21722,70763,97573,19768,4740
2014,6,7,79138,34920,20634,53579,93635,19666,36322
2014,6,8,72874,43367,37564,17930,55598,45527,10923
2014,6,9,17842,30683,77622,52364,92337,32306,36862
2014,6,10,17636,56236,92559,97290,96860,30632,44404
2014,6,11,94432,50399,89144,89921,85319,26129,49852
2014,6,12,95305,95794,56173,68179,39160,43736,2460
2014,6,13,94757,55615,73382,28950,86297,17355,67665
2014,6,14,94986,99661,80878,12621,55896,23436,86262
2014,6,15,69107,4067,10665,79890,70818,49808,39810
2014,6,16,72488,25936,46013,67792,38081,2186,12322
2014,6,17,93592,12273,54781,88349,67887,44515,13650
2014,6,18,70536,11869,47667,65521,27881,28544,74493
2014,6,19,83776,18332,20754,69234,38750,47770,69123
2014,6,20,25919,47578,35285,98406,89865,31297,6198
2014,6,21,44298,99834,34871,37889,12107,6004,72589
2014,6,22,79993,50518,76239,66880,78738,40257,22400
2014,6,23,6619,85152,43244,6746,19835,30349,2332
2014,6,24,74937,28119,41454,855,92048,43090,9261
2014,6,25,81912,74387,81810,26209,90572,33032,60450
2014,6,26,2678,39035,23038,99023,89552,15628,25902
2014,6,27,84642,55884,14654,7612,57388,7897,40709
2014,6,28,77222,38246,23040,68510,82716,14494,9365
2014,6,29,74763,73935,84977,73026,64673,33138,35587
2014,6,30,55245,16169,96036,74274,55204,19073,53296
2014,7,1,61107,34701,39198,45748,6936,20203,29711
2014,7,2,64323,28099,420,57897,82696,23459,26406
2014,7,3,65411,4304,12122,56525,78239,47098,79551
2014,7,4,42911,96587,45137,98155,12756,7524,32429
2014,7,5,84311,76596,62076,45417,27648,17625,7517
2014,7,6,34584,87827,77227,15258,32278,27646,59506
2014,7,7,14973,17457,32264,96736,21760,44385,59612
2014,7,8,16350,57835,99162,59261,70773,10650,63767
2014,7,9,83528,34525,62547,67838,11121,24623,59607
2014,7,10,55120,42247,37123,6055,30074,14349,57665
2014,7,11,62351,8347,27170,93675,25803,25785,16762
2014,7,12,63914,36522,76374,80264,94356,41887,85876
2014,7,13,65128,68889,29642,65008,3413,42189,79197
2014,7,14,30885,33163,78803,86005,75409,15925,2059
2014,7,15,21834,46626,46075,536,71324,23245,30563
2014,7,16,13478,49029,17324,77391,85550,10049,64006
2014,7,17,96257,1936,46233,77737,70824,25875,39096
2014,7,18,90588,84415,8292,21473,33929,37095,23829
2014,7,19,25689,19371,32239,47523,82348,28314,14410
2014,7,20,53671,51558,74972,67148,16938,42296,10891
2014,7,21,18840,18696,34896,31448,20631,31129,75536
2014,7,22,7806,73355,84631,98394,74121,42923,56218
2014,7,23,24401,96369,60046,50089,32091,42284,87611
2014,7,24,14439,70597,62021,68109,38506,3344,25257
2014,7,25,71796,61991,96147,6987,80687,47394,28434
2014,7,26,17669,44874,63970,25475,34580,48600,80220
2014,7,27,25052,57874,92789,49452,70594,2834,69541
2014,7,28,2685,61469,13503,17123,48418,41875,51583
2014,7,29,3275,45219,36839,75070,7209,49337,42056
2014,7,30,87895,13083,36842,21916,57956,811,53742
2014,7,31,8888,65762,3961,50291,39988,13101,59743
2014,8,1,10581,82286,15635,29617,43754,29137,3091
2014,8,2,8523,21012,64674,11798,82582,17864,63219
2014,8,3,89790,83553,85275,94037,96635,38468,35952
2014,8,4,70942,39278,79693,96181,5039,5,46472
2014,8,5,61378,29457,46214,71959,11742,28200,57927
2014,8,6,71847,7336,81018,80370,44699,45691,38519
2014,8,7,43632,79906,11737,49774,63458,13363,3810
2014,8,8,76444,51830,76113,47386,7459,22157,3566
2014,8,9,28850,88513,90037,90227,17969,2602,38537
2014,8,10,29710,30801,96464,1556,54489,27481,28277
2014,8,11,15539,39523,6795,59171,19428,34884,38944
2014,8,12,99238,64598,69105,75681,32780,45217,23066
2014,8,13,40238,33725,82984,69087,22237,39372,55666
2014,8,14,40205,58326,54202,69914,5478,665,77821
2014,8,15,59966,44497,2450,91857,84019,9244,51027
2014,8,16,19799,60479,76322,19036,41429,45426,34716
2014,8,17,74208,6994,34134,14445,57070,17117,79884
2014,8,18,79306,22840,75549,19510,81165,46102,65775
2014,8,19,86643,13119,9947,62960,57615,12396,34816
2014,8,20,57986,37992,22194,77784,14822,48515,3171
2014,8,21,56250,60292,7886,30457,67285,8371,74902
2014,8,22,24354,75487,61137,20011,14679,3037,85872
2014,8,23,95843,99138,61646,98837,12256,37945,81797
2014,8,24,86223,340,32964,60560,54683,5158,54695
2014,8,25,69505,53672,67865,25754,30316,42102,76211
2014,8,26,97600,50473,17464,38306,42311,44952,48316
2014,8,27,56989,47988,14188,69184,63477,42185,78020
2014,8,28,92085,96481,46168,78307,13173,45484,15218
2014,8,29,67855,50641,9912,37359,20664,27776,83113
2014,8,30,50979,69877,35675,64931,20349,19490,49588
2014,8,31,79012,64441,94255,36000,12428,24794,55183
2014,9,1,75904,33331,89555,67988,29811,2074,72646
2014,9,2,42983,47557,17863,10838,14549,27774,44548
2014,9,3,51565,21901,44012,18895,8130,29686,83825
2014,9,4,44830,49175,19764,23841,29967,14019,29841
2014,9,5,42394,38812,81375,34650,72142,37281,18989
2014,9,6,1953,39355,81635,44935,3263,49497,62124
2014,9,7,34164,43623,36672,2080,65523,30683,70974
2014,9,8,73652,76721,21151,34834,42247,40914,28674
2014,9,9,72214,54932,18514,30959,93744,16241,5608
2014,9,10,82237,3521,84597,84189,59227,32583,45476
2014,9,11,78842,98431,33951,29357,42053,20622,41436
2014,9,12,23928,67657,52409,13931,44377,39911,18764
2014,9,13,86623,30825,23790,75188,85756,8655,6147
2014,9,14,95851,74895,71754,78088,94768,22702,38628
2014,9,15,53994,55284,40455,49187,70067,24406,68543
2014,9,16,28471,61379,26330,52398,29035,45091,42681
2014,9,17,73411,85001,47796,76386,15825,21585,61573
2014,9,18,17933,30240,57719,30135,5134,45825,4574
2014,9,19,16253,34878,3202,70247,6514,10008,5785
2014,9,20,76580,34413,14328,5050,95792,40657,43800
