year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,30,23959,51721,9402,43218,41030,46306,26522
2021,7,31,69575,828,19312,12659,48215,16201,25378
2021,8,1,22823,13573,98314,19724,95740,11339,38476
2021,8,2,90195,32560,18842,73191,43471,37470,40597
2021,8,3,4055,27215,16420,44366,78935,25822,53935
2021,8,4,36317,88479,60456,22243,5658,29768,84901
2021,8,5,53872,62320,10278,93046,92244,24944,82770
2021,8,6,4335,36282,21245,94530,68841,6438,24072
2021,8,7,28663,93907,14668,32718,21122,31087,13435
2021,8,8,16408,73260,97369,52724,78090,24177,44966
2021,8,9,83747,70296,9866,37618,32615,36496,17016
2021,8,10,41210,61439,59785,45545,14072,47381,26426
2021,8,11,82912,53819,40497,27927,47725,5164,30644
2021,8,12,85198,2602,54078,1606,92214,17798,80681
2021,8,13,70303,41974,45647,70402,12269,21864,84371
2021,8,14,61235,24711,71386,2445,86149,47522,44341
2021,8,15,220,44903,20766,99484,15073,27614,67410
2021,8,16,79149,32777,4405,64347,35378,24834,52304
2021,8,17,27591,42631,52984,14246,84605,14982,4647
2021,8,18,13225,3198,25369,74460,27908,46755,43256
2021,8,19,30409,44276,73948,30628,5530,11065,26463
2021,8,20,20602,88678,90224,99751,37806,44628,30449
2021,8,21,73183,69461,62752,17126,28444,32087,37723
2021,8,22,13048,63421,48721,42624,66618,24089,3435
2021,8,23,10877,70843,43042,41285,31471,33341,38265
2021,8,24,53352,44405,34727,90306,49434,24951,46408
2021,8,25,87239,35930,86856,76774,5391,15959,10251
2021,8,26,50186,98045,57973,63233,77817,6693,22208
2021,8,27,60786,80781,55643,71663,67976,15036,12947
2021,8,28,15798,48377,17563,69149,92781,18642,19454
2021,8,29,42215,93592,65861,45805,45873,19068,52578
2021,8,30,67615,35026,32828,17800,49423,40800,57384
2021,8,31,43591,13844,19592,4377,94625,41586,56039
2021,9,1,78952,6621,5337,94749,54997,22900,33897
2021,9,2,64130,91541,39703,22696,1484,21915,78500
2021,9,3,47356,90983,7430,14971,42360,6609,52770
2021,9,4,8134,63761,30154,51725,77604,16097,56101
2021,9,5,72228,57682,32139,67531,80654,3827,32279
2021,9,6,52003,76726,42528,16132,84618,32230,25179
2021,9,7,86101,20496,23678,49809,11478,47459,14779
2021,9,8,53838,4068,13900,78323,67828,10405,47
2021,9,9,45431,42853,86147,34011,534,34637,41541
2021,9,10,97540,88464,80172,49542,65189,22699,82025
2021,9,11,49807,21280,37203,52259,41775,10880,82067
2021,9,12,69605,24691,66845,39794,28758,47097,78116
2021,9,13,12937,73853,48163,58367,16706,34309,28729
2021,9,14,33591,68946,10270,31130,73761,6793,7023
2021,9,15,38949,29491,79047,5107,67122,16249,87366
2021,9,16,8896,77129,75784,94852,18171,8981,74645
2021,9,17,46928,56077,52761,59864,29929,923,44582
2021,9,18,62986,51583,43311,96577,36880,19932,7706
2021,9,19,10640,93076,41081,65941,22566,20127,31047
2021,9,20,6039,36376,44764,31286,29856,20548,26138
2021,9,21,48026,79528,60782,11305,51956,29894,67520
2021,9,22,98236,47168,22101,61222,98751,31763,77798
2021,9,23,51982,68046,1855,62622,61121,42935,24914
2021,9,24,38,79414,15960,22428,15789,27076,83714
2021,9,25,45644,13975,79851,93669,9854,40632,44973
2021,9,26,78161,70526,8844,76396,17693,30944,23969
2021,9,27,32795,29059,28118,84777,13456,46325,43750
2021,9,28,90929,5611,8663,7318,85024,40974,59746
2021,9,29,812,34401,83459,46455,48375,13309,76475
2021,9,30,74580,20292,77799,52740,7169,36642,35488
2021,10,1,41214,33938,99456,74008,62996,27574,65136
2021,10,2,92803,73898,55237,83731,79508,13899,57401
2021,10,3,64532,21225,37146,81695,55625,20604,24502
2021,10,4,20352,264,976,94931,20555,28775,34023
2021,10,5,44076,81768,9510,85289,15705,8965,69296
2021,10,6,95052,52890,50784,87855,26787,6020,87937
2021,10,7,22647,86271,95337,3530,7495,48834,51576
2021,10,8,63119,85789,46077,99822,2404,47053,54753
2021,10,9,39311,42179,58775,83386,23946,34636,38674
2021,10,10,39651,93600,44321,51054,62842,45104,55260
2021,10,11,5980,17476,59549,28626,3746,4885,8507
2021,10,12,27592,20071,50083,7062,5859,46159,16884
2021,10,13,24615,59563,17988,63925,1741,43114,47310
2021,10,14,42039,77749,15983,98041,87700,26655,49094
2021,10,15,50541,88111,4354,56521,5586,13902,71498
2021,10,16,25683,35138,66357,53274,71560,32791,10335
2021,10,17,93771,45301,67218,18385,4864,35205,12309
2021,10,18,22956,78318,29618,64994,72418,11952,3034
2021,10,19,60118,38606,28480,27010,26716,49185,83530
2021,10,20,48653,29438,1380,74335,64575,34088,3960
2021,10,21,52487,16878,4295,46257,62178,37864,54641
2021,10,22,67041,89421,46949,6349,84090,42918,81342
2021,10,23,72860,71221,50728,32977,9826,29207,69986
2021,10,24,52894,44743,59868,17898,74180,27599,68585
2021,10,25,38754,61686,52544,7592,78563,23190,43848
2021,10,26,40740,77406,34840,24133,83178,48140,20481
2021,10,27,67267,91057,18174,40126,62277,18901,29454
2021,10,28,88455,64459,65792,57700,9201,25659,25597
2021,10,29,99732,3257,84181,54838,81294,3077,32429
2021,10,30,59856,26266,16277,16947,20023,1116,41079
2021,10,31,3200,49256,87911,86819,56664,6085,3296
2021,11,1,35293,91337,32750,40099,72148,14893,77798
2021,11,2,97700,40551,89746,97432,60159,40279,22269
2021,11,3,41452,43355,14697,17659,85972,47325,44605
2021,11,4,5995,98441,92036,25546,64048,29946,72364
2021,11,5,37063,2382,55660,72355,10071,4761,72453
2021,11,6,82218,19653,26602,96269,76555,16348,13700
2021,11,7,53065,22978,45968,10868,82684,27017,68526
2021,11,8,68655,24341,79482,91001,39133,21517,16547
2021,11,9,19532,67815,45262,56595,86548,921,48949
2021,11,10,96618,5681,41402,95187,41685,34355,81456
2021,11,11,18239,702,85155,71303,40031,47475,62170
2021,11,12,22714,40843,10695,7721,65183,6529,35073
2021,11,13,20668,78045,31619,40199,62211,26881,46793
2021,11,14,48759,94153,42094,45376,16186,49847,36915
2021,11,15,57870,84201,48370,76109,1255,49876,13763
2021,11,16,41285,13702,45933,80351,54544,22979,8071
2021,11,17,36079,79507,3143,56746,73904,1114,13296
2021,11,18,36114,44346,26441,1224,38498,18534,26600
2021,11,19,54683,68380,3514,28905,68932,18235,1365
2021,11,20,70186,18110,85127,27823,31812,47411,38173
2021,11,21,2707,36742,96243,38785,32600,15737,11882
2021,11,22,6503,66850,25178,58969,11195,17970,80192
2021,11,23,66045,36503,23143,37079,21234,43008,15983
2021,11,24,6517,11242,87347,93055,45704,22474,50877
2021,11,25,93867,36236,45401,96573,72977,7995,21710
2021,11,26,5577,73731,63591,28431,56933,5120,47399
2021,11,27,68127,73089,63943,50523,25943,37085,37602
2021,11,28,63528,30093,69936,86397,57686,7283,9451
2021,11,29,19741,46108,327,13607,82343,45727,86532
2021,11,30,55320,3721,78241,77248,93803,8183,85678
2021,12,1,50735,63303,93077,35214,52743,23371,65736
2021,12,2,95038,60455,89689,74917,6899,9625,71313
2021,12,3,64585,16907,40763,677,79366,41089,54284
2021,12,4,61708,3167,57167,33379,23239,35407,50626
2021,12,5,17042,93589,16304,67776,73243,25732,29341
2021,12,6,25986,15454,5077,37375,75908,44765,2291
2021,12,7,99159,70741,73604,80095,87647,14366,70771
2021,12,8,83364,71807,11406,45072,91325,18572,84802
2021,12,9,14564,3978,5428,47957,13919,38083,72084
2021,12,10,87161,80166,51425,29498,95619,22853,6872
2021,12,11,87878,83969,95515,87036,54710,19118,37130
2021,12,12,58708,99835,47901,42072,87993,9306,7143
2021,12,13,79318,27878,98296,10233,48207,3723,34541
2021,12,14,78477,58157,6624,65638,54674,24400,41487
2021,12,15,66644,47252,94711,70874,31221,40225,7909
2021,12,16,85930,75694,41391,44637,75528,39291,86708
2021,12,17,79873,64948,90202,75542,9177,38498,62126
2021,12,18,73736,8572,76666,52212,83081,49641,24201
2021,12,19,54106,74041,45688,20750,21292,6750,31623
2021,12,20,52512,46974,65883,38441,39019,7273,59430
2021,12,21,30898,12915,86137,10770,94215,42691,56311
2021,12,22,3391,81188,4788,93478,6111,31453,45690
2021,12,23,5543,81094,79890,59649,71486,41929,86750
2021,12,24,92777,15030,88372,45289,62003,20606,20081
2021,12,25,17373,77879,99510,48271,7145,1999,79040
2021,12,26,1359,94689,61703,21102,92228,16490,34579
2021,12,27,14690,64295,76620,20233,61740,6510,76233
2021,12,28,33225,14790,92982,42353,29820,47705,43993
2021,12,29,8174,68310,4074,25547,62540,19935,33817
2021,12,30,86037,21933,49208,87395,32973,27262,4848
2021,12,31,25200,10104,39427,39890,90750,16046,86474
2022,1,1,52489,88907,72706,2065,20049,15687,74417
2022,1,2,66220,79743,48410,74393,48052,18835,16291
2022,1,3,26944,88769,6459,12980,10702,5667,6726
2022,1,4,43674,99280,41574,85226,9383,47352,61467
2022,1,5,132,13397,17940,68972,18656,6997,41036
2022,1,6,55056,89035,31805,21275,68777,46566,15667
2022,1,7,33180,65400,11958,60123,54168,18416,69454
2022,1,8,81221,90434,6180,41247,89714,14105,42824
2022,1,9,15448,61456,84290,15580,91204,18581,20903
2022,1,10,9859,41929,88291,64914,30963,20095,36188
2022,1,11,16091,16660,98207,49270,82059,26516,35745
2022,1,12,52578,44931,31550,50151,51717,37729,51397
2022,1,13,57782,1833,50572,73229,79640,34861,85160
2022,1,14,70844,69793,6063,97054,11721,44353,8320
2022,1,15,42683,30799,64507,58773,47458,29065,24394
2022,1,16,45868,5580,50138,14797,66863,31688,24947
2022,1,17,18579,35768,72695,92712,53953,23266,5940
2022,1,18,49944,74478,71100,20787,60622,43514,67841
2022,1,19,72342,4218,96160,31376,35016,27018,6500
2022,1,20,98825,56083,30894,61044,78014,47383,35840
2022,1,21,61228,95422,57139,96158,47542,46185,78869
2022,1,22,1494,85803,54809,67789,76632,42260,58576
2022,1,23,37254,52125,22768,9595,56342,18927,10971
2022,1,24,91357,12296,47470,6533,84730,44715,67576
2022,1,25,79096,92098,59767,40323,3871,16905,6481
2022,1,26,51412,79442,25349,69257,65244,46509,27046
2022,1,27,41875,38768,25621,79128,90892,14740,25075
2022,1,28,63585,83666,46045,71293,12313,9866,57825
2022,1,29,13395,20933,45400,92490,13030,5167,72812
2022,1,30,16900,38423,69292,84664,17864,44641,43920
2022,1,31,99459,91149,90965,41334,46269,32937,86813
2022,2,1,53512,97676,41887,17097,97693,4283,44741
2022,2,2,10006,30501,82566,39752,51433,44317,2241
2022,2,3,64462,65835,65052,97713,20610,696,62376
2022,2,4,38473,61688,36296,37932,69188,43612,55617
2022,2,5,15456,76549,32429,85320,90576,40668,8768
2022,2,6,88269,94950,23508,14626,25450,22425,54377
2022,2,7,76882,66742,2969,57695,48928,18020,45408
2022,2,8,69537,35067,54135,8010,96754,6782,72293
2022,2,9,65942,66746,57909,97749,43294,6689,73068
2022,2,10,50221,97356,1835,38489,92306,41695,59466
2022,2,11,34107,64119,40194,10989,47212,43162,35035
2022,2,12,96140,27534,56794,65676,62600,10929,60037
2022,2,13,59354,34062,52329,41647,807,26589,79395
2022,2,14,60452,49630,22463,10673,46985,40649,5513
2022,2,15,55642,82343,51331,6101,62814,41524,13441
2022,2,16,10025,51038,18475,6164,78571,25269,58192
2022,2,17,57522,2549,78228,33227,52962,46909,84873
2022,2,18,53769,73497,30620,30572,39478,3082,1244
2022,2,19,86463,10082,23109,58456,8777,24439,34556
2022,2,20,71590,82314,14348,97966,33351,32823,14130
2022,2,21,28273,24443,92321,85795,43343,36900,39021
2022,2,22,96304,33808,10246,66424,23657,40865,66996
2022,2,23,63134,10298,54591,65948,36731,27699,756
2022,2,24,45507,68489,21663,33448,50803,36011,41414
2022,2,25,84153,85185,35543,12426,25979,44215,14572
2022,2,26,69321,47466,49944,81976,81274,10189,48400
2022,2,27,21282,17405,61747,84415,44054,32689,76715
2022,2,28,80785,10388,7470,42643,95228,45484,56091
2022,3,1,46030,81494,7504,46535,83030,43046,68960
2022,3,2,9008,3612,89883,78328,51077,39826,50304
2022,3,3,48702,16367,25055,69983,33771,3153,40750
2022,3,4,94177,35841,53816,74961,62580,11285,17603
2022,3,5,57808,23120,93693,20189,4614,1196,76723
2022,3,6,87643,60593,42034,96651,80556,31916,41330
2022,3,7,47985,88094,67985,13038,4460,9391,63021
2022,3,8,38230,12543,70122,32406,64736,23937,73718
2022,3,9,43667,1573,41321,1474,24692,1365,38015
2022,3,10,45657,68913,4737,49652,45857,13123,72654
2022,3,11,26413,11390,70335,90749,99483,38320,73786
2022,3,12,3942,64062,3158,58524,92957,23279,80929
2022,3,13,57692,13567,30999,1358,15139,38671,19184
2022,3,14,56183,40035,57198,18191,25299,28286,77842
2022,3,15,71156,57760,30495,13920,69150,830,74668
2022,3,16,68632,55501,24805,88926,19562,27963,77449
2022,3,17,12518,17593,54729,86561,31160,35727,54271
2022,3,18,62650,90749,23454,35184,47136,47003,23375
2022,3,19,72434,91640,37568,43589,49400,18063,53860
2022,3,20,18549,85244,94879,3532,57096,19684,38809
2022,3,21,76657,63998,56257,5527,81590,27338,88439
2022,3,22,29101,29416,12709,8103,20165,2514,9638
2022,3,23,67300,65868,13012,39733,57508,580,49674
2022,3,24,6907,34994,89885,41807,36589,34764,55338
2022,3,25,93684,20799,54147,86692,84796,26755,2218
2022,3,26,82737,54092,657,28190,99860,29717,76292
2022,3,27,20024,82231,12281,3675,48098,25293,89759
2022,3,28,21957,92224,59432,28863,43569,15669,10669
2022,3,29,80157,66784,32359,90192,87582,2857,16883
2022,3,30,88729,45963,69101,87817,16407,36109,86006
2022,3,31,16266,15825,68649,52641,14407,30930,56315
2022,4,1,78857,22574,16073,813,31149,41857,56028
2022,4,2,74717,57525,16696,71225,24308,15406,41416
2022,4,3,28241,68262,38298,16969,30577,23750,54785
2022,4,4,46983,9858,37143,63248,42035,5791,35888
2022,4,5,72793,86720,72202,51649,25645,4626,28814
2022,4,6,56793,96482,14841,31509,70358,47888,52733
2022,4,7,11017,13294,80500,39257,97907,18798,12577
2022,4,8,28483,42547,93714,75465,68757,30856,75064
2022,4,9,10791,36646,70951,99935,39718,9504,67936
2022,4,10,65362,64130,36749,38507,76963,17941,6367
2022,4,11,63673,15828,5452,74689,45473,35951,50298
2022,4,12,43380,4748,2874,88214,63647,46587,40031
2022,4,13,32403,43794,35094,59545,96792,6045,39479
2022,4,14,36509,81900,27414,18222,46029,30514,53080
2022,4,15,39344,48454,59447,3016,80634,14898,47704
2022,4,16,26106,50848,24353,85837,55596,43579,30403
2022,4,17,35594,40165,70433,67996,311,5526,27540
2022,4,18,97102,27922,3370,49962,9822,47136,8183
2022,4,19,72202,44001,41263,11545,8807,709,10912
2022,4,20,89440,81958,24968,31897,32805,49320,4086
2022,4,21,4752,92898,24488,40345,49415,44920,78340
2022,4,22,49725,16797,52231,46826,44719,21953,66787
2022,4,23,70892,19088,81321,43093,63088,38935,74638
2022,4,24,71894,55995,1901,77685,37952,26868,9582
2022,4,25,70757,76188,60019,75508,69085,34506,12205
2022,4,26,34851,95777,56896,84575,28925,9127,27752
2022,4,27,73643,81079,60890,44534,16518,8563,83979
2022,4,28,95957,97497,58616,84203,53492,10516,31887
2022,4,29,91443,3736,87820,78551,79923,47838,50411
2022,4,30,65359,48695,2615,210,44471,9510,31136
2022,5,1,73396,84988,65240,63390,82418,26129,44276
2022,5,2,15287,84691,28254,11244,98540,3221,25446
2022,5,3,68383,80088,57332,76177,83823,45152,4728
2022,5,4,63745,9341,41490,45456,58036,44104,32017
2022,5,5,18858,19965,63152,92253,4953,44743,1995
2022,5,6,3722,70872,96270,19009,71914,40875,66604
2022,5,7,86805,44095,42049,55187,24182,15732,21364
2022,5,8,8005,77235,86091,88101,86576,27580,79908
2022,5,9,44611,88035,11924,79820,24351,41428,48425
2022,5,10,45655,36170,60419,49377,7041,23040,4737
2022,5,11,95307,13914,31340,82111,74360,23388,27298
2022,5,12,98541,89119,68661,22897,82706,21103,17350
2022,5,13,69281,15034,77257,30243,19420,39181,20062
2022,5,14,43770,80608,14838,89425,16777,25256,58801
2022,5,15,40170,64647,23537,51828,94912,21228,53938
2022,5,16,69271,44615,87587,67812,50085,22599,27060
2022,5,17,32790,60053,34409,18422,75086,28018,25016
2022,5,18,94505,17198,91430,54627,14157,6267,44051
2022,5,19,47285,97875,99203,87454,62521,39091,19281
2022,5,20,73785,10318,89571,43055,54932,43509,87218
2022,5,21,21368,82460,34278,70510,42512,35038,85283
2022,5,22,33950,13055,70299,44806,46604,28080,79432
2022,5,23,77112,698,43482,24397,98572,42684,31850
2022,5,24,77445,81774,67483,51229,92091,23405,74283
2022,5,25,63374,83265,37853,1094,65724,38482,81603
2022,5,26,8236,73519,93237,42185,2926,29887,66990
2022,5,27,65881,57966,2774,42993,58664,46255,37389
2022,5,28,73587,5291,95590,51031,87064,29424,58611
2022,5,29,95507,52828,29246,75232,36093,17098,86325
2022,5,30,18168,55579,64279,26403,45449,7516,34939
2022,5,31,64726,37402,88281,30607,11720,41054,63599
2022,6,1,70383,53660,57339,60321,58950,19280,81352
2022,6,2,62366,48704,46314,57872,17883,25559,39455
2022,6,3,53975,42656,42132,72143,14586,6410,84897
2022,6,4,76387,80277,16188,41112,34031,20820,1718
2022,6,5,62102,11873,61668,48836,65532,35358,89156
2022,6,6,40834,4638,20507,3199,53341,33173,21070
2022,6,7,71223,58731,26876,41550,17739,19007,44
2022,6,8,48676,91769,61292,25062,88397,27479,26174
2022,6,9,22427,98298,54243,84528,26522,15911,83363
2022,6,10,8406,67620,58871,49239,72257,29377,42437
2022,6,11,41949,78901,29858,13172,37632,6733,41073
2022,6,12,71722,25740,1116,20397,17508,12407,35459
2022,6,13,5904,56238,27984,44683,70887,32226,55562
2022,6,14,97409,14488,95277,5814,82108,4147,15052
2022,6,15,70716,49875,23840,12665,28776,3697,62188
2022,6,16,82759,10429,13260,54480,52520,30727,81228
2022,6,17,86379,9485,36686,8635,65722,14669,3317
2022,6,18,36609,63247,15230,50369,77734,10506,46182
2022,6,19,76193,81004,27585,46909,30879,1424,19573
2022,6,20,76006,21472,18112,58764,31900,31371,49595
2022,6,21,772,62097,20822,87150,87933,23860,5784
2022,6,22,70007,54880,65452,22967,18126,47034,83335
2022,6,23,12212,23891,45868,88404,4895,39804,85312
2022,6,24,52125,41227,11236,44482,62698,29347,9597
2022,6,25,10949,77069,65543,28072,55517,36364,5222
2022,6,26,43450,76575,27357,13456,31455,9161,36422
2022,6,27,49580,22546,26108,61791,46436,21975,46547
2022,6,28,67682,61778,1858,36158,19356,29446,26991
2022,6,29,98405,75144,16587,25705,68565,32129,73777
2022,6,30,24081,84845,85350,83882,61419,12706,3689
2022,7,1,9225,38218,66462,58805,60763,42569,86947
2022,7,2,23551,80895,3493,91232,42672,21703,73742
2022,7,3,78379,67500,40732,76783,42643,23671,28840
2022,7,4,11207,55799,72616,51640,56995,7965,55521
2022,7,5,34766,87022,49210,43990,41592,15671,2794
2022,7,6,18706,24592,56093,42256,5486,25937,59840
2022,7,7,64510,97639,9933,59240,81490,664,2375
2022,7,8,24133,24334,71214,51691,96485,43829,39682
2022,7,9,69831,18145,55203,4596,21518,20764,28586
2022,7,10,63109,52786,67731,81815,93729,23823,50422
2022,7,11,99215,16112,90261,80076,13750,16545,29315
2022,7,12,11592,67209,91689,52076,7894,12902,3766
2022,7,13,20730,23082,39800,90561,57578,45002,35156
2022,7,14,79096,32117,43741,42204,1254,11472,30370
2022,7,15,94983,51646,80792,94197,67757,37404,80624
2022,7,16,97859,3949,29938,9450,87509,37979,27877
2022,7,17,11754,880,81642,32484,40314,21441,83044
2022,7,18,97891,32794,18199,93338,81262,28292,65542
2022,7,19,82516,89763,92263,77498,57760,39406,68046
2022,7,20,41869,93162,95021,56079,13462,24958,85528
2022,7,21,970,62936,43404,12723,80168,41397,25206
2022,7,22,36833,79190,84601,34723,28335,2800,8061
2022,7,23,25949,97443,79954,8464,3557,38568,72313
2022,7,24,61316,77974,6710,19536,71135,1730,65614
2022,7,25,84596,43039,57493,1917,5975,17248,991
2022,7,26,2494,58645,76197,39326,54186,27149,20400
2022,7,27,98872,96300,34812,24820,93742,31117,59635
2022,7,28,97298,19685,68299,58614,14010,25008,8149
2022,7,29,85144,93089,53763,86091,36128,27607,58007
2022,7,30,58454,44855,18997,60947,19851,11545,76624
2022,7,31,74036,88694,7023,89259,1345,8187,40431
2022,8,1,95087,89303,80065,92384,25339,48364,27349
2022,8,2,39348,39723,61850,40843,32812,31964,76933
2022,8,3,85291,59570,31291,43744,4424,288,51042
2022,8,4,24274,78184,37665,14661,83229,11039,33920
2022,8,5,84574,19225,34350,79660,24880,14414,28395
2022,8,6,66570,79129,55744,5918,18852,17593,6760
2022,8,7,68015,49556,90045,53305,9125,21335,13400
2022,8,8,13549,87974,34441,37822,66158,22105,72483
2022,8,9,49386,49495,72754,50311,85072,7103,46322
2022,8,10,9951,37868,34717,92872,33349,40460,18789
2022,8,11,68552,8052,61901,36566,73959,1945,16222
2022,8,12,83083,73279,19621,12983,61253,4061,17157
2022,8,13,43762,42517,35991,9499,92011,8744,59810
2022,8,14,77082,32198,6131,3384,86417,7199,56256
2022,8,15,19765,47658,11396,88316,72061,23296,41233
2022,8,16,46019,41592,47454,45454,14871,33426,38436
2022,8,17,92475,37486,25592,52588,96354,11582,82086
2022,8,18,88365,86677,38247,81798,18874,44378,51534
2022,8,19,5291,17928,14141,25055,65586,25536,49723
2022,8,20,53998,15184,70955,17,56775,34761,61822
2022,8,21,87997,18186,20257,96823,72024,12201,89410
2022,8,22,68377,23782,11496,73093,26811,49742,24891
2022,8,23,45684,10471,72776,50974,28399,36916,2381
2022,8,24,10336,12451,22103,64333,43986,9409,60701
2022,8,25,761,44169,42522,5109,78707,12779,41932
2022,8,26,50730,41331,51341,35458,65112,29188,28551
2022,8,27,8274,45282,79793,53958,55752,2568,11283
2022,8,28,502,39483,13663,10837,68285,2117,71522
2022,8,29,28623,77878,72222,29383,22046,14744,40843
2022,8,30,17104,93874,52774,67833,35204,20467,79643
2022,8,31,16667,16006,28193,24941,61287,24337,78898
2022,9,1,33391,93256,16532,50244,49090,46547,67433
2022,9,2,33726,15015,68954,62348,92892,41175,28082
2022,9,3,31290,72270,58925,48393,66143,28050,22578
2022,9,4,1346,64868,52220,18013,80874,46764,79305
2022,9,5,58512,21100,38202,8254,30707,21085,58498
2022,9,6,79796,17631,35930,13521,32646,4883,5869
2022,9,7,25537,62409,83950,56826,34679,42874,61571
2022,9,8,821,70924,54148,18519,35791,6367,2883
2022,9,9,33016,19482,12187,91528,56933,16740,69781
2022,9,10,87639,37824,74630,67434,71807,10559,50954
2022,9,11,4452,31793,73174,46340,10554,7124,19518
2022,9,12,61584,16349,41088,62404,3624,11587,57274
2022,9,13,55767,34305,50156,88782,53786,28694,76661
2022,9,14,10718,61785,12794,98356,99609,37423,2141
2022,9,15,87767,14334,79446,8570,62478,2620,74909
2022,9,16,73031,26095,90778,34614,42443,31865,43370
2022,9,17,46067,59803,26995,18185,94107,43503,56966
2022,9,18,47892,72196,19979,58609,33981,32772,73316
2022,9,19,49941,20194,55456,54059,50879,1254,72628
2022,9,20,13357,3873,33888,2739,29967,24666,17353
2022,9,21,88761,72882,67074,34827,32685,44068,3011
2022,9,22,26791,3922,76329,91035,76118,46307,85995
2022,9,23,26450,45430,39311,92742,65623,11118,26800
2022,9,24,32854,62371,25779,46210,82595,9666,65300
2022,9,25,28913,84331,19004,17674,73565,36077,48852
2022,9,26,6249,96497,38215,49391,418,14543,30425
2022,9,27,92887,27201,6420,35688,72630,12082,78429
2022,9,28,54604,73199,91580,3809,51922,33710,18
2022,9,29,50868,93376,31670,79781,94058,673,27454
2022,9,30,67622,36750,66305,90222,49598,20871,19613
2022,10,1,50015,35413,80037,59254,78965,36456,24941
2022,10,2,67946,64889,23370,22550,38088,31301,12710
2022,10,3,6361,65011,92728,57228,74738,40749,67008
2022,10,4,68795,91421,50813,52769,44522,33470,2990
2022,10,5,94119,54340,82602,60486,6105,28991,9739
2022,10,6,85069,81798,14679,69367,46687,4400,31916
2022,10,7,1126,2053,34625,7486,83415,43704,41065
2022,10,8,58152,804,34425,43298,92225,1589,62418
2022,10,9,36746,35058,55408,47217,89398,4361,54054
2022,10,10,95502,33351,43792,96922,31501,24822,76288
2022,10,11,94539,45574,74555,95664,63978,25532,39501
2022,10,12,47392,85587,16917,21895,86391,1341,1544
2022,10,13,94967,69282,93962,31712,4339,49369,75280
2022,10,14,10088,20081,19333,21941,69784,29476,38863
2022,10,15,1284,70650,1502,95822,32575,42409,57837
2022,10,16,96552,17940,27337,60295,19878,44253,42189
2022,10,17,22620,11946,63732,17586,81227,24045,75650
2022,10,18,1917,23413,60929,12005,59846,46614,13945
2022,10,19,29629,76089,69159,30912,63090,20661,33085
2022,10,20,95664,63069,50921,92215,97360,44609,38861
2022,10,21,17237,55213,51049,39857,83510,31133,3794
2022,10,22,81088,21529,39443,83005,44942,16724,31361
2022,10,23,21139,13337,45305,50767,5777,14464,8030
2022,10,24,68867,1476,41114,80882,80896,8386,23097
2022,10,25,94607,19346,58309,28195,74558,9358,24403
2022,10,26,74420,56842,58197,55507,78370,47639,8511
2022,10,27,39663,14362,49871,60801,27698,11528,27919
2022,10,28,49827,42343,25948,18693,60170,17061,69574
2022,10,29,41065,91798,89022,35671,11143,47331,217
2022,10,30,2053,73040,64620,76472,46233,22816,81978
2022,10,31,40954,20454,86841,96969,51168,3063,87769
2022,11,1,95217,64590,85688,45043,23284,27987,60087
2022,11,2,83453,11400,96013,40869,3197,1386,12891
2022,11,3,30692,65068,73108,32744,54459,37727,5567
2022,11,4,691,60542,57544,41645,97347,10736,48613
2022,11,5,48514,13799,12733,43731,94740,14772,35125
2022,11,6,18024,42759,85212,1476,54158,47576,82345
2022,11,7,73706,98961,35235,20749,64029,8342,83492
2022,11,8,34839,62420,95410,35530,22961,19306,43526
2022,11,9,20308,30041,48490,85173,60191,27574,15255
2022,11,10,54931,92346,50380,89306,51456,1943,57133
2022,11,11,21965,49518,49477,12022,64830,1064,62771
2022,11,12,45210,25757,2614,80049,88177,48024,41930
2022,11,13,27489,67329,25455,47796,13721,23944,19321
2022,11,14,73912,67869,94575,45194,60214,44954,34499
2022,11,15,28021,13248,57983,49985,79117,7460,58359
2022,11,16,43947,24875,11129,5508,66983,13742,61908
2022,11,17,55159,28117,33837,99000,95445,9291,46795
2022,11,18,25518,49586,12467,15781,17455,7042,70974
2022,11,19,94020,68347,11824,38393,81595,19806,84729
2022,11,20,60711,93617,83087,21009,34843,44215,46517
2022,11,21,1826,7957,28424,73336,36073,12261,52335
2022,11,22,47870,37903,35482,73387,3841,47948,69167
2022,11,23,37647,71341,66492,48018,39688,44667,56410
2022,11,24,21282,80824,91139,81992,74441,24225,23001
2022,11,25,25635,68440,45869,27460,92748,24292,87148
2022,11,26,45172,52904,89482,9393,90807,41315,39131
2022,11,27,10999,5615,4649,48645,76955,21140,56662
2022,11,28,16642,82158,83072,37923,62982,40562,26267
2022,11,29,37422,64786,55619,63056,49577,1487,46868
2022,11,30,58676,92130,24015,3848,45034,29848,29592
2022,12,1,52192,87515,28723,63190,93129,33371,88186
2022,12,2,86435,20863,41199,3077,3020,40622,37351
2022,12,3,66001,31183,93617,19774,95969,49235,42830
2022,12,4,61897,50721,6049,20573,42851,46415,14420
2022,12,5,4236,76262,70363,56427,80128,49085,65968
2022,12,6,73256,32456,64153,59691,69670,21703,9119
2022,12,7,72689,62325,36469,38690,93507,30086,38463
2022,12,8,5827,95672,57644,67724,62745,30044,28296
2022,12,9,5595,26458,29067,26182,2720,49429,2608
2022,12,10,82847,98514,34927,72455,47321,15431,48497
2022,12,11,33342,37133,27615,6030,99457,30435,31071
