year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,8,21587,16008,94844,61845,32909,14017,16675
2022,3,9,19348,50261,17614,63635,30500,49319,20585
2022,3,10,69697,4696,69986,87112,98970,32143,36876
2022,3,11,69353,27181,98380,89022,70399,5813,21233
2022,3,12,7040,75220,68292,44978,7579,29487,66823
2022,3,13,40487,93503,73497,76187,43764,7463,9821
2022,3,14,90615,56781,46757,60311,77828,33094,53774
2022,3,15,93149,65236,67001,62501,92417,15381,7874
2022,3,16,79167,21193,89106,2558,12764,23749,7536
2022,3,17,20343,53236,70710,77181,46738,10558,73367
2022,3,18,6853,68020,9539,13819,41152,22647,481
2022,3,19,18979,5741,54255,28480,87328,21255,27332
2022,3,20,96096,86635,75206,91614,24180,14311,24172
2022,3,21,36943,38060,58059,73637,7647,45120,30818
2022,3,22,70736,5677,20536,77589,73697,46427,7759
2022,3,23,14848,35425,98240,50179,57517,18846,45010
2022,3,24,44845,90100,2341,57292,93087,27546,48906
2022,3,25,33618,58209,59429,86912,12620,33839,20549
2022,3,26,20266,78958,27718,91001,84634,48253,14941
2022,3,27,74682,11031,9052,89530,46456,7291,66060
2022,3,28,3972,76136,67421,65168,82587,19761,48812
2022,3,29,92025,63659,87717,25642,38219,13497,28906
2022,3,30,50838,97335,89454,87455,76292,17171,14807
2022,3,31,60925,81775,96100,35607,9158,5151,51488
2022,4,1,55613,28793,13899,75936,21280,31319,77456
2022,4,2,20218,67431,96267,12243,31089,335,54236
2022,4,3,69307,63831,83141,36496,61165,38946,60302
2022,4,4,37456,6116,35109,14732,4243,31208,60338
2022,4,5,13400,52710,8177,85364,81502,38427,87651
2022,4,6,19133,19745,35106,39350,87176,47724,77944
2022,4,7,34616,48058,22180,20275,11888,21672,83122
2022,4,8,73052,26970,13424,26859,33085,14884,21591
2022,4,9,53679,96091,8280,83430,65152,16457,18793
2022,4,10,63005,54883,46444,82137,90980,31549,81486
2022,4,11,94507,45625,89430,29122,93682,27961,85748
2022,4,12,5570,65984,55222,94973,92953,18645,1832
2022,4,13,42390,33528,63422,96068,45970,21701,79498
2022,4,14,27473,4509,64642,90477,59392,11085,72613
2022,4,15,66723,8986,94098,61229,54610,49879,76702
2022,4,16,48291,44191,72450,70212,10175,27671,15185
2022,4,17,3127,12667,87016,61868,62546,16789,24288
2022,4,18,24867,38489,70137,52339,42998,34778,2815
2022,4,19,18741,62215,15427,85463,71200,25876,63043
2022,4,20,42161,42107,69744,6803,86297,8545,17015
2022,4,21,12823,2567,58551,32302,15233,11918,34169
2022,4,22,94130,28706,68456,18996,83546,38592,61334
2022,4,23,42895,73370,14148,77987,35584,29574,3449
2022,4,24,23135,71802,26491,65295,13908,12587,78449
2022,4,25,16556,71131,81815,29379,73698,40365,51680
2022,4,26,5282,2282,55848,99412,47339,40656,38407
2022,4,27,30885,79247,6093,90131,68968,20240,68118
2022,4,28,20903,66166,47918,60389,37967,40761,2035
2022,4,29,68226,3347,30484,84781,90829,12298,80511
2022,4,30,80878,69015,92190,86160,71296,14390,61923
2022,5,1,34987,5045,36681,82223,643,42773,22353
2022,5,2,85963,79365,56822,23217,45530,4740,23606
2022,5,3,99848,11852,25640,84425,31550,22475,9205
2022,5,4,22378,84773,16068,3256,53787,8257,45767
2022,5,5,41434,72646,24041,92772,94042,10721,54994
2022,5,6,11037,19846,47347,96999,99210,20520,60215
2022,5,7,61091,41611,20172,77290,53462,45812,81714
2022,5,8,85011,18286,47270,23741,19410,13337,3348
2022,5,9,89548,71594,65466,47334,60591,39506,30105
2022,5,10,70985,66578,15099,82021,2775,28797,15371
2022,5,11,1984,15668,15585,79426,57279,35757,56715
2022,5,12,10740,97920,18428,12103,32557,15698,45843
2022,5,13,68319,45386,95542,57866,16979,11007,51551
2022,5,14,93922,50512,61656,64906,17089,43106,66926
2022,5,15,36216,88254,42296,38199,3921,24232,33977
2022,5,16,77551,26340,90691,88291,40611,25471,70393
2022,5,17,73168,7520,52587,41486,52905,48128,25703
2022,5,18,86236,9134,37254,80157,75997,15261,61414
2022,5,19,9437,24718,24691,45652,29323,16986,50203
2022,5,20,49595,57569,34179,27146,261,41221,5436
2022,5,21,40871,66691,32180,14038,74210,1118,51875
2022,5,22,43467,49245,3930,29702,74730,41183,89858
2022,5,23,67078,72795,87623,76514,97512,12313,2166
2022,5,24,43186,79298,22368,92780,53218,22898,49925
2022,5,25,53478,14118,51712,94349,80809,33891,24738
2022,5,26,71370,1360,12965,14836,66956,16894,24537
2022,5,27,41685,74428,70746,8762,47222,8368,21628
2022,5,28,61085,70680,23793,4270,66329,12512,43401
2022,5,29,35899,35409,33326,89376,65878,35037,60076
2022,5,30,46686,85280,41166,34408,86639,4130,9243
2022,5,31,53595,71023,93780,11631,45450,30877,6745
2022,6,1,9023,39245,38372,86459,26276,28516,40728
2022,6,2,92605,57379,4128,28503,92787,3805,84230
2022,6,3,75016,55194,34306,21702,40473,25471,46109
2022,6,4,43463,45952,21703,13409,16974,31834,51392
2022,6,5,78775,12711,78136,4149,51955,32859,10607
2022,6,6,78230,11374,97686,87186,68752,1813,12040
2022,6,7,77890,71970,66270,52905,27163,16927,70958
2022,6,8,83987,8749,63418,27449,54700,35121,17210
2022,6,9,88025,16954,98601,83151,29664,26736,57299
2022,6,10,97970,9594,77905,92552,37319,25590,66089
2022,6,11,6070,93754,28129,311,65723,44398,3215
2022,6,12,9237,27676,60525,93223,36424,23942,60672
2022,6,13,91123,25414,77881,79147,58720,42833,38649
2022,6,14,4735,69568,65947,2705,95513,10203,1608
2022,6,15,49183,35792,7696,55252,45897,2176,51914
2022,6,16,27972,62925,41480,37208,90600,2004,60431
2022,6,17,27023,42298,67454,18145,67711,11686,63643
2022,6,18,26430,54518,92291,31165,40437,24589,60221
2022,6,19,35949,34791,78180,85131,86934,35875,16734
2022,6,20,32831,54403,28647,77154,17327,36478,64361
2022,6,21,7927,88482,61143,34949,30779,28596,89446
2022,6,22,14841,6633,99440,41271,61150,8083,18787
2022,6,23,1586,82671,39007,53886,17462,17186,25368
2022,6,24,20747,19412,12101,53577,90166,7099,10730
2022,6,25,7493,43577,61443,31771,48410,22585,6719
2022,6,26,79188,67533,52516,94028,74165,1956,71650
2022,6,27,35315,76390,40436,53252,59060,45794,7138
2022,6,28,92873,29331,62505,13620,65095,40958,57196
2022,6,29,55260,64408,14278,62752,7984,42072,4522
2022,6,30,56393,14656,77593,51932,98540,46460,52312
2022,7,1,89057,14767,13961,24371,91156,20749,73974
2022,7,2,50216,66542,17463,43088,95873,29968,3059
2022,7,3,60967,87277,56607,16226,51684,20884,55330
2022,7,4,76020,79307,6203,32412,10314,33795,696
2022,7,5,8854,46607,63007,97910,61373,26967,58632
2022,7,6,52529,47715,32605,19096,30609,16420,8535
2022,7,7,42833,46387,51594,3799,50015,8200,56376
2022,7,8,1698,95435,48057,77717,74741,4260,36481
2022,7,9,85054,54406,27176,93907,1012,6534,28168
2022,7,10,62385,99852,46799,31265,47567,45756,20360
2022,7,11,94527,62175,28894,37359,24913,30487,57509
2022,7,12,74927,5038,10236,92976,472,8293,57045
2022,7,13,75212,12552,13525,76618,83309,7052,36876
2022,7,14,84321,79937,95044,63057,79788,8194,4321
2022,7,15,43706,53949,44680,38232,32475,23573,35590
2022,7,16,73739,70412,33098,65017,91801,43334,57993
2022,7,17,92273,17978,61389,83836,30529,41265,80453
2022,7,18,30189,64668,47329,14509,44604,8724,47565
2022,7,19,24391,16917,71885,68097,70866,32916,66328
2022,7,20,19692,22841,98270,93431,93252,31367,54799
2022,7,21,1404,91052,49143,93676,9029,10531,17512
2022,7,22,55909,1795,54316,86098,66462,17996,20606
2022,7,23,11065,76719,94523,51808,93636,16407,29904
2022,7,24,80853,15675,42583,544,38515,40852,20326
2022,7,25,48118,72219,1477,49521,79622,619,83197
2022,7,26,88651,61150,37060,44559,79296,7727,656
2022,7,27,62110,25723,47614,89526,2441,42136,71333
2022,7,28,96076,24894,61236,93280,40568,20171,3824
2022,7,29,79082,61022,20501,27199,49592,21977,83072
2022,7,30,29214,88948,36268,34216,50097,39679,48774
2022,7,31,45744,97405,25782,7853,23127,39747,27379
2022,8,1,41920,48234,38711,37995,73127,16299,1275
2022,8,2,30047,36469,41450,25480,13842,28302,69031
2022,8,3,63434,16631,62102,8999,5578,48369,23214
2022,8,4,72026,4399,38339,17769,1803,14120,51974
2022,8,5,41282,70218,39352,83201,18451,44414,17547
2022,8,6,7930,27064,85173,37976,79884,42974,49807
2022,8,7,93726,37628,48837,73511,54258,10938,62509
2022,8,8,76187,25658,25722,48212,30056,14060,82332
2022,8,9,48211,44532,24305,89492,31101,30008,39044
2022,8,10,49552,90774,26590,73833,17837,28115,1808
2022,8,11,97721,71088,91614,91446,8715,6803,81308
2022,8,12,79324,67740,63816,55510,93398,5889,30073
2022,8,13,39805,86300,2405,88015,47183,43061,13858
2022,8,14,78284,39421,82901,44187,30194,25843,28019
2022,8,15,48030,53957,46178,62102,41396,4143,59899
2022,8,16,66463,10945,51206,62138,78685,15021,87648
2022,8,17,88434,20909,54072,28238,7209,22828,32605
2022,8,18,70743,32241,26462,49026,71661,9363,13212
2022,8,19,18206,51557,27582,82587,5513,23759,74689
2022,8,20,63260,27902,14587,46074,55198,32145,8212
2022,8,21,33882,97165,42211,38667,34426,46282,43257
2022,8,22,57986,69110,15861,28728,1350,42322,17754
2022,8,23,73010,68036,87317,7567,19592,14899,40153
2022,8,24,41456,5009,34841,21068,32910,15780,47141
2022,8,25,88108,47924,91704,38341,61440,33914,83360
2022,8,26,95865,30196,76616,70202,99305,42476,88930
2022,8,27,17006,51149,93035,6367,19185,46703,73933
2022,8,28,55128,11601,4085,12936,16610,5278,54003
2022,8,29,65871,37409,1143,70330,1684,9199,75023
2022,8,30,63123,43112,18382,75340,73307,44997,61893
2022,8,31,88963,3824,60822,5968,54972,20208,28686
2022,9,1,90508,66911,42618,61988,94863,13055,84923
2022,9,2,27824,34684,8925,93695,72092,26419,44024
2022,9,3,73775,35617,89046,53249,78729,23779,74940
2022,9,4,68387,18775,6833,73702,38950,17654,26021
2022,9,5,93922,54214,24707,781,37476,17324,32768
2022,9,6,32338,46730,37690,60162,81413,12966,53856
2022,9,7,69856,89385,34231,43630,25001,39629,73231
2022,9,8,20081,63407,58170,88468,98534,15002,22169
2022,9,9,37483,49008,74541,47756,19573,49247,58537
2022,9,10,57048,82923,27656,89385,29652,31698,19546
2022,9,11,27417,44663,19753,97272,34047,20336,57254
2022,9,12,75400,9964,70484,95480,73370,45005,20299
2022,9,13,88255,26359,78819,25738,75366,3360,53493
2022,9,14,94938,68958,38381,51985,51880,16037,87721
2022,9,15,97884,47734,23619,25300,92396,43371,78923
2022,9,16,42795,13706,96176,34546,40021,33011,86377
2022,9,17,13391,44368,46676,1645,70726,41846,43734
2022,9,18,62443,11557,17227,73732,80515,21959,65716
2022,9,19,48746,37995,99788,46629,2080,23406,58280
2022,9,20,10828,66777,43555,53622,96834,39730,34519
2022,9,21,36855,39093,50895,66597,83460,13922,84593
2022,9,22,70537,55768,28327,32979,83676,11905,6710
2022,9,23,64190,33863,48777,29288,71858,48564,82268
2022,9,24,90289,71970,80548,1116,55098,24102,41089
2022,9,25,51931,80183,75607,5137,35627,26502,1733
2022,9,26,35438,40423,56326,5974,12542,1004,18952
2022,9,27,96218,62908,62013,76759,13122,10789,66046
2022,9,28,84979,75705,98314,91620,47674,45213,72735
2022,9,29,19123,35666,63824,87405,15848,5782,22542
2022,9,30,67827,82283,80626,3264,39058,3303,9238
2022,10,1,51599,54306,64541,64168,33565,26554,7279
2022,10,2,46687,37342,79676,48017,13046,44341,9636
2022,10,3,77071,89553,32371,12545,25218,12546,49950
2022,10,4,57418,68327,8843,25244,66962,5820,48507
2022,10,5,6019,59123,54096,73969,13428,18637,84489
2022,10,6,46993,45190,11767,93679,98883,41442,68047
2022,10,7,28281,85783,97683,5351,91687,46405,84248
2022,10,8,33257,58950,34197,7026,43628,9391,18621
2022,10,9,26941,65210,77127,32959,24332,47575,23280
2022,10,10,54112,66211,94120,17456,27752,5886,87486
2022,10,11,26634,13679,85532,54914,15813,33214,76617
2022,10,12,23852,29618,10864,57108,4919,11412,54133
2022,10,13,64899,20802,12753,91839,2363,6231,41150
2022,10,14,26695,70157,64429,80806,36367,8548,34613
2022,10,15,80470,80785,42098,7104,10815,27629,18369
2022,10,16,26628,10843,71337,50479,56812,32200,23938
2022,10,17,61731,43611,88070,26629,80764,17174,84819
2022,10,18,83127,39756,75968,26173,9913,6748,63330
2022,10,19,62631,31647,37942,43101,12431,30039,86556
2022,10,20,39598,7667,44924,66225,34861,16261,73055
2022,10,21,91673,14812,56992,69755,74775,11413,42735
2022,10,22,71890,78586,47553,55016,34693,39873,27540
2022,10,23,60957,96620,20869,23588,28267,25162,63040
2022,10,24,57049,71552,49595,96646,95571,10870,19222
2022,10,25,30431,43482,12276,38455,58294,19267,44561
2022,10,26,49420,47031,37295,21309,41968,1200,52677
2022,10,27,76661,41072,90216,37617,37691,27437,87556
2022,10,28,82309,18950,60595,55710,90502,10189,12355
2022,10,29,86072,37411,47929,16502,80892,10204,81309
2022,10,30,55537,45823,95869,4956,92853,49516,36265
2022,10,31,34821,50715,35293,27833,8138,41860,51801
2022,11,1,62180,69296,59357,60841,88246,19951,46550
2022,11,2,78747,46492,85256,81170,83902,33184,14023
2022,11,3,64793,9740,85331,20330,55562,47552,11637
2022,11,4,64766,47067,84253,15938,14133,19545,23770
2022,11,5,38622,61405,25571,801,30700,34927,71641
2022,11,6,35297,21229,94542,30395,84072,29798,41564
2022,11,7,67973,12981,25587,49118,22720,27269,55799
2022,11,8,94633,24820,27435,59399,88238,11688,45336
2022,11,9,18722,31232,35458,73695,8988,27380,74496
2022,11,10,56040,78658,52488,91336,99886,13382,58083
2022,11,11,83958,43179,65998,68282,72511,7936,47399
2022,11,12,11583,35205,19549,6215,76376,46984,31965
2022,11,13,80966,75023,73653,16039,6254,9110,39734
2022,11,14,15242,2841,80581,87633,81498,33068,18968
2022,11,15,81383,96449,33402,81692,55979,49400,66326
2022,11,16,28490,23687,76,40072,58891,19625,52638
2022,11,17,51619,66608,44603,48936,41630,34607,74974
2022,11,18,64235,60068,54707,95828,62908,1639,33460
2022,11,19,44405,84707,78780,42139,97507,12181,183
2022,11,20,69838,27932,6508,98327,51619,6583,34750
2022,11,21,26861,26207,17387,94831,9166,28341,33766
2022,11,22,67147,12947,25092,31382,89366,46150,23561
2022,11,23,52273,47789,27021,13029,48847,22152,25168
2022,11,24,46353,50684,95350,32542,78616,18209,30868
2022,11,25,46586,24791,85617,73446,67350,19356,38277
2022,11,26,92867,14048,28394,60014,26995,3485,87747
2022,11,27,16360,49635,51307,84985,97423,44679,8013
2022,11,28,46269,16830,69532,8973,67514,14881,1515
2022,11,29,62481,99441,88734,9066,24232,40703,82511
2022,11,30,7933,26410,67139,799,40457,45533,40812
2022,12,1,83803,65369,68558,163,31355,36217,1499
2022,12,2,45129,30895,15863,7749,47725,35395,6722
2022,12,3,15238,66627,74588,94070,66068,29673,23135
2022,12,4,6651,86727,1997,14583,13136,19136,45381
2022,12,5,53593,81020,92545,37395,62740,27454,83909
2022,12,6,94095,13670,55407,39223,44565,37622,16972
2022,12,7,92289,73016,80045,23878,39642,20984,67947
2022,12,8,5709,50656,37433,12359,37383,39429,33293
2022,12,9,50518,24916,75026,20462,5935,17570,77857
2022,12,10,68675,45023,28117,79121,75045,49876,8343
2022,12,11,19609,87497,65314,28249,60512,45358,8478
2022,12,12,16505,16341,2776,22214,83349,40208,60924
2022,12,13,20731,95988,94217,87600,20904,35594,18062
2022,12,14,43190,53163,82270,28216,14537,10386,87336
2022,12,15,5933,10261,25679,25541,97757,7344,10141
2022,12,16,74620,69054,38618,91125,1746,7745,79690
2022,12,17,85094,97952,80613,22176,10292,41181,56128
2022,12,18,31195,76774,50541,74384,46288,32810,2600
2022,12,19,77177,59547,26287,83109,69808,18317,35002
2022,12,20,83916,92013,95142,74888,61066,112,16012
2022,12,21,79163,7856,95701,80609,22160,42665,62784
2022,12,22,32451,198,45263,63645,93323,45803,74380
2022,12,23,39611,28612,73331,33139,4511,49618,66247
2022,12,24,90670,84286,41248,74585,76298,2742,59472
2022,12,25,53715,2853,31835,32878,10708,43887,13486
2022,12,26,32867,36552,32621,81669,36749,27884,65313
2022,12,27,46423,73686,16045,2385,18650,39375,35523
2022,12,28,23160,5344,68122,13829,89630,25721,64765
2022,12,29,65927,78462,70589,19642,81314,2423,68871
2022,12,30,8374,46310,82356,57592,99213,14976,49261
2022,12,31,52313,92859,84573,98735,82897,16969,61120
2023,1,1,1546,6344,52994,41057,11687,21115,41237
2023,1,2,17668,46836,76001,83595,25297,12941,59588
2023,1,3,22963,65364,88458,31336,28025,37165,45279
2023,1,4,27237,18492,44539,95901,11351,45464,24635
2023,1,5,10599,62432,12106,28496,85127,15100,49552
2023,1,6,96814,86214,57140,14481,33049,49492,14427
2023,1,7,74698,12433,50366,97660,77796,5175,25347
2023,1,8,22172,58691,66977,65760,77183,11516,71660
2023,1,9,88533,73331,72646,15483,52114,34752,23978
2023,1,10,37241,49851,29881,34054,52416,37020,4886
2023,1,11,1817,36511,95665,76514,65295,12382,10525
2023,1,12,59442,17557,52223,81613,76247,19199,67372
2023,1,13,53429,47066,25383,58313,36748,48029,50147
2023,1,14,88862,99132,34124,26102,48982,30356,16507
2023,1,15,17749,83727,57744,19565,36590,3408,86078
2023,1,16,1884,15790,2954,61326,49698,5176,39290
2023,1,17,42296,90727,23014,12077,37792,48396,30389
2023,1,18,74540,62776,76888,79753,61907,27363,85854
2023,1,19,27240,7719,82360,44989,91445,6455,84553
2023,1,20,44386,9863,76983,46270,42004,29936,43947
2023,1,21,91701,35112,83236,33996,25838,6249,56072
2023,1,22,79981,54645,32813,70872,33772,9700,80624
2023,1,23,95679,37062,56477,22918,61132,5188,4258
2023,1,24,68929,11643,48811,13314,37857,25793,15935
2023,1,25,79860,5728,99881,87912,57191,33117,11907
2023,1,26,99380,5717,84331,79361,76713,33495,6584
2023,1,27,10485,59546,17208,6163,96607,23684,85432
2023,1,28,74091,45224,29690,43019,73218,44852,42684
2023,1,29,11074,36996,48619,7285,59075,14851,55196
2023,1,30,16266,47967,33454,31997,70036,17784,57709
2023,1,31,46748,67630,94293,57232,27175,11500,89746
2023,2,1,40134,1535,41530,14224,46758,37571,57242
2023,2,2,36327,82422,29925,47400,19417,44895,64684
2023,2,3,78491,59746,66231,11108,24064,49685,33105
2023,2,4,94099,33820,70813,57199,1450,15105,64430
2023,2,5,44976,76604,10528,85109,94491,2057,79332
2023,2,6,41248,39627,72925,93927,38400,19202,31326
2023,2,7,57816,14096,12362,52658,90193,28592,33766
2023,2,8,14257,94628,23222,24707,28448,44034,41905
2023,2,9,46249,75491,12687,91224,68446,23214,46333
2023,2,10,62936,91622,92016,20536,31248,14941,54462
2023,2,11,69647,494,72139,43814,30941,852,6471
2023,2,12,21134,79444,76588,51742,74071,49809,12800
2023,2,13,18870,10195,74705,65118,2037,3743,46342
2023,2,14,70482,26956,49026,49770,34929,41041,6657
2023,2,15,82528,22333,17470,68526,22826,39608,2339
2023,2,16,53767,90460,25161,91252,86255,18101,39345
2023,2,17,76677,17909,52144,95547,44455,43200,70664
2023,2,18,46491,46942,33357,33325,90249,32382,59446
2023,2,19,25177,23423,86102,7704,45755,3571,72581
2023,2,20,84933,9530,4919,38699,99989,46432,26302
2023,2,21,2595,64532,5646,79272,98792,24141,64818
2023,2,22,59599,17341,51833,22441,80634,35190,15765
2023,2,23,70883,67571,71562,12411,7345,7663,36467
2023,2,24,53100,77585,29047,38032,87115,318,23082
2023,2,25,3455,96749,55735,22402,77632,11380,1673
2023,2,26,76423,51872,76490,52373,69212,28322,34814
2023,2,27,49846,29863,46930,37080,13786,18492,79490
2023,2,28,21130,92506,85956,90581,86443,15003,34964
2023,3,1,89909,65320,38045,9715,78420,10131,32116
2023,3,2,56051,87862,33788,48825,39734,26629,61198
2023,3,3,25297,71303,92363,91494,1165,39292,88573
2023,3,4,14950,74135,78063,52432,66641,30370,73012
2023,3,5,53083,95372,87976,59343,77043,42372,39057
2023,3,6,55462,52503,1173,27864,40364,34960,43041
2023,3,7,96449,61589,94238,21746,49243,2952,13239
2023,3,8,50407,42243,58164,81709,16378,2578,74140
2023,3,9,99370,32947,93503,68804,44671,47830,68146
2023,3,10,38065,40202,97202,9879,9056,14726,27742
2023,3,11,65771,49686,30782,62220,27626,41371,60317
2023,3,12,93220,44322,29907,43626,2917,38070,31686
2023,3,13,35646,40647,92177,35015,73594,35680,80170
2023,3,14,34616,83509,64667,72680,40062,11868,42558
2023,3,15,49117,92946,36652,31240,58983,17433,39811
2023,3,16,86608,25156,10127,96179,85829,6385,29804
2023,3,17,5097,44455,97842,40742,85101,40018,42108
2023,3,18,75046,75697,28629,26013,59206,43295,38693
2023,3,19,99267,71515,97602,64736,64460,34253,35975
2023,3,20,23442,1686,22137,26401,43193,32263,22579
2023,3,21,45373,88647,78734,50470,49453,26575,37563
2023,3,22,50906,66593,99671,42303,58641,44651,78316
2023,3,23,34198,37946,67008,49817,9460,14609,14552
2023,3,24,73919,15214,26878,97360,16899,49014,73760
2023,3,25,76443,97628,46338,21815,2626,41423,78636
2023,3,26,68431,17998,96199,19336,942,12221,81638
2023,3,27,59582,56871,46305,93780,94816,13312,63596
2023,3,28,20627,94273,74499,94545,9486,17728,8256
2023,3,29,42736,66741,48367,35530,80720,11056,83696
2023,3,30,99697,52479,62332,68127,70476,8530,87462
2023,3,31,71417,87102,65452,47350,43972,11756,41129
2023,4,1,55140,41420,84724,75766,52044,25574,86663
2023,4,2,77881,93301,11270,36968,76393,9637,12497
2023,4,3,73464,70692,62544,73161,23170,24875,71287
2023,4,4,9997,99756,45101,97765,86857,26904,15115
2023,4,5,47181,38659,86243,18672,96430,37319,20789
2023,4,6,64825,62892,13803,42705,72545,25073,46024
2023,4,7,48937,84709,84872,22401,55400,47416,81913
2023,4,8,94922,72290,53199,4918,88398,14651,42683
2023,4,9,91606,57906,47797,38786,12917,391,23809
2023,4,10,9346,37709,84598,74171,16953,48400,13227
2023,4,11,5849,23472,29251,54785,24532,14122,33537
2023,4,12,96284,61537,5449,91205,50179,25000,72474
2023,4,13,54928,6002,31508,46533,63908,29304,1671
2023,4,14,76824,46047,75479,86169,107,26428,86691
2023,4,15,33411,91180,9918,39259,31003,5520,54044
2023,4,16,55535,69641,3932,51818,47530,9381,53022
2023,4,17,97708,732,71847,52635,6733,3355,55519
2023,4,18,70640,99010,17189,47463,45056,9020,49984
2023,4,19,45163,1799,43026,94925,92978,19295,34184
2023,4,20,23981,24814,44579,79515,94455,48510,21332
2023,4,21,58336,74242,90705,56043,74973,12551,85029
2023,4,22,98058,65905,56899,68697,81267,40440,62512
2023,4,23,26322,99459,98847,87836,1257,41872,42761
2023,4,24,10587,27519,16944,34567,52332,27874,44081
2023,4,25,63138,42735,61764,21473,16977,18820,73867
2023,4,26,8301,47722,35247,6358,29979,42146,51407
2023,4,27,11245,82585,23918,37566,98395,39116,41754
2023,4,28,16003,97339,24514,26589,24857,7809,71155
2023,4,29,93541,52034,91587,56678,94768,19702,74503
2023,4,30,11744,38521,4721,36397,2595,39968,22754
2023,5,1,32573,32113,50512,43817,31049,24429,21382
2023,5,2,29443,29896,39487,45445,27235,30352,8386
2023,5,3,68443,38160,49540,61983,6545,7479,85013
2023,5,4,1313,43532,29515,29408,82053,34235,75804
2023,5,5,84647,90554,24910,17219,22666,25421,77387
2023,5,6,70066,66202,75120,15860,96097,14607,87657
2023,5,7,39683,94958,66042,8126,49470,31933,50108
2023,5,8,56014,89411,21472,57326,32943,17338,16734
2023,5,9,31347,1573,68889,32345,92126,43798,5915
2023,5,10,31144,85571,43301,17561,51772,18420,63421
2023,5,11,64220,49378,11077,3903,44336,27118,48380
2023,5,12,93805,25402,98487,49818,31165,36311,7144
2023,5,13,64107,3648,10229,11805,21572,29117,30501
2023,5,14,13698,89267,42767,61193,74837,36067,78753
2023,5,15,42960,20838,28525,7179,70216,39601,57433
2023,5,16,30903,33070,55812,24707,58472,20651,14524
2023,5,17,89636,6961,98019,70094,10608,24599,28250
2023,5,18,32180,20068,75102,62229,9334,17868,9773
2023,5,19,522,3934,34877,43481,41123,13402,7011
2023,5,20,27690,19354,94444,58592,52424,255,33298
2023,5,21,27247,20905,74174,33234,27865,38544,9679
2023,5,22,54825,13143,17928,87004,33210,43029,55584
2023,5,23,58895,10896,5356,59416,31181,40232,39248
2023,5,24,88655,3633,86258,16345,39339,47053,74936
2023,5,25,91762,47308,74586,35360,84564,15111,78593
2023,5,26,28781,53654,88271,83605,66796,22550,46960
2023,5,27,16357,31930,52543,75251,42825,24250,81018
2023,5,28,90357,14481,86617,79011,34466,39227,71707
2023,5,29,73804,86279,2995,81917,49938,43932,17276
2023,5,30,34502,59042,2220,63282,12695,6842,43238
2023,5,31,95843,29391,66549,28551,61320,19091,154
2023,6,1,20496,9692,71171,27204,24172,24140,12566
2023,6,2,74989,63366,34273,65144,49644,3619,17060
2023,6,3,15934,47550,80687,50435,6591,32906,30068
2023,6,4,19285,89747,9657,31479,35489,26205,60030
2023,6,5,13160,11647,80183,33655,21338,17705,7210
2023,6,6,61861,41844,99776,53202,21561,400,8345
2023,6,7,87557,4018,65405,3490,51567,12443,80276
2023,6,8,58157,45349,16695,93793,51447,42703,45272
2023,6,9,3288,18907,1653,16447,46905,48187,16454
2023,6,10,84594,65891,43663,62806,24087,9790,36007
2023,6,11,61999,10189,50704,49555,14206,32460,83044
2023,6,12,65772,94902,39671,23928,56602,6365,4073
2023,6,13,24401,99067,75696,27688,34325,27348,10486
2023,6,14,97581,91886,26939,82174,74128,36954,1332
2023,6,15,98214,46743,93690,60213,56932,44393,6119
2023,6,16,87489,76852,95515,53261,71754,35185,3540
2023,6,17,44707,7902,27612,69107,23320,3307,73146
2023,6,18,57645,97006,73632,71577,5243,16922,20103
2023,6,19,79371,3875,31434,93936,66970,25123,20500
2023,6,20,40253,85868,96619,27741,62719,42133,17353
2023,6,21,50824,27317,90893,11883,51570,34856,989
2023,6,22,74890,54515,10487,48886,67872,34118,50462
2023,6,23,73115,17391,90564,52485,21266,38349,26420
2023,6,24,4587,63472,16920,61191,65691,29890,65283
2023,6,25,44761,22022,2636,95585,65690,43528,73819
2023,6,26,33612,44735,21159,8501,99249,31645,27386
2023,6,27,67121,15762,77847,56587,33153,34763,79071
2023,6,28,70770,23111,71842,91708,2934,5113,12898
2023,6,29,68624,35002,58180,13385,73375,27167,25321
2023,6,30,55417,70694,49139,89028,31781,20297,47528
2023,7,1,31029,1942,71265,14501,34055,49111,31087
2023,7,2,83559,50225,96509,70680,73336,18351,88739
2023,7,3,76269,73463,31636,44893,8465,6168,54629
2023,7,4,81839,83334,99949,53607,70380,15439,82634
2023,7,5,18512,52087,40161,49540,70380,27777,40393
2023,7,6,20787,76888,51479,4345,43464,47988,41377
2023,7,7,16799,32690,70115,9420,6152,18103,80664
2023,7,8,30968,40622,45292,29159,23955,11592,32765
2023,7,9,10686,43382,25399,29197,95468,31911,75089
2023,7,10,82200,9688,75481,2986,2927,43311,33682
2023,7,11,46390,7650,31410,63189,40339,1525,72608
2023,7,12,62843,19627,43271,93810,76600,4914,72968
2023,7,13,16906,82857,5733,27592,26238,31131,3140
2023,7,14,38057,29393,84580,20256,39080,26412,39593
2023,7,15,42006,36075,63275,4748,43724,44684,84288
2023,7,16,415,12560,73247,63257,48538,32869,43418
2023,7,17,25137,37782,96386,42043,20638,18470,15986
2023,7,18,63227,65952,59125,1283,95344,10057,31539
2023,7,19,50776,36468,61131,92781,88894,40757,43880
