year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,31,81251,78711,17173,42316,5766,15745,19824
2018,2,1,26666,68708,8585,55202,11407,47473,4111
2018,2,2,57001,84634,34276,90970,25393,35288,71782
2018,2,3,78634,24901,30931,92579,44067,36173,64550
2018,2,4,50703,34758,68603,48305,29820,2127,20620
2018,2,5,51937,67872,46795,78603,52931,5379,20156
2018,2,6,64337,19203,50619,21337,20189,1246,18659
2018,2,7,45581,86533,50440,40566,27786,31371,79496
2018,2,8,71852,67543,94045,38907,18652,29000,37211
2018,2,9,64823,97478,94183,16760,81701,40977,31714
2018,2,10,34631,12708,61869,98967,31910,28839,36656
2018,2,11,52098,30084,65314,14030,32969,32105,4595
2018,2,12,60754,29827,4090,32605,13721,14487,71511
2018,2,13,32372,9838,75074,97195,7315,19256,40306
2018,2,14,89016,26584,42019,39998,39291,20239,15317
2018,2,15,87553,49078,8324,56002,79161,23637,30032
2018,2,16,28481,22093,40978,89234,51920,11420,8191
2018,2,17,65640,92258,26053,14364,2095,1126,57910
2018,2,18,9409,86733,58215,14776,13317,233,31126
2018,2,19,68959,20471,26442,56511,85900,34765,62513
2018,2,20,65061,24753,98896,9893,63197,39873,29127
2018,2,21,15116,17644,37317,97108,9901,29721,17823
2018,2,22,28347,80847,55732,37756,83931,30298,48883
2018,2,23,97247,46882,40008,82558,67352,32801,19068
2018,2,24,53252,33917,51580,34664,75021,475,84556
2018,2,25,38218,6700,60034,69685,40695,13702,66792
2018,2,26,50596,93423,10966,95294,90621,16697,63049
2018,2,27,74551,13346,18284,88150,60227,24643,30707
2018,2,28,43931,57444,9774,13534,7712,27706,44549
2018,3,1,82733,44532,9104,20950,51231,35490,634
2018,3,2,91926,99191,73778,58873,8965,34743,24166
2018,3,3,99585,51440,3567,90488,81137,38202,78637
2018,3,4,41364,12844,65695,85294,86639,25468,28827
2018,3,5,94351,69525,63375,77083,14057,38830,54384
2018,3,6,81639,90671,5017,89916,6214,28794,55140
2018,3,7,15178,63537,35658,31115,31328,39224,11602
2018,3,8,28816,93777,16590,70179,6620,32284,21824
2018,3,9,9611,74103,87002,20313,43628,376,73747
2018,3,10,57684,55558,28130,55674,62580,49498,55590
2018,3,11,68793,28292,10729,83971,8180,46386,5085
2018,3,12,55859,1961,53038,84674,12089,19627,11205
2018,3,13,35061,51910,43028,44671,42364,30030,64983
2018,3,14,85991,96757,95081,60026,68666,23210,65700
2018,3,15,31246,72707,77641,38,17350,4721,70360
2018,3,16,41881,67459,15444,14091,69419,34833,38765
2018,3,17,81508,54459,86321,16568,22720,29348,87590
2018,3,18,65084,75729,58924,67426,72486,4004,63804
2018,3,19,57503,77213,75855,88748,66271,3495,35138
2018,3,20,99973,58215,5497,58205,25673,37293,82296
2018,3,21,11444,22125,87412,9303,92936,23732,12222
2018,3,22,15655,3079,19811,97090,95160,45086,50868
2018,3,23,67645,49089,24671,41499,42653,525,50247
2018,3,24,8923,70371,35384,25247,44937,40880,13452
2018,3,25,70610,78172,55747,98405,16649,43158,7707
2018,3,26,9584,16889,66280,41590,36319,36090,85032
2018,3,27,31478,81175,35899,15474,46615,26921,46973
2018,3,28,89267,93797,3571,14541,64167,38954,89788
2018,3,29,9103,96185,39591,96064,90709,45337,30820
2018,3,30,7357,54846,18526,33292,88086,1157,84881
2018,3,31,24404,3598,29912,72234,1124,32162,47707
2018,4,1,47738,75434,61031,37004,69230,14601,7897
2018,4,2,49748,19906,7684,75203,32443,47274,81266
2018,4,3,23151,58962,82086,46859,13807,16963,150
2018,4,4,1892,18120,71382,42647,38069,17646,84880
2018,4,5,39193,99807,18939,86930,75241,29969,286
2018,4,6,60822,44570,8182,10570,80827,32217,35772
2018,4,7,13269,95842,73389,36419,54803,21826,19629
2018,4,8,84961,88789,79778,3204,23260,17512,75850
2018,4,9,61328,85157,77082,520,1315,46020,43802
2018,4,10,76555,75988,44087,53729,36909,18620,34298
2018,4,11,17736,836,66421,31004,96677,39809,43775
2018,4,12,67831,11635,99755,52791,16775,45885,45994
2018,4,13,56386,63396,18195,34065,48552,45276,937
2018,4,14,49866,91295,54738,42773,83635,15176,76501
2018,4,15,20543,83795,77150,54630,84630,43570,31986
2018,4,16,97658,83378,2112,65488,11364,1866,74630
2018,4,17,44490,97750,90623,875,61145,8817,74940
2018,4,18,26048,20445,2228,75914,11739,6965,45038
2018,4,19,95373,88492,47890,32268,72286,25039,6897
2018,4,20,73267,84960,88882,70924,84689,40993,22763
2018,4,21,96053,92859,87392,40542,6960,44366,87769
2018,4,22,68105,3182,9060,94152,39978,11287,16417
2018,4,23,51717,68251,37806,63441,56742,35695,45708
2018,4,24,45379,27085,98957,18645,12044,37838,15920
2018,4,25,96733,95183,75034,9137,4393,12425,66030
2018,4,26,11352,56790,23798,95808,76323,32857,36312
2018,4,27,16301,44143,9080,84369,28745,46886,7809
2018,4,28,1838,48932,59869,47216,76017,8825,52212
2018,4,29,4412,63014,4483,1144,58196,29516,6632
2018,4,30,78940,58292,92662,6644,31433,16459,62451
2018,5,1,24108,65668,25114,56760,26162,34194,61128
2018,5,2,54907,97431,5288,56744,46362,15156,30312
2018,5,3,22378,23980,2523,26790,3346,23358,14285
2018,5,4,77893,19225,70917,56833,93869,29930,29828
2018,5,5,25301,12740,98630,49408,78407,23744,52519
2018,5,6,4569,74289,63646,75827,71719,35286,52570
2018,5,7,18080,66793,69233,56810,90773,21756,29951
2018,5,8,10470,11465,44235,88362,30689,31503,51546
2018,5,9,24557,11432,41373,66210,40524,40003,71969
2018,5,10,18930,80098,54488,39850,54386,34485,85676
2018,5,11,26104,36122,64598,60535,2915,33830,47344
2018,5,12,10039,21937,17294,20508,33401,27881,68869
2018,5,13,80442,25735,70415,21350,53519,11787,47559
2018,5,14,94042,68141,35880,29323,64590,6719,59173
2018,5,15,18975,41203,84848,61430,77325,15797,61965
2018,5,16,80239,99627,55660,6629,21563,39306,87136
2018,5,17,71316,67186,36004,51757,9272,6418,19458
2018,5,18,62790,34557,93369,56831,19049,29248,66154
2018,5,19,83639,52318,71678,18965,93520,6525,395
2018,5,20,87196,38674,18711,83786,38300,24370,20414
2018,5,21,76214,63675,17549,47529,47212,19905,15637
2018,5,22,56484,92674,21447,19273,43582,14815,42456
2018,5,23,62631,60414,78609,46269,12731,286,61585
2018,5,24,22602,23162,61979,9798,61835,30689,39935
2018,5,25,16486,71411,16701,92700,35085,601,26580
2018,5,26,98649,20505,72217,55132,13179,43663,10756
2018,5,27,56760,24829,83211,35742,85242,28171,8362
2018,5,28,97972,44808,79947,36925,84322,8277,76722
2018,5,29,62508,38966,73009,78994,10376,39709,88045
2018,5,30,61812,40309,44624,76812,77166,33192,21943
2018,5,31,6696,26854,39051,79807,68034,22261,35549
2018,6,1,53275,16784,30262,67598,61591,10208,54523
2018,6,2,45912,68485,67596,24772,23802,6956,33765
2018,6,3,50529,63016,8161,28692,3325,2784,45504
2018,6,4,96842,85976,53798,3537,29181,42848,19695
2018,6,5,97215,31461,15243,66841,48244,11857,791
2018,6,6,26186,72064,71665,88450,56900,39260,3221
2018,6,7,97053,96216,16985,47581,59231,25145,22625
2018,6,8,78907,94280,98128,92100,96607,18277,21988
2018,6,9,25788,61125,11683,39354,8937,26925,42546
2018,6,10,57180,88781,73336,83365,77197,45000,61814
2018,6,11,50448,612,1386,47501,13179,34722,21433
2018,6,12,88761,59866,4057,84020,70498,2184,12471
2018,6,13,67104,70461,4459,9243,47937,16141,54948
2018,6,14,56873,59417,87494,30404,64550,27181,50120
2018,6,15,58098,38533,1934,8545,39144,19671,6045
2018,6,16,68674,54393,67478,73786,30610,21534,7805
2018,6,17,1107,90070,50276,84563,76882,21086,83805
2018,6,18,24818,87226,58753,98042,46642,46246,8445
2018,6,19,27543,39778,58564,85640,78310,26849,34185
2018,6,20,33805,96520,66581,2478,50912,410,86264
2018,6,21,81521,38296,50420,98980,28365,17047,73542
2018,6,22,21598,4484,77346,62767,91709,2450,20808
2018,6,23,54703,98695,5604,82245,38473,14167,57885
2018,6,24,33134,57368,78421,66939,70239,45001,79416
2018,6,25,21150,95411,62031,19022,33706,28803,24353
2018,6,26,78422,62201,17894,19,66685,45240,29137
2018,6,27,74745,47689,39944,29447,62736,45547,8044
2018,6,28,17560,26065,12280,50693,99784,40700,43983
2018,6,29,70022,52052,19751,7523,47462,31781,2897
2018,6,30,97519,26935,77249,92292,5488,45143,88662
2018,7,1,72172,6734,87798,46916,70774,44093,22715
2018,7,2,49861,5991,20758,83772,48408,33037,80817
2018,7,3,48191,40088,84799,34565,92139,4549,2087
2018,7,4,55953,2682,1335,69823,45968,28584,8467
2018,7,5,51455,90078,87128,39978,96811,41278,36894
2018,7,6,83936,35370,95960,33797,41361,33069,33920
2018,7,7,6120,82457,84736,54310,22544,35887,65226
2018,7,8,31034,90435,47313,86986,9468,48647,43161
2018,7,9,55436,43582,51627,6890,33659,5106,73220
2018,7,10,46821,46383,50113,30757,98105,12424,10905
2018,7,11,39465,95492,31176,61936,94300,15912,36245
2018,7,12,16843,1798,21471,64228,8584,35135,47566
2018,7,13,18052,50133,40726,89839,10067,42352,63080
2018,7,14,43725,63809,76299,6898,10192,42763,54006
2018,7,15,8296,21538,51262,64112,17029,32437,76047
2018,7,16,27680,14700,58643,60874,32849,46465,25102
2018,7,17,41433,97951,92667,75836,48084,49744,22026
2018,7,18,74502,58447,95105,18226,22255,37756,61475
2018,7,19,32446,46870,95480,57093,68408,46741,1204
2018,7,20,1788,45530,63602,29468,60229,22245,10341
2018,7,21,93078,18709,15442,34510,16660,24460,16697
2018,7,22,81095,74203,8722,55596,32649,20178,10173
2018,7,23,54904,24285,48000,3701,71155,43479,80794
2018,7,24,39562,6572,81997,41349,52101,45599,47168
2018,7,25,28681,84195,77509,21758,19255,9302,22619
2018,7,26,35914,33762,99315,33360,24316,24388,75307
2018,7,27,56965,60918,11832,28220,85202,9831,11920
2018,7,28,56356,3309,92713,12269,26232,41062,9970
2018,7,29,94684,53012,57137,23365,37206,34645,25122
2018,7,30,56460,60299,17741,8726,94060,33407,58437
2018,7,31,18375,74147,63744,91691,35064,25575,69910
2018,8,1,36617,51757,68182,92973,71417,10894,81593
2018,8,2,97649,68307,91562,92332,21318,48699,22048
2018,8,3,58523,99695,77170,31335,59993,11262,60060
2018,8,4,70404,61020,98496,5131,35166,28591,63173
2018,8,5,86581,70517,49435,23198,22273,17616,2522
2018,8,6,93690,94861,54114,91338,63168,12028,70021
2018,8,7,84485,27078,32069,59360,26772,25590,17046
2018,8,8,3117,36851,47105,89872,97870,11952,51354
2018,8,9,49388,56895,24527,35968,27411,23961,15517
2018,8,10,66036,7928,8038,59725,2788,28504,57414
2018,8,11,65955,56883,83786,66792,83960,15854,42503
2018,8,12,27083,57795,49548,30199,94645,13004,76423
2018,8,13,8867,91307,47776,74606,64553,38654,56925
2018,8,14,91964,78966,2442,57999,3245,26831,54075
2018,8,15,6033,21686,1488,88339,78568,35273,51482
2018,8,16,62527,17479,13984,89610,75273,29883,66160
2018,8,17,86270,9238,72582,11488,545,36710,86093
2018,8,18,65097,41715,13017,73412,37033,15458,77762
2018,8,19,40277,58641,81836,46309,80326,49675,1000
2018,8,20,58894,1300,22481,21420,35130,2817,77381
2018,8,21,10402,49051,63541,13023,58289,36122,54510
2018,8,22,75185,89183,10602,40281,47250,39971,30045
2018,8,23,84282,71780,94158,24558,30420,42346,67219
2018,8,24,10746,92020,38218,85991,9671,27050,3762
2018,8,25,44800,46218,51143,71554,95269,14683,64576
2018,8,26,53557,67156,9086,28741,72691,36039,5373
2018,8,27,19940,76009,31769,4221,47789,25927,15130
2018,8,28,78208,18272,32348,5305,10291,36917,7647
2018,8,29,36314,63967,31409,81113,10184,32551,29018
2018,8,30,21804,13585,53594,75360,97092,29031,452
2018,8,31,69782,15069,5825,6073,7430,37593,40293
2018,9,1,55218,63519,71775,49777,98142,4122,1434
2018,9,2,8433,7391,79080,61098,87709,10488,2210
2018,9,3,14244,9390,27580,36048,22974,31173,7759
2018,9,4,36418,76555,48211,6199,91623,20387,2272
2018,9,5,15404,24331,38916,70621,4202,10690,26750
2018,9,6,2343,31164,8183,27127,38554,37262,48224
2018,9,7,26262,14102,46786,56857,23491,24365,22904
2018,9,8,62817,55537,20663,99234,32091,35225,41784
2018,9,9,40065,55611,34055,55469,79941,39323,52441
2018,9,10,84142,12,95542,86485,47527,3724,73611
2018,9,11,86080,7338,18187,28693,21439,14972,65550
2018,9,12,44929,39336,78453,24097,11224,15467,3330
2018,9,13,59666,691,61466,16082,56301,45520,17902
2018,9,14,52594,1194,46695,53087,1206,42236,75923
2018,9,15,65084,45960,69534,51164,53297,4072,26208
2018,9,16,91087,69043,81757,52367,24730,26562,46464
2018,9,17,35953,8380,16145,11970,9071,27610,48051
2018,9,18,81723,89482,15953,50668,90675,28999,43755
2018,9,19,8232,21234,59677,73316,83545,45562,70831
2018,9,20,36841,49633,37038,44279,18675,35147,66646
2018,9,21,59756,28060,73109,95708,36439,5605,27677
2018,9,22,61861,99567,52080,43584,89048,34384,603
2018,9,23,96074,63382,14357,20658,84615,40386,53973
2018,9,24,68160,35947,51155,21352,85580,38192,65631
2018,9,25,20606,39690,62276,80362,67749,1736,52421
2018,9,26,4188,73692,16450,66048,73258,18529,75983
2018,9,27,62305,52912,36586,74731,16293,17294,25388
2018,9,28,17259,57679,5712,85418,93626,6866,23122
2018,9,29,95557,61409,88752,32514,1099,17379,79227
2018,9,30,85199,35466,21648,89386,9157,4449,21786
2018,10,1,82415,22977,97768,61071,75888,705,72153
2018,10,2,8532,17999,47540,25790,92029,19603,17560
2018,10,3,2006,42820,67033,97562,4229,5784,86428
2018,10,4,21679,39514,75654,6877,74979,13653,32615
2018,10,5,487,68101,84400,99253,7429,48519,324
2018,10,6,83316,49224,12476,8199,83574,26368,20341
2018,10,7,75602,45970,77900,77608,88790,44932,81521
2018,10,8,9370,17067,37948,47400,72932,29954,24276
2018,10,9,64262,59958,66890,64748,28059,17641,14001
2018,10,10,35487,66160,40676,35155,31735,19503,9705
2018,10,11,15308,62222,10045,7261,8192,4296,51220
2018,10,12,13333,65579,9093,39054,82645,47040,16453
2018,10,13,71928,93345,57080,36189,53303,40322,47289
2018,10,14,97713,7962,97641,49551,74121,38316,81057
2018,10,15,22207,24170,60762,37514,86392,20806,11127
2018,10,16,10935,91454,78698,40619,57032,37790,79672
2018,10,17,56029,51182,82476,27956,44526,39555,10497
2018,10,18,14180,96228,97785,11892,4190,11777,37795
2018,10,19,94662,66444,78851,16869,90613,5964,50734
2018,10,20,77004,43122,48212,4290,34575,26910,14908
2018,10,21,91606,14699,40931,47634,65880,23406,31942
2018,10,22,26758,79313,72438,40937,75540,36574,59181
2018,10,23,96081,98350,46975,7095,64793,42177,50315
2018,10,24,71757,98141,11048,65113,57614,25612,49402
2018,10,25,92188,2521,30662,145,33571,21592,57779
2018,10,26,99451,11350,56072,26208,90662,28509,13496
2018,10,27,82553,31434,52676,94986,29783,16002,52080
2018,10,28,10927,74531,42394,99035,89023,19793,54147
2018,10,29,46636,45404,49901,38823,64276,30562,88967
2018,10,30,97847,52153,3097,13649,63502,9168,89856
2018,10,31,70515,4028,39703,69420,35461,42379,60757
2018,11,1,81595,24732,99188,8873,99262,7933,7908
2018,11,2,88284,27725,88406,34919,89481,38306,13741
2018,11,3,53756,18867,29060,67954,87372,48508,51602
2018,11,4,67225,7676,37809,37740,28055,27512,43511
2018,11,5,79868,69890,4267,61462,94621,19806,56687
2018,11,6,10235,77738,10946,98518,5462,49351,63437
2018,11,7,11294,37657,23529,81402,72875,18940,59355
2018,11,8,60246,17448,30957,43823,41475,18765,47914
2018,11,9,69529,46276,21424,49396,32517,42042,77210
2018,11,10,43490,61847,30248,53724,39584,41193,72241
2018,11,11,61397,40543,2029,89043,94551,41910,50444
2018,11,12,83778,10849,19798,60375,28296,754,54197
2018,11,13,69770,35871,2110,55651,82146,39885,85046
2018,11,14,31015,81926,48607,74504,60124,28854,84579
2018,11,15,16059,20046,96819,77456,76941,15200,36498
2018,11,16,87843,57109,53293,71620,67957,23090,28347
2018,11,17,12605,40196,52543,82374,76066,21005,8024
2018,11,18,74563,10889,59422,21929,92815,24380,86432
2018,11,19,69290,3234,41010,85349,39631,4181,62804
2018,11,20,32923,85732,45653,37118,42840,48945,5089
2018,11,21,27148,88386,73435,39752,28581,42330,58478
2018,11,22,20998,13334,92853,11913,24222,18626,33841
2018,11,23,33388,93006,46625,2678,12591,37634,38026
2018,11,24,52221,58166,67181,1496,60249,29185,58613
2018,11,25,3088,28129,63701,46588,32866,37136,26339
2018,11,26,61447,95817,41168,98796,9150,34021,20708
2018,11,27,33371,2646,60901,83111,95651,7525,45788
2018,11,28,24593,11510,90165,76814,69676,7345,54661
2018,11,29,46276,86529,33273,49364,31009,13325,85951
2018,11,30,63874,66812,98641,41672,62628,39809,40468
2018,12,1,71777,90181,67527,21500,92826,28427,14610
2018,12,2,4829,35951,6749,29421,63813,46913,82586
2018,12,3,33488,54257,17246,96115,57137,16870,5478
2018,12,4,88145,80195,57780,68370,47006,22773,80042
2018,12,5,9634,28933,66861,97762,19113,34387,9261
2018,12,6,11938,79166,40222,33118,31468,46970,58891
2018,12,7,95280,60234,17828,45119,14490,1426,51234
2018,12,8,87978,18295,3063,76122,14841,27195,14492
2018,12,9,61847,49967,70885,87832,95251,37745,45593
2018,12,10,14363,88483,21206,42652,84000,11427,65770
2018,12,11,31820,24749,71012,27099,84982,38839,8570
2018,12,12,15824,40264,46155,3801,74911,15569,6275
2018,12,13,89751,42763,57118,67949,9081,44354,72132
2018,12,14,4331,82098,74077,18693,86932,45282,1345
2018,12,15,70932,73060,53466,19103,14160,40829,26201
2018,12,16,99142,29667,51122,31317,86283,47276,1469
2018,12,17,77545,62845,64095,67295,21959,37564,71596
2018,12,18,31040,81917,23727,51722,80366,47803,40415
2018,12,19,67298,9436,48111,54581,82496,17928,53683
2018,12,20,96655,58756,36235,12148,4774,37357,59816
2018,12,21,7408,984,11285,84952,80180,41731,58599
2018,12,22,2139,29295,20194,49530,11211,10272,57603
2018,12,23,91577,58075,4369,75226,83862,2479,6158
2018,12,24,66357,86758,19840,79364,61865,22426,37863
2018,12,25,82991,76134,67679,90398,93470,45315,21702
2018,12,26,73649,87045,60300,92139,32691,46845,58020
2018,12,27,43902,57116,75623,51830,31542,29991,3407
2018,12,28,15404,48822,89564,98112,51931,25755,73827
2018,12,29,13796,14532,1690,13138,90666,35720,43535
2018,12,30,84135,97386,11588,74135,782,38239,22626
2018,12,31,33473,85083,56997,77374,58551,48971,45555
2019,1,1,90092,28962,88961,21847,94135,44876,89959
2019,1,2,46065,20630,13785,76212,51513,31826,89349
2019,1,3,42178,33897,92884,42664,31282,20823,3151
2019,1,4,48416,9062,32128,81888,94144,39124,55613
2019,1,5,69046,38095,37519,59138,83408,26479,7336
2019,1,6,77542,37706,17294,39958,74687,47431,16170
2019,1,7,26199,95608,5518,84729,29505,14753,27392
2019,1,8,77138,35576,76894,25553,60989,25373,33792
2019,1,9,55132,14497,99404,24178,68943,36922,19667
2019,1,10,68702,79752,13354,62595,33809,47000,12552
2019,1,11,8495,94430,35073,34694,6389,40591,59422
2019,1,12,35893,71695,63165,29383,23622,6411,21287
2019,1,13,84610,81783,95079,56094,12631,10834,86623
2019,1,14,97925,64108,96289,66626,60211,25994,89220
2019,1,15,94020,72993,48124,2514,67422,33196,53559
2019,1,16,73811,40138,89332,26055,11833,18849,31789
2019,1,17,51806,25259,43076,36416,23393,4506,12509
2019,1,18,36024,81691,89131,33948,45798,1771,46926
2019,1,19,6009,27764,62497,28,757,26972,88893
2019,1,20,84530,10168,72452,74692,66657,28135,27099
2019,1,21,94841,46983,88887,46647,88593,48314,33062
2019,1,22,11986,19171,91922,48009,862,47404,28308
2019,1,23,46659,99174,31585,69019,43289,44082,25398
2019,1,24,60397,37405,4291,44927,47572,43094,45970
2019,1,25,30581,87580,53068,25421,34563,8307,52067
2019,1,26,23155,6620,71480,35140,25791,29753,39500
2019,1,27,26652,77156,14160,89662,92681,12096,55033
2019,1,28,35970,72529,60430,96366,9934,31072,27644
2019,1,29,73857,90517,9966,4437,78097,13033,39858
2019,1,30,12659,37691,18276,52165,60663,6108,13657
2019,1,31,2805,85860,19508,45808,79368,19,85469
2019,2,1,72048,12115,10501,24369,84643,37283,70735
2019,2,2,10928,68354,94730,84785,75223,4695,59221
2019,2,3,53319,84080,35430,82329,38122,20058,34493
2019,2,4,98784,76165,54501,1588,78376,24009,27395
2019,2,5,57743,24027,99216,29791,52493,9716,40511
2019,2,6,53488,13350,91245,64415,98056,2327,85551
2019,2,7,73278,23373,71124,26596,23804,6553,55276
2019,2,8,61926,76610,59768,77061,69126,14269,38649
2019,2,9,47502,4629,26043,21596,45007,25258,67738
2019,2,10,97500,51326,38249,67339,81027,45845,78105
2019,2,11,79082,48171,13656,68711,87896,34779,85306
2019,2,12,28051,91331,20581,89976,84293,46701,7037
2019,2,13,69770,27321,62037,17271,48301,4431,65219
2019,2,14,93307,46041,22956,7158,13718,11204,44496
2019,2,15,94744,7049,22601,90178,71571,36256,38888
2019,2,16,75818,37386,70546,3869,45068,41126,10196
2019,2,17,45712,4178,93584,15482,47850,5620,89104
2019,2,18,96150,60051,4322,89457,6091,27278,76614
2019,2,19,36160,4833,87462,30903,28233,10062,61080
2019,2,20,16156,62669,96320,91973,16406,16865,55841
2019,2,21,61473,74342,6037,7185,78520,49620,12666
2019,2,22,26369,71592,71769,38871,31642,42443,48327
2019,2,23,54084,36072,41292,6595,40904,28753,87497
2019,2,24,85489,55166,74929,1644,17834,21248,33616
2019,2,25,34239,38112,89457,12064,28805,11845,49248
2019,2,26,7324,27816,58265,50045,99407,46385,28915
2019,2,27,47400,38827,33593,17835,74898,24884,34429
2019,2,28,32154,19989,78278,17642,75154,19558,49285
2019,3,1,9340,40805,29252,59930,95268,35060,21993
2019,3,2,40424,46904,91240,47748,91072,15856,24144
2019,3,3,6830,12241,19410,54230,51067,3002,58416
2019,3,4,42317,44237,29197,90822,64225,7474,48463
2019,3,5,39379,77031,44099,48718,34187,23350,78647
2019,3,6,45806,8410,96992,86229,71665,4583,70328
2019,3,7,62736,70439,80823,69566,82679,16584,20147
2019,3,8,50097,69585,44914,8765,30174,24110,29586
2019,3,9,94398,97935,8048,50128,91317,18498,75197
2019,3,10,25503,41848,40196,87660,66609,37187,10241
2019,3,11,54625,41769,56920,17361,28559,4095,23278
2019,3,12,11237,70678,59776,77686,40263,4689,26450
2019,3,13,86788,95151,86036,81185,93085,10435,47665
2019,3,14,84402,95285,62861,26256,53484,3056,40268
2019,3,15,20092,56594,36860,91068,98363,43779,88428
2019,3,16,43273,47873,28057,70862,18551,4184,88547
2019,3,17,75165,8873,51348,61952,20375,3735,39488
2019,3,18,13459,80522,7152,14212,75806,20013,36820
2019,3,19,45641,89420,87087,82084,46014,23946,43151
2019,3,20,60728,34076,81579,4000,81949,25987,14861
2019,3,21,16851,30171,39759,92015,55395,41107,40318
2019,3,22,75769,44841,29805,5579,25362,36957,89791
2019,3,23,17519,23321,76610,63159,29092,30048,35242
2019,3,24,75105,3993,18393,52184,38068,16323,66184
2019,3,25,36368,58661,31044,53218,88831,37155,71584
2019,3,26,44225,78261,31901,36345,39453,28058,61924
2019,3,27,81167,31366,61714,98685,54686,4675,78196
2019,3,28,83777,34722,39789,75234,55066,8181,57417
2019,3,29,9485,90855,99952,62205,49516,47348,15422
2019,3,30,38346,34502,93358,98923,12762,41610,35267
2019,3,31,52214,19667,77190,33380,51032,5255,18417
2019,4,1,22069,26281,26612,22198,61002,16400,37431
2019,4,2,32419,40933,41199,41904,48139,41151,84108
2019,4,3,97654,88498,35881,52352,22999,45590,11274
2019,4,4,35760,87200,2892,4325,6866,46434,44057
2019,4,5,74250,51688,2473,96318,77969,45436,48515
2019,4,6,55322,28187,32297,87741,85471,23496,75996
2019,4,7,33610,14646,50103,31263,19495,2335,43614
2019,4,8,42493,47925,51239,94604,51476,20483,25280
2019,4,9,58341,66916,69336,32590,18603,38160,25260
2019,4,10,12923,49947,63774,68245,78134,46071,85985
2019,4,11,63604,85918,1980,97213,16915,18434,24828
2019,4,12,36409,87120,44793,78901,51396,12384,39856
2019,4,13,2871,82866,5135,77564,49781,40823,56505
2019,4,14,68383,78982,71764,81306,45281,1890,65902
2019,4,15,23414,64312,38238,3369,50229,40217,56934
2019,4,16,67143,25002,61761,3551,28473,22905,28803
2019,4,17,79869,35288,88658,82739,18153,10144,70302
2019,4,18,67933,966,86807,52668,96300,24922,10325
2019,4,19,41580,26811,16226,81345,91122,4463,61065
2019,4,20,41350,11031,17998,24844,52384,46110,58394
2019,4,21,80856,19015,43548,60724,70654,48557,29815
2019,4,22,88807,58701,20116,73091,76018,23274,32110
2019,4,23,88669,98196,92434,46600,25006,25011,34296
2019,4,24,16128,95825,45361,73829,6855,29710,18673
2019,4,25,75590,75820,43418,56446,11186,36966,53521
2019,4,26,81839,35522,93335,86997,10574,29803,60088
2019,4,27,2944,53076,2197,7964,51271,10983,10916
2019,4,28,92629,35993,15211,25108,48170,26923,78936
2019,4,29,55024,56633,97608,46966,48804,7378,3411
2019,4,30,59989,44343,53283,58179,96216,46618,65176
2019,5,1,23142,76420,21615,26085,45847,40163,50400
2019,5,2,97118,51145,21315,6098,3490,36526,21205
2019,5,3,51659,29800,30140,23034,86432,44100,9999
2019,5,4,35235,1477,89761,11575,62171,43044,89754
2019,5,5,74738,89661,31281,97879,82432,2895,30315
2019,5,6,28278,93057,90715,41747,60554,12029,27844
2019,5,7,80395,64906,79048,48405,94706,9188,21438
2019,5,8,97489,69639,57789,49076,71115,47549,30650
2019,5,9,49637,90592,46755,24374,96604,28035,22253
2019,5,10,95387,47281,78919,23665,56690,19633,55411
2019,5,11,33595,98014,13255,13989,79271,8654,22393
2019,5,12,90328,17841,50182,4169,3831,7970,33244
2019,5,13,91297,71871,30245,40933,78814,27000,1659
2019,5,14,91770,71386,20263,87156,35019,49181,60820
2019,5,15,91708,85166,92583,25302,99531,22189,59290
2019,5,16,78801,30842,18034,85481,65035,18215,59649
2019,5,17,68865,92537,59244,60162,80759,39488,67446
2019,5,18,59572,82839,99104,51341,54225,19366,38497
2019,5,19,89243,18547,65668,97302,3712,24602,18955
2019,5,20,3242,96790,94596,98394,27632,12629,60226
2019,5,21,92666,97195,6226,61530,6083,15469,58043
2019,5,22,86841,54957,55489,46413,54147,4592,44105
2019,5,23,8371,90310,68953,13965,8856,973,17618
2019,5,24,28919,25574,66572,48512,22364,11167,53257
2019,5,25,66347,90147,79835,59012,87342,36060,26893
2019,5,26,9776,51529,74936,96617,22837,46776,79381
2019,5,27,76983,17719,73485,1706,8028,8790,52022
2019,5,28,33235,9762,75992,78505,51687,42563,57016
2019,5,29,90402,20082,6625,56748,10228,36459,2111
2019,5,30,13921,72518,69004,23697,40398,10291,60313
2019,5,31,79586,23418,79693,72921,41136,19529,40978
2019,6,1,65516,44670,22999,98750,70783,48990,67255
2019,6,2,22470,57905,20622,29223,77986,27246,45971
2019,6,3,88213,30056,18081,18486,2574,3436,82182
2019,6,4,59323,63726,62494,55261,87143,8538,78181
2019,6,5,44631,44418,19158,10146,89088,8508,8895
2019,6,6,76222,57498,2501,98691,31754,23123,17914
2019,6,7,26091,66720,30236,30655,96776,48316,29140
2019,6,8,15701,51752,91321,91375,31829,3814,16635
2019,6,9,18972,28703,74815,79954,73121,43972,40099
2019,6,10,78560,52480,15345,54781,26329,17846,19824
2019,6,11,74434,57320,14089,524,40391,44324,71178
2019,6,12,53518,8991,80318,69218,60742,21638,56945
2019,6,13,8923,41804,23579,44246,70506,48394,54199
2019,6,14,59978,8717,14297,38537,77548,29641,23318
