year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,10,16676,37011,49629,77882,58349,46196,78147
2020,6,11,53725,12112,31245,54170,2329,43939,65699
2020,6,12,20798,56518,5657,11949,72021,24999,56451
2020,6,13,13570,56497,98851,32075,95896,31341,9621
2020,6,14,36134,37382,19615,52809,90745,35595,60691
2020,6,15,49093,98142,35189,2817,10253,32785,3338
2020,6,16,28933,43076,29036,49731,99593,1044,18031
2020,6,17,87966,76042,74481,1535,48891,39684,13610
2020,6,18,44786,71024,99582,80920,24758,19196,10080
2020,6,19,31854,21142,80770,80946,19283,32310,50114
2020,6,20,45887,15095,89803,74819,58170,35190,80901
2020,6,21,74114,86233,35284,78431,78626,26116,9966
2020,6,22,27516,15799,29927,88654,3175,45860,9573
2020,6,23,44284,81407,19652,76137,2548,16774,63434
2020,6,24,21830,65435,89899,67716,96881,29701,58886
2020,6,25,71402,14890,16139,45516,17474,17774,70298
2020,6,26,96099,93889,20263,39967,9688,16541,88620
2020,6,27,29214,12400,98192,73497,10158,34195,29633
2020,6,28,12705,67320,39418,50886,32755,29316,74953
2020,6,29,29635,9016,93839,1037,40257,26329,32904
2020,6,30,57730,94102,3201,70180,87990,39816,146
2020,7,1,14029,6356,55117,59594,35108,19660,33090
2020,7,2,45265,3855,99074,74322,87526,38491,85207
2020,7,3,20280,67806,76512,49915,93173,20350,67303
2020,7,4,33429,13030,30206,7510,7131,49758,74042
2020,7,5,11472,89573,20539,41853,12281,25656,71446
2020,7,6,47388,45315,50888,9004,65521,49961,29677
2020,7,7,53047,4804,41236,89678,88961,17747,55944
2020,7,8,98486,4448,23246,48266,17477,19803,35776
2020,7,9,40959,19561,66169,68782,25485,36707,50634
2020,7,10,37765,62362,28432,1504,24029,29319,40508
2020,7,11,5901,45631,26536,75299,50434,17771,74977
2020,7,12,55747,85517,37272,54232,89964,26870,32497
2020,7,13,23792,46672,74624,64750,82584,40792,73532
2020,7,14,8069,27499,60517,45833,6212,38948,87337
2020,7,15,46592,68266,74196,52493,13897,731,64143
2020,7,16,80682,68502,25471,36428,70370,12743,30659
2020,7,17,76686,39612,9508,477,2635,34131,51579
2020,7,18,85219,24923,31462,93287,52421,41978,25471
2020,7,19,58632,80926,19159,5224,65543,9706,74068
2020,7,20,95791,10437,18210,76473,95290,10033,79252
2020,7,21,82011,22775,36263,58696,78738,45770,35525
2020,7,22,81372,29900,73455,82942,54822,4916,52580
2020,7,23,23594,13245,64403,98578,10522,33561,60153
2020,7,24,76065,93267,94220,88207,20055,28781,31031
2020,7,25,15344,5165,10283,13706,27939,12897,22402
2020,7,26,23028,8666,64278,20752,54917,37732,13693
2020,7,27,26091,58999,12625,49684,72243,27027,38261
2020,7,28,82765,60587,84765,75181,70205,45336,43387
2020,7,29,90259,24117,44418,5602,29281,21052,19308
2020,7,30,73572,33948,8061,12951,42613,38690,13702
2020,7,31,13881,26421,53747,39971,85419,16371,6007
2020,8,1,57661,59749,70619,56777,20335,5384,31957
2020,8,2,90540,50719,11696,97150,91187,6113,89104
2020,8,3,20468,27164,54763,10391,61111,12823,19693
2020,8,4,20075,51512,73395,33955,94284,43493,50278
2020,8,5,96054,26215,96284,70066,85963,16902,36843
2020,8,6,22649,22285,75151,29540,73004,36846,36690
2020,8,7,64190,42958,45793,1009,86473,555,7751
2020,8,8,63935,79729,67444,84009,47592,7190,84316
2020,8,9,41875,682,24593,37928,43248,20876,67993
2020,8,10,29210,87777,51187,51858,10062,26338,37750
2020,8,11,99417,13183,24439,63606,72493,20231,70967
2020,8,12,58965,70785,8717,22900,66865,26160,83260
2020,8,13,14456,49701,73927,56330,66734,48519,10609
2020,8,14,9981,35746,34953,55542,23523,36140,13752
2020,8,15,49936,28829,21501,65704,58363,45939,35661
2020,8,16,30855,32521,26627,6172,19657,1696,25423
2020,8,17,86521,44207,68682,976,93908,8961,67305
2020,8,18,60641,57479,84265,70622,9577,19217,46163
2020,8,19,49451,21708,49914,99386,50536,21414,45089
2020,8,20,25251,33704,10749,56105,66224,3728,62276
2020,8,21,85880,5423,7698,72400,49629,42732,63375
2020,8,22,43536,51692,47031,20529,25522,31295,41150
2020,8,23,35098,50512,33664,84548,88571,49930,40285
2020,8,24,39107,87695,81725,64357,21399,8826,6813
2020,8,25,3974,62553,15441,89854,84327,39490,58605
2020,8,26,33955,32221,51980,93843,264,15362,34371
2020,8,27,42138,46657,21872,77235,13520,5535,28135
2020,8,28,2090,71816,78419,57548,59511,10144,18256
2020,8,29,97261,68969,75069,1234,47873,6861,37439
2020,8,30,32199,46350,86044,82505,94923,4375,86347
2020,8,31,95186,69736,90717,37323,32744,28940,30910
2020,9,1,46263,827,9044,64705,72642,37462,52252
2020,9,2,48504,63957,60508,45764,49277,1928,76998
2020,9,3,97149,75140,54436,45699,21489,6831,28204
2020,9,4,32763,11205,20902,44301,97293,27971,67975
2020,9,5,30036,56910,28884,92651,57736,4279,27355
2020,9,6,46730,41741,95958,95233,22049,22817,50997
2020,9,7,71326,41096,4346,84826,16235,25133,46877
2020,9,8,54076,48316,75080,86838,59520,45981,51138
2020,9,9,73164,23951,29113,19552,97213,7996,22202
2020,9,10,54948,12275,85908,18029,70367,31865,83262
2020,9,11,8767,54682,70610,96444,95777,41307,71270
2020,9,12,12012,66439,44498,66087,31106,35929,49276
2020,9,13,90626,48261,414,80141,72212,29526,39692
2020,9,14,85776,3873,28245,57075,16147,14152,35104
2020,9,15,2865,96017,4717,11632,67050,25326,88075
2020,9,16,79178,66632,5696,7541,49422,16545,43627
2020,9,17,80528,2473,59255,87505,50734,9668,43997
2020,9,18,39297,89193,83689,25072,9417,11933,42146
2020,9,19,25564,26085,73601,44780,38453,28317,72763
2020,9,20,21854,53642,97190,1031,36625,19237,18572
2020,9,21,2399,85782,98550,99278,88254,7804,23134
2020,9,22,38987,17471,87130,78283,23015,20818,63354
2020,9,23,32432,99103,1852,74347,41539,25452,9126
2020,9,24,79991,53769,8241,1844,23762,5430,69226
2020,9,25,76739,24666,27797,95489,10447,26347,11118
2020,9,26,98701,84150,14251,54039,17973,17732,52322
2020,9,27,40987,4902,52027,73418,4004,20230,44116
2020,9,28,61894,62034,99594,41884,15802,7834,79
2020,9,29,55915,13263,95656,49005,37928,23453,54493
2020,9,30,64727,49799,55610,79779,50300,36212,33817
2020,10,1,68272,3944,82490,9259,25197,34517,59028
2020,10,2,45552,21098,63144,7445,83131,12737,55680
2020,10,3,15284,86922,42110,71199,184,37765,40203
2020,10,4,54463,61217,81048,35541,11015,3009,25319
2020,10,5,61315,55573,49136,29586,59516,31625,65196
2020,10,6,1064,82493,70576,46615,3591,33719,64059
2020,10,7,86721,12807,19738,2005,16080,11847,59555
2020,10,8,16263,99611,26109,87077,60828,23508,38970
2020,10,9,88194,76517,54288,65860,32089,19775,21798
2020,10,10,7956,67752,66993,9019,50244,37568,85633
2020,10,11,70186,87638,26043,73259,16796,45780,75263
2020,10,12,32875,7626,81169,65489,23588,23629,18918
2020,10,13,84415,47137,7887,72609,40005,12174,54820
2020,10,14,72093,98301,66617,96400,66052,49962,31770
2020,10,15,16295,87529,93754,2833,91519,19796,16091
2020,10,16,24666,65575,67705,73893,89552,48873,75733
2020,10,17,13139,88853,24650,13906,35989,48888,22866
2020,10,18,75993,27414,57685,64437,25714,24302,50836
2020,10,19,91765,74263,82605,24411,78143,26358,67243
2020,10,20,86013,12505,19685,10679,78079,37389,60923
2020,10,21,83982,52613,56655,97121,41466,31305,71026
2020,10,22,93806,30192,13891,86151,57605,21575,80587
2020,10,23,99670,12228,27775,91434,86490,10379,42197
2020,10,24,64633,3089,75791,66997,15593,11828,47675
2020,10,25,10024,99216,78597,94005,68181,35252,17477
2020,10,26,25998,32908,18502,19803,79451,48744,35953
2020,10,27,53408,36671,72892,53077,48898,666,80863
2020,10,28,51740,27396,9411,32724,30484,1553,29720
2020,10,29,62429,13380,77395,72452,12596,22343,62808
2020,10,30,97128,23946,90285,23125,73205,25138,59279
2020,10,31,52656,73882,81584,22415,26904,4475,61843
2020,11,1,75801,71492,69057,27540,98887,28467,56615
2020,11,2,29371,96372,76335,8151,9751,20081,36954
2020,11,3,38698,42423,79761,35825,82721,36397,45301
2020,11,4,55925,11535,50932,24932,1768,32515,23698
2020,11,5,28671,3341,55541,4471,74832,40949,38363
2020,11,6,73718,35768,24977,19440,32139,17663,23942
2020,11,7,41889,87743,40895,80587,30166,37008,42763
2020,11,8,29238,23404,8064,1514,34938,25347,16446
2020,11,9,36705,24213,6495,65375,43905,28387,66198
2020,11,10,18736,19336,50912,8805,55103,42240,84597
2020,11,11,87241,9903,88538,29129,97645,45785,46067
2020,11,12,44162,82792,58830,73399,6195,33245,14913
2020,11,13,41133,58591,17710,94189,99155,24204,19564
2020,11,14,43059,2591,62113,61794,21926,13024,36950
2020,11,15,93380,5263,47898,80620,15165,36436,39748
2020,11,16,29162,82220,35815,73323,65011,10996,63074
2020,11,17,87557,94240,37986,28689,69182,22047,69230
2020,11,18,68336,12602,15145,11394,15192,27257,29539
2020,11,19,53469,6632,92840,46848,11894,40738,7467
2020,11,20,43411,93525,53567,88924,92096,5733,72246
2020,11,21,73458,33080,41671,61014,27319,29656,16055
2020,11,22,12852,68054,45284,97539,80656,10428,25284
2020,11,23,12199,37684,14822,65668,60667,24013,18867
2020,11,24,72560,64750,72686,32322,74626,42604,57597
2020,11,25,66721,64688,99843,40178,97767,41513,57544
2020,11,26,41437,37521,23598,54288,21926,35233,38178
2020,11,27,2581,45660,93461,14780,99695,24634,56799
2020,11,28,60361,48646,42017,49272,29748,14702,7946
2020,11,29,4373,73657,35542,71094,38344,1736,7623
2020,11,30,52462,9601,45166,93898,63473,35115,34537
2020,12,1,85398,70347,32714,87979,32358,26174,89110
2020,12,2,32052,50807,15908,8764,15805,24276,18036
2020,12,3,45552,88978,72333,49924,78986,7874,57369
2020,12,4,33682,75962,81344,86143,1914,42861,80041
2020,12,5,65386,27976,60929,50783,14674,43643,25113
2020,12,6,47032,36168,74222,95435,3327,6481,50551
2020,12,7,19131,80757,94938,81034,86086,17270,957
2020,12,8,65071,91495,84678,15104,67456,16021,41247
2020,12,9,69369,8881,97639,51106,53208,8567,48241
2020,12,10,84234,52209,73353,31265,4729,13927,73051
2020,12,11,24407,70407,63601,59889,67515,24890,20922
2020,12,12,53600,42159,71878,35023,50006,22907,50126
2020,12,13,17461,38927,67724,3182,64160,15362,60639
2020,12,14,17367,23929,88879,1600,92489,12232,49216
2020,12,15,97217,26158,8619,21623,12916,38571,51511
2020,12,16,80431,63461,38784,50382,5619,27014,55404
2020,12,17,55624,99920,51882,89437,38847,19605,48970
2020,12,18,19358,84967,95960,53076,8895,34839,1028
2020,12,19,17735,63422,20243,14952,5931,45213,82926
2020,12,20,18846,33784,50789,15628,13596,39572,76010
2020,12,21,35566,32937,51413,7542,32857,19646,63330
2020,12,22,88055,39251,22299,7412,40569,34610,487
2020,12,23,49463,19448,47866,67197,82869,18109,88500
2020,12,24,88799,29673,67778,23997,79808,34918,19624
2020,12,25,93403,40841,5633,28969,73778,23398,16510
2020,12,26,6634,93043,49839,11040,48645,38489,78451
2020,12,27,89213,23098,95289,55027,58898,43155,28576
2020,12,28,41766,27615,37075,46917,73639,21204,17265
2020,12,29,53447,56121,26888,46849,13314,48873,5817
2020,12,30,87091,38622,12326,10076,48016,28516,31115
2020,12,31,96661,67004,55917,2225,6454,1205,47252
2021,1,1,65351,10711,95827,7116,54677,49253,30384
2021,1,2,28316,70457,57648,81762,42929,888,44962
2021,1,3,56242,66112,37131,43332,4733,15808,49759
2021,1,4,52748,44324,90873,65760,11327,46789,47985
2021,1,5,34132,14346,25236,99482,25056,21062,22950
2021,1,6,96085,86666,93333,24400,73474,17333,2513
2021,1,7,16403,84572,67474,88996,50683,4604,88680
2021,1,8,71767,70412,18438,24514,31087,9311,274
2021,1,9,58765,56099,58258,92897,70444,49845,12378
2021,1,10,11852,37258,15327,7936,23923,25012,88687
2021,1,11,97397,8696,71199,30151,93267,5024,29146
2021,1,12,60301,75980,67825,32067,62743,36263,62932
2021,1,13,93829,95573,63205,68945,68023,37814,31841
2021,1,14,54819,54010,54219,66670,91267,35897,24605
2021,1,15,31542,10908,39643,28938,35955,27193,29088
2021,1,16,29221,82216,94585,5873,74547,12410,87939
2021,1,17,53641,65024,10871,63821,60596,40427,82766
2021,1,18,44970,44593,94606,99788,98602,15176,56457
2021,1,19,6221,51073,57413,37762,78332,47055,36699
2021,1,20,14287,24247,42138,59859,22815,3074,85732
2021,1,21,13713,15483,20022,67354,80506,30892,37526
2021,1,22,57453,37671,80291,2423,82263,41249,52210
2021,1,23,80864,56424,85019,87084,23848,8783,71197
2021,1,24,18532,55838,7895,32818,96436,16384,89028
2021,1,25,35602,19458,91111,65667,51292,11133,9372
2021,1,26,48150,58376,96897,5602,96046,27188,4376
2021,1,27,78308,68436,42938,75524,41211,27956,48959
2021,1,28,81411,86738,20156,99942,58927,44402,49111
2021,1,29,71715,27138,58138,23668,62947,49249,89334
2021,1,30,14238,76733,55057,62387,35108,1954,64341
2021,1,31,47506,45493,25068,25813,30280,18005,37688
2021,2,1,71490,12312,96647,52900,15402,33154,72841
2021,2,2,90680,77555,18303,62394,4692,26441,32414
2021,2,3,67638,42041,8099,98228,18773,13156,86966
2021,2,4,70232,15109,77658,17737,60601,2726,49902
2021,2,5,7232,70730,93941,78721,99394,40587,47973
2021,2,6,14795,40092,17165,5474,17647,35468,24220
2021,2,7,38690,28260,86633,6328,70300,44731,50907
2021,2,8,5424,57886,97872,92007,89346,25530,56096
2021,2,9,66298,94607,85997,73529,81688,29937,68602
2021,2,10,81081,86876,16574,12227,26967,33738,44053
2021,2,11,60965,85557,18272,99655,13816,21256,82334
2021,2,12,467,15986,43240,5890,90224,7463,24249
2021,2,13,95921,49344,40344,62219,43950,26340,42099
2021,2,14,25638,22628,20700,23070,25855,37273,21649
2021,2,15,52822,87363,85701,13786,89271,3972,13440
2021,2,16,3087,41579,35773,3553,73916,45364,25795
2021,2,17,64139,52827,40043,76412,2170,30386,38630
2021,2,18,62472,23077,90728,88109,62056,27780,57530
2021,2,19,87911,65052,79178,40732,68766,14878,869
2021,2,20,58037,85201,661,77475,26779,36433,17379
2021,2,21,695,48149,39525,81185,975,29567,77596
2021,2,22,19496,76304,12577,81967,15732,19657,56427
2021,2,23,77788,47436,13957,65698,28839,9486,26429
2021,2,24,13957,90716,77297,88345,92268,44309,32171
2021,2,25,19047,30742,79549,36093,95242,19074,83629
2021,2,26,96216,14992,7577,32063,7648,20153,4030
2021,2,27,23379,56161,456,1166,19948,30764,56863
2021,2,28,65139,56602,89643,79095,63669,33292,73791
2021,3,1,55936,77600,65961,91334,24693,11861,87426
2021,3,2,19934,80934,77407,32501,12278,34983,14564
2021,3,3,19925,5135,78593,43303,77648,45400,4469
2021,3,4,13947,42516,11331,79085,15469,17326,74531
2021,3,5,79137,617,58321,35072,78216,24281,76406
2021,3,6,2909,2494,70183,22842,83427,47589,45343
2021,3,7,12056,32571,36258,31980,54058,31202,55283
2021,3,8,31705,26601,36103,45651,85468,13785,31088
2021,3,9,936,81110,15618,80072,81726,23939,15144
2021,3,10,59942,14571,57901,79202,17064,28083,48395
2021,3,11,16843,75672,90089,28898,8242,26346,10878
2021,3,12,62299,57547,52512,10355,500,38614,56006
2021,3,13,85967,52398,97093,3255,33508,29062,53326
2021,3,14,31585,3000,14821,91526,33923,22721,67079
2021,3,15,67338,804,5474,84180,92827,45562,39430
2021,3,16,1068,21908,6659,79719,95806,9170,70073
2021,3,17,96305,47783,62430,98624,16532,25874,58230
2021,3,18,66391,4936,17907,97976,7935,49080,25853
2021,3,19,58209,21800,92932,25547,38955,48405,36078
2021,3,20,31781,10318,55507,49201,32225,12165,8919
2021,3,21,44383,21334,18991,57039,85468,47773,52014
2021,3,22,18352,73646,90243,84742,78581,8150,59069
2021,3,23,2868,57229,4922,61076,95380,47853,12974
2021,3,24,50687,12609,29052,98819,22926,34558,38019
2021,3,25,71503,46723,93289,32237,84408,28632,89275
2021,3,26,69876,26404,61289,4579,49,1531,39320
2021,3,27,94982,76032,88389,97849,49612,9662,25276
2021,3,28,44992,23866,78250,12030,36474,7301,40848
2021,3,29,75751,91858,75219,63605,54932,34859,55841
2021,3,30,39340,29842,1468,25567,56245,12756,80145
2021,3,31,72646,30638,35816,67627,23022,24204,81827
2021,4,1,72633,50217,57102,33976,74082,35351,36005
2021,4,2,26907,59003,73205,2658,67213,14775,22614
2021,4,3,38496,65985,78455,77835,95827,29922,49753
2021,4,4,52071,59029,49897,41068,89666,2065,88694
2021,4,5,12687,42620,6872,1672,92837,13974,45647
2021,4,6,66918,15676,98004,93825,91031,37560,52834
2021,4,7,58243,68686,95447,96738,34670,40253,60925
2021,4,8,30496,86526,10677,98919,45554,26926,69986
2021,4,9,51572,78990,65032,80610,37961,21903,48633
2021,4,10,30797,52228,34280,97715,67904,48635,67891
2021,4,11,58934,52546,20724,33528,21231,32522,26617
2021,4,12,55900,22775,37541,2748,9300,14570,78018
2021,4,13,71206,57847,58003,39129,53188,39386,19738
2021,4,14,91148,11289,18371,21945,63516,19002,66011
2021,4,15,47771,33988,60253,23056,86533,30976,86583
2021,4,16,7763,13497,19552,80014,52623,7092,39113
2021,4,17,78275,38013,17130,49480,12211,25133,68608
2021,4,18,65398,30870,24697,72898,42158,9419,11194
2021,4,19,22026,44772,63556,86148,78759,23808,49204
2021,4,20,65291,21135,82138,89405,34631,1689,49419
2021,4,21,3606,75133,68531,81880,29497,2013,21359
2021,4,22,41708,77145,36318,23457,8014,27366,22706
2021,4,23,66524,36785,23899,4901,81556,3806,1048
2021,4,24,60315,27613,16603,41957,48747,48741,37714
2021,4,25,99730,16781,33484,3335,91913,18366,55214
2021,4,26,37762,20378,32924,79469,97522,35593,79277
2021,4,27,21888,62958,31983,4763,99742,22233,79663
2021,4,28,97650,76039,17062,57964,20003,33665,6272
2021,4,29,85102,48757,63985,84831,65537,47468,24517
2021,4,30,73802,15834,6082,11563,36211,5357,47383
2021,5,1,50085,40949,43011,88324,3906,41345,23086
2021,5,2,3648,79930,19100,1297,55968,36161,5612
2021,5,3,92322,69825,8235,77423,18581,38572,78605
2021,5,4,470,86039,99473,74271,18224,21906,52185
2021,5,5,70787,77262,25919,20871,18210,18929,65546
2021,5,6,22116,60274,18631,42115,40203,37730,9763
2021,5,7,12522,73890,51726,21195,60067,9960,84970
2021,5,8,94999,48531,9926,95468,50922,9399,16090
2021,5,9,85497,31304,4626,56283,24918,30544,73505
2021,5,10,43127,15825,19050,81594,92450,37680,43708
2021,5,11,49004,91761,99822,77877,82003,17899,29071
2021,5,12,58421,27859,14040,53419,92741,40318,25239
2021,5,13,60014,49716,67680,45511,97371,22306,61793
2021,5,14,22288,19201,95298,81767,35025,14347,53360
2021,5,15,27474,68379,3420,76477,76491,3241,14353
2021,5,16,58493,71140,69776,16913,15350,167,76684
2021,5,17,24442,40484,68274,84456,6551,35953,36318
2021,5,18,3922,24610,64462,42561,43811,9759,84327
2021,5,19,78835,90458,87687,22661,75188,41106,35489
2021,5,20,51678,10698,86194,26523,98189,5969,19787
2021,5,21,13538,72487,46470,54332,12971,14743,25139
2021,5,22,19521,67048,1456,39794,91657,15917,72355
2021,5,23,35467,42028,6681,30654,48837,44367,73314
2021,5,24,40376,1824,85154,92053,12522,37699,84927
2021,5,25,10710,60019,94714,40600,32506,7535,54931
2021,5,26,45476,72278,50069,81348,39325,1524,51142
2021,5,27,30981,33792,3496,82800,92171,10176,43453
2021,5,28,41007,20895,83118,97734,22718,34623,59787
2021,5,29,51591,72322,41065,62301,32340,35778,82900
2021,5,30,64845,93313,14182,26672,81942,14250,38020
2021,5,31,37618,32125,29161,84950,65916,49008,27749
2021,6,1,74439,59183,97553,15445,96429,30670,3179
2021,6,2,19147,65293,19317,70737,37614,26733,79389
2021,6,3,86305,12511,68640,51150,22175,32821,84173
2021,6,4,20468,47070,2192,58085,95546,47704,49386
2021,6,5,61462,96711,27135,52252,72246,24687,7696
2021,6,6,68674,21709,97226,87820,87001,32894,74909
2021,6,7,40966,9627,40649,27270,38489,9289,24771
2021,6,8,77015,92109,88944,13834,55531,7487,18270
2021,6,9,51076,55191,47655,28889,68253,41141,81140
2021,6,10,40498,15828,65188,9172,53888,28765,13343
2021,6,11,57240,28011,4603,98205,37637,45252,51826
2021,6,12,92477,54540,52949,85843,46648,41892,79676
2021,6,13,18530,65730,87945,69606,20920,1951,44846
2021,6,14,89173,43092,95986,46022,58919,27525,35193
2021,6,15,29158,56289,84888,86397,84299,39490,30953
2021,6,16,38287,34741,42778,47115,89280,45726,12957
2021,6,17,52280,53969,48984,70809,36051,3280,76766
2021,6,18,56970,5231,71612,62494,48322,33949,18516
2021,6,19,23592,61473,80060,52749,17761,14947,39145
2021,6,20,2060,54437,40097,56698,89177,49226,23813
2021,6,21,94809,94952,36769,47088,65272,2105,74248
2021,6,22,1322,55384,91014,74644,60614,28977,43489
2021,6,23,8935,62925,78356,32526,24397,8416,85274
2021,6,24,58509,39714,40770,76920,10502,30866,83618
2021,6,25,16031,80092,37430,10839,91395,40550,4278
2021,6,26,73018,92654,8525,90692,48038,15890,81687
2021,6,27,8651,11218,35175,33938,74142,29883,52815
2021,6,28,14890,4650,68089,89751,44363,8858,66670
2021,6,29,54865,6076,287,70895,86167,4068,38085
2021,6,30,93913,44618,72362,66930,37271,47238,73973
2021,7,1,1660,29480,55659,26663,40697,7186,10600
2021,7,2,31191,37068,43414,46080,41717,27854,42182
2021,7,3,2431,53064,18852,73647,59139,35490,54541
2021,7,4,61657,89558,58977,55569,34175,31338,58850
2021,7,5,87797,44928,12823,89457,74407,18481,56119
2021,7,6,15103,92018,93070,46293,29085,2835,48725
2021,7,7,87153,80689,60906,89584,33752,46109,73230
2021,7,8,9242,31599,24123,87250,21156,33099,19170
2021,7,9,55330,30789,98019,59478,75716,27193,48934
2021,7,10,50122,12026,81404,81576,4043,40825,34221
2021,7,11,33128,43660,52945,20280,24348,30202,86215
2021,7,12,74451,26311,89445,83692,57909,13567,7293
2021,7,13,79064,96665,46462,50745,43805,44480,40222
2021,7,14,19520,71673,75508,85993,50,23263,53921
2021,7,15,4092,64088,28141,53571,7747,31085,63851
2021,7,16,32094,11286,65,22896,53948,5861,72939
2021,7,17,11856,19427,10231,7271,32444,6692,78015
2021,7,18,76248,1171,84589,12120,89195,26448,34464
2021,7,19,89244,49710,98384,9688,13797,26524,43258
2021,7,20,21543,7608,53460,69988,35246,3525,22883
2021,7,21,89193,59385,32173,17401,95164,42403,44671
2021,7,22,43959,99094,82686,20206,16617,33626,28677
2021,7,23,22163,60073,63141,27759,9782,11524,87446
2021,7,24,39931,4400,703,61473,12007,4163,67813
2021,7,25,63604,24039,57047,69149,99775,39220,56549
2021,7,26,11290,47974,11219,55248,47068,10256,51806
2021,7,27,80036,93881,40482,2198,53953,19974,6308
2021,7,28,63735,97850,83753,20017,2249,808,81489
2021,7,29,30607,71322,45653,94211,11712,19052,89711
2021,7,30,11486,24623,66259,39128,72596,43829,54375
2021,7,31,36015,4085,86180,32402,97965,43014,24600
2021,8,1,68270,79339,97259,48356,77188,31012,18372
2021,8,2,95788,98171,66212,26395,69492,11865,56957
2021,8,3,81203,47268,16667,9040,71890,49277,88167
2021,8,4,60837,93105,42542,13204,97189,45073,5605
2021,8,5,11506,4438,96556,79775,129,43815,44482
2021,8,6,93668,74826,12853,89456,89348,29064,15850
2021,8,7,58839,7280,69158,56393,54547,35824,45432
2021,8,8,42788,85100,13599,19977,94556,22492,13180
2021,8,9,8097,33916,78784,35954,54706,25340,2080
2021,8,10,54834,69154,76561,48501,60331,39413,37956
2021,8,11,49678,68476,70157,24868,75756,39314,61260
2021,8,12,46654,41489,63043,5794,42940,42993,5770
2021,8,13,37496,81836,58949,61944,15752,37732,77897
2021,8,14,70457,13071,29976,41642,98576,6536,142
2021,8,15,58906,95948,44450,24935,80775,30958,76154
2021,8,16,56530,70272,47413,19536,11760,26808,15329
2021,8,17,71052,19800,51098,8547,1636,26398,80490
2021,8,18,33739,64129,68386,4195,93552,48361,52188
2021,8,19,92127,21248,68681,67385,17195,29482,58671
2021,8,20,97969,60440,74825,70851,30711,38589,86738
2021,8,21,58822,65396,32066,29873,85196,49515,34771
2021,8,22,3183,25912,41612,36921,6392,9997,27467
2021,8,23,99943,24709,19654,8422,62308,4686,62158
2021,8,24,79502,34168,17180,93823,94607,42004,71025
2021,8,25,41669,46945,87762,16842,12340,36179,13067
2021,8,26,13887,52045,17837,17069,94308,9449,30341
2021,8,27,699,85797,27807,16994,26858,13812,21767
2021,8,28,89165,68498,50276,85019,2665,17455,25193
2021,8,29,13623,75811,92569,55291,22755,46682,72132
2021,8,30,51446,49212,35198,81685,1256,19387,45105
2021,8,31,11915,45187,85446,12613,47335,29604,5958
2021,9,1,74192,93416,4076,79709,78265,4351,51079
2021,9,2,80929,21806,92623,10903,13968,35191,76193
2021,9,3,53074,81872,54676,4519,31083,39874,66203
2021,9,4,48690,75612,1308,60604,20798,3105,9568
2021,9,5,68132,32708,35526,58676,42475,5953,74736
2021,9,6,20739,10304,35814,18019,48461,28436,68921
2021,9,7,62428,29978,95113,15501,28201,49789,36371
2021,9,8,59283,56014,38926,24324,47977,6585,64927
2021,9,9,68774,59689,74494,53257,92396,26371,71932
2021,9,10,34871,82324,66667,71961,8979,18832,49980
2021,9,11,57439,63619,18900,36218,93596,30365,78070
2021,9,12,21796,96505,20792,97430,52518,9717,21753
2021,9,13,16846,16301,23031,85619,75989,13877,78875
2021,9,14,84737,56599,67159,35959,38922,33825,17919
2021,9,15,64252,52657,97898,38042,16275,33150,14259
2021,9,16,9871,79866,58680,48018,76370,29472,45448
2021,9,17,45239,39188,83552,62084,71841,6583,27702
2021,9,18,64181,20459,2928,65269,77057,20086,61227
2021,9,19,32331,3911,25498,12934,72919,39747,60976
2021,9,20,89193,72896,25234,15415,52761,33914,29785
2021,9,21,45482,79737,41584,90720,18924,25135,12803
2021,9,22,7116,48069,16856,71297,68527,36136,66565
2021,9,23,61936,6221,54144,10618,26483,29641,43551
2021,9,24,99401,35739,74526,4946,24987,49760,6712
2021,9,25,77747,25,16496,39581,79761,8079,30300
2021,9,26,15036,99566,99455,38504,47634,16310,26152
2021,9,27,32513,52445,79068,94448,75018,33211,65065
2021,9,28,1500,29203,28615,17253,64942,3141,58550
2021,9,29,89928,19252,75261,84026,35628,8109,43606
2021,9,30,31740,82539,70258,63127,82104,19712,61630
2021,10,1,46090,2373,44133,78602,71170,23201,39401
2021,10,2,46187,56411,94465,64038,1966,39431,7642
2021,10,3,83259,58923,52543,73186,78174,44156,23563
2021,10,4,30153,68616,13521,61892,51154,33778,1371
2021,10,5,49610,69841,59352,12051,72213,3485,50652
2021,10,6,59734,26685,80052,22272,99447,40868,52662
2021,10,7,17764,30298,303,1022,5573,19198,14207
2021,10,8,98,13353,64122,30251,81968,27642,78494
2021,10,9,49473,61419,66216,99082,31259,25568,51132
2021,10,10,19823,29052,18135,79557,72088,14538,41828
2021,10,11,87886,5405,4489,5650,52055,21144,26671
2021,10,12,57627,90341,97230,74076,20045,11351,74326
2021,10,13,18364,38992,29172,67836,410,45387,3270
2021,10,14,48020,20954,10753,67842,66357,28888,33750
2021,10,15,54796,43425,81930,42682,65182,36418,28331
2021,10,16,33588,23913,71353,7566,30605,18582,81641
2021,10,17,67001,29932,2319,85364,68923,31490,63200
2021,10,18,85684,26876,36469,33703,47830,47221,37897
2021,10,19,30538,92460,97998,85334,52237,29927,68015
2021,10,20,33770,82697,92697,67357,22961,14049,41274
2021,10,21,53566,32631,89266,20566,78914,41584,25930
2021,10,22,47837,23073,75481,49872,49949,28301,49927
