year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,14,3866,66549,72492,56053,94607,16975,18782
2023,12,15,48249,3499,72015,10105,90243,28885,64190
2023,12,16,72586,73627,38228,98690,41789,39516,39897
2023,12,17,10972,29238,25509,13478,91957,37027,74002
2023,12,18,95427,37368,17021,99292,3916,5864,1696
2023,12,19,14874,22838,66830,63123,26337,38844,29579
2023,12,20,16579,84080,120,5516,57707,4700,80557
2023,12,21,99495,60567,50454,26818,89805,25962,295
2023,12,22,81761,62988,60648,93540,16707,27668,69183
2023,12,23,20622,83531,80879,35496,22721,14060,64970
2023,12,24,49057,2903,20900,65635,3334,37372,87502
2023,12,25,61040,92071,8058,76886,68989,8511,10055
2023,12,26,58793,50824,76701,56906,30163,37348,80445
2023,12,27,46869,31367,59627,67491,31250,6857,39338
2023,12,28,53970,20916,50659,19378,40170,21558,35012
2023,12,29,43504,8929,88865,20895,17351,46922,74133
2023,12,30,86340,71785,34187,45132,22608,10888,82037
2023,12,31,52771,64587,68833,99639,95954,28460,63481
