year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,31,86112,37151,46819,59215,632,6584,41301
2021,1,1,41424,27898,7734,96935,60197,29441,70905
2021,1,2,4785,56593,14484,69057,7305,16962,27448
2021,1,3,10708,41121,97459,53669,2740,39022,35576
2021,1,4,79729,88797,12499,82192,25948,25669,71406
2021,1,5,42931,82253,12707,706,10150,36792,77641
2021,1,6,70347,16232,94897,91483,89176,9381,30539
2021,1,7,96480,76342,94338,23540,33814,41797,13560
2021,1,8,36553,80818,89135,16282,85966,1633,8473
2021,1,9,28265,77302,56231,87548,75906,18937,28253
2021,1,10,86055,22080,85893,72753,38311,30790,84235
2021,1,11,43838,6522,41126,56669,99215,35463,10208
2021,1,12,49380,27259,73768,85932,24428,29254,8565
2021,1,13,10394,97239,33390,38658,90892,39620,66205
2021,1,14,66797,74908,30810,52851,96987,16702,45604
2021,1,15,51649,13843,6190,95486,36716,47315,48506
2021,1,16,52282,82778,48714,1661,26388,38833,43945
2021,1,17,67168,18086,38861,77561,31676,22250,12570
2021,1,18,22567,78221,75127,89363,53128,22288,42214
2021,1,19,66466,55341,84169,34466,69184,40358,36303
2021,1,20,22251,54025,14809,90885,36802,29874,2545
2021,1,21,79541,18706,12841,46708,53143,1702,70620
2021,1,22,1171,40303,89542,23737,18524,14668,43100
2021,1,23,88003,86955,55313,54469,42295,5833,15286
2021,1,24,27830,46190,51589,66433,214,16397,17317
2021,1,25,53367,46270,66213,32908,81327,29054,5967
2021,1,26,50821,47107,36587,51991,87409,42480,45728
2021,1,27,22284,23499,88827,10287,26805,10491,71107
2021,1,28,85451,16323,86392,13281,78864,37980,46065
2021,1,29,95430,20728,69733,65148,66997,35945,4407
2021,1,30,64675,31350,10374,15496,94808,13312,33838
2021,1,31,82217,5791,59565,4500,29289,14743,71138
2021,2,1,56093,41585,12244,41543,74259,14988,81175
2021,2,2,69475,69319,83591,64904,90047,3323,50051
2021,2,3,73395,5620,60810,38070,53321,21183,79917
2021,2,4,48129,50846,53754,46697,72988,29671,17548
2021,2,5,18628,94413,98686,91072,52350,27281,58966
2021,2,6,26608,58620,20141,12434,27939,20083,37337
2021,2,7,17985,89758,23740,7731,11729,34549,55800
2021,2,8,65049,72083,15716,29529,22928,35822,66225
2021,2,9,12267,15492,43773,30894,26256,8810,21965
2021,2,10,78605,2442,70930,21565,61062,7422,43998
2021,2,11,89000,27505,27687,23336,17262,1426,11066
2021,2,12,45342,52326,93218,10390,40760,25285,66271
2021,2,13,80039,11106,48847,92305,26597,8971,73198
2021,2,14,52853,67780,45162,47809,70222,32443,19373
2021,2,15,47635,39865,19723,52986,83721,47409,42673
2021,2,16,17334,15186,40090,62675,83863,33307,83064
2021,2,17,24622,74944,45686,4660,86049,44533,63316
2021,2,18,28998,3503,36513,98202,87635,48026,36010
2021,2,19,74208,30468,31735,21842,86684,1457,84827
2021,2,20,70404,15217,67499,87737,30402,23940,40411
2021,2,21,30616,57247,39827,55237,32190,35512,26248
2021,2,22,34590,96396,89563,63587,99899,42427,51788
2021,2,23,87533,56804,24150,61740,3623,22236,49933
2021,2,24,90307,23692,91111,60710,55260,24961,78447
2021,2,25,85661,98900,15209,32628,72498,5035,67864
2021,2,26,4687,56899,80463,55629,53294,36377,69215
2021,2,27,53192,28803,97355,57076,85606,37856,25167
2021,2,28,89228,10091,51451,95886,33782,42561,36596
2021,3,1,5393,17521,21394,7405,16421,36602,70032
2021,3,2,88918,7989,27895,9957,64887,24709,55585
2021,3,3,18180,11085,1151,87724,39887,14857,4799
2021,3,4,41844,52712,96318,47423,62802,47768,43309
2021,3,5,12935,90329,16256,18327,24201,4001,75731
2021,3,6,40621,90602,65762,45891,98590,10008,12199
2021,3,7,63476,34716,37783,98008,45800,5285,15731
2021,3,8,2038,70142,46881,43881,22853,9550,37656
2021,3,9,85655,7318,50964,14941,13998,33571,73268
2021,3,10,54550,37571,58998,11523,28172,41112,37413
2021,3,11,43114,51119,45963,22941,2187,33745,67300
2021,3,12,47986,55381,23030,50024,41874,36263,40256
2021,3,13,64727,45812,17911,66733,69481,35226,31673
2021,3,14,99830,68796,31292,54380,6366,6642,15902
2021,3,15,50890,47753,39666,10355,15223,35628,69647
2021,3,16,17409,85724,86947,65395,57456,26328,1770
2021,3,17,99330,12590,42025,80408,74754,26288,63492
2021,3,18,60586,61513,61516,60416,30309,42808,11147
2021,3,19,53026,99449,13400,20267,47201,19417,60621
2021,3,20,78775,55044,96620,96184,57119,33566,11578
2021,3,21,14574,26245,9699,30255,55187,1723,60662
2021,3,22,29940,28010,74153,6877,5875,2021,23644
2021,3,23,36183,44828,14790,5560,60628,28189,35827
2021,3,24,24180,13957,72799,2954,69000,19418,79137
2021,3,25,42470,69335,77066,73396,95580,36764,63650
2021,3,26,67118,54839,30664,13409,99200,21168,20285
2021,3,27,5074,73188,3929,57608,34367,18718,63168
2021,3,28,94994,63259,5346,19173,77215,28144,58479
2021,3,29,62567,63914,37615,21388,49600,14681,4783
2021,3,30,61531,17796,14785,28648,72634,45448,72056
2021,3,31,71834,66615,78693,76907,56155,32621,867
2021,4,1,90521,17690,14034,1867,97300,19379,7391
2021,4,2,74515,13874,75869,53433,77787,13484,64820
2021,4,3,43739,44516,69603,5269,62311,34387,269
2021,4,4,51297,46186,92324,39482,29152,21016,22740
2021,4,5,85306,69988,83606,92179,87678,47639,34045
2021,4,6,84977,33369,31435,75843,47243,7304,39275
2021,4,7,41381,37139,20447,85119,98006,6401,46740
2021,4,8,60316,90787,57008,27964,53324,15683,77445
2021,4,9,82475,36699,185,84133,6686,33790,16311
2021,4,10,10715,97781,70355,95692,31149,1789,71534
2021,4,11,94743,25444,17161,52476,62582,37607,13946
2021,4,12,60587,44007,60685,37255,51145,17692,41570
2021,4,13,20820,83375,49015,3294,36425,15551,87426
2021,4,14,59462,65692,63736,86529,63472,442,32220
2021,4,15,10973,68583,70105,22067,94026,3617,64542
2021,4,16,72960,57575,28488,49898,1581,39172,33504
2021,4,17,69077,23216,85074,89896,22942,440,39542
2021,4,18,75718,15990,13319,51531,98033,43407,38059
2021,4,19,77857,43848,20278,88829,12430,6735,47247
2021,4,20,22808,26703,1789,95767,84278,30276,5664
2021,4,21,2210,35799,65520,87639,75366,593,37534
2021,4,22,98307,17384,3427,90376,49725,16746,11907
2021,4,23,47757,10152,79965,25613,70351,16595,40793
2021,4,24,82781,39681,58040,5588,66383,9828,27706
2021,4,25,50660,6455,79721,52870,58605,45240,10508
2021,4,26,33971,12184,34393,48629,29567,4172,59005
2021,4,27,79291,70917,80911,43400,97420,27227,9012
2021,4,28,67770,93821,16157,66902,33501,24196,52489
2021,4,29,99884,50375,6546,66895,73181,36267,6116
2021,4,30,31785,31506,92975,65755,43690,43720,40736
2021,5,1,73256,97891,69740,68899,85159,17002,82298
2021,5,2,98930,60580,97661,66699,54401,13817,69953
2021,5,3,4253,4364,22441,20488,54738,45339,37383
2021,5,4,27918,31605,39850,59703,63110,49177,61809
2021,5,5,6799,92896,72544,96407,7138,8635,75305
2021,5,6,92296,41988,93954,91225,2568,41614,64275
2021,5,7,73320,21783,24227,77572,26146,13020,34412
2021,5,8,80884,8358,18146,25153,39962,7995,24855
2021,5,9,19423,7171,43016,42574,16418,31911,78980
2021,5,10,23555,6898,20636,32202,65237,30941,59778
2021,5,11,67804,22554,30405,57475,60688,20983,85047
2021,5,12,86834,34002,49458,84069,58711,17603,79221
2021,5,13,15024,41949,10428,34447,65472,19795,7020
2021,5,14,98241,1705,32351,38148,24954,2986,60349
2021,5,15,90191,83926,26479,74346,22831,23235,31821
2021,5,16,83519,44217,83219,70352,78219,49028,70772
2021,5,17,53281,32982,79992,68305,74930,6771,52751
2021,5,18,56753,76565,96122,54994,78270,28472,13141
2021,5,19,3223,81457,79841,9765,81734,22671,74111
2021,5,20,4564,95905,15931,4434,40122,49149,71137
2021,5,21,34692,48176,61908,87972,81157,8252,16276
2021,5,22,72438,65022,75378,29191,41587,21499,20536
2021,5,23,36208,99970,93676,55782,97778,39868,25547
2021,5,24,79511,12539,49657,427,24795,31939,31212
2021,5,25,64916,97439,12349,99607,45614,40608,77579
2021,5,26,43122,48859,60206,15559,30233,35584,81101
2021,5,27,71819,7082,77988,24378,23404,38015,30159
2021,5,28,21181,77883,62057,17044,6773,28065,53822
2021,5,29,31567,10003,71385,12835,7441,33733,52441
2021,5,30,69406,90693,16371,28879,39551,26577,14438
2021,5,31,86135,12160,21890,57953,35593,49878,22330
2021,6,1,58996,87892,78841,96529,82126,7249,19924
2021,6,2,5250,85314,80097,36817,11668,1481,69651
2021,6,3,19109,35214,78443,4866,42258,44814,63745
2021,6,4,98160,71390,94534,84295,99901,32775,52247
2021,6,5,35493,32652,40929,10841,36896,36121,57369
2021,6,6,35373,93369,53644,40623,95034,33740,13791
2021,6,7,6702,85220,43441,25810,36785,38235,17027
2021,6,8,79042,33048,80771,77202,20789,41656,21496
2021,6,9,37041,24431,20094,88886,73434,27374,29726
2021,6,10,26681,29846,23446,62054,39567,27089,22676
2021,6,11,34600,10828,12818,41301,12399,6258,73462
2021,6,12,49184,10844,30489,44577,43892,27611,71778
2021,6,13,81032,19267,99625,18073,43697,36071,43310
2021,6,14,17130,29796,23035,43811,59642,46480,52216
2021,6,15,99208,39920,41243,33807,67099,4060,25108
2021,6,16,79497,26669,74921,45032,37512,5409,29609
2021,6,17,97755,33020,11386,78787,68638,27363,13211
2021,6,18,12334,63433,36520,45815,9580,25906,35977
2021,6,19,69221,38737,28192,84780,95008,19434,54939
2021,6,20,62106,39845,26398,57954,66513,1318,32986
2021,6,21,4025,6727,92594,1779,56098,20331,46917
2021,6,22,24735,47693,26479,53420,27477,29350,35586
2021,6,23,37057,55255,21563,22629,10343,16106,37409
2021,6,24,5350,51892,42347,67455,91736,18744,45409
2021,6,25,58249,70061,44746,78625,93139,37339,30403
2021,6,26,65588,57669,93672,90322,21714,20150,40093
2021,6,27,65542,15852,75679,2598,87458,13593,71579
2021,6,28,97801,79698,48987,3150,31589,7685,46957
2021,6,29,23325,76428,28717,81573,62840,23462,10197
2021,6,30,55979,27152,56951,21566,1172,16974,68240
2021,7,1,39237,87124,4684,4779,19327,30362,33728
2021,7,2,6784,93954,65306,4584,73652,30644,74086
2021,7,3,21592,38328,27394,44916,14755,6110,12840
2021,7,4,77595,45923,19388,49925,73074,42691,51490
2021,7,5,90597,59664,16081,29834,46787,20765,64612
2021,7,6,82465,1126,74691,89249,11432,39997,10184
2021,7,7,1435,70640,34269,23026,8968,11662,24294
2021,7,8,40074,34123,27133,17668,80045,12873,67592
2021,7,9,69470,55563,55434,60067,15226,21514,69900
2021,7,10,78365,8630,40863,60829,26108,15553,70077
2021,7,11,37539,71901,60261,55325,58893,10881,24702
2021,7,12,84212,72543,78995,24285,6665,22480,48305
2021,7,13,3062,85352,42248,72531,57266,47681,58949
2021,7,14,72491,85547,38848,50855,94176,46062,68036
2021,7,15,20283,27967,94464,74173,16219,21076,89497
2021,7,16,75111,81957,24199,59322,70851,19545,83607
2021,7,17,93867,42024,41911,96928,43727,34158,65811
2021,7,18,992,98191,34759,89835,89,39959,7041
2021,7,19,94264,86020,85076,30899,30338,29540,75071
2021,7,20,46557,50615,50920,21667,48923,41470,67341
2021,7,21,19773,11014,97299,13640,69390,5561,20567
2021,7,22,29468,56070,96377,46812,54260,47488,76646
2021,7,23,54348,37446,93686,64964,23465,45114,75862
2021,7,24,70155,91005,17284,16711,41619,34555,24729
2021,7,25,90542,76024,52069,26666,3390,49367,60305
2021,7,26,72779,21279,67224,2246,77349,29952,75409
2021,7,27,31608,27439,2054,2308,64884,12092,7271
2021,7,28,4701,23557,79484,74855,14561,13119,47917
2021,7,29,72531,97674,62645,63072,73697,31066,56090
2021,7,30,77086,96784,46394,66216,18063,29969,24814
2021,7,31,95411,26273,50222,43370,53711,18628,65677
2021,8,1,34947,80719,29299,55999,4275,25134,853
2021,8,2,35187,38253,55121,7717,52278,17765,77141
2021,8,3,25974,48830,93230,19412,61966,5975,45627
2021,8,4,80028,2296,86792,91790,28568,37014,55159
2021,8,5,98630,5641,80836,33576,2711,26486,85926
2021,8,6,23337,51620,53130,58523,6224,8250,36239
2021,8,7,58501,26015,69731,826,91196,12960,80237
2021,8,8,69513,35287,22216,49540,37582,9007,81329
2021,8,9,66149,62372,76488,64778,84364,23675,34706
2021,8,10,87074,16512,20631,10410,84483,23761,35284
2021,8,11,90706,98362,67875,65558,40728,37605,46384
2021,8,12,31924,16917,2972,17788,52203,41539,7328
2021,8,13,6136,66898,25008,72284,29269,17847,63413
2021,8,14,13633,7873,84470,17058,24385,21453,33820
2021,8,15,25219,95213,29103,15925,9926,13329,47834
2021,8,16,50654,67286,80569,98929,84202,33541,46716
2021,8,17,52756,41431,84043,58891,8328,25403,27526
2021,8,18,53949,43249,17290,83933,67474,1760,80990
2021,8,19,91858,23212,44809,33428,34776,40264,5704
2021,8,20,44701,3592,63538,95354,70877,44106,34282
2021,8,21,71430,43998,27350,24185,85429,11392,59427
2021,8,22,10108,53146,63304,64056,12747,30594,17988
2021,8,23,80220,98705,65330,88429,21916,26490,61856
2021,8,24,73043,16753,87560,34095,36697,1097,45801
2021,8,25,23925,11554,56434,11707,55552,33783,22243
2021,8,26,40980,11527,51670,51087,64672,14973,1495
2021,8,27,77418,11918,79482,73989,10622,11163,62417
2021,8,28,48889,87653,84273,38283,20757,21832,22378
2021,8,29,73805,39280,34530,14082,50833,40963,5788
2021,8,30,6384,74746,78030,63715,2624,46051,61154
2021,8,31,83647,61024,62648,61065,89293,8481,75053
2021,9,1,99915,19644,13822,48803,23648,48094,87086
2021,9,2,60756,86277,75815,34561,41908,10344,18642
2021,9,3,92740,1306,74429,15476,92403,18810,55542
2021,9,4,11378,14861,26695,95025,92236,39342,62441
2021,9,5,81528,64175,23845,81442,83818,37666,56597
2021,9,6,23817,52111,50034,84572,38387,25848,69132
2021,9,7,80294,52543,84125,89386,53848,24905,51213
2021,9,8,62603,43715,16754,73980,58575,9801,45356
2021,9,9,67162,49142,57796,48689,29668,47993,66483
2021,9,10,29837,35658,93079,53653,87769,9464,48225
2021,9,11,42507,85311,73708,39153,37853,24185,78538
2021,9,12,8052,49089,66102,87006,9155,32855,17338
2021,9,13,84081,42655,62693,51242,8149,36841,36283
2021,9,14,37816,34833,62765,67653,70490,22195,7657
2021,9,15,74610,31658,92233,17117,16968,32293,16269
2021,9,16,71172,56477,1158,95575,21917,17259,52581
2021,9,17,47424,66465,59918,31504,9120,38962,9098
2021,9,18,33620,75802,15380,87787,26986,28144,85439
2021,9,19,97476,50338,9448,88437,98347,1680,71905
2021,9,20,15314,83972,78173,2837,56800,45682,18411
2021,9,21,95069,62940,97343,42492,29405,23612,60347
2021,9,22,54876,12574,89444,4847,4727,4823,72633
2021,9,23,31713,99318,64424,45540,66007,23871,30328
2021,9,24,64353,91902,72233,96018,75874,16757,85206
2021,9,25,49025,62439,29969,44093,41730,27311,56584
2021,9,26,87486,923,76931,42361,29848,32726,13559
2021,9,27,50926,3901,56192,98990,3218,20615,881
2021,9,28,85577,10837,11209,66281,2738,33441,22299
2021,9,29,94963,50197,77504,43988,12635,7472,54432
2021,9,30,70717,51135,91016,58202,68409,34298,36915
2021,10,1,14608,83375,80473,65533,87275,36664,84523
2021,10,2,6845,73630,41755,92421,84466,2963,85053
2021,10,3,87204,36403,37351,82166,2952,31207,2505
2021,10,4,31938,55030,46937,2654,22516,4304,80856
2021,10,5,90924,54953,94122,5531,38327,24594,27416
2021,10,6,25602,27610,68290,48798,1239,10044,31218
2021,10,7,2057,63007,32622,5612,15761,19973,7777
2021,10,8,35064,17531,46634,67002,88912,43570,89655
2021,10,9,11428,47873,46862,18703,2825,7335,40586
2021,10,10,57503,31929,28001,83104,75890,12642,21901
2021,10,11,93480,39037,89470,95536,18395,22092,1147
2021,10,12,34156,8416,5276,69219,42298,1909,22572
2021,10,13,47561,61830,22227,75340,26054,35440,44043
2021,10,14,45230,42775,34628,2732,91055,28980,2188
2021,10,15,66944,7973,50440,60423,47009,39910,12311
2021,10,16,65404,78353,73457,15911,3120,45084,11481
2021,10,17,61769,63344,54053,9329,25173,42631,34669
2021,10,18,67578,94422,95063,12807,37196,46042,5539
2021,10,19,44602,25021,17726,11545,49345,18165,8320
2021,10,20,96353,24426,60630,78108,19130,438,4018
2021,10,21,38601,61874,95499,369,25217,49551,86050
2021,10,22,66742,58533,10718,34319,52954,5780,67126
2021,10,23,6502,51821,79016,51103,93193,46741,19000
2021,10,24,42537,81257,67319,55241,22035,44300,33349
2021,10,25,41164,11089,43718,79765,89314,39216,40133
2021,10,26,30883,5118,22534,97624,63650,33251,78294
2021,10,27,16604,55382,11771,23105,23554,7138,30559
2021,10,28,33098,20230,69558,91986,1487,3228,57227
2021,10,29,23521,13879,96927,64684,41320,40644,10800
2021,10,30,30633,96212,57285,61515,1329,29818,55490
2021,10,31,64979,29421,40136,97934,84802,1906,37390
2021,11,1,24708,59044,27948,57805,95625,47506,69791
2021,11,2,97111,67085,13369,36983,80964,26647,78019
2021,11,3,22283,67290,78818,52915,63501,2454,40782
2021,11,4,81182,32272,6271,62512,61692,12758,50445
2021,11,5,62845,14664,14186,87552,90059,42133,11709
2021,11,6,85683,55990,11499,99146,23075,41219,26128
2021,11,7,20390,67865,54146,42672,51506,49316,71938
2021,11,8,31359,1769,42719,12540,34040,15342,35051
2021,11,9,12083,28099,51847,74928,59114,16032,38831
2021,11,10,65524,24516,40539,67559,96858,18389,3056
2021,11,11,36284,9607,19183,56673,93823,39681,35696
2021,11,12,61681,55348,27633,93039,57116,36704,45578
2021,11,13,7508,68397,96980,35942,12847,48826,70869
2021,11,14,71961,14857,6052,53836,55724,46590,1394
2021,11,15,52581,14979,4449,88864,40937,39984,15536
2021,11,16,51112,46016,77583,12792,1363,21568,65830
2021,11,17,58478,8271,27759,82337,93019,41090,38279
2021,11,18,5865,89915,45499,77825,21123,1550,28013
2021,11,19,76846,14492,69406,45779,45822,40207,74642
2021,11,20,86758,46542,96530,54221,92557,24112,37012
2021,11,21,93919,95679,89193,68748,20301,33303,87437
2021,11,22,13319,74392,85715,19184,80658,47565,13360
2021,11,23,1780,99115,61372,94978,29958,47130,20756
2021,11,24,75779,37336,75397,62536,229,38278,43109
2021,11,25,92785,62390,120,3055,74420,5665,8154
2021,11,26,94721,55319,55590,24391,29711,7656,53574
2021,11,27,10368,21573,56934,28500,20687,34657,39829
2021,11,28,66996,81786,80584,42774,35473,22332,65309
2021,11,29,35701,60610,38417,28485,39351,4889,57891
2021,11,30,13770,76905,36045,24842,32223,7986,69233
2021,12,1,78285,81994,9158,5005,3566,16091,23504
2021,12,2,40604,748,73332,7599,98885,20267,60372
2021,12,3,34358,42598,72032,70058,19559,26801,24895
2021,12,4,58909,81689,62785,89031,74945,15181,33872
2021,12,5,7167,23167,79456,85452,21512,38614,456
2021,12,6,25077,71056,40311,65680,88155,13642,63278
2021,12,7,87040,260,40001,21397,42857,12032,27806
2021,12,8,62416,38832,22700,37676,36872,35485,46706
2021,12,9,11816,17017,56930,18983,56535,2737,40786
2021,12,10,78046,41350,11241,3122,12406,17903,48801
2021,12,11,16912,97896,58430,3951,98155,48430,61699
2021,12,12,41011,26814,49505,19778,65645,22204,7454
2021,12,13,18869,74040,511,30684,91057,7440,76018
2021,12,14,47591,10177,86803,25637,67878,14395,55110
2021,12,15,96635,82297,30263,13547,96544,5044,37497
2021,12,16,94698,3474,59196,52061,46639,25052,21838
2021,12,17,12283,97255,45643,47503,71295,46154,78187
2021,12,18,78703,19945,44204,42645,46473,47359,44633
2021,12,19,30703,61753,29743,27337,60402,10005,40883
2021,12,20,56945,65048,74732,51643,84873,279,40055
2021,12,21,47863,75330,91892,76498,88936,3887,4000
2021,12,22,60230,16392,2186,55284,52688,12742,37929
2021,12,23,99161,10100,82561,29863,71852,28655,87199
2021,12,24,48605,88659,14434,5550,70059,5517,53544
2021,12,25,71283,55795,93598,19146,47476,1841,75643
2021,12,26,36411,72079,19642,12993,88470,21828,58276
2021,12,27,41158,921,82556,40318,11020,15117,86532
2021,12,28,82871,10123,60082,47828,15134,40867,33377
2021,12,29,85192,96383,43272,72826,68529,3221,61971
2021,12,30,16004,55061,3965,68767,27140,23607,1759
2021,12,31,31961,61786,66386,73118,62706,48942,19787
2022,1,1,73725,30410,16318,72947,40532,42752,87126
2022,1,2,55665,83618,90502,40856,96353,125,30034
2022,1,3,64881,3345,22004,97237,74758,25969,36003
2022,1,4,1897,65927,47761,33857,44064,14146,73327
2022,1,5,6769,79439,53113,96845,9848,35783,26143
2022,1,6,50380,78534,23269,6044,78503,30122,43252
2022,1,7,74855,80247,93285,39736,99943,31640,63324
2022,1,8,74700,57608,19326,76596,39886,33438,86805
2022,1,9,83949,13935,50131,7069,93374,3243,80265
2022,1,10,3221,5377,6408,69952,83910,46028,65996
2022,1,11,62413,76149,39247,53619,72747,48883,69706
2022,1,12,72690,80522,63029,47389,54482,48706,50337
2022,1,13,94367,82143,67141,94668,12430,33623,71736
2022,1,14,22155,53217,22001,25375,58594,44760,61679
2022,1,15,58855,90787,87674,37619,66935,43272,1238
2022,1,16,56034,92154,17295,28723,89027,30324,66111
2022,1,17,43508,79029,32799,37875,77524,49939,68894
2022,1,18,89953,49913,50629,12107,3130,38981,73833
2022,1,19,78075,33740,65511,36929,24526,19536,70900
2022,1,20,7813,29159,82137,63846,21312,49431,68920
2022,1,21,26691,96106,1382,70198,91487,34181,84424
2022,1,22,69010,50471,73317,75314,384,23946,53772
2022,1,23,19865,29278,73956,97939,63018,5819,31219
2022,1,24,3895,41706,42118,28059,70865,40606,68256
2022,1,25,8528,56389,17175,35218,68846,18557,5416
2022,1,26,60332,52737,29839,45693,3207,19508,47358
2022,1,27,19942,59805,41129,39806,89082,31437,14096
2022,1,28,68451,3607,21667,72346,45312,13784,60404
2022,1,29,16176,20742,8660,24704,93482,42186,39921
2022,1,30,62327,60742,81688,22659,29830,27879,4703
2022,1,31,49389,47386,22061,69330,7190,29541,55488
2022,2,1,12623,10977,95935,81074,30935,17601,59771
2022,2,2,76247,81385,70174,92422,18478,45185,47125
2022,2,3,11959,37371,93398,90637,14464,25085,59647
2022,2,4,44294,2963,14350,93682,66700,36410,89363
2022,2,5,90241,32302,21202,2864,59631,17137,80289
2022,2,6,90565,34737,70059,66811,32473,6584,45585
2022,2,7,50950,51769,9061,79260,5491,2458,79897
2022,2,8,19954,93895,15895,80599,13209,30244,54280
2022,2,9,79909,83005,69995,70149,15307,41196,89364
2022,2,10,91289,8332,89652,81853,59421,26062,85016
2022,2,11,91893,32646,40600,59195,766,16012,88454
2022,2,12,22608,84822,24702,42561,78716,40597,9512
2022,2,13,91924,87192,30143,88184,86549,137,4685
2022,2,14,18207,7685,64048,9495,16016,20052,77699
2022,2,15,91788,62465,72714,83681,11462,29665,82875
2022,2,16,12227,12029,97680,51186,96850,38734,60099
2022,2,17,75565,95682,49610,83840,99225,29752,18376
2022,2,18,85773,96241,63060,3979,3925,43459,23473
2022,2,19,36292,29862,21172,28080,92327,10237,11760
2022,2,20,3788,56254,70986,32367,68282,35017,33552
2022,2,21,65131,23750,93650,57047,35783,9611,27238
2022,2,22,35008,39363,45613,20780,35603,8672,1111
2022,2,23,39527,68483,54583,92170,98344,42106,60249
2022,2,24,90670,18695,32008,10810,91300,19345,53176
2022,2,25,59581,4362,43079,41063,44463,3081,64461
2022,2,26,96598,12691,71698,31605,68405,33663,68736
2022,2,27,20359,58686,9846,76237,27168,30781,78407
2022,2,28,25512,89238,88655,32533,24284,37015,83342
2022,3,1,15583,56359,2869,91515,77072,45948,58929
2022,3,2,37887,99028,63389,34484,28070,1439,22440
2022,3,3,12827,85101,51175,33185,43786,27373,19422
2022,3,4,87306,74505,77828,12817,63742,16482,45349
2022,3,5,88026,19848,5043,3608,92559,7911,11475
2022,3,6,85982,53858,60403,23868,69237,23792,74703
2022,3,7,13659,75230,57142,26485,76682,24669,49669
2022,3,8,36819,2041,85442,24124,76545,13269,86940
2022,3,9,56638,46103,98641,44663,82302,3683,14623
2022,3,10,74860,27945,76097,60842,81803,2851,4709
2022,3,11,67391,76642,59412,81049,68223,32905,3885
2022,3,12,61256,57573,99906,98075,59613,35347,52198
2022,3,13,52509,64968,75490,9147,27422,40482,10161
2022,3,14,9723,10516,34783,84583,38460,27231,11776
2022,3,15,36614,80082,46484,4005,73075,22247,11405
2022,3,16,57650,55152,41642,18905,12724,41547,13331
2022,3,17,88689,43245,71881,57549,24564,13722,26695
2022,3,18,51985,54203,36856,61708,81070,37990,62642
2022,3,19,35881,15221,24417,72495,11654,37252,32851
2022,3,20,1080,25851,10607,58729,81002,2248,63986
2022,3,21,10077,10146,43668,15117,69743,15548,62666
2022,3,22,94306,95621,55712,62643,49823,42567,702
2022,3,23,47244,96909,3343,83125,12129,44111,21971
2022,3,24,40134,47714,64821,41213,73564,25427,16294
2022,3,25,54565,44027,26631,80994,54172,20298,6110
2022,3,26,40266,2198,85127,34572,97818,40839,33566
2022,3,27,63993,49757,54267,11236,46665,23961,20712
2022,3,28,75145,18071,82682,15278,65784,47502,2843
2022,3,29,39348,39281,5488,10264,83307,48470,51257
2022,3,30,53830,35119,3719,10448,37316,38845,21371
2022,3,31,51486,46035,74936,15478,95792,29202,33065
2022,4,1,42456,3162,70129,17601,37584,2810,69230
2022,4,2,19719,16664,38424,59066,72296,43911,25682
2022,4,3,71954,92380,93290,42135,27499,47008,2582
2022,4,4,81166,2205,13952,32651,48239,38887,84480
2022,4,5,44030,34440,23897,2838,53953,44025,60438
2022,4,6,91536,63186,86019,11255,79849,24443,76672
2022,4,7,68496,68353,88705,40449,77085,31995,82584
2022,4,8,20935,95354,51517,18452,97558,31821,51103
2022,4,9,62149,87059,31934,22530,21499,5830,15367
2022,4,10,75451,49854,62156,83339,29392,48175,24593
2022,4,11,25592,72617,97616,94088,57321,36321,70888
2022,4,12,34405,68315,33471,71691,63668,1340,20143
2022,4,13,77578,83160,57597,39726,70218,39530,12255
2022,4,14,8068,61712,3974,83519,27917,16129,66857
2022,4,15,57308,14303,77801,82900,86919,41768,13339
2022,4,16,60592,94440,44226,94996,79106,44049,3039
2022,4,17,59126,95388,73181,36703,94899,47129,82780
2022,4,18,65116,36658,71386,73184,14721,25359,13054
2022,4,19,42638,41488,56262,16297,72142,414,39196
2022,4,20,75413,42181,8886,36004,36621,3112,67351
2022,4,21,32078,47160,30389,91203,42547,19921,7905
2022,4,22,37445,67049,37036,18912,20059,8422,62095
2022,4,23,34779,83780,81500,93768,41619,37761,50065
2022,4,24,30113,88174,25612,5525,46707,850,57880
2022,4,25,99679,3961,5230,31756,51120,1971,32959
2022,4,26,93666,71891,67215,47462,38940,4251,76373
2022,4,27,75350,29024,74820,26480,29155,6319,80248
2022,4,28,87126,10432,46664,17238,14957,38627,89114
2022,4,29,78015,39476,96993,77693,59788,2222,65801
2022,4,30,10907,54192,65111,20924,42435,32325,18385
2022,5,1,97726,52927,34758,73075,98302,25929,9554
2022,5,2,27457,98599,36153,30934,9030,49168,78171
2022,5,3,40339,4147,87284,18353,59974,628,42398
2022,5,4,19762,19201,38198,30668,73393,3308,41592
2022,5,5,32179,51984,19976,29904,21263,21085,22978
2022,5,6,19564,13365,18883,63372,11964,21388,24305
2022,5,7,37345,70555,42475,77683,74701,46110,46036
2022,5,8,51027,46737,8433,70788,65938,46630,61455
2022,5,9,55682,66289,69398,87860,18272,5726,14115
2022,5,10,55886,93162,53444,75450,6527,22326,18821
2022,5,11,18490,43713,33126,55834,30620,41952,13517
2022,5,12,21672,54414,45904,72698,17502,4336,33485
2022,5,13,99791,17317,61292,55472,83605,30689,19683
