year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,8,86911,8461,14940,83977,43129,12753,53582
2020,2,9,43810,84526,89304,68018,18483,44006,21319
2020,2,10,37874,99107,33881,83581,68118,45100,79564
2020,2,11,34144,41337,10999,59962,81841,16248,15951
2020,2,12,47454,41370,69612,50716,66182,903,71044
2020,2,13,25662,63655,94626,69472,64533,33929,13841
2020,2,14,83015,94286,35159,37241,9744,35391,67173
2020,2,15,94214,80490,66736,28357,21826,44086,34671
2020,2,16,20018,10333,26973,83823,68054,46584,54538
2020,2,17,34236,13838,85582,59897,93845,46559,59368
2020,2,18,58377,80487,99560,57743,91124,34718,54983
2020,2,19,867,20108,32155,95080,597,15243,19789
2020,2,20,38775,9328,60811,75144,19661,37783,58967
2020,2,21,87714,718,9856,38301,14555,11789,28198
2020,2,22,24751,8347,43917,99479,5185,43477,47222
2020,2,23,96308,78194,68556,13527,14654,17063,14958
2020,2,24,15250,32305,64746,70376,41632,41908,45520
2020,2,25,77644,29690,4486,81710,46759,30693,40010
2020,2,26,77666,42482,18207,2416,67180,12124,31895
2020,2,27,72365,5600,75468,68672,145,44023,38550
2020,2,28,14798,61085,23508,46400,93389,4605,86775
2020,2,29,51373,46513,62294,29016,92554,33131,60725
2020,3,1,39313,13824,30735,16978,72657,48941,35745
2020,3,2,39836,27416,53991,12200,49367,29458,67224
2020,3,3,49512,89833,95773,64309,67269,19280,10708
2020,3,4,60658,23885,27483,28382,86749,6128,47397
2020,3,5,79302,89259,68122,18614,19434,15208,31943
2020,3,6,92090,80500,4040,31925,7916,8030,14125
2020,3,7,57282,3840,57700,6793,10024,3472,17454
2020,3,8,77292,89104,98161,54301,29340,41995,32682
2020,3,9,16088,64475,40079,95389,70085,24552,50355
2020,3,10,89518,39759,82297,81607,36610,2688,69883
2020,3,11,44525,77070,90359,18159,97261,48058,84951
2020,3,12,7284,17882,28756,84575,6985,43269,85228
2020,3,13,52676,1615,37909,68763,66089,44339,74151
2020,3,14,36173,35242,10857,25690,91352,9506,63648
2020,3,15,27962,12193,53531,72486,89262,43889,86996
2020,3,16,2874,8299,31947,10157,26180,27054,61084
2020,3,17,49516,20322,82663,2191,21937,20571,20953
2020,3,18,4377,14910,51455,40550,50151,12312,22591
2020,3,19,41503,71817,6239,85816,361,26121,18301
2020,3,20,5975,36361,81649,8848,44659,13595,65357
2020,3,21,87190,7000,62792,53057,27322,45454,55247
2020,3,22,65610,66024,42551,69986,97285,44006,50535
2020,3,23,63788,72669,9478,21642,60837,15716,37457
2020,3,24,61197,8188,82109,83523,44548,13757,42371
2020,3,25,5559,93703,27727,9100,703,6870,12157
2020,3,26,44376,52323,17403,26337,18346,26306,46322
2020,3,27,31983,86663,23209,95770,59331,32686,43763
2020,3,28,36519,64753,41219,14067,72940,39679,87590
2020,3,29,33839,3436,6312,55749,13490,390,74849
2020,3,30,30544,57259,43357,74919,9581,27111,37607
2020,3,31,44278,53416,13929,76260,40078,3489,38381
2020,4,1,15760,86174,22143,52278,67278,29713,6345
2020,4,2,40217,19392,80286,90407,39179,36597,72508
2020,4,3,52668,53338,27356,99564,10596,20712,80834
2020,4,4,20176,64174,8441,64453,17590,22369,37065
2020,4,5,57667,75857,45445,73427,78382,17588,22056
2020,4,6,45659,47300,24752,2227,66691,5037,8985
2020,4,7,22221,7985,71492,74889,61322,15199,10804
2020,4,8,71917,2262,81637,8444,66436,40077,29249
2020,4,9,84025,28797,46313,58043,21005,41757,57821
2020,4,10,99386,59344,89877,61396,6644,14628,19974
2020,4,11,89686,36017,88959,11907,60353,10450,23147
2020,4,12,21675,75649,93950,9943,94262,41938,74739
2020,4,13,60697,82015,23987,44721,27163,20299,22764
2020,4,14,48168,78407,66936,63905,37751,6812,21653
2020,4,15,60746,87792,21626,66783,40160,10584,85041
2020,4,16,512,87386,98187,38538,79386,8488,64833
2020,4,17,73647,426,99571,34344,98792,23557,85416
2020,4,18,42306,10207,14531,90473,88613,31467,70730
2020,4,19,42715,54630,12382,19812,42421,34007,32947
2020,4,20,82580,60943,97987,99444,64680,12526,77981
2020,4,21,60417,37365,2813,50415,54142,18735,34758
2020,4,22,69285,42291,96526,11591,68849,27408,38415
2020,4,23,73814,8874,89144,32880,63504,17877,22692
2020,4,24,22276,51884,71990,21208,29178,19976,80651
2020,4,25,10209,98853,74983,70625,36218,44148,21039
2020,4,26,90359,12882,22149,75996,71525,18674,17586
2020,4,27,56725,62433,6000,30538,71307,11496,49770
2020,4,28,51162,29372,48813,89789,97607,20802,80996
2020,4,29,26784,7129,47998,36992,5982,39333,43968
2020,4,30,58551,49832,45007,65261,79065,17155,81256
2020,5,1,66941,2180,28841,23666,64612,1193,60555
2020,5,2,52270,79040,50324,19783,8411,15488,39572
2020,5,3,6018,36289,36919,49153,43418,34917,52497
2020,5,4,65751,40601,42816,40653,90432,37822,85913
2020,5,5,69496,71328,63521,52789,73507,8713,66454
2020,5,6,54471,59905,63360,6740,38944,13684,56523
2020,5,7,63707,29171,52446,86076,81812,39364,31580
2020,5,8,41581,90632,70428,23683,31232,13244,4335
2020,5,9,38015,1065,86599,23863,72393,119,56651
2020,5,10,62251,58832,53104,16721,18736,16463,79813
2020,5,11,74032,46498,66335,37738,92021,35132,30165
2020,5,12,90184,24495,91744,31764,15127,12172,41798
2020,5,13,46358,75415,36132,725,92831,22730,84587
2020,5,14,81575,72849,1237,43826,31680,20692,50546
2020,5,15,66767,87154,358,57150,50004,33044,84887
2020,5,16,58376,34527,51403,48559,59022,43147,6674
2020,5,17,74148,21670,84823,36857,13436,20954,27581
2020,5,18,6266,60035,62167,87841,32883,29755,68018
2020,5,19,80914,50446,8563,47681,53952,25273,41182
2020,5,20,20307,24668,16069,78682,59195,33823,23592
2020,5,21,34568,43321,56617,8715,64990,41439,71923
2020,5,22,94777,78744,15856,1043,38778,44374,15235
2020,5,23,88013,74129,53252,68926,24574,28166,42958
2020,5,24,94877,19790,54140,15183,60810,36560,23864
2020,5,25,20004,86734,53807,70923,30055,26775,25989
2020,5,26,11396,68213,57911,6173,63308,23766,63567
2020,5,27,2086,84492,45153,6450,58620,48404,41727
2020,5,28,99545,92921,41037,94422,12711,45176,29604
2020,5,29,89872,98087,19820,26227,1172,23626,77149
2020,5,30,31226,16753,93137,42622,1317,17399,55146
2020,5,31,64625,41165,88712,83062,25656,33864,19511
2020,6,1,627,48619,81237,171,57891,22273,84592
2020,6,2,86953,33800,20548,76824,48238,40367,63050
2020,6,3,49410,30344,198,80635,47096,9686,9608
2020,6,4,48413,77085,4753,29389,34601,9816,62450
2020,6,5,76608,43679,1960,77234,8649,49548,13756
2020,6,6,66540,21821,88348,53492,55620,25247,16668
2020,6,7,20210,65613,49717,69619,95956,16267,36605
2020,6,8,59404,75952,6213,7816,53036,27317,27204
2020,6,9,87636,37133,66005,64243,97163,17964,11476
2020,6,10,22164,67511,51584,5055,5683,39931,14898
2020,6,11,77655,65177,21565,97864,47141,21282,77482
2020,6,12,59448,53900,50438,18851,29851,6650,6666
2020,6,13,99239,319,80221,86874,53803,46225,81117
2020,6,14,67317,30540,8944,89480,14403,10527,10886
2020,6,15,20085,16809,85784,97739,98337,7348,5602
2020,6,16,61829,94981,79435,21277,48880,29873,10127
2020,6,17,95083,2874,83145,94321,3192,13365,11194
2020,6,18,73346,25942,48662,40663,72833,23958,16494
2020,6,19,87235,50836,57380,7320,83997,9515,5058
2020,6,20,82333,66862,17012,44162,78195,46446,35438
2020,6,21,43426,26318,21916,38508,29192,5060,52828
2020,6,22,48735,84777,30374,22081,10718,45387,49095
2020,6,23,99902,85696,41940,87137,36532,15671,54456
2020,6,24,20528,75185,15865,19212,58399,49228,19725
2020,6,25,36593,45674,61514,96370,71991,49782,74878
2020,6,26,17534,4841,84057,66269,89617,30782,44701
2020,6,27,16686,26169,83795,16588,11864,25734,63724
2020,6,28,64747,41405,14531,1626,16589,46747,47190
2020,6,29,91339,95975,33266,27931,58000,11132,34301
2020,6,30,29990,10913,75530,63876,15753,25938,50144
2020,7,1,21722,6720,34844,38407,49240,34990,31346
2020,7,2,77455,60723,91421,42202,2127,22303,60179
2020,7,3,35068,69050,97368,26406,81376,46986,70689
2020,7,4,39375,58117,11341,85716,85381,3222,29591
2020,7,5,1133,79159,96086,39206,85878,30929,33965
2020,7,6,51469,82270,65310,28924,42993,6731,37477
2020,7,7,61471,79033,47655,96538,64434,11375,39296
2020,7,8,62161,8360,9984,17887,82828,37676,43603
2020,7,9,68208,40897,69545,85692,20055,15631,21250
2020,7,10,22285,12911,35214,73753,95181,523,82676
2020,7,11,38173,73605,90152,15995,68990,4159,12533
2020,7,12,49775,31885,68180,11936,56596,28163,29822
2020,7,13,39423,32190,49776,23982,73086,19321,86025
2020,7,14,9492,84951,67274,48128,14213,18839,1881
2020,7,15,9393,19362,40908,63917,9318,47412,9912
2020,7,16,78307,1570,8796,44434,33454,26975,2721
2020,7,17,90049,71489,2542,45823,3678,18670,26156
2020,7,18,93115,87990,12180,18958,89292,45806,77086
2020,7,19,19856,14644,88966,29249,50357,29873,49517
2020,7,20,59675,93636,5780,54333,95205,14575,15118
2020,7,21,45010,91549,87838,51410,79389,6732,33584
2020,7,22,83066,75401,99739,92532,79742,28271,71490
2020,7,23,85385,40428,78575,5240,55071,17540,60840
2020,7,24,21780,13764,60357,97806,23752,16136,58490
2020,7,25,35308,97063,83608,80318,4963,21445,88079
2020,7,26,84352,78176,61663,83769,69928,27753,6301
2020,7,27,49669,6023,87790,35053,46450,32716,16645
2020,7,28,17873,66607,7484,56004,96722,34192,33809
2020,7,29,20473,66680,38650,55781,63742,22257,42450
2020,7,30,68704,10054,16880,69407,4581,28542,23176
2020,7,31,74509,72647,29476,40529,95021,33617,1934
2020,8,1,57823,16332,48578,92047,82938,22413,88050
2020,8,2,79659,56605,18210,16484,39636,6859,42264
2020,8,3,19729,79116,41065,4784,89169,7944,4191
2020,8,4,93749,36486,27366,84609,25484,6841,75138
2020,8,5,20504,6809,17071,78326,23140,15648,10372
2020,8,6,22429,54412,18421,18439,27368,36630,24922
2020,8,7,67003,9841,7185,3083,88956,48249,47867
2020,8,8,94476,6193,82057,4576,59030,9422,79185
2020,8,9,865,82614,30674,21368,89422,47744,49694
2020,8,10,28913,29743,86417,51341,84154,21190,9779
2020,8,11,11522,74171,4701,94876,84011,28237,7959
2020,8,12,89318,92838,5825,83793,15382,4233,54721
2020,8,13,74411,13654,10257,91627,12619,40930,52994
2020,8,14,2040,5025,29039,47304,34767,31808,18644
2020,8,15,35272,52997,68422,63145,27167,39474,64373
2020,8,16,27530,17711,72331,16847,26900,44507,56992
2020,8,17,42281,15091,38064,33043,28744,48320,24669
2020,8,18,57714,5601,37662,76105,10625,33053,13408
2020,8,19,61743,14860,22051,13366,67856,6824,2863
2020,8,20,11374,96298,67235,38903,30360,5917,2102
2020,8,21,73611,66775,5445,15891,81865,43508,78933
2020,8,22,26960,91827,89953,84673,13779,43966,20777
2020,8,23,24403,27018,84184,2497,41877,22586,15862
2020,8,24,26084,29409,8724,53810,42058,25958,89064
2020,8,25,88769,48226,81165,62379,15000,36609,64621
2020,8,26,96864,30116,43553,23823,38294,49857,78495
2020,8,27,52072,93823,85623,92826,20840,36158,55322
2020,8,28,79069,8743,27536,5152,54504,36259,75313
2020,8,29,12913,28569,84377,18034,93146,15541,56764
2020,8,30,8146,68502,91385,5009,14969,1289,45184
2020,8,31,69615,1146,53678,21686,94968,5653,10864
2020,9,1,32159,41810,26185,11227,66905,3720,72731
2020,9,2,37760,6331,8043,67024,51251,42419,25057
2020,9,3,44396,74312,98173,52541,59165,39557,83902
2020,9,4,74133,40845,19085,43747,58342,39114,31785
2020,9,5,69661,44766,12648,1820,2928,5184,83046
2020,9,6,86184,8904,62128,23943,31586,36523,60966
2020,9,7,82836,78941,92375,43583,69604,40547,72476
2020,9,8,45120,96455,86377,19253,53651,21813,19351
2020,9,9,11993,10926,77487,81653,72044,40134,13472
2020,9,10,91323,61670,12870,77506,70573,41349,61448
2020,9,11,18510,77871,8765,17697,73164,17491,11279
2020,9,12,59119,24389,90106,4239,20843,42834,83491
2020,9,13,74494,14646,19193,2838,41924,46680,44490
2020,9,14,13967,3165,84314,21641,64834,13535,69146
2020,9,15,51758,4883,16945,86619,99106,42061,74315
2020,9,16,72269,59552,81946,31387,292,38403,85625
2020,9,17,21135,81237,75467,11980,95882,11012,14817
2020,9,18,54157,24043,15658,84475,27207,16323,76115
2020,9,19,8393,29857,5260,76502,51092,22204,73121
2020,9,20,50197,80617,83787,38817,40168,32084,40203
2020,9,21,40459,70487,22180,77945,51723,13998,39924
2020,9,22,63956,25009,21092,18113,49051,36750,32587
2020,9,23,92610,69424,8702,1002,99281,13961,63855
2020,9,24,66724,52517,56975,33272,33133,7114,22088
2020,9,25,89652,39197,58642,46462,9683,30821,44407
2020,9,26,77757,94819,30682,41713,19827,18126,69825
2020,9,27,85230,21227,62411,77839,90650,37464,38840
2020,9,28,6282,17777,72694,73005,70293,46021,66276
2020,9,29,19777,3134,78363,25780,58682,3357,2241
2020,9,30,68365,34177,12999,46121,45347,10033,74185
2020,10,1,81526,28158,64009,66755,65736,42772,24593
2020,10,2,56385,30235,39784,62667,48011,28829,35671
2020,10,3,34655,91201,58299,70783,10686,3013,46562
2020,10,4,69368,6369,85155,54084,56898,14505,40204
2020,10,5,2244,90889,4389,121,35398,34749,16875
2020,10,6,1133,27520,27819,57518,74107,33954,86536
2020,10,7,22117,12783,88558,73124,20335,46856,23906
2020,10,8,31021,16221,56820,388,22589,41974,54471
2020,10,9,79486,56478,71026,98082,63719,41766,68202
2020,10,10,99116,92867,65077,249,20386,9247,74118
2020,10,11,10844,93201,10653,32961,22335,49210,46084
2020,10,12,42669,62418,66341,73689,78638,23160,428
2020,10,13,1226,65133,61250,97064,37963,48628,51497
2020,10,14,1681,40393,9698,17148,49611,41126,67396
2020,10,15,86349,373,91513,97192,9925,18517,40152
2020,10,16,32259,17727,52587,74927,96496,18928,54968
2020,10,17,75133,58439,71747,92710,23572,32997,66125
2020,10,18,77886,97976,17621,95918,54720,27319,83065
2020,10,19,4331,18444,46813,90679,35168,38325,27870
2020,10,20,45092,73194,34374,93702,90920,36960,4981
2020,10,21,87415,22239,66300,78899,97030,38046,11608
2020,10,22,36953,87394,77733,14838,85369,45353,7107
2020,10,23,56441,39023,56523,60771,73819,3335,31449
2020,10,24,8986,58012,55670,70430,31205,40043,483
2020,10,25,38476,93355,65463,42242,31945,31762,31140
2020,10,26,28974,86160,9099,65926,73553,3183,57115
2020,10,27,75274,14888,24221,31714,53910,47096,82484
2020,10,28,27728,430,60284,53066,74793,32305,29847
2020,10,29,22349,22348,20329,60824,32054,35792,29417
2020,10,30,63998,33905,40556,9324,20064,16007,75249
2020,10,31,93617,69189,88716,85242,428,29288,46955
2020,11,1,54338,26383,25790,98417,43165,2425,21482
2020,11,2,17957,34729,91328,40306,73428,28009,47481
2020,11,3,5481,13800,36898,85831,64056,43805,25154
2020,11,4,84120,59811,86754,94088,45352,41821,19329
2020,11,5,45779,21109,12635,16468,47491,4776,24885
2020,11,6,90655,57200,66366,24964,91928,24046,5269
2020,11,7,65356,2054,82749,87188,32205,35998,3018
2020,11,8,96260,29803,84523,96731,5965,37629,60818
2020,11,9,51316,79449,86498,13447,557,49132,59914
2020,11,10,64400,53907,61150,71406,11106,43868,36369
2020,11,11,19386,17913,77989,1093,36318,10738,38280
2020,11,12,84874,13087,77650,81133,42889,12172,47864
2020,11,13,48854,66152,85033,16521,61953,21531,79967
2020,11,14,78861,87014,76233,43260,57273,37382,1018
2020,11,15,84730,81249,27386,4115,15513,5375,75207
2020,11,16,68182,82464,9839,53055,95550,37488,60540
2020,11,17,38439,66011,28403,3644,48515,29787,30164
2020,11,18,10467,1317,66483,89327,88331,42715,18939
2020,11,19,45603,96448,79956,30332,94049,7341,70799
2020,11,20,9561,29067,72357,77743,11530,32195,77149
2020,11,21,23432,86034,97688,61870,68397,42442,1865
2020,11,22,16911,72229,18380,27377,73545,34862,53055
2020,11,23,78227,43928,81993,40181,40376,28300,36865
2020,11,24,34424,85641,37663,60336,31059,26371,44430
2020,11,25,42589,24918,1579,66020,10951,49266,34241
2020,11,26,79347,41708,42457,96257,13936,10836,39985
2020,11,27,3832,45698,89392,82059,5977,21384,68591
2020,11,28,46352,49684,25455,97127,51676,29469,37463
2020,11,29,99086,5840,11892,41674,47109,29822,54045
2020,11,30,58059,29088,84637,53758,87147,27093,76366
2020,12,1,17434,4281,6351,21265,66330,45742,69675
2020,12,2,72306,83477,58266,35010,49512,72,42136
2020,12,3,17539,95893,5950,16625,18084,34194,24650
2020,12,4,65192,64015,15047,23250,9454,16035,33359
2020,12,5,96600,59480,59725,14033,63760,32427,85298
2020,12,6,30089,94520,71324,18746,94348,29589,33755
2020,12,7,43860,46013,2243,77750,41905,8192,726
2020,12,8,59988,42385,85376,41531,22752,16774,34780
2020,12,9,32205,32808,74491,28805,92287,34215,72837
2020,12,10,72398,16641,94486,18838,27512,15810,57584
2020,12,11,21859,11750,7690,82070,57762,9932,49820
2020,12,12,16018,18124,70545,92357,76860,22272,53887
2020,12,13,99611,89045,98667,31816,38205,23157,76972
2020,12,14,46843,23723,36160,35593,56715,30646,64430
2020,12,15,84226,12807,8365,6084,24556,16055,78154
2020,12,16,98670,25986,64325,14687,60461,34869,27044
2020,12,17,53673,23493,40930,69635,28889,5948,71450
2020,12,18,67093,45456,94773,30288,69178,30933,75880
2020,12,19,42244,61578,36661,26469,74384,45026,48905
2020,12,20,15291,61080,53410,13960,3417,17734,44999
2020,12,21,63878,68954,52042,33902,92446,9323,13536
2020,12,22,37687,65271,4986,21131,10726,16110,31418
2020,12,23,96256,47042,33649,38499,8619,20310,71320
2020,12,24,99354,31687,46576,30997,92766,49985,34956
2020,12,25,96182,34070,89954,76411,3023,8347,30312
2020,12,26,11821,67670,13848,65859,49292,35185,36989
2020,12,27,76369,51294,54759,72624,14688,38407,27475
2020,12,28,39658,75068,25146,39012,6754,21721,50008
2020,12,29,99519,88057,31315,12053,22126,37621,84815
2020,12,30,41500,12319,15127,69672,79988,45326,65530
2020,12,31,29279,96862,22519,22000,64507,27277,10975
2021,1,1,79194,82035,38449,18852,57103,29946,34215
2021,1,2,63856,68018,60574,79727,56074,8240,48131
2021,1,3,78199,45860,12945,36051,58179,44423,75722
2021,1,4,54518,6100,41252,149,2961,30122,62148
2021,1,5,83820,57398,33122,79365,55784,37923,18216
2021,1,6,12886,67868,88782,93094,52238,49355,49172
2021,1,7,8311,73947,97302,2862,36158,10246,48912
2021,1,8,94336,71021,60985,65206,77120,18588,21706
2021,1,9,96433,98709,3853,96604,72458,3326,55968
2021,1,10,28242,41248,90536,57479,25468,29317,30572
2021,1,11,77705,45024,39743,86015,18970,3396,35228
2021,1,12,55127,79994,44139,65815,51014,21476,17372
2021,1,13,44485,40063,29077,57269,55124,32929,23872
2021,1,14,27581,86254,46192,72174,43854,36727,69653
2021,1,15,85673,16043,96576,63377,77418,2671,85743
2021,1,16,96387,6066,70971,67866,2411,31461,83680
2021,1,17,53424,69288,81051,14261,9351,26479,31529
2021,1,18,64474,59407,41753,8406,62012,37944,10580
2021,1,19,22217,41022,26584,7889,57064,39511,47617
2021,1,20,50834,8533,53360,47220,14599,40682,61437
2021,1,21,17009,88494,81468,86785,57782,28870,17397
2021,1,22,83484,5348,5277,47957,64754,13381,82714
2021,1,23,43118,51324,69645,65334,92345,46228,79575
2021,1,24,65761,52091,77191,16594,60623,46902,10165
2021,1,25,91573,3935,27954,24934,92429,9421,68070
2021,1,26,66562,88291,45466,50045,93638,742,84353
2021,1,27,74744,14123,87066,34213,81798,6711,79546
2021,1,28,90495,69290,5472,72607,21380,32663,75552
2021,1,29,98355,45916,2068,89927,49851,30021,74860
2021,1,30,58631,39442,42929,25192,44084,4746,31588
2021,1,31,37721,55488,5940,28816,85962,9357,73028
2021,2,1,84111,82419,78926,74605,51709,34397,27211
2021,2,2,89440,83411,69114,87794,29327,21182,4073
2021,2,3,79177,1202,8932,37807,56995,18213,9350
2021,2,4,1078,72958,70937,55151,44797,43228,83966
2021,2,5,47110,18936,46994,31221,1355,25919,75825
2021,2,6,53063,26667,69388,58854,10078,38501,83000
2021,2,7,55756,26034,57072,34932,43588,32355,79090
2021,2,8,582,66919,84791,18012,56229,5727,63162
2021,2,9,1025,65306,73479,48135,84241,20472,59355
2021,2,10,85595,62742,1531,55009,5761,37270,30215
2021,2,11,15838,42123,93214,87945,68156,16637,69228
2021,2,12,11743,48991,28317,28677,15910,13107,76688
2021,2,13,72138,85185,36201,89514,50490,9679,44000
2021,2,14,51082,46503,49706,53029,25596,1237,68037
2021,2,15,31356,54858,54603,63545,96980,47816,51489
2021,2,16,65136,14452,90716,93230,79795,35384,81906
2021,2,17,12056,64842,84945,84193,50026,21145,58
2021,2,18,16867,30824,44058,84301,93678,43763,27329
2021,2,19,19273,44999,61717,50629,16209,16320,54173
2021,2,20,13188,80487,82014,78323,11291,22729,77905
2021,2,21,91085,24465,9810,3140,89306,44755,63684
2021,2,22,55684,32251,93741,72550,79426,37798,73202
2021,2,23,73103,47913,10530,92376,9263,22247,29356
2021,2,24,25471,4918,73528,38659,85404,21893,73333
2021,2,25,96694,60974,21237,87778,85438,47399,87269
2021,2,26,91095,42153,10952,46778,90755,21045,55680
2021,2,27,70181,58842,8881,43283,23106,19411,35658
2021,2,28,32369,8009,95013,57839,12926,34893,26497
2021,3,1,98329,73137,29830,11375,34110,1066,45504
2021,3,2,19547,14816,22773,10642,56968,76,73771
2021,3,3,64075,71120,9450,34255,46314,18331,27537
2021,3,4,69419,54093,29547,1787,62101,40911,39626
2021,3,5,91378,42155,56122,6058,15292,2303,67432
2021,3,6,49401,69721,32936,85300,84536,5708,72293
2021,3,7,57856,5783,86063,21930,93255,11865,86184
2021,3,8,39568,30195,50072,8986,639,29618,50773
2021,3,9,79091,36881,70398,70468,79035,42871,66525
2021,3,10,94326,61526,93957,60079,31246,43244,75378
2021,3,11,15781,98951,74022,89988,21085,26436,21917
2021,3,12,14339,88300,84452,53906,34846,34524,59244
2021,3,13,35484,14141,90016,14574,67373,26765,5041
2021,3,14,46408,35987,77918,57085,97512,38226,7163
2021,3,15,45109,31469,78892,77242,46771,19265,87229
2021,3,16,84207,45701,79146,14898,34000,29949,25155
2021,3,17,68846,14472,64398,4329,44965,20765,65255
2021,3,18,12337,63881,36647,58744,99868,14564,32181
2021,3,19,97379,19141,49343,42488,50609,44587,69729
2021,3,20,13731,13851,3309,97938,59551,48806,69187
2021,3,21,93551,78755,14341,62396,93226,28739,3076
2021,3,22,54542,65855,18330,66879,29736,4977,41974
2021,3,23,29603,85892,90506,43333,5033,39849,82172
2021,3,24,71993,787,38252,85724,14637,41561,40013
2021,3,25,74188,56718,29199,84090,35472,9891,32837
2021,3,26,45050,54981,45912,99591,20836,30594,42821
2021,3,27,50571,51922,41147,96525,37813,31652,69857
2021,3,28,59197,87852,58381,31190,88638,12984,63265
2021,3,29,3275,54544,49629,93814,11262,45179,77903
2021,3,30,63085,55069,57091,24486,10050,19354,74077
2021,3,31,47237,99947,23249,14159,51868,30747,80683
2021,4,1,6033,28751,66891,81581,16602,25271,42770
2021,4,2,5240,38255,62386,24866,9150,12014,45031
2021,4,3,36763,23544,29285,16200,78613,36375,40685
2021,4,4,5014,5728,81113,68602,22027,4362,72760
2021,4,5,90246,1460,93442,12630,30210,26684,24211
2021,4,6,46812,1955,23332,68403,56561,35718,79620
2021,4,7,82062,14083,44650,35177,37627,23934,61376
2021,4,8,32591,76660,92060,53956,98739,23173,2557
2021,4,9,20765,93886,21668,11011,95345,31461,23640
2021,4,10,25555,8144,34202,88718,26450,7534,13472
2021,4,11,83010,43251,83091,81424,73685,44092,6600
2021,4,12,27663,34377,67975,60253,11036,26386,30560
2021,4,13,9774,49558,69468,30539,59795,41135,37901
2021,4,14,55140,38947,97892,97046,47091,32094,22115
2021,4,15,73540,89627,75586,56550,49229,25028,24325
2021,4,16,22913,19119,70924,50576,53495,38898,77180
2021,4,17,80882,31635,74092,90655,81193,43559,67545
2021,4,18,57339,51046,95445,28830,89992,43337,32227
2021,4,19,37082,41782,44341,26974,31408,36278,29875
2021,4,20,80636,11305,54199,19900,46775,25122,30475
2021,4,21,16621,80371,14007,97502,12005,38098,18157
2021,4,22,9549,48008,25701,66888,99053,37498,12069
2021,4,23,5397,47186,54296,58830,88967,14988,45803
2021,4,24,36726,51266,85677,33713,78922,6227,23612
2021,4,25,42049,81348,40439,58669,78070,4445,16171
2021,4,26,90075,58894,60679,15975,6901,2731,19214
2021,4,27,22306,40228,11283,27702,3765,15578,42883
2021,4,28,92731,80565,5038,45808,48182,7066,49520
2021,4,29,27104,63293,49484,69152,60992,39922,44172
2021,4,30,39062,60718,16694,45488,19611,27372,47814
2021,5,1,26511,80103,77028,48816,36682,4662,42869
2021,5,2,40447,70239,12104,49529,67155,17141,15337
2021,5,3,31689,40558,91208,58792,3850,40691,44295
2021,5,4,81194,30612,4818,20255,91329,21512,2094
2021,5,5,10939,98883,59907,53802,95337,3286,22617
2021,5,6,32019,57947,11838,88817,44537,23941,38345
2021,5,7,11692,41081,33681,43380,97990,24889,78523
2021,5,8,1840,81931,79169,99385,12543,338,69639
2021,5,9,20223,21849,18084,47514,37084,27990,17667
2021,5,10,32420,31276,20283,80790,5574,48472,79606
2021,5,11,50111,72412,7951,61802,29844,7983,81533
2021,5,12,27834,99223,56407,46025,81154,1927,35409
2021,5,13,10048,52264,81399,46622,90465,49482,50487
2021,5,14,27548,93823,28153,76319,41450,48436,27109
2021,5,15,47024,13259,26714,97134,85671,1016,55287
2021,5,16,15514,8999,13171,43347,8221,35929,89371
2021,5,17,5726,37855,51131,32125,6470,32529,88747
2021,5,18,96934,32010,89233,24481,42185,17386,80800
2021,5,19,83634,82173,74260,30657,95431,973,64142
2021,5,20,81101,51989,35780,12967,77339,48950,82665
2021,5,21,1911,34878,78388,7637,89084,29518,89761
2021,5,22,95554,62047,34859,92487,10408,24092,43320
2021,5,23,52592,41477,50471,36226,40001,24730,23234
2021,5,24,35431,42054,43728,32884,10394,29507,52202
2021,5,25,87732,44809,34866,5995,96038,13253,3631
2021,5,26,85122,59123,69743,80675,37521,4602,29513
2021,5,27,47928,45045,39184,520,2873,39654,13097
2021,5,28,42873,30735,52682,94655,72789,12761,83890
2021,5,29,99534,8620,6091,3618,53428,7309,49612
2021,5,30,49465,86913,39594,50938,46035,9336,7964
2021,5,31,83555,30289,37477,47835,75333,43012,74706
2021,6,1,78205,82666,17802,21077,29752,36835,22084
2021,6,2,18892,15948,75973,18426,24567,48416,82043
2021,6,3,94346,55724,31654,43810,42636,21247,81100
2021,6,4,5023,96934,59063,88577,27223,12891,6411
2021,6,5,2555,5903,1116,97112,88568,35269,54540
2021,6,6,18319,38456,66623,53563,54403,8948,81988
2021,6,7,78969,57363,10382,89666,13086,8387,53475
2021,6,8,72073,45985,60926,77095,42918,19989,35672
2021,6,9,86492,32879,18434,5399,38781,35902,2510
2021,6,10,43700,71170,37049,78371,25977,3672,71933
2021,6,11,80379,62619,20272,75699,36333,30653,75364
2021,6,12,49418,89039,15191,21490,35023,26116,84937
2021,6,13,94292,12456,80608,80784,45335,15393,46182
2021,6,14,467,51294,88691,44167,38816,42091,12537
2021,6,15,64792,62114,54469,61523,41084,41092,67221
2021,6,16,77416,21744,18937,43185,27134,479,71027
2021,6,17,62156,42946,95963,72799,55402,42922,73582
2021,6,18,736,8314,56115,17554,75960,11157,61720
2021,6,19,14775,3248,84256,79566,65361,5076,51088
2021,6,20,22797,46167,94661,212,84262,13597,73397
2021,6,21,11395,80427,40775,89902,23372,36737,2701
