year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,16,65133,86342,7182,47128,77607,6567,49360
2021,5,17,38424,6581,92332,29905,31896,35308,46614
2021,5,18,33640,91884,57458,13526,31304,27836,73007
2021,5,19,7515,70900,4236,47886,79641,6451,87112
2021,5,20,23853,22156,39844,5337,8497,13377,62464
2021,5,21,2456,69943,38176,40879,76524,30507,67135
2021,5,22,8419,32166,3748,58410,40402,27557,21935
2021,5,23,71705,55392,41293,79219,42644,11880,3456
2021,5,24,22284,18331,46919,46136,56838,3115,61472
2021,5,25,65335,66491,20287,84142,52786,8462,65020
2021,5,26,29309,5321,12154,54079,53838,32254,18840
2021,5,27,94239,9810,774,82295,65202,8418,11513
2021,5,28,24197,20297,21321,46480,38627,18239,38967
2021,5,29,11817,87705,76790,77151,54196,47076,67644
2021,5,30,6981,71890,2663,52641,77210,31168,43071
2021,5,31,47399,63421,51910,41638,73231,19035,30284
2021,6,1,54784,43804,1797,95332,64100,39469,31811
2021,6,2,19079,24059,67129,30895,11764,43918,54397
2021,6,3,82311,57345,2040,5643,29234,4702,54635
2021,6,4,22795,52221,14057,70194,15642,15966,58183
2021,6,5,5224,51352,68466,76359,95155,36614,11690
2021,6,6,75606,42434,29852,94684,66493,46980,65578
2021,6,7,94608,57249,66326,93270,14593,18365,88912
2021,6,8,60179,89418,73546,82973,41639,37602,59518
2021,6,9,73632,69919,14052,95207,37622,48870,51565
2021,6,10,49128,1835,59606,24733,44269,5809,69417
2021,6,11,27113,2788,61346,21720,76388,27672,44989
2021,6,12,90980,12388,13900,67510,1806,3797,76835
2021,6,13,43444,7750,52704,33427,94020,16756,38633
2021,6,14,31641,65625,16549,80768,67459,26154,45500
2021,6,15,28079,81962,41268,55191,1101,2614,56910
2021,6,16,77488,46637,8250,84819,59024,38501,58681
2021,6,17,60829,58649,35515,20624,66398,38218,80402
2021,6,18,60417,54973,99034,92057,36949,31934,79176
2021,6,19,20760,8087,11028,48838,6400,2295,70381
2021,6,20,23852,71260,13642,17691,34248,21892,68862
2021,6,21,93272,60392,87542,70452,19041,23056,27428
2021,6,22,1790,11273,77829,62207,82598,43215,40615
2021,6,23,35898,25148,59791,73009,49587,20818,68199
2021,6,24,72338,39464,58579,96190,27076,22220,40232
2021,6,25,61323,94111,49093,54594,70855,36634,81398
2021,6,26,6247,76041,65177,8036,3666,43005,36594
2021,6,27,86263,52571,57209,38512,94071,33351,41521
2021,6,28,43657,20520,49719,32346,76335,24649,78535
2021,6,29,3410,96868,58767,64733,7331,24211,65678
2021,6,30,94537,60845,77075,783,53237,42251,85170
2021,7,1,56902,1608,11764,59516,70530,35324,18028
2021,7,2,64600,35026,25900,24608,55545,25618,56954
2021,7,3,48231,266,1840,51641,13485,26958,66373
2021,7,4,20815,1169,68402,15351,78365,11829,2485
2021,7,5,31601,20431,57655,4855,22038,19418,4370
2021,7,6,8920,71093,62397,73519,6118,38296,14479
2021,7,7,78014,80265,71432,26244,96882,23271,67884
2021,7,8,10367,66581,10608,47533,67749,29010,22884
2021,7,9,62465,57190,95368,10417,77620,19374,25271
2021,7,10,16010,55143,79641,24929,26235,8389,24799
2021,7,11,48704,63037,29277,26717,59653,17060,59313
2021,7,12,56535,90331,63548,83253,73263,24156,20785
2021,7,13,57363,69517,10020,19827,43058,21740,86595
2021,7,14,20677,91113,61866,36686,46256,7858,57966
2021,7,15,88842,32598,92765,37546,95634,38393,10614
2021,7,16,71639,55453,66278,44525,45783,29826,77777
2021,7,17,35397,20333,74913,92759,6201,1285,82585
2021,7,18,49258,23024,59179,86286,30488,37396,52972
2021,7,19,93095,95253,17289,81937,27851,10053,65834
2021,7,20,39836,48446,32799,11474,3898,49077,75998
2021,7,21,66032,45254,126,1428,65586,25039,30538
2021,7,22,88138,92675,39474,53747,15698,15004,70032
2021,7,23,46185,52400,79355,39280,64004,46644,7568
2021,7,24,8206,6696,89753,48042,71493,22551,25867
2021,7,25,91742,37979,48217,74125,99584,14694,45552
2021,7,26,65169,56084,2441,69658,48758,41914,83404
2021,7,27,64455,56918,63436,26992,25669,42790,52623
2021,7,28,89672,39433,20190,97878,62481,9942,12271
2021,7,29,50325,48844,54489,42067,3175,2705,76191
2021,7,30,2758,67399,8095,84279,23482,10535,53936
2021,7,31,72240,68801,93692,53046,25718,7127,10037
2021,8,1,51386,16268,62659,57409,72053,49200,75286
2021,8,2,34533,25493,33908,1209,90689,38397,83275
2021,8,3,93863,91101,75818,12972,74851,264,37250
2021,8,4,14685,27150,67538,3276,95950,11229,82673
2021,8,5,38019,18355,52710,89404,50974,31720,56813
2021,8,6,23026,47272,18450,73910,89116,2358,55119
2021,8,7,79804,40754,34745,90018,48206,26914,52990
2021,8,8,39409,27177,239,70445,54327,17776,23720
2021,8,9,50276,29004,46392,4647,63710,15453,54050
2021,8,10,31036,63525,57214,54061,27148,42016,4323
2021,8,11,16263,44373,35793,12419,1478,36889,72436
2021,8,12,66035,13803,5425,21795,40979,22016,32239
2021,8,13,11657,89791,82310,78285,35147,45054,22931
2021,8,14,15208,76858,93332,46243,56734,546,26656
2021,8,15,83881,58913,77330,16496,3285,13122,8914
2021,8,16,21114,10,31349,3500,13812,3126,45295
2021,8,17,71143,75141,33885,82799,81283,16195,37435
2021,8,18,32781,77600,60365,47989,54457,3697,583
2021,8,19,11191,20594,43590,95071,79506,20919,57918
2021,8,20,99142,34040,56831,36607,50402,4532,10106
2021,8,21,80565,74009,81752,51707,65501,31989,30858
2021,8,22,63135,48183,28292,95916,25782,5009,70256
2021,8,23,80238,75057,87190,7780,95650,30780,89203
2021,8,24,91507,51698,47120,7000,2090,3951,53606
2021,8,25,52491,24834,63,49407,98842,48167,27466
2021,8,26,80694,30155,84675,43828,94689,12966,49743
2021,8,27,20470,34326,16350,17059,9382,3540,1191
2021,8,28,21383,34319,60393,29241,2368,7512,76240
2021,8,29,4457,27814,96197,73299,68999,12612,2706
2021,8,30,84192,10778,40171,64885,40932,24845,18713
2021,8,31,51972,54162,64807,72441,4840,31157,85851
2021,9,1,30573,1048,63393,51956,35366,23785,1196
2021,9,2,37733,47649,33788,58542,75462,46336,51840
2021,9,3,44461,58947,70897,28652,69724,11067,9889
2021,9,4,27007,52263,18601,78978,22777,49759,17770
2021,9,5,27616,97267,89973,58188,98314,3365,86495
2021,9,6,50031,77150,24043,4116,24798,7830,22657
2021,9,7,16611,4165,94496,77423,63112,15393,6075
2021,9,8,49187,92811,32315,76194,61426,915,1523
2021,9,9,84202,67025,39293,11817,64292,45617,66356
2021,9,10,62605,98981,12851,28988,92482,36893,63103
2021,9,11,33631,94722,95759,50242,15238,6606,37664
2021,9,12,94701,88350,50090,43888,97513,32404,16433
2021,9,13,58938,49670,7955,43139,16695,13599,61307
2021,9,14,97338,9215,57662,76294,24548,20512,5281
2021,9,15,17029,7404,38383,50660,18477,34141,47253
2021,9,16,50067,57099,44916,44767,45448,11358,65006
2021,9,17,59312,10113,41438,18249,59783,15745,57739
2021,9,18,92829,29343,49045,6518,54910,23059,32811
2021,9,19,79457,93570,88092,96485,17326,26474,73496
2021,9,20,35802,76967,80748,2220,34065,42016,26987
2021,9,21,95864,53373,51992,55176,63485,9782,9776
2021,9,22,39619,75526,67515,48799,21220,32911,65316
2021,9,23,92481,55969,38127,71937,49539,26218,74774
2021,9,24,83216,69043,48269,35369,62361,45369,87589
2021,9,25,96425,87384,84575,8641,40756,2918,20168
2021,9,26,20592,62699,86295,76563,54576,3809,75361
2021,9,27,75796,86720,97029,68276,59040,1507,46565
2021,9,28,24930,94076,57690,8145,63118,5958,43514
2021,9,29,25479,67678,97454,38255,55061,32028,63247
2021,9,30,12168,51297,43414,49112,13996,29709,5674
2021,10,1,68571,99869,67386,60718,2940,14414,5346
2021,10,2,61980,15920,1910,86909,9995,9599,61406
2021,10,3,89465,81908,71271,31295,49586,18724,39549
2021,10,4,20998,67103,49148,33166,18399,42561,82277
2021,10,5,48746,38621,24302,33669,54842,41687,60738
2021,10,6,57781,72453,56083,36112,4724,24344,89373
2021,10,7,14719,33942,50778,20535,32202,38400,1829
2021,10,8,98139,7123,37729,19136,74225,36876,8653
2021,10,9,8975,95789,67281,74073,50761,7934,67741
2021,10,10,5602,99621,18478,79735,72073,40913,32198
2021,10,11,93148,65256,71570,24218,15550,38699,14752
2021,10,12,64103,77098,12932,62241,572,661,67728
2021,10,13,91148,37536,82733,16475,33324,16365,60547
2021,10,14,437,74299,98287,6038,73919,33116,72124
2021,10,15,62343,24028,34322,71842,5636,22243,76060
2021,10,16,21185,77294,40811,1639,70743,3743,33879
2021,10,17,71315,20755,77958,62462,58290,27042,78936
2021,10,18,7966,43407,85834,8402,17705,34120,20791
2021,10,19,7975,33588,32915,86669,73967,33588,28510
2021,10,20,95954,5830,54569,17138,83123,11732,75128
2021,10,21,53866,65474,99006,41532,2580,43316,50345
2021,10,22,60869,70357,15633,85186,13763,1466,89939
2021,10,23,47819,1938,40730,55793,35525,39996,28813
2021,10,24,25843,73583,17323,21797,95764,38243,85286
2021,10,25,95239,99974,90414,65456,81799,5771,6987
2021,10,26,84378,99086,27331,61599,85795,42963,43136
2021,10,27,15909,60781,73075,63728,62718,30156,45872
2021,10,28,14594,20151,94685,40436,10085,28359,38584
2021,10,29,5848,32953,33870,1086,32927,40635,16541
2021,10,30,31077,46405,89879,31807,61843,33562,59757
2021,10,31,47637,92876,72892,63545,53656,45966,33624
2021,11,1,16373,76121,79496,30966,12623,40532,67754
2021,11,2,22707,18890,82689,44907,68194,32910,22344
2021,11,3,17472,73544,45237,48549,36301,35115,66707
2021,11,4,98143,68676,6463,62131,61552,29354,2027
2021,11,5,31559,41672,2003,47932,34144,31498,15249
2021,11,6,46767,88381,99354,85825,23622,32043,40731
2021,11,7,91815,14952,93075,9287,4848,4663,84187
2021,11,8,41148,89777,70893,55642,74805,27355,4124
2021,11,9,52708,73060,92502,84266,14731,44504,8549
2021,11,10,65227,92353,43798,11993,97085,9503,67817
2021,11,11,20706,57897,44900,12521,89201,4326,38159
2021,11,12,94048,8988,12345,35195,15116,33237,37188
2021,11,13,89920,76943,41311,58979,50002,164,83245
2021,11,14,81085,44668,91793,46311,53372,1942,64655
2021,11,15,50457,27797,88823,71162,85693,33722,34
2021,11,16,74893,4399,38192,68940,13386,536,50486
2021,11,17,44854,50124,27673,51125,43418,35335,30104
2021,11,18,9772,35499,53348,7208,96518,11492,63518
2021,11,19,49889,29786,44524,16697,57582,33346,24211
2021,11,20,59626,83420,4244,34519,4170,8788,69810
2021,11,21,33908,25675,56648,78761,92151,34320,49885
2021,11,22,35568,86007,39988,45339,21505,9687,82546
2021,11,23,18022,87531,22415,84262,17316,33290,27311
2021,11,24,91249,16636,21521,50874,16407,42116,11744
2021,11,25,36928,903,37906,70835,42930,44553,59595
2021,11,26,35080,78872,95832,86999,81230,35819,52338
2021,11,27,2734,61858,1235,37107,49388,23650,27721
2021,11,28,66703,6939,55031,74303,39926,26551,55176
2021,11,29,72684,18666,43272,9612,35921,31177,16798
2021,11,30,78850,75729,46393,30281,70952,8576,87279
2021,12,1,52182,94394,65968,71267,72603,17203,38374
2021,12,2,21990,7204,46094,5044,30494,1124,19346
2021,12,3,86772,94026,20874,75807,12691,14145,1770
2021,12,4,64963,61673,98568,60164,37401,11312,16796
2021,12,5,24704,19887,24075,76885,30632,6394,38152
2021,12,6,3235,73596,72877,41576,97151,35322,36620
2021,12,7,43997,52797,42317,47120,46822,13190,32926
2021,12,8,75864,43686,24696,40827,5358,39615,7342
2021,12,9,59110,17278,24138,83814,37164,48212,27050
2021,12,10,84147,70957,41553,3733,44553,14429,55309
2021,12,11,58055,66102,91928,18403,18898,34244,85522
2021,12,12,65719,13786,88448,41583,57471,29495,8761
2021,12,13,79181,69109,16102,38290,86386,6591,18455
2021,12,14,39901,4802,15505,40399,92111,23409,44132
2021,12,15,53015,87838,89440,11069,53939,47719,79472
2021,12,16,72837,48314,94993,54907,62099,49792,62841
2021,12,17,35922,29286,11601,15102,14746,44055,49743
2021,12,18,17483,645,24550,73735,21799,40054,14134
2021,12,19,13909,29814,74617,66923,17651,14056,64343
2021,12,20,87942,78126,40166,77130,26439,35159,58388
2021,12,21,4890,51302,61229,40811,80588,39181,62264
2021,12,22,11685,33235,58358,45520,50232,32907,69254
2021,12,23,88382,39312,49739,2290,69126,24355,25564
2021,12,24,3128,4762,96258,7421,82887,36424,70902
2021,12,25,9326,87934,49290,14215,39235,10518,1377
2021,12,26,36174,16050,43640,64211,65637,1997,59730
2021,12,27,15868,1256,28983,20601,40567,45074,39242
2021,12,28,26044,19428,24805,29172,24190,21062,26592
2021,12,29,7076,73837,37494,32753,61770,3135,63319
2021,12,30,1005,30004,34695,53530,46053,44686,37740
2021,12,31,11689,13035,27469,27556,14290,22804,8156
2022,1,1,71208,67877,87397,97252,87304,28553,32775
2022,1,2,27845,65967,95718,51273,39803,49563,14025
2022,1,3,1573,52697,47344,18929,82700,48390,78810
2022,1,4,28753,93076,6550,40441,6110,370,54349
2022,1,5,20399,23173,48856,7958,91049,2605,15209
2022,1,6,94705,97509,64335,22549,63475,10053,43821
2022,1,7,19630,9615,74198,37554,78664,21541,32834
2022,1,8,77715,36282,61643,22819,29357,34544,59612
2022,1,9,35466,34914,63960,72216,58086,29167,10174
2022,1,10,65487,98123,1734,60191,95632,16069,49091
2022,1,11,75458,26121,72912,11439,52087,13461,58992
2022,1,12,47102,1353,21825,24817,37634,49820,37635
2022,1,13,66991,84363,27246,18808,19276,7557,21024
2022,1,14,93714,53076,87549,59200,67550,39282,19390
2022,1,15,63181,55350,34832,54991,97822,24095,86429
2022,1,16,66261,87555,31773,29714,88907,3597,40882
2022,1,17,26541,69768,18517,9883,54131,12114,58690
2022,1,18,89758,86023,36065,83471,55450,23613,62670
2022,1,19,22999,29247,78411,2532,948,13243,67522
2022,1,20,98770,53689,40302,81382,41244,22074,11095
2022,1,21,46502,42023,81977,89394,11790,16845,9276
2022,1,22,82272,95310,44318,72030,97684,46734,75500
2022,1,23,69485,36699,14522,92484,65945,42932,71367
2022,1,24,66892,22526,85240,82013,76215,25541,53394
2022,1,25,33810,13967,90841,80311,55989,39169,59705
2022,1,26,84130,22365,68980,66402,34026,29649,64783
2022,1,27,48062,26383,10282,17546,63081,41155,26381
2022,1,28,45377,34087,37747,12268,72964,22986,54281
2022,1,29,65530,64879,74026,99339,78845,31218,39650
2022,1,30,51185,70386,49354,51666,9102,34685,8067
2022,1,31,59480,80686,89201,7541,23420,49483,75086
2022,2,1,2852,40637,67819,48228,91075,5565,40495
2022,2,2,80391,44903,71127,45920,9781,45153,35259
2022,2,3,4977,26370,41260,56161,13108,6965,67826
2022,2,4,22209,58001,42245,81688,38686,31445,65580
2022,2,5,62105,47279,30666,64956,4268,48484,63183
2022,2,6,11694,20400,90030,92084,65302,11156,38004
2022,2,7,91434,6308,99614,96410,49030,40873,58922
2022,2,8,62137,47837,93100,697,5837,35344,58737
2022,2,9,60875,83140,4316,39331,46771,34981,4287
2022,2,10,67390,49816,33821,79083,86568,40202,17519
2022,2,11,68221,1358,41874,59655,24017,41487,46064
2022,2,12,73046,98711,41338,51534,62899,34437,42231
2022,2,13,85087,69780,50967,45961,69271,5282,5292
2022,2,14,16041,6615,5930,99782,72782,6102,28865
2022,2,15,75701,96304,66383,43922,14013,24608,23576
2022,2,16,38029,82446,75991,27427,81156,17328,68960
2022,2,17,60406,68116,47542,45492,54247,14860,37805
2022,2,18,23518,86494,9448,55910,9460,31729,45692
2022,2,19,82241,4182,50908,74294,16837,33642,8215
2022,2,20,30849,58249,38142,85230,40694,30484,52656
2022,2,21,38201,47812,7967,98606,15927,21861,10449
2022,2,22,70174,3072,68253,10043,89565,44052,52304
2022,2,23,99024,25780,37995,97617,29962,5254,61910
2022,2,24,46798,38895,90124,93999,97143,28265,89228
2022,2,25,54188,58748,8235,92388,22911,32553,993
2022,2,26,55190,20765,67794,41715,23837,36046,68109
2022,2,27,13401,46450,50412,12425,88581,4759,16393
2022,2,28,34894,10012,98302,98044,48907,38425,12042
2022,3,1,62401,33041,87621,16589,8140,12207,58976
2022,3,2,47403,61111,16321,2592,81876,34114,80658
2022,3,3,22064,36511,28766,35464,82960,45529,34240
2022,3,4,87893,287,90632,22786,10299,38933,70829
2022,3,5,59205,93709,29222,21605,43101,16842,24545
2022,3,6,51241,29048,63521,98643,90159,46193,37586
2022,3,7,88386,80306,94595,10449,33168,23360,42264
2022,3,8,32480,35240,42856,20372,35527,33487,69509
2022,3,9,45825,38772,80338,21381,48832,9559,72985
2022,3,10,91933,42753,13882,59525,88152,27402,44519
2022,3,11,94662,73594,92104,83047,70251,3050,69847
2022,3,12,19770,42761,72111,68601,78000,14966,38972
2022,3,13,13526,64804,48481,59350,19927,45170,30730
2022,3,14,68759,71080,40067,77043,13832,3948,46567
2022,3,15,18336,47701,27437,12997,37646,35892,32396
2022,3,16,24248,38941,22242,44017,81701,44352,52618
2022,3,17,59700,25669,17941,73226,6825,32773,18927
2022,3,18,26751,44294,29657,11861,15374,36075,58903
2022,3,19,45557,56374,41821,63892,20426,19257,86889
2022,3,20,58071,5148,89284,98670,44088,27877,59038
2022,3,21,25788,38581,88007,1840,64249,22300,25065
2022,3,22,71073,5072,23991,97824,49366,19999,46036
2022,3,23,81091,72425,14939,26647,45150,23111,30539
2022,3,24,65575,42368,83779,39997,63867,23062,8666
2022,3,25,24307,17290,14056,66446,55870,2062,28285
2022,3,26,20119,24361,43349,7543,45785,33692,21718
2022,3,27,11502,53690,47754,92592,42467,29044,49238
2022,3,28,87616,52154,9776,53191,94521,43554,69539
2022,3,29,74740,82967,48205,99046,257,28612,65491
2022,3,30,56126,80673,33776,92596,21386,43476,56491
2022,3,31,83522,77167,38208,95023,47209,35961,37614
2022,4,1,89675,65004,6851,77290,33510,32979,30480
2022,4,2,44382,42884,56371,19121,42203,20927,78166
2022,4,3,58811,99538,9,14936,96562,33784,3884
2022,4,4,34299,43611,40374,17820,20778,44933,42842
2022,4,5,67986,97246,455,57660,62249,23658,41301
2022,4,6,95758,56636,98133,56492,15871,4503,65612
2022,4,7,58073,75429,10130,16883,74966,10138,68171
2022,4,8,71527,60273,88406,5826,3883,28779,9997
2022,4,9,41012,40063,52839,8997,37308,3293,63008
2022,4,10,15909,93302,34309,28018,49937,32441,24509
2022,4,11,82160,86943,60121,40232,62371,20250,43467
2022,4,12,53688,96739,21637,41566,57011,10042,73743
2022,4,13,77245,55172,3740,18257,11586,6578,43605
2022,4,14,48894,26222,26613,64802,19524,27273,62819
2022,4,15,85812,9713,77328,67971,13007,3800,64555
2022,4,16,91729,40401,98021,61768,37139,36009,63333
2022,4,17,10501,62402,67076,87745,33925,37167,82353
2022,4,18,45510,60096,82310,94403,2669,25274,15556
2022,4,19,22192,2546,68375,24356,28610,12054,38678
2022,4,20,57968,15853,49584,49696,56253,47604,51463
2022,4,21,9743,99964,31147,20243,62365,48222,74339
2022,4,22,96289,1740,46692,58151,61835,29001,72553
2022,4,23,64504,70626,44461,3047,73171,12835,53754
2022,4,24,18132,91240,52432,76099,23444,18367,42146
2022,4,25,79696,82323,53608,5790,82286,34754,16032
2022,4,26,44651,99328,50370,57291,17419,13413,51793
2022,4,27,79254,58765,698,60109,29390,45158,3155
2022,4,28,18912,57992,23261,37043,65583,42044,33141
2022,4,29,89026,10410,55286,85073,92732,25245,40862
2022,4,30,75018,26351,33245,36020,42030,49966,9662
2022,5,1,59448,13379,41455,55053,88495,42152,51513
2022,5,2,34237,87309,94668,53148,61652,34280,46543
2022,5,3,27234,26323,36035,32611,36732,7673,87683
2022,5,4,29464,49269,8544,4481,75619,8140,26852
2022,5,5,34000,58105,66513,9800,87835,24319,11204
2022,5,6,92682,66470,12717,26918,70130,23736,66417
2022,5,7,31781,58015,19311,75366,84337,5346,57976
2022,5,8,21068,79370,42010,66883,28638,16905,47715
2022,5,9,20609,25044,44566,54608,83149,27431,50759
2022,5,10,87335,51749,61963,80016,18219,41031,3285
2022,5,11,4700,14766,19702,52833,89132,39012,68198
2022,5,12,73468,10709,52526,10887,90078,10887,44122
2022,5,13,18716,77792,81836,39324,19187,26402,80283
2022,5,14,18687,53832,7394,6022,5580,19356,2389
2022,5,15,40150,60386,25674,44850,91503,45375,27682
2022,5,16,80634,738,42231,70453,27799,11108,71339
2022,5,17,17876,21995,75460,52943,16138,23648,28618
2022,5,18,35324,49,35253,70363,70232,42646,6384
2022,5,19,92163,28353,78772,32313,88738,20797,83514
2022,5,20,96592,82523,91195,77225,83261,49777,47677
2022,5,21,27411,60885,45367,45286,99231,37179,4581
2022,5,22,31720,10826,39550,83395,27226,24802,53757
2022,5,23,97457,17447,46492,89619,62151,41616,58283
2022,5,24,50888,62412,31796,63831,44935,39342,51055
2022,5,25,28195,5471,5083,55605,82707,450,17242
2022,5,26,81937,3980,48174,30008,31157,37724,23402
2022,5,27,58382,62525,67159,72190,96324,13650,88160
2022,5,28,58474,55265,16443,25714,17677,14590,19544
2022,5,29,78963,20284,46951,23509,25754,2033,65465
2022,5,30,8460,18834,12706,6748,39165,27232,26755
2022,5,31,70321,64955,50156,28702,43831,33666,57243
2022,6,1,56506,47316,95403,31332,18932,11845,83397
2022,6,2,52960,92786,62940,31922,13069,26242,75430
2022,6,3,38822,94627,50894,63633,13460,29952,60380
2022,6,4,68977,57183,23486,39297,38489,39994,34351
2022,6,5,82319,23659,1593,55177,87326,46995,86508
2022,6,6,6258,25191,59904,59217,17977,39195,67491
2022,6,7,47397,65437,62920,2571,60063,13814,56203
2022,6,8,89874,93765,52935,75202,67299,26420,84499
2022,6,9,5787,82765,98849,88105,22776,16793,53281
2022,6,10,10101,13788,46140,32710,55330,6043,8279
2022,6,11,89658,61590,15769,37055,43378,28688,89625
2022,6,12,19792,8853,5827,9665,18969,25113,74867
2022,6,13,86267,67885,15717,92053,50649,30917,86510
2022,6,14,73424,47709,56142,83525,77848,2282,42586
2022,6,15,49530,24676,40864,39187,86265,6632,56241
2022,6,16,29642,51672,15865,49433,76876,38044,35450
2022,6,17,95845,13156,76668,98463,81040,8736,80516
2022,6,18,48041,39652,3377,21464,3712,25870,41340
2022,6,19,97912,78151,53926,47441,19179,11141,36627
2022,6,20,21795,84125,79220,67789,35796,11436,63573
2022,6,21,12671,49479,25374,24867,78987,18393,83330
2022,6,22,76378,27128,30197,24418,83131,33573,82234
2022,6,23,3195,25794,83573,1106,20297,3850,34898
2022,6,24,39475,64991,51524,77621,65467,30743,45409
2022,6,25,1262,58531,95334,30284,8009,20707,35151
2022,6,26,3347,39100,94832,79725,82579,25028,14142
2022,6,27,65710,74952,66375,85256,745,16300,6361
2022,6,28,21041,36501,51258,76867,17843,19133,4488
2022,6,29,83309,66228,16248,922,24758,11581,71206
2022,6,30,49118,32288,2708,52465,87739,47539,42189
2022,7,1,70317,38918,52682,52378,13869,35409,87633
2022,7,2,30965,18060,40345,52006,54560,7954,45224
2022,7,3,88755,27087,99711,72063,9666,15959,52985
2022,7,4,34423,27539,20542,83540,76178,39601,82356
2022,7,5,63916,37139,896,50585,92408,3578,59314
2022,7,6,22628,5338,56947,53592,23397,13643,61949
2022,7,7,94308,21597,67173,83062,48683,33235,81477
2022,7,8,74700,99193,60813,9122,43084,31354,59013
2022,7,9,35613,20954,77721,99529,74444,28616,86465
2022,7,10,83203,32193,85778,5830,37530,42724,15773
2022,7,11,77278,56367,14074,71586,94315,31246,20999
2022,7,12,59349,80832,42475,34048,96377,3287,19521
2022,7,13,39460,992,68533,91424,38297,12605,60952
2022,7,14,29092,41221,73768,12294,89765,9546,34475
2022,7,15,43647,18621,10248,20924,91339,24321,8861
2022,7,16,85653,21918,96212,45001,2749,38686,39048
2022,7,17,15477,58325,38568,71288,75668,23453,12712
2022,7,18,30317,86057,53663,59408,27277,27431,68054
2022,7,19,17042,3328,22528,60688,21948,49127,47963
2022,7,20,13287,73447,6824,98939,95364,3035,23940
2022,7,21,14465,58072,39339,29941,32748,27907,61229
2022,7,22,24768,17711,63940,55084,3767,33954,4491
2022,7,23,47396,77736,18896,80789,81063,41424,37828
2022,7,24,3011,90550,55790,32649,80349,28965,1587
2022,7,25,92064,98351,91878,22880,72775,31217,42821
2022,7,26,21874,25475,70401,46641,43185,692,1724
2022,7,27,63303,997,32567,10698,78733,17814,37838
2022,7,28,76147,9237,65665,79157,16139,37807,51805
2022,7,29,12839,33123,59744,4902,47826,17973,17782
2022,7,30,20600,99189,96954,58825,41015,17354,35466
2022,7,31,84199,34397,23541,63854,35393,22459,84551
2022,8,1,14125,40273,98741,90272,65861,30757,15780
2022,8,2,81999,34915,13937,94837,68038,40032,36091
2022,8,3,32215,58004,43872,69166,73545,7177,77990
2022,8,4,14559,40882,33455,15110,75278,23348,18963
2022,8,5,10670,45806,69865,41147,86078,18605,77770
2022,8,6,51939,65714,49901,50289,628,30189,31478
2022,8,7,68665,86572,77568,17231,44576,21439,86396
2022,8,8,34472,78615,14386,49030,19496,14192,54139
2022,8,9,11125,37539,59453,38146,99697,29318,65644
2022,8,10,85774,97922,59765,54064,63635,9666,34353
2022,8,11,80615,6206,65830,65631,92778,43397,12862
2022,8,12,37353,81187,69257,88176,76153,33642,17205
2022,8,13,12000,64186,17696,23124,18076,27148,57621
2022,8,14,17772,6465,73265,3546,20739,33029,73961
2022,8,15,725,59046,94665,81339,65252,10494,33322
2022,8,16,58029,20242,46183,11733,17780,15439,9908
2022,8,17,10284,15433,53464,22283,95970,21159,31758
2022,8,18,14045,64659,55731,31817,87475,28995,41714
2022,8,19,24565,62023,25674,25290,37421,20339,12980
2022,8,20,2672,97184,2653,77052,33778,48835,38784
2022,8,21,51557,80626,5043,78193,12410,8506,50475
2022,8,22,8379,46017,78585,38775,27027,34315,20591
2022,8,23,14501,79661,22304,39066,58035,14330,40707
2022,8,24,95455,1020,20038,98126,14555,22691,5177
2022,8,25,48332,87877,80312,16241,84854,35354,64433
2022,8,26,97263,60212,11259,21993,6228,39843,50768
2022,8,27,33254,40509,31358,64106,20169,20014,49523
2022,8,28,78204,50695,16581,73658,68066,36619,28136
2022,8,29,82620,75661,63312,30952,79889,43624,87192
2022,8,30,64743,28977,57976,62005,89188,19234,70350
2022,8,31,11767,59077,61117,61372,15937,8826,31830
2022,9,1,36106,78839,61352,30661,45885,27933,64318
2022,9,2,13950,30903,92453,96570,22915,22117,23873
2022,9,3,2803,15740,7416,83897,61068,15391,2254
2022,9,4,66608,34624,62603,94726,93700,23719,82450
2022,9,5,25989,32544,14279,62094,27735,25630,62754
2022,9,6,73619,69914,13423,3921,816,22228,40490
2022,9,7,40082,94344,60714,59237,26435,18129,83133
2022,9,8,3854,33519,5386,86813,68142,17988,11539
2022,9,9,78194,8058,53988,4182,56954,34618,16275
2022,9,10,1040,60247,75380,91010,30161,5154,14930
2022,9,11,47328,27381,11771,87410,38076,22484,42998
2022,9,12,80862,40612,6130,84716,74130,11516,17880
2022,9,13,42272,95855,69418,36817,20265,39757,60998
2022,9,14,93570,24374,23624,94609,973,49003,75618
2022,9,15,47485,20508,96900,11164,64241,8670,14925
2022,9,16,18668,97506,77922,99530,38117,34052,60597
2022,9,17,28599,11919,88476,87222,24125,24246,74038
2022,9,18,60741,30354,65035,54310,71080,38658,8918
2022,9,19,72052,4012,50888,35888,40871,47787,67051
2022,9,20,5111,72808,78328,23779,70313,6249,3308
2022,9,21,24782,40300,40256,53380,68570,45083,50601
2022,9,22,9047,19328,80990,69787,66034,46024,64097
2022,9,23,37113,51033,89366,25516,71396,6605,27755
2022,9,24,28618,4391,24805,33729,93551,19484,67507
2022,9,25,63863,75733,97166,88644,32384,3773,22023
2022,9,26,954,98855,98975,10000,34535,29964,59786
2022,9,27,568,42339,20234,54032,9723,25952,65899
