year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,15,42326,36835,67220,16896,84788,42336,12904
2013,9,16,78494,51616,79026,15985,76704,43745,82
2013,9,17,51045,17191,44322,58011,33163,30128,29637
2013,9,18,43819,56039,25141,35204,18601,39517,8740
2013,9,19,99925,27813,80953,58602,80999,14524,65498
2013,9,20,65786,73212,88401,44280,24827,17426,60264
2013,9,21,17883,11171,46697,68927,44713,7370,56937
2013,9,22,94227,53850,42926,38045,9888,34418,19600
2013,9,23,44840,23934,58340,44764,51746,5644,33366
2013,9,24,49097,20168,95215,14882,93379,33615,25513
2013,9,25,34557,67392,52129,52439,94914,15177,57718
2013,9,26,55979,22547,64654,50205,76396,23931,48250
2013,9,27,86283,24701,94201,31122,48634,18892,55886
2013,9,28,16732,24536,95603,65828,61055,40817,17061
2013,9,29,70785,90783,88926,5341,74526,41054,54132
2013,9,30,69440,56230,11849,25418,78776,42854,71974
2013,10,1,55171,16785,80223,57805,57837,40776,58927
2013,10,2,6470,59667,81164,39553,84202,26766,61732
2013,10,3,61608,83934,35145,32392,91068,24070,24085
2013,10,4,65593,65123,28216,51384,37704,6416,63153
2013,10,5,32832,49269,85127,4354,82405,31701,82159
2013,10,6,40241,72476,51085,63063,48495,48600,28967
2013,10,7,49048,25365,57051,10656,25650,42195,13047
2013,10,8,33069,16264,97131,98661,97738,41698,16397
2013,10,9,51793,14465,59549,84624,80086,11027,78978
2013,10,10,78842,42728,51136,35435,31555,18572,24849
2013,10,11,80049,67171,33815,45449,8887,40865,36104
2013,10,12,50888,99411,15502,83956,32026,28985,72616
2013,10,13,29763,87034,65364,97908,1499,24913,42531
2013,10,14,81584,2291,71508,76777,45018,38995,72211
2013,10,15,92925,57566,27059,89325,41088,10874,14773
2013,10,16,49974,68090,7228,861,83853,22730,61168
2013,10,17,15878,51714,136,61993,38747,15499,89900
2013,10,18,56597,90411,42430,38180,92702,30290,54957
2013,10,19,54071,69284,43519,63347,43202,20578,29024
2013,10,20,84289,47803,3796,50615,32244,11024,17827
2013,10,21,16096,50105,68995,48326,1818,19130,40318
2013,10,22,56916,34628,70217,13513,41391,28998,48044
2013,10,23,50444,59287,99352,20866,44923,42871,30565
2013,10,24,4476,29800,69588,5116,77602,23383,85730
2013,10,25,26197,758,39909,42293,50862,25255,30618
2013,10,26,69031,94384,17287,25947,45363,37503,19459
2013,10,27,3105,32852,23854,53548,92139,23206,10766
2013,10,28,53413,66076,91330,57888,95875,10917,29355
2013,10,29,89828,50651,35085,16024,67761,41345,78316
2013,10,30,34974,16599,65285,4005,10982,32571,66303
2013,10,31,72696,86425,2113,75801,19277,25966,85700
2013,11,1,27767,49171,36465,97531,31598,44146,85418
2013,11,2,27472,5062,34772,17299,72065,36208,79675
2013,11,3,39825,93904,24342,91150,10502,39627,81506
2013,11,4,37835,88549,57808,10531,91326,26272,22683
2013,11,5,26954,2238,48382,54720,67760,1199,62250
2013,11,6,99358,45344,24019,43181,66758,25142,56832
2013,11,7,55174,77702,26506,11350,71605,847,42499
2013,11,8,82107,56825,14005,36293,61726,38164,6823
2013,11,9,53051,64436,65857,80004,83025,30591,71075
2013,11,10,50784,31789,19676,66493,93484,43694,29674
2013,11,11,76593,35187,2857,48118,12888,29362,69467
2013,11,12,845,96560,78318,99303,69737,8674,75595
2013,11,13,31462,96837,98770,864,61272,14626,7219
2013,11,14,44296,95216,48293,11432,43356,17968,47924
2013,11,15,36840,28013,87597,29784,63199,6805,87902
2013,11,16,92439,36166,53720,93283,49078,32037,82585
2013,11,17,18814,40710,28179,66627,37547,26948,87490
2013,11,18,15170,7926,64708,75818,3141,29352,87249
2013,11,19,46497,13671,81524,99688,41683,35473,75823
2013,11,20,21233,92277,23724,13671,28443,43796,36953
2013,11,21,77520,25832,15889,12685,82894,10420,29311
2013,11,22,36792,3719,46800,68313,11644,27859,84130
2013,11,23,14785,57210,47730,77633,70880,29254,63672
2013,11,24,28914,14726,39494,50146,7002,29570,50169
2013,11,25,51796,89717,87121,45667,31900,19362,78351
2013,11,26,14793,79781,54013,67936,83499,812,76249
2013,11,27,95143,45022,80378,26279,18583,44460,50263
2013,11,28,5814,73713,30286,34727,4790,36131,41225
2013,11,29,28143,82052,81393,79939,71768,34865,81957
2013,11,30,3668,4226,16660,34812,358,20672,42748
2013,12,1,209,87836,38996,95351,32857,35725,47981
2013,12,2,51440,80184,74595,73605,70248,4880,58332
2013,12,3,91389,7362,25908,19532,89414,7300,75822
2013,12,4,61181,92164,57778,81200,12742,24437,36012
2013,12,5,29451,61461,18759,29659,49296,24106,11361
2013,12,6,98504,9830,79341,66295,6366,20287,69900
2013,12,7,76613,91518,48231,68002,98880,40490,13885
2013,12,8,88293,97789,19706,65825,6304,43835,27025
2013,12,9,35397,84624,79388,64848,46084,48146,24506
2013,12,10,95379,72251,35867,10234,98432,31559,16529
2013,12,11,4797,1846,16428,97762,93363,31010,2115
2013,12,12,92242,71499,85999,96886,69287,5704,22711
2013,12,13,91942,99538,26087,27339,84161,5474,48538
2013,12,14,46596,19971,19395,58326,92221,5261,8560
2013,12,15,7004,3172,45088,28153,21369,11515,45914
2013,12,16,14731,58876,8028,23325,30374,44026,10210
2013,12,17,16012,16081,99272,7953,31970,25358,51643
2013,12,18,32483,30831,60180,79078,50801,45927,17404
2013,12,19,59373,51187,22315,82729,70710,17402,70881
2013,12,20,92078,45268,36794,6809,4143,44821,16485
2013,12,21,50868,55198,83046,66879,87630,48670,81183
2013,12,22,19599,24027,42826,52081,71210,19357,67511
2013,12,23,38362,15283,1266,97735,82822,23580,463
2013,12,24,53531,7333,91343,45609,52600,44488,8769
2013,12,25,73094,5660,31605,23961,77209,31002,17191
2013,12,26,64838,29671,98373,84436,53698,7550,32869
2013,12,27,41259,76907,379,79620,8541,1644,3706
2013,12,28,7714,25223,74168,61245,32555,31862,83205
2013,12,29,1506,42701,8325,90951,48360,6281,4911
2013,12,30,25568,87282,38453,90405,16953,36825,41193
2013,12,31,87002,94375,44061,28260,87633,44439,87879
2014,1,1,12525,62434,1585,20239,4008,42104,27835
2014,1,2,36562,90318,37391,54419,33018,45715,55369
2014,1,3,97730,1995,76631,39649,5628,15083,86406
2014,1,4,22580,68259,37598,9581,62633,31658,64192
2014,1,5,50265,42448,78423,79142,21233,30007,49380
2014,1,6,25240,88462,13566,61801,95131,956,52571
2014,1,7,44501,13022,94291,42230,31368,20921,51878
2014,1,8,36995,2355,28283,75927,70613,32232,21859
2014,1,9,49598,80241,56051,16214,22688,34473,5355
2014,1,10,43920,30831,94734,85511,35644,24651,73663
2014,1,11,30775,75606,96233,75275,88627,40523,33856
2014,1,12,36346,77795,15733,73341,96501,10368,49267
2014,1,13,67114,42599,51125,16711,22840,23527,32924
2014,1,14,61879,57999,44631,22151,5181,5716,87661
2014,1,15,40825,80367,71324,71599,55972,33908,83225
2014,1,16,60951,90783,97080,97296,68577,29164,76988
2014,1,17,65078,89531,36254,48543,48482,3731,41605
2014,1,18,87673,27257,30880,65903,1608,25510,84405
2014,1,19,6788,31226,12066,47612,27944,49741,25562
2014,1,20,83915,100000,98786,61217,90782,12217,78513
2014,1,21,75711,41381,61852,57140,47263,48106,22034
2014,1,22,12096,18188,3638,99768,45444,34517,15671
2014,1,23,47051,26379,70075,70191,73956,48492,84154
2014,1,24,1899,14584,69716,2165,30936,34853,53382
2014,1,25,21717,97070,38246,13779,54802,97,7270
2014,1,26,2064,14554,9303,14160,49093,12940,33927
2014,1,27,94537,63809,95949,57939,90187,32376,44481
2014,1,28,80494,97219,78635,82392,28155,48350,908
2014,1,29,59090,49554,64289,97158,46623,18886,60937
2014,1,30,1424,35335,98206,19840,66240,23861,63999
2014,1,31,15333,36800,64277,26221,16960,26578,54159
2014,2,1,23498,58953,44992,3991,72523,23626,12734
2014,2,2,677,88327,3642,59766,37880,34282,16924
2014,2,3,84503,3168,84212,2278,54854,48769,52117
2014,2,4,21093,22629,56115,36425,75781,36744,82645
2014,2,5,92740,13321,63156,16238,72273,8147,36580
2014,2,6,61147,31772,39314,61824,36450,9307,27941
2014,2,7,74329,43588,94864,75183,63107,45427,37461
2014,2,8,17960,10548,15929,39053,33176,38396,85477
2014,2,9,25308,25139,38122,18048,38459,17629,60637
2014,2,10,27083,25775,3568,88229,73898,9233,60052
2014,2,11,10347,18539,87993,84675,62127,49208,86210
2014,2,12,41585,10987,53670,59545,21534,19598,68597
2014,2,13,71061,57993,90425,96369,83131,44898,768
2014,2,14,37941,62526,81404,65023,4652,1323,73252
2014,2,15,94901,60556,19655,5247,79094,23999,56274
2014,2,16,57572,23207,82483,99157,50545,2504,65053
2014,2,17,72078,38453,73649,43138,12798,14073,85858
2014,2,18,12280,25323,86625,50221,87848,34380,15243
2014,2,19,92500,85703,84846,3752,46258,20853,18999
2014,2,20,25351,44851,31624,99275,84409,30458,34783
2014,2,21,34953,99313,89835,23382,37765,13483,32872
2014,2,22,50562,43907,38729,79194,69229,25354,59414
2014,2,23,73429,9733,61008,82280,95435,45854,66031
2014,2,24,41692,83058,11381,83395,27908,9356,49021
2014,2,25,12317,6165,13803,47269,5477,3637,7003
2014,2,26,59594,83471,69874,26507,43729,8602,35700
2014,2,27,29310,33955,35113,2738,60040,12473,51369
2014,2,28,55474,74678,87399,13518,57735,15132,23264
2014,3,1,85642,74487,12284,97958,80652,42438,51579
2014,3,2,2480,62426,48581,62073,62248,18454,18580
2014,3,3,5976,43407,10631,51637,77362,45744,40726
2014,3,4,53753,74568,72094,9226,49245,25845,59095
2014,3,5,6979,90976,52358,8972,65462,30993,63282
2014,3,6,62465,23430,84860,64945,2207,49792,47017
2014,3,7,64454,84597,31948,86782,28003,42579,88418
2014,3,8,21716,4674,9144,75468,79241,47589,21046
2014,3,9,28485,73433,56492,51815,64408,8850,10786
2014,3,10,46222,6194,84067,8686,45976,35278,73630
2014,3,11,48182,51421,16999,28988,36017,15298,5769
2014,3,12,80372,7876,54186,18439,12549,29681,10259
2014,3,13,8141,77270,27656,52977,50702,34147,84791
2014,3,14,31462,9348,65577,77683,15542,49643,86368
2014,3,15,77869,51273,76350,42402,2693,9700,81389
2014,3,16,55062,74997,87157,35433,82873,7695,20223
2014,3,17,11773,53727,96833,36266,30996,24488,89242
2014,3,18,98050,24987,94033,45863,50686,25961,43545
2014,3,19,82579,41955,26264,60447,93227,18965,82849
2014,3,20,95920,28664,74237,50981,20013,27746,72765
2014,3,21,2885,35440,89339,31009,89166,2524,7274
2014,3,22,36514,43363,72868,50915,68349,16900,16777
2014,3,23,19035,42860,36673,1613,84814,12936,58412
2014,3,24,94393,98253,81260,6664,26916,21848,27644
2014,3,25,46928,49593,76760,66164,1384,32450,23525
2014,3,26,6902,84973,97150,59767,28336,20017,10681
2014,3,27,13036,36916,7457,32070,96127,44129,35
2014,3,28,97293,23416,28446,8037,21668,26057,44700
2014,3,29,64936,14256,88695,28215,80201,31806,60731
2014,3,30,81584,64255,24255,4837,65580,37756,34603
2014,3,31,93915,7773,75283,6950,61040,49091,85372
2014,4,1,73519,59571,21758,87163,99339,203,25199
2014,4,2,21006,92611,9898,2293,6866,48592,10508
2014,4,3,87066,96749,57590,85002,61003,31844,39838
2014,4,4,26582,35951,70793,36848,43723,46075,10150
2014,4,5,4763,61518,15521,94633,37440,37278,31795
2014,4,6,36778,3832,76993,74136,12794,36890,76428
2014,4,7,19659,1833,23287,23077,98581,30876,58078
2014,4,8,75935,79071,14267,18869,15022,35059,15716
2014,4,9,75096,47486,15865,96210,25355,47737,842
2014,4,10,62794,1366,72636,99572,21549,15980,63707
2014,4,11,34342,69221,66486,70353,71053,6125,13429
2014,4,12,85985,3352,17858,78272,82423,48476,47140
2014,4,13,13796,49887,69207,5243,97372,1424,41453
2014,4,14,22726,65512,8646,1871,66878,31282,31442
2014,4,15,88426,47261,91500,39120,32834,7986,29472
2014,4,16,20238,64110,19252,6223,67461,3461,30846
2014,4,17,66235,1936,97985,96382,68174,33543,41625
2014,4,18,65545,84966,19429,4622,50478,28074,46493
2014,4,19,33707,9355,24286,38484,72968,15786,47603
2014,4,20,5801,73771,3426,26038,54232,22677,48612
2014,4,21,21692,92489,49457,4279,94425,13793,70660
2014,4,22,62598,47336,18636,44495,48653,38064,55468
2014,4,23,99130,66138,88312,32836,91844,12598,7672
2014,4,24,81163,28383,65274,3315,2153,18700,45705
2014,4,25,72736,7728,10668,94427,217,10125,45057
2014,4,26,10993,40269,32069,89942,3956,704,44436
2014,4,27,52609,5120,16256,68090,87609,4567,47278
2014,4,28,79452,17164,4949,76967,45546,36574,30281
2014,4,29,64050,55273,25985,36785,79353,3005,37564
2014,4,30,79569,13129,78972,6913,69749,11040,26854
2014,5,1,73705,61744,47642,42665,83215,13897,30754
2014,5,2,70823,84815,44383,50274,1979,49331,73592
2014,5,3,63876,35905,23873,27926,7529,16209,1062
2014,5,4,86881,19213,44977,82801,48693,23949,86065
2014,5,5,34794,34988,2919,24850,13083,16912,27514
2014,5,6,96297,30808,94619,67119,15622,39002,63745
2014,5,7,33952,4684,77336,97828,56940,17560,32105
2014,5,8,64469,121,39518,67701,35685,34495,66854
2014,5,9,730,8443,72918,35523,59782,42188,40372
2014,5,10,72865,59099,44237,85513,6258,5207,52632
2014,5,11,21880,10560,2728,72183,15244,46415,70010
2014,5,12,72183,13975,28466,53003,14095,17984,57056
2014,5,13,66131,52478,3909,66860,77272,43178,62382
2014,5,14,37053,85366,79105,26269,44464,23341,11782
2014,5,15,50722,94900,80765,88953,5459,33492,37487
2014,5,16,20702,96258,47497,9237,10232,42314,38591
2014,5,17,40678,60297,15646,6809,29126,35906,33668
2014,5,18,22749,29084,92402,76154,14449,21506,12422
2014,5,19,75264,11199,30555,42337,6098,11319,47641
2014,5,20,11556,11162,25128,48610,7420,38976,54198
2014,5,21,34003,81289,52788,74681,57938,18434,37841
2014,5,22,87063,4339,87860,26164,49774,46613,2317
2014,5,23,80574,84471,4738,55838,95669,35293,74526
2014,5,24,18118,62963,62167,46025,74125,3646,50986
2014,5,25,97896,92621,85183,31898,73909,37971,22930
2014,5,26,31846,6404,37122,35261,27094,24982,47776
2014,5,27,76868,37946,80092,57441,22416,1181,9630
2014,5,28,34436,52825,44156,52553,15788,22674,4930
2014,5,29,6264,26319,25915,4159,18939,11098,2408
2014,5,30,9199,49068,75338,57397,71823,28811,69009
2014,5,31,98916,53792,86784,92135,8090,16875,19576
2014,6,1,30505,68055,95557,64941,20880,6064,53845
2014,6,2,53019,78737,48774,75634,21407,41041,19792
2014,6,3,56697,18490,48551,65896,67557,40240,49644
2014,6,4,55731,69051,48652,70998,39194,35435,63133
2014,6,5,47283,18661,29060,77788,3067,24616,89080
2014,6,6,40298,80680,9276,93316,75768,24402,78949
2014,6,7,97175,65442,65092,53871,83931,29995,69766
2014,6,8,67839,70234,75761,23569,39284,24412,80918
2014,6,9,94830,76198,74050,42112,94858,19461,56251
2014,6,10,97925,44077,95330,54574,41108,4606,7890
2014,6,11,16875,95359,33190,30401,60800,14634,84272
2014,6,12,61082,44628,20389,28920,14861,46150,48840
2014,6,13,70497,36913,79757,65326,13111,20159,37437
2014,6,14,7968,5971,43688,22244,50047,5369,16818
2014,6,15,7506,76326,41059,40733,71684,40600,21133
2014,6,16,48835,5233,55404,9916,49860,42145,45187
2014,6,17,64721,88294,40378,35217,25206,36487,40542
2014,6,18,54668,6645,24330,78988,12615,34369,51231
2014,6,19,79014,56090,94400,2871,48767,1810,83603
2014,6,20,20451,42410,14736,85637,47642,36491,85553
2014,6,21,13854,78635,67091,78574,83280,7469,40142
2014,6,22,24838,43955,47035,79505,66951,37716,48492
2014,6,23,95917,72085,76075,91282,44526,36826,74153
2014,6,24,93292,38636,37755,30094,97397,18842,85731
2014,6,25,61390,55333,27635,75243,50319,44725,30168
2014,6,26,33599,18545,309,74788,78851,13695,14292
2014,6,27,45801,51411,12784,41718,39847,5210,62999
2014,6,28,84372,92035,43503,94015,30670,31258,54109
2014,6,29,44418,66451,39839,5808,21783,33825,61050
2014,6,30,72102,94901,51218,22052,13446,17878,86839
2014,7,1,92296,31573,67482,54449,99335,46617,2518
2014,7,2,39181,1826,45516,39904,93861,5371,13918
2014,7,3,40882,86628,58026,85300,69430,14216,81107
2014,7,4,91213,14392,88508,79666,9293,39725,18069
2014,7,5,39090,7603,31259,47737,55527,48740,22185
2014,7,6,54861,11709,14702,10393,13534,26570,60296
2014,7,7,23746,98292,565,80980,1271,24943,62631
2014,7,8,70700,89158,90089,61912,19902,28596,37929
2014,7,9,29194,18321,92349,84635,42275,23607,72371
2014,7,10,97801,38699,50908,52661,50407,31961,9405
2014,7,11,80292,74882,29700,4038,73173,46616,51369
2014,7,12,74443,21558,83999,45143,27068,40439,63406
2014,7,13,46969,69034,81335,76162,3706,23683,47148
2014,7,14,45980,13642,25870,60132,52340,26777,59144
2014,7,15,2746,75090,8548,83037,49971,4599,23426
2014,7,16,23144,1215,4794,13938,22772,5144,39080
2014,7,17,66191,95582,98838,13159,80968,46524,65672
2014,7,18,84673,70206,82819,47005,199,8689,77136
2014,7,19,52538,1817,52632,71635,76906,11179,11024
2014,7,20,26877,32130,74449,66372,33344,45595,26661
2014,7,21,72467,17090,72093,38658,29024,20930,18168
2014,7,22,9991,67453,73840,11015,54010,23010,34371
2014,7,23,54209,81698,97859,23098,99867,490,74733
2014,7,24,76772,28020,82108,20000,60149,22908,42723
2014,7,25,93492,84854,99384,82311,1944,21476,70968
2014,7,26,47319,58757,5487,73661,26209,29326,84675
2014,7,27,80218,52336,59046,50778,50385,6904,228
2014,7,28,66603,23745,84960,43375,51764,33419,59726
2014,7,29,11913,56326,82449,5404,41180,48184,4066
2014,7,30,59475,86011,41385,6793,44767,46872,40453
2014,7,31,70975,26197,65127,67544,94884,40524,84674
2014,8,1,61621,13779,24901,44575,37523,26212,24301
2014,8,2,5639,9630,84027,17551,65955,32827,29306
2014,8,3,7134,81010,43372,66608,67020,34756,89752
2014,8,4,11786,31627,70204,99112,74176,1683,56655
2014,8,5,85411,8558,1328,63383,22337,26228,37958
2014,8,6,76211,52439,12258,81849,62068,12636,69399
2014,8,7,44375,95462,55057,67860,76471,48428,820
2014,8,8,59842,99535,40571,87979,47514,27127,27090
2014,8,9,38041,78809,70097,23451,87366,21424,43186
2014,8,10,26054,14004,11143,18617,82794,39752,40465
2014,8,11,61214,52388,16216,5588,47849,37624,9799
2014,8,12,40672,2403,40618,16865,1937,47541,84844
2014,8,13,65802,24667,8285,3842,19827,28381,3645
2014,8,14,23544,66157,46830,65950,80160,24324,4566
2014,8,15,79305,30427,1382,40518,82814,17597,72457
2014,8,16,47015,5220,52256,4038,7622,9225,20902
2014,8,17,25911,6765,42097,91712,47783,16734,71906
2014,8,18,83961,45114,55550,7505,27622,18731,83454
2014,8,19,7781,9406,58019,87086,39832,9400,43955
2014,8,20,38998,93349,6412,86012,14920,8667,86401
2014,8,21,38894,67891,43654,81156,91008,2103,12867
2014,8,22,38790,68836,1124,22751,13949,6673,6607
2014,8,23,41571,91755,36412,65703,1160,10782,19140
2014,8,24,40992,70181,13095,79989,79881,35858,22352
2014,8,25,11153,10876,88752,50046,78766,48757,7553
2014,8,26,86125,50859,20419,41267,19694,37895,40369
2014,8,27,49995,94567,26975,7917,86322,13386,3619
2014,8,28,87481,74167,59111,44824,60699,38557,84812
2014,8,29,56932,24414,23515,68084,35289,28618,74481
2014,8,30,30406,77375,82033,16531,28233,18803,84149
2014,8,31,64279,56697,54517,14273,67616,47843,82189
2014,9,1,70289,61228,12159,74121,51746,21269,68945
2014,9,2,28796,76177,60108,85727,590,49975,60162
2014,9,3,52230,28592,20994,98988,22318,19378,21870
2014,9,4,50551,54533,6018,31181,27581,10534,75453
2014,9,5,11548,74728,83993,81836,52307,46151,75957
2014,9,6,4052,83772,91253,49199,59948,1360,21278
2014,9,7,76890,51334,37791,29119,96278,8785,28106
2014,9,8,18595,94514,76327,85497,65398,32344,76677
2014,9,9,92979,59229,78481,20878,33956,12473,32714
2014,9,10,86262,74976,75022,6665,75099,32626,45864
2014,9,11,35046,50337,7141,11935,1671,44931,87406
2014,9,12,14300,20067,1863,32894,30933,28190,74743
2014,9,13,96330,76885,51419,5660,52466,46252,86538
2014,9,14,86421,25076,45603,89035,51,36976,65699
2014,9,15,91501,19601,67914,26547,69937,41406,34833
2014,9,16,87959,52689,28590,18610,89107,46805,61504
2014,9,17,20039,41346,86246,32721,18230,4016,68380
2014,9,18,70695,267,81269,73468,41695,43223,32502
2014,9,19,58097,80198,74552,49598,16150,8818,46144
2014,9,20,2439,66575,47328,6749,19263,42270,85359
2014,9,21,24722,39074,93214,61112,80419,29459,53832
2014,9,22,98648,49826,48564,85695,66445,46184,69162
2014,9,23,8139,89407,38015,82587,85956,28918,52184
2014,9,24,2106,87735,24679,20896,54310,22007,57644
2014,9,25,89924,64276,53002,14645,19701,46215,52109
2014,9,26,119,42025,85940,15118,8203,34503,40812
2014,9,27,74647,97039,76325,99137,86445,30691,31723
2014,9,28,88752,59609,30259,7209,63695,4937,48104
2014,9,29,34356,43295,55748,24280,7570,25101,75276
2014,9,30,43622,87668,47384,43740,46044,49676,48858
2014,10,1,54246,530,76021,45244,97568,2346,80732
2014,10,2,364,83036,58807,89116,58996,39065,76324
2014,10,3,22691,44001,24428,57046,87296,46527,17677
2014,10,4,11217,21627,52953,54839,25646,16688,18578
2014,10,5,71690,66363,73787,25935,83245,49808,37531
2014,10,6,80812,18505,48262,81176,1540,7068,80291
2014,10,7,76888,96132,66614,99578,56485,7393,16623
2014,10,8,43780,3919,70652,54996,41898,39956,26186
2014,10,9,67543,56643,41116,39232,39358,14902,31519
2014,10,10,22602,81061,69049,19765,99565,33662,67292
2014,10,11,17457,57082,87582,94344,53213,20548,53921
2014,10,12,9697,77940,66895,69828,81859,37546,11176
2014,10,13,23756,77501,67361,7650,50496,8476,56882
2014,10,14,89853,39730,44752,28806,20790,13800,24922
2014,10,15,20355,63813,82214,37811,20894,36147,68506
2014,10,16,90459,56694,42426,155,50986,9320,86335
2014,10,17,32844,46866,27510,72951,40718,11222,20600
2014,10,18,91213,36050,43833,97417,75779,38584,16222
2014,10,19,12920,18735,91144,49626,98900,39709,83788
2014,10,20,19793,75855,52293,10251,32549,44718,76758
2014,10,21,83534,20390,29444,32729,83607,6953,12031
2014,10,22,24324,68174,18982,15537,4223,12815,62953
2014,10,23,96353,67750,55527,9273,2837,13022,58898
2014,10,24,1736,52730,62686,37880,28584,14978,4483
2014,10,25,77484,26048,7592,77369,46437,37035,10097
2014,10,26,30043,10339,48479,70718,78512,17461,2606
2014,10,27,99087,46627,31911,95439,30728,37437,21063
2014,10,28,33564,66810,79961,51651,19539,8998,75883
2014,10,29,64474,73975,86717,58310,16374,44308,85678
2014,10,30,62810,47694,62127,9204,58032,10605,79922
2014,10,31,52895,78065,98879,51981,41043,30789,83772
2014,11,1,71771,34577,84834,21686,1386,14794,69689
2014,11,2,20924,23791,95571,1750,14118,32287,60059
2014,11,3,30491,92946,95736,9653,40639,24214,58856
2014,11,4,15022,84819,15129,67916,62883,14008,46249
2014,11,5,20278,61148,20,92048,95725,34853,33733
2014,11,6,97110,65999,19773,34386,6141,15343,32487
2014,11,7,36610,13981,12545,67101,6926,24632,63105
2014,11,8,63916,98846,11960,78937,16,43441,36853
2014,11,9,79250,73800,83101,99527,51299,49472,51574
2014,11,10,47023,84324,21659,60485,66674,7783,54870
2014,11,11,72815,73126,63708,9424,3458,42604,2876
2014,11,12,10384,17235,85980,90651,32432,14292,29588
2014,11,13,32447,74084,32792,11697,64235,15892,27575
2014,11,14,15533,31715,35501,62556,16038,23511,83040
2014,11,15,99064,31293,34261,88230,4418,14320,67653
2014,11,16,24228,6923,6881,50963,24157,9212,51613
2014,11,17,72941,39855,11200,21739,13938,10343,49787
2014,11,18,78172,92586,77362,10057,24300,12862,12612
2014,11,19,56690,86372,12003,55753,17664,12615,83982
2014,11,20,38434,76934,57986,79013,83856,31218,19975
2014,11,21,24364,90430,71587,13656,46636,49139,15395
2014,11,22,76926,59481,1533,71449,52067,28894,31505
2014,11,23,76366,8107,70468,33055,10830,32470,55159
2014,11,24,44846,61436,49140,99631,54721,7126,58643
2014,11,25,54928,4695,8617,79292,95124,46555,29299
2014,11,26,58112,95693,44693,35037,55174,46226,6485
2014,11,27,23592,41471,87990,99957,49578,8457,39364
2014,11,28,76759,57279,54522,21604,18714,20014,37586
2014,11,29,89787,43491,16228,44714,48185,41196,357
2014,11,30,59661,37751,49656,17772,33443,44348,52808
2014,12,1,4968,56925,59292,44911,14748,13633,1220
2014,12,2,80677,22090,10583,57435,79368,31456,75391
2014,12,3,14433,1469,32976,4219,44959,49204,5285
2014,12,4,9496,90399,5641,69156,44501,5296,26927
2014,12,5,94296,65996,56086,99263,22920,31729,60526
2014,12,6,37667,95362,21745,18343,17451,48679,62130
2014,12,7,13170,30134,87520,27602,47955,20495,8173
2014,12,8,9265,86050,13457,18760,92801,19097,84267
2014,12,9,37301,74393,91193,31596,56740,13630,17211
2014,12,10,79659,95359,7736,33678,90720,45832,88372
2014,12,11,24522,94510,60501,37691,40995,14372,1644
2014,12,12,88949,1219,29816,14566,87268,9624,19677
2014,12,13,80068,95073,53944,17369,85817,11488,85316
2014,12,14,42556,25118,12526,22214,20476,36613,2243
2014,12,15,27547,82444,40615,52068,76953,17467,16110
2014,12,16,17948,81839,87753,23248,83057,33921,34165
2014,12,17,86676,9896,3842,66744,4968,7785,10464
2014,12,18,90784,19272,82131,49691,60741,44657,68257
2014,12,19,81216,31269,60499,25114,30065,17465,63533
2014,12,20,7017,51284,99642,41316,49474,3747,916
2014,12,21,48882,54019,35080,35557,63914,5273,88652
2014,12,22,85234,13057,35467,92369,32329,17598,52060
2014,12,23,93069,28606,30316,90637,59874,7166,12102
2014,12,24,89938,24631,41987,13307,75914,41628,70974
2014,12,25,25387,61726,51889,74268,32096,3321,6176
2014,12,26,12362,58593,44828,97595,71650,30294,56315
2014,12,27,20330,14243,48374,29750,42848,45041,16738
2014,12,28,19074,2207,85192,9011,26837,27178,28669
2014,12,29,19102,85157,9643,44488,63235,27883,65107
2014,12,30,95330,97555,61282,7691,56148,22461,11637
2014,12,31,44149,2755,27952,80830,33349,42677,46931
2015,1,1,76197,87718,80021,95270,89924,15212,80632
2015,1,2,33112,8741,59301,52213,93897,35295,23052
2015,1,3,57131,79529,64510,68813,77084,25791,12855
2015,1,4,49583,48252,14492,10083,67358,8795,40912
2015,1,5,17058,51471,34194,93254,55540,14214,28523
2015,1,6,45463,95777,9155,94926,20869,34807,67138
2015,1,7,14766,86453,76541,88248,65981,41050,37060
2015,1,8,59416,83193,49915,8998,47796,30758,89080
2015,1,9,15153,39552,26343,32210,7374,10537,61816
2015,1,10,62914,91102,30338,24728,3231,5844,9654
2015,1,11,24099,40650,83143,55216,43454,9684,19816
2015,1,12,9435,17085,33227,68850,277,49493,7848
2015,1,13,48072,80250,13279,79576,36153,39622,68138
2015,1,14,43527,16510,69953,22792,23963,16642,87519
2015,1,15,27193,72486,83524,67644,29487,16667,42859
2015,1,16,72941,42702,82674,98727,76138,32253,17576
2015,1,17,76415,31745,61775,40838,11995,25054,70414
2015,1,18,64499,31027,48551,24377,47536,34855,47168
2015,1,19,71498,51496,11039,15043,40333,44562,52686
2015,1,20,86172,77580,21896,59112,36633,20922,37838
2015,1,21,12771,53174,41765,89185,84918,3540,86374
2015,1,22,13264,94945,66787,77763,25971,31689,52139
2015,1,23,89858,66543,49307,77707,34391,10345,62749
2015,1,24,74723,71258,75434,60894,48838,47330,36357
2015,1,25,85470,18251,10546,14592,87776,18663,10128
2015,1,26,72693,72202,66502,85957,83498,33288,73719
2015,1,27,25820,81329,65857,15677,47871,31515,53383
