year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,12,13,56201,37844,22713,14150,97474,38257,29557
2022,12,14,24495,84380,8665,90018,48569,8259,32166
2022,12,15,68412,98383,86706,20778,69357,18878,83001
2022,12,16,57823,48708,65904,15693,95026,8961,89994
2022,12,17,53797,18752,81834,26349,72947,4547,86851
2022,12,18,86773,9155,56407,11267,93534,15071,21285
2022,12,19,58455,89681,19802,43218,88064,6507,43995
2022,12,20,73772,75384,33348,31594,40443,49251,43638
2022,12,21,51820,58211,23631,5617,93314,5465,78317
2022,12,22,82613,26363,5167,69385,35517,27926,20651
2022,12,23,45403,59348,98287,20209,49029,18088,53426
2022,12,24,53444,40947,43772,27215,32682,27119,65160
2022,12,25,73125,92722,38797,41296,50932,12428,36912
2022,12,26,60598,84244,95229,43210,26958,16747,72594
2022,12,27,78826,94672,9596,40580,54020,24235,20788
2022,12,28,3048,42322,40565,56491,99620,689,57
2022,12,29,32302,77807,75216,21778,86880,14012,73073
2022,12,30,54164,92791,26337,14761,77034,37917,17970
2022,12,31,20343,54663,86915,99169,49335,12862,49748
2023,1,1,3354,37096,16888,6401,95770,7452,29243
2023,1,2,95389,58140,79299,44042,52299,4514,55819
2023,1,3,39178,68525,28892,93341,77668,5228,74453
2023,1,4,54701,93144,98774,91396,47806,35688,10564
2023,1,5,97140,14902,46663,16845,68349,13550,23245
2023,1,6,80470,37354,18839,92211,95493,48137,46252
2023,1,7,64143,69002,2071,19673,53879,30962,89365
2023,1,8,31546,2541,53818,2598,95684,2591,13993
2023,1,9,59841,54631,908,73333,69532,47571,80177
2023,1,10,54232,27472,29774,34702,64825,48612,86912
2023,1,11,60318,46749,63163,40812,32102,15233,20484
2023,1,12,85980,12546,89849,17525,15086,10018,46475
2023,1,13,27121,12608,30467,3314,67238,47727,86646
2023,1,14,53121,95297,66822,7353,22768,46595,8406
2023,1,15,87593,61559,85317,64262,24659,14831,21425
2023,1,16,56760,46416,81909,42740,58961,38109,26616
2023,1,17,90399,48126,29442,33871,77085,26261,17184
2023,1,18,60675,23987,13829,30147,19283,47003,43851
2023,1,19,58402,9949,12256,62346,71507,13924,56607
2023,1,20,96165,78755,48032,69277,25170,46292,38368
2023,1,21,482,50752,21335,7232,15229,777,27455
2023,1,22,92313,27037,94638,69339,51023,24819,59486
2023,1,23,86657,38173,53336,45058,48121,31944,77404
2023,1,24,35980,95867,50362,48496,90973,14745,77772
2023,1,25,16142,77388,46139,32976,28139,17474,36559
2023,1,26,59719,18250,14013,52032,61638,25003,7722
2023,1,27,12660,66173,53559,15668,4345,23247,725
2023,1,28,68817,5190,84480,4796,1056,34842,13292
2023,1,29,92029,49586,87415,24522,26974,33554,63849
2023,1,30,71464,17379,46760,31183,51980,10772,29566
2023,1,31,13617,2126,37287,42628,68298,40846,78295
2023,2,1,72642,14092,35371,41459,35633,19851,82606
2023,2,2,53040,54692,32249,45068,20629,19664,65942
2023,2,3,63954,69569,76142,35418,86947,22901,42952
2023,2,4,55278,25,82517,68894,2150,36155,77873
2023,2,5,70448,43352,86167,59441,73795,21537,80899
2023,2,6,9427,57739,79857,78819,12430,12105,53886
2023,2,7,49411,31768,26179,13364,17688,18673,75133
2023,2,8,20986,41573,48084,76263,57949,46952,1508
2023,2,9,60099,83107,89380,46898,42810,41898,16338
2023,2,10,16605,29787,23589,42383,87525,3445,1201
2023,2,11,99955,31901,61439,49365,80021,3969,69080
2023,2,12,97708,22641,44213,18694,80566,42296,51308
2023,2,13,38514,55600,72816,14964,38706,28547,31861
2023,2,14,97867,70445,84551,30823,231,24491,29558
2023,2,15,87755,27935,27110,87709,76187,38548,53425
2023,2,16,56207,8869,48857,70267,47861,43069,65312
2023,2,17,44778,1716,16619,83292,57315,5786,54607
2023,2,18,12372,84333,76468,10239,54777,27370,71061
2023,2,19,55007,1860,30618,42761,46146,7728,6822
2023,2,20,22332,62627,16598,94891,87847,15454,5157
2023,2,21,52060,74874,70468,96837,76590,3438,128
2023,2,22,33904,25576,94735,46276,9908,37554,22866
2023,2,23,64684,64923,13926,36042,83134,10896,5154
2023,2,24,29279,34975,58327,67962,13953,41277,72852
2023,2,25,1800,73082,44360,53859,47956,31179,50695
2023,2,26,24545,34617,47175,74800,60192,8261,77427
2023,2,27,86451,62166,10292,67486,27088,24218,13527
2023,2,28,26573,1465,15032,55851,36439,39711,13812
2023,3,1,66743,80987,3016,68542,70420,47375,8752
2023,3,2,18375,78554,5799,59271,29522,19325,70423
2023,3,3,6065,27585,87849,8867,89750,48141,16352
2023,3,4,33189,38710,96230,59761,56526,11261,71963
2023,3,5,92964,17323,72126,59706,98309,25141,44600
2023,3,6,85081,38868,99703,3455,33773,5501,59078
2023,3,7,79646,74825,29500,2062,18761,17348,60928
2023,3,8,8510,31840,87279,58050,86901,49860,4162
2023,3,9,43426,11120,66124,52741,44795,38250,18799
2023,3,10,59455,29742,73398,44535,84961,39452,37990
2023,3,11,35085,94953,43419,14730,86129,22918,66791
2023,3,12,4890,6617,27718,29751,38457,31348,54153
2023,3,13,25357,31207,38314,68783,58679,20790,41523
2023,3,14,3473,75391,50321,62927,5132,40070,63814
2023,3,15,6445,29522,71803,41529,40826,31573,76259
2023,3,16,26954,4490,89401,48195,11106,33471,84298
2023,3,17,65914,64818,14802,91271,12377,3115,16405
2023,3,18,71055,73904,14279,90879,49294,30952,70157
2023,3,19,70778,21021,93970,93574,66894,32124,55102
2023,3,20,7719,13696,7712,51025,34537,13465,25571
2023,3,21,45643,46935,26220,27908,28104,41021,19178
2023,3,22,40480,10488,11934,27886,84391,26213,55116
2023,3,23,50037,7164,5273,37166,44536,15594,17091
2023,3,24,11430,97718,98544,35500,27765,6256,36524
2023,3,25,62302,36072,18447,24296,83006,44666,72203
2023,3,26,27461,2039,87733,84293,12526,49666,78530
2023,3,27,13268,42230,63646,63304,49393,35270,26821
2023,3,28,10281,863,63911,21710,14932,12455,67209
2023,3,29,42697,85062,60085,4998,21133,28531,75645
2023,3,30,20490,39548,97847,64302,41586,35579,48594
2023,3,31,54111,1597,93476,67379,43826,7121,57034
2023,4,1,9571,58742,80207,19851,59604,44117,31560
2023,4,2,90888,22923,15120,33584,24336,25204,14933
2023,4,3,61820,70086,577,98661,9634,14775,32963
2023,4,4,51219,354,27908,5330,18302,21383,79060
2023,4,5,62127,94855,36093,71697,53596,16299,41547
2023,4,6,29552,76768,49458,20439,16042,14578,374
2023,4,7,40378,39781,41658,18549,9867,42234,67210
2023,4,8,35852,73360,80172,87070,90065,24431,28751
2023,4,9,8366,45814,97810,70493,40668,33903,12189
2023,4,10,10616,66553,50088,40167,43320,49545,10605
2023,4,11,75714,64122,47330,16091,20255,38987,74639
2023,4,12,46473,47572,68200,82324,20931,48371,75745
2023,4,13,10996,89154,94496,19361,34967,8657,26205
2023,4,14,91986,42559,64746,2601,25464,14833,59119
2023,4,15,85135,30729,36075,60848,11203,33404,83290
2023,4,16,31457,72390,44281,94281,19961,12480,32956
2023,4,17,57244,77203,78700,68239,66356,39547,23951
2023,4,18,17674,98204,26508,9659,57114,41253,28612
2023,4,19,82577,22437,87730,67712,69517,40157,4911
2023,4,20,80719,23560,38201,28527,95950,32481,2807
2023,4,21,32262,94960,15762,89505,88514,10814,24095
2023,4,22,54869,360,78046,72542,98563,4553,68553
2023,4,23,72029,12157,43516,54605,34593,47597,28668
2023,4,24,20461,87753,83579,1180,11313,21779,89706
2023,4,25,23614,20611,68865,55875,31922,978,1732
2023,4,26,20436,11791,35826,75304,28503,30223,14198
2023,4,27,43417,51127,79102,15445,63283,22617,36402
2023,4,28,14227,70213,25069,34688,57966,24999,2219
2023,4,29,85630,63129,81924,9243,83739,17140,21469
2023,4,30,15661,68118,43200,36096,96260,45378,77751
2023,5,1,24762,25600,8300,84531,76727,37401,59975
2023,5,2,56361,26369,2728,86940,96582,27797,71627
2023,5,3,70899,69147,73845,56528,32276,22120,55770
2023,5,4,16014,39260,63590,31674,7377,6790,54121
2023,5,5,19988,18519,28224,44750,60470,2875,49280
2023,5,6,37196,40276,45606,9909,82996,48334,76848
2023,5,7,79577,92482,34826,66827,61628,25022,53354
2023,5,8,93903,97141,5475,26269,52752,35417,57942
2023,5,9,76480,92206,58415,96468,27076,2990,17569
2023,5,10,87545,55864,86848,41093,12491,48805,31001
2023,5,11,95487,13490,64200,91415,5971,49025,38242
2023,5,12,83951,24046,97947,77853,37538,19774,34121
2023,5,13,6642,5190,78415,83121,13747,3181,19588
2023,5,14,40822,72522,37156,28366,28385,40355,49458
2023,5,15,40876,89160,36810,36362,19001,1009,57776
2023,5,16,24972,16385,2369,25274,56782,316,13126
2023,5,17,10672,20089,23599,17313,25278,18365,70433
2023,5,18,39024,87897,80021,96197,60418,33528,84562
2023,5,19,88802,90235,10372,46029,95746,47181,68742
2023,5,20,14746,64542,42870,56069,97278,45238,61342
2023,5,21,54060,45553,820,64731,81993,40770,52043
2023,5,22,23622,59134,82475,62645,63382,28847,8841
2023,5,23,23799,28727,99755,28952,18961,10126,84981
2023,5,24,14706,73658,73722,29451,54551,16591,25520
2023,5,25,51829,61829,83213,22240,23733,34032,86970
2023,5,26,22078,24801,69012,45699,286,17838,14696
2023,5,27,63667,63037,99888,87465,91763,49642,52769
2023,5,28,27075,26119,7749,41780,16129,31470,31230
2023,5,29,87031,14413,73101,55211,92593,6314,67450
2023,5,30,16325,56697,64419,54754,97850,49782,80453
2023,5,31,98135,33972,41500,78154,97008,41387,1970
2023,6,1,5122,57381,14738,32196,83499,22486,327
2023,6,2,15979,20308,77908,3010,34720,1009,58220
2023,6,3,27312,23674,35670,59988,80370,16440,84742
2023,6,4,78219,82574,31546,92706,16545,23045,17211
2023,6,5,29904,14431,69180,51377,71811,33918,9924
2023,6,6,71662,22755,90250,3992,43062,18157,3353
2023,6,7,94133,19165,81573,37796,59190,33594,27784
2023,6,8,55912,66385,28877,50482,48958,10422,63187
2023,6,9,81854,49818,30397,28109,64248,15929,29485
2023,6,10,52411,16198,79408,40424,38952,36009,54415
2023,6,11,98366,54166,67768,92498,89682,15692,294
2023,6,12,48872,15637,44429,21135,82021,23305,41616
2023,6,13,47331,50078,31155,45536,99895,27903,13645
2023,6,14,80494,93831,69481,32904,10028,15241,63327
2023,6,15,65332,51249,34094,63697,5414,1861,36194
2023,6,16,95096,83904,2839,60319,99540,47267,31453
2023,6,17,97912,36923,53068,61594,87000,574,47130
2023,6,18,86894,78477,80774,67388,88659,16606,76643
2023,6,19,98687,31846,6322,64018,83095,40415,7714
2023,6,20,88508,58627,259,99955,58882,19450,273
2023,6,21,58421,66716,58077,72684,19991,27497,34278
2023,6,22,6990,28070,41407,10236,6546,38532,53975
2023,6,23,95205,5137,26969,10243,36983,33290,60612
2023,6,24,20077,90056,34677,24936,65034,34935,84891
2023,6,25,23915,70736,1515,82335,37452,9592,75019
2023,6,26,73794,87088,89296,97135,31509,47054,3722
2023,6,27,38055,85585,17696,49611,90721,11017,29853
2023,6,28,44055,94306,66816,64131,714,1492,69067
2023,6,29,65747,52778,30309,89662,23514,31823,88348
2023,6,30,77317,7766,59718,51110,11205,15365,38244
2023,7,1,42714,12418,71966,97120,14354,6013,3082
2023,7,2,21427,67029,39286,65481,77687,6101,75964
2023,7,3,94752,7592,51382,60498,60369,31690,76511
2023,7,4,83882,29864,71211,61198,53982,30928,2307
2023,7,5,81538,96293,76903,24251,25062,15220,67722
2023,7,6,55768,87584,803,77194,70965,40088,19026
2023,7,7,65003,46188,4989,59754,70131,6370,6603
2023,7,8,30500,54411,3114,30733,84275,24324,1931
2023,7,9,54608,21603,20589,36145,34247,13843,50396
2023,7,10,59309,79062,14469,31428,82998,15272,68621
2023,7,11,53962,71711,67646,18964,34251,22635,88717
2023,7,12,4381,45356,31671,51232,99767,34784,31965
2023,7,13,84041,25459,90247,38648,47062,10835,41144
2023,7,14,97660,24678,51539,56968,20091,32360,38395
2023,7,15,3088,13983,13367,73401,85693,47365,82364
2023,7,16,36295,69999,87432,40676,31706,19103,51907
2023,7,17,31472,70238,90223,31864,12049,30469,26863
2023,7,18,75462,91304,78007,73121,32333,45897,86441
2023,7,19,68775,28256,34835,88215,42238,14554,11615
2023,7,20,44283,61918,70331,80577,48268,24114,77604
2023,7,21,79973,93216,29511,11445,79806,19733,19660
2023,7,22,91854,202,46523,83667,7857,24529,16787
2023,7,23,56541,70425,3227,25315,15033,4414,79881
2023,7,24,73622,18967,91496,17904,97236,28178,64833
2023,7,25,45503,52291,52436,25475,61859,48298,53271
2023,7,26,41664,18031,12931,49869,34584,25805,83535
2023,7,27,58792,333,6673,15332,87109,9900,86998
2023,7,28,18493,64313,86879,92115,99631,44726,86370
2023,7,29,96866,72903,41202,58720,25193,43638,14194
2023,7,30,87051,91935,53817,45066,26317,33099,61286
2023,7,31,77252,58903,61172,36043,75587,17845,7726
2023,8,1,79047,94096,24724,97540,58408,11602,26006
2023,8,2,74390,22679,32375,71255,95581,23577,89974
2023,8,3,37125,83566,30519,24176,91852,687,35593
2023,8,4,34521,83785,13231,11772,59039,24402,34167
2023,8,5,50977,58598,31892,46376,52693,6615,83915
2023,8,6,11100,84568,49920,1841,7246,48646,23095
2023,8,7,2826,72222,19420,39951,72139,16291,478
2023,8,8,80343,66977,82422,14863,67114,45652,46634
2023,8,9,42504,86406,90800,93481,45003,22692,36208
2023,8,10,97696,95658,122,25147,80226,16393,46988
2023,8,11,3823,81390,16434,6649,69964,35854,52951
2023,8,12,42102,2144,59780,22444,69120,42201,37306
2023,8,13,52585,54205,80292,95089,40610,37443,54921
2023,8,14,85612,26486,61128,99659,22144,27601,54806
2023,8,15,18721,60345,51793,22543,41734,34578,25543
2023,8,16,11697,20431,24845,70151,38926,34624,82594
2023,8,17,24398,43177,46252,76982,97381,42895,82070
2023,8,18,54342,46689,93342,39953,73175,4469,59612
2023,8,19,11670,48421,80769,46742,8765,32561,9284
2023,8,20,50499,17138,31179,78547,53921,6023,48697
2023,8,21,92846,56999,57643,17243,175,20246,60577
2023,8,22,13907,79492,98998,68248,26180,42340,28200
2023,8,23,15706,63160,64163,43727,11581,44931,70468
2023,8,24,20345,93843,76104,87195,27333,7282,62094
2023,8,25,81253,79656,47142,90450,36654,4784,4045
2023,8,26,36828,41381,34621,50734,20872,33618,8981
2023,8,27,63404,25957,43533,79109,89117,7695,12836
2023,8,28,697,52626,13303,37393,62820,5758,70940
2023,8,29,90152,13039,23033,71404,92695,20174,18206
2023,8,30,29348,91310,2250,82528,32690,36870,53261
2023,8,31,69914,70487,52242,33317,12796,12126,38777
2023,9,1,1912,19820,51612,18960,88797,31267,12704
2023,9,2,51617,87024,29995,41768,16415,3027,89524
2023,9,3,9109,39553,7729,54808,47214,9978,57335
2023,9,4,96255,46847,70596,66168,33685,39189,55836
2023,9,5,46480,51314,44613,64743,87485,12576,63702
2023,9,6,76282,93842,72758,27898,97218,2752,66017
2023,9,7,13632,72131,15540,39092,28035,23268,53899
2023,9,8,75248,49597,47586,71502,96443,18181,54022
2023,9,9,46480,73721,69857,92959,41386,14469,7702
2023,9,10,28870,43397,57755,21503,37238,30512,39400
2023,9,11,50807,49616,35417,64438,21746,17308,19881
2023,9,12,49780,6928,13780,41379,56524,11365,72880
2023,9,13,69319,95897,83253,15798,85969,3110,58756
2023,9,14,27354,83930,82809,72575,27326,40564,24078
2023,9,15,80916,71075,59829,48074,20690,11597,72512
2023,9,16,58787,78905,32392,24918,2184,12523,76296
2023,9,17,58707,40239,95528,28025,52487,28780,80174
2023,9,18,38455,31889,68930,82160,32171,1738,11087
2023,9,19,59496,8653,65164,56763,79728,41344,34837
2023,9,20,16769,52941,33700,91908,48197,32443,16825
2023,9,21,50380,61318,83121,25438,17908,45000,53463
2023,9,22,70395,73779,13636,25201,5668,48917,53713
2023,9,23,54190,67007,94799,30037,75659,26314,76800
2023,9,24,71738,34009,7988,4859,86949,8039,56766
2023,9,25,51497,40481,29942,18228,18150,13062,33666
2023,9,26,36058,8061,13480,6452,98192,43467,28004
2023,9,27,3859,42384,71716,74400,25742,32866,14436
2023,9,28,1400,59179,7587,89490,93188,15574,34348
2023,9,29,96488,89964,7465,64337,30445,37406,82564
2023,9,30,48594,66820,26229,84651,74880,39708,87454
2023,10,1,73071,83175,55458,93281,41910,27173,44032
2023,10,2,67651,10039,88468,85402,85569,46054,14891
2023,10,3,95108,27980,85590,7948,17943,43054,82284
2023,10,4,64739,30460,71199,29685,97279,47428,60687
2023,10,5,88510,53487,38141,77933,53013,43598,57565
2023,10,6,11274,37122,71597,95276,63512,26416,30678
2023,10,7,65433,88821,71920,60540,16800,7510,84839
2023,10,8,51095,66915,73474,15833,13726,44673,75517
2023,10,9,11004,58452,92556,15866,28290,30696,150
2023,10,10,81303,40645,97714,92576,94118,35662,7852
2023,10,11,57630,62077,84881,39414,67250,23152,16305
2023,10,12,84049,30661,1144,51495,13928,24617,33680
2023,10,13,27653,35641,29196,55009,94092,38103,30874
2023,10,14,22382,68798,97375,20036,25794,45088,88963
2023,10,15,19912,97102,16814,93893,75530,18046,33306
2023,10,16,42779,91198,49610,43180,38210,17105,4674
2023,10,17,52137,58074,78353,96142,93714,23901,21150
2023,10,18,87806,62003,38375,26539,30801,35749,86574
2023,10,19,72946,47188,75536,92857,44289,8702,56749
2023,10,20,19819,43099,36406,78949,34296,2368,52128
2023,10,21,88858,69472,16802,40994,27545,11506,23487
2023,10,22,37611,35406,4636,41768,13761,9362,78306
2023,10,23,44561,11462,31231,33858,58650,23118,36715
2023,10,24,19290,31819,29815,55460,74918,16221,74409
2023,10,25,25565,68588,56536,14422,54411,39689,81768
2023,10,26,81956,1195,25254,35918,52952,46242,7685
2023,10,27,66712,21955,62342,27624,33417,43572,21482
2023,10,28,92066,16689,4548,11355,64860,34362,36815
2023,10,29,56129,16934,17575,81693,85521,40462,66115
2023,10,30,39932,80151,84234,38239,97697,9487,10508
2023,10,31,67000,72080,68192,33712,94035,30533,87687
2023,11,1,27451,24104,39168,35868,57144,43715,67222
2023,11,2,22003,94429,30388,78131,11362,47962,26176
2023,11,3,96883,38424,72290,53166,34926,22875,37756
2023,11,4,48974,82361,98263,15973,70793,32806,89684
2023,11,5,64827,13338,27371,8629,53793,32890,34496
2023,11,6,27288,42957,8069,49291,37385,38457,33773
2023,11,7,48746,2770,19948,61980,57545,8589,21497
2023,11,8,92470,81463,55604,57795,80176,20218,23768
2023,11,9,67320,53023,39803,32146,82712,17173,37126
2023,11,10,52856,66415,1621,80144,9371,9689,45786
2023,11,11,63107,64497,5910,28204,83619,42210,184
2023,11,12,41163,50798,38032,49985,48613,43636,7779
2023,11,13,45140,63853,97898,12459,16876,37701,34604
2023,11,14,15939,21225,1729,68795,87639,19701,45290
2023,11,15,13361,45741,27427,92819,10238,33336,81023
2023,11,16,10208,75545,11206,67722,42695,49237,74058
2023,11,17,91307,59224,41837,36446,23077,6086,18904
2023,11,18,56304,93786,9859,72242,15011,27939,57388
2023,11,19,19001,47639,22677,48714,9731,103,61532
2023,11,20,36320,99791,62554,46527,91687,40111,14249
2023,11,21,34381,55700,48306,42039,31275,6494,58484
2023,11,22,54351,62580,43739,10654,72717,3597,39248
2023,11,23,87727,97887,56635,23080,45525,45664,88145
2023,11,24,55256,62118,29676,7927,78260,8582,84454
2023,11,25,69947,15044,68702,4327,87095,33359,26366
2023,11,26,18370,39853,41201,89072,18784,34940,36078
2023,11,27,91500,54888,15325,95579,52775,38311,15010
2023,11,28,14651,326,23154,86258,62444,19181,44185
2023,11,29,57055,94114,48638,27001,25510,33691,57680
2023,11,30,12604,83401,10397,47325,39605,1597,36397
2023,12,1,58388,52888,52474,66240,7776,34150,78170
2023,12,2,76902,88812,13179,7904,89138,2684,54162
2023,12,3,67933,21864,4698,24987,32330,3335,18340
2023,12,4,57839,3377,16019,70442,3129,26415,24119
2023,12,5,42734,94363,70515,17473,47251,39340,50064
2023,12,6,71378,39841,78233,64631,28652,7763,12534
2023,12,7,34141,60446,83047,18425,98662,37744,43412
2023,12,8,30991,57430,28103,5181,60806,44121,15622
2023,12,9,63935,86887,26092,23020,81249,46606,492
2023,12,10,44851,52297,40556,32580,8489,35140,53562
2023,12,11,53493,42903,86096,87633,19700,19142,12410
2023,12,12,34713,56886,82173,82055,30667,10275,27235
2023,12,13,91473,54395,79209,71759,57633,5300,51130
2023,12,14,55233,18258,51621,84,70554,8528,89015
2023,12,15,95395,60020,62577,48887,2922,15024,42871
2023,12,16,38973,50517,75280,90038,23754,7452,2092
2023,12,17,54421,67726,75679,62245,38472,4887,30355
2023,12,18,96104,60186,61484,67689,78443,29456,44124
2023,12,19,65349,37984,33138,77095,98003,12066,65981
2023,12,20,17276,77089,95203,72600,43958,20483,52637
2023,12,21,67711,44286,51081,22131,28364,26759,4375
2023,12,22,83187,81645,34729,79291,58182,46212,33331
2023,12,23,52977,25668,47454,34677,80003,30591,1771
2023,12,24,94357,9009,54103,27984,86097,49305,50583
2023,12,25,46406,36139,79572,14117,80425,47004,86247
2023,12,26,8788,73762,36974,8326,71758,38054,13968
2023,12,27,46291,618,67298,99267,42637,14751,80295
2023,12,28,38991,11694,62065,33347,20702,16167,31330
2023,12,29,23150,81824,78264,69556,17962,24187,13672
2023,12,30,14738,21190,36270,39877,11303,23243,38203
2023,12,31,99412,77649,52170,45703,78266,19468,61321
