year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,28,57798,17102,58450,71151,55038,24554,89164
2016,8,29,84131,35193,92087,25236,73785,45456,69606
2016,8,30,58376,84168,40980,29885,8147,35206,60589
2016,8,31,92324,2554,48154,44215,9584,5435,18007
2016,9,1,34793,52676,33633,92590,86129,42082,40092
2016,9,2,57518,16635,79255,41649,68180,21342,73236
2016,9,3,41964,66797,72842,16691,50964,13821,76575
2016,9,4,59110,65379,57163,67786,67932,21668,78352
2016,9,5,93868,77103,96359,28660,46130,29991,47601
2016,9,6,48610,38424,17693,6128,71411,46947,47776
2016,9,7,39590,68288,31011,97905,51436,3852,54596
2016,9,8,2400,34025,61170,77861,99403,34685,35646
2016,9,9,83686,56352,90350,77553,49806,3060,32564
2016,9,10,95935,49402,60165,60897,87825,27857,87024
2016,9,11,75587,74803,14799,31528,59443,45809,45785
2016,9,12,10878,66013,60380,29629,37,37901,13842
2016,9,13,99439,72585,85839,99476,45289,26188,37029
2016,9,14,11446,79247,15944,23733,28648,26108,44629
2016,9,15,32825,70316,51652,24763,61471,16450,16291
2016,9,16,20913,28610,2075,48142,94622,28806,7771
2016,9,17,94658,16706,1612,10448,5643,3802,59924
2016,9,18,67283,79990,3304,78728,59236,19247,2460
2016,9,19,87884,11707,87088,37060,82022,38739,41822
2016,9,20,43492,21540,18112,80756,50150,36538,18898
2016,9,21,61123,31695,23020,72133,64753,40983,32580
2016,9,22,70395,44784,8855,54029,24773,12158,82756
2016,9,23,361,47757,35216,4596,75815,38655,71655
2016,9,24,57836,77394,3476,17680,15285,37940,24787
2016,9,25,81786,90829,60036,42909,22524,33055,75041
2016,9,26,3628,40389,13972,74022,85173,22827,74402
2016,9,27,26297,51336,77157,26657,15444,28724,7604
2016,9,28,91258,67379,89258,49094,61124,9086,13125
2016,9,29,76408,63377,97911,58194,54205,24299,37454
2016,9,30,93080,57353,48846,96707,97742,12817,47080
2016,10,1,99266,1995,31481,25562,53331,8638,58571
2016,10,2,68774,37361,16174,60032,21091,21784,85477
2016,10,3,82214,30869,24953,58622,94245,39215,73167
2016,10,4,64801,13513,66972,57881,87218,15817,84587
2016,10,5,84959,94985,41667,576,96980,39499,26137
2016,10,6,66662,14488,11059,51787,68201,27233,88170
2016,10,7,89291,49016,69998,71505,96236,44950,6478
2016,10,8,6832,50517,79644,71632,64029,46615,9512
2016,10,9,67598,78783,451,52556,73767,8469,29483
2016,10,10,87098,47967,95620,53759,62455,6678,45546
2016,10,11,30655,50262,33715,19945,15629,3713,17801
2016,10,12,11864,15014,54278,18695,65530,33921,56679
2016,10,13,45911,96887,36190,13508,92021,36640,52416
2016,10,14,65788,11460,51898,52885,59427,13869,62996
2016,10,15,38233,86899,28541,85239,37160,28607,21535
2016,10,16,69141,98671,29336,81004,13685,33613,16051
2016,10,17,95566,33886,22729,57828,30772,25270,71336
2016,10,18,22793,28262,70103,4932,39721,22000,34168
2016,10,19,15499,85869,97163,53731,89119,42055,45321
2016,10,20,26278,37014,76856,95418,35684,6191,2774
2016,10,21,65720,89803,25176,61286,40040,14256,39113
2016,10,22,70812,39525,6800,9956,84138,26902,31239
2016,10,23,23859,98902,21758,55709,1122,18921,79440
2016,10,24,90240,77327,81112,32869,14340,7967,44639
2016,10,25,50024,64157,53764,32095,70312,28939,9732
2016,10,26,10351,43194,28845,97514,99070,1996,53821
2016,10,27,83208,28898,71411,23418,44151,43169,59126
2016,10,28,61624,28441,4917,68215,5767,36029,17435
2016,10,29,36459,43995,62073,86482,24504,32188,34928
2016,10,30,11167,27478,44660,21517,87023,39856,85383
2016,10,31,86093,41851,75555,85652,87100,46966,39069
2016,11,1,31250,40134,4546,9225,68574,9463,17439
2016,11,2,74340,11843,94874,10798,72189,23298,53631
2016,11,3,96692,5486,64911,7858,32963,9570,45727
2016,11,4,19986,99425,97461,22430,41275,23015,18081
2016,11,5,28375,19980,33501,75976,60113,4398,65201
2016,11,6,45038,63860,62639,35730,92054,23864,72879
2016,11,7,64243,47162,92862,60934,68999,7772,5144
2016,11,8,18313,67341,47222,38298,66765,11034,77079
2016,11,9,24391,34048,1511,69117,70380,1363,11445
2016,11,10,46844,5761,46645,91882,85972,25635,83963
2016,11,11,78026,99499,6841,42268,63012,49702,19553
2016,11,12,32010,57473,21048,66674,41165,34621,14972
2016,11,13,24281,62006,98402,48672,96054,49913,24140
2016,11,14,82785,51275,95584,45980,57035,8580,64213
2016,11,15,43007,84215,98175,37384,65,5016,26003
2016,11,16,63076,21069,15555,11437,78542,2955,18110
2016,11,17,19706,53927,99433,60339,15933,47835,35362
2016,11,18,28338,14099,59501,11122,65373,21437,77101
2016,11,19,38760,30016,11314,98118,14230,25840,55501
2016,11,20,14294,30855,31503,93721,51924,13409,55157
2016,11,21,46817,16363,99619,82874,86642,49051,33212
2016,11,22,2574,13237,68573,30911,27335,44426,38384
2016,11,23,9060,15862,31836,47819,45877,43149,35936
2016,11,24,76459,85341,97788,7104,32547,29290,20825
2016,11,25,84470,9050,22333,47638,41765,38303,56864
2016,11,26,28406,37354,90075,30979,66942,25000,51889
2016,11,27,10629,19425,36624,19688,51638,18459,47506
2016,11,28,13866,27960,29793,90324,13300,27580,73780
2016,11,29,45846,56869,30956,46668,82270,3288,44305
2016,11,30,24034,91591,41168,52439,45296,47595,63417
2016,12,1,28589,38946,61657,39217,74722,48280,18904
2016,12,2,26359,66739,42761,56576,94698,22553,56900
2016,12,3,24349,16484,77031,70194,89704,7986,86861
2016,12,4,71974,77625,27518,96007,69215,35037,68446
2016,12,5,30862,48983,48214,59451,87928,26223,68667
2016,12,6,62649,40854,73923,5359,23944,33035,81935
2016,12,7,34993,21940,25186,59341,38423,2216,49535
2016,12,8,28127,26553,62747,100,4177,40264,16106
2016,12,9,73392,91653,60903,20605,40635,25469,50055
2016,12,10,44915,51691,95074,7563,92544,35348,79274
2016,12,11,32840,18382,91208,67832,40321,32745,87173
2016,12,12,78744,34960,73059,6870,61512,35805,53321
2016,12,13,82040,42421,35778,55431,34073,46681,56036
2016,12,14,91059,38501,72442,35973,90191,33867,89888
2016,12,15,99086,69214,89161,31925,87596,46720,79757
2016,12,16,44268,29464,43281,23011,80775,16339,76232
2016,12,17,58638,52143,85904,40677,94563,21682,2460
2016,12,18,44987,34714,4847,36046,73214,27288,82018
2016,12,19,79756,61155,31905,95193,46720,37417,87118
2016,12,20,50667,34136,43226,94935,63599,36506,54297
2016,12,21,60725,19196,96881,19362,71338,32784,70039
2016,12,22,82253,20817,72498,27239,55530,27344,23284
2016,12,23,45095,70983,51654,24850,48489,33558,80043
2016,12,24,95209,37327,63512,62227,71462,23089,57161
2016,12,25,51413,9594,7810,12137,28789,4690,51499
2016,12,26,16478,3825,7889,98730,24642,46738,32321
2016,12,27,80171,90433,21956,25266,61415,23609,36467
2016,12,28,26256,73519,86509,37816,10845,16372,20042
2016,12,29,82306,89460,73555,50070,15405,31364,82207
2016,12,30,60545,86053,10057,77023,6229,34297,42104
2016,12,31,30870,31034,34424,11041,21466,6380,32658
2017,1,1,99232,46340,19124,25487,19858,21985,73302
2017,1,2,30702,88356,63344,29360,77816,3250,39429
2017,1,3,93220,34613,57987,53765,37017,34395,77139
2017,1,4,43245,18691,55594,74115,49724,40018,51507
2017,1,5,87541,62749,70516,86773,9088,39639,18611
2017,1,6,28946,27975,91913,75999,32683,21608,75358
2017,1,7,10498,24857,84787,20069,75821,9125,185
2017,1,8,12837,43520,53675,72433,62210,9269,36547
2017,1,9,28286,15638,64405,32178,94738,34920,75302
2017,1,10,3825,40911,63913,49122,68885,5825,75121
2017,1,11,1567,43784,30478,28416,84992,31616,44837
2017,1,12,60812,90741,71373,90000,50612,25048,42432
2017,1,13,12821,34316,25331,57458,66305,39735,29636
2017,1,14,61042,24655,41289,64866,81917,5201,70340
2017,1,15,50801,77377,71812,68720,21160,18641,77135
2017,1,16,22503,50257,78323,83314,57349,49696,29665
2017,1,17,7960,74743,52097,37132,25410,27427,70942
2017,1,18,91714,83513,16929,52755,24519,8217,73972
2017,1,19,6435,63418,80663,73588,40794,2474,22307
2017,1,20,78306,71115,55793,17160,37723,34116,40474
2017,1,21,11423,83811,6490,35734,74905,8586,32865
2017,1,22,314,52364,158,8379,52229,17086,47485
2017,1,23,76747,75303,27808,99534,55072,8471,23121
2017,1,24,12217,77296,31779,6874,64762,3923,84034
2017,1,25,18836,38038,40859,30258,38200,47348,15991
2017,1,26,13104,5934,55208,29769,74649,5365,38147
2017,1,27,43229,88803,31983,19976,80457,9791,55861
2017,1,28,35528,84613,25333,47744,78260,7111,40970
2017,1,29,43022,61033,95003,61857,15423,35861,72115
2017,1,30,53622,83208,74457,83078,5493,29664,12846
2017,1,31,96494,1381,67345,39722,90183,15679,86049
2017,2,1,70639,75469,11909,22518,76433,37241,66613
2017,2,2,54693,10703,57582,14066,88088,2584,5922
2017,2,3,19862,88444,84388,73483,88004,25197,62912
2017,2,4,93496,21212,2110,6341,22592,19454,26063
2017,2,5,29126,85132,22111,16116,76953,34020,48633
2017,2,6,69737,87612,41598,24429,14667,49179,18494
2017,2,7,2754,68115,30768,22615,72910,31507,2449
2017,2,8,60913,6703,85361,70761,27915,3822,77101
2017,2,9,66858,73275,39515,12336,74758,11626,48451
2017,2,10,68062,11997,83436,37799,99608,25033,18579
2017,2,11,14274,40563,33425,33379,8677,14192,22345
2017,2,12,97939,12050,84794,58851,18753,36506,65963
2017,2,13,63019,90327,39416,46228,79953,28930,58563
2017,2,14,71062,40555,3366,55476,68903,36801,63274
2017,2,15,84863,28185,71852,99136,85099,21628,58867
2017,2,16,10128,85819,21211,8066,14221,22356,13268
2017,2,17,32973,8861,45583,12343,15539,34998,84922
2017,2,18,95491,63927,33485,82905,20834,3202,18380
2017,2,19,89736,40002,48005,74598,84538,19856,30086
2017,2,20,85988,41484,38952,12467,43654,26514,80532
2017,2,21,57874,98870,20152,7198,24082,15734,85892
2017,2,22,39621,50731,10814,51463,31009,10650,30719
2017,2,23,51842,13851,89098,41578,70204,37102,12527
2017,2,24,71093,73310,22612,57080,31145,27915,19547
2017,2,25,91150,54429,6430,49024,69650,26581,62573
2017,2,26,10083,8666,24817,66055,59396,35630,43870
2017,2,27,6757,12631,84588,58598,26481,23686,36527
2017,2,28,13036,27139,49054,84128,448,21665,7559
2017,3,1,47944,49580,27105,39094,20360,49887,14469
2017,3,2,6361,76467,93393,16443,1485,18209,68850
2017,3,3,77232,70190,32719,83988,82820,17306,42586
2017,3,4,25652,7343,59112,38687,50834,8165,19166
2017,3,5,67633,79830,96725,15577,45761,23829,54670
2017,3,6,82472,73715,75490,88832,66534,18882,61626
2017,3,7,68018,87091,20475,45249,57280,3193,79237
2017,3,8,56452,86851,88174,82103,10545,47285,87142
2017,3,9,61378,55450,76307,29011,51631,23031,54587
2017,3,10,13743,13212,15608,96214,86926,7449,81397
2017,3,11,69811,76330,23022,54180,63420,43497,79429
2017,3,12,37052,13041,45017,93503,99891,33190,41957
2017,3,13,26788,96826,45450,88165,52275,21757,27175
2017,3,14,20257,11139,78113,50351,24350,10072,66564
2017,3,15,27628,17520,47960,97438,93850,37334,11618
2017,3,16,73621,47182,67398,27024,60222,12414,76878
2017,3,17,76465,61955,45187,3252,58780,40636,37768
2017,3,18,27407,12392,24943,47663,39883,19407,8014
2017,3,19,64232,45831,60929,91859,63350,25241,19297
2017,3,20,73551,28926,57266,63524,76107,24663,40547
2017,3,21,36328,37076,27425,29144,99030,38963,78747
2017,3,22,57809,79598,56515,85215,8342,47809,79230
2017,3,23,48224,33567,63595,12455,79397,40875,50666
2017,3,24,42747,82467,9962,32649,11392,17227,36172
2017,3,25,87498,91889,3071,40178,45316,46847,45673
2017,3,26,60697,35809,34420,18505,31758,40934,30072
2017,3,27,40099,5094,85653,88322,38660,49247,77129
2017,3,28,18057,6473,37794,77155,88940,14107,79803
2017,3,29,331,31333,22327,4181,39573,41749,64358
2017,3,30,1240,88595,30030,61936,40755,14449,70440
2017,3,31,72512,71734,16863,12611,76827,2515,7284
2017,4,1,15487,68113,50764,33543,90938,38557,57049
2017,4,2,79877,69015,36851,96559,16699,25529,20739
2017,4,3,56271,17277,61448,73862,22223,41478,35797
2017,4,4,62977,72278,32589,35489,60364,49451,14451
2017,4,5,37190,68318,98086,69028,52782,48850,38922
2017,4,6,43719,53758,45970,39947,22773,49173,12858
2017,4,7,39471,74701,53596,12094,91978,15044,45955
2017,4,8,14200,22873,38104,93529,11502,20692,19017
2017,4,9,71865,20142,9819,25407,4811,7904,20786
2017,4,10,73945,56753,29708,34015,26863,42029,73962
2017,4,11,49635,91201,43171,5457,65902,46766,3902
2017,4,12,74231,28161,36209,4782,67385,24312,78310
2017,4,13,95239,45003,43678,67103,81496,3496,8861
2017,4,14,86307,77752,19647,76603,50856,15706,10617
2017,4,15,77718,57734,930,27352,48935,44100,59161
2017,4,16,14836,57218,83062,5418,1730,19270,50199
2017,4,17,69115,93581,24861,64353,54935,18538,87807
2017,4,18,36431,38386,73020,39089,32489,42666,75691
2017,4,19,83344,74723,26307,61062,32456,43589,4765
2017,4,20,97742,87688,70277,28929,61257,3339,74346
2017,4,21,62987,88960,60897,48453,98893,35757,79157
2017,4,22,53827,70646,93315,6609,25383,16334,85697
2017,4,23,57871,75351,77739,41215,50073,20398,18628
2017,4,24,98881,63986,39744,96622,68025,10021,85551
2017,4,25,29282,79711,59896,92268,85022,20792,27072
2017,4,26,266,22900,2580,70445,93546,45894,47053
2017,4,27,18928,78580,39102,93151,53930,16840,20717
2017,4,28,20355,37237,69344,35587,1222,25439,62208
2017,4,29,69247,51811,74110,98528,47873,358,7147
2017,4,30,49247,87501,80570,49512,10401,33149,29956
2017,5,1,20298,79042,97009,39225,73973,36110,8727
2017,5,2,27903,69301,99443,64609,6538,35138,50195
2017,5,3,7759,10577,48754,93357,78739,22864,88236
2017,5,4,42964,73221,15382,92210,77073,12303,1721
2017,5,5,87473,95451,78029,24122,90845,41389,83347
2017,5,6,64817,27498,12073,9071,96798,27868,23679
2017,5,7,19687,13005,90225,27446,39933,38979,17154
2017,5,8,18672,78194,45390,61635,67766,27123,40196
2017,5,9,44838,89426,11916,48663,1228,6296,2784
2017,5,10,92072,97684,52482,73241,25181,30907,78663
2017,5,11,38331,8774,88694,74369,38130,28918,8166
2017,5,12,78063,34248,55320,13086,28793,709,4720
2017,5,13,96558,77831,44915,57748,83608,23182,52762
2017,5,14,84836,79478,11897,93259,77161,14379,46499
2017,5,15,18694,61637,65162,73376,86762,20207,87744
2017,5,16,24891,49124,65910,2953,99724,21229,86038
2017,5,17,28516,38289,7109,25074,32471,18375,9173
2017,5,18,16079,57909,21934,914,53738,33830,80524
2017,5,19,47250,14560,77023,65943,92548,8536,85670
2017,5,20,79309,28742,19766,20552,94217,35675,39856
2017,5,21,93940,23255,72246,38808,77895,45706,40233
2017,5,22,10365,64081,79405,42795,38341,17690,83708
2017,5,23,92078,67871,54232,39327,82431,47606,71622
2017,5,24,74978,22493,93643,70639,67586,13408,87542
2017,5,25,78154,15434,47397,72094,55040,19642,50901
2017,5,26,32934,15348,91133,59651,95780,36889,62445
2017,5,27,50472,4578,62505,42549,72448,16736,8227
2017,5,28,71230,80693,36200,62560,19537,46195,59550
2017,5,29,87122,59602,57091,81627,91388,4487,33720
2017,5,30,46427,40481,80972,79361,55828,38456,25363
2017,5,31,67959,75344,57807,18430,96273,20311,37330
2017,6,1,85073,53398,91908,72654,50442,28108,5213
2017,6,2,69978,74302,84762,73451,50255,8204,5078
2017,6,3,41642,62691,25149,88069,19523,22473,13781
2017,6,4,75350,10928,39143,59660,2624,13301,4441
2017,6,5,15248,33612,71770,320,3361,13677,2974
2017,6,6,53803,8136,24538,40132,98789,25652,73583
2017,6,7,49044,83855,85012,90685,62897,26512,5105
2017,6,8,82419,48984,95237,74120,76264,731,20131
2017,6,9,95239,64032,44571,10486,13995,16340,47158
2017,6,10,17355,96369,16483,87509,4504,41020,87641
2017,6,11,3293,83023,57575,52336,83230,8938,79372
2017,6,12,62478,85449,70829,44897,34433,32417,35368
2017,6,13,27048,33148,85499,22286,13531,46421,42771
2017,6,14,27525,79113,59928,61231,75481,26410,75092
2017,6,15,79984,33782,92732,99628,33156,306,58315
2017,6,16,16385,9243,44039,78863,11043,14867,60111
2017,6,17,45475,97283,91830,72522,46782,43680,64807
2017,6,18,60312,40101,43930,4188,19213,20209,71771
2017,6,19,94693,12971,46862,91028,63104,5945,10656
2017,6,20,96259,6250,58970,28996,31844,19360,47858
2017,6,21,42886,34226,64320,4713,47861,6149,33586
2017,6,22,10994,66181,4745,87658,22633,15026,78197
2017,6,23,41845,85234,89967,52889,98204,3180,30268
2017,6,24,61307,9124,67275,73918,31725,42597,12913
2017,6,25,63568,61956,27122,22806,96182,41441,23870
2017,6,26,60394,63941,53807,71387,30121,8551,45396
2017,6,27,69105,39928,83593,10949,25162,23559,60189
2017,6,28,23365,26739,40457,1024,52214,24083,14941
2017,6,29,83939,66679,77853,63858,28635,4974,33015
2017,6,30,41168,12766,46884,17913,93058,17043,15651
2017,7,1,23179,91945,81047,8635,31873,14639,19584
2017,7,2,57034,54549,16124,96750,97639,22932,87773
2017,7,3,49853,97015,89065,33791,63693,33269,87648
2017,7,4,8679,88242,663,66198,17359,13898,84110
2017,7,5,10417,80940,89761,49947,72885,20807,58581
2017,7,6,4757,51797,94516,78142,6345,10640,4891
2017,7,7,3984,99923,89016,70188,96937,28080,23978
2017,7,8,76982,61349,17977,2012,65942,18639,88210
2017,7,9,83301,98889,52319,10069,96180,8431,20015
2017,7,10,69064,45589,18595,90172,97385,13111,54665
2017,7,11,20082,40102,59556,40417,40024,14923,50604
2017,7,12,53313,59354,30933,30294,20702,48909,58657
2017,7,13,2996,83900,16866,2648,82788,35537,42716
2017,7,14,78967,43967,89082,64383,89556,7676,906
2017,7,15,86940,37138,55571,23373,93591,31478,33789
2017,7,16,33615,96400,74392,86927,55753,5324,43572
2017,7,17,92807,70585,82228,12154,54484,15446,74801
2017,7,18,37271,982,43868,32589,44948,32949,3323
2017,7,19,34503,56976,84229,37795,10466,39799,1167
2017,7,20,4056,87628,41308,54022,84027,32051,60948
2017,7,21,39779,37375,90871,32585,24311,39451,64738
2017,7,22,78794,21248,75890,32416,22229,36109,15004
2017,7,23,83528,85409,78327,34383,58737,28907,32177
2017,7,24,69202,35057,49695,89609,22684,41002,53631
2017,7,25,6710,23053,930,62840,76779,41801,41777
2017,7,26,17441,97603,56514,96234,18850,48756,18649
2017,7,27,57430,84864,10004,40957,86625,4682,31691
2017,7,28,45361,83588,80219,14562,18644,46266,64170
2017,7,29,57679,37267,47800,64388,76671,15082,77228
2017,7,30,69801,56882,39004,87241,70836,11869,59826
2017,7,31,6037,76976,28474,63466,78192,4830,60774
2017,8,1,64816,59511,28817,10176,43099,9035,51089
2017,8,2,78094,55300,45258,35773,8919,9410,36512
2017,8,3,1941,74491,43739,88094,47724,49094,35334
2017,8,4,18559,27315,91512,40947,20642,19985,44412
2017,8,5,98833,74814,41537,80000,34325,20353,60175
2017,8,6,93775,95740,31263,88220,51039,42873,63992
2017,8,7,59957,18634,40504,78250,9476,594,66343
2017,8,8,57199,16040,58028,92109,59706,49539,3055
2017,8,9,80347,69524,53818,95532,60689,11706,25531
2017,8,10,11365,98411,82058,21491,94150,29672,19711
2017,8,11,45188,22544,33702,21497,57529,40557,9746
2017,8,12,67004,91151,66088,24202,7190,40467,42662
2017,8,13,83247,90006,82068,63593,75881,2237,69124
2017,8,14,36569,63943,51007,64286,62353,33064,15776
2017,8,15,56502,62735,11838,18041,1631,45540,19537
2017,8,16,59159,52448,55634,42515,43598,38073,53068
2017,8,17,67139,78540,15730,50385,68545,14149,20330
2017,8,18,44425,66386,5805,97345,30328,6811,47982
2017,8,19,9032,89874,80110,81885,68961,41947,89925
2017,8,20,86943,53838,55814,62453,6286,27799,14967
2017,8,21,49883,65872,88035,33374,60763,20116,80110
2017,8,22,45659,34264,46791,6435,649,2596,63779
2017,8,23,47328,9406,98113,56359,15632,28222,18243
2017,8,24,944,70168,54520,87886,24006,10333,40338
2017,8,25,30291,38131,55305,96525,20354,43339,36250
2017,8,26,81116,63454,46360,26774,14069,43150,73208
2017,8,27,14718,45745,53339,62045,71503,1451,64756
2017,8,28,3486,46024,72998,4429,16191,43869,12314
2017,8,29,56548,54201,42651,86838,8684,14307,69715
2017,8,30,45389,73997,45964,42857,37450,8675,29630
2017,8,31,67871,1825,19190,82588,63921,38880,70984
2017,9,1,51775,56682,95739,55260,2705,35089,19688
2017,9,2,18895,28957,68353,75443,99510,11004,68632
2017,9,3,24545,41662,78346,69933,15659,24310,42789
2017,9,4,69460,49336,98771,37330,51160,34312,49917
2017,9,5,31433,23191,80901,99559,79872,42991,64819
2017,9,6,98928,78079,30858,34174,23388,49211,15968
2017,9,7,22897,26566,4600,47441,68227,49297,53725
2017,9,8,83885,39958,46514,53345,89294,11636,10674
2017,9,9,56805,95947,26943,88237,35489,24195,74148
2017,9,10,31712,17185,58966,30639,11616,6175,34812
2017,9,11,35003,5385,90780,57899,31950,11731,61691
2017,9,12,16529,11027,55415,16765,50985,18280,50109
2017,9,13,56630,79915,77135,13434,75861,20429,58023
2017,9,14,11349,44623,22170,43060,78159,47487,30050
2017,9,15,89774,3661,54862,41128,25398,11993,9026
2017,9,16,73699,73723,37068,90227,1101,42483,46992
2017,9,17,68437,10762,93452,25066,7029,20586,8500
2017,9,18,82889,91014,72874,10590,51988,45043,80001
2017,9,19,30147,8881,60051,36272,12541,14912,87400
2017,9,20,37938,93256,92777,11637,66978,29845,48215
2017,9,21,84430,38679,25206,52867,65792,35010,87932
2017,9,22,72820,5595,32783,55709,12961,22008,32650
2017,9,23,64948,33402,52650,11446,42282,12700,74070
2017,9,24,71175,43963,41469,25464,37218,597,53452
2017,9,25,20547,80441,71667,4977,35471,13224,77843
2017,9,26,1263,48233,52126,74082,70180,1261,66142
2017,9,27,99492,39620,28791,80791,73022,47793,62237
2017,9,28,31655,10492,56306,2829,70807,14126,54645
2017,9,29,8024,64722,98096,28571,61515,36114,29899
2017,9,30,96985,99338,24093,14599,63922,42570,88681
2017,10,1,34101,10182,51174,33592,49802,46317,14383
2017,10,2,22823,94109,22971,54477,20952,45628,23658
2017,10,3,91758,26105,18302,16134,7178,16397,71056
2017,10,4,68692,2511,10954,82029,18200,1398,56627
2017,10,5,82121,43967,1659,32574,54149,19185,22517
2017,10,6,3950,65501,13251,43124,75961,36221,77600
2017,10,7,96912,48200,87609,5022,74304,5910,31155
2017,10,8,81482,38659,98562,66525,57521,25867,4905
2017,10,9,75720,77264,77884,74192,21230,45894,6765
2017,10,10,75378,65078,89282,95679,46930,2532,68802
2017,10,11,22890,55105,52754,36154,19656,40362,17527
2017,10,12,10312,62624,78681,8145,1282,43594,4669
2017,10,13,58802,19460,55926,50873,96723,33809,45064
2017,10,14,34304,29702,48181,9682,94780,37462,11712
2017,10,15,41709,56345,76866,80951,27801,29619,67104
2017,10,16,47457,86332,74630,57768,48955,19662,62264
2017,10,17,66588,63255,56932,41741,99066,29209,2613
2017,10,18,95788,63017,34029,30091,9071,32209,86124
2017,10,19,3850,36022,94188,61910,92366,21053,89212
2017,10,20,36519,671,76315,327,3354,17296,84446
2017,10,21,52309,53309,56709,35248,32915,29992,23341
2017,10,22,31980,59201,2305,44119,22217,36333,70562
2017,10,23,31287,18541,63037,51488,70914,7224,89750
2017,10,24,79632,28276,88961,16150,45298,31628,22828
2017,10,25,48652,48923,7273,17312,18584,13981,78911
2017,10,26,51498,93972,62251,99830,69524,14556,53948
2017,10,27,8093,888,34509,39379,35781,13898,77219
2017,10,28,6694,71121,53320,2677,99397,42280,28826
2017,10,29,61046,40259,51653,26049,89182,25277,43360
2017,10,30,24117,39257,12271,75614,49581,24521,51795
2017,10,31,19104,39076,35743,43548,56316,36603,9279
2017,11,1,8448,500,6497,15141,87973,9816,67818
2017,11,2,3721,18447,52995,64766,58706,21000,70815
2017,11,3,64239,96276,50526,88355,51885,12796,60320
2017,11,4,17817,53669,72115,53272,9096,24209,26820
2017,11,5,65411,27163,96098,73858,44015,2594,75351
2017,11,6,31987,78761,39520,35707,13559,42514,86824
2017,11,7,72264,29865,23990,52854,42493,24516,47560
2017,11,8,94377,37311,37880,12193,7331,26346,35464
2017,11,9,16427,66906,78635,81837,10420,24732,45695
2017,11,10,54434,93677,77397,2772,88789,16916,84830
2017,11,11,2348,25781,71654,90963,55646,45643,23817
2017,11,12,98138,86510,1376,8866,40173,5607,87410
2017,11,13,47503,81952,19225,63929,65209,47860,85766
2017,11,14,75629,72591,17812,30062,66268,11560,49186
2017,11,15,55056,28475,4015,73755,70607,42020,44718
2017,11,16,42604,4015,24886,40741,90524,26261,55958
2017,11,17,30696,98220,3367,78199,80171,22592,78479
2017,11,18,61732,20451,20596,37360,9393,4759,73773
2017,11,19,92012,66318,32958,47068,11144,36973,87174
2017,11,20,81751,45344,1891,24354,49358,26776,41447
2017,11,21,56234,69389,47404,86929,67608,17123,31479
2017,11,22,64130,89714,56310,25861,26516,26905,49572
2017,11,23,35908,31664,63345,27920,14333,12654,11339
2017,11,24,25477,65978,44864,7227,11322,13107,31580
2017,11,25,60679,6234,29378,33264,75622,26782,80193
2017,11,26,59581,60256,18023,40063,49969,24332,35923
2017,11,27,92836,67589,61847,45095,99252,25191,89366
2017,11,28,13584,37844,97056,55412,20174,41920,52638
2017,11,29,31495,5026,10570,8525,11259,39947,71789
2017,11,30,3233,33080,78333,79165,93335,12707,29227
2017,12,1,59655,87039,1502,52490,70979,13348,53937
2017,12,2,86582,4890,3302,165,59085,358,85577
2017,12,3,79258,58629,34566,10752,80006,45135,65629
2017,12,4,91264,1434,93769,10848,50865,22101,13
2017,12,5,44200,84807,25591,20206,88197,27092,69048
2017,12,6,59175,6791,2984,45756,11680,22637,42273
2017,12,7,87117,22994,34201,66374,97974,35118,23478
2017,12,8,77979,46605,29106,85595,48038,39226,66442
2017,12,9,98902,11326,2806,59453,12484,44749,89659
2017,12,10,17033,71840,68706,92559,94983,38041,34667
2017,12,11,6662,10677,16939,93778,50023,17491,46504
2017,12,12,47996,52608,69981,25975,99212,15438,51569
2017,12,13,63601,54663,24362,62503,82340,43520,28307
2017,12,14,94823,88268,17965,28207,76459,3022,20766
2017,12,15,71441,91062,75432,94455,1739,42370,64584
2017,12,16,68113,76212,81087,16108,28819,17419,52082
2017,12,17,44383,99208,70002,7983,70222,10716,86837
2017,12,18,52561,70587,25144,63736,58854,9460,51942
2017,12,19,51664,78834,12707,39457,69895,38138,13911
2017,12,20,87985,96859,38494,56097,89422,35933,58557
2017,12,21,34593,3351,46990,78975,18911,16992,63309
2017,12,22,89132,44059,90146,41693,14645,31641,41780
2017,12,23,89850,91100,13721,57865,69933,42780,7321
2017,12,24,56180,47269,47583,60516,60480,2429,42965
2017,12,25,49901,38361,21521,84493,58063,18510,69819
2017,12,26,93325,1853,83128,82457,62263,39625,10501
2017,12,27,93259,21265,62280,83108,12364,42352,27325
2017,12,28,98649,35131,54645,71180,98752,18580,21695
2017,12,29,59231,21008,81011,9131,75720,2531,9976
2017,12,30,50134,87393,89794,43459,89245,39273,45915
2017,12,31,67860,78897,66415,61118,161,45046,20578
2018,1,1,28877,37397,17902,27525,72528,38898,85056
2018,1,2,71279,7477,63102,46861,28484,44113,32343
2018,1,3,20555,46643,82318,70689,50387,38464,14147
2018,1,4,55984,77736,56413,23843,56633,39179,34960
2018,1,5,56793,84224,45537,85669,21620,13438,69545
2018,1,6,10499,68688,44600,98129,76164,7702,34989
2018,1,7,4648,68166,17332,41554,31160,16001,72242
2018,1,8,81547,4464,42740,37530,82200,15504,37724
